Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-03-17 00:00:00-04:00,84.9588740119737,86.90653593893765,84.9588740119737,86.3640365600586,928900,0.0,0.0
2016-03-18 00:00:00-04:00,86.55080665367694,87.56465650024676,85.97273270621132,87.26228332519531,1203500,0.0,0.0
2016-03-21 00:00:00-04:00,87.5735488032772,89.09432352066536,87.5735488032772,88.2672348022461,946100,0.0,0.0
2016-03-22 00:00:00-04:00,87.3867793196736,87.64468940980932,85.63477384246634,86.94210815429688,649300,0.0,0.0
2016-03-23 00:00:00-04:00,86.45296910723874,86.64862551003816,84.8699408084343,85.27903747558594,749400,0.0,0.0
2016-03-24 00:00:00-04:00,85.10116142397229,85.35907148872022,83.41140980484548,84.97665405273438,594400,0.0,0.0
2016-03-28 00:00:00-04:00,85.17230817515517,86.64861963424408,85.07448676553257,85.75927734375,726900,0.0,0.0
2016-03-29 00:00:00-04:00,85.21678015888895,86.6664056864041,84.53198956335301,85.821533203125,739700,0.0,0.0
2016-03-30 00:00:00-04:00,86.34897640011319,87.16249630613552,85.94669068381644,86.64398956298828,814700,0.5,0.0
2016-03-31 00:00:00-04:00,86.24170412649381,87.06415886764779,85.24939208122743,86.05397033691406,978300,0.0,0.0
2016-04-01 00:00:00-04:00,85.52651441497387,87.01051493607342,84.54314410919388,86.94793701171875,1085900,0.0,0.0
2016-04-04 00:00:00-04:00,87.18038417203957,87.36812480600062,83.63131138322886,83.85480499267578,1226700,0.0,0.0
2016-04-05 00:00:00-04:00,83.51508111783129,84.82028283439722,82.99657436426206,83.89949035644531,1015200,0.0,0.0
2016-04-06 00:00:00-04:00,84.0157274815077,86.30430004538886,83.91738973973303,86.25066375732422,1413000,0.0,0.0
2016-04-07 00:00:00-04:00,85.89305500201469,86.42943823428635,83.80115152952753,84.53421020507812,940300,0.0,0.0
2016-04-08 00:00:00-04:00,84.0335944224141,84.4627051396264,80.93150213277741,81.56622314453125,1386000,0.0,0.0
2016-04-11 00:00:00-04:00,81.35166113028333,82.08471978193471,80.70799854434892,80.78845977783203,889400,0.0,0.0
2016-04-12 00:00:00-04:00,81.62879754148715,82.00427196045132,80.13586198051514,81.42318725585938,1386900,0.0,0.0
2016-04-13 00:00:00-04:00,82.0668609627581,84.0246604591829,81.87912031771185,83.6491928100586,1176500,0.0,0.0
2016-04-14 00:00:00-04:00,83.33630411350683,83.6849536234213,82.08473844742414,82.73734283447266,900200,0.0,0.0
2016-04-15 00:00:00-04:00,82.61220310678911,84.68622408288711,82.56750164478204,84.45378875732422,1384800,0.0,0.0
2016-04-18 00:00:00-04:00,84.12297661797962,85.28514588577616,83.31839841877297,85.097412109375,646500,0.0,0.0
2016-04-19 00:00:00-04:00,85.28516945380134,85.73215670794025,84.11405821002812,84.75772094726562,705200,0.0,0.0
2016-04-20 00:00:00-04:00,84.6146885637543,85.63381895744583,84.21239594278077,84.77560424804688,746000,0.0,0.0
2016-04-21 00:00:00-04:00,85.23152069283006,85.7500275101601,83.86374087715348,84.10511779785156,911500,0.0,0.0
2016-04-22 00:00:00-04:00,84.46270374975354,85.17787917269419,83.44356666570516,84.01571655273438,796900,0.0,0.0
2016-04-25 00:00:00-04:00,83.84583429507465,84.46267862603327,82.88928225080275,84.37327575683594,898700,0.0,0.0
2016-04-26 00:00:00-04:00,84.28390469273072,84.94544383390931,83.45250823430332,84.90074920654297,946000,0.0,0.0
2016-04-27 00:00:00-04:00,85.24940032639711,85.24940032639711,84.55210137752145,84.82923126220703,1208000,0.0,0.0
2016-04-28 00:00:00-04:00,84.01572336118916,86.08080219621259,83.84586603000233,84.04254150390625,959400,0.0,0.0
2016-04-29 00:00:00-04:00,84.03357964957826,84.41798885058178,82.2277546623761,83.32733917236328,825300,0.0,0.0
2016-05-02 00:00:00-04:00,83.38991719657236,85.42817740135327,82.95187172250544,85.13317108154297,596700,0.0,0.0
2016-05-03 00:00:00-04:00,84.56103679513834,85.15106318394581,83.47039373605669,84.50740051269531,763300,0.0,0.0
2016-05-04 00:00:00-04:00,84.02466523221372,84.90076328375471,82.90719705552006,83.18433380126953,604300,0.0,0.0
2016-05-05 00:00:00-04:00,83.2558479186168,83.56874446950566,81.29804827952451,81.3516845703125,914200,0.0,0.0
2016-05-06 00:00:00-04:00,81.17288245334225,81.51259028756675,79.6710051107184,80.55603790283203,1260300,0.0,0.0
2016-05-09 00:00:00-04:00,80.4577036689191,81.1371261874144,80.04647622418048,80.72589874267578,1702000,0.0,0.0
2016-05-10 00:00:00-04:00,78.12442082903054,80.81528563312166,78.12442082903054,79.8766098022461,1492100,0.0,0.0
2016-05-11 00:00:00-04:00,77.83835418596134,78.25852326386588,74.78990489346685,75.54084014892578,3681700,0.0,0.0
2016-05-12 00:00:00-04:00,80.42194592945529,80.57391995891464,75.07598219053915,77.66850280761719,5637900,0.0,0.0
2016-05-13 00:00:00-04:00,76.89073565136165,79.00051566020501,75.5765922673255,76.43480682373047,3065800,0.0,0.0
2016-05-16 00:00:00-04:00,76.55996264275325,78.03502168154446,76.34541070889655,77.32878112792969,2582800,0.0,0.0
2016-05-17 00:00:00-04:00,76.88179521357888,80.43981617912685,76.50632761805642,78.76808166503906,1590900,0.0,0.0
2016-05-18 00:00:00-04:00,77.95457154816262,79.65312441598736,77.32879214340382,79.56372833251953,1639800,0.0,0.0
2016-05-19 00:00:00-04:00,79.73358236307261,80.75271267746072,78.43731533478339,79.7067642211914,1435100,0.0,0.0
2016-05-20 00:00:00-04:00,80.21631038227461,82.17410930129503,80.1358491552014,81.91485595703125,1227600,0.0,0.0
2016-05-23 00:00:00-04:00,82.16518049328721,83.4078042141598,81.74501148455657,82.88035583496094,2055900,0.0,0.0
2016-05-24 00:00:00-04:00,83.10385673872736,84.12298697638465,82.43337596024318,83.48826599121094,1102800,0.0,0.0
2016-05-25 00:00:00-04:00,83.1396270165851,84.48058874265905,82.84461379993266,83.97102355957031,969400,0.0,0.0
2016-05-26 00:00:00-04:00,84.42693876314033,84.87392593266905,83.7653928414901,83.89949035644531,887200,0.0,0.0
2016-05-27 00:00:00-04:00,83.9710202702354,84.38224769833128,83.49721490352674,84.09617614746094,663300,0.0,0.0
2016-05-31 00:00:00-04:00,84.11405449798339,84.47164564961048,83.43463881242424,84.32861328125,929300,0.0,0.0
2016-06-01 00:00:00-04:00,83.72069201292511,85.70531598984458,83.64917243418438,85.33878326416016,946800,0.0,0.0
2016-06-02 00:00:00-04:00,85.37456248056324,86.36687469482422,85.17788700451383,86.36687469482422,872400,0.0,0.0
2016-06-03 00:00:00-04:00,85.83942143318092,86.16125277236584,84.93651217314661,85.65168762207031,1647900,0.0,0.0
2016-06-06 00:00:00-04:00,86.06290353451075,87.09097535166485,85.428182594994,86.11654663085938,1331600,0.0,0.0
2016-06-07 00:00:00-04:00,77.10528224056002,85.94668739183896,77.10528224056002,84.08721923828125,7916300,0.0,0.0
2016-06-08 00:00:00-04:00,84.15875386248541,84.48058520891999,82.7820323961783,83.80116271972656,2104400,0.0,0.0
2016-06-09 00:00:00-04:00,83.10386129717196,86.0897394077886,82.6926338822695,85.98246002197266,1969200,0.0,0.0
2016-06-10 00:00:00-04:00,85.02590148392672,86.44731743511723,84.89180396652611,85.64274597167969,1914900,0.0,0.0
2016-06-13 00:00:00-04:00,85.07060220446444,85.82153738273149,83.83691323947855,83.8816146850586,1420700,0.0,0.0
2016-06-14 00:00:00-04:00,83.47933310921184,84.13193746985367,81.16394251805934,81.67350769042969,1620800,0.0,0.0
2016-06-15 00:00:00-04:00,82.23669645678686,85.28515218664472,82.16518369417139,84.53421020507812,1960800,0.0,0.0
2016-06-16 00:00:00-04:00,84.06935201799361,84.24814416687289,83.09491639129664,84.0335922241211,970500,0.0,0.0
2016-06-17 00:00:00-04:00,84.1766318025665,85.82154140567664,84.01571613961153,85.50865173339844,1485800,0.0,0.0
2016-06-20 00:00:00-04:00,86.50991618450364,87.4396505562628,85.54442883195175,86.00035095214844,1150100,0.0,0.0
2016-06-21 00:00:00-04:00,86.17913537401768,88.05648029022007,85.91094032006724,86.86749267578125,1421900,0.0,0.0
2016-06-22 00:00:00-04:00,87.1625009931428,87.2965985126135,86.09866931128727,86.18807220458984,987500,0.0,0.0
2016-06-23 00:00:00-04:00,87.17143822464898,87.67206166342923,86.34004183068446,86.93900299072266,990000,0.0,0.0
2016-06-24 00:00:00-04:00,83.01447166126995,83.9263226397739,79.80509969651446,80.10011291503906,2758100,0.0,0.0
2016-06-27 00:00:00-04:00,79.0988557855627,79.0988557855627,76.61360129120028,78.115478515625,2792000,0.0,0.0
2016-06-28 00:00:00-04:00,78.92006061055072,79.67100266909087,77.32878723615914,78.5714111328125,1363000,0.0,0.0
2016-06-29 00:00:00-04:00,79.60535494680981,80.48645848114943,79.2547107236228,79.77618408203125,1468800,0.5,0.0
2016-06-30 00:00:00-04:00,79.92902496862507,80.58535619170694,79.33562285070984,80.57637023925781,1192200,0.0,0.0
2016-07-01 00:00:00-04:00,80.62131464953937,82.48242873595261,80.48644991816055,80.98994445800781,1046200,0.0,0.0
2016-07-05 00:00:00-04:00,80.61233981024064,80.76518332577052,78.80516862345655,79.58737182617188,1063900,0.0,0.0
2016-07-06 00:00:00-04:00,78.94003848077875,81.10683999499835,78.4545294651782,81.0618896484375,1041500,0.0,0.0
2016-07-07 00:00:00-04:00,81.01692868819683,82.89602183122835,81.01692868819683,82.50042724609375,1028900,0.0,0.0
2016-07-08 00:00:00-04:00,83.1387689826216,84.33455911475976,82.94996109746906,83.84005737304688,831100,0.0,0.0
2016-07-11 00:00:00-04:00,84.5593420808438,86.72614348787472,84.12777624626787,86.3215560913086,1487300,0.0,0.0
2016-07-12 00:00:00-04:00,86.64521393260068,88.79403620626425,86.61823549920526,88.62320709228516,1665100,0.0,0.0
2016-07-13 00:00:00-04:00,89.00083759227734,89.10873076522066,88.03881242692786,88.5872573852539,831900,0.0,0.0
2016-07-14 00:00:00-04:00,89.05479034706973,89.65717848063865,88.62322450153134,88.93790435791016,635500,0.0,0.0
2016-07-15 00:00:00-04:00,89.38743923941671,89.79203346172405,88.78505117142107,88.8929443359375,601900,0.0,0.0
2016-07-18 00:00:00-04:00,88.71312788569105,89.89093937783214,88.71312788569105,89.1536865234375,889400,0.0,0.0
2016-07-19 00:00:00-04:00,89.00982454400857,89.00982454400857,88.21862857303944,88.83000946044922,504900,0.0,0.0
2016-07-20 00:00:00-04:00,89.216632757584,90.16966520452269,88.65919493153118,89.94489288330078,474100,0.0,0.0
2016-07-21 00:00:00-04:00,90.09771438705505,90.7450596114229,88.94688148129227,89.1716537475586,549600,0.0,0.0
2016-07-22 00:00:00-04:00,88.77606207243801,89.11772034460989,87.52632868408679,88.91092681884766,530000,0.0,0.0
2016-07-25 00:00:00-04:00,88.93789964774062,89.86396040154236,88.37147593625667,89.6931381225586,591700,0.0,0.0
2016-07-26 00:00:00-04:00,89.78304239109718,90.96084697367861,89.69313484867595,90.76304626464844,761500,0.0,0.0
2016-07-27 00:00:00-04:00,90.43037097969723,90.88890141925964,88.34448482682025,89.23458099365234,1143500,0.0,0.0
2016-07-28 00:00:00-04:00,89.07277190820209,89.09974348823708,86.42944731266746,87.12174987792969,1063700,0.0,0.0
2016-07-29 00:00:00-04:00,87.01386086806735,88.3984592054364,86.78009573071753,88.19166564941406,732200,0.0,0.0
2016-08-01 00:00:00-04:00,88.01183646306626,88.59624578325314,87.13073293620495,87.82302856445312,745900,0.0,0.0
2016-08-02 00:00:00-04:00,87.76909517677507,87.76909517677507,83.88502988574082,83.97493743896484,1186900,0.0,0.0
2016-08-03 00:00:00-04:00,81.19674540049915,84.02887782019087,81.19674540049915,83.48942565917969,1699100,0.0,0.0
2016-08-04 00:00:00-04:00,83.80411624092687,85.26064343563421,83.57934390677799,84.75714874267578,930700,0.0,0.0
2016-08-05 00:00:00-04:00,85.43144586455804,86.79806517948431,84.55034236105817,86.35751342773438,728200,0.0,0.0
2016-08-08 00:00:00-04:00,86.60027637783566,87.885974281085,85.6742155468706,86.27660369873047,733700,0.0,0.0
2016-08-09 00:00:00-04:00,85.60229713252323,85.97092706264402,84.34357065676784,85.47642517089844,1686400,0.0,0.0
2016-08-10 00:00:00-04:00,91.97682406018583,95.03372172483625,91.47332946476213,92.7320556640625,3771900,0.0,0.0
2016-08-11 00:00:00-04:00,94.29646728118584,98.63007669595444,93.79297955383696,97.73098754882812,3011300,0.0,0.0
2016-08-12 00:00:00-04:00,97.29046259539754,98.10863723729004,96.36440161620595,97.2724838256836,1338500,0.0,0.0
2016-08-15 00:00:00-04:00,97.74897706461331,98.59412309160032,97.22750369223809,98.153564453125,1091500,0.0,0.0
2016-08-16 00:00:00-04:00,97.98274539888487,98.23448928087016,97.62310834197461,97.82989501953125,629800,0.0,0.0
2016-08-17 00:00:00-04:00,97.61411717926141,97.78494632757041,96.49025564461047,96.65209197998047,951800,0.0,0.0
2016-08-18 00:00:00-04:00,96.9038472853858,97.659085892612,96.81393972392029,97.65009307861328,577400,0.0,0.0
2016-08-19 00:00:00-04:00,97.40731611725975,98.1355829999438,97.33539419782055,97.93778228759766,554600,0.0,0.0
2016-08-22 00:00:00-04:00,97.93778495428217,97.93778495428217,96.8948382096979,97.1375961303711,547500,0.0,0.0
2016-08-23 00:00:00-04:00,97.9557625861128,98.76494421314868,97.2994313316047,98.08163452148438,672400,0.0,0.0
2016-08-24 00:00:00-04:00,97.91981008011416,97.91981008011416,96.78695574413409,96.98475646972656,591200,0.0,0.0
2016-08-25 00:00:00-04:00,96.81391339517243,97.20951478944473,95.80693114589084,96.283447265625,542600,0.0,0.0
2016-08-26 00:00:00-04:00,96.32841372435865,97.37136046061035,95.33042419068906,95.68106842041016,460100,0.0,0.0
2016-08-29 00:00:00-04:00,95.56420286728826,96.49925656582579,95.096672588266,95.70805358886719,554800,0.0,0.0
2016-08-30 00:00:00-04:00,95.21354494165767,95.21354494165767,93.71206766667855,93.95481872558594,584300,0.0,0.0
2016-08-31 00:00:00-04:00,93.85592330705674,94.26950352590923,92.23755996415014,93.16362762451172,540300,0.0,0.0
2016-09-01 00:00:00-04:00,93.60416834046744,93.77499746741225,91.98580518916283,93.08269500732422,589500,0.0,0.0
2016-09-02 00:00:00-04:00,93.05574701510942,93.81997158487795,92.31849402811397,92.81299591064453,788800,0.0,0.0
2016-09-06 00:00:00-04:00,92.85793955507187,93.37941298271005,91.46435528956451,92.2105941772461,518300,0.0,0.0
2016-09-07 00:00:00-04:00,92.48033540962241,94.30548577785608,91.77005396680347,94.26052856445312,839400,0.0,0.0
2016-09-08 00:00:00-04:00,93.81996866522292,94.21557015893633,92.07574005827402,92.49830627441406,687500,0.0,0.0
2016-09-09 00:00:00-04:00,92.21059919801519,92.21059919801519,90.37645614747731,90.57425689697266,584500,0.0,0.0
2016-09-12 00:00:00-04:00,90.07076325877749,91.68013387371377,89.58525423029054,91.52729034423828,806300,0.0,0.0
2016-09-13 00:00:00-04:00,90.74508508466373,91.57224561043652,89.71113099769418,90.33150482177734,570100,0.0,0.0
2016-09-14 00:00:00-04:00,90.53828647166505,90.53828647166505,89.1716738035768,89.70213317871094,444900,0.0,0.0
2016-09-15 00:00:00-04:00,89.16268641837432,90.10673295029747,88.72213457124685,89.96287536621094,517500,0.0,0.0
2016-09-16 00:00:00-04:00,89.43241060395864,90.13369913562246,89.14470231251947,89.97186279296875,752500,0.0,0.0
2016-09-19 00:00:00-04:00,90.24159059416066,90.7810427728705,89.48635205636158,89.86396789550781,671300,0.0,0.0
2016-09-20 00:00:00-04:00,90.25055824127281,90.55625209155521,88.59623764752652,88.80302429199219,649200,0.0,0.0
2016-09-21 00:00:00-04:00,88.81204064267979,89.54929359999585,88.101759267051,89.1087417602539,523700,0.0,0.0
2016-09-22 00:00:00-04:00,89.74709656720306,90.20563404576136,88.73112809462015,88.98287200927734,668600,0.0,0.0
2016-09-23 00:00:00-04:00,88.89294936285135,90.15166872252881,88.89294936285135,89.8280029296875,739800,0.0,0.0
2016-09-26 00:00:00-04:00,89.2795692188371,89.86397176958778,86.73514488248145,87.00486755371094,717100,0.0,0.0
2016-09-27 00:00:00-04:00,87.06779607229338,88.09276408559947,86.56430830818299,87.98487091064453,583900,0.0,0.0
2016-09-28 00:00:00-04:00,87.90352934162176,89.00605238883044,87.76797888068096,88.50901794433594,453400,0.5,0.0
2016-09-29 00:00:00-04:00,88.81627897562478,90.75021044855355,88.81627897562478,90.05435943603516,1306200,0.0,0.0
2016-09-30 00:00:00-04:00,90.6959889081902,92.03347072637193,90.38872509932118,91.40087890625,969400,0.0,0.0
2016-10-03 00:00:00-04:00,91.00324979970725,92.14192202042719,90.52428641571943,91.21110534667969,644700,0.0,0.0
2016-10-04 00:00:00-04:00,90.98516591215682,91.63583566110458,90.3706452486765,90.63272094726562,572900,0.0,0.0
2016-10-05 00:00:00-04:00,90.85865093622168,91.60872897439063,90.09953390266676,90.14472198486328,608200,0.0,0.0
2016-10-06 00:00:00-04:00,90.66887749836306,91.98828820026539,90.3796916855452,91.64488220214844,650900,0.0,0.0
2016-10-07 00:00:00-04:00,93.58784714362392,94.52770277327022,92.74739978502805,93.09081268310547,1065800,0.0,0.0
2016-10-10 00:00:00-04:00,93.56977750762942,94.69941070108439,93.27155268982119,93.65110778808594,438600,0.0,0.0
2016-10-11 00:00:00-04:00,93.83183985118373,94.86206462507896,92.27746369555715,92.47628021240234,531800,0.0,0.0
2016-10-12 00:00:00-04:00,92.47629328213752,92.79258919694225,91.65391700891139,91.9159927368164,553700,0.0,0.0
2016-10-13 00:00:00-04:00,91.31954895778318,91.4279893303489,88.59939033194186,90.09050750732422,903000,0.0,0.0
2016-10-14 00:00:00-04:00,90.37065073840134,91.16590998279521,88.1113844699413,88.12945556640625,1156500,0.0,0.0
2016-10-17 00:00:00-04:00,88.18370575983575,88.45481364627321,87.55110690201107,87.83126068115234,731800,0.0,0.0
2016-10-18 00:00:00-04:00,88.17465585058166,88.80724773539015,87.89450900084282,88.2379150390625,662700,0.0,0.0
2016-10-19 00:00:00-04:00,88.58131864595221,89.81036018390418,88.29213280730082,89.44888305664062,650100,0.0,0.0
2016-10-20 00:00:00-04:00,89.22295031135155,89.22295031135155,87.74990422888906,88.19271850585938,632400,0.0,0.0
2016-10-21 00:00:00-04:00,87.27997597708148,87.46071452033189,85.75270977610157,87.32515716552734,642600,0.0,0.0
2016-10-24 00:00:00-04:00,87.77702646990065,89.31333194740255,87.77702646990065,89.10547637939453,710200,0.0,0.0
2016-10-25 00:00:00-04:00,87.20769642278732,89.41274297388594,86.84621236436764,88.40058898925781,843800,0.0,0.0
2016-10-26 00:00:00-04:00,87.96678367052516,89.55730897360843,87.90352449399683,88.6084213256836,413800,0.0,0.0
2016-10-27 00:00:00-04:00,88.84338218461355,89.28620332572677,88.02101286990798,88.40960693359375,411500,0.0,0.0
2016-10-28 00:00:00-04:00,89.04218797646915,90.51523377953527,88.60841277775864,88.68974304199219,605500,0.0,0.0
2016-10-31 00:00:00-04:00,88.74398714175211,89.01510188508266,88.16561545773236,88.65361785888672,560700,0.0,0.0
2016-11-01 00:00:00-04:00,89.05123596953639,90.76827963354616,87.96678407370926,89.15968322753906,707600,0.0,0.0
2016-11-02 00:00:00-04:00,88.52710546025641,89.74710809813563,87.92162363997531,88.34636688232422,452200,0.0,0.0
2016-11-03 00:00:00-04:00,88.6897683552784,88.85243582490551,87.97583928828915,88.2379150390625,531300,0.0,0.0
2016-11-04 00:00:00-04:00,88.51804110133784,90.48812137317742,88.51804110133784,89.0964126586914,625600,0.0,0.0
2016-11-07 00:00:00-05:00,90.45199214284904,90.74118487973529,89.70192088943693,90.21703338623047,817400,0.0,0.0
2016-11-08 00:00:00-05:00,90.0453220520078,90.37065696867374,88.68976219747769,89.3856201171875,752800,0.0,0.0
2016-11-09 00:00:00-05:00,87.73182253313576,93.08176298388118,86.84618719145129,92.31361389160156,1619600,0.0,0.0
2016-11-10 00:00:00-05:00,93.32577492652888,99.81438840803453,93.17214646358094,96.02786254882812,2007400,0.0,0.0
2016-11-11 00:00:00-05:00,96.55200640771226,98.39556863364881,93.73244632841372,96.78697204589844,1251900,0.0,0.0
2016-11-14 00:00:00-05:00,96.83215966765965,101.56758013034793,96.63334312051234,100.84461212158203,1683700,0.0,0.0
2016-11-15 00:00:00-05:00,100.8446030408648,102.65201600529417,99.84149518876113,102.2724609375,1574600,0.0,0.0
2016-11-16 00:00:00-05:00,100.95306758741516,102.74240976227881,100.95306758741516,101.1428451538086,856200,0.0,0.0
2016-11-17 00:00:00-05:00,101.87484668483701,102.72432618902037,100.94402310774908,102.63395690917969,858400,0.0,0.0
2016-11-18 00:00:00-05:00,102.01944147041837,102.36284750960336,99.54328722112054,99.6607666015625,692800,0.0,0.0
2016-11-21 00:00:00-05:00,99.66980717446965,100.98017905800566,99.53424979813344,99.92284393310547,494200,0.0,0.0
2016-11-22 00:00:00-05:00,100.60965876083468,102.79662710696756,99.85054162155217,102.73336791992188,486200,0.0,0.0
2016-11-23 00:00:00-05:00,101.9561733183004,103.02254732960674,100.95305849009132,101.68505859375,560500,0.0,0.0
2016-11-25 00:00:00-05:00,101.70314070586096,102.17306510008638,101.17898922768842,101.36876678466797,115000,0.0,0.0
2016-11-28 00:00:00-05:00,100.88076550093726,101.33261880194524,99.2902468455978,100.2301025390625,593300,0.0,0.0
2016-11-29 00:00:00-05:00,99.84152250616575,100.19396757908247,97.6816570795623,98.1515884399414,1033600,0.0,0.0
2016-11-30 00:00:00-05:00,97.58223673309978,98.38653501456868,94.32888762296281,94.5367431640625,1582900,0.0,0.0
2016-12-01 00:00:00-05:00,94.93436778460932,96.25377840835039,94.11199158437762,94.3198471069336,905700,0.0,0.0
2016-12-02 00:00:00-05:00,95.05184601047287,96.92251811223437,94.13006845231882,95.53984832763672,726700,0.0,0.0
2016-12-05 00:00:00-05:00,96.37126293649101,98.26904525338962,95.73867112910266,97.77201080322266,522800,0.0,0.0
2016-12-06 00:00:00-05:00,97.68164603113387,97.8533524966284,96.65142102763545,97.07616424560547,558700,0.0,0.0
2016-12-07 00:00:00-05:00,96.67852987993021,98.79319990024128,96.60623170109893,98.46786499023438,631500,0.0,0.0
2016-12-08 00:00:00-05:00,98.86550012505073,99.78727779265687,97.80816509301411,98.39556884765625,603200,0.0,0.0
2016-12-09 00:00:00-05:00,98.35037698664964,99.17274629077586,97.99793201420508,98.5040054321289,488100,0.0,0.0
2016-12-12 00:00:00-05:00,97.94371380145934,98.42268406646525,93.29866266732559,93.77762603759766,1044400,0.0,0.0
2016-12-13 00:00:00-05:00,94.08488874558356,94.79881774193886,93.56977629185045,93.76859283447266,882000,0.0,0.0
2016-12-14 00:00:00-05:00,93.25348817452752,93.85896995422003,91.42799694400455,91.9521484375,1167700,0.0,0.0
2016-12-15 00:00:00-05:00,91.81658322299414,91.87984240509982,86.45760315695371,87.59627532958984,2449700,0.0,0.0
2016-12-16 00:00:00-05:00,87.72278897287595,87.7498990645003,84.46040798256561,85.62619018554688,1806900,0.0,0.0
2016-12-19 00:00:00-05:00,85.26470378021469,86.1593712519954,84.04470142874408,84.26158905029297,1128000,0.0,0.0
2016-12-20 00:00:00-05:00,84.3338884509836,85.00262931576273,83.62899849963081,83.97240447998047,1029500,0.0,0.0
2016-12-21 00:00:00-05:00,83.76454548827103,84.32483902401657,83.38498357356922,83.87298583984375,568300,0.0,0.0
2016-12-22 00:00:00-05:00,83.81879345666553,83.93627284140057,81.34263911688113,81.9933090209961,1144900,0.0,0.0
2016-12-23 00:00:00-05:00,82.23730351856258,83.44826709606669,80.64677791559002,80.83655548095703,985600,0.0,0.0
2016-12-27 00:00:00-05:00,81.30647083829706,82.34573464022256,80.99017495807618,81.4239501953125,954300,0.0,0.0
2016-12-28 00:00:00-05:00,81.696577859194,82.14186315339684,81.160412072404,81.76927947998047,746500,0.5,0.0
2016-12-29 00:00:00-05:00,81.69657658381068,82.75981177168377,81.69657658381068,82.45992279052734,963300,0.0,0.0
2016-12-30 00:00:00-05:00,82.4690325941217,83.12333346616548,81.85108254088144,82.0782699584961,932400,0.0,0.0
2017-01-03 00:00:00-05:00,82.94156925627613,84.55914929630245,82.29635790092811,82.35997009277344,1434300,0.0,0.0
2017-01-04 00:00:00-05:00,82.6961981419874,84.05023285158545,81.92376251301701,82.35087585449219,1528600,0.0,0.0
2017-01-05 00:00:00-05:00,80.53338598366697,80.98776074945185,79.12482143645036,80.92414855957031,2110500,0.0,0.0
2017-01-06 00:00:00-05:00,81.12406460432192,81.28763979122668,79.56102129226444,80.49703216552734,1699700,0.0,0.0
2017-01-09 00:00:00-05:00,80.82419548776096,80.82419548776096,79.26114499208686,79.28840637207031,975600,0.0,0.0
2017-01-10 00:00:00-05:00,79.8881744144617,80.73330482046812,79.52467321625576,79.91543579101562,1723000,0.0,0.0
2017-01-11 00:00:00-05:00,79.74276704510132,80.23349259736386,78.10701520422616,78.73405456542969,1111400,0.0,0.0
2017-01-12 00:00:00-05:00,78.22516393895864,78.97942773917693,78.06158874051623,78.50687408447266,877700,0.0,0.0
2017-01-13 00:00:00-05:00,78.83401510588304,79.38835282727847,77.9616164623447,78.44325256347656,806200,0.0,0.0
2017-01-17 00:00:00-05:00,79.06120915425123,81.90559268878813,78.90672339803486,81.4057846069336,2393600,0.0,0.0
2017-01-18 00:00:00-05:00,81.39669117839072,81.43304198981336,79.75185682746451,81.14224243164062,1400800,0.0,0.0
2017-01-19 00:00:00-05:00,81.22402756489846,82.06916487463444,79.6700667566501,80.15170288085938,973200,0.0,0.0
2017-01-20 00:00:00-05:00,80.31528811660263,81.29673936035972,79.70642754126065,80.787841796875,926300,0.0,0.0
2017-01-23 00:00:00-05:00,80.38797869433974,81.24220542975078,79.50649058366382,81.14224243164062,800500,0.0,0.0
2017-01-24 00:00:00-05:00,81.57843460840473,82.24182475371475,81.26946312511517,81.88741302490234,638000,0.0,0.0
2017-01-25 00:00:00-05:00,82.39630912499821,83.69582108676707,82.30543556867192,82.83251190185547,1375400,0.0,0.0
2017-01-26 00:00:00-05:00,82.48720697285727,82.92340987817126,81.32400846963323,81.79656219482422,860300,0.0,0.0
2017-01-27 00:00:00-05:00,82.20547995949461,82.35996571244421,79.79729236792895,79.94269561767578,1088400,0.0,0.0
2017-01-30 00:00:00-05:00,79.69733992178682,80.7242314427972,79.31566674046714,80.36981964111328,939000,0.0,0.0
2017-01-31 00:00:00-05:00,78.84310778730571,80.56973320699734,78.07067210653031,80.3607177734375,2011000,0.0,0.0
2017-02-01 00:00:00-05:00,80.07900779828364,80.39706873410923,78.63409249952115,79.39744567871094,2174100,0.0,0.0
2017-02-02 00:00:00-05:00,73.16343335233525,73.60871872182297,69.22854586039595,69.61930847167969,17508100,0.0,0.0
2017-02-03 00:00:00-05:00,69.02860772147098,70.53713514365437,68.97408497283575,69.21944427490234,6439900,0.0,0.0
2017-02-06 00:00:00-05:00,69.22854698780615,70.18273687117134,68.71964941438976,69.5466079711914,5378300,0.0,0.0
2017-02-07 00:00:00-05:00,69.98280196612053,70.1009369069039,68.99226139127597,69.04679107666016,2082300,0.0,0.0
2017-02-08 00:00:00-05:00,69.31941735165555,70.58257872228391,68.88322143271536,70.42809295654297,3074500,0.0,0.0
2017-02-09 00:00:00-05:00,70.42810068882726,71.14601377299533,70.42810068882726,70.86430358886719,1604300,0.0,0.0
2017-02-10 00:00:00-05:00,71.33683048254075,72.81808956221062,71.24595692589249,72.34554290771484,2330100,0.0,0.0
2017-02-13 00:00:00-05:00,72.73631038578753,72.84536282110359,72.04565882853603,72.10018157958984,1649000,0.0,0.0
2017-02-14 00:00:00-05:00,71.76395686074359,72.92715523682749,71.70943410349253,72.23650360107422,1849000,0.0,0.0
