Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-22 00:00:00-04:00,35.98334373437268,36.23609428222095,35.96649326932979,36.1939697265625,9288300,0.0,0.0
2016-09-23 00:00:00-04:00,36.06760387870141,36.177127104377455,35.93280334303236,36.008628845214844,8852700,0.0,0.0
2016-09-26 00:00:00-04:00,35.983344370776784,35.99177121039606,35.39359093943536,35.42729187011719,15036000,0.0,0.0
2016-09-27 00:00:00-04:00,35.545248795234535,35.91595267670834,35.38517416435156,35.88225173950195,11920400,0.0,0.0
2016-09-28 00:00:00-04:00,35.9159563643208,36.02547960063931,35.410451896017825,35.51155471801758,15523800,0.0,0.0
2016-09-29 00:00:00-04:00,35.40201491255808,35.71374046138051,35.25878757570623,35.410438537597656,12671700,0.0,0.0
2016-09-30 00:00:00-04:00,35.56210155052783,35.80642854013734,35.43572784872525,35.65477752685547,14375700,0.0,0.0
2016-10-03 00:00:00-04:00,35.646341819371756,35.646341819371756,35.2924885036593,35.410438537597656,11152800,0.0,0.0
2016-10-04 00:00:00-04:00,35.671618195669595,35.671618195669595,35.199814815766516,35.2503662109375,13682700,0.0,0.0
2016-10-05 00:00:00-04:00,35.32618577164561,35.44413579336377,35.107132976543,35.2250862121582,9607300,0.0,0.0
2016-10-06 00:00:00-04:00,35.11556072129944,35.33461030816092,35.03131162186744,35.14083480834961,9722900,0.0,0.0
2016-10-07 00:00:00-04:00,35.241948108753334,35.334620860244826,35.02289524257831,35.15769577026367,8122800,0.0,0.0
2016-10-10 00:00:00-04:00,35.31777039254689,35.376748636438705,35.04816933717616,35.15769577026367,8983600,0.0,0.0
2016-10-11 00:00:00-04:00,35.09871539109052,35.132416321350235,34.87966577219759,34.997615814208984,12249100,0.0,0.0
2016-10-12 00:00:00-04:00,35.0734439801874,35.25036905672273,34.96391755542359,35.1998176574707,12216300,0.0,0.0
2016-10-13 00:00:00-04:00,35.09029158805193,35.29249074079266,34.972338332739334,35.18296432495117,17655600,0.0,0.0
2016-10-14 00:00:00-04:00,35.25879439331413,35.30934579501831,35.0650188409618,35.10714340209961,9893800,0.0,0.0
2016-10-17 00:00:00-04:00,35.157694611851774,35.267221041330494,35.022894088607956,35.04816818237305,10792500,0.0,0.0
2016-10-18 00:00:00-04:00,35.225093287801926,35.38516789030251,35.15769142533998,35.359893798828125,11297300,0.0,0.0
2016-10-19 00:00:00-04:00,35.32619229196935,35.48626689186157,35.2250927138215,35.42729187011719,16367400,0.0,0.0
2016-10-20 00:00:00-04:00,35.35991096956878,35.47786107225595,35.29250907437653,35.326210021972656,10620500,0.0,0.0
2016-10-21 00:00:00-04:00,35.258794244408904,35.52839529122991,35.11557009436561,35.49469757080078,14401500,0.0,0.0
2016-10-24 00:00:00-04:00,35.654769364669384,36.03389681108318,35.59579434121587,35.856971740722656,13439200,0.0,0.0
2016-10-25 00:00:00-04:00,35.924371340377384,36.12657372177911,35.74744626533701,35.84012222290039,16484700,0.0,0.0
2016-10-26 00:00:00-04:00,36.227670380303934,36.252944470726696,35.73059291397177,35.75586700439453,16886200,0.0,0.0
2016-10-27 00:00:00-04:00,35.915953645463816,35.93280411452152,35.300925987400255,35.48627471923828,14537000,0.0,0.0
2016-10-28 00:00:00-04:00,35.604211617805404,35.78113987051167,35.4694111291084,35.57893753051758,13398400,0.0,0.0
2016-10-31 00:00:00-04:00,35.48627226157296,35.730599225140814,35.48627226157296,35.72217559814453,13327500,0.0,0.0
2016-11-01 00:00:00-04:00,35.72217807214776,35.74745216878514,35.30934961497993,35.48627471923828,12223400,0.0,0.0
2016-11-02 00:00:00-04:00,35.46941642652065,35.67161879671398,35.39359093943536,35.42729187011719,12034300,0.0,0.0
2016-11-03 00:00:00-04:00,35.57051633842604,35.57051633842604,35.35146352062848,35.410438537597656,11258000,0.0,0.0
2016-11-04 00:00:00-04:00,35.258793440257975,35.41887126771191,35.123992919921875,35.123992919921875,14464200,0.0,0.0
2016-11-07 00:00:00-05:00,35.418873964003645,35.80642508773534,35.418873964003645,35.77272415161133,14038500,0.0,0.0
2016-11-08 00:00:00-05:00,35.696892824584864,36.210820767931224,35.696892824584864,36.12657165527344,12036600,0.0,0.0
2016-11-09 00:00:00-05:00,35.18296535903291,35.6547687524576,35.13241717631084,35.61264419555664,21351000,0.0,0.0
2016-11-10 00:00:00-05:00,35.267224326731444,35.604224059286,34.41629333319224,34.49211883544922,33245500,0.0,0.0
2016-11-11 00:00:00-05:00,34.50054110627786,34.65219209070177,34.23094007039043,34.56793975830078,13421000,0.0,0.0
2016-11-14 00:00:00-05:00,34.65218485633194,34.896508534542455,34.4162815887568,34.685882568359375,19514200,0.0,0.0
2016-11-15 00:00:00-05:00,34.694318576487255,34.98077009476119,34.685891735830296,34.913368225097656,16554000,0.0,0.0
2016-11-16 00:00:00-05:00,34.87966819941991,35.09029420735386,34.67746581768829,34.761714935302734,12681400,0.0,0.0
2016-11-17 00:00:00-05:00,34.77856501085689,34.79541547697003,34.54266491306859,34.64376449584961,12398800,0.0,0.0
2016-11-18 00:00:00-05:00,34.56793841773253,34.711165770310814,34.458415210705425,34.46683883666992,16345300,0.0,0.0
2016-11-21 00:00:00-05:00,34.46683889214417,34.84596633911133,34.315187913357306,34.84596633911133,12307000,0.0,0.0
2016-11-22 00:00:00-05:00,34.92180251881416,35.132428585617745,34.744877394034845,34.854400634765625,12743500,0.0,0.0
2016-11-23 00:00:00-05:00,34.72801682641528,34.803842316975484,34.5679390052894,34.64376449584961,9281300,0.0,0.0
2016-11-25 00:00:00-05:00,34.871235303516016,35.031313098641014,34.74486164904064,34.98918533325195,7402300,0.0,0.0
2016-11-28 00:00:00-05:00,34.97234289506925,35.208246222571724,34.77014371595055,35.17454528808594,19424400,0.0,0.0
2016-11-29 00:00:00-05:00,35.27649624430379,35.27649624430379,34.95363723408208,34.962135314941406,11421900,0.35,0.0
2016-11-30 00:00:00-05:00,34.834695027468655,35.0046210172798,34.28243637084961,34.28243637084961,22410400,0.0,0.0
2016-12-01 00:00:00-05:00,34.248447969560964,34.31641640934129,33.88310828767085,34.12949752807617,20409900,0.0,0.0
2016-12-02 00:00:00-05:00,34.23995293648639,34.401384072335766,34.14649348753537,34.290931701660156,11176300,0.0,0.0
2016-12-05 00:00:00-05:00,34.273938768986575,34.57130679640082,34.24845100694205,34.51183319091797,15977800,0.0,0.0
2016-12-06 00:00:00-05:00,34.622289609148204,34.639282532853954,34.341911229606495,34.469356536865234,11303500,0.0,0.0
2016-12-07 00:00:00-05:00,34.44386521669313,35.081085205078125,34.418374213231175,35.081085205078125,13726500,0.0,0.0
2016-12-08 00:00:00-05:00,34.89416595986638,35.01311317128523,34.707247061311925,34.81769943237305,13077100,0.0,0.0
2016-12-09 00:00:00-05:00,35.25950522649856,35.8712374386544,35.08108441164257,35.68431854248047,28125800,0.0,0.0
2016-12-12 00:00:00-05:00,35.6843227965754,35.692817637837656,35.446428348406904,35.599361419677734,17561900,0.0,0.0
2016-12-13 00:00:00-05:00,35.44642130078526,35.65032986122513,35.29348825992129,35.480403900146484,18986000,0.0,0.0
2016-12-14 00:00:00-05:00,35.590861334585114,35.67582594777045,34.885672871024106,35.01311492919922,17937900,0.0,0.0
2016-12-15 00:00:00-05:00,34.91965782662543,35.52289527712161,34.91965782662543,35.3019905090332,14265300,0.0,0.0
2016-12-16 00:00:00-05:00,35.35297228917268,35.48041436677565,35.24251989572817,35.46342468261719,19675200,0.0,0.0
2016-12-19 00:00:00-05:00,35.420935030638496,35.51439448376731,35.32747881857825,35.4039421081543,8687300,0.0,0.0
2016-12-20 00:00:00-05:00,35.42943262184156,35.446425544090474,35.20852787367429,35.39544677734375,10603500,0.0,0.0
2016-12-21 00:00:00-05:00,35.344476569059644,35.539893601706936,35.27650810467436,35.31898880004883,9693600,0.0,0.0
2016-12-22 00:00:00-05:00,35.31898343281453,35.361464121733434,34.90266814391292,35.3019905090332,11894100,0.0,0.0
2016-12-23 00:00:00-05:00,35.36146390145868,35.42093751378843,35.132064293442994,35.3444709777832,6436600,0.0,0.0
2016-12-27 00:00:00-05:00,35.31048943335925,35.48041219308631,35.29349650917277,35.352970123291016,6999200,0.0,0.0
2016-12-28 00:00:00-05:00,35.251022223037246,35.403952086359475,35.16605758666992,35.16605758666992,8988000,0.0,0.0
2016-12-29 00:00:00-05:00,35.157555299490596,35.42093751378843,35.157555299490596,35.3444709777832,6875300,0.0,0.0
2016-12-30 00:00:00-05:00,35.42093483352447,35.54838013091246,35.13206163503776,35.225521087646484,11470200,0.0,0.0
2017-01-03 00:00:00-05:00,35.25950550936294,35.52289093416931,35.07258661168948,35.5143928527832,14711000,0.0,0.0
2017-01-04 00:00:00-05:00,35.58236518808576,35.65883171661228,35.335972680492695,35.3869514465332,9959400,0.0,0.0
2017-01-05 00:00:00-05:00,35.39544966291081,35.56537565818436,35.28499727982269,35.47191619873047,8968300,0.0,0.0
2017-01-06 00:00:00-05:00,35.4294388321621,35.522898300379055,35.293498671410816,35.46342468261719,10246600,0.0,0.0
2017-01-09 00:00:00-05:00,35.03010467311603,35.327475930677586,35.01311175202094,35.106571197509766,14822500,0.0,0.0
2017-01-10 00:00:00-05:00,35.20852776737742,35.20852776737742,34.715745987920926,34.86867904663086,19706800,0.0,0.0
2017-01-11 00:00:00-05:00,34.70725219025691,34.93665180663695,34.69026250703075,34.87717819213867,9266200,0.0,0.0
2017-01-12 00:00:00-05:00,34.84318132624487,34.868672325161754,34.66476053916612,34.792205810546875,8541200,0.0,0.0
2017-01-13 00:00:00-05:00,34.83469661166616,34.86868245938772,34.571311153427324,34.73274230957031,8123500,0.0,0.0
2017-01-17 00:00:00-05:00,34.69874745787399,35.08957488204967,34.66476161897142,35.0216064453125,12469400,0.0,0.0
2017-01-18 00:00:00-05:00,35.047099361174496,35.15755173332706,34.95363991097374,35.081085205078125,10390500,0.0,0.0
2017-01-19 00:00:00-05:00,34.953643798828125,35.081089107108106,34.86018433823198,34.953643798828125,10987100,0.0,0.0
2017-01-20 00:00:00-05:00,35.0640905153062,35.20852548301198,34.9451433087089,35.106571197509766,14695400,0.0,0.0
2017-01-23 00:00:00-05:00,35.09806938587228,35.2594972426083,35.01310479727359,35.20002365112305,11628900,0.0,0.0
2017-01-24 00:00:00-05:00,35.234021665093955,35.65883503171985,35.234021665093955,35.599361419677734,17040100,0.0,0.0
2017-01-25 00:00:00-05:00,35.63334469684522,35.89673015589813,35.59936209008745,35.786277770996094,12538200,0.0,0.0
2017-01-26 00:00:00-05:00,35.70979999095613,35.77777166520896,35.50589145033328,35.522884368896484,8976800,0.0,0.0
2017-01-27 00:00:00-05:00,35.60785710018396,35.64184294817156,35.19153856500808,35.2170295715332,12967400,0.0,0.0
2017-01-30 00:00:00-05:00,35.089579125742006,35.24251217823116,35.01311259949743,35.15755081176758,11626200,0.0,0.0
2017-01-31 00:00:00-05:00,35.16605570384531,35.42094311716141,35.14056793483449,35.31898880004883,12678000,0.0,0.0
2017-02-01 00:00:00-05:00,35.27649631105732,35.39544351476719,35.04709674344477,35.05559158325195,11136100,0.0,0.0
2017-02-02 00:00:00-05:00,35.183036313061905,35.251007994720446,35.047096190812994,35.17454147338867,9459700,0.0,0.0
2017-02-03 00:00:00-05:00,35.327473388572734,35.505894185629835,35.225515869338906,35.293487548828125,11882400,0.0,0.0
2017-02-06 00:00:00-05:00,35.28499102368038,35.4039382269615,35.17454190124403,35.310482025146484,15742800,0.0,0.0
2017-02-07 00:00:00-05:00,35.42943542481362,35.667329872982116,35.403944418889296,35.599361419677734,13315200,0.0,0.0
2017-02-08 00:00:00-05:00,35.607853566641815,35.81176539326335,35.54837995909981,35.70131301879883,14219700,0.0,0.0
2017-02-09 00:00:00-05:00,35.701312990653484,35.701312990653484,34.596798970084635,35.04710006713867,27240300,0.0,0.0
2017-02-10 00:00:00-05:00,34.85169029222034,35.00462336921898,34.45236467549401,34.47785568237305,28847300,0.0,0.0
2017-02-13 00:00:00-05:00,34.63927848327745,34.69025724843493,34.40987890167143,34.51183319091797,23617100,0.0,0.0
2017-02-14 00:00:00-05:00,34.30792552953072,34.49484119130119,34.17198539321197,34.435367584228516,32177800,0.0,0.0
2017-02-15 00:00:00-05:00,34.341901429288136,34.52032545674638,34.324911751499606,34.35889434814453,26600800,0.0,0.0
2017-02-16 00:00:00-05:00,34.4523572096413,35.0725842248126,34.409876528807025,35.004615783691406,22214800,0.0,0.0
2017-02-17 00:00:00-05:00,34.94513661329706,35.14055030684726,34.87716494193994,35.03009796142578,15065100,0.0,0.0
2017-02-21 00:00:00-05:00,35.00461957871831,35.25950693242575,35.00461957871831,35.225521087646484,17072600,0.0,0.0
2017-02-22 00:00:00-05:00,35.268004441777975,35.41244267248509,35.17454822316607,35.3444709777832,11186800,0.0,0.0
2017-02-23 00:00:00-05:00,35.403941617933945,35.684319973438136,35.36146093284594,35.39544677734375,12856800,0.0,0.0
2017-02-24 00:00:00-05:00,35.42943374108782,35.60785456873503,35.34446912715918,35.49740219116211,13215300,0.0,0.0
2017-02-27 00:00:00-05:00,35.471913798091094,35.471913798091094,35.33597365928606,35.4039421081543,12186400,0.0,0.0
2017-02-28 00:00:00-05:00,35.41243519078545,35.74378902977897,35.37844935061481,35.65032958984375,15946800,0.0,0.0
2017-03-01 00:00:00-05:00,35.692817602645924,35.98169082130947,35.58236846100161,35.82026290893555,14662000,0.0,0.0
2017-03-02 00:00:00-05:00,35.75229855130909,36.16011904065755,35.743800468012935,36.08365249633789,15507600,0.0,0.0
2017-03-03 00:00:00-05:00,36.0836453572076,36.10063827936872,35.896726454503764,36.092140197753906,11740000,0.0,0.0
2017-03-06 00:00:00-05:00,35.973193709519954,36.0496602402536,35.786274803044684,35.83725357055664,16307800,0.0,0.0
2017-03-07 00:00:00-05:00,35.68431805180266,35.888229866740176,35.64183736900228,35.67582321166992,11273700,0.0,0.0
2017-03-08 00:00:00-05:00,35.68431805180266,35.70980581326922,35.46341655659967,35.67582321166992,14636000,0.0,0.0
2017-03-09 00:00:00-05:00,35.76078329708861,35.77777621781411,35.61634509145597,35.70980453491211,14496400,0.0,0.0
2017-03-10 00:00:00-05:00,35.87973869444392,36.02417693305986,35.811770237089156,35.93071746826172,16369700,0.0,0.0
2017-03-13 00:00:00-04:00,35.930701932272335,36.10212769833375,35.862133587652494,36.024986267089844,12831500,0.37,0.0
2017-03-14 00:00:00-04:00,35.98213396569012,36.08498812695501,35.85356708152771,35.97356414794922,9844500,0.0,0.0
2017-03-15 00:00:00-04:00,35.98213382394378,36.239270860930475,35.97356400623664,36.10213088989258,22757800,0.0,0.0
2017-03-16 00:00:00-04:00,36.02498951040969,36.333555263165415,35.91356553166165,36.213558197021484,16004200,0.0,0.0
2017-03-17 00:00:00-04:00,36.23926765724798,36.299266184918295,36.007843363516244,36.024986267089844,37526500,0.0,0.0
2017-03-20 00:00:00-04:00,36.08499663103564,36.29070827171992,36.059283902078455,36.153568267822266,11484200,0.0,0.0
2017-03-21 00:00:00-04:00,36.26499228300424,36.53927226614529,36.179277744725596,36.4278450012207,17187300,0.0,0.0
2017-03-22 00:00:00-04:00,36.479272211677,36.599269290616455,36.21356205854309,36.324989318847656,11605500,0.0,0.0
2017-03-23 00:00:00-04:00,36.179274826217565,36.333557712998136,36.05070793368379,36.144989013671875,11503300,0.0,0.0
2017-03-24 00:00:00-04:00,36.19641523304516,36.21355813813425,35.92213529096937,36.10213088989258,13804400,0.0,0.0
2017-03-27 00:00:00-04:00,36.09356775277103,36.290706293271846,36.04213902798478,36.273563385009766,12387400,0.0,0.0
2017-03-28 00:00:00-04:00,36.20498712477643,36.47926705779427,36.20498712477643,36.36783981323242,14123800,0.0,0.0
2017-03-29 00:00:00-04:00,36.436417272676465,36.45356018148605,36.24785181512208,36.359275817871094,9580100,0.0,0.0
2017-03-30 00:00:00-04:00,36.29927598606588,36.530700342284376,36.22213453399305,36.51355743408203,11999900,0.0,0.0
2017-03-31 00:00:00-04:00,36.470699607296226,36.55641414315831,36.36784543393695,36.37641525268555,11551800,0.0,0.0
2017-04-03 00:00:00-04:00,36.496424935900016,36.53928057995266,36.230714711291945,36.350711822509766,11240000,0.0,0.0
2017-04-04 00:00:00-04:00,36.43641734180873,36.59070025171219,36.316420249589484,36.582130432128906,10946200,0.0,0.0
2017-04-05 00:00:00-04:00,36.556418010455566,36.73641365029481,36.4535605565398,36.48784637451172,10142800,0.0,0.0
2017-04-06 00:00:00-04:00,36.496416812356436,36.65069644267045,36.402132454621245,36.57355499267578,14597800,0.0,0.0
2017-04-07 00:00:00-04:00,36.54783796788993,36.63355249651253,36.43641071551803,36.522125244140625,11028800,0.0,0.0
2017-04-10 00:00:00-04:00,36.624987876260455,36.68498642533005,36.47927804842733,36.590702056884766,9426900,0.0,0.0
2017-04-11 00:00:00-04:00,36.58212627481386,36.642124814105046,36.44498628933755,36.56498336791992,8909400,0.0,0.0
2017-04-12 00:00:00-04:00,36.46213286830823,36.84784013807816,36.43641687053991,36.80498123168945,13417200,0.0,0.0
2017-04-13 00:00:00-04:00,36.74498285486659,36.92498176136836,36.66784140055884,36.676414489746094,9891900,0.0,0.0
2017-04-17 00:00:00-04:00,36.676414357250344,36.91640853881836,36.66784126809406,36.91640853881836,11318100,0.0,0.0
2017-04-18 00:00:00-04:00,36.95069426024507,37.362114257441114,36.93355135165247,37.26782989501953,13181600,0.0,0.0
2017-04-19 00:00:00-04:00,37.4906867420131,37.533542381291674,37.019264900921705,37.053550720214844,13893100,0.0,0.0
2017-04-20 00:00:00-04:00,37.027839976301884,37.113551259455534,36.89926978189554,36.933555603027344,10838300,0.0,0.0
2017-04-21 00:00:00-04:00,36.839267084789284,36.94212126693622,36.76212563076021,36.91640853881836,13833800,0.0,0.0
2017-04-24 00:00:00-04:00,37.062118669736805,37.22497138427965,36.98497722186383,37.09640121459961,16703800,0.0,0.0
2017-04-25 00:00:00-04:00,36.72783669943332,37.22497119873124,36.702123973495574,36.95069122314453,18745100,0.0,0.0
2017-04-26 00:00:00-04:00,36.90783563510805,37.22497124420347,36.839264006289994,37.06211853027344,13626600,0.0,0.0
2017-04-27 00:00:00-04:00,37.002114957011884,37.09639930730629,36.78783353167915,36.86497497558594,10386200,0.0,0.0
2017-04-28 00:00:00-04:00,36.82212933154691,37.027840994317565,36.72784495568019,36.9849853515625,10337800,0.0,0.0
2017-05-01 00:00:00-04:00,36.98497293241901,37.28496560064622,36.94211403437953,37.04497146606445,13208200,0.0,0.0
2017-05-02 00:00:00-04:00,37.04496786660541,37.233533267022835,36.99353915576,37.190677642822266,11823900,0.0,0.0
2017-05-03 00:00:00-04:00,37.13926080225322,37.276400793258254,36.984977903663136,37.13068771362305,10389000,0.0,0.0
2017-05-04 00:00:00-04:00,37.216396091166224,37.55067785859695,37.19925645458777,37.4221076965332,10193100,0.0,0.0
2017-05-05 00:00:00-04:00,37.53353710698881,37.576392740245204,37.33639857826919,37.44782257080078,8133000,0.0,0.0
2017-05-08 00:00:00-04:00,37.36211416233715,37.63639415976967,37.31925852580247,37.6192512512207,14284300,0.0,0.0
2017-05-09 00:00:00-04:00,37.61924581591293,37.61924581591293,37.18211315493628,37.29353713989258,8694400,0.0,0.0
2017-05-10 00:00:00-04:00,37.267825443812406,37.38782251995289,37.164971274216995,37.344966888427734,7597700,0.0,0.0
2017-05-11 00:00:00-04:00,37.276399696911845,37.439252409667084,37.2249709756693,37.43067932128906,6860100,0.0,0.0
2017-05-12 00:00:00-04:00,37.40496958893087,37.43925540583636,37.25068668253157,37.36211395263672,7275800,0.0,0.0
2017-05-15 00:00:00-04:00,37.25069230469146,37.50782943094091,37.25069230469146,37.48211669921875,8493000,0.0,0.0
2017-05-16 00:00:00-04:00,37.60210384399801,37.80781545229904,37.516392581183055,37.5849609375,10454100,0.0,0.0
2017-05-17 00:00:00-04:00,37.5849661148064,37.85924611720628,37.464969022465894,37.65353775024414,14538800,0.0,0.0
2017-05-18 00:00:00-04:00,37.60210516843675,37.67924661555736,37.40496664127857,37.54210662841797,13832200,0.0,0.0
2017-05-19 00:00:00-04:00,37.584960161082094,37.71353032232366,37.507818718272155,37.6278190612793,11796800,0.0,0.0
2017-05-22 00:00:00-04:00,37.619245876418475,37.902098922550955,37.5506775216947,37.86781311035156,12857900,0.0,0.0
2017-05-23 00:00:00-04:00,37.92781252502885,38.22780521453192,37.893526712035616,38.04780960083008,11996100,0.0,0.0
2017-05-24 00:00:00-04:00,38.15066492365835,38.647799418066334,38.15066492365835,38.596370697021484,12738300,0.0,0.0
2017-05-25 00:00:00-04:00,38.57065577930838,38.98207571526,38.54494305508484,38.92207717895508,16704200,0.0,0.0
2017-05-26 00:00:00-04:00,38.87065955167111,39.050658481619394,38.853519910415024,38.904945373535156,11341400,0.0,0.0
2017-05-30 00:00:00-04:00,38.707796099388624,38.96493315291714,38.66494046874637,38.9392204284668,13093500,0.0,0.0
2017-05-31 00:00:00-04:00,38.93921730316097,39.17064161366477,38.887788588712986,38.97350311279297,14148000,0.0,0.0
2017-06-01 00:00:00-04:00,38.95636838657872,39.2477912902832,38.76779966368892,39.2477912902832,11049300,0.0,0.0
2017-06-02 00:00:00-04:00,39.282082075767555,39.3335075378418,39.093513329026344,39.3335075378418,9923700,0.0,0.0
2017-06-05 00:00:00-04:00,39.23921345953979,39.419212341308594,39.16207201583175,39.419212341308594,10015200,0.0,0.0
2017-06-06 00:00:00-04:00,39.3420799744287,39.47921998714165,39.23922251263712,39.410648345947266,9836700,0.0,0.0
2017-06-07 00:00:00-04:00,38.9992236072352,39.170649419883404,38.870653430330194,39.00779342651367,12776300,0.0,0.0
2017-06-08 00:00:00-04:00,39.00779238325778,39.00779238325778,38.59637240571068,38.68208694458008,12879000,0.0,0.0
2017-06-09 00:00:00-04:00,38.622092713657125,38.87065672993764,38.54495125490091,38.84494400024414,9358800,0.0,0.0
2017-06-12 00:00:00-04:00,38.84493872178606,38.98207871097561,38.74208454731271,38.853511810302734,11228500,0.0,0.0
2017-06-13 00:00:00-04:00,38.888080947149625,38.983141228029346,38.71524437251227,38.914005279541016,10023400,0.37,0.0
2017-06-14 00:00:00-04:00,39.043630619386974,39.294243469069414,39.026346633555434,39.14733123779297,11497500,0.0,0.0
2017-06-15 00:00:00-04:00,39.0436260521255,39.181894626020124,38.92264146204055,39.10411834716797,9908700,0.0,0.0
2017-06-16 00:00:00-04:00,39.155975341796875,39.19054001728526,38.89671884784283,39.155975341796875,27025300,0.0,0.0
2017-06-19 00:00:00-04:00,39.19053737074343,39.21646499633789,38.97449250476009,39.21646499633789,7624700,0.0,0.0
2017-06-20 00:00:00-04:00,39.190537475357075,39.63991119339191,39.164613146276444,39.415225982666016,14920900,0.0,0.0
2017-06-21 00:00:00-04:00,39.42386729629455,39.47571925231394,39.034985867607,39.07819747924805,9515800,0.0,0.0
2017-06-22 00:00:00-04:00,39.034986883830435,39.130047157382506,38.914002279885324,38.948570251464844,7446300,0.0,0.0
2017-06-23 00:00:00-04:00,38.931281805653974,39.21646259363949,38.91399782184429,39.10411834716797,9544800,0.0,0.0
2017-06-26 00:00:00-04:00,39.164613801934514,39.32880671649901,39.14732981673039,39.259674072265625,7747100,0.0,0.0
2017-06-27 00:00:00-04:00,39.18190254386132,39.233754505768566,38.888081352887276,38.93128967285156,11432200,0.0,0.0
2017-06-28 00:00:00-04:00,39.10413094596581,39.32017586831921,39.086846956587465,39.16462326049805,9218800,0.0,0.0
2017-06-29 00:00:00-04:00,39.00041832902194,39.0954785931173,38.58561260108276,38.74116516113281,9283500,0.0,0.0
2017-06-30 00:00:00-04:00,38.79301752588917,38.991778416827785,38.75844955444336,38.75844955444336,9352800,0.0,0.0
2017-07-03 00:00:00-04:00,38.98314032938055,39.12140892658634,38.6806755065918,38.6806755065918,6434500,0.0,0.0
2017-07-05 00:00:00-04:00,38.706600541769234,38.87943710084291,38.65474858507218,38.73252487182617,6853600,0.0,0.0
2017-07-06 00:00:00-04:00,38.64610118177088,38.75844212255371,38.274503801439806,38.369564056396484,13113000,0.0,0.0
2017-07-07 00:00:00-04:00,38.4300673459072,38.47327566600471,38.23130643619184,38.360931396484375,9566000,0.0,0.0
2017-07-10 00:00:00-04:00,38.4127834147194,38.52512768440401,38.222662850112144,38.352291107177734,9672000,0.0,0.0
2017-07-11 00:00:00-04:00,38.30043457560171,38.4387031615699,38.15352564526564,38.309078216552734,10300700,0.0,0.0
2017-07-12 00:00:00-04:00,38.53376225141239,38.68931481793156,38.40413401378541,38.46462631225586,7737400,0.0,0.0
2017-07-13 00:00:00-04:00,38.44734832642015,38.48191300184486,38.34364441039626,38.3954963684082,6371900,0.0,0.0
2017-07-14 00:00:00-04:00,38.47327315480969,38.646109720502,38.45598916858213,38.611541748046875,8558700,0.0,0.0
2017-07-17 00:00:00-04:00,38.594258519282555,38.70660278367495,38.55105020115728,38.65475082397461,7189200,0.0,0.0
2017-07-18 00:00:00-04:00,38.69796174295477,38.758454051712455,38.559693137710966,38.602901458740234,9037200,0.0,0.0
2017-07-19 00:00:00-04:00,38.60289328857019,38.749805504876534,38.49919268073112,38.74116516113281,6986900,0.0,0.0
2017-07-20 00:00:00-04:00,38.80166081408891,38.87079345976848,38.67203257063786,38.73252487182617,7430300,0.0,0.0
2017-07-21 00:00:00-04:00,38.69796038539018,38.94857325378518,38.60290010451046,38.914005279541016,8545600,0.0,0.0
2017-07-24 00:00:00-04:00,38.922649657741104,38.93129000317387,38.74117273440122,38.749813079833984,9103600,0.0,0.0
2017-07-25 00:00:00-04:00,38.90536132842003,39.13869018806741,38.8362253863394,39.095481872558594,14096300,0.0,0.0
2017-07-26 00:00:00-04:00,38.49919689487369,39.570780948449915,38.29179565649329,39.52757263183594,13608900,0.0,0.0
2017-07-27 00:00:00-04:00,39.57941985904053,40.12385385908304,39.49300322894374,39.85595703125,15195200,0.0,0.0
2017-07-28 00:00:00-04:00,39.75225824531381,39.855958865519135,39.518929377414366,39.76089859008789,11945300,0.0,0.0
2017-07-31 00:00:00-04:00,39.75225938010671,39.82139532660604,39.57078246542101,39.613990783691406,13622900,0.0,0.0
2017-08-01 00:00:00-04:00,39.72633270601691,39.80410899295094,39.4497955294922,39.493003845214844,10306800,0.0,0.0
2017-08-02 00:00:00-04:00,39.40658574896563,39.75225888398141,39.21646849163195,39.397945404052734,10187900,0.0,0.0
2017-08-03 00:00:00-04:00,39.44979084623208,39.709044006374,39.432506862678245,39.467071533203125,14261400,0.0,0.0
2017-08-04 00:00:00-04:00,39.46707647523311,39.54485276267304,39.29424321121833,39.320167541503906,9523600,0.0,0.0
2017-08-07 00:00:00-04:00,39.3374500514481,39.544851279118305,39.320166066378405,39.4411506652832,6226300,0.0,0.0
2017-08-08 00:00:00-04:00,39.44114603004171,39.59669858080489,39.36336975466011,39.406578063964844,5747900,0.0,0.0
2017-08-09 00:00:00-04:00,39.37202107273072,39.458437708192996,39.17326017390081,39.397945404052734,9635300,0.0,0.0
2017-08-10 00:00:00-04:00,39.37202005475901,39.6139892650639,39.285600124947806,39.52757263183594,8901600,0.0,0.0
2017-08-11 00:00:00-04:00,39.63127427570089,39.665842248519134,39.380661417643616,39.397945404052734,8357600,0.0,0.0
2017-08-14 00:00:00-04:00,39.46707012687043,39.70039895165878,39.423861817816885,39.57941436767578,8421200,0.0,0.0
2017-08-15 00:00:00-04:00,39.57941723553701,39.96829863836198,39.57941723553701,39.916446685791016,9638100,0.0,0.0
2017-08-16 00:00:00-04:00,39.88188247710883,40.04607538394916,39.855954852230816,39.92509078979492,8087300,0.0,0.0
2017-08-17 00:00:00-04:00,39.85595657593942,40.03743677160247,39.62262772144388,39.63127136230469,8477000,0.0,0.0
2017-08-18 00:00:00-04:00,39.579415778011644,39.665835695780814,39.432506862678245,39.467071533203125,10879800,0.0,0.0
