Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-04-11 00:00:00-04:00,67.34832454430267,67.61288115475836,66.66046120961742,66.72219848632812,3927400,0.0,0.0
2016-04-12 00:00:00-04:00,66.84566960456306,67.70107684087786,66.80157346548057,67.56880187988281,3813200,0.0,0.0
2016-04-13 00:00:00-04:00,67.90391835620179,68.26548790422281,67.7540022291269,68.20375061035156,3723400,0.0,0.0
2016-04-14 00:00:00-04:00,68.34484990249028,68.60059272885546,67.92154980723457,68.23020935058594,3620600,0.0,0.0
2016-04-15 00:00:00-04:00,68.15084027751041,68.4771342537379,67.46298348320163,67.99210357666016,4233500,0.0,0.0
2016-04-18 00:00:00-04:00,67.96564342899778,68.5917696104077,67.75399675328387,68.45948791503906,3519000,0.0,0.0
2016-04-19 00:00:00-04:00,68.6623147520923,68.88278198242188,68.47712308599057,68.88278198242188,3653900,0.0,0.0
2016-04-20 00:00:00-04:00,68.9886063312528,69.76464853352192,68.74167739004719,69.38544464111328,4443400,0.0,0.0
2016-04-21 00:00:00-04:00,69.29726333049157,69.6676466727356,68.82987386602277,69.24434661865234,4213400,0.0,0.0
2016-04-22 00:00:00-04:00,69.35898131901916,69.94101121877236,69.0150530309548,69.6588134765625,3652100,0.0,0.0
2016-04-25 00:00:00-04:00,69.47362563535678,70.32903948045927,69.38544009762076,70.01156616210938,4650300,0.0,0.0
2016-04-26 00:00:00-04:00,70.152660365401,70.41721694829054,69.27960547592937,69.42070770263672,4979400,0.0,0.0
2016-04-27 00:00:00-04:00,69.64117515825976,70.27612172467822,69.36779800310023,70.06446838378906,7863900,0.0,0.0
2016-04-28 00:00:00-04:00,69.64117251276545,71.2020771558122,69.54416641724075,70.35548400878906,7246100,0.0,0.0
2016-04-29 00:00:00-04:00,70.02921456218263,70.26731621155189,69.46481226031939,69.7999267578125,7610100,0.0,0.0
2016-05-02 00:00:00-04:00,69.58826255834559,70.55831678567387,69.4824358918987,69.97628021240234,5582100,0.0,0.0
2016-05-03 00:00:00-04:00,69.81757851405783,70.3731603807662,69.67648294964756,70.0556869506836,3713600,0.0,0.0
2016-05-04 00:00:00-04:00,69.5882751997028,70.03802347552347,69.34134626646978,69.50890350341797,5153900,0.0,0.0
2016-05-05 00:00:00-04:00,69.79110818263729,70.47015104206197,69.7558326172531,70.10858154296875,5922900,0.0,0.0
2016-05-06 00:00:00-04:00,70.00274761971022,70.43486820495953,69.53535820084404,70.32022094726562,4054900,0.0,0.0
2016-05-09 00:00:00-04:00,70.39961869095556,71.17566115204458,70.39961869095556,70.8405532836914,4005200,0.0,0.0
2016-05-10 00:00:00-04:00,71.23737125230785,71.63421630859375,70.91108405346003,71.63421630859375,3766800,0.0,0.0
2016-05-11 00:00:00-04:00,71.65185773074661,71.9252349733957,71.39611490808629,71.52839660644531,3865700,0.0,0.0
2016-05-12 00:00:00-04:00,71.58129271199662,72.02222713559368,71.27263996110375,71.73120880126953,4720100,0.0,0.0
2016-05-13 00:00:00-04:00,71.43137907333909,71.8723135120634,71.03454076973743,71.1756362915039,4302900,0.0,0.0
2016-05-16 00:00:00-04:00,71.13154500632834,72.31324604140724,71.12272443391159,72.21623992919922,4268800,0.0,0.0
2016-05-17 00:00:00-04:00,71.87231616378057,72.15451394585075,70.9728128359712,71.26382446289062,4481900,0.0,0.0
2016-05-18 00:00:00-04:00,71.11388883533796,71.61655370687453,70.62004453435439,71.07861328125,5374900,0.0,0.0
2016-05-19 00:00:00-04:00,70.92870334071922,71.1403499553795,70.23202622566605,70.54949951171875,5106400,0.0,0.0
2016-05-20 00:00:00-04:00,70.93753513151425,71.36082842778286,70.70824733796212,71.0080795288086,5196000,0.0,0.0
2016-05-23 00:00:00-04:00,71.05218094048453,71.14036648974526,70.76116257261063,70.81407928466797,3279900,0.0,0.0
2016-05-24 00:00:00-04:00,71.29028672141627,72.01342576032559,70.96399949745881,71.37847900390625,4869100,0.0,0.0
2016-05-25 00:00:00-04:00,71.50193786621094,71.83704565345343,71.3784767483781,71.50193786621094,4487200,0.0,0.0
2016-05-26 00:00:00-04:00,71.44020992161829,71.78413829504228,71.34320379289598,71.59012603759766,4011500,0.0,0.0
2016-05-27 00:00:00-04:00,71.43138709841311,72.03987884521484,71.40493210561762,72.03987884521484,5326600,0.0,0.0
2016-05-31 00:00:00-04:00,71.77530600214484,71.81058156393219,70.34667602632219,70.97280883789062,9514700,0.0,0.0
2016-06-01 00:00:00-04:00,70.64651678525105,71.25500846777854,70.4525045544089,71.0080795288086,5327100,0.0,0.0
2016-06-02 00:00:00-04:00,70.99925615673587,73.45085024702952,70.86697449635588,73.18628692626953,8854500,0.0,0.0
2016-06-03 00:00:00-04:00,73.186301324113,73.38031356708814,72.62190574170863,73.1422119140625,5343800,0.0,0.0
2016-06-06 00:00:00-04:00,72.93057180527268,73.5743392080001,72.9217579585332,73.47733306884766,5424400,0.0,0.0
2016-06-07 00:00:00-04:00,73.48615732675393,74.19164860452517,73.40678560522969,73.83008575439453,5738000,0.0,0.0
2016-06-08 00:00:00-04:00,73.8300669084834,74.83539693698513,73.70660579818501,74.77366638183594,6077100,0.0,0.0
2016-06-09 00:00:00-04:00,74.51792213997315,75.72608495655716,74.49146714944133,75.64671325683594,7088800,0.0,0.0
2016-06-10 00:00:00-04:00,75.39979315170567,75.71726650322609,75.24105647594546,75.57616424560547,4211100,0.0,0.0
2016-06-13 00:00:00-04:00,75.32924202289536,76.11410482856363,75.32924202289536,75.57616424560547,5395500,0.0,0.0
2016-06-14 00:00:00-04:00,75.35568513451534,75.53206292873554,75.03821183304386,75.39096069335938,3786400,0.0,0.0
2016-06-15 00:00:00-04:00,75.726072261471,75.77016166225742,74.20925692942576,74.2798080444336,6250000,0.0,0.0
2016-06-16 00:00:00-04:00,74.27983100902206,74.73839994209634,73.71542864259159,74.59729766845703,4013800,0.0,0.0
2016-06-17 00:00:00-04:00,74.58847154302077,74.60610596025919,73.60077597452924,74.20044708251953,5518200,0.0,0.0
2016-06-20 00:00:00-04:00,74.95885979797775,75.25869200766915,74.3856436421327,74.49147033691406,4919800,0.0,0.0
2016-06-21 00:00:00-04:00,74.8177649249234,74.94123277842114,74.01526761001173,74.59729766845703,4925000,0.0,0.0
2016-06-22 00:00:00-04:00,74.56200188774574,75.08230119551317,74.27980417055635,74.30625915527344,5578000,0.0,0.0
2016-06-23 00:00:00-04:00,75.04704312003922,75.63789367675781,74.65020480060156,75.63789367675781,5672500,0.0,0.0
2016-06-24 00:00:00-04:00,73.8741562626836,74.79130074430941,73.23921629367425,73.42440795898438,7485200,0.0,0.0
2016-06-27 00:00:00-04:00,71.66947108648563,72.88645427995519,71.00806951720858,72.64834594726562,6733300,0.0,0.0
2016-06-28 00:00:00-04:00,73.04520100182341,74.33272876024728,72.98347044930054,74.20044708251953,6024200,0.0,0.0
2016-06-29 00:00:00-04:00,74.37681504769053,75.60261893030113,74.37681504769053,75.3556900024414,5121200,0.0,0.0
2016-06-30 00:00:00-04:00,75.62026436991724,76.64323560722083,75.58498880365232,76.51976776123047,6355600,0.0,0.0
2016-07-01 00:00:00-04:00,76.6079660364968,77.05771440328876,76.33458205857954,76.74906158447266,4243500,0.0,0.0
2016-07-05 00:00:00-04:00,76.56382986383599,77.59561448792036,76.53737488292973,76.76666259765625,5601100,0.0,0.0
2016-07-06 00:00:00-04:00,76.63374800980215,77.59089600335801,76.5362603385219,77.50226593017578,5075900,0.43,0.0
2016-07-07 00:00:00-04:00,77.2541210609356,78.07833073940216,77.21867038254155,77.5377197265625,4697500,0.0,0.0
2016-07-08 00:00:00-04:00,77.87450259224602,78.48600823805337,77.56431082755314,78.30876159667969,4398400,0.0,0.0
2016-07-11 00:00:00-04:00,78.3087654280892,78.79620385800463,78.18469142075188,78.44170379638672,3680800,0.0,0.0
2016-07-12 00:00:00-04:00,78.63667905149661,79.09752439784667,78.43283931887318,78.80506134033203,4276700,0.0,0.0
2016-07-13 00:00:00-04:00,78.80504873209752,79.07978978528786,78.39737609360158,78.65438842773438,5534300,0.0,0.0
2016-07-14 00:00:00-04:00,79.04433771326467,79.08864598707592,78.57462808940988,78.72528839111328,3675200,0.0,0.0
2016-07-15 00:00:00-04:00,79.09752064538668,79.11524260491367,78.06061359414616,78.30876159667969,4743400,0.0,0.0
2016-07-18 00:00:00-04:00,78.37079362192704,78.60121965030494,77.99857164175732,78.15809631347656,3276800,0.0,0.0
2016-07-19 00:00:00-04:00,78.05172754574434,78.50371514563925,77.99855492041226,78.32646179199219,2989800,0.0,0.0
2016-07-20 00:00:00-04:00,77.86562946780361,78.88481444480607,77.86562946780361,78.65438842773438,2988800,0.0,0.0
2016-07-21 00:00:00-04:00,78.36192566426506,78.57462972447553,77.84790099437757,77.93653106689453,3871600,0.0,0.0
2016-07-22 00:00:00-04:00,77.83904063087111,77.83904063087111,76.43876937776461,77.19207763671875,8867100,0.0,0.0
2016-07-25 00:00:00-04:00,77.28072556026011,77.34276257166302,76.56286774809391,77.03257751464844,3299200,0.0,0.0
2016-07-26 00:00:00-04:00,76.72236346206878,78.29988123714877,76.70464150616293,78.21125793457031,4561900,0.0,0.0
2016-07-27 00:00:00-04:00,78.11378128822959,78.2555840015706,77.01483730593883,77.52886199951172,4742700,0.0,0.0
2016-07-28 00:00:00-04:00,77.47567749023438,78.1492268111196,77.0680048585611,77.47567749023438,2941200,0.0,0.0
2016-07-29 00:00:00-04:00,77.20095125684277,78.14923496372114,77.17436493745309,77.66179656982422,3416600,0.0,0.0
2016-08-01 00:00:00-04:00,77.46682228869548,78.22013058273168,77.22753190869763,78.04287719726562,4328600,0.0,0.0
2016-08-02 00:00:00-04:00,77.98083926580716,78.16695024716647,77.19208030415456,77.670654296875,3197200,0.0,0.0
2016-08-03 00:00:00-04:00,77.60862807053513,77.65294311289881,76.62489363149147,76.81100463867188,3966400,0.0,0.0
2016-08-04 00:00:00-04:00,76.7223809122305,77.05915224323557,76.35902326055741,76.8907699584961,3560900,0.0,0.0
2016-08-05 00:00:00-04:00,76.95280064178137,77.22753494815991,76.87303492480095,77.18321990966797,3030600,0.0,0.0
2016-08-08 00:00:00-04:00,77.3604791005528,77.45796678332171,76.73124472365193,77.0680160522461,2871400,0.0,0.0
2016-08-09 00:00:00-04:00,77.23638750002317,78.05173269602838,77.07686285197654,77.75926971435547,3226100,0.0,0.0
2016-08-10 00:00:00-04:00,77.72382359097334,77.72382359097334,77.0945893206019,77.36046600341797,2869700,0.0,0.0
2016-08-11 00:00:00-04:00,77.38704529266391,77.93652056521323,77.20093433620148,77.81244659423828,2919600,0.0,0.0
2016-08-12 00:00:00-04:00,77.73269155520475,77.90994493914438,77.39592026800732,77.58203125,2418800,0.0,0.0
2016-08-15 00:00:00-04:00,77.48454127964821,78.14036187694848,77.26297962744306,77.90994262695312,3164900,0.0,0.0
2016-08-16 00:00:00-04:00,77.53771826665535,77.83904564656855,77.33388532163428,77.34274291992188,2593400,0.0,0.0
2016-08-17 00:00:00-04:00,77.34274006335794,77.74155510190812,76.54512350930793,77.21866607666016,4448200,0.0,0.0
2016-08-18 00:00:00-04:00,77.10346844814369,77.30730817888272,76.55399302045575,77.17436981201172,4132000,0.0,0.0
2016-08-19 00:00:00-04:00,76.89961040115799,77.387048709743,76.60715417753158,77.13890075683594,5405000,0.0,0.0
2016-08-22 00:00:00-04:00,77.25410848201425,77.75041113719486,77.10344819451497,77.38704681396484,4130300,0.0,0.0
2016-08-23 00:00:00-04:00,77.79471787751368,78.56575477845033,77.65292195133843,77.81244659423828,3389800,0.0,0.0
2016-08-24 00:00:00-04:00,77.64406218836577,77.88334578611547,76.71350058945369,76.79326629638672,5287200,0.0,0.0
2016-08-25 00:00:00-04:00,76.2083365266674,76.50079950166682,74.69285578556725,75.67658996582031,7285300,0.0,0.0
2016-08-26 00:00:00-04:00,75.88042934194894,76.97050877316167,75.86270062512675,76.74894714355469,6181600,0.0,0.0
2016-08-29 00:00:00-04:00,76.89963407213794,77.68839996742288,76.66035040432912,77.51114654541016,3740200,0.0,0.0
2016-08-30 00:00:00-04:00,77.51112333270393,77.66178362515062,76.84643841264831,76.97051239013672,3088500,0.0,0.0
2016-08-31 00:00:00-04:00,76.99711991563738,77.45797204028156,76.25267584563349,77.13005828857422,5500700,0.0,0.0
2016-09-01 00:00:00-04:00,77.18322004985554,77.28957208551405,76.50081308190866,77.08573913574219,3116800,0.0,0.0
2016-09-02 00:00:00-04:00,77.2984235131726,77.86562075207236,77.2629728405508,77.38704681396484,3325300,0.0,0.0
2016-09-06 00:00:00-04:00,77.54659821071132,77.65295026526422,76.77556102863805,77.25413513183594,4149600,0.0,0.0
2016-09-07 00:00:00-04:00,77.00598708661782,77.19209811090941,76.20836358142047,76.35016632080078,4756500,0.0,0.0
2016-09-08 00:00:00-04:00,76.01336614371282,76.77553874295535,76.01336614371282,76.4476318359375,4187500,0.0,0.0
2016-09-09 00:00:00-04:00,76.13747209531931,76.13747209531931,75.19804581221992,75.21577453613281,5648000,0.0,0.0
2016-09-12 00:00:00-04:00,74.84350844200715,76.5539643254103,74.79033581980015,76.39443969726562,4529800,0.0,0.0
2016-09-13 00:00:00-04:00,75.86271256121478,76.22607693647295,75.02964530065593,75.18916320800781,5105500,0.0,0.0
2016-09-14 00:00:00-04:00,75.12712223069875,75.60569621196633,74.78148659337077,75.04736328125,4111500,0.0,0.0
2016-09-15 00:00:00-04:00,75.02964687818557,76.2172141791659,74.78149212908357,75.9158935546875,4702900,0.0,0.0
2016-09-16 00:00:00-04:00,76.00452016940102,76.29697644658282,75.81840917063958,76.22608184814453,7782000,0.0,0.0
2016-09-19 00:00:00-04:00,76.23492219005172,76.89960707582063,76.1551632492911,76.20833587646484,4008500,0.0,0.0
2016-09-20 00:00:00-04:00,76.64261454613103,77.00597216270178,76.41218852005844,76.53626251220703,3874800,0.0,0.0
2016-09-21 00:00:00-04:00,76.60716905971542,77.42251442381112,76.30584165727298,77.2275390625,3492500,0.0,0.0
2016-09-22 00:00:00-04:00,77.56430061853713,78.0340170032526,77.45795535232047,77.8301773071289,4351100,0.0,0.0
2016-09-23 00:00:00-04:00,77.64405797492803,77.9896935759906,77.48453333124344,77.73268127441406,3509100,0.0,0.0
2016-09-26 00:00:00-04:00,77.35161497485873,77.51113965973552,76.47423258879942,76.71351623535156,3729600,0.0,0.0
2016-09-27 00:00:00-04:00,76.74022825097367,77.29244000567654,76.3572393911242,77.19446563720703,3722700,0.43,0.0
2016-09-28 00:00:00-04:00,77.09650719887264,77.3904303650133,76.74024410749563,77.25682830810547,3208100,0.0,0.0
2016-09-29 00:00:00-04:00,77.36370314768496,77.89810452363241,75.76049222456044,76.06332397460938,4126000,0.0,0.0
2016-09-30 00:00:00-04:00,76.06332353116267,77.2033816052793,76.06332353116267,76.95399475097656,5001000,0.0,0.0
2016-10-03 00:00:00-04:00,76.59771480247383,76.98961226199974,76.33941936735732,76.94507598876953,3205300,0.0,0.0
2016-10-04 00:00:00-04:00,77.05196379203271,77.14993816304894,76.44630713269676,76.69569396972656,4092700,0.0,0.0
2016-10-05 00:00:00-04:00,76.70460810740052,77.14994371853092,76.63335277875194,76.86492919921875,2656400,0.0,0.0
2016-10-06 00:00:00-04:00,76.75804186874524,76.82929719336727,76.26817000607099,76.55318450927734,3057300,0.0,0.0
2016-10-07 00:00:00-04:00,76.79364909967478,77.04303587421937,76.2325220616695,76.56207275390625,3182400,0.0,0.0
2016-10-10 00:00:00-04:00,76.75805412363302,77.26573650087646,76.5621053472789,76.7491455078125,2815900,0.0,0.0
2016-10-11 00:00:00-04:00,76.5620903063165,76.5888093532461,73.27551162834504,74.10383605957031,9865200,0.0,0.0
2016-10-12 00:00:00-04:00,74.29979563766673,74.85201427081202,74.10384687121898,74.5313720703125,3861400,0.0,0.0
2016-10-13 00:00:00-04:00,74.25526526983893,74.68278366857454,73.80102102531022,74.20182037353516,4941300,0.0,0.0
2016-10-14 00:00:00-04:00,74.30868843933138,74.62042195812045,73.65849556133041,73.66740417480469,4042200,0.0,0.0
2016-10-17 00:00:00-04:00,73.50709694405317,73.72976475585283,73.39131212821901,73.542724609375,3986800,0.0,0.0
2016-10-18 00:00:00-04:00,74.00587360906395,74.6916943020202,73.6585123524746,74.41558837890625,3510300,0.0,0.0
2016-10-19 00:00:00-04:00,74.61153434085784,74.84311078938886,74.32651978700544,74.52246856689453,3485800,0.0,0.0
2016-10-20 00:00:00-04:00,74.51353979860869,75.09247051764328,74.2017995095525,74.83417510986328,4438600,0.0,0.0
2016-10-21 00:00:00-04:00,74.2107293641345,74.84310514545433,74.11275498157822,74.7362289428711,4415000,0.0,0.0
2016-10-24 00:00:00-04:00,75.16374525814982,75.38641306772966,74.18400825505496,74.19291687011719,3777300,0.0,0.0
2016-10-25 00:00:00-04:00,74.22853869595579,74.30870264198393,73.29333796084327,73.45365905761719,3866600,0.0,0.0
2016-10-26 00:00:00-04:00,72.9370650645597,72.94597367936571,71.88607276175983,72.25125122070312,4626400,0.0,0.0
2016-10-27 00:00:00-04:00,72.4115739982234,72.75893523564933,71.99295743125313,72.2601547241211,3307400,0.0,0.0
2016-10-28 00:00:00-04:00,72.1799899966488,73.32895658261279,72.06420519475719,72.97268676757812,5281300,0.0,0.0
2016-10-31 00:00:00-04:00,72.09985349355975,73.14194428821233,72.03750676185267,73.05287170410156,6285400,0.0,0.0
2016-11-01 00:00:00-04:00,73.05285719019794,73.39131663389296,71.65450351805909,72.0731201171875,5663700,0.0,0.0
2016-11-02 00:00:00-04:00,72.1800035928385,72.83909845787008,72.09093782112335,72.22453308105469,4612500,0.0,0.0
2016-11-03 00:00:00-04:00,72.4917166077897,72.75001202911982,72.313585114939,72.67875671386719,5501800,0.0,0.0
2016-11-04 00:00:00-04:00,72.7589372850683,73.9435248945191,72.71440100402806,73.15973663330078,5584500,0.0,0.0
2016-11-07 00:00:00-05:00,74.17507219038869,74.96776875552104,73.89896638317713,74.77182006835938,4519200,0.0,0.0
2016-11-08 00:00:00-05:00,74.68278228364397,75.78721272105973,74.37104870799627,75.11920928955078,4793100,0.0,0.0
2016-11-09 00:00:00-05:00,73.63178805510435,74.87872912095116,72.72330640150979,73.80101776123047,9800300,0.0,0.0
2016-11-10 00:00:00-05:00,74.45117940507842,74.45117940507842,73.34674936007347,73.67630004882812,6401700,0.0,0.0
2016-11-11 00:00:00-05:00,73.19535596270096,73.57834483206739,72.79455666011637,73.09738159179688,5199200,0.0,0.0
2016-11-14 00:00:00-05:00,73.2309801996582,73.2309801996582,68.03836596570909,70.14035034179688,12327800,0.0,0.0
2016-11-15 00:00:00-05:00,70.71929912776977,71.7791933022519,70.62132474592855,71.49417877197266,6879000,0.0,0.0
2016-11-16 00:00:00-05:00,71.47634260461815,72.18888207143662,71.0310071366766,72.04637145996094,4281900,0.0,0.0
2016-11-17 00:00:00-05:00,72.23343675564372,72.86581252543102,72.15327960516812,72.8569107055664,3792600,0.0,0.0
2016-11-18 00:00:00-05:00,72.77674609955405,72.9548844244654,71.9840492407248,72.08202362060547,4674200,0.0,0.0
2016-11-21 00:00:00-05:00,72.340323271513,72.7589398651188,71.70794747095542,71.77029418945312,7387500,0.0,0.0
2016-11-22 00:00:00-05:00,66.13232806728878,67.12097351535154,64.15503717116324,65.55339050292969,31140100,0.0,0.0
2016-11-23 00:00:00-05:00,65.25057530333517,67.78007829955585,65.18822858991514,67.49506378173828,14394400,0.0,0.0
2016-11-25 00:00:00-05:00,68.05619242142815,68.08291147126964,66.87159804638569,67.26348876953125,3046000,0.0,0.0
2016-11-28 00:00:00-05:00,67.201143686353,67.34365434934391,65.8027900833464,65.90076446533203,7525100,0.0,0.0
2016-11-29 00:00:00-05:00,66.26594248157716,66.5420483950973,64.81414399241217,65.39308166503906,6761000,0.0,0.0
2016-11-30 00:00:00-05:00,65.65138316986025,65.89186823523812,64.4400696128066,65.02791595458984,11613700,0.0,0.0
2016-12-01 00:00:00-05:00,65.02790907731395,65.2327596569739,63.27328564882744,64.02144622802734,9619200,0.0,0.0
2016-12-02 00:00:00-05:00,64.61818545805119,64.6983425884129,63.941273577669605,64.13722229003906,6521600,0.0,0.0
2016-12-05 00:00:00-05:00,64.62710082499984,64.71617338222809,63.70971056591814,63.83440399169922,8078200,0.0,0.0
2016-12-06 00:00:00-05:00,64.18175919675684,64.51130995984086,63.754240861423376,64.2262954711914,6504700,0.0,0.0
2016-12-07 00:00:00-05:00,64.03926525243513,64.39553511715714,63.28219603695237,64.32427978515625,7482100,0.0,0.0
2016-12-08 00:00:00-05:00,64.22629385832714,64.30645099595871,63.61172862202676,64.19066619873047,9466300,0.0,0.0
2016-12-09 00:00:00-05:00,64.35100476059667,65.38418678388678,64.19068364647521,65.33074188232422,7160400,0.0,0.0
2016-12-12 00:00:00-05:00,65.33964124892186,65.98982743422457,65.29510496980485,65.65137481689453,6144800,0.0,0.0
2016-12-13 00:00:00-05:00,65.8384139757305,66.18577520275963,65.08134480900758,65.34854888916016,6630700,0.0,0.0
2016-12-14 00:00:00-05:00,65.45542438373788,65.74043889504884,64.87648674646444,65.28620147705078,5439400,0.0,0.0
2016-12-15 00:00:00-05:00,65.3129371597854,65.89187494450417,64.95666723109049,65.4109115600586,6240300,0.0,0.0
2016-12-16 00:00:00-05:00,65.58012342313094,66.1412506744307,65.30401750282951,65.4287109375,9969700,0.0,0.0
2016-12-19 00:00:00-05:00,65.48215068695853,65.71372712657987,65.02791321863702,65.10807037353516,4585100,0.0,0.0
2016-12-20 00:00:00-05:00,65.09024686681423,65.34854230620016,64.41333491515735,64.52021789550781,6851500,0.0,0.0
2016-12-21 00:00:00-05:00,64.61877633474205,64.79797153127448,63.812384278629,64.13494110107422,7624000,0.43,0.0
2016-12-22 00:00:00-05:00,64.06327702391923,64.57399098689928,63.73175830428433,64.27831268310547,5846700,0.0,0.0
2016-12-23 00:00:00-05:00,64.29621255532291,64.72628371480963,64.09013194933623,64.46644592285156,3125000,0.0,0.0
2016-12-27 00:00:00-05:00,64.53814266715126,64.77110192365801,64.23350942360051,64.30518341064453,3256500,0.0,0.0
2016-12-28 00:00:00-05:00,64.39479034333546,64.95029965263599,64.26039050416735,64.34102630615234,5581700,0.0,0.0
2016-12-29 00:00:00-05:00,64.26933842076262,64.4933358256594,63.91094120575611,64.0990982055664,3893500,0.0,0.0
2016-12-30 00:00:00-05:00,64.3231059928353,64.51126302301596,63.68695408055035,63.821353912353516,5630500,0.0,0.0
2017-01-03 00:00:00-05:00,62.94328175685473,63.64215268831788,62.13688959137437,63.265838623046875,11125400,0.0,0.0
2017-01-04 00:00:00-05:00,63.525677331880374,64.20663148475292,63.45399650823914,63.8571891784668,7806800,0.0,0.0
2017-01-05 00:00:00-05:00,64.0453347792553,64.0722133714882,63.24789780648598,63.46294021606445,6217200,0.0,0.0
2017-01-06 00:00:00-05:00,63.74072120199311,65.29974172038148,63.71384259861994,65.29078674316406,8985600,0.0,0.0
2017-01-09 00:00:00-05:00,65.67606365374725,66.40181329907837,65.58645919335429,66.14197540283203,9672000,0.0,0.0
2017-01-10 00:00:00-05:00,66.54517160603785,67.44116156987003,66.41077858015177,67.10964965820312,7681700,0.0,0.0
2017-01-11 00:00:00-05:00,67.3067448530378,67.3067448530378,65.74771794290358,66.69747161865234,7475400,0.0,0.0
2017-01-12 00:00:00-05:00,66.3570060802246,67.40531939961015,66.07028960175968,67.29779815673828,6462600,0.0,0.0
2017-01-13 00:00:00-05:00,67.19922566061476,67.46802529760072,66.8945924521655,67.27986145019531,5455800,0.0,0.0
2017-01-17 00:00:00-05:00,67.25299055675137,68.05042091239208,66.63476225824647,67.93394470214844,7084400,0.0,0.0
2017-01-18 00:00:00-05:00,68.33714548099232,68.33714548099232,67.38739839092604,67.79955291748047,5833000,0.0,0.0
2017-01-19 00:00:00-05:00,67.4680404663086,67.84435457400791,67.14548356374911,67.4680404663086,6753700,0.0,0.0
2017-01-20 00:00:00-05:00,67.6561802862171,67.80849688588744,66.94834764345322,67.19026184082031,8898600,0.0,0.0
2017-01-23 00:00:00-05:00,66.94834579463433,67.32465979608371,66.62578898314679,66.9931411743164,4523400,0.0,0.0
2017-01-24 00:00:00-05:00,66.87667419044263,66.95731682234505,65.93588222145024,66.15092468261719,6430300,0.0,0.0
2017-01-25 00:00:00-05:00,66.29429172578463,66.84980793256133,65.93589439353711,66.7422866821289,6171200,0.0,0.0
2017-01-26 00:00:00-05:00,66.74228880854734,66.82293145790608,66.20469621097855,66.33909606933594,3699400,0.0,0.0
2017-01-27 00:00:00-05:00,66.78708952059438,67.40532475345749,66.72437049956918,67.1544418334961,4903000,0.0,0.0
2017-01-30 00:00:00-05:00,66.91251100536785,67.1454702411853,66.58995416680798,66.90354919433594,4372100,0.0,0.0
2017-01-31 00:00:00-05:00,66.83188567546361,68.3013154513699,66.5451691709635,68.11315155029297,7828200,0.0,0.0
2017-02-01 00:00:00-05:00,67.45012385968278,68.1310781510432,67.40532846269151,68.0952377319336,5618300,0.0,0.0
2017-02-02 00:00:00-05:00,67.71891105923078,68.35506300007108,67.59347303347973,68.02354431152344,5357300,0.0,0.0
2017-02-03 00:00:00-05:00,68.21169192535929,68.5432105681011,67.79953749257311,68.39984893798828,4985900,0.0,0.0
2017-02-06 00:00:00-05:00,68.38194957198449,68.39986636238339,67.66515491053947,68.07731628417969,3817600,0.0,0.0
2017-02-07 00:00:00-05:00,67.97875369284336,68.23859157466313,67.66515177060074,68.20275115966797,3898500,0.0,0.0
2017-02-08 00:00:00-05:00,68.15796334424284,68.22068237478152,67.66516607868058,67.73684692382812,3668200,0.0,0.0
2017-02-09 00:00:00-05:00,67.73682113860517,67.98769716525948,67.59346633874227,67.83538055419922,4367500,0.0,0.0
2017-02-10 00:00:00-05:00,67.9608146243595,68.32817366768802,67.83537661831039,68.2296142578125,3427100,0.0,0.0
2017-02-13 00:00:00-05:00,68.33714561207664,68.92850221817625,68.22963120068422,68.91954040527344,4081600,0.0,0.0
2017-02-14 00:00:00-05:00,68.99119327290417,69.25999286415463,68.50735811016791,69.03599548339844,3781600,0.0,0.0
2017-02-15 00:00:00-05:00,68.66866868047276,69.78865610915462,68.60594965790101,69.61841583251953,4244300,0.0,0.0
2017-02-16 00:00:00-05:00,69.63635106373,69.88722719582326,69.13459879954348,69.87826538085938,4152500,0.0,0.0
2017-02-17 00:00:00-05:00,69.76175276969884,70.76526361090029,69.70799557965785,70.6756591796875,9954600,0.0,0.0
2017-02-21 00:00:00-05:00,71.67917902560431,72.55725197644601,71.49998381238399,72.1809310913086,7313100,0.0,0.0
2017-02-22 00:00:00-05:00,71.90317805666622,72.10029689710112,70.99822648733297,71.33870697021484,5508000,0.0,0.0
2017-02-23 00:00:00-05:00,71.90317580879001,72.51244909842347,71.634376155535,72.34220886230469,4552700,0.0,0.0
2017-02-24 00:00:00-05:00,72.16302528633976,72.61998203620976,72.07342766609433,72.60205841064453,4489100,0.0,0.0
2017-02-27 00:00:00-05:00,72.60206475261391,72.71854782138227,72.26159103159596,72.35118865966797,3588800,0.0,0.0
2017-02-28 00:00:00-05:00,72.13614766121233,72.69165701577663,72.09134543255247,72.49454498291016,3749300,0.0,0.0
2017-03-01 00:00:00-05:00,72.85292042469523,73.7220315286873,72.53932539641431,73.53387451171875,4996000,0.0,0.0
2017-03-02 00:00:00-05:00,73.38156055527917,73.89227443004042,73.01420148325938,73.46219635009766,4068800,0.0,0.0
2017-03-03 00:00:00-05:00,73.13068276691264,73.4711563966219,72.87979990538798,73.34571838378906,2775500,0.0,0.0
2017-03-06 00:00:00-05:00,72.9514845053622,73.3457221866253,72.82604648602566,73.05900573730469,2681800,0.0,0.0
2017-03-07 00:00:00-05:00,72.73645962146236,73.22029498288332,72.66477878957917,72.93357849121094,2594900,0.0,0.0
