Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-01-25 00:00:00-05:00,25.979365619589736,26.454363124123166,25.959979437952253,26.36711883544922,3765000,0.0,0.0
2017-01-26 00:00:00-05:00,27.637007186428615,27.801801759999666,26.473751155463013,26.72579002380371,8138600,0.0,0.0
2017-01-27 00:00:00-05:00,26.91966565196389,27.73394447380463,26.91966565196389,27.685474395751953,3413300,0.0,0.0
2017-01-30 00:00:00-05:00,27.510983863169574,27.966593319857253,27.249252856009576,27.918123245239258,3400400,0.0,0.0
2017-01-31 00:00:00-05:00,27.840577399480217,27.840577399480217,27.113542805161792,27.510988235473633,3098200,0.0,0.0
2017-02-01 00:00:00-05:00,27.724248017103363,27.82118631572898,27.549759449366107,27.73394203186035,2376700,0.0,0.0
2017-02-02 00:00:00-05:00,27.58853908568142,28.10231087518703,27.365582249251382,27.821191787719727,3470900,0.0,0.0
2017-02-03 00:00:00-05:00,27.947206218874754,28.141082825901908,27.801799688076567,27.908432006835938,1994100,0.0,0.0
2017-02-06 00:00:00-05:00,27.908430599597608,27.98598086870925,27.54006543460912,27.73394203186035,1700200,0.0,0.0
2017-02-07 00:00:00-05:00,27.92781977900847,28.112002381279925,27.73394500988356,27.995676040649414,1915300,0.0,0.0
2017-02-08 00:00:00-05:00,28.01506396324184,28.053840026282625,27.666088640597042,27.976289749145508,2426200,0.0,0.0
2017-02-09 00:00:00-05:00,27.976288799608604,28.141083364049777,27.79210620430508,27.859962463378906,2173300,0.0,0.0
2017-02-10 00:00:00-05:00,28.024760163366373,28.102310446548074,27.675782964576413,28.015066146850586,1683300,0.0,0.0
2017-02-13 00:00:00-05:00,28.131392496095437,28.141086512611224,27.966597913216244,28.015066146850586,1493600,0.0,0.0
2017-02-14 00:00:00-05:00,27.966595475196417,28.092613981026652,27.743638661603608,28.063533782958984,1231500,0.0,0.0
2017-02-15 00:00:00-05:00,28.179858273118523,28.199246304459923,27.918125396842914,28.063533782958984,2685100,0.0,0.0
2017-02-16 00:00:00-05:00,28.247716286335734,28.247716286335734,27.898740945262528,28.044147491455078,1167000,0.0,0.0
2017-02-17 00:00:00-05:00,27.956903108072247,28.325266480558128,27.879352827078137,28.276798248291016,2024500,0.0,0.0
2017-02-21 00:00:00-05:00,28.34465194272789,28.751791343263385,28.305877730219184,28.55791473388672,2144200,0.0,0.0
2017-02-22 00:00:00-05:00,28.55791250555106,28.664798789022147,28.451028075427924,28.509328842163086,1600100,0.07,0.0
2017-02-23 00:00:00-05:00,28.635647910727535,28.635647910727535,28.140086752637085,28.246973037719727,1786700,0.0,0.0
2017-02-24 00:00:00-05:00,27.916601481855793,28.1886748444828,27.712547849896655,28.120656967163086,2182600,0.0,0.0
2017-02-27 00:00:00-05:00,28.140092228129205,28.16924354428254,27.89717015356311,28.042924880981445,2472400,0.0,0.0
2017-02-28 00:00:00-05:00,28.02348628924089,28.091504162950283,27.57650877817509,27.634811401367188,2604900,0.0,0.0
2017-03-01 00:00:00-05:00,28.023485217408734,28.324708012321288,27.887449475192998,28.246973037719727,2342900,0.0,0.0
2017-03-02 00:00:00-05:00,28.198389484216307,28.324708123433872,27.916599041837742,27.936033248901367,1530600,0.0,0.0
2017-03-03 00:00:00-05:00,27.97490564035122,28.1012242975281,27.800001458607653,28.072072982788086,1931500,0.0,0.0
2017-03-06 00:00:00-05:00,27.85829793629051,28.314990676661576,27.693110884948126,28.266407012939453,1762800,0.0,0.0
2017-03-07 00:00:00-05:00,28.16924132017557,28.363579705823764,27.994337143761832,28.21782684326172,1518700,0.0,0.0
2017-03-08 00:00:00-05:00,28.28584595162651,28.45103303060257,28.18867675457913,28.344146728515625,1135600,0.0,0.0
2017-03-09 00:00:00-05:00,28.120659776875236,28.49961761886236,28.013773471351342,28.42188262939453,1128400,0.0,0.0
2017-03-10 00:00:00-05:00,28.606506388973,29.014615582176738,28.606506388973,28.898012161254883,2042900,0.0,0.0
2017-03-13 00:00:00-04:00,28.898003960965035,29.432433529626532,28.83970319372217,29.247812271118164,3226500,0.0,0.0
2017-03-14 00:00:00-04:00,29.1506473595943,29.296400225722618,29.03404395468269,29.208948135375977,930000,0.0,0.0
2017-03-15 00:00:00-04:00,29.383850959930818,29.93771293766527,29.29639887362031,29.840543746948242,2496900,0.0,0.0
2017-03-16 00:00:00-04:00,29.88912971974334,30.102900459866184,29.811394736667015,29.9571475982666,1375800,0.0,0.0
2017-03-17 00:00:00-04:00,30.07375099955518,30.200069652048636,29.927996284607406,29.9571475982666,1923600,0.0,0.0
2017-03-20 00:00:00-04:00,29.92799589965587,30.30695555895821,29.889129335291727,30.06403350830078,1835800,0.0,0.0
2017-03-21 00:00:00-04:00,30.1223303299618,30.29723448002628,29.131208048495044,29.238094329833984,1806300,0.0,0.0
2017-03-22 00:00:00-04:00,29.150645177747432,29.6559234722986,29.121493865364364,29.607337951660156,1405600,0.0,0.0
2017-03-23 00:00:00-04:00,29.481020219569604,29.80167725234173,29.422719446342356,29.685073852539062,987000,0.0,0.0
2017-03-24 00:00:00-04:00,30.083472099332376,30.28752762792108,29.762815000134598,29.80168342590332,1357100,0.0,0.0
2017-03-27 00:00:00-04:00,29.403279770153,30.034876613827066,29.31582769989913,29.97657585144043,1122600,0.0,0.0
2017-03-28 00:00:00-04:00,29.889128419466605,30.112616254420047,29.714224251816745,29.986297607421875,1291600,0.0,0.0
2017-03-29 00:00:00-04:00,29.937710703750174,30.005728576172235,29.636487903017606,29.79195785522461,1435000,0.0,0.0
2017-03-30 00:00:00-04:00,29.782243271527307,30.10290030675472,29.782243271527307,30.044599533081055,1002800,0.0,0.0
2017-03-31 00:00:00-04:00,29.947430039396224,30.3263878444758,29.947430039396224,30.21950340270996,1838400,0.0,0.0
2017-04-03 00:00:00-04:00,30.287522057593733,30.442992025378285,29.60733955852516,30.0057315826416,2456400,0.0,0.0
2017-04-04 00:00:00-04:00,30.064032458156788,30.549876542500993,30.064032458156788,30.297237396240234,2051400,0.0,0.0
2017-04-05 00:00:00-04:00,30.549880214709106,31.346662458925966,30.49157758316898,30.831668853759766,5047100,0.0,0.0
2017-04-06 00:00:00-04:00,30.831667627156975,31.026006017862557,30.452709803964165,30.928836822509766,2331300,0.0,0.0
2017-04-07 00:00:00-04:00,30.841377689834257,31.220337279845246,30.783076927274035,31.11345100402832,2060400,0.0,0.0
2017-04-10 00:00:00-04:00,31.210627299572124,31.249495721355483,30.734500252816108,30.860820770263672,1767400,0.0,0.0
2017-04-11 00:00:00-04:00,30.676195164838152,30.899682998657227,30.345821039476004,30.899682998657227,2063500,0.0,0.0
2017-04-12 00:00:00-04:00,30.851104001970256,30.889972424178385,30.34582563335485,30.46242904663086,1845900,0.0,0.0
2017-04-13 00:00:00-04:00,30.374975678905294,30.62761485264077,30.102902294879016,30.112619400024414,1524700,0.0,0.0
2017-04-17 00:00:00-04:00,30.277806683056834,30.491577437638714,30.044601718054334,30.472145080566406,1227500,0.0,0.0
2017-04-18 00:00:00-04:00,30.297239149891656,30.452709117612795,30.141769182170513,30.38469123840332,1526200,0.0,0.0
2017-04-19 00:00:00-04:00,30.666478973085546,31.142605967131527,30.656761868715446,30.977418899536133,1942000,0.0,0.0
2017-04-20 00:00:00-04:00,31.113452581906266,31.52155979387225,30.88024766649088,31.44382667541504,1978800,0.0,0.0
2017-04-21 00:00:00-04:00,31.395245784313968,31.58958045095891,31.123170578957943,31.521562576293945,2074300,0.0,0.0
2017-04-24 00:00:00-04:00,32.01712282171639,32.11429014656575,31.7644818463947,32.04627227783203,2629500,0.0,0.0
2017-04-25 00:00:00-04:00,32.34750319053108,32.72646102033017,32.20174846828686,32.609859466552734,2589800,0.0,0.0
2017-04-26 00:00:00-04:00,32.63900726289843,32.949947194903416,32.376651000263664,32.81391143798828,2797800,0.0,0.0
2017-04-27 00:00:00-04:00,34.00908800501714,35.35973404985925,33.56211230941549,35.320865631103516,9593900,0.0,0.0
2017-04-28 00:00:00-04:00,35.11681008859996,35.55407050915205,34.222858745867896,34.27144241333008,5362400,0.0,0.0
2017-05-01 00:00:00-04:00,34.436635531131735,35.204270256060106,34.26173132275066,34.76700973510742,2761600,0.0,0.0
2017-05-02 00:00:00-04:00,34.757277422269155,34.87387893505973,34.38803497395453,34.83501052856445,1745700,0.0,0.0
2017-05-03 00:00:00-04:00,34.660116417172674,34.660116417172674,34.28115861112464,34.41719436645508,2156700,0.0,0.0
2017-05-04 00:00:00-04:00,34.52408260467533,34.630968906077484,34.388046841689516,34.572669982910156,1366300,0.0,0.0
2017-05-05 00:00:00-04:00,34.72814152661672,34.85445833699031,34.32003051250373,34.59210205078125,2178600,0.0,0.0
2017-05-08 00:00:00-04:00,34.82531275015358,34.82531275015358,34.290884866185046,34.36861801147461,2669200,0.0,0.0
2017-05-09 00:00:00-04:00,34.504652368288674,34.63097289419257,34.37833554908175,34.48522186279297,1944800,0.0,0.0
2017-05-10 00:00:00-04:00,34.58238679871278,35.07794620153209,34.47550049247613,34.59210205078125,2806900,0.0,0.0
2017-05-11 00:00:00-04:00,34.59209395925071,34.73784865306077,34.320022484614164,34.63096237182617,1526000,0.0,0.0
2017-05-12 00:00:00-04:00,34.60182086852878,34.70870717432983,34.096542509003534,34.23257827758789,1751100,0.0,0.0
2017-05-15 00:00:00-04:00,34.388045650236045,34.85445555289751,34.35889618966233,34.73785400390625,4356200,0.0,0.0
2017-05-16 00:00:00-04:00,34.854461839297954,34.97106711601673,34.562956060895196,34.76700973510742,1564900,0.0,0.0
2017-05-17 00:00:00-04:00,34.76701101818406,34.76701101818406,32.891652042096815,32.901371002197266,2609400,0.0,0.0
2017-05-18 00:00:00-04:00,32.726457000767105,33.756447768268124,32.20174451317058,33.6787109375,2727800,0.0,0.0
2017-05-19 00:00:00-04:00,33.99938178694555,34.31032180621197,33.77589017306898,33.86334228515625,1589700,0.0,0.0
2017-05-22 00:00:00-04:00,34.106257931816096,34.106257931816096,33.620413780612466,33.92163848876953,2280700,0.0,0.0
2017-05-23 00:00:00-04:00,34.125692142667845,34.28116212278514,33.57183010683144,33.92163848876953,1154200,0.0,0.0
2017-05-24 00:00:00-04:00,34.08682830502276,34.26172879379687,33.91192410955186,34.15484619140625,1453300,0.0,0.0
2017-05-25 00:00:00-04:00,34.27144059340185,34.407476337750495,34.106251684767045,34.33945846557617,1321500,0.0,0.0
2017-05-26 00:00:00-04:00,34.47549971302562,34.669838110271535,34.145125549716546,34.5823860168457,1683800,0.0,0.0
2017-05-30 00:00:00-04:00,34.504496588717835,34.81604932027273,34.48502407874546,34.738162994384766,1595900,0.07,0.0
2017-05-31 00:00:00-04:00,34.971823465725635,35.03024099193388,34.46555309459264,34.61159133911133,1720300,0.0,0.0
2017-06-01 00:00:00-04:00,34.58238916150186,34.71869302729014,34.24162578302934,34.47529220581055,1573800,0.0,0.0
2017-06-02 00:00:00-04:00,34.57264045087296,34.72841678030801,34.15399458314178,34.3389778137207,2047700,0.0,0.0
2017-06-05 00:00:00-04:00,34.2416329555276,34.416881880821954,34.07612214497325,34.222164154052734,1500000,0.0,0.0
2017-06-06 00:00:00-04:00,34.00795059322102,34.48501394839622,33.832701768952454,33.9690055847168,2110200,0.0,0.0
2017-06-07 00:00:00-04:00,34.04690823508287,34.825790124175036,34.04690823508287,34.377933502197266,2492200,0.0,0.0
2017-06-08 00:00:00-04:00,34.5823902842987,34.90367744780217,34.426613902054186,34.83552551269531,2564500,0.0,0.0
2017-06-09 00:00:00-04:00,35.020511235007774,35.049718144981355,32.537819895203505,33.141456604003906,4979000,0.0,0.0
2017-06-12 00:00:00-04:00,32.78120978183347,32.78120978183347,31.544737294674782,32.508602142333984,3609000,0.0,0.0
2017-06-13 00:00:00-04:00,32.82990073669839,33.40432676703332,32.27494721583261,32.411251068115234,2771300,0.0,0.0
2017-06-14 00:00:00-04:00,32.51835058904149,32.53781938605138,31.427912256401758,31.7297306060791,2952200,0.0,0.0
2017-06-15 00:00:00-04:00,31.116356656153204,31.564213226365347,30.872955861820337,31.1260929107666,2599100,0.0,0.0
2017-06-16 00:00:00-04:00,31.10661955889359,31.92444630543543,31.0579382900515,31.681045532226562,4454400,0.0,0.0
2017-06-19 00:00:00-04:00,32.109435893487024,32.352836714736014,31.83682816216872,31.885507583618164,3485700,0.0,0.0
2017-06-20 00:00:00-04:00,31.788144079950108,32.012072356986664,31.437646354501155,31.55447769165039,1928300,0.0,0.0
2017-06-21 00:00:00-04:00,31.76867336034185,31.924449723313128,31.48632754183096,31.651838302612305,2210100,0.0,0.0
2017-06-22 00:00:00-04:00,31.632369637939558,31.84655981666083,31.11635741583491,31.13582992553711,2297400,0.0,0.0
2017-06-23 00:00:00-04:00,31.14556273607162,31.68104555165992,31.10661957797459,31.583683013916016,6876500,0.0,0.0
2017-06-26 00:00:00-04:00,31.61289486254239,31.953654472905004,30.804802480823618,31.10662078857422,2605900,0.0,0.0
2017-06-27 00:00:00-04:00,30.989791129170833,31.04820680375057,30.16222800178785,30.191436767578125,3301200,0.0,0.0
2017-06-28 00:00:00-04:00,30.386150795261234,30.561399644242634,29.801990441323877,30.366680145263672,4555500,0.0,0.0
2017-06-29 00:00:00-04:00,30.259584665067244,30.376417855658488,29.091260187157086,29.500173568725586,3308200,0.0,0.0
2017-06-30 00:00:00-04:00,29.56832799424437,29.82146317490315,29.22756652597209,29.237302780151367,1881600,0.0,0.0
2017-07-03 00:00:00-04:00,29.37360380934268,29.55858890701781,28.89653854228612,28.906274795532227,973900,0.0,0.0
2017-07-05 00:00:00-04:00,29.578065403125898,30.454309798475897,29.500177218761543,30.06486701965332,5637400,0.0,0.0
2017-07-06 00:00:00-04:00,29.801993359939146,30.016185386892733,29.276246761506716,29.986976623535156,4496000,0.0,0.0
2017-07-07 00:00:00-04:00,30.142754358814233,30.65876472638465,30.142754358814233,30.57114028930664,4754200,0.0,0.0
2017-07-10 00:00:00-04:00,30.629549942777892,31.661570475119703,30.37641479318502,31.525266647338867,4063800,0.0,0.0
2017-07-11 00:00:00-04:00,31.486329336378777,31.992603473390634,31.41817740581965,31.797882080078125,3179700,0.0,0.0
2017-07-12 00:00:00-04:00,32.17757726048302,32.61569933766974,31.9049696186782,32.167842864990234,3215100,0.0,0.0
2017-07-13 00:00:00-04:00,32.16785567977766,32.411256518067745,32.04128620394624,32.28468704223633,2341300,0.0,0.0
2017-07-14 00:00:00-04:00,32.44046859974324,33.112253683435654,32.352844135435305,33.0927848815918,3499700,0.0,0.0
2017-07-17 00:00:00-04:00,33.10251531669764,33.2972367378316,32.810435041997806,33.19013977050781,2329400,0.0,0.0
2017-07-18 00:00:00-04:00,33.102504343226336,33.61851278127279,33.00514552193488,33.58930587768555,2335900,0.0,0.0
2017-07-19 00:00:00-04:00,33.793762188442756,34.03716295968882,33.53088890981689,33.8911247253418,2854600,0.0,0.0
2017-07-20 00:00:00-04:00,34.173467917138694,34.52396563345825,33.82297391482028,34.39739990234375,3295900,0.0,0.0
2017-07-21 00:00:00-04:00,34.23188558556935,34.3000375069188,33.82297405747266,34.20267868041992,2057200,0.0,0.0
2017-07-24 00:00:00-04:00,34.27082863159631,34.825782081539124,34.09557978277216,34.718685150146484,2007800,0.0,0.0
2017-07-25 00:00:00-04:00,34.7089458626622,35.15680231810289,34.45580702158672,35.147064208984375,3354400,0.0,0.0
2017-07-26 00:00:00-04:00,35.254168216246214,35.88701173222349,34.991294927178785,35.82859420776367,5085600,0.0,0.0
2017-07-27 00:00:00-04:00,33.151186140633236,34.076109865496974,32.12890358746858,33.472476959228516,11251100,0.0,0.0
2017-07-28 00:00:00-04:00,33.41405930973817,34.1345272640932,33.41405930973817,33.5698356628418,4731700,0.0,0.0
2017-07-31 00:00:00-04:00,33.78403405672015,34.07611429357906,33.57957826231909,33.676937103271484,3498400,0.0,0.0
2017-08-01 00:00:00-04:00,33.91059667314909,33.949537973265095,33.33617071392718,33.58930587768555,2427800,0.0,0.0
2017-08-02 00:00:00-04:00,33.871658180420354,33.89113069122792,32.343101365041946,32.440460205078125,4230700,0.0,0.0
2017-08-03 00:00:00-04:00,32.52808010941472,32.742273984418716,31.827084674129736,32.430721282958984,3951600,0.0,0.0
2017-08-04 00:00:00-04:00,32.50861122416191,32.64491508199043,32.03154772176209,32.57676315307617,2864300,0.0,0.0
2017-08-07 00:00:00-04:00,32.58650313691406,33.19987053237305,32.58650313691406,32.99541473388672,3390500,0.0,0.0
2017-08-08 00:00:00-04:00,32.966190369040426,33.43351925271379,32.693582782064254,32.82014846801758,2108300,0.0,0.0
2017-08-09 00:00:00-04:00,32.479408778669416,32.8785860088748,32.21653542502166,32.68386459350586,1572300,0.0,0.0
2017-08-10 00:00:00-04:00,32.45019508683913,32.4794019931419,31.710254605824378,31.758934020996094,2490300,0.0,0.0
2017-08-11 00:00:00-04:00,31.739461546757976,32.61570587681012,31.719992751869096,32.59623336791992,2342400,0.0,0.0
2017-08-14 00:00:00-04:00,32.94674014563801,33.530900716722854,32.94674014563801,33.4530143737793,2592600,0.0,0.0
2017-08-15 00:00:00-04:00,33.44326760205392,33.9106003947441,33.32643626088206,33.686668395996094,2159800,0.0,0.0
2017-08-16 00:00:00-04:00,33.784034798742645,33.959283687507444,33.550368375722314,33.735355377197266,1662700,0.0,0.0
2017-08-17 00:00:00-04:00,33.61851264782397,33.745082086201215,32.81042403510989,32.849369049072266,1636700,0.0,0.0
2017-08-18 00:00:00-04:00,32.9759407043457,33.190134605661726,32.74227800654788,32.9759407043457,1312900,0.0,0.0
2017-08-21 00:00:00-04:00,33.102507086927204,33.141452104272126,32.4209841393961,33.03435516357422,2544100,0.0,0.0
2017-08-22 00:00:00-04:00,33.23881465320537,33.98848960798144,33.1901352330774,33.92033767700195,1751800,0.0,0.0
2017-08-23 00:00:00-04:00,33.58930033316633,33.988477376971474,33.52114842671181,33.861907958984375,1936600,0.0,0.0
2017-08-24 00:00:00-04:00,33.9690189124489,33.9690189124489,33.25828894139416,33.59904861450195,1382300,0.0,0.0
2017-08-25 00:00:00-04:00,33.82297449534488,33.92033332310417,33.47247677300951,33.61851501464844,1323000,0.0,0.0
2017-08-28 00:00:00-04:00,33.6964108810101,33.95928421826582,33.50168947778344,33.93981170654297,1437500,0.0,0.0
2017-08-29 00:00:00-04:00,33.50168631687897,34.14426428709803,33.33617555385355,34.095584869384766,1522700,0.0,0.0
2017-08-30 00:00:00-04:00,34.10531474279983,34.942613986794505,34.07610783884685,34.92314147949219,2326300,0.0,0.0
2017-08-31 00:00:00-04:00,35.03025331041988,35.0789327423777,34.40714766775357,34.670021057128906,2195400,0.0,0.0
2017-09-01 00:00:00-04:00,34.72841795419662,34.91340490502912,34.46554840701499,34.845252990722656,1044400,0.0,0.0
2017-09-05 00:00:00-04:00,34.903671669638285,34.93288228984974,34.04690356612898,34.51423263549805,1460800,0.0,0.0
2017-09-06 00:00:00-04:00,34.63130098422833,34.826407649536264,34.163047220299376,34.74836349487305,1473000,0.07,0.0
2017-09-07 00:00:00-04:00,34.894684700926106,35.09954496780838,34.484960445812476,34.77762222290039,2184300,0.0,0.0
2017-09-08 00:00:00-04:00,34.62154363733907,34.77762820868771,34.06548839797547,34.22157669067383,1704700,0.0,0.0
2017-09-11 00:00:00-04:00,34.563005851006054,35.26538818771346,34.563005851006054,34.865421295166016,1753800,0.0,0.0
2017-09-12 00:00:00-04:00,34.88492980900641,35.56780113528075,34.78737835725979,35.216609954833984,1829500,0.0,0.0
2017-09-13 00:00:00-04:00,35.177595289446664,35.27514675140528,34.75811730459512,35.1483268737793,2618500,0.0,0.0
2017-09-14 00:00:00-04:00,35.14831996346335,35.655595652884884,34.904437635165436,34.96297073364258,1601800,0.0,0.0
2017-09-15 00:00:00-04:00,35.00199384319788,36.03605256435756,34.953218120353405,35.96776580810547,3999600,0.0,0.0
2017-09-18 00:00:00-04:00,35.08980108949945,35.33368349079684,34.553256829565115,34.74836349487305,5443000,0.0,0.0
2017-09-19 00:00:00-04:00,34.96297143448078,35.519022856438234,34.85566261246283,35.304405212402344,2945700,0.0,0.0
2017-09-20 00:00:00-04:00,35.187346883647585,35.2653910257176,34.621541739038044,34.91419982910156,1768200,0.0,0.0
2017-09-21 00:00:00-04:00,34.88492569898038,35.167830085603796,34.66055440931837,34.8166389465332,1609000,0.0,0.0
2017-09-22 00:00:00-04:00,34.75812187609588,35.64585369353564,34.748364495806854,35.55805587768555,2789300,0.0,0.0
2017-09-25 00:00:00-04:00,35.362938759323455,35.45073654923505,34.553247616655504,34.98248291015625,2036200,0.0,0.0
2017-09-26 00:00:00-04:00,35.03126797350204,35.187352561478356,34.514238473583625,34.74836349487305,1782400,0.0,0.0
2017-09-27 00:00:00-04:00,35.05077636824432,36.39700816383597,35.05077636824432,35.889732360839844,3783200,0.0,0.0
2017-09-28 00:00:00-04:00,35.831191669964035,36.34822102151619,35.597066715858894,36.15311813354492,2736200,0.0,0.0
2017-09-29 00:00:00-04:00,36.29944686168804,36.55308658112468,35.9872777618808,36.37749099731445,2142900,0.0,0.0
2017-10-02 00:00:00-04:00,36.55308828341187,36.98231988529895,36.387246348157035,36.93354415893555,3398300,0.0,0.0
2017-10-03 00:00:00-04:00,37.14816092518418,37.16766823817986,36.62137416191786,36.78721237182617,1785200,0.0,0.0
2017-10-04 00:00:00-04:00,36.845748638506244,37.0701199707144,36.738439801069816,36.97256851196289,1509800,0.0,0.0
2017-10-05 00:00:00-04:00,37.050610216467184,37.07987491083513,36.689665340980106,36.796974182128906,1399600,0.0,0.0
2017-10-06 00:00:00-04:00,36.757950837090036,37.079873628049704,36.68966407169406,36.97256851196289,1355500,0.0,0.0
2017-10-09 00:00:00-04:00,36.97256369348489,37.04085044998134,36.787210736123825,37.021339416503906,1274000,0.0,0.0
2017-10-10 00:00:00-04:00,37.187180063080106,37.401797724088,36.77745949717344,37.39204406738281,1461700,0.0,0.0
2017-10-11 00:00:00-04:00,37.36277618931032,37.68470268542962,37.23595632223155,37.665191650390625,1134400,0.0,0.0
2017-10-12 00:00:00-04:00,37.55788889233237,38.00663160675311,37.46033742271048,37.704219818115234,1166100,0.0,0.0
2017-10-13 00:00:00-04:00,38.01638283839371,38.09442325720027,37.64568061535163,37.665191650390625,2448900,0.0,0.0
2017-10-16 00:00:00-04:00,37.645681755644326,37.93833984739507,37.401799392293775,37.6847038269043,1861600,0.0,0.0
2017-10-17 00:00:00-04:00,37.84078273325093,38.24074960049525,37.528613652540685,38.113929748535156,1711400,0.0,0.0
2017-10-18 00:00:00-04:00,38.2309964542382,38.367573698343406,37.596904566964895,38.31879425048828,1608000,0.0,0.0
2017-10-19 00:00:00-04:00,37.948091029423296,38.1334402556186,37.32374915525971,38.10417556762695,2344800,0.0,0.0
2017-10-20 00:00:00-04:00,38.44561601106561,38.504149118566616,38.02613804401572,38.152957916259766,1593600,0.0,0.0
2017-10-23 00:00:00-04:00,38.3870770077251,38.445610106236046,37.909069727940526,37.98711013793945,2582300,0.0,0.0
2017-10-24 00:00:00-04:00,38.17246260574081,38.53340740528092,38.05539641020162,38.24074935913086,3401700,0.0,0.0
2017-10-25 00:00:00-04:00,38.20173798796863,38.504153495744895,37.63593276986948,38.162715911865234,3223200,0.0,0.0
2017-10-26 00:00:00-04:00,39.99670137136692,41.216112998542734,38.8845985627984,41.001495361328125,8440000,0.0,0.0
2017-10-27 00:00:00-04:00,40.64054892476104,41.762409065116636,40.611284237719204,41.694122314453125,3981000,0.0,0.0
2017-10-30 00:00:00-04:00,41.85021159177779,41.85021159177779,41.29416014685529,41.645347595214844,2274200,0.0,0.0
2017-10-31 00:00:00-04:00,41.684369551150525,42.57210112937164,41.655104860869905,41.8404541015625,3209800,0.0,0.0
2017-11-01 00:00:00-04:00,42.22091702310065,42.22091702310065,40.87468894611332,41.499027252197266,3185900,0.0,0.0
2017-11-02 00:00:00-04:00,41.40146117313578,41.78192071707072,40.825898750894346,41.50876998901367,2368400,0.0,0.0
2017-11-03 00:00:00-04:00,41.762413163289764,41.947762401657904,41.518530823745245,41.8306999206543,1351500,0.0,0.0
2017-11-06 00:00:00-05:00,41.86971620271436,42.43552498881271,41.52828243272328,42.386749267578125,2139500,0.0,0.0
2017-11-07 00:00:00-05:00,42.376988749287264,42.581852717445166,42.15261747116072,42.464786529541016,2605700,0.0,0.0
2017-11-08 00:00:00-05:00,42.27944241733426,42.962313710472024,42.16237993664895,42.815982818603516,2457800,0.0,0.0
2017-11-09 00:00:00-05:00,42.386752350306374,42.71843248871276,41.81118986664086,42.57210159301758,2850500,0.0,0.0
2017-11-10 00:00:00-05:00,42.601362084100664,42.82573709440819,42.425770236464736,42.63063049316406,1498900,0.0,0.0
2017-11-13 00:00:00-05:00,42.27944015823542,43.24521580599554,42.162377683805055,42.77695846557617,2294200,0.0,0.0
2017-11-14 00:00:00-05:00,42.61112633126216,42.81598662099191,42.05507484693885,42.28919982910156,1687900,0.0,0.0
2017-11-15 00:00:00-05:00,41.86971415805299,41.947758285296324,41.01125108646924,41.694122314453125,2046100,0.0,0.0
2017-11-16 00:00:00-05:00,41.86972235797371,42.83549815433254,41.74290620839037,42.7574577331543,2048700,0.0,0.0
2017-11-17 00:00:00-05:00,42.884278256915586,43.20620479565474,42.37700244279171,42.503822326660156,1618800,0.0,0.0
2017-11-20 00:00:00-05:00,42.88426963424886,43.53787623844369,42.88426963424886,43.342769622802734,1680500,0.0,0.0
2017-11-21 00:00:00-05:00,42.864754487195114,43.13790521142024,42.63062954797222,42.94279861450195,1985500,0.0,0.0
2017-11-22 00:00:00-05:00,42.94280635567625,43.089133538731325,42.15262617032068,42.22091293334961,1391800,0.0,0.0
2017-11-24 00:00:00-05:00,42.36724131612373,42.65989938616484,42.26968986655979,42.57210159301758,1006000,0.0,0.0
2017-11-27 00:00:00-05:00,42.18189290183451,42.376995804794085,41.80143330982494,41.928253173828125,1891300,0.0,0.0
2017-11-28 00:00:00-05:00,42.025959269183815,42.192071724869884,41.67419895154554,42.00642013549805,1825800,0.07,0.0
2017-11-29 00:00:00-05:00,41.86962425750981,42.01619386661718,38.71352456086595,39.886070251464844,4806100,0.0,0.0
2017-11-30 00:00:00-05:00,40.2573765430168,40.52119959868907,39.319341496684196,39.5440788269043,4259900,0.0,0.0
2017-12-01 00:00:00-05:00,39.02620547957958,39.358426718293146,38.01000262653241,39.192317962646484,2995300,0.0,0.0
2017-12-04 00:00:00-05:00,39.71996438224798,39.92515886791727,37.86343326044514,38.34222412109375,2983900,0.0,0.0
2017-12-05 00:00:00-05:00,38.35198598899229,39.3681923721985,38.117475390014114,38.76237487792969,2130100,0.0,0.0
2017-12-06 00:00:00-05:00,38.36175305580314,39.221620226132686,38.21518720248445,39.045738220214844,1201200,0.0,0.0
2017-12-07 00:00:00-05:00,39.34865540299401,39.7297319218967,39.211859086200235,39.377967834472656,1498300,0.0,0.0
2017-12-08 00:00:00-05:00,39.84698345323329,40.04240835097822,39.299798212451364,39.583160400390625,1779400,0.0,0.0
2017-12-11 00:00:00-05:00,39.71996473749996,39.983784091479905,39.202088143305275,39.53430938720703,1388200,0.0,0.0
2017-12-12 00:00:00-05:00,40.77525274287236,40.8925062015388,39.68087843133838,40.013099670410156,1837700,0.0,0.0
2017-12-13 00:00:00-05:00,40.23783044280263,40.42348203263326,39.690641512758155,39.89583969116211,1556300,0.0,0.0
2017-12-14 00:00:00-05:00,39.90561514347938,40.55051474698523,39.768818822647866,40.08149719238281,1899600,0.0,0.0
2017-12-15 00:00:00-05:00,40.140118188433355,41.12700840726033,40.120575328095654,40.92181396484375,3708600,0.0,0.0
2017-12-18 00:00:00-05:00,41.322436527977615,41.58625957212344,40.86318859252898,41.400604248046875,2056900,0.0,0.0
2017-12-19 00:00:00-05:00,41.34197479279928,41.77190652392307,41.332201499240014,41.48854064941406,1656300,0.0,0.0
