Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-07-01 00:00:00-04:00,96.72800499073601,98.32376221917691,96.2996751132786,97.80303955078125,2174100,0.62,0.0
2014-07-02 00:00:00-04:00,97.58468620146088,97.80304821050278,96.69441792133135,97.00517272949219,1484300,0.0,0.0
2014-07-03 00:00:00-04:00,97.46709606025853,97.86183030676561,97.21513203186458,97.44189453125,888900,0.0,0.0
2014-07-07 00:00:00-04:00,97.56787052942987,97.61826717662805,96.87077564720595,97.21512603759766,1392000,0.0,0.0
2014-07-08 00:00:00-04:00,97.14794338443507,97.2151346481766,96.01411804157101,96.4172592163086,1316300,0.0,0.0
2014-07-09 00:00:00-04:00,96.5852343306909,97.15634727695475,96.19049365210547,97.10595703125,1094800,0.0,0.0
2014-07-10 00:00:00-04:00,95.80413815634955,97.52587722987438,95.77894303752805,97.03034973144531,1173200,0.0,0.0
2014-07-11 00:00:00-04:00,97.14794359423307,98.28176893954571,96.84558931445483,98.13899230957031,1513300,0.0,0.0
2014-07-14 00:00:00-04:00,98.34056749093372,98.64292179468562,97.76946092574916,97.99622344970703,1556900,0.0,0.0
2014-07-15 00:00:00-04:00,98.17257572110867,99.18881943197471,98.15578111108339,98.69329833984375,1596700,0.0,0.0
2014-07-16 00:00:00-04:00,99.07123793866529,99.23081556860411,98.3909440977022,98.69329833984375,798800,0.0,0.0
2014-07-17 00:00:00-04:00,98.31536253569615,98.7269042126964,97.46709687561075,97.50908660888672,795800,0.0,0.0
2014-07-18 00:00:00-04:00,97.97102674571687,99.00406526044945,97.85344523034425,98.80249786376953,1424900,0.0,0.0
2014-07-21 00:00:00-04:00,98.66810436492699,99.4995753366011,98.34894910134899,99.39878845214844,828500,0.0,0.0
2014-07-22 00:00:00-04:00,99.7011409340585,100.0622859206532,99.39878669376012,99.56676483154297,1382700,0.0,0.0
2014-07-23 00:00:00-04:00,101.07854215124783,101.71684633850155,100.03710319877923,101.39769744873047,2915400,0.0,0.0
2014-07-24 00:00:00-04:00,101.38926862284795,102.40551216963777,101.33047788568523,102.02757263183594,2182100,0.0,0.0
2014-07-25 00:00:00-04:00,101.59085778295588,102.60710154815567,101.50687191291752,101.74203491210938,1220600,0.0,0.0
2014-07-28 00:00:00-04:00,101.38088046538003,101.71683032196748,100.5410090277667,101.18771362304688,1239300,0.0,0.0
2014-07-29 00:00:00-04:00,101.18772946275845,101.38089633532954,100.09589385986328,100.09589385986328,990000,0.0,0.0
2014-07-30 00:00:00-04:00,100.13787187847593,100.76777544128993,99.5667590585495,100.1210708618164,1184200,0.0,0.0
2014-07-31 00:00:00-04:00,99.38200423600514,99.83553565190935,97.80304158632869,98.0718002319336,2168100,0.0,0.0
2014-08-01 00:00:00-04:00,97.77783063899491,99.17202029272005,97.77783063899491,98.5841064453125,1540200,0.0,0.0
2014-08-04 00:00:00-04:00,98.58412838774849,98.76890116926793,97.3495224895914,98.4581527709961,1814900,0.0,0.0
2014-08-05 00:00:00-04:00,98.26495762981101,99.52476477891115,97.55946870201598,97.71903991699219,1914300,0.0,0.0
2014-08-06 00:00:00-04:00,97.05553793115034,97.4166828931709,96.24926214778799,96.375244140625,1826600,0.0,0.0
2014-08-07 00:00:00-04:00,96.36686790906728,97.50909382517376,95.82935058474798,96.07291412353516,1566300,0.0,0.0
2014-08-08 00:00:00-04:00,96.24927752059332,98.50853402112854,96.24927752059332,98.39935302734375,1873500,0.0,0.0
2014-08-11 00:00:00-04:00,98.987269950235,99.53318778645627,98.61772438583071,98.95367431640625,1139000,0.0,0.0
2014-08-12 00:00:00-04:00,98.86965797193979,99.60874246530946,98.14736808645374,98.44972229003906,936800,0.0,0.0
2014-08-13 00:00:00-04:00,98.97886124826164,100.1966788448462,98.8024889910414,100.04550170898438,921100,0.0,0.0
2014-08-14 00:00:00-04:00,100.23866857787306,100.72579561650689,99.98671095657762,100.04550170898438,966000,0.0,0.0
2014-08-15 00:00:00-04:00,100.40664905475214,100.78458869928984,99.56677748225806,100.23027038574219,1879600,0.0,0.0
2014-08-18 00:00:00-04:00,100.95255782658244,102.0359928958628,100.92736270529639,101.775634765625,1079400,0.0,0.0
2014-08-19 00:00:00-04:00,101.96041974892412,102.44754684452695,101.87643386533692,102.30476379394531,1054800,0.0,0.0
2014-08-20 00:00:00-04:00,102.17038506392647,103.93411420526122,102.03600252743406,103.70735168457031,1220800,0.0,0.0
2014-08-21 00:00:00-04:00,103.69894816632372,104.35404699344302,103.413388488416,103.87532043457031,1254700,0.0,0.0
2014-08-22 00:00:00-04:00,103.86691216042085,104.46322018688461,103.40498665650681,104.0180892944336,1121600,0.0,0.0
2014-08-25 00:00:00-04:00,104.30365167091726,104.85796357161117,103.83331923743981,104.49681854248047,1167900,0.0,0.0
2014-08-26 00:00:00-04:00,104.69838700559632,104.8915538673332,104.3624371152625,104.48001861572266,760300,0.0,0.0
2014-08-27 00:00:00-04:00,104.64798802315282,104.7823705393738,103.87530777801535,104.13566589355469,878500,0.0,0.0
2014-08-28 00:00:00-04:00,103.89209485202322,103.96768661384161,103.25379716941087,103.6317367553711,1083900,0.0,0.0
2014-08-29 00:00:00-04:00,103.34616557189167,103.80809094022693,103.00181526471114,103.5141372680664,1140600,0.0,0.0
2014-09-02 00:00:00-04:00,103.59815324597393,104.00968850668693,102.91785934859163,103.01864624023438,1711300,0.0,0.0
2014-09-03 00:00:00-04:00,103.7660974526474,104.96711361904947,103.6989062135332,104.92511749267578,2142800,0.0,0.0
2014-09-04 00:00:00-04:00,104.94193961222187,106.008579987756,104.57240051562668,104.73197174072266,1493000,0.0,0.0
2014-09-05 00:00:00-04:00,104.75718292759971,105.40388121205753,103.77452832851102,105.36188507080078,1459800,0.0,0.0
2014-09-08 00:00:00-04:00,105.20229306451648,106.20173567048384,105.01752033179858,105.63062286376953,1479400,0.0,0.0
2014-09-09 00:00:00-04:00,105.63064125231799,106.68048068214735,105.58865151975164,106.04218292236328,1607800,0.0,0.0
2014-09-10 00:00:00-04:00,105.93299862357648,107.24320262762403,105.8490127482724,107.01643371582031,1203000,0.0,0.0
2014-09-11 00:00:00-04:00,106.73927006571527,106.83165644697296,106.10936641589183,106.34453582763672,1241800,0.0,0.0
2014-09-12 00:00:00-04:00,106.33612412655235,106.40331537997919,105.65583030680975,106.15975189208984,1027200,0.0,0.0
2014-09-15 00:00:00-04:00,106.10936818459454,106.77286747572691,105.6390421686876,106.53770446777344,1099300,0.0,0.0
2014-09-16 00:00:00-04:00,106.32771807952616,107.78909252303126,105.97497362897498,107.29357147216797,1253000,0.0,0.0
2014-09-17 00:00:00-04:00,107.50356536155083,108.25944467932977,106.94085292446229,107.70513916015625,985100,0.0,0.0
2014-09-18 00:00:00-04:00,108.00749149322965,108.70457363466684,107.97388945302579,108.57859802246094,1122600,0.0,0.0
2014-09-19 00:00:00-04:00,109.18331411004834,109.3260907521875,108.35183656596523,108.72138214111328,2467400,0.0,0.0
2014-09-22 00:00:00-04:00,108.57020232504051,108.66258871110867,107.41117544808066,107.5203628540039,1155900,0.0,0.0
2014-09-23 00:00:00-04:00,107.18440376663884,107.52874775165262,105.72302273449918,105.79861450195312,1603700,0.0,0.0
2014-09-24 00:00:00-04:00,105.94137058531722,106.8316321575218,105.73980325736163,106.64686584472656,1289300,0.0,0.0
2014-09-25 00:00:00-04:00,106.55451710725832,106.66369811351156,104.73199078144187,104.99235534667969,1431100,0.0,0.0
2014-09-26 00:00:00-04:00,105.37868457227982,107.46156243129286,105.18551129607785,107.25159454345703,1569300,0.0,0.0
2014-09-29 00:00:00-04:00,106.49570362151096,107.90668152198687,106.31932497624074,107.07521057128906,1303600,0.0,0.0
2014-09-30 00:00:00-04:00,107.08360817724162,107.83109324327374,106.57128608824738,106.7392578125,1820500,0.0,0.0
2014-10-01 00:00:00-04:00,105.96655948358624,106.00855561131354,104.2364266707406,104.38760375976562,1929300,0.0,0.0
2014-10-02 00:00:00-04:00,103.37138303826057,103.85010952435735,101.25490332562471,102.29634857177734,5747200,0.0,0.0
2014-10-03 00:00:00-04:00,102.98504074184218,103.96768881228574,102.82546311395946,103.75772094726562,2679800,0.0,0.0
2014-10-06 00:00:00-04:00,104.27844352360133,104.9167412194923,102.79186745144969,103.39657592773438,1493700,0.0,0.0
2014-10-07 00:00:00-04:00,103.13622704642995,103.26220265049301,101.33890247440223,101.36409759521484,1783700,0.0,0.0
2014-10-08 00:00:00-04:00,101.53294709572343,104.10778543562101,100.9166785362065,103.96427154541016,1767100,0.62,0.0
2014-10-09 00:00:00-04:00,103.99801835191624,104.14153221134794,102.11543108474314,102.57130432128906,2090900,0.0,0.0
2014-10-10 00:00:00-04:00,102.7148368913014,103.37331842821771,101.76932758323657,102.33494567871094,2437300,0.0,0.0
2014-10-13 00:00:00-04:00,103.15381437484824,103.91359669321724,99.75165595186432,99.84451293945312,2319600,0.0,0.0
2014-10-14 00:00:00-04:00,100.0640154356108,101.43163529142092,99.72633080495166,100.13155364990234,2469000,0.0,0.0
2014-10-15 00:00:00-04:00,99.27889764241237,100.18220029171677,96.8560238739558,99.59970092773438,2292700,0.0,0.0
2014-10-16 00:00:00-04:00,97.91970152479908,100.15685441068061,97.61578607550514,99.48992919921875,2157100,0.0,0.0
2014-10-17 00:00:00-04:00,100.46923879203028,102.57131580636677,100.46923879203028,102.03946685791016,1929900,0.0,0.0
2014-10-20 00:00:00-04:00,101.7355405135111,102.44467236937206,101.54136977728368,102.4024658203125,1114000,0.0,0.0
2014-10-21 00:00:00-04:00,102.3096139860413,104.8422390852653,102.3096139860413,104.58897399902344,1781000,0.0,0.0
2014-10-22 00:00:00-04:00,107.36640625039428,108.24438360948655,106.02411177420588,106.63194274902344,2620900,0.0,0.0
2014-10-23 00:00:00-04:00,108.55674644031586,110.96274534181465,108.45544556247486,110.03411102294922,2192400,0.0,0.0
2014-10-24 00:00:00-04:00,110.03411938063977,111.89137527784244,109.62890295690049,111.85761260986328,1407800,0.0,0.0
2014-10-27 00:00:00-04:00,111.71408110050405,112.52451382010234,111.30041441384512,112.35567474365234,1988500,0.0,0.0
2014-10-28 00:00:00-04:00,112.95510690912339,115.31889343261719,112.9044564570257,115.31889343261719,2041100,0.0,0.0
2014-10-29 00:00:00-04:00,115.16693551474889,115.58903981419377,114.47469116209176,115.1922607421875,1828900,0.0,0.0
2014-10-30 00:00:00-04:00,114.4408896066123,117.36185636311185,113.6895446395494,116.74557495117188,2275000,0.0,0.0
2014-10-31 00:00:00-04:00,118.01188222737659,118.84765315001046,117.03261030941063,117.98655700683594,2758600,0.0,0.0
2014-11-03 00:00:00-05:00,117.98655960363331,118.54374023098569,117.10858854850648,117.95279693603516,2339100,0.0,0.0
2014-11-04 00:00:00-05:00,117.89368216930032,118.94050508293132,117.59821699770178,118.8560791015625,1965200,0.0,0.0
2014-11-05 00:00:00-05:00,119.15157380697225,120.19839686690366,118.41711661648374,119.83538055419922,1916200,0.0,0.0
2014-11-06 00:00:00-05:00,119.8775801215788,120.35878504185288,119.33728731798483,119.5061264038086,1490900,0.0,0.0
2014-11-07 00:00:00-05:00,119.45550477095756,119.64966912239461,117.96125209382984,118.30738067626953,1994800,0.0,0.0
2014-11-10 00:00:00-05:00,118.44243200902879,119.43015421545577,118.12162871953055,118.88142395019531,1762500,0.0,0.0
2014-11-11 00:00:00-05:00,119.07559950758606,119.97889581317102,119.04182395729238,119.28665161132812,1276600,0.0,0.0
2014-11-12 00:00:00-05:00,118.93208562283324,119.58211682760812,118.78857173808042,119.28665161132812,1226800,0.0,0.0
2014-11-13 00:00:00-05:00,119.01647728844662,121.14388571765221,118.94050163637394,120.47696685791016,1977400,0.0,0.0
2014-11-14 00:00:00-05:00,120.39255568210622,121.07636239803081,119.49769687452108,120.43476867675781,1768500,0.0,0.0
2014-11-17 00:00:00-05:00,120.05488387151028,120.67115240507934,119.62432933740749,119.91980743408203,1298600,0.0,0.0
2014-11-18 00:00:00-05:00,120.08018819659829,122.1569333138642,119.8184728140263,121.50688934326172,1349000,0.0,0.0
2014-11-19 00:00:00-05:00,121.15233782575991,121.26208903532287,120.27436679404838,121.03414916992188,1069700,0.0,0.0
2014-11-20 00:00:00-05:00,120.51919420348725,121.50691654844778,119.85227519301941,121.35496520996094,1103000,0.0,0.0
2014-11-21 00:00:00-05:00,122.70570886787368,123.0180618862823,121.79396215515743,122.06410217285156,1404900,0.0,0.0
2014-11-24 00:00:00-05:00,122.48616780927127,123.18686217915607,122.10627668578063,122.30889129638672,1631900,0.0,0.0
2014-11-25 00:00:00-05:00,122.74785067101759,122.78162620818254,122.03871896967098,122.07249450683594,1614600,0.0,0.0
2014-11-26 00:00:00-05:00,122.3258189359973,122.45245795283418,121.89527719459369,122.01346588134766,1552800,0.0,0.0
2014-11-28 00:00:00-05:00,122.67188308590582,123.3641399456968,122.43550583660985,122.71409606933594,840100,0.0,0.0
2014-12-01 00:00:00-05:00,122.41022644591521,122.57906556124499,121.31275287387345,121.3634033203125,1823400,0.0,0.0
2014-12-02 00:00:00-05:00,121.64200353015065,122.106320796192,121.4562766237341,121.75175476074219,1489400,0.0,0.0
2014-12-03 00:00:00-05:00,122.19919325713576,122.73948623882902,121.84462719554963,122.5199966430664,1980500,0.0,0.0
2014-12-04 00:00:00-05:00,122.68034497503362,122.68034497503362,121.65040991391092,122.30889129638672,1365300,0.0,0.0
2014-12-05 00:00:00-05:00,122.41020099762945,122.83230513900058,122.17382370898929,122.53682708740234,1812400,0.0,0.0
2014-12-08 00:00:00-05:00,122.62123376293236,122.9420369819782,121.81923859691187,122.37641906738281,2135500,0.0,0.0
2014-12-09 00:00:00-05:00,121.19452859230651,122.95892065999877,120.67112362410566,122.42707824707031,1850400,0.0,0.0
2014-12-10 00:00:00-05:00,122.1231590803223,122.26667292591823,118.98270360296692,119.15154266357422,1993800,0.0,0.0
2014-12-11 00:00:00-05:00,119.674962945198,121.01726392070984,119.59898729043213,120.21525573730469,1599700,0.0,0.0
2014-12-12 00:00:00-05:00,119.04179690354017,119.2781741754837,115.94355427051339,116.00265502929688,2988700,0.0,0.0
2014-12-15 00:00:00-05:00,116.22212939624463,117.00724963993433,114.38176189266848,114.48306274414062,2468200,0.0,0.0
2014-12-16 00:00:00-05:00,114.33116393387903,117.30278179762757,114.01037342699772,115.1500473022461,2210100,0.0,0.0
2014-12-17 00:00:00-05:00,115.31887310234288,116.39100850033118,114.37335093067715,115.85071563720703,1954400,0.0,0.0
2014-12-18 00:00:00-05:00,117.1085969993791,118.40023489497824,117.1085969993791,118.0372314453125,3154500,0.0,0.0
2014-12-19 00:00:00-05:00,118.29045375831788,118.89828471800557,117.97810083349893,118.04563903808594,4035600,0.0,0.0
2014-12-22 00:00:00-05:00,118.76323215071126,119.88603087438231,118.36646605170375,119.37106323242188,3251700,0.0,0.0
2014-12-23 00:00:00-05:00,119.9957612331725,120.1983758523932,119.17687819268295,119.2950668334961,1553800,0.0,0.0
2014-12-24 00:00:00-05:00,119.53992113981707,119.91981236430405,119.39639436814998,119.4892578125,815300,0.0,0.0
2014-12-26 00:00:00-05:00,119.81851496561717,119.94515397881833,119.28667233129343,119.3626480102539,570700,0.0,0.0
2014-12-29 00:00:00-05:00,119.03335098176592,119.29505345123812,118.38330708941626,118.7547607421875,985400,0.0,0.0
2014-12-30 00:00:00-05:00,118.71257381649795,118.80543725007536,117.72485159477309,117.87681579589844,965900,0.0,0.0
2014-12-31 00:00:00-05:00,117.51379761403297,118.09630342603204,116.0870834673331,116.17994689941406,1169400,0.0,0.0
2015-01-02 00:00:00-05:00,116.89754878712219,117.38719124934958,115.79163774381507,116.88066101074219,1111700,0.0,0.0
2015-01-05 00:00:00-05:00,116.46697979009413,117.03259779099635,114.28892088539239,114.44087219238281,1437100,0.0,0.0
2015-01-06 00:00:00-05:00,114.62661632464689,115.32731084734831,113.27587772254327,114.57596588134766,2766800,0.0,0.0
2015-01-07 00:00:00-05:00,114.63505803584954,115.3779655828031,113.94281381567792,114.13697814941406,2067200,0.0,0.0
2015-01-08 00:00:00-05:00,114.92206952738691,116.98193965271066,114.78699312011432,116.88907623291016,3858400,0.0,0.0
2015-01-09 00:00:00-05:00,116.81309573319592,117.77549265838196,115.977337779132,117.31962585449219,3032700,0.0,0.0
2015-01-12 00:00:00-05:00,117.84304262868572,117.85149295656161,116.10397545710462,116.41632843017578,1386200,0.0,0.0
2015-01-13 00:00:00-05:00,117.77548739021525,118.82231024932435,115.39482684244174,116.32344818115234,1722100,0.0,0.0
2015-01-14 00:00:00-05:00,115.18713477805447,116.87470768433526,114.82247762391124,116.47613525390625,1258800,0.62,0.0
2015-01-15 00:00:00-05:00,117.16301849298867,117.43437948955638,115.95882576485994,116.78141021728516,1481500,0.0,0.0
2015-01-16 00:00:00-05:00,116.59482058349774,118.00253054293505,116.01815755375829,117.93470001220703,1681500,0.0,0.0
2015-01-20 00:00:00-05:00,117.95168479733529,118.63010675637115,115.84858837016442,117.1036605834961,1761500,0.0,0.0
2015-01-21 00:00:00-05:00,117.2901956209804,118.16365929277262,116.86618362730188,117.78205108642578,1197900,0.0,0.0
2015-01-22 00:00:00-05:00,118.2315410436184,120.04631244652677,117.41744499847965,119.74951171875,1311200,0.0,0.0
2015-01-23 00:00:00-05:00,119.70707885358514,120.76710892361233,119.00321733430869,119.84276580810547,895600,0.0,0.0
2015-01-26 00:00:00-05:00,119.68164584691633,119.68164584691633,118.30783800040665,118.77425384521484,1223300,0.0,0.0
2015-01-27 00:00:00-05:00,117.30714810466431,117.66331659129766,116.22167854354804,116.348876953125,1590100,0.0,0.0
2015-01-28 00:00:00-05:00,117.87540101866963,120.35163091175029,115.4415749369423,115.6705322265625,2764700,0.0,0.0
2015-01-29 00:00:00-05:00,115.60264861409635,116.04361181832897,112.82111773145543,114.04227447509766,3133200,0.0,0.0
2015-01-30 00:00:00-05:00,112.64302537646498,114.57651899096709,112.4734231705965,112.96527862548828,3479800,0.0,0.0
2015-02-02 00:00:00-05:00,113.54196919014497,115.74683747190839,112.36321597038818,115.43305969238281,2031000,0.0,0.0
2015-02-03 00:00:00-05:00,116.09449477449016,117.96015815695992,115.72985062052986,117.83294677734375,1893100,0.0,0.0
2015-02-04 00:00:00-05:00,117.66333481647486,118.61311759461144,117.24779838113018,117.47676849365234,1500500,0.0,0.0
2015-02-05 00:00:00-05:00,117.50219476393372,118.04492956659182,117.04426753099217,117.61244201660156,1399500,0.0,0.0
2015-02-06 00:00:00-05:00,117.61243974885706,119.02016256417106,117.2817109370489,118.12124633789062,1428400,0.0,0.0
2015-02-09 00:00:00-05:00,117.57854732838895,118.09584259555005,115.86554780222838,116.12843322753906,1902100,0.0,0.0
2015-02-10 00:00:00-05:00,117.64638429985455,117.64638429985455,115.92489634575388,117.16301727294922,1361300,0.0,0.0
2015-02-11 00:00:00-05:00,117.10366679428334,117.23087819699964,115.60267317285256,116.35741424560547,1297400,0.0,0.0
2015-02-12 00:00:00-05:00,116.40828091904297,117.49375081660831,116.23019015061686,117.15453338623047,860900,0.0,0.0
2015-02-13 00:00:00-05:00,116.77288276243485,117.19689469181175,116.15382896869338,116.69656372070312,1361700,0.0,0.0
2015-02-17 00:00:00-05:00,116.44216739171388,117.24778756239104,115.55173964946285,117.06970977783203,1242400,0.0,0.0
2015-02-18 00:00:00-05:00,116.80684028092718,117.79053836972308,116.7220326978387,117.58702087402344,755200,0.0,0.0
2015-02-19 00:00:00-05:00,117.31563665728955,118.65551612553192,117.03578718545862,118.30782318115234,741900,0.0,0.0
2015-02-20 00:00:00-05:00,118.14673392080194,120.88584837475695,117.90927524787179,120.62296295166016,1341200,0.0,0.0
2015-02-23 00:00:00-05:00,120.19896924586807,120.46185470916447,119.37638463759124,119.79190826416016,747400,0.0,0.0
2015-02-24 00:00:00-05:00,119.46963947203547,120.47030169995415,119.4187600963543,120.1480484008789,764100,0.0,0.0
2015-02-25 00:00:00-05:00,120.14808438127552,120.14808438127552,118.70644556602855,118.84213256835938,735300,0.0,0.0
2015-02-26 00:00:00-05:00,118.89299540802652,119.26612814257962,117.87536891185995,118.2400131225586,1059500,0.0,0.0
2015-02-27 00:00:00-05:00,117.92622744741446,118.33327538595414,117.64637794597446,117.68878173828125,1267800,0.0,0.0
2015-03-02 00:00:00-05:00,117.68875347109618,119.2491143105721,117.68875347109618,118.55374145507812,1278200,0.0,0.0
2015-03-03 00:00:00-05:00,117.97707207084034,118.01947585065663,115.62805535885636,116.25558471679688,1513400,0.0,0.0
2015-03-04 00:00:00-05:00,115.78074255388299,116.62876675068273,115.35673045548312,115.54329681396484,1866600,0.0,0.0
2015-03-05 00:00:00-05:00,115.50940753788726,116.4167869039837,115.11083504049691,115.69596099853516,1660500,0.0,0.0
2015-03-06 00:00:00-05:00,115.04296946503048,115.5093853767287,114.04229415085767,114.1440658569336,1393100,0.0,0.0
2015-03-09 00:00:00-04:00,113.94897277944123,115.80614728008085,113.69457594906739,115.26341247558594,1115300,0.0,0.0
2015-03-10 00:00:00-04:00,114.06770421078281,114.47476504969778,112.47342788106704,112.52430725097656,1997000,0.0,0.0
2015-03-11 00:00:00-04:00,113.168787684772,113.44016154584544,111.998523493392,112.19356536865234,1495100,0.0,0.0
2015-03-12 00:00:00-04:00,112.39707558673024,113.69456398418511,112.39707558673024,113.3553466796875,1520000,0.0,0.0
2015-03-13 00:00:00-04:00,113.2451052561935,114.35602742820235,111.37097969435254,112.10028076171875,1627300,0.0,0.0
2015-03-16 00:00:00-04:00,112.73631411141757,114.5002056073686,112.62606684922703,114.45780181884766,1899800,0.0,0.0
2015-03-17 00:00:00-04:00,113.8642138992214,114.10165964200014,113.12642404003797,113.74549102783203,1171200,0.0,0.0
2015-03-18 00:00:00-04:00,113.21124024186281,115.57722226575468,112.32081216884976,115.43305969238281,2032800,0.0,0.0
2015-03-19 00:00:00-04:00,114.95812591035475,115.56022861528186,114.50019866562188,114.7206802368164,1628500,0.0,0.0
2015-03-20 00:00:00-04:00,114.99207452729749,116.43371292677669,114.39844729825809,114.83094787597656,5233200,0.0,0.0
2015-03-23 00:00:00-04:00,115.71288972954791,116.20474527678712,115.18711891069485,115.22952270507812,1596600,0.0,0.0
