Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-02-06 00:00:00-05:00,94.69302020148453,95.05807560302209,94.15012187447083,94.21876525878906,1756800,0.0,0.0
2017-02-07 00:00:00-05:00,94.48397284440678,94.84590742932113,94.07523335687551,94.24372100830078,1430700,0.0,0.0
2017-02-08 00:00:00-05:00,94.2967566465442,95.3076825151203,94.23123407032678,95.27648162841797,1294800,0.0,0.0
2017-02-09 00:00:00-05:00,95.40128259929149,95.7788211737635,95.1953524677613,95.6290512084961,1574700,0.0,0.0
2017-02-10 00:00:00-05:00,95.67587262464367,96.00972715997558,95.24529461230614,95.62283325195312,1219500,0.0,0.0
2017-02-13 00:00:00-05:00,95.7882028004002,96.62439956378012,95.47618673777512,96.60567474365234,2231700,0.0,0.0
2017-02-14 00:00:00-05:00,96.23435851847594,96.72422456754146,95.7320163999051,96.69302368164062,2446800,0.0,0.0
2017-02-15 00:00:00-05:00,96.48085107796945,96.75542458457105,95.88802710975233,96.69613647460938,1710900,0.0,0.0
2017-02-16 00:00:00-05:00,96.6992573919469,97.48553542165403,96.20315688270816,97.08927917480469,1766400,0.0,0.0
2017-02-17 00:00:00-05:00,97.11426877013008,97.40131843607035,96.90209696828693,97.14546966552734,1423200,0.0,0.0
2017-02-21 00:00:00-05:00,97.14232187034519,97.89115743466607,96.88647317089107,97.510498046875,1749600,0.0,0.0
2017-02-22 00:00:00-05:00,97.30147271557148,97.76325881524778,97.00193983929411,97.49180603027344,1226100,0.0,0.0
2017-02-23 00:00:00-05:00,97.51056074986084,97.72018195653972,96.95366423695785,97.05065155029297,1093200,0.283333,0.0
2017-02-24 00:00:00-05:00,96.60325237440216,97.81716918945312,96.60325237440216,97.81716918945312,1464300,0.0,0.0
2017-02-27 00:00:00-05:00,97.92354453121513,98.03930057965444,96.87231634272521,97.05065155029297,1048200,0.0,0.0
2017-02-28 00:00:00-05:00,96.7596704309932,97.07566685976289,96.20590330287462,96.53128051757812,1836600,0.0,0.0
2017-03-01 00:00:00-05:00,97.6075672924645,99.07177238985958,97.27906065662683,98.66505432128906,2513100,0.0,0.0
2017-03-02 00:00:00-05:00,98.40846194880154,98.45852383418162,97.71390431059959,97.91726684570312,1306500,0.0,0.0
2017-03-03 00:00:00-05:00,97.87034834837714,98.11438485777205,97.15076324446925,97.59190368652344,1160400,0.0,0.0
2017-03-06 00:00:00-05:00,97.3603888605607,97.86097200454175,97.10696439213228,97.3979263305664,1224300,0.0,0.0
2017-03-07 00:00:00-05:00,97.153885729276,97.59189682469021,97.10695315584024,97.16952514648438,1258800,0.0,0.0
2017-03-08 00:00:00-05:00,96.9880586553979,98.70568040315449,96.80972348625355,97.30091857910156,2045100,0.0,0.0
2017-03-09 00:00:00-05:00,97.18518222878706,97.53871616240943,96.94740434209614,97.05377960205078,1645200,0.0,0.0
2017-03-10 00:00:00-05:00,97.45737553629934,98.02053067448342,97.1945631216344,97.58251953125,1196700,0.0,0.0
2017-03-13 00:00:00-04:00,97.45423986331024,97.74833109662292,97.04125611382501,97.57938385009766,961500,0.0,0.0
2017-03-14 00:00:00-04:00,97.0725571900421,97.38229505027155,96.44370068175084,97.0318832397461,1288200,0.0,0.0
2017-03-15 00:00:00-04:00,97.14763748431534,97.97046855843335,96.86918565136425,97.80152130126953,1745400,0.0,0.0
2017-03-16 00:00:00-04:00,97.85156618764337,98.15504533459767,97.10381734375206,97.40416717529297,1344900,0.0,0.0
2017-03-17 00:00:00-04:00,97.82342381424841,98.20824373550711,97.5512306207211,98.0455551147461,2218200,0.0,0.0
2017-03-20 00:00:00-04:00,98.0830955151392,98.0830955151392,97.17578729613815,97.65447235107422,1149000,0.0,0.0
2017-03-21 00:00:00-04:00,97.49804019372802,98.01739921888588,96.24032731793517,96.3467025756836,2726100,0.0,0.0
2017-03-22 00:00:00-04:00,96.47811560691197,97.6106846126576,95.64276719520073,97.50743865966797,1772700,0.0,0.0
2017-03-23 00:00:00-04:00,97.28215232668948,98.00486664585408,96.74089533571544,97.22270965576172,1412400,0.0,0.0
2017-03-24 00:00:00-04:00,97.2852990344064,97.66386033550147,96.46871942884938,96.81600189208984,1028100,0.0,0.0
2017-03-27 00:00:00-04:00,96.01193704314252,97.00997398326764,95.78666926486082,96.82225799560547,1895400,0.0,0.0
2017-03-28 00:00:00-04:00,96.74090087597789,97.60440579430077,96.68458751723233,97.28215789794922,981300,0.0,0.0
2017-03-29 00:00:00-04:00,97.2102184612552,97.66699838053009,96.55945673923937,97.0318832397461,1762800,0.0,0.0
2017-03-30 00:00:00-04:00,97.01623497142525,97.51368879562777,96.76906913685143,97.05377960205078,1152000,0.0,0.0
2017-03-31 00:00:00-04:00,96.96619084924151,97.3885626505128,96.80976082705257,97.04753875732422,840300,0.0,0.0
2017-04-03 00:00:00-04:00,96.95678028740677,97.54183340337264,95.75225158416565,96.55318450927734,1557600,0.0,0.0
2017-04-04 00:00:00-04:00,96.69397503781234,97.01935943331856,95.8586267406803,96.48123168945312,1551600,0.0,0.0
2017-04-05 00:00:00-04:00,96.48123576727254,97.68576461027087,96.13395330736319,96.76280975341797,1555500,0.0,0.0
2017-04-06 00:00:00-04:00,96.7941003622637,97.51369268294445,96.60012573038757,97.13512420654297,1214700,0.0,0.0
2017-04-07 00:00:00-04:00,97.25714938127538,98.04556520011832,97.14138616485927,97.94857788085938,1367400,0.0,0.0
2017-04-10 00:00:00-04:00,97.90791078167221,98.16133528467947,97.35414351220182,97.56688690185547,759000,0.0,0.0
2017-04-11 00:00:00-04:00,97.1695388484771,97.78901453283653,96.83164432262765,97.73895263671875,1033800,0.0,0.0
2017-04-12 00:00:00-04:00,97.72330874699806,98.14567330453583,97.46675496782973,97.91415405273438,1494600,0.0,0.0
2017-04-13 00:00:00-04:00,97.60442414806043,97.91103268504035,96.45621574360635,96.47185516357422,1307100,0.0,0.0
2017-04-17 00:00:00-04:00,96.87231528345403,97.41670168730357,96.6845992908399,97.25401306152344,1026900,0.0,0.0
2017-04-18 00:00:00-04:00,96.9255082547654,97.4730168236225,96.87857567530622,97.32284545898438,1295100,0.0,0.0
2017-04-19 00:00:00-04:00,97.62944561032661,97.74833096543398,97.04125598358505,97.46987915039062,1936500,0.0,0.0
2017-04-20 00:00:00-04:00,100.46713475327378,101.84061088828322,99.23757851149495,101.37444305419922,4863000,0.0,0.0
2017-04-21 00:00:00-04:00,101.19297868498444,101.73423578253319,100.77061411360626,101.55590057373047,2306700,0.0,0.0
2017-04-24 00:00:00-04:00,102.9106106714637,103.13274198860054,101.79993976396665,102.53517150878906,2008200,0.0,0.0
2017-04-25 00:00:00-04:00,103.2453824344007,103.69278157406414,102.62590670255899,103.61456298828125,1603500,0.0,0.0
2017-04-26 00:00:00-04:00,103.5050667954722,103.86173727397305,102.61966355415034,103.53948211669922,1839000,0.0,0.0
2017-04-27 00:00:00-04:00,103.6333446755762,105.24146973319012,103.24539533629984,104.98805236816406,1769700,0.0,0.0
2017-04-28 00:00:00-04:00,105.58248785296642,105.7483058241635,104.19650139126225,104.7095947265625,2145900,0.0,0.0
2017-05-01 00:00:00-04:00,104.27157997455629,105.1413437549875,104.0431900024414,104.0431900024414,1334400,0.0,0.0
2017-05-02 00:00:00-04:00,104.21526001913278,104.9223351057433,104.03379548292394,104.7158432006836,1320900,0.0,0.0
2017-05-03 00:00:00-04:00,105.1351004136934,105.53869633185501,103.92431265920855,104.55316925048828,1116300,0.0,0.0
2017-05-04 00:00:00-04:00,104.77529333300329,106.02675495627,104.46243329786701,105.93915557861328,2321700,0.0,0.0
2017-05-05 00:00:00-04:00,106.2113359383815,106.23636330597515,105.18826441313502,105.82337951660156,1387200,0.0,0.0
2017-05-08 00:00:00-04:00,105.90472303152701,106.1737869145209,105.46671189267869,105.67007446289062,1068000,0.0,0.0
2017-05-09 00:00:00-04:00,105.44793746063058,106.25512912081555,105.3165348332429,105.86717987060547,1083000,0.0,0.0
2017-05-10 00:00:00-04:00,105.87655787686016,106.05489307830508,105.31966138307722,105.65442657470703,940500,0.0,0.0
2017-05-11 00:00:00-04:00,105.21014517739401,105.36971162673736,103.93365654807812,104.69705200195312,1186500,0.0,0.0
2017-05-12 00:00:00-04:00,104.68142132079753,105.05373115762787,104.36230269546078,104.5124740600586,771000,0.0,0.0
2017-05-15 00:00:00-04:00,104.42174575878903,104.9661321743665,104.30911186425037,104.47492980957031,1220400,0.0,0.0
2017-05-16 00:00:00-04:00,104.50621170284194,105.41351997285311,104.37480907816293,105.39788055419922,1746900,0.0,0.0
2017-05-17 00:00:00-04:00,105.397894355179,105.397894355179,103.00783326196334,103.02664947509766,2122500,0.283333,0.0
2017-05-18 00:00:00-04:00,102.87922506363603,104.35340808982347,102.53420136588409,103.88919830322266,2106300,0.0,0.0
2017-05-19 00:00:00-04:00,104.07424412102061,104.67332611023596,103.59434821174574,104.24989318847656,1551900,0.0,0.0
2017-05-22 00:00:00-04:00,104.73604229278801,104.73604229278801,103.3904573321549,103.96131134033203,1419000,0.0,0.0
2017-05-23 00:00:00-04:00,104.06482925020153,104.62627880262849,103.82644991857727,104.10560607910156,1362900,0.0,0.0
2017-05-24 00:00:00-04:00,104.10560493852299,104.91483832882429,103.70412547471636,104.37848663330078,1086300,0.0,0.0
2017-05-25 00:00:00-04:00,104.70469204216278,104.93366686740124,104.04287977647041,104.78938293457031,1581900,0.0,0.0
2017-05-26 00:00:00-04:00,104.61060462578374,105.20654943358261,104.46319062921286,105.05913543701172,1214400,0.0,0.0
2017-05-30 00:00:00-04:00,105.05913872204461,105.3759273472556,104.80193596465269,105.18773651123047,1363500,0.0,0.0
2017-05-31 00:00:00-04:00,105.27555681113965,105.38847561946491,103.8013737343796,104.06170654296875,3105600,0.0,0.0
2017-06-01 00:00:00-04:00,104.29381394280246,106.40785581382566,104.04916012525393,106.31062316894531,2511300,0.0,0.0
2017-06-02 00:00:00-04:00,106.58976551415557,108.7947726078971,106.21965116880241,108.33683013916016,2207100,0.0,0.0
2017-06-05 00:00:00-04:00,108.29921037600545,108.32430823243729,106.93480877237413,107.35197448730469,1261500,0.0,0.0
2017-06-06 00:00:00-04:00,107.29865254706648,107.66249250907258,106.64311460482652,106.74348449707031,1837800,0.0,0.0
2017-06-07 00:00:00-04:00,107.01008583037007,107.16377430281892,106.05343108573646,106.72465515136719,942300,0.0,0.0
2017-06-08 00:00:00-04:00,106.72464617199977,109.13979771227324,106.72464617199977,108.515625,2656800,0.0,0.0
2017-06-09 00:00:00-04:00,108.61911052290593,111.23186406859405,108.61911052290593,110.69237518310547,3853800,0.0,0.0
2017-06-12 00:00:00-04:00,110.56692812477269,111.04368680431105,108.60657482940296,109.1335220336914,3493200,0.0,0.0
2017-06-13 00:00:00-04:00,109.51931646236588,111.08445757554425,109.34366739249883,110.79903411865234,1824300,0.0,0.0
2017-06-14 00:00:00-04:00,111.21618192793228,111.23499813499883,109.06763814041544,110.62336730957031,2029200,0.0,0.0
2017-06-15 00:00:00-04:00,109.52873199330087,110.3097375509969,109.3091688535217,110.25013732910156,1342200,0.0,0.0
2017-06-16 00:00:00-04:00,110.31912551359004,110.37245126422968,109.3248386075805,109.9521484375,2610300,0.0,0.0
2017-06-19 00:00:00-04:00,110.59831495051068,111.97526550292969,110.51049398874939,111.97526550292969,2385000,0.0,0.0
2017-06-20 00:00:00-04:00,111.97525753842304,113.09814964297148,111.97525753842304,112.2763671875,2122200,0.0,0.0
2017-06-21 00:00:00-04:00,112.07561553555665,112.81270701020034,111.31029615602756,111.47339630126953,1590900,0.0,0.0
2017-06-22 00:00:00-04:00,111.31030808543555,111.5643664356518,110.74572839016139,111.26953125,1056300,0.0,0.0
2017-06-23 00:00:00-04:00,111.26952318484557,112.0473915175385,111.05937173815818,112.0066146850586,1793100,0.0,0.0
2017-06-26 00:00:00-04:00,112.28891411042848,112.79076351659774,112.03484858601206,112.59629821777344,1820700,0.0,0.0
2017-06-27 00:00:00-04:00,112.70921045707699,113.40239511301945,112.03171196032791,112.33909606933594,1411500,0.0,0.0
2017-06-28 00:00:00-04:00,112.94443792791509,113.72230620544805,112.90993556118944,113.23927307128906,1529700,0.0,0.0
2017-06-29 00:00:00-04:00,113.18910067970228,113.57803125972359,110.5355698214031,110.60771179199219,2106900,0.0,0.0
2017-06-30 00:00:00-04:00,110.94332400856504,111.26324985030273,109.9584414508469,110.08076477050781,2954700,0.0,0.0
2017-07-03 00:00:00-04:00,110.9684194726206,111.6208272900175,110.22191623765247,110.79277038574219,920400,0.0,0.0
2017-07-05 00:00:00-04:00,110.87746035902548,111.03742328546,109.73575207240008,110.118408203125,2367300,0.0,0.0
2017-07-06 00:00:00-04:00,109.59146899539236,110.05254156660524,108.80105169429295,109.7263412475586,2074200,0.0,0.0
2017-07-07 00:00:00-04:00,109.67927513750516,110.83039497319324,109.15547235867632,110.41636657714844,1700100,0.0,0.0
2017-07-10 00:00:00-04:00,110.33170643732929,110.84610481088323,110.02118507395717,110.38502502441406,1211700,0.0,0.0
2017-07-11 00:00:00-04:00,110.40697844158471,110.9935115773117,109.84239157084734,110.8053207397461,1650000,0.0,0.0
2017-07-12 00:00:00-04:00,111.34794583655219,112.00662094024395,110.64535666627424,111.64905548095703,1802400,0.0,0.0
2017-07-13 00:00:00-04:00,111.88115177408375,112.22617545852573,111.32597664738894,111.39498138427734,1138500,0.0,0.0
2017-07-14 00:00:00-04:00,111.46084483394333,112.05052230762622,111.32910982813512,111.80900573730469,1357500,0.0,0.0
2017-07-17 00:00:00-04:00,112.17914185246723,113.31457577955706,111.97526484124172,112.72804260253906,1483200,0.0,0.0
2017-07-18 00:00:00-04:00,112.52728488935209,112.77820598378011,111.85606091112963,112.34222412109375,1838400,0.0,0.0
2017-07-19 00:00:00-04:00,112.75625006204116,113.18282022059965,112.26066798920907,112.8283920288086,1861800,0.0,0.0
2017-07-20 00:00:00-04:00,110.43520610506954,112.16344754785418,105.94678213095212,110.0243148803711,9246300,0.0,0.0
2017-07-21 00:00:00-04:00,109.78279054900905,110.85549403905748,108.92965019919191,110.46028900146484,2723400,0.0,0.0
2017-07-24 00:00:00-04:00,110.32542334193742,110.81786105250197,109.79220879672252,110.29719543457031,1761900,0.0,0.0
2017-07-25 00:00:00-04:00,110.74885675627971,111.0123267810481,109.75769975274842,110.4759750366211,1503600,0.0,0.0
2017-07-26 00:00:00-04:00,110.6547526898575,111.04369043758328,109.78906342601381,109.96784973144531,1252800,0.0,0.0
2017-07-27 00:00:00-04:00,109.97725262382392,110.1685878527841,107.72207131850318,108.39329528808594,2633700,0.0,0.0
2017-07-28 00:00:00-04:00,108.39330098635516,108.44034510391818,106.953613151744,107.38959503173828,2364300,0.0,0.0
2017-07-31 00:00:00-04:00,107.41153772989956,107.53072379879188,105.74915697464277,105.78679656982422,2665500,0.0,0.0
2017-08-01 00:00:00-04:00,105.74917051957347,106.68386451940752,104.8615278144975,105.73035430908203,3249900,0.0,0.0
2017-08-02 00:00:00-04:00,105.8275824182013,106.47371569569931,105.18772360360488,105.72407531738281,2301900,0.0,0.0
2017-08-03 00:00:00-04:00,106.12868758951359,106.12868758951359,104.03346216716857,104.77055358886719,2553600,0.0,0.0
2017-08-04 00:00:00-04:00,105.1971487518331,105.70840267938989,104.67647594969996,105.0967788696289,1574700,0.0,0.0
2017-08-07 00:00:00-04:00,105.33829681319757,106.01265091056332,104.67961451725142,104.88349151611328,1357500,0.0,0.0
2017-08-08 00:00:00-04:00,104.80820830975864,105.30692047626259,103.97074690204069,104.29067993164062,1654200,0.0,0.0
2017-08-09 00:00:00-04:00,103.80136925640134,105.96559965897309,103.67904593692447,105.28810119628906,2286600,0.0,0.0
2017-08-10 00:00:00-04:00,104.95876353014528,105.25046146493231,103.82019251805089,104.14639282226562,2422500,0.0,0.0
2017-08-11 00:00:00-04:00,103.97073849098003,104.82702322006011,103.69785678102107,104.09619903564453,1527000,0.0,0.0
2017-08-14 00:00:00-04:00,104.84898061633024,105.96559817141123,104.44436388340846,105.86209106445312,1887300,0.0,0.0
2017-08-15 00:00:00-04:00,105.8275972766736,105.8275972766736,104.29068388488295,104.31263732910156,1785600,0.0,0.0
2017-08-16 00:00:00-04:00,104.53274950847707,105.19626484024093,104.1648320275782,104.85035705566406,1671300,0.283333,0.0
2017-08-17 00:00:00-04:00,104.62081392139132,104.95728593049232,103.55793548668703,103.63340759277344,1394700,0.0,0.0
2017-08-18 00:00:00-04:00,103.52961615310937,103.98244150870059,102.85352698872154,103.44786071777344,1661400,0.0,0.0
2017-08-21 00:00:00-04:00,103.45728144113262,104.17425186721658,102.72773713225622,103.65225219726562,2089500,0.0,0.0
2017-08-22 00:00:00-04:00,104.13654812609282,106.69625173867152,104.13654812609282,106.6113510131836,2601000,0.0,0.0
2017-08-23 00:00:00-04:00,106.00127094132293,106.33459761100532,104.80946543563614,105.586181640625,1548000,0.0,0.0
2017-08-24 00:00:00-04:00,105.91638224092273,105.92581805330771,105.13338255095442,105.5201644897461,1330800,0.0,0.0
2017-08-25 00:00:00-04:00,105.90065231787149,106.9352231843463,105.23713699848969,106.65220642089844,1588500,0.0,0.0
2017-08-28 00:00:00-04:00,106.23082108390146,107.68677165156461,106.19308504011113,106.57672882080078,1443600,0.0,0.0
2017-08-29 00:00:00-04:00,106.02955549583692,106.20250934555058,104.75914001464844,104.75914001464844,1727700,0.0,0.0
2017-08-30 00:00:00-04:00,104.75599919381102,106.69621326793613,104.59248114643185,106.28741455078125,2228100,0.0,0.0
2017-08-31 00:00:00-04:00,106.88175359305524,107.31885256387193,106.40062803892741,106.68678283691406,2238600,0.0,0.0
2017-09-01 00:00:00-04:00,106.98552599877776,108.68989530010751,106.56414618046612,108.0546875,2123100,0.0,0.0
2017-09-05 00:00:00-04:00,107.92579311479307,109.84399818003001,107.71510314141587,108.48238372802734,1884000,0.0,0.0
2017-09-06 00:00:00-04:00,108.53268537401925,109.01694907965815,107.42578765016756,107.84716033935547,1536300,0.0,0.0
2017-09-07 00:00:00-04:00,107.73079422654133,107.84714042626868,106.18364527837001,106.77483367919922,1576800,0.0,0.0
2017-09-08 00:00:00-04:00,106.9006377084726,108.57356181349924,105.74342282831569,108.34715270996094,2180700,0.0,0.0
2017-09-11 00:00:00-04:00,108.98864440888825,109.28423505315101,108.07985558304682,109.28108978271484,1894200,0.0,0.0
2017-09-12 00:00:00-04:00,109.58925262156852,110.81250361509001,109.49491610837939,110.17100524902344,1691700,0.0,0.0
2017-09-13 00:00:00-04:00,110.14269663792189,110.65212240729646,108.83454504124583,109.09239959716797,1109100,0.0,0.0
2017-09-14 00:00:00-04:00,109.0861242227978,109.4508964152137,108.41632558033976,108.9729232788086,1436400,0.0,0.0
2017-09-15 00:00:00-04:00,108.88799808862878,108.88799808862878,107.12702122142284,107.2245101928711,2881500,0.0,0.0
2017-09-18 00:00:00-04:00,107.40060591850673,107.40060591850673,106.42892621627816,106.8219985961914,1946700,0.0,0.0
2017-09-19 00:00:00-04:00,107.29369849962977,108.22450417501834,106.84402561208869,107.77796936035156,2140500,0.0,0.0
2017-09-20 00:00:00-04:00,108.08615076097792,109.38486680763835,107.73081435801394,109.13015747070312,2290200,0.0,0.0
2017-09-21 00:00:00-04:00,109.208779514032,110.58611298908565,109.08613554875667,109.93832397460938,2082300,0.0,0.0
2017-09-22 00:00:00-04:00,110.08924595290297,110.16156557228632,108.19934169560818,109.9854736328125,1710600,0.0,0.0
2017-09-25 00:00:00-04:00,109.24335787045932,110.9823181073292,109.18675020161015,110.68987274169922,1562100,0.0,0.0
2017-09-26 00:00:00-04:00,111.63325455288678,113.20555147985753,110.36912215203917,110.73389434814453,2572500,0.0,0.0
2017-09-27 00:00:00-04:00,110.71818539671746,111.13326756281981,108.7622444709262,110.01065063476562,1722600,0.0,0.0
2017-09-28 00:00:00-04:00,109.51064733168963,112.45713224999011,109.43202996849348,112.27474975585938,3196200,0.0,0.0
2017-09-29 00:00:00-04:00,112.2653120175022,114.45709756166748,112.11436783434344,112.58920288085938,2349900,0.0,0.0
2017-10-02 00:00:00-04:00,112.52630093092456,113.11748932760327,111.79046610309801,113.02629089355469,2297100,0.0,0.0
2017-10-03 00:00:00-04:00,117.84383383391302,118.62684063726412,115.55142109467833,117.7243423461914,6070500,0.0,0.0
2017-10-04 00:00:00-04:00,117.92245311996393,118.44759813625983,116.73693804774703,117.66145324707031,2115000,0.0,0.0
2017-10-05 00:00:00-04:00,119.5136044769793,119.80919508540866,118.35638980887225,119.46328735351562,2491500,0.0,0.0
2017-10-06 00:00:00-04:00,119.19600030278136,120.6393698094116,118.86581891195328,120.5859146118164,2153400,0.0,0.0
2017-10-09 00:00:00-04:00,120.43811225767746,120.59220170059666,119.33750525394649,120.1236572265625,1712100,0.0,0.0
2017-10-10 00:00:00-04:00,120.1614077553889,120.54189910864814,119.33122909937198,119.9570083618164,1315500,0.0,0.0
2017-10-11 00:00:00-04:00,119.55451389459363,120.67398558520235,119.36897890481292,120.45072174072266,1389300,0.0,0.0
2017-10-12 00:00:00-04:00,120.1425355364444,121.06390543816302,119.86895458956182,120.61737060546875,1328400,0.0,0.0
2017-10-13 00:00:00-04:00,121.21483775089104,121.74941851060922,120.67081398343461,121.3311767578125,2194500,0.0,0.0
2017-10-16 00:00:00-04:00,121.53873233239628,121.5859041908438,120.38467000848543,120.77459716796875,1422300,0.0,0.0
2017-10-17 00:00:00-04:00,120.92867515559463,121.06703825824061,119.94127621022443,120.33749389648438,1557000,0.0,0.0
2017-10-18 00:00:00-04:00,120.69599833157349,121.1425260051825,120.30920920875354,120.78089904785156,1360800,0.0,0.0
2017-10-19 00:00:00-04:00,120.60161519812165,121.92235495293102,120.43181382104967,121.87518310546875,1151700,0.0,0.0
2017-10-20 00:00:00-04:00,122.47897671083463,122.82802256080774,121.80603277977258,122.54500579833984,1587600,0.0,0.0
2017-10-23 00:00:00-04:00,122.66763318964101,122.7399672031377,121.14250110407416,121.56388092041016,2357100,0.0,0.0
2017-10-24 00:00:00-04:00,120.26829542663306,123.92861219645405,120.23999519551198,122.29656982421875,2487300,0.0,0.0
2017-10-25 00:00:00-04:00,122.67707511553398,123.71166034582609,121.26200573554407,123.43807220458984,2174700,0.0,0.0
2017-10-26 00:00:00-04:00,123.77769122990378,125.22421333471911,123.21167210658238,124.68334197998047,1793400,0.0,0.0
2017-10-27 00:00:00-04:00,124.69589493301305,125.15186552825803,123.55441380339644,124.9317398071289,1804800,0.0,0.0
2017-10-30 00:00:00-04:00,124.8814358594052,125.16445260085948,123.80284568492645,123.97579956054688,1234800,0.0,0.0
2017-10-31 00:00:00-04:00,124.00410981813434,124.9411988950431,123.96322849924432,124.2588119506836,1335300,0.0,0.0
2017-11-01 00:00:00-04:00,123.47265833362972,124.58585368929742,123.0890217305767,124.45378112792969,1125900,0.0,0.0
2017-11-02 00:00:00-04:00,124.81854562489544,124.81854562489544,122.91920544891913,123.3028564453125,1535700,0.0,0.0
2017-11-03 00:00:00-04:00,123.64561060614682,125.19275247415767,123.26826454851661,124.8751449584961,1021500,0.0,0.0
2017-11-06 00:00:00-05:00,124.20537021821805,125.0701253150648,123.69593713772721,123.87833404541016,1134600,0.0,0.0
2017-11-07 00:00:00-05:00,124.10468356653818,124.53864436322753,123.69274685247514,123.9002914428711,971700,0.0,0.0
2017-11-08 00:00:00-05:00,124.10471170674333,124.65187353323331,123.11416037249127,124.37200927734375,1121700,0.0,0.0
2017-11-09 00:00:00-05:00,124.15820687496138,124.15820687496138,121.03562227098276,121.70541381835938,1343700,0.0,0.0
2017-11-10 00:00:00-05:00,121.54502110834017,122.6959453425638,121.54502110834017,122.46954345703125,750300,0.0,0.0
2017-11-13 00:00:00-05:00,121.8626469073416,122.87520818785096,121.64252113466597,122.54817199707031,909600,0.0,0.0
2017-11-14 00:00:00-05:00,122.40034394513472,122.70537034712673,121.60475620508298,122.36575317382812,814200,0.0,0.0
2017-11-15 00:00:00-05:00,121.545034234599,121.85006071428721,120.78718954011363,121.36894226074219,1002600,0.0,0.0
2017-11-16 00:00:00-05:00,121.35946905309436,122.5444412225757,121.13885746752241,122.28917694091797,1526100,0.283333,0.0
2017-11-17 00:00:00-05:00,121.79125125061876,122.37743302074038,121.52652306884744,121.95828247070312,968100,0.0,0.0
2017-11-20 00:00:00-05:00,121.81326215119084,122.76502812085712,121.73131907284508,122.18199157714844,676800,0.0,0.0
2017-11-21 00:00:00-05:00,122.57280305111341,122.98566352136686,122.0591150657785,122.95099639892578,1046400,0.0,0.0
2017-11-22 00:00:00-05:00,123.14953952696372,123.45523921478757,122.55390842686067,123.08650970458984,977400,0.0,0.0
2017-11-24 00:00:00-05:00,123.54036779555408,124.45746705246626,123.52145451687211,124.18013000488281,444600,0.0,0.0
2017-11-27 00:00:00-05:00,124.1706408113784,124.48580435200688,122.8816672297372,122.9762191772461,1518600,0.0,0.0
2017-11-28 00:00:00-05:00,123.58444391163233,125.3209448905998,123.354382922735,125.2862777709961,1762200,0.0,0.0
2017-11-29 00:00:00-05:00,125.31779738546402,125.73696228596162,123.71681973384396,124.15804290771484,1395300,0.0,0.0
2017-11-30 00:00:00-05:00,124.21476153886688,126.78956349057148,124.11390517473744,125.87876892089844,2121300,0.0,0.0
2017-12-01 00:00:00-05:00,126.02689282217133,126.60992948270402,123.30711783263985,124.50785827636719,1964400,0.0,0.0
2017-12-04 00:00:00-05:00,125.19492678497922,129.4211429263943,125.19492678497922,128.24560546875,2682300,0.0,0.0
2017-12-05 00:00:00-05:00,127.99345398099922,128.93577071035878,127.11418149836034,127.8106689453125,1683600,0.0,0.0
2017-12-06 00:00:00-05:00,126.98184728241783,127.59955120607125,125.85989025267438,126.4366226196289,1116900,0.0,0.0
2017-12-07 00:00:00-05:00,126.38620369594562,128.1447635298486,126.38620369594562,128.10064697265625,1127700,0.0,0.0
2017-12-08 00:00:00-05:00,128.10062484667964,130.46742435280984,127.95565192102465,128.85069274902344,1727400,0.0,0.0
2017-12-11 00:00:00-05:00,128.67421811659545,129.1784712238229,127.78233657295071,128.50718688964844,938700,0.0,0.0
2017-12-12 00:00:00-05:00,128.81918175562964,129.1658530368066,128.05335993748577,128.2739715576172,1066800,0.0,0.0
2017-12-13 00:00:00-05:00,128.39999981241755,128.75926543054103,127.7507739622472,127.77913665771484,1518600,0.0,0.0
2017-12-14 00:00:00-05:00,128.34647194983782,128.79398526290746,125.4313021349225,126.13409423828125,1335900,0.0,0.0
2017-12-15 00:00:00-05:00,126.82425680055164,127.76971868647394,126.23177062207047,127.2654800415039,2597700,0.0,0.0
2017-12-18 00:00:00-05:00,127.80432911629975,128.80967538727802,127.80118411813548,128.63003540039062,1209300,0.0,0.0
2017-12-19 00:00:00-05:00,129.21310256844734,130.45165507530137,128.9294611758501,129.80242919921875,1263600,0.0,0.0
2017-12-20 00:00:00-05:00,130.14282302536188,130.78258518443712,129.6196711024253,130.5808868408203,1122900,0.0,0.0
2017-12-21 00:00:00-05:00,131.02524240999,131.02524240999,129.57238259122778,129.69529724121094,1255500,0.0,0.0
2017-12-22 00:00:00-05:00,130.15858798182475,130.3854895959768,129.5030575618442,130.18695068359375,1208700,0.0,0.0
2017-12-26 00:00:00-05:00,129.76774933831592,130.35709033782962,129.58181932921622,129.65115356445312,548400,0.0,0.0
2017-12-27 00:00:00-05:00,130.04197535130436,130.06403362709548,129.0208748266351,129.27615356445312,1040100,0.0,0.0
2017-12-28 00:00:00-05:00,129.5534803145596,130.21214124309796,128.58280084382687,130.18063354492188,920400,0.0,0.0
2017-12-29 00:00:00-05:00,130.41069464800444,131.00948517975922,129.0208646897287,129.2257080078125,1086600,0.0,0.0
2018-01-02 00:00:00-05:00,129.39906709374299,130.40441387140407,129.1374983301892,130.3791961669922,1099500,0.0,0.0
