Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-14 00:00:00-05:00,90.00268816269158,91.19998865032633,88.15542995942995,89.76322937011719,1911700,0.0,0.0
2015-12-15 00:00:00-05:00,90.79803105036802,91.67890006004457,90.4388428857011,90.55001831054688,1326600,0.0,0.0
2015-12-16 00:00:00-05:00,91.49075930027062,92.33741898824725,89.4724545609282,91.98677825927734,1360000,0.0,0.0
2015-12-17 00:00:00-05:00,92.26898093931605,92.35450098153348,89.6349218805493,89.8829345703125,955200,0.0,0.0
2015-12-18 00:00:00-05:00,89.13893075816779,89.26720759902217,87.78769148655557,88.15543365478516,2497000,0.0,0.0
2015-12-21 00:00:00-05:00,88.90800374502321,90.19937808866749,88.54881560433121,90.16516876220703,1033200,0.0,0.0
2015-12-22 00:00:00-05:00,90.74672720413191,92.140723201197,85.58978958167826,91.65325164794922,1155800,0.0,0.0
2015-12-23 00:00:00-05:00,91.90126408892478,93.01304451693397,91.33682643568703,92.94462585449219,830600,0.0,0.0
2015-12-24 00:00:00-05:00,92.61108340986367,93.07289954622438,92.02953788904969,92.31175994873047,367200,0.0,0.0
2015-12-28 00:00:00-05:00,92.1920394897461,92.29466095792003,91.51641988362917,92.1920394897461,558700,0.0,0.0
2015-12-29 00:00:00-05:00,92.8419695308418,93.87677701665002,92.56830148934507,92.85907745361328,672500,0.0,0.0
2015-12-30 00:00:00-05:00,92.47423560015905,93.07288897921961,91.50784667114424,91.755859375,569200,0.0,0.0
2015-12-31 00:00:00-05:00,91.08022894206061,92.12359035512385,90.76379762874717,91.01181030273438,730200,0.0,0.0
2016-01-04 00:00:00-05:00,88.88236062294509,89.22444740990267,87.77913416050737,89.1560287475586,896200,0.0,0.0
2016-01-05 00:00:00-05:00,89.36982591255175,90.19938419225701,88.20673483323993,88.80538177490234,805200,0.0,0.0
2016-01-06 00:00:00-05:00,87.41992173202652,87.41992173202652,85.45292814596729,85.78646087646484,1738700,0.0,0.0
2016-01-07 00:00:00-05:00,83.8109250136458,85.0253266468804,82.7761174367548,83.06688690185547,1624200,0.0,0.0
2016-01-08 00:00:00-05:00,83.72539297237414,84.97400375053094,81.03146946361838,81.19396209716797,1531200,0.0,0.0
2016-01-11 00:00:00-05:00,82.13470166701121,82.25443102970095,80.47558546293781,81.80972290039062,1878500,0.0,0.0
2016-01-12 00:00:00-05:00,82.79320483021954,82.93859606293553,80.99725804584095,82.22876739501953,1031800,0.0,0.0
2016-01-13 00:00:00-05:00,82.39126379007972,82.49389175691601,78.89344377777947,79.03028106689453,2012400,0.0,0.0
2016-01-14 00:00:00-05:00,79.49210141575836,82.27154561245986,78.14086888818102,81.32225799560547,1535100,0.0,0.0
2016-01-15 00:00:00-05:00,80.18482179936119,80.3302065324299,77.83298460947022,79.38947296142578,1477800,0.0,0.0
2016-01-19 00:00:00-05:00,80.91176385526293,80.91176385526293,78.41454156608293,79.14147186279297,1090900,0.0,0.0
2016-01-20 00:00:00-05:00,77.6619416512674,79.20132867622046,76.11400718850359,78.34611511230469,1395000,0.0,0.0
2016-01-21 00:00:00-05:00,78.75663287371746,79.70592067951023,77.33698140972278,77.45671081542969,1456600,0.0,0.0
2016-01-22 00:00:00-05:00,78.80793877975296,80.05654991987653,78.74807408552657,79.74867248535156,1385700,0.0,0.0
2016-01-25 00:00:00-05:00,79.00461946769114,79.66313750561002,76.9863151192631,77.24288177490234,1507100,0.0,0.0
2016-01-26 00:00:00-05:00,77.82443496139457,79.49209881494832,77.36261885008082,78.9875259399414,1952500,0.0,0.0
2016-01-27 00:00:00-05:00,78.54280501115969,81.00582407651002,77.59352402527733,77.91850280761719,2295000,0.0,0.0
2016-01-28 00:00:00-05:00,77.65336810162144,79.47497003131329,69.61436199906882,74.33513641357422,4964300,0.0,0.0
2016-01-29 00:00:00-05:00,74.77132706612078,77.55077133143787,74.56607762423074,77.52511596679688,2187700,0.0,0.0
2016-02-01 00:00:00-05:00,76.31925782198246,77.21723468817765,74.83118802420584,75.0792007446289,1765400,0.0,0.0
2016-02-02 00:00:00-05:00,73.7193988471154,73.86479009651026,70.9142996964249,71.78662109375,2346700,0.0,0.0
2016-02-03 00:00:00-05:00,72.59908741277283,73.1293222333512,69.43479946597397,72.53922271728516,2728700,0.0,0.0
2016-02-04 00:00:00-05:00,72.53066391973643,73.72796427445566,72.04319242475042,73.09510803222656,1954200,0.0,0.0
2016-02-05 00:00:00-05:00,72.94118071365548,73.53128028255249,70.54657963023737,70.80314636230469,1845400,0.0,0.0
2016-02-08 00:00:00-05:00,69.55451604143715,70.22158153246718,67.83553506664043,69.07559204101562,2298800,0.0,0.0
2016-02-09 00:00:00-05:00,67.78423274983284,68.83614183928134,67.39083527107664,67.70726013183594,1908900,0.0,0.0
2016-02-10 00:00:00-05:00,68.98377787166741,70.26892012409802,68.31963931875156,69.26840209960938,2082900,0.67,0.0
2016-02-11 00:00:00-05:00,66.46522985056708,67.38811822209152,65.55096844899613,65.78384399414062,2463000,0.0,0.0
2016-02-12 00:00:00-05:00,68.0436486695361,69.33741814341059,65.68899191213757,69.13041687011719,2218400,0.0,0.0
2016-02-16 00:00:00-05:00,70.39827651560005,71.82141695501426,69.53576396785883,71.51953887939453,1934500,0.0,0.0
2016-02-17 00:00:00-05:00,72.4769781567808,73.67587089586185,71.9680985624089,73.2877426147461,1855200,0.0,0.0
2016-02-18 00:00:00-05:00,73.31359147506578,73.72760053408801,72.12332612360933,72.69258117675781,2321000,0.0,0.0
2016-02-19 00:00:00-05:00,72.0543476123793,72.1837258978667,70.82958054806497,71.32121276855469,1831000,0.0,0.0
2016-02-22 00:00:00-05:00,72.7098307433852,73.47746659914338,72.42519994371297,72.91683197021484,2010500,0.0,0.0
2016-02-23 00:00:00-05:00,72.64083573222408,72.71845873272822,71.61444330032883,71.9594497680664,1698400,0.0,0.0
2016-02-24 00:00:00-05:00,70.85543433566701,72.26995493098511,69.33740982589234,71.9594497680664,1583600,0.0,0.0
2016-02-25 00:00:00-05:00,72.22681539608902,73.1410833801446,71.5626834780916,72.77020263671875,1344000,0.0,0.0
2016-02-26 00:00:00-05:00,73.67584354000954,75.33186657588625,73.31358973474599,74.5987319946289,1533300,0.0,0.0
2016-02-29 00:00:00-05:00,74.24511576576587,74.53836700797855,72.39071162090136,72.407958984375,1726800,0.0,0.0
2016-03-01 00:00:00-05:00,73.38258917409145,76.03913012566012,73.32221354248536,75.90975189208984,1728700,0.0,0.0
2016-03-02 00:00:00-05:00,75.93563740790091,76.03914132609316,74.9264988822189,75.80625915527344,1229700,0.0,0.0
2016-03-03 00:00:00-05:00,76.00462647046963,77.55714548387357,75.46986619248653,77.2293930053711,1898100,0.0,0.0
2016-03-04 00:00:00-05:00,77.36741459846026,78.22992761106495,76.80678640462885,78.0229263305664,1571500,0.0,0.0
2016-03-07 00:00:00-05:00,76.97065613238779,77.54854482742617,76.54802661669254,77.4191665649414,1278900,0.0,0.0
2016-03-08 00:00:00-05:00,76.29787805827476,77.3501446797029,75.68549478753957,76.60838317871094,1906500,0.0,0.0
2016-03-09 00:00:00-05:00,77.28116332220955,77.28116332220955,75.70276295620366,76.47040557861328,1354300,0.0,0.0
2016-03-10 00:00:00-05:00,77.29840009432277,77.52264868610824,74.87473463313727,76.29788208007812,1316700,0.0,0.0
2016-03-11 00:00:00-05:00,77.66066706650219,79.93770073565555,77.59166445096382,79.86869812011719,1299800,0.0,0.0
2016-03-14 00:00:00-04:00,79.29943626937977,79.73069270925161,77.81591306334843,79.20455932617188,1344300,0.0,0.0
2016-03-15 00:00:00-04:00,78.21266902801058,78.27304466701503,76.60839452823402,77.71240997314453,1571400,0.0,0.0
2016-03-16 00:00:00-04:00,76.90165102101773,79.10105490192078,76.90165102101773,78.86817932128906,1223400,0.0,0.0
2016-03-17 00:00:00-04:00,78.52317351652057,81.17971477068328,78.52317351652057,80.54145050048828,1255900,0.0,0.0
2016-03-18 00:00:00-04:00,80.998590572509,82.14572774217294,80.42070192141067,81.38671875,3533100,0.0,0.0
2016-03-21 00:00:00-04:00,80.95545790029375,81.53333993957156,80.20506934003313,81.19696044921875,970700,0.0,0.0
2016-03-22 00:00:00-04:00,80.2050664481159,80.97270234257104,79.79968436398666,80.51557159423828,1166900,0.0,0.0
2016-03-23 00:00:00-04:00,80.62768588468587,81.11069086574142,79.68754366890353,80.00667572021484,1541300,0.0,0.0
2016-03-24 00:00:00-04:00,78.83367954261355,79.35981293248706,78.18679487445281,79.33393859863281,1951700,0.0,0.0
2016-03-28 00:00:00-04:00,79.35118693903853,80.69670495965175,78.87680221102683,80.55007934570312,1350600,0.0,0.0
2016-03-29 00:00:00-04:00,79.90318064191379,81.29182669599491,78.61803848680552,81.22282409667969,1344500,0.0,0.0
2016-03-30 00:00:00-04:00,81.93871920531039,83.26698975892424,81.83521529629932,82.43035125732422,1992700,0.0,0.0
2016-03-31 00:00:00-04:00,82.03360173285589,82.3441069005948,80.65358242093357,81.0848388671875,1959000,0.0,0.0
2016-04-01 00:00:00-04:00,80.81746745667537,81.89560873320761,79.77382749064643,81.65410614013672,1491400,0.0,0.0
2016-04-04 00:00:00-04:00,81.39533458946391,81.39533458946391,80.11881276128688,80.36894226074219,1482100,0.0,0.0
2016-04-05 00:00:00-04:00,79.03206565591482,79.76520698729765,78.38518089089618,79.27357482910156,1652400,0.0,0.0
2016-04-06 00:00:00-04:00,79.75658317568845,82.10261973601254,79.73070883693453,80.42071533203125,2739800,0.0,0.0
2016-04-07 00:00:00-04:00,79.41156536746612,80.02394875938886,77.72104081079532,78.52317810058594,1694700,0.0,0.0
2016-04-08 00:00:00-04:00,79.22182238239587,80.10158937907092,78.53181589017964,78.74744415283203,872800,0.0,0.0
2016-04-11 00:00:00-04:00,79.60130635501483,80.70532167578739,79.35980382615213,79.8255615234375,1099000,0.0,0.0
2016-04-12 00:00:00-04:00,79.89455367188688,81.30907405559869,79.51505253655326,81.22282409667969,1190800,0.0,0.0
2016-04-13 00:00:00-04:00,82.3095972634741,84.21574977331251,82.21472032846604,84.20712280273438,1287700,0.0,0.0
2016-04-14 00:00:00-04:00,83.91387072819006,84.63837831834938,83.12036053502973,83.78449249267578,1238700,0.0,0.0
2016-04-15 00:00:00-04:00,83.70686226271214,84.05186208698919,82.70634434704915,83.1634750366211,965900,0.0,0.0
2016-04-18 00:00:00-04:00,82.80123934606185,83.64650489311812,82.40448419718278,83.30149841308594,948900,0.0,0.0
2016-04-19 00:00:00-04:00,83.62926076623178,83.72413772388853,82.79262209259616,83.5257568359375,960500,0.0,0.0
2016-04-20 00:00:00-04:00,83.84487278418953,85.46639456211365,83.41361636214528,85.18177032470703,1204000,0.0,0.0
2016-04-21 00:00:00-04:00,85.47501728456334,86.15640318717921,84.76775705078302,85.24214172363281,873100,0.0,0.0
2016-04-22 00:00:00-04:00,85.56990574186206,86.58767124756766,85.38015184717014,86.18228912353516,957800,0.0,0.0
2016-04-25 00:00:00-04:00,85.65614877907565,86.07015784127205,84.54350641615181,85.26802062988281,721100,0.0,0.0
2016-04-26 00:00:00-04:00,85.75102222776744,86.51003771415245,85.44051708887366,86.45828247070312,831000,0.0,0.0
2016-04-27 00:00:00-04:00,86.07016361121516,87.48468424949857,84.98339550798968,87.17417907714844,1104100,0.0,0.0
2016-04-28 00:00:00-04:00,86.51866019771411,87.11379615840188,84.3192564211932,84.63838195800781,1161700,0.0,0.0
2016-04-29 00:00:00-04:00,84.07775291936443,84.38825148176993,82.31822596999666,82.71498107910156,1585900,0.0,0.0
2016-05-02 00:00:00-04:00,82.87884465695706,84.47449846392087,82.03358587079178,84.3709945678711,1436300,0.0,0.0
2016-05-03 00:00:00-04:00,82.66322682703574,82.91335633847446,81.08483334243387,82.43035125732422,1404600,0.0,0.0
2016-05-04 00:00:00-04:00,81.59370983461065,82.60284823465054,80.82607396649993,81.74896240234375,984000,0.0,0.0
2016-05-05 00:00:00-04:00,82.04457196864152,82.63575912931704,80.88827836081555,81.00129699707031,1524600,0.75,0.0
2016-05-06 00:00:00-04:00,80.27099198140404,81.18384990902823,79.89715303020458,81.07083129882812,1713300,0.0,0.0
2016-05-09 00:00:00-04:00,80.88825147094398,81.20123319507627,80.46225114812799,80.79261779785156,1102500,0.0,0.0
2016-05-10 00:00:00-04:00,81.44467383267875,83.01827182923499,81.33165521750709,82.78353881835938,1291800,0.0,0.0
2016-05-11 00:00:00-04:00,82.47925280884891,83.53121673313889,82.40100404995152,82.74006652832031,1221500,0.0,0.0
2016-05-12 00:00:00-04:00,83.34864667464582,84.07893306213982,81.9923901032556,82.88786315917969,1060300,0.0,0.0
2016-05-13 00:00:00-04:00,82.79223915797758,83.8528922885276,81.27080249496068,81.57508850097656,1348100,0.0,0.0
2016-05-16 00:00:00-04:00,81.54031048434786,82.7400695568805,81.26210519363288,82.2097396850586,1008400,0.0,0.0
2016-05-17 00:00:00-04:00,81.90545407291563,83.66163036813876,81.74026740069851,82.67051696777344,1032700,0.0,0.0
2016-05-18 00:00:00-04:00,82.2966950648453,84.87009600106958,81.94024096542937,84.7918472290039,1525800,0.0,0.0
2016-05-19 00:00:00-04:00,84.10501538452993,85.18306669094332,83.04435563983078,83.99199676513672,1281000,0.0,0.0
2016-05-20 00:00:00-04:00,84.55710390738697,85.40910471699263,84.42669372507746,84.9135513305664,883100,0.0,0.0
2016-05-23 00:00:00-04:00,84.66142524817847,85.13959369720284,84.26150556032958,84.8092269897461,724100,0.0,0.0
2016-05-24 00:00:00-04:00,85.59166788987501,86.87837139144199,85.26130120910494,86.73926544189453,953900,0.0,0.0
2016-05-25 00:00:00-04:00,87.08702594978772,88.72148773483323,86.94792662955612,88.1216049194336,992600,0.0,0.0
2016-05-26 00:00:00-04:00,88.02598923933175,88.0433741705652,87.04357811765428,87.08704376220703,845900,0.0,0.0
2016-05-27 00:00:00-04:00,87.32177293873718,88.27810323200052,86.75666656405602,88.26071166992188,596700,0.0,0.0
2016-05-31 00:00:00-04:00,88.51284295204663,88.94753917577016,87.80863719215465,88.39112854003906,1124000,0.0,0.0
2016-06-01 00:00:00-04:00,88.39112793792218,89.3213775850362,86.92185922214306,88.98231506347656,1103900,0.0,0.0
2016-06-02 00:00:00-04:00,88.18245816810139,88.7910301036278,87.57388623257498,88.69539642333984,698300,0.0,0.0
2016-06-03 00:00:00-04:00,87.02616601632457,87.5304151312952,86.08722076077994,87.3739242553711,1030400,0.0,0.0
2016-06-06 00:00:00-04:00,87.48694169926839,89.104011851309,87.3652273121631,88.69539642333984,707300,0.0,0.0
2016-06-07 00:00:00-04:00,88.80844405206682,89.05187288764579,88.2259526765117,88.46068572998047,600300,0.0,0.0
2016-06-08 00:00:00-04:00,88.2693966009044,89.12140394871724,87.60865661482119,88.19115447998047,691300,0.0,0.0
2016-06-09 00:00:00-04:00,87.77383779676498,87.79991850211347,86.89574979672742,87.52171325683594,799700,0.0,0.0
2016-06-10 00:00:00-04:00,86.35675201253724,86.65234225612075,85.86119859075357,86.54801940917969,1179700,0.0,0.0
2016-06-13 00:00:00-04:00,85.939453125,87.06097032199007,85.8525151956934,85.939453125,1295300,0.0,0.0
2016-06-14 00:00:00-04:00,85.54821808355804,86.21764734903756,83.17477378552744,83.62686157226562,2172700,0.0,0.0
2016-06-15 00:00:00-04:00,84.11371022509947,85.27869279531163,83.59207613943825,84.12240600585938,1049700,0.0,0.0
2016-06-16 00:00:00-04:00,83.1660870955766,83.75726760920205,82.26191812830648,83.6877212524414,1240200,0.0,0.0
2016-06-17 00:00:00-04:00,83.74858048734241,84.67013440787453,83.51384079966152,84.07025146484375,1328100,0.0,0.0
2016-06-20 00:00:00-04:00,84.64403296794198,86.60886137927595,84.64403296794198,85.45256805419922,1131100,0.0,0.0
2016-06-21 00:00:00-04:00,86.01768684680574,86.12200969053615,85.28739377600459,85.80033874511719,746100,0.0,0.0
2016-06-22 00:00:00-04:00,85.73948189188921,86.63495501323075,85.62645663346976,86.21764373779297,893300,0.0,0.0
2016-06-23 00:00:00-04:00,87.37394681387076,88.43460673198591,87.35656188225146,88.42591094970703,1043100,0.0,0.0
2016-06-24 00:00:00-04:00,82.27060054401218,83.93983899547688,79.3755288888266,79.39291381835938,3543100,0.0,0.0
2016-06-27 00:00:00-04:00,77.08034734160066,77.08034734160066,74.08093903807946,74.35044860839844,2365600,0.0,0.0
2016-06-28 00:00:00-04:00,75.69797423541124,76.00226016132501,73.82877978631845,74.50690460205078,3708800,0.0,0.0
2016-06-29 00:00:00-04:00,75.50673153896048,77.40200730971145,74.95032091203707,77.34984588623047,1727500,0.0,0.0
2016-06-30 00:00:00-04:00,77.41070058508913,78.11490631103516,76.17616496112969,78.11490631103516,2104100,0.0,0.0
2016-07-01 00:00:00-04:00,77.92364233900838,79.65373807764308,77.70629422808886,78.04535675048828,1234500,0.0,0.0
2016-07-05 00:00:00-04:00,77.21943322687298,77.44547710962996,74.9677100793976,75.50672912597656,1507100,0.0,0.0
2016-07-06 00:00:00-04:00,74.89815842554114,76.01967544502996,73.83749861022905,75.92404174804688,969200,0.0,0.0
2016-07-07 00:00:00-04:00,76.07183874294466,77.24551721410536,75.85449063225055,76.57608795166016,1150700,0.0,0.0
2016-07-08 00:00:00-04:00,78.10620126448696,79.34074337493774,78.05403984888231,78.97559356689453,998700,0.0,0.0
2016-07-11 00:00:00-04:00,79.74938718576011,80.39273586116308,79.06256622659863,79.68852996826172,941000,0.0,0.0
2016-07-12 00:00:00-04:00,80.896978717503,82.34886267129816,80.74048779456506,82.26192474365234,1072700,0.0,0.0
2016-07-13 00:00:00-04:00,82.17496721061858,82.36623460100841,81.01868035288143,81.59247589111328,1087500,0.0,0.0
2016-07-14 00:00:00-04:00,83.6442375166575,83.79203262481641,82.42708689542651,83.25301361083984,1076700,0.0,0.0
2016-07-15 00:00:00-04:00,84.0354684345886,84.31367372358777,83.19215678679622,83.67031860351562,917600,0.0,0.0
2016-07-18 00:00:00-04:00,83.6007785276491,84.34844990866269,83.45297677479802,84.16587829589844,896400,0.0,0.0
2016-07-19 00:00:00-04:00,83.54860154346773,84.20064579063256,83.3573341696961,83.79203033447266,834800,0.0,0.0
2016-07-20 00:00:00-04:00,84.17455228373838,84.17455228373838,82.9921783646846,83.89634704589844,766300,0.0,0.0
2016-07-21 00:00:00-04:00,83.89637185629311,84.39192529002314,83.56600511145245,83.67902374267578,563900,0.0,0.0
2016-07-22 00:00:00-04:00,83.88766693605538,84.47016485812719,83.49644302733815,84.4006118774414,626000,0.0,0.0
2016-07-25 00:00:00-04:00,83.85289959455685,84.31368316717138,83.42689914901756,83.72249603271484,1175800,0.0,0.0
2016-07-26 00:00:00-04:00,83.43559962479571,84.18327770846436,83.37474241486633,83.98331451416016,1410600,0.0,0.0
2016-07-27 00:00:00-04:00,83.33125839526251,84.60926625664852,82.41840037494214,83.08782958984375,1362300,0.0,0.0
2016-07-28 00:00:00-04:00,82.74007645867488,83.39212078501653,81.83590753019524,83.07044982910156,925300,0.0,0.0
2016-07-29 00:00:00-04:00,82.61835746058252,83.5573028302798,82.47925812781487,83.32256317138672,888000,0.0,0.0
2016-08-01 00:00:00-04:00,83.50514838723915,83.7138007202942,82.14020249115656,82.44448852539062,933100,0.0,0.0
2016-08-02 00:00:00-04:00,82.37492165514217,82.98349362105552,80.47964614752169,80.85348510742188,1094700,0.0,0.0
2016-08-03 00:00:00-04:00,81.03608195686748,82.62707197745712,81.03608195686748,82.42710876464844,906500,0.0,0.0
2016-08-04 00:00:00-04:00,82.46213838227067,82.68998463609839,81.75231763998417,82.32192993164062,759000,0.75,0.0
2016-08-05 00:00:00-04:00,83.43487955840384,84.74060157816346,83.06682476397398,84.5828628540039,1298100,0.0,0.0
2016-08-08 00:00:00-04:00,84.60038563398125,85.43289140785957,84.28490821347802,84.83699035644531,568400,0.0,0.0
2016-08-09 00:00:00-04:00,84.83697784966311,85.09987788993432,84.32871469007162,84.3550033569336,507400,0.0,0.0
2016-08-10 00:00:00-04:00,84.32872524057389,84.8720422525652,83.69777041364385,83.88179779052734,740700,0.0,0.0
2016-08-11 00:00:00-04:00,83.99571902714402,84.65296253547194,83.5750869258771,84.2410888671875,441400,0.0,0.0
2016-08-12 00:00:00-04:00,83.45239837855564,84.05705783357335,82.73381244145054,83.7766342163086,447100,0.0,0.0
2016-08-15 00:00:00-04:00,84.0570576147078,85.10865119108237,83.85550669216883,84.87203979492188,437000,0.0,0.0
2016-08-16 00:00:00-04:00,84.67050278975061,85.0122689196465,84.15346769207,84.60039520263672,543100,0.0,0.0
2016-08-17 00:00:00-04:00,84.65295775666169,85.56433617239335,84.57409174931128,85.19628143310547,763100,0.0,0.0
2016-08-18 00:00:00-04:00,85.12616952313994,85.6607280540466,84.87203459157561,85.15245819091797,772100,0.0,0.0
2016-08-19 00:00:00-04:00,84.74936035448086,85.22257649154031,84.24109042736218,85.01226043701172,531400,0.0,0.0
2016-08-22 00:00:00-04:00,84.87204414603752,85.02978285628915,84.34625067380772,84.83699035644531,458500,0.0,0.0
2016-08-23 00:00:00-04:00,85.26639361461642,85.84476442391242,85.2313398252914,85.58187103271484,622600,0.0,0.0
2016-08-24 00:00:00-04:00,85.65198394838673,85.8360113538047,85.31021781177797,85.46795654296875,636000,0.0,0.0
2016-08-25 00:00:00-04:00,85.27514001929264,85.49422115730198,84.81945419399653,85.37153625488281,681100,0.0,0.0
2016-08-26 00:00:00-04:00,85.76589791351454,86.81748484384252,85.65197142741414,86.17776489257812,851800,0.0,0.0
2016-08-29 00:00:00-04:00,86.1777739597836,87.16802522062228,85.79219561053554,86.78244018554688,581900,0.0,0.0
2016-08-30 00:00:00-04:00,86.75614376185982,88.28971195967047,86.75614376185982,88.21084594726562,775800,0.0,0.0
2016-08-31 00:00:00-04:00,88.21961445677107,88.71911931653555,87.39587370565005,88.57891082763672,1556200,0.0,0.0
2016-09-01 00:00:00-04:00,88.9381976802102,89.1309901964052,87.05409811625076,87.53607940673828,1062700,0.0,0.0
2016-09-02 00:00:00-04:00,87.94794297070368,88.903133636109,87.51854576149198,88.60518646240234,652300,0.0,0.0
2016-09-06 00:00:00-04:00,88.37734309095144,88.5175582496624,87.38709860440562,88.21084594726562,779600,0.0,0.0
2016-09-07 00:00:00-04:00,87.77268369877741,88.41239697505581,87.53607228965664,88.29847717285156,589100,0.0,0.0
2016-09-08 00:00:00-04:00,88.1494958413506,88.62271196810846,88.13197228961587,88.28971099853516,644400,0.0,0.0
2016-09-09 00:00:00-04:00,87.84278477784093,88.34228958213997,87.10667524974835,87.11544036865234,740600,0.0,0.0
2016-09-12 00:00:00-04:00,86.38807273923537,89.21859719323434,86.14270294350084,88.96446228027344,1070300,0.0,0.0
2016-09-13 00:00:00-04:00,87.5974083493612,88.02680554179878,86.56334502871728,86.9664535522461,847300,0.0,0.0
2016-09-14 00:00:00-04:00,86.91388161754291,87.63246758430112,86.37055791162264,86.94017028808594,920100,0.0,0.0
2016-09-15 00:00:00-04:00,86.5984021182723,88.91189867203462,86.5984021182723,88.43868255615234,883500,0.0,0.0
2016-09-16 00:00:00-04:00,87.57988266119173,87.632459997726,86.22157685689653,87.02779388427734,1965900,0.0,0.0
2016-09-19 00:00:00-04:00,87.48349993007768,88.76293324132344,87.30823097152043,87.59741973876953,698600,0.0,0.0
2016-09-20 00:00:00-04:00,87.89536549667675,88.29847403533748,87.06285306363318,87.08038330078125,671600,0.0,0.0
2016-09-21 00:00:00-04:00,87.72886488368756,88.59642445112598,87.43091101370435,88.3861083984375,614200,0.0,0.0
2016-09-22 00:00:00-04:00,88.94695789896046,89.04335415174668,88.16702944338253,88.41239929199219,718000,0.0,0.0
2016-09-23 00:00:00-04:00,87.78144474071172,88.70158836205835,87.22059746025394,87.3169937133789,888100,0.0,0.0
2016-09-26 00:00:00-04:00,86.00251097510372,86.76491591933264,85.34526740843897,85.75714111328125,1003900,0.0,0.0
2016-09-27 00:00:00-04:00,85.3715358249994,86.30920282352479,84.78439998268902,86.20404815673828,929400,0.0,0.0
2016-09-28 00:00:00-04:00,86.79995737504167,87.23811969054248,86.14271390179044,86.88758850097656,885600,0.0,0.0
2016-09-29 00:00:00-04:00,86.65973441610987,87.12418535895756,84.75811174278695,85.37153625488281,773300,0.0,0.0
2016-09-30 00:00:00-04:00,86.49323353875218,87.93040531786234,86.10765526916899,87.43090057373047,958200,0.0,0.0
2016-10-03 00:00:00-04:00,86.87881918125053,89.02581174904728,86.87881918125053,88.35980987548828,938300,0.0,0.0
2016-10-04 00:00:00-04:00,88.69280337742812,89.35004676380096,88.33351380284022,88.53506469726562,920600,0.0,0.0
2016-10-05 00:00:00-04:00,89.16602324381235,90.82227611367165,88.68404206546144,90.42793273925781,920700,0.0,0.0
2016-10-06 00:00:00-04:00,90.43672160004145,90.66456793245446,89.56039675242157,90.09495544433594,577900,0.0,0.0
2016-10-07 00:00:00-04:00,90.01605085356584,90.01605085356584,88.17577079912212,88.64898681640625,903000,0.0,0.0
2016-10-10 00:00:00-04:00,89.53409095657695,89.78822591609197,88.91190123603741,89.05211639404297,567200,0.0,0.0
2016-10-11 00:00:00-04:00,88.82426993445141,89.23614360301758,86.8700629599225,87.36080932617188,694900,0.0,0.0
2016-10-12 00:00:00-04:00,87.56235302070993,88.43867762664777,87.29945965042428,87.7113265991211,542800,0.0,0.0
2016-10-13 00:00:00-04:00,86.49324798583984,86.67728206226167,84.88957881470661,86.49324798583984,706100,0.0,0.0
2016-10-14 00:00:00-04:00,86.76488431035649,87.60615496690805,85.07357788085938,85.07357788085938,1236100,0.0,0.0
2016-10-17 00:00:00-04:00,85.0735849546636,85.48545854370481,84.36375755587594,84.4776840209961,921100,0.0,0.0
2016-10-18 00:00:00-04:00,85.53807051714497,85.78344040935323,84.9334042214688,85.117431640625,766300,0.0,0.0
2016-10-19 00:00:00-04:00,85.66948955066357,86.33549139230851,85.38906596317473,85.95867156982422,700000,0.0,0.0
2016-10-20 00:00:00-04:00,85.85352867648433,86.66851088404478,85.57310505054024,85.74836730957031,728500,0.0,0.0
2016-10-21 00:00:00-04:00,84.76690396098476,85.73961837377101,84.76690396098476,85.50301361083984,700100,0.0,0.0
2016-10-24 00:00:00-04:00,86.13397088273972,87.15050423888266,85.76591604788597,85.86231231689453,902500,0.0,0.0
2016-10-25 00:00:00-04:00,85.89733049744878,86.17775408943778,84.99471726966624,85.20503997802734,937700,0.0,0.0
2016-10-26 00:00:00-04:00,84.48647166876444,84.48647166876444,78.96562311438714,78.98314666748047,2710500,0.0,0.0
2016-10-27 00:00:00-04:00,79.25479602325673,79.92956299846063,78.42228367264575,79.64913940429688,2488800,0.0,0.0
2016-10-28 00:00:00-04:00,79.71048825786087,79.7630655966683,78.00165788835555,78.19445037841797,1425000,0.0,0.0
2016-10-31 00:00:00-04:00,78.32588769978301,78.61507641262921,76.85366215399662,77.45832824707031,1661300,0.0,0.0
2016-11-01 00:00:00-04:00,77.96661198904047,78.29961297822385,76.21396253598195,76.85367584228516,1283200,0.0,0.0
2016-11-02 00:00:00-04:00,76.49437344334025,76.7923205915496,75.58299507721156,76.02992248535156,1002700,0.0,0.0
2016-11-03 00:00:00-04:00,76.56031260049141,78.40779870873725,76.51611159314146,77.39124298095703,1974900,0.75,0.0
2016-11-04 00:00:00-04:00,77.52381600873584,78.77021131405748,77.09951610267451,77.585693359375,1260500,0.0,0.0
2016-11-07 00:00:00-05:00,79.47741099804918,80.68844047818608,79.15918259961661,80.61772155761719,1173100,0.0,0.0
2016-11-08 00:00:00-05:00,80.29064288124367,80.74146073871684,79.21220315481547,80.2022476196289,714600,0.0,0.0
2016-11-09 00:00:00-05:00,81.07737948745489,90.27062915123122,80.84754639122562,90.16455078125,3675000,0.0,0.0
