Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-06 00:00:00-04:00,62.2901484424377,62.485555559423545,61.749893638092416,61.9567985534668,2903877,0.0,0.0
2016-09-07 00:00:00-04:00,61.78437470978708,62.02576685859159,61.474014255857774,61.9567985534668,3740963,0.0,0.0
2016-09-08 00:00:00-04:00,61.96824706153983,62.43953323275518,61.462479842627886,62.405052185058594,6995582,0.0,0.0
2016-09-09 00:00:00-04:00,61.97976525875631,62.74991413108196,61.15213973903726,61.393531799316406,8838802,0.0,0.0
2016-09-12 00:00:00-04:00,60.92224975838048,61.04869469450054,60.03715369074098,60.81879425048828,5078728,0.0,0.0
2016-09-13 00:00:00-04:00,60.34751915923352,60.370508589406725,59.27850141357822,59.818756103515625,4750048,0.0,0.0
2016-09-14 00:00:00-04:00,59.887728888852166,60.40499418743923,59.54288741037233,60.20958709716797,4238199,0.0,0.0
2016-09-15 00:00:00-04:00,60.16360475466799,60.91076432904031,60.01417037509982,60.74983215332031,3835464,0.0,0.0
2016-09-16 00:00:00-04:00,60.5084489203368,60.749834871247785,60.152109649701615,60.600406646728516,5266957,0.0,0.0
2016-09-19 00:00:00-04:00,60.91076072337938,61.16364444467302,60.79580741560291,60.93375015258789,5668778,0.0,0.0
2016-09-20 00:00:00-04:00,61.347558002889635,61.428017921792744,60.41648306754174,60.427974700927734,3496737,0.0,0.0
2016-09-21 00:00:00-04:00,60.42798076966063,60.88777554768525,60.11762653453185,60.62339401245117,5030459,0.0,0.0
2016-09-22 00:00:00-04:00,60.968227283486726,61.16364050002318,60.40498322333673,60.416481018066406,2910692,0.0,0.0
2016-09-23 00:00:00-04:00,60.18658392647235,60.63487466529745,59.87622358581917,60.048641204833984,4238972,0.0,0.0
2016-09-26 00:00:00-04:00,60.0141569509758,60.08312522725697,59.795754328552334,59.92219924926758,3541915,0.0,0.0
2016-09-27 00:00:00-04:00,59.94519670230793,60.47395355793914,59.79576233615399,60.427974700927734,2812046,0.0,0.0
2016-09-28 00:00:00-04:00,61.38780154981447,61.45806579813563,60.497781460229476,61.28240203857422,4160069,1.38,0.0
2016-09-29 00:00:00-04:00,61.28239243412546,61.62200605321047,60.48606441128978,60.579750061035156,3568403,0.0,0.0
2016-09-30 00:00:00-04:00,60.942786805855924,61.223843791944226,60.65002225077239,60.69686508178711,4672059,0.0,0.0
2016-10-03 00:00:00-04:00,61.29411645871892,61.94991611585057,61.05989601794051,61.38780212402344,4929916,0.0,0.0
2016-10-04 00:00:00-04:00,61.44635866639168,61.77425852772441,60.59147374630104,60.73200225830078,4836750,0.0,0.0
2016-10-05 00:00:00-04:00,60.93107393747641,62.067015629545004,60.87251726504245,61.715694427490234,4472589,0.0,0.0
2016-10-06 00:00:00-04:00,61.65714087743136,62.781375058455225,61.34095491832829,62.75795364379883,5705665,0.0,0.0
2016-10-07 00:00:00-04:00,62.75795171373719,62.92190161128987,61.82108887877686,62.0553092956543,4784827,0.0,0.0
2016-10-10 00:00:00-04:00,62.68768665801641,63.12098594896664,62.50031534896039,62.69939422607422,3664379,0.0,0.0
2016-10-11 00:00:00-04:00,62.58229014056751,62.68768964569302,61.97333335711276,62.67597579956055,3487603,0.0,0.0
2016-10-12 00:00:00-04:00,62.664263700708375,62.87505641820371,61.93819361848599,62.31294250488281,2147309,0.0,0.0
2016-10-13 00:00:00-04:00,61.59857257443143,62.13726495494464,61.10671673210018,61.96160125732422,3176840,0.0,0.0
2016-10-14 00:00:00-04:00,62.09043468463136,62.95703322763341,62.09043468463136,62.512020111083984,3269795,0.0,0.0
2016-10-17 00:00:00-04:00,62.336343011937146,62.94529954713981,61.80935825617778,62.066993713378906,3351086,0.0,0.0
2016-10-18 00:00:00-04:00,62.711092107980804,63.12096988096099,62.50029943895194,62.87504196166992,2994513,0.0,0.0
2016-10-19 00:00:00-04:00,63.09756608883235,63.437173456099515,62.76966628991124,63.1561164855957,4516010,0.0,0.0
2016-10-20 00:00:00-04:00,62.9101794869567,63.202943954659986,62.66425155877212,63.027286529541016,2630281,0.0,0.0
2016-10-21 00:00:00-04:00,62.6525328873564,63.47228204013624,62.45344781149578,63.35517501831055,4617677,0.0,0.0
2016-10-24 00:00:00-04:00,63.624533995934556,63.671376811798005,63.226363783580425,63.519134521484375,3751432,0.0,0.0
2016-10-25 00:00:00-04:00,63.55427131382454,63.58940028781685,62.94530841531282,63.36689376831055,5273842,0.0,0.0
2016-10-26 00:00:00-04:00,63.06242828562771,63.24979959174075,62.65255669226358,62.957035064697266,4561117,0.0,0.0
2016-10-27 00:00:00-04:00,63.50743641647968,64.63166416466971,63.1561089676545,63.89388656616211,7812504,0.0,0.0
2016-10-28 00:00:00-04:00,63.84704003743084,64.33889592623085,63.07413350541219,63.1443977355957,5716906,0.0,0.0
2016-10-31 00:00:00-04:00,63.41374948723988,63.41374948723988,62.769657547451835,63.01557922363281,4183044,0.0,0.0
2016-11-01 00:00:00-04:00,63.27321800437051,63.27321800437051,62.40662575469451,62.98045349121094,4998279,0.0,0.0
2016-11-02 00:00:00-04:00,62.851644212741995,62.945329878686834,62.547165798421254,62.76967239379883,4358977,0.0,0.0
2016-11-03 00:00:00-04:00,62.89847923749124,62.92190065106991,62.348072879634216,62.37149429321289,3407576,0.0,0.0
2016-11-04 00:00:00-04:00,62.34807581141534,62.512025714175444,61.99675459121512,62.219261169433594,4363052,0.0,0.0
2016-11-07 00:00:00-05:00,62.933600770819936,63.16781485552467,62.324637873072646,62.82820129394531,5274615,0.0,0.0
2016-11-08 00:00:00-05:00,62.81649985108169,62.921893060713806,62.39490818000638,62.57057189941406,5745643,0.0,0.0
2016-11-09 00:00:00-05:00,60.96620244316557,63.296642481550805,60.427509937552024,63.08584976196289,7850163,0.0,0.0
2016-11-10 00:00:00-05:00,63.01556805767856,63.624530911900294,62.76964642507331,63.41373825073242,7753695,0.0,0.0
2016-11-11 00:00:00-05:00,63.10925819559098,63.32005087182524,61.92647392907462,62.82820129394531,8692660,0.0,0.0
2016-11-14 00:00:00-05:00,62.957009708023904,63.320038328645744,62.1489681371015,62.605682373046875,5581655,0.0,0.0
2016-11-15 00:00:00-05:00,62.58226861526224,62.6759542420319,61.27066356297237,62.266082763671875,5947362,0.0,0.0
2016-11-16 00:00:00-05:00,62.254368662984945,62.89846048310833,62.09041881681902,62.27779006958008,3288203,0.0,0.0
2016-11-17 00:00:00-05:00,62.44174742165743,62.57056831217303,61.73910513934121,62.488590240478516,2990016,0.0,0.0
2016-11-18 00:00:00-05:00,62.28951429569995,62.62912160918685,62.078721601203256,62.33635711669922,4454321,0.0,0.0
2016-11-21 00:00:00-05:00,62.711105590508424,63.378618991368775,62.66426276509774,63.23809051513672,5237588,0.0,0.0
2016-11-22 00:00:00-05:00,63.13267497292181,63.89387383113142,62.82819668514088,63.62453079223633,7826345,0.0,0.0
2016-11-23 00:00:00-05:00,63.331793651811715,63.65969352021939,63.109287030919,63.3200798034668,3415797,0.0,0.0
2016-11-25 00:00:00-05:00,63.29663693016846,63.589407709343696,63.05071525097575,63.44887924194336,1752584,0.0,0.0
2016-11-28 00:00:00-05:00,63.39033464213936,63.753363410654906,63.12098524959748,63.61283493041992,4685338,0.0,0.0
2016-11-29 00:00:00-05:00,63.29664363567505,63.57770687776669,62.875058188812226,63.22637939453125,3900244,0.0,0.0
2016-11-30 00:00:00-05:00,63.56599413002769,65.67393395578183,63.39033666289252,65.2523422241211,12869662,0.0,0.0
2016-12-01 00:00:00-05:00,65.59193075500184,66.14233691483034,65.33429529833009,65.70903778076172,7718987,0.0,0.0
2016-12-02 00:00:00-05:00,65.56851421164588,65.61535702542315,64.84244432058362,64.9010009765625,5357171,0.0,0.0
2016-12-05 00:00:00-05:00,65.27575620516882,66.20090509628403,65.25233479371674,65.65050506591797,7960824,0.0,0.0
2016-12-06 00:00:00-05:00,65.4514265289239,65.861304409419,64.69022744122577,65.83788299560547,6976330,0.0,0.0
2016-12-07 00:00:00-05:00,65.65049430072696,66.73959289341931,65.50995957754316,66.63419342041016,5758290,0.0,0.0
2016-12-08 00:00:00-05:00,66.72790542359901,67.60621169491914,66.16579141875965,67.25489044189453,5688240,0.0,0.0
2016-12-09 00:00:00-05:00,67.30173717076707,67.6296370259008,66.90357306096183,67.58279418945312,4645360,0.0,0.0
2016-12-12 00:00:00-05:00,67.81700098271018,68.58990762834048,67.66475865617633,68.23858642578125,7247958,0.0,0.0
2016-12-13 00:00:00-05:00,68.12146675829294,68.55476596672973,67.55934666065339,68.0980453491211,5099174,0.0,0.0
2016-12-14 00:00:00-05:00,67.8872660093043,68.19174438838127,67.24317399172945,67.52423095703125,6884359,0.0,0.0
2016-12-15 00:00:00-05:00,67.24315394777899,68.48449478535747,67.24315394777899,68.3322525024414,4125852,0.0,0.0
2016-12-16 00:00:00-05:00,69.02318196895536,69.09344618407067,67.84039787575715,68.40251159667969,6942324,0.0,0.0
2016-12-19 00:00:00-05:00,69.02319433295301,69.02319433295301,68.33225962179615,68.83582305908203,4103087,0.0,0.0
2016-12-20 00:00:00-05:00,68.97637527498615,69.09348236149575,68.6718968500612,68.85926818847656,3495753,0.0,0.0
2016-12-21 00:00:00-05:00,69.02321439435194,69.47993514591464,68.68360072299545,69.18716430664062,3738012,0.0,0.0
2016-12-22 00:00:00-05:00,69.11688953382763,69.2691318536717,68.40253331458901,68.80069732666016,3892165,0.0,0.0
2016-12-23 00:00:00-05:00,69.27650454704029,69.59800267193812,69.10980347042656,69.57418823242188,2160167,1.38,0.0
2016-12-27 00:00:00-05:00,69.60991525747336,70.13383294319597,69.51465111357567,69.56228637695312,1479972,0.0,0.0
2016-12-28 00:00:00-05:00,69.76471674213617,69.93141784979775,68.91930079042335,68.943115234375,2348114,0.0,0.0
2016-12-29 00:00:00-05:00,69.06218562880572,69.22888673206135,68.31202747272633,68.37156677246094,2296824,0.0,0.0
2016-12-30 00:00:00-05:00,68.53825946241251,68.56207390281143,67.76428695801864,68.13340759277344,3479031,0.0,0.0
2017-01-03 00:00:00-05:00,68.10960289217915,68.97883320101086,67.29990549585035,68.58589172363281,4977763,0.0,0.0
2017-01-04 00:00:00-05:00,68.91929124992512,69.3836760341267,68.70496128402993,69.13362121582031,3686371,0.0,0.0
2017-01-05 00:00:00-05:00,69.16934823628122,69.28842044328854,68.37156125790345,68.82403564453125,2905704,0.0,0.0
2017-01-06 00:00:00-05:00,68.82403807314554,68.93120625466257,68.00243662437423,68.39537811279297,3579434,0.0,0.0
2017-01-09 00:00:00-05:00,68.34773258169537,70.34815162564779,68.33582217204646,68.8121109008789,7799435,0.0,0.0
2017-01-10 00:00:00-05:00,68.71686410996844,68.8597571342544,68.0619638119914,68.66923522949219,4151778,0.0,0.0
2017-01-11 00:00:00-05:00,68.94310520792929,69.41939401769535,68.38346266502553,69.37176513671875,4561679,0.0,0.0
2017-01-12 00:00:00-05:00,69.38367152280745,69.7885169876198,69.1336167207596,69.40748596191406,4255483,0.0,0.0
2017-01-13 00:00:00-05:00,69.3836782088944,69.45512153309878,68.74068190819737,68.82403564453125,4053905,0.0,0.0
2017-01-17 00:00:00-05:00,68.49064471879183,68.49064471879183,67.8357442812144,68.264404296875,3705833,0.0,0.0
2017-01-18 00:00:00-05:00,68.51446119858538,68.71688079833984,67.97863297166938,68.71688079833984,2733635,0.0,0.0
2017-01-19 00:00:00-05:00,68.91931930492942,69.06220600702447,67.58570370251569,67.97864532470703,2870854,0.0,0.0
2017-01-20 00:00:00-05:00,68.13341453693565,68.62161380629965,67.84764122302245,68.32393646240234,4961955,0.0,0.0
2017-01-23 00:00:00-05:00,68.32393428973423,68.66924050830315,67.69284838348185,68.03815460205078,3449311,0.0,0.0
2017-01-24 00:00:00-05:00,68.56209718341421,71.1697888668377,68.28822783440418,71.0149917602539,6467362,0.0,0.0
2017-01-25 00:00:00-05:00,70.75300625623525,71.86038088636388,70.66965890926697,71.69367980957031,6121608,0.0,0.0
2017-01-26 00:00:00-05:00,72.00327141863275,73.40832968591688,71.69367733242755,73.13446044921875,7329320,0.0,0.0
2017-01-27 00:00:00-05:00,73.12255884123073,73.50359628946414,72.89632483759262,73.00348663330078,3697191,0.0,0.0
2017-01-30 00:00:00-05:00,72.44383953394191,72.53909729432843,71.21739267753702,71.62223815917969,3826119,0.0,0.0
2017-01-31 00:00:00-05:00,71.25311418792468,71.38409041088585,70.50295616862859,71.00305938720703,4038377,0.0,0.0
2017-02-01 00:00:00-05:00,70.97927116305573,71.84850169828503,70.64586889420106,71.80087280273438,3936499,0.0,0.0
2017-02-02 00:00:00-05:00,71.7770426862005,72.14616973756823,71.13405273662966,71.27693939208984,2956010,0.0,0.0
2017-02-03 00:00:00-05:00,71.40790653506706,71.7770335393956,70.86017442560248,71.69367980957031,3194756,0.0,0.0
2017-02-06 00:00:00-05:00,71.47934940180237,71.62223603815066,71.20548654022994,71.46744537353516,2788368,0.0,0.0
2017-02-07 00:00:00-05:00,71.3364596281111,71.69367620327165,71.0387759573823,71.19357299804688,2205204,0.0,0.0
2017-02-08 00:00:00-05:00,71.26502562578702,71.44363712813607,70.84826970887757,71.12213897705078,3319961,0.0,0.0
2017-02-09 00:00:00-05:00,71.27694596780684,71.86039667333378,71.00307666147985,71.75323486328125,2698083,0.0,0.0
2017-02-10 00:00:00-05:00,72.08661565727334,72.9915706724713,71.94372903111416,72.86058807373047,3348979,0.0,0.0
2017-02-13 00:00:00-05:00,72.89633242939111,73.64649060890389,72.87251798532496,73.30117797851562,2819915,0.0,0.0
2017-02-14 00:00:00-05:00,72.69391963593604,73.51552129652599,72.19381621992545,73.49170684814453,3174802,0.0,0.0
2017-02-15 00:00:00-05:00,73.20591526366579,73.27735859104455,72.70581197201442,72.7534408569336,5480549,0.0,0.0
2017-02-16 00:00:00-05:00,72.42002182181753,73.1582758143149,72.39620738279687,73.12255096435547,3239793,0.0,0.0
2017-02-17 00:00:00-05:00,72.87251876420592,73.01540543013002,72.03900683012371,72.94396209716797,2854765,0.0,0.0
2017-02-21 00:00:00-05:00,72.9082129256872,73.65837086305376,72.68197897151478,72.89630889892578,3514232,0.0,0.0
2017-02-22 00:00:00-05:00,72.86058063580933,76.63518458199438,72.72960443329562,75.81358337402344,13197147,0.0,0.0
2017-02-23 00:00:00-05:00,75.76597813583108,76.06366186088664,75.05154485512716,75.45639038085938,4388697,0.0,0.0
2017-02-24 00:00:00-05:00,74.96817101084434,75.71832894585032,74.80146995671593,75.67070007324219,3701688,0.0,0.0
2017-02-27 00:00:00-05:00,75.25394413495728,75.74214326989501,74.67048725494449,74.90863800048828,5101422,0.0,0.0
2017-02-28 00:00:00-05:00,74.53950419281911,74.87290626992473,73.78934632790367,74.13465881347656,5127770,0.0,0.0
2017-03-01 00:00:00-05:00,74.86102365872544,75.77788282446635,74.68241216061254,75.56355285644531,6233323,0.0,0.0
2017-03-02 00:00:00-05:00,75.51591112629286,75.81359480337483,75.28967714862458,75.43256378173828,3974159,0.0,0.0
2017-03-03 00:00:00-05:00,75.55163403145998,75.74214953737479,75.07534526667295,75.32539367675781,2509222,0.0,0.0
2017-03-06 00:00:00-05:00,75.2658532254127,76.17080178776563,74.84909740658532,75.6230697631836,5128051,0.0,0.0
2017-03-07 00:00:00-05:00,75.39683940091466,75.61117573477499,75.14679098283908,75.19441986083984,5361738,0.0,0.0
2017-03-08 00:00:00-05:00,75.27778457179097,76.26608720972747,75.0158256823553,75.34922790527344,4866049,0.0,0.0
2017-03-09 00:00:00-05:00,75.3373001270142,75.83740330375142,74.78956807630202,75.65879821777344,4194778,0.0,0.0
2017-03-10 00:00:00-05:00,76.00412657390211,76.26608545731861,75.52783769496303,76.01603698730469,3863709,0.0,0.0
2017-03-13 00:00:00-04:00,76.06367035988525,76.49233037620407,75.93268771902521,76.33753967285156,3083042,0.0,0.0
2017-03-14 00:00:00-04:00,76.1946210760572,76.3494181103775,75.56354167723313,75.82550048828125,2478588,0.0,0.0
2017-03-15 00:00:00-04:00,76.111293219933,76.80191208039236,75.9326817025231,76.73046875,3111919,0.0,0.0
2017-03-16 00:00:00-04:00,76.69474870087689,76.77809605986026,75.8017038978872,76.03984832763672,3374905,0.0,0.0
2017-03-17 00:00:00-04:00,76.38515043213481,76.65901329723617,75.99220898568515,76.24226379394531,7688002,0.0,0.0
2017-03-20 00:00:00-04:00,76.14700246368636,76.99242467847334,75.87313958847385,76.8019027709961,4620768,0.0,0.0
2017-03-21 00:00:00-04:00,76.8495292154788,77.07576958522021,74.90864917852402,75.11106872558594,6969656,0.0,0.0
2017-03-22 00:00:00-04:00,74.8491096768168,74.93246340738911,73.7893639162746,74.76576232910156,6510010,0.0,0.0
2017-03-23 00:00:00-04:00,74.59904644448866,76.1231767995894,74.42044135791946,76.00410461425781,5372769,0.0,0.0
2017-03-24 00:00:00-04:00,75.81359789177552,76.5161270579651,74.78957697941198,75.11106872558594,4169694,0.0,0.0
2017-03-27 00:00:00-04:00,74.56333712708845,76.9924227715444,74.2061205272735,76.23035430908203,5839441,0.0,0.0
2017-03-28 00:00:00-04:00,76.05172974160514,77.89735809760212,75.63498030490443,77.39725494384766,5968791,0.0,0.0
2017-03-29 00:00:00-04:00,77.69894634470366,78.19453810123166,77.43302079911798,77.86817169189453,2717897,1.38,0.0
2017-03-30 00:00:00-04:00,77.81986035762276,78.04952668297031,77.34844341586339,77.57810974121094,3253354,0.0,0.0
2017-03-31 00:00:00-04:00,77.32424191415109,77.433032894093,76.78030645297284,76.80448150634766,4663979,0.0,0.0
2017-04-03 00:00:00-04:00,76.84074847303214,77.0945897984165,75.30562919161655,76.22428131103516,3936007,0.0,0.0
2017-04-04 00:00:00-04:00,76.22427590332471,76.45394215664129,75.64407460590677,76.39350128173828,3573883,0.0,0.0
2017-04-05 00:00:00-04:00,76.73197672367189,77.88029530368614,76.5869198853903,76.78032684326172,4435350,0.0,0.0
2017-04-06 00:00:00-04:00,76.75613955316356,77.36051595173511,76.58690768205243,76.88909912109375,2679323,0.0,0.0
2017-04-07 00:00:00-04:00,76.67152462532252,76.84075001914672,76.272632957267,76.38142395019531,1899570,0.0,0.0
2017-04-10 00:00:00-04:00,76.34514524034324,76.68360245037728,76.18801064092646,76.47811126708984,2798837,0.0,0.0
2017-04-11 00:00:00-04:00,76.21220935925409,76.30890959800351,75.37816656028436,75.5353012084961,3445025,0.0,0.0
2017-04-12 00:00:00-04:00,75.83748973518583,75.83748973518583,74.68917120508758,74.84630584716797,3470038,0.0,0.0
2017-04-13 00:00:00-04:00,74.58037983006368,74.59247059913149,73.77051212640993,73.80677795410156,3918723,0.0,0.0
2017-04-17 00:00:00-04:00,73.915555074217,74.65289752814155,73.57710428738534,74.61663818359375,3392821,0.0,0.0
2017-04-18 00:00:00-04:00,74.45950347467355,74.79795429057849,73.87930207597937,74.314453125,3111989,0.0,0.0
2017-04-19 00:00:00-04:00,74.67706536063483,74.85838150436818,74.12103912176869,74.39905548095703,3311881,0.0,0.0
2017-04-20 00:00:00-04:00,74.76168363360513,75.54737614857318,74.32652617089968,74.87046813964844,3574586,0.0,0.0
2017-04-21 00:00:00-04:00,74.82210853631823,75.32979109847024,74.58035802077437,75.13639068603516,4100558,0.0,0.0
2017-04-24 00:00:00-04:00,75.70451494203978,76.3814229883235,75.68033988608362,75.9341812133789,3466455,0.0,0.0
2017-04-25 00:00:00-04:00,77.33635426276733,78.46049779816524,77.13086301197991,78.3396224975586,5436355,0.0,0.0
2017-04-26 00:00:00-04:00,77.97699784682891,78.42423970600531,77.56602181817247,77.7594223022461,3301904,0.0,0.0
2017-04-27 00:00:00-04:00,77.39678279265175,77.61435829899716,76.1638484438499,76.38142395019531,4896893,0.0,0.0
2017-04-28 00:00:00-04:00,76.35723774800732,76.86491385537406,75.41440421195887,75.90999603271484,3339142,0.0,0.0
2017-05-01 00:00:00-04:00,76.34515018175414,76.36932523549913,75.5594576952863,75.57154846191406,3337315,0.0,0.0
2017-05-02 00:00:00-04:00,75.94626503471686,76.15174975179411,75.31770715783627,75.57154846191406,4051305,0.0,0.0
2017-05-03 00:00:00-04:00,75.23311053493076,75.4869454027708,74.00017610423927,74.59246826171875,6049240,0.0,0.0
2017-05-04 00:00:00-04:00,74.81006058660058,74.88258577649025,74.01227701830118,74.241943359375,5456309,0.0,0.0
2017-05-05 00:00:00-04:00,74.55618528701396,76.41767079408118,74.35069410265844,76.26053619384766,7160343,0.0,0.0
2017-05-08 00:00:00-04:00,75.9583529306331,76.07922820510092,75.16057611914545,75.3902359008789,3495964,0.0,0.0
2017-05-09 00:00:00-04:00,75.36606211900197,75.84956970455107,74.62871969253828,74.73751068115234,2755065,0.0,0.0
2017-05-10 00:00:00-04:00,74.91882830315761,75.08806018773313,74.26610174076826,74.59246826171875,3032032,0.0,0.0
2017-05-11 00:00:00-04:00,74.72543832962887,75.02762983513247,73.25075311326931,74.77378845214844,4924365,0.0,0.0
2017-05-12 00:00:00-04:00,74.6891633040238,75.03969837897489,74.48367208668154,74.99134826660156,2147871,0.0,0.0
2017-05-15 00:00:00-04:00,75.3539732515878,76.10339992040176,75.23309798242427,75.42649841308594,2420413,0.0,0.0
2017-05-16 00:00:00-04:00,75.58365112020105,75.82540171641037,75.1485000470243,75.3056411743164,2552573,0.0,0.0
2017-05-17 00:00:00-04:00,75.30565228414032,75.30565228414032,72.682641729517,72.76725769042969,5161074,0.0,0.0
2017-05-18 00:00:00-04:00,72.32000219048071,73.56502095041348,71.66727560708702,73.22657012939453,3577396,0.0,0.0
2017-05-19 00:00:00-04:00,73.28701610021376,74.85840150061773,73.23866597957094,74.08479309082031,5603576,0.0,0.0
2017-05-22 00:00:00-04:00,74.71333578595807,74.82212029529431,73.67380192623739,73.71006774902344,3595453,0.0,0.0
2017-05-23 00:00:00-04:00,73.93973965030176,74.26610619080819,73.41997263527655,73.46832275390625,3733164,0.0,0.0
2017-05-24 00:00:00-04:00,73.69798918820493,74.82213268810027,73.66172335941216,74.27819061279297,3846284,0.0,0.0
2017-05-25 00:00:00-04:00,74.60455665081959,74.79795712437817,72.99691197460794,73.31118774414062,3167425,0.0,0.0
2017-05-26 00:00:00-04:00,73.08151971587526,73.92765324722065,73.05734465725143,73.80677795410156,2194595,0.0,0.0
2017-05-30 00:00:00-04:00,73.44415433168817,73.85513685669277,73.26284461019799,73.6012954711914,2786752,0.0,0.0
2017-05-31 00:00:00-04:00,73.72216728282258,74.91883601006019,73.20240024547348,74.89466094970703,7733601,0.0,0.0
2017-06-01 00:00:00-04:00,74.89464746937854,75.98253146897424,74.79794724537103,75.86165618896484,4110184,0.0,0.0
2017-06-02 00:00:00-04:00,76.1154885081405,76.6715147303756,75.90999731668974,76.21218872070312,3267968,0.0,0.0
2017-06-05 00:00:00-04:00,76.15176776673128,76.56274377761937,75.97045806050727,76.40560913085938,3897083,0.0,0.0
2017-06-06 00:00:00-04:00,76.15174884953424,77.43303316234899,75.98252347532424,77.03414154052734,4406052,0.0,0.0
2017-06-07 00:00:00-04:00,77.28799174542291,77.48139219537185,76.44185829738517,77.33634185791016,4496126,0.0,0.0
2017-06-08 00:00:00-04:00,77.33634003517055,77.638531470849,76.85283892169386,77.32424926757812,3820639,0.0,0.0
2017-06-09 00:00:00-04:00,77.44513721327561,78.44840534365575,77.34843050334243,78.2550048828125,5874572,0.0,0.0
2017-06-12 00:00:00-04:00,78.25498940859053,78.25498940859053,77.0341395216623,77.37259674072266,3849938,0.0,0.0
2017-06-13 00:00:00-04:00,77.31215992627251,78.94398579686461,77.31215992627251,78.883544921875,3817969,0.0,0.0
2017-06-14 00:00:00-04:00,78.98025269216322,79.07695291778681,77.60226799751581,78.00115966796875,3693467,0.0,0.0
2017-06-15 00:00:00-04:00,77.46930761841708,77.96489302980946,76.36933284416338,77.48139190673828,5114561,0.0,0.0
2017-06-16 00:00:00-04:00,78.14620013204213,78.26707539879811,77.16710723156342,77.83192443847656,6640062,0.0,0.0
2017-06-19 00:00:00-04:00,78.1583034753674,79.1373965333975,78.1583034753674,78.835205078125,3064704,0.0,0.0
2017-06-20 00:00:00-04:00,78.76268020129244,79.02860583194285,78.26708828623367,78.69015502929688,5162198,0.0,0.0
2017-06-21 00:00:00-04:00,78.69014442521612,78.79892892879421,76.79239296113435,76.97370910644531,4206160,0.0,0.0
2017-06-22 00:00:00-04:00,77.02205448859203,77.51764630645708,76.84073835440647,77.15501403808594,3362188,0.0,0.0
2017-06-23 00:00:00-04:00,77.16712863056088,77.3605291110018,76.50231123928913,76.71988677978516,5044581,0.0,0.0
2017-06-26 00:00:00-04:00,76.80448467675092,77.31216081857846,76.51437754476736,76.84074401855469,3224125,0.0,0.0
2017-06-27 00:00:00-04:00,76.94952842432191,77.04622863354565,76.13966093231798,76.26053619384766,3700142,0.0,0.0
2017-06-28 00:00:00-04:00,77.8559545718351,78.02782786099883,77.41401160707294,77.64726257324219,3594399,1.38,0.0
2017-06-29 00:00:00-04:00,77.68409852572161,78.48205450083134,76.72655530397755,76.9843521118164,3116697,0.0,0.0
2017-06-30 00:00:00-04:00,77.1930490556725,77.8805225499305,76.84931559886644,77.42630004882812,4713161,0.0,0.0
2017-07-03 00:00:00-04:00,77.85595508540071,78.86260953686656,77.72092024671076,78.49432373046875,2117729,0.0,0.0
2017-07-05 00:00:00-04:00,78.5679905545618,78.69075250512583,77.38946924850127,77.85596466064453,2706444,0.0,0.0
2017-07-06 00:00:00-04:00,77.68410720676496,78.5066156640895,77.14395455977913,78.02784729003906,2366733,0.0,0.0
2017-07-07 00:00:00-04:00,78.08921180683345,78.54343429184776,77.65954171072138,78.43294525146484,2315443,0.0,0.0
2017-07-10 00:00:00-04:00,78.43296376933323,79.59921238850721,78.00330015242406,79.20636749267578,2526506,0.0,0.0
2017-07-11 00:00:00-04:00,79.28001224663475,79.31684412323209,78.46978334860127,79.2431869506836,2317129,0.0,0.0
2017-07-12 00:00:00-04:00,79.68511785934544,81.5388329573501,79.45187347209384,81.3669662475586,4802252,0.0,0.0
2017-07-13 00:00:00-04:00,81.3547006537886,81.61250405281454,80.34805261028244,80.54447174072266,3406733,0.0,0.0
2017-07-14 00:00:00-04:00,80.70406233446484,81.53885025403646,80.44626550541419,81.31787872314453,2207382,0.0,0.0
2017-07-17 00:00:00-04:00,81.33013471192199,81.58793806799484,80.86363935485008,81.17054748535156,2050419,0.0,0.0
2017-07-18 00:00:00-04:00,80.99869490386806,81.19511403584494,80.51991997935124,80.71633911132812,1711692,0.0,0.0
2017-07-19 00:00:00-04:00,80.9373065176998,81.99306587901772,80.83909695670707,81.96851348876953,2230638,0.0,0.0
2017-07-20 00:00:00-04:00,81.96851617078171,82.11583051709094,81.34242690864436,81.50201416015625,3054797,0.0,0.0
2017-07-21 00:00:00-04:00,81.39152562010992,81.68615429075332,81.09689694946653,81.19510650634766,2157005,0.0,0.0
2017-07-24 00:00:00-04:00,81.121460583178,81.78437518401427,80.86365717030726,81.29332733154297,2477605,0.0,0.0
2017-07-25 00:00:00-04:00,82.34909013089717,82.86469039687857,81.79665798416505,82.06673431396484,3576132,0.0,0.0
2017-07-26 00:00:00-04:00,81.9194142418297,82.01762380945638,80.99869625500642,81.53884887695312,3447133,0.0,0.0
2017-07-27 00:00:00-04:00,83.13299031578711,83.76835465354011,81.81242940509007,82.34812927246094,4087560,1.38,0.0
2017-07-28 00:00:00-04:00,83.02086280640174,83.34477232874066,81.25181181395534,81.82488250732422,2698926,0.0,0.0
2017-07-31 00:00:00-04:00,82.1861605890096,82.26090893217366,79.99353584473059,80.0309066772461,4972072,0.0,0.0
2017-08-01 00:00:00-04:00,80.30499876813244,80.72857946909872,79.8315925073202,80.59153747558594,3653700,0.0,0.0
2017-08-02 00:00:00-04:00,80.14304463054938,80.3672896938967,79.61979947127163,80.10566711425781,2432708,0.0,0.0
