Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-04 00:00:00-05:00,24.471216203386767,24.949973137803497,24.301529336440357,24.93785285949707,4000076,0.0,0.0
2015-12-07 00:00:00-05:00,24.92572752145697,25.065113664342988,24.56211330476222,24.70755958557129,2807083,0.0,0.0
2015-12-08 00:00:00-05:00,24.50757770562271,24.598481280724343,24.246987258954263,24.580299377441406,3680754,0.0,0.0
2015-12-09 00:00:00-05:00,24.38637410138436,24.762108713596476,24.222748840019506,24.483339309692383,4432608,0.0,0.0
2015-12-10 00:00:00-05:00,24.44697669435711,24.671206322242732,24.246989110924243,24.434856414794922,2067308,0.0,0.0
2015-12-11 00:00:00-05:00,24.137900833819604,24.21062398363915,23.677322865399972,23.822769165039062,3572686,0.0,0.0
2015-12-14 00:00:00-05:00,23.85912864937898,24.0833567395495,23.616718658784663,23.810646057128906,4944166,0.0,0.0
2015-12-15 00:00:00-05:00,24.022754236269915,24.192441073244552,23.80458480930483,24.004573822021484,4329037,0.0,0.0
2015-12-16 00:00:00-05:00,24.313648856555822,24.9014912480557,24.20456486987141,24.725744247436523,5350355,0.0,0.0
2015-12-17 00:00:00-05:00,24.665145087645445,24.91361377829824,24.40455314731182,24.622722625732422,3115611,0.0,0.0
2015-12-18 00:00:00-05:00,24.42273511499122,24.88937179995559,24.404553211079094,24.598482131958008,8156794,0.0,0.0
2015-12-21 00:00:00-05:00,24.822710465668738,25.034819806844904,24.616662749397793,24.840890884399414,5799334,0.0,0.0
2015-12-22 00:00:00-05:00,24.949971644060053,25.35600688432908,24.828767382924013,25.1075382232666,6855347,0.0,0.0
2015-12-23 00:00:00-05:00,25.113601680555405,25.8529505933059,25.07724084300833,25.707504272460938,5259891,0.0,0.0
2015-12-24 00:00:00-05:00,25.7014403945676,25.74386136553568,25.477212291651533,25.531753540039062,1932126,0.0,0.0
2015-12-28 00:00:00-05:00,25.45297031960303,25.68931868677878,25.410546380340865,25.67719841003418,2662006,0.0,0.0
2015-12-29 00:00:00-05:00,25.695378700589483,25.99233142070478,25.689318562246562,25.877185821533203,2230760,0.0,0.0
2015-12-30 00:00:00-05:00,25.780226040140914,26.004457147133156,25.71356450439854,25.810529708862305,2596857,0.0,0.0
2015-12-31 00:00:00-05:00,25.65295971766668,25.82264657505791,25.301465725260286,25.54993438720703,2515388,0.0,0.0
2016-01-04 00:00:00-05:00,25.265103197371737,25.410546519101153,24.877246912786415,25.174198150634766,5454697,0.0,0.0
2016-01-05 00:00:00-05:00,25.210561319911918,25.362064776249845,25.083295445932052,25.192380905151367,4269284,0.0,0.0
2016-01-06 00:00:00-05:00,24.949973810342016,25.507515539435765,24.85301009594868,25.325708389282227,8197914,0.0,0.0
2016-01-07 00:00:00-05:00,24.962092042551976,25.216623814294017,24.34394897096869,24.45909309387207,6702817,0.0,0.0
2016-01-08 00:00:00-05:00,24.58635951675963,24.743926109689998,24.295469858828323,24.580299377441406,9954638,0.0,0.0
2016-01-11 00:00:00-05:00,24.62877834252816,24.743922457909385,24.119719288284404,24.356067657470703,4402282,0.0,0.0
2016-01-12 00:00:00-05:00,24.537872868336233,24.713619839586126,24.374246172989377,24.65907859802246,3469757,0.0,0.0
2016-01-13 00:00:00-05:00,24.7257442737228,24.792407287728434,23.9257940469679,23.95609474182129,3029902,0.0,0.0
2016-01-14 00:00:00-05:00,23.97427658516825,24.398492279668634,23.828831755890047,24.25910758972168,3868107,0.0,0.0
2016-01-15 00:00:00-05:00,23.707622222397,23.85912715738227,23.271284860744178,23.65913963317871,5267858,0.0,0.0
2016-01-19 00:00:00-05:00,23.78640817320415,23.883373368586653,23.465216347814316,23.556119918823242,5831844,0.0,0.0
2016-01-20 00:00:00-05:00,23.313708323155332,23.58035887908986,23.010696935409406,23.453094482421875,4771719,0.0,0.0
2016-01-21 00:00:00-05:00,23.786415100097656,23.889440464527784,23.440982617932153,23.786415100097656,4850490,0.0,0.0
2016-01-22 00:00:00-05:00,24.040934974928017,24.440910035102686,23.877309759156187,24.392427444458008,4186016,0.0,0.0
2016-01-25 00:00:00-05:00,24.180328142055735,24.24092954129203,23.586424032241176,23.683387756347656,5308721,0.0,0.0
2016-01-26 00:00:00-05:00,23.79246948707454,24.13790337103094,23.65308479682002,23.937915802001953,2710322,0.0,0.0
2016-01-27 00:00:00-05:00,23.9928035736084,24.425819987912284,23.773244502405994,23.9928035736084,3136942,0.194553,0.0
2016-01-28 00:00:00-05:00,24.07818540631242,24.71246312873822,23.94401018037674,24.462411880493164,3524627,0.0,0.0
2016-01-29 00:00:00-05:00,24.779553354610858,25.49921497993879,24.736860689206377,25.395536422729492,7057606,0.0,0.0
2016-02-01 00:00:00-05:00,25.322347787864643,25.700475552233232,25.224767972325747,25.602895736694336,4766579,0.0,0.0
2016-02-02 00:00:00-05:00,25.304052526542254,25.377240380533664,24.913727270514062,24.950321197509766,3682425,0.0,0.0
2016-02-03 00:00:00-05:00,24.999111705784088,25.145482932905434,24.614885179255783,25.084495544433594,3740507,0.0,0.0
2016-02-04 00:00:00-05:00,24.96861801368937,25.047901618709556,24.27945006037597,24.413623809814453,4619318,0.0,0.0
2016-02-05 00:00:00-05:00,24.444115277517636,24.70026677015611,23.931813787029487,24.023296356201172,3926703,0.0,0.0
2016-02-08 00:00:00-05:00,23.852529544009233,23.980604539469585,23.32193035820866,23.864727020263672,4846506,0.0,0.0
2016-02-09 00:00:00-05:00,23.681762673444783,24.39532552155123,23.59028010370921,24.212360382080078,4952262,0.0,0.0
2016-02-10 00:00:00-05:00,24.255051364789026,24.779551825869866,24.151372813976035,24.541696548461914,3667904,0.0,0.0
2016-02-11 00:00:00-05:00,24.181866523060396,24.700266751448098,24.090383953958003,24.55389404296875,3697202,0.0,0.0
2016-02-12 00:00:00-05:00,25.27965736437144,25.444326297529106,25.05400104470271,25.37114143371582,5035273,0.0,0.0
2016-02-16 00:00:00-05:00,25.493121124878538,25.60290143135509,25.121092016233497,25.474824905395508,4137314,0.0,0.0
2016-02-17 00:00:00-05:00,25.615094055979853,25.700476397384158,25.432128906249996,25.43212890625,3380064,0.0,0.0
2016-02-18 00:00:00-05:00,25.44433024607764,25.615097944386797,25.249167589378356,25.468725204467773,2183087,0.0,0.0
2016-02-19 00:00:00-05:00,25.39553849202027,25.56020444924066,25.10279303336132,25.517513275146484,2837023,0.0,0.0
2016-02-22 00:00:00-05:00,25.51751618797598,25.706580112981314,25.4016401307788,25.56020736694336,3118438,0.0,0.0
2016-02-23 00:00:00-05:00,25.47482216559738,25.669984808671824,25.462624687253857,25.566303253173828,1976201,0.0,0.0
2016-02-24 00:00:00-05:00,25.395535639096497,25.62729069057906,25.169879326085116,25.602895736694336,2195294,0.0,0.0
2016-02-25 00:00:00-05:00,25.67607807069752,25.920030575106832,25.578495275187368,25.907833099365234,3502782,0.0,0.0
2016-02-26 00:00:00-05:00,26.10300223977922,26.243276235524505,25.621195848135777,25.66388702392578,2192210,0.0,0.0
2016-02-29 00:00:00-05:00,25.62119392736351,25.889541430361298,25.61509518842215,25.651687622070312,3751557,0.0,0.0
2016-03-01 00:00:00-05:00,25.822453646791082,25.999320054331353,25.663883454902113,25.926132202148438,3001632,0.0,0.0
2016-03-02 00:00:00-05:00,25.871245535689216,26.11519808595929,25.68828037559217,26.07860565185547,2535177,0.0,0.0
2016-03-03 00:00:00-05:00,25.993221560743166,26.292062742108392,25.889540014830988,26.279865264892578,2811066,0.0,0.0
2016-03-04 00:00:00-05:00,26.279865317636446,26.523817852020116,26.24327288591556,26.407941818237305,3031315,0.0,0.0
2016-03-07 00:00:00-05:00,26.200581575161486,26.328655085498227,26.01151768937237,26.12739372253418,3504709,0.0,0.0
2016-03-08 00:00:00-05:00,25.974925206082787,26.26156890870008,25.950527262203817,26.090801239013672,2447668,0.0,0.0
2016-03-09 00:00:00-05:00,26.224981367946903,26.401847809192454,26.096904844402662,26.377452850341797,2434947,0.0,0.0
2016-03-10 00:00:00-05:00,26.407943807324973,26.62750140376547,26.31036099247476,26.468931198120117,3162514,0.0,0.0
2016-03-11 00:00:00-05:00,26.639702799367765,26.767779328449564,26.462836350475158,26.749483108520508,2682181,0.0,0.0
2016-03-14 00:00:00-04:00,26.58480470485834,26.779967304418445,26.529913074973333,26.694581985473633,2352450,0.0,0.0
2016-03-15 00:00:00-04:00,26.58480393360289,26.999524071939444,26.523813567675322,26.88974380493164,3603269,0.0,0.0
2016-03-16 00:00:00-04:00,26.74337583353892,26.840955642018468,26.444531690915372,26.77996826171875,3402552,0.0,0.0
2016-03-17 00:00:00-04:00,26.834861614883586,26.920246951870162,26.57261284397922,26.63360023498535,3365287,0.0,0.0
2016-03-18 00:00:00-04:00,26.664086012070687,26.694579698518062,26.243267159942707,26.383541107177734,7519948,0.0,0.0
2016-03-21 00:00:00-04:00,26.292061832294753,26.52991561935018,26.188383279548027,26.31035804748535,2646458,0.0,0.0
2016-03-22 00:00:00-04:00,26.243273658963812,26.304261046961795,26.048111027792416,26.188385009765625,3685252,0.0,0.0
2016-03-23 00:00:00-04:00,26.145695908495785,26.432339644361843,25.981026958284186,26.414043426513672,4455738,0.0,0.0
2016-03-24 00:00:00-04:00,26.651893811183093,27.048317792594794,26.46282992822162,26.87755012512207,6158491,0.0,0.0
2016-03-28 00:00:00-04:00,26.87145333956873,27.097109669907788,26.712883137564067,27.00562858581543,3666491,0.0,0.0
2016-03-29 00:00:00-04:00,27.036118607951373,27.237379955193312,26.962933750618852,27.10320472717285,2936482,0.0,0.0
2016-03-30 00:00:00-04:00,27.2556792219428,27.572819618389236,27.115405240101737,27.414249420166016,3488133,0.0,0.0
2016-03-31 00:00:00-04:00,27.35936061960532,27.463039178530433,27.139800045078836,27.212987899780273,3976432,0.0,0.0
2016-04-01 00:00:00-04:00,27.036117431139562,27.957041793709212,26.96293257699259,27.908248901367188,5049408,0.0,0.0
2016-04-04 00:00:00-04:00,27.627707576116208,27.719191645315338,27.286172233040926,27.694793701171875,4221996,0.0,0.0
2016-04-05 00:00:00-04:00,27.609414085020337,27.731391859464814,27.395955221926044,27.4996337890625,3246681,0.0,0.0
2016-04-06 00:00:00-04:00,27.487430648985953,27.743583623601687,27.42034453112716,27.70699119567871,4194626,0.0,0.0
2016-04-07 00:00:00-04:00,27.82896171283838,28.44494312436652,27.463031510240537,28.109506607055664,6278510,0.0,0.0
2016-04-08 00:00:00-04:00,28.280289491129516,28.335181143836497,27.932655312159238,28.140018463134766,3838295,0.0,0.0
2016-04-11 00:00:00-04:00,28.140011667486057,28.24978896723224,27.84726622234048,27.865562438964844,3138484,0.0,0.0
2016-04-12 00:00:00-04:00,27.889961420464054,28.322980911815307,27.853368981933098,28.243694305419922,3986327,0.0,0.0
2016-04-13 00:00:00-04:00,28.261986461970032,28.359569273603178,27.731390200388788,27.87775993347168,4352038,0.0,0.0
2016-04-14 00:00:00-04:00,27.767987158401585,28.03023596248594,27.56062701316732,27.58502197265625,3832898,0.0,0.0
2016-04-15 00:00:00-04:00,27.621612691906183,27.92655265610771,27.591118994443846,27.835071563720703,3997121,0.0,0.0
2016-04-18 00:00:00-04:00,27.81067375561394,27.902154838625638,27.664301033217352,27.841167449951172,3241284,0.0,0.0
2016-04-19 00:00:00-04:00,27.944844000734115,27.944844000734115,27.60330870610458,27.621604919433594,4224952,0.0,0.0
2016-04-20 00:00:00-04:00,27.585014487837647,27.847263220764372,27.353259445998034,27.682594299316406,4765423,0.0,0.0
2016-04-21 00:00:00-04:00,27.639903631338697,27.682594799632223,27.011724614858238,27.109304428100586,4668791,0.0,0.0
2016-04-22 00:00:00-04:00,27.121501892267137,27.243479648341516,26.822660724772437,27.18859100341797,2708266,0.0,0.0
2016-04-25 00:00:00-04:00,27.06661797083559,27.29227431781232,26.975136879998324,27.170299530029297,2557150,0.0,0.0
2016-04-26 00:00:00-04:00,27.18249418900396,27.481335377649913,27.12760255061771,27.200790405273438,3301936,0.0,0.0
2016-04-27 00:00:00-04:00,27.225319660363002,27.61171202165742,27.157855377302926,27.525848388671875,2837537,0.194553,0.0
2016-04-28 00:00:00-04:00,27.31118224033762,27.574912258627158,27.280516658310837,27.40931510925293,2733709,0.0,0.0
2016-04-29 00:00:00-04:00,27.30505436698772,27.49518702492183,27.133327074663054,27.32958984375,2381876,0.0,0.0
2016-05-02 00:00:00-04:00,27.366388066700004,27.777312950377183,27.34185559680049,27.538118362426758,2686678,0.0,0.0
2016-05-03 00:00:00-04:00,27.390922047832344,27.452253225964945,27.084263150739027,27.188526153564453,2603153,0.0,0.0
2016-05-04 00:00:00-04:00,27.090388781693562,27.59944343236944,27.04132084631788,27.46451187133789,2455635,0.0,0.0
2016-05-05 00:00:00-04:00,27.421582399331125,27.660776954792023,27.298917060064902,27.525848388671875,2159314,0.0,0.0
2016-05-06 00:00:00-04:00,27.525850835454722,27.63624694482072,27.029059324017748,27.59331512451172,2009483,0.0,0.0
2016-05-09 00:00:00-04:00,27.648511269062997,28.1085040455988,27.611712568483284,28.016504287719727,2967194,0.0,0.0
2016-05-10 00:00:00-04:00,28.114636330495088,28.427428282597443,27.967438526101784,28.421295166015625,3307205,0.0,0.0
2016-05-11 00:00:00-04:00,28.39063356513599,28.525565155290966,28.03490674063748,28.10850715637207,2257488,0.0,0.0
2016-05-12 00:00:00-04:00,28.237294404615664,28.60528735689944,28.225028173301485,28.476491928100586,2561648,0.0,0.0
2016-05-13 00:00:00-04:00,28.43356615933254,28.507166577065718,27.94291073778562,28.13917350769043,2333560,0.0,0.0
2016-05-16 00:00:00-04:00,28.139177214097984,28.175975924596486,27.955180655174868,28.028778076171875,2695416,0.0,0.0
2016-05-17 00:00:00-04:00,27.899981285523708,28.00424429373008,27.23759250178494,27.397056579589844,3538376,0.0,0.0
2016-05-18 00:00:00-04:00,27.305048064388203,27.562644956276607,26.95545743641879,27.42771339416504,3204919,0.0,0.0
2016-05-19 00:00:00-04:00,27.360249116324002,27.46451209116924,27.121054579367193,27.42771339416504,1940992,0.0,0.0
2016-05-20 00:00:00-04:00,27.47677683968783,27.55037723615112,27.10878688308871,27.21918296813965,2916179,0.0,0.0
2016-05-23 00:00:00-04:00,27.170125809060757,27.378654813535555,27.09652839798619,27.194658279418945,3054702,0.0,0.0
2016-05-24 00:00:00-04:00,27.23758901004817,27.403186184754045,27.133326015207846,27.34798812866211,3674715,0.0,0.0
2016-05-25 00:00:00-04:00,27.323450419319798,27.507446910770305,27.298914948220837,27.42771339416504,1953328,0.0,0.0
2016-05-26 00:00:00-04:00,27.495192660675478,27.906117635826696,27.439991584683384,27.875452041625977,2693103,0.0,0.0
2016-05-27 00:00:00-04:00,27.875442291272506,27.998104625170185,27.666910310786946,27.77730941772461,1677054,0.0,0.0
2016-05-31 00:00:00-04:00,28.133044095681566,28.396771194018108,27.961313773591282,28.028778076171875,6052864,0.0,0.0
2016-06-01 00:00:00-04:00,28.01037872092262,28.157576569347235,27.789583451501002,28.028778076171875,3341514,0.0,0.0
2016-06-02 00:00:00-04:00,27.985836577002367,28.34156333509758,27.9306385303278,28.323163986206055,3112270,0.0,0.0
2016-06-03 00:00:00-04:00,28.274104155287556,28.691165202351083,28.218906092788284,28.52556800842285,3505609,0.0,0.0
2016-06-06 00:00:00-04:00,28.482631400039796,28.611426857581087,28.28636864878506,28.396764755249023,2528752,0.0,0.0
2016-06-07 00:00:00-04:00,28.43969414067817,28.70342416307743,28.390629208670738,28.617557525634766,3138998,0.0,0.0
2016-06-08 00:00:00-04:00,28.599160590276135,28.783157107265378,28.525563186052402,28.666627883911133,2563061,0.0,0.0
2016-06-09 00:00:00-04:00,28.642102077842793,28.930364687884914,28.56850464877549,28.91809844970703,2441629,0.0,0.0
2016-06-10 00:00:00-04:00,28.795429229736328,28.954893311260115,28.6482343911887,28.795429229736328,1718688,0.0,0.0
2016-06-13 00:00:00-04:00,28.721821337305418,28.930350288973518,28.458091334880006,28.501026153564453,2641189,0.0,0.0
2016-06-14 00:00:00-04:00,28.507167280925263,28.642095871645523,28.255703439904224,28.59303092956543,2426980,0.0,0.0
2016-06-15 00:00:00-04:00,28.617559113620672,28.69729263898681,28.43969571879445,28.513296127319336,2478894,0.0,0.0
2016-06-16 00:00:00-04:00,28.48876148992602,28.869017711549017,28.427427319755555,28.850618362426758,2756968,0.0,0.0
2016-06-17 00:00:00-04:00,28.801553103500996,28.819952452413762,28.44582634499504,28.746355056762695,4638208,0.0,0.0
2016-06-20 00:00:00-04:00,28.94262179035256,29.200215717209772,28.86902137808623,28.875154495239258,3021421,0.0,0.0
2016-06-21 00:00:00-04:00,28.948747505698055,29.175675788767595,28.948747505698055,29.108211517333984,2832783,0.0,0.0
2016-06-22 00:00:00-04:00,29.20635308123946,29.34741780270124,28.967158471060202,29.07142448425293,3499184,0.0,0.0
2016-06-23 00:00:00-04:00,29.310615087419777,29.40261184551566,29.077553627146862,29.384212493896484,4410763,0.0,0.0
2016-06-24 00:00:00-04:00,28.86902664901014,29.108224274511088,28.611432675121268,28.795429229736328,10813404,0.0,0.0
2016-06-27 00:00:00-04:00,28.642097279561703,28.887425008451658,28.451967613225143,28.80156135559082,5703216,0.0,0.0
2016-06-28 00:00:00-04:00,28.881291351047185,29.00395671641666,28.648232869062873,28.88742446899414,4279179,0.0,0.0
2016-06-29 00:00:00-04:00,28.78929804349403,29.194089889526367,28.642100188637528,29.194089889526367,8824609,0.0,0.0
2016-06-30 00:00:00-04:00,28.71570527520315,29.47622414110197,28.274111639034302,29.322893142700195,7637140,0.0,0.0
2016-07-01 00:00:00-04:00,29.38421985752651,29.936209563719412,29.329021788836446,29.67861557006836,5119183,0.0,0.0
2016-07-05 00:00:00-04:00,29.549806498827422,29.672468829812793,29.267680131131396,29.273813247680664,5318101,0.0,0.0
2016-07-06 00:00:00-04:00,29.18181640212915,29.292215517451282,29.114352113361726,29.13275146484375,6102337,0.0,0.0
2016-07-07 00:00:00-04:00,29.25541389803286,29.60500454777084,29.224745308856836,29.273813247680664,5234833,0.0,0.0
2016-07-08 00:00:00-04:00,29.365815323012562,29.654074859549457,29.365815323012562,29.623409271240234,3939296,0.0,0.0
2016-07-11 00:00:00-04:00,29.586612248005828,29.617277838059152,29.421015055287487,29.506881713867188,3944950,0.0,0.0
2016-07-12 00:00:00-04:00,29.531408148801408,29.568206849342634,29.230879414855163,29.267681121826172,2802585,0.0,0.0
2016-07-13 00:00:00-04:00,29.224747290188706,29.574340970057552,29.138883652677706,29.549808502197266,2628596,0.0,0.0
2016-07-14 00:00:00-04:00,29.549812623227254,29.660208743994435,29.451682738100875,29.500747680664062,2290898,0.0,0.0
2016-07-15 00:00:00-04:00,29.555937727965947,29.61726888954209,29.341275656019963,29.427139282226562,3077832,0.0,0.0
2016-07-18 00:00:00-04:00,29.46394912684429,29.592744601741924,29.414881177595824,29.476215362548828,2056771,0.0,0.0
2016-07-19 00:00:00-04:00,29.292212449277628,29.488475184291932,29.206345811592183,29.2983455657959,3534907,0.0,0.0
2016-07-20 00:00:00-04:00,29.359674260145706,29.359674260145706,29.07141480161651,29.095947265625,3506765,0.0,0.0
2016-07-21 00:00:00-04:00,29.132745949803297,29.132745949803297,28.75861986096694,28.82608413696289,2324051,0.0,0.0
2016-07-22 00:00:00-04:00,28.8444869196811,29.05914901165897,28.795421985841536,29.022350311279297,3044422,0.0,0.0
2016-07-25 00:00:00-04:00,28.967151124398008,29.102082693593545,28.942618658440576,29.053014755249023,1982626,0.0,0.0
2016-07-26 00:00:00-04:00,29.065287862236165,29.194086345403484,28.593031768006608,28.611431121826172,3114840,0.0,0.0
2016-07-27 00:00:00-04:00,28.64226126668822,28.697756725648397,28.333947116096933,28.352445602416992,5201809,0.194553,0.0
2016-07-28 00:00:00-04:00,28.284613114280987,28.67925346872001,28.24144696408611,28.617591857910156,3720718,0.0,0.0
2016-07-29 00:00:00-04:00,28.605265721109834,29.006072365648865,28.56826874271465,28.833419799804688,3049048,0.0,0.0
2016-08-01 00:00:00-04:00,28.796418508497123,28.98757257760279,28.74708920618052,28.92591094970703,3261587,0.0,0.0
2016-08-02 00:00:00-04:00,29.14172652189647,29.14172652189647,28.765584587107956,28.821083068847656,4001104,0.0,0.0
2016-08-03 00:00:00-04:00,28.821073769976067,29.05539087769593,28.67924906426634,28.94439697265625,4675473,0.0,0.0
2016-08-04 00:00:00-04:00,28.944402651179445,29.1293905141195,28.78407943361432,28.864242553710938,2148906,0.0,0.0
2016-08-05 00:00:00-04:00,28.981406180301388,29.073901644025387,28.537436417786818,28.55593490600586,4489533,0.0,0.0
2016-08-08 00:00:00-04:00,28.62993317397898,28.882748880347766,28.574434684187644,28.765588760375977,2900888,0.0,0.0
2016-08-09 00:00:00-04:00,28.568259344899122,28.814911831652754,28.54359470074935,28.771745681762695,2282160,0.0,0.0
2016-08-10 00:00:00-04:00,28.821085515144194,28.821085515144194,28.53743598813189,28.58676528930664,2844348,0.0,0.0
2016-08-11 00:00:00-04:00,28.642257530276318,28.691586820694752,28.407937355532578,28.4572696685791,2922476,0.0,0.0
2016-08-12 00:00:00-04:00,28.518931484369993,28.759414799497772,28.407937557511268,28.7224178314209,2572185,0.0,0.0
2016-08-15 00:00:00-04:00,28.691590700297997,28.722421510978382,28.5312674621315,28.537433624267578,1686948,0.0,0.0
2016-08-16 00:00:00-04:00,28.389436422498207,28.420267226349985,28.235279380611477,28.241445541381836,2038524,0.0,0.0
2016-08-17 00:00:00-04:00,28.229122235545212,28.562101068745537,28.074968167053207,28.55593490600586,4324539,0.0,0.0
2016-08-18 00:00:00-04:00,28.518931055299728,28.938236065785343,28.395604807604165,28.89507293701172,2659565,0.0,0.0
2016-08-19 00:00:00-04:00,28.80257528957404,28.975227773326296,28.67924906426634,28.94439697265625,2018221,0.0,0.0
2016-08-22 00:00:00-04:00,28.932073627521955,29.073898377227703,28.796415039863046,29.01223373413086,2022204,0.0,0.0
2016-08-23 00:00:00-04:00,29.012239071682973,29.012239071682973,28.469610666473713,28.518939971923828,3205433,0.0,0.0
2016-08-24 00:00:00-04:00,28.580587626211585,28.599086106708572,28.358602837620193,28.506593704223633,3591704,0.0,0.0
2016-08-25 00:00:00-04:00,28.54359849437024,28.623761621139135,28.383275263460817,28.407939910888672,1924416,0.0,0.0
2016-08-26 00:00:00-04:00,28.4819436383378,28.7162608671653,28.32162036936243,28.389448165893555,2074632,0.0,0.0
2016-08-29 00:00:00-04:00,28.475769952024248,28.777914897559423,28.457271466948317,28.71625328063965,1841148,0.0,0.0
2016-08-30 00:00:00-04:00,28.67925603222668,28.67925603222668,28.451105029208872,28.568262100219727,3398568,0.0,0.0
2016-08-31 00:00:00-04:00,28.592931998872714,28.80258757813314,28.451110255282575,28.740922927856445,3353979,0.0,0.0
2016-09-01 00:00:00-04:00,28.61759973590181,28.734756828692102,28.22295625019543,28.377113342285156,3234988,0.0,0.0
2016-09-02 00:00:00-04:00,28.469611508870933,28.839587355952144,28.444946855416067,28.759424209594727,2012053,0.0,0.0
2016-09-06 00:00:00-04:00,28.72241659628691,28.796410529258733,28.475767130419513,28.617591857910156,2068593,0.0,0.0
2016-09-07 00:00:00-04:00,28.543595465344367,28.611423238573135,28.185952070336594,28.266115188598633,2484162,0.0,0.0
2016-09-08 00:00:00-04:00,28.13046012746532,28.136626289436872,27.66799193434192,27.674158096313477,5670448,0.0,0.0
2016-09-09 00:00:00-04:00,27.458327953657164,27.458327953657164,26.71221351623535,26.71221351623535,6298171,0.0,0.0
2016-09-12 00:00:00-04:00,26.77388081694908,27.47066914470783,26.724551525816604,27.415170669555664,4817851,0.0,0.0
2016-09-13 00:00:00-04:00,27.304180287954505,27.390506549091295,27.076029289464802,27.12535858154297,2751185,0.0,0.0
2016-09-14 00:00:00-04:00,27.162359272165443,27.174691596874656,26.934208242416354,27.02053451538086,2577710,0.0,0.0
2016-09-15 00:00:00-04:00,26.872541895137118,27.045197433344846,26.767714130907112,26.921871185302734,2795903,0.0,0.0
2016-09-16 00:00:00-04:00,26.87254997385073,26.87871613697517,26.55806960924633,26.669063568115234,6293673,0.0,0.0
2016-09-19 00:00:00-04:00,26.712228261887084,26.76155756974849,26.51490800781231,26.63823127746582,3827244,0.0,0.0
2016-09-20 00:00:00-04:00,26.786216132226247,26.786216132226247,26.30524944469586,26.329914093017578,7259993,0.0,0.0
2016-09-21 00:00:00-04:00,26.323752387888632,26.71222670998631,26.212758429019733,26.669063568115234,4520759,0.0,0.0
2016-09-22 00:00:00-04:00,26.829379380957626,26.9465394836128,26.69372381461093,26.878711700439453,3921691,0.0,0.0
2016-09-23 00:00:00-04:00,26.792381226943778,26.98353526645029,26.730719608595983,26.854045867919922,4447128,0.0,0.0
2016-09-26 00:00:00-04:00,26.74922433601813,26.84788294839654,26.52723943553766,26.53957176208496,4267357,0.0,0.0
2016-09-27 00:00:00-04:00,26.6443967126943,26.841716961375848,26.5519042629822,26.66289520263672,3615476,0.0,0.0
2016-09-28 00:00:00-04:00,26.61972690433945,26.693723872408167,26.465572851338976,26.595062255859375,3676514,0.0,0.0
2016-09-29 00:00:00-04:00,27.926979238635447,28.802589523519995,27.70499434148093,28.518939971923828,13067422,0.0,0.0
2016-09-30 00:00:00-04:00,28.716257472378846,29.20339036240887,28.673094334234438,29.049236297607422,7648063,0.0,0.0
2016-10-03 00:00:00-04:00,28.88274674034076,29.536369039711566,28.864248252657234,29.308218002319336,5708998,0.0,0.0
2016-10-04 00:00:00-04:00,29.308218728003848,29.530203608331345,29.191058613811858,29.283554077148438,5136402,0.0,0.0
2016-10-05 00:00:00-04:00,29.25889195752354,29.382215222469487,29.05540554773369,29.073904037475586,5188316,0.0,0.0
2016-10-06 00:00:00-04:00,28.95673732888818,29.135559045027886,28.90124187228121,29.05539894104004,2985955,0.0,0.0
2016-10-07 00:00:00-04:00,29.104732234261856,29.11706455964653,28.74092259015641,28.8765811920166,3765435,0.0,0.0
2016-10-10 00:00:00-04:00,28.999902428523658,29.283551937897016,28.98140394173347,29.215721130371094,2361573,0.0,0.0
2016-10-11 00:00:00-04:00,29.215714166900742,29.289711119053127,28.89507078299987,28.969064712524414,2972334,0.0,0.0
2016-10-12 00:00:00-04:00,28.999895814033895,29.209548305798997,28.993729653176917,29.117055892944336,2845761,0.0,0.0
2016-10-13 00:00:00-04:00,28.975236727416227,29.012233699653294,28.666925602812224,28.93207359313965,2495856,0.0,0.0
2016-10-14 00:00:00-04:00,29.388371061075777,29.474700338838016,29.172552400612144,29.32054328918457,4151835,0.0,0.0
2016-10-17 00:00:00-04:00,29.345214089300224,29.38221106354725,29.240389328933652,29.289718627929688,2524768,0.0,0.0
2016-10-18 00:00:00-04:00,29.530204769730968,30.09750082960311,29.37604767319298,29.83234977722168,5399699,0.0,0.0
2016-10-19 00:00:00-04:00,29.844680076208768,29.961837152557347,29.252719464667628,29.505535125732422,4683054,0.0,0.0
2016-10-20 00:00:00-04:00,29.487038250795926,29.517869062045552,29.117062470543317,29.277385711669922,3549042,0.0,0.0
2016-10-21 00:00:00-04:00,29.1540482720837,29.955661147906596,28.981392772619593,29.60418701171875,6091671,0.0,0.0
2016-10-24 00:00:00-04:00,29.721354007864257,29.776849465441526,29.37604289323778,29.40687370300293,2519757,0.0,0.0
2016-10-25 00:00:00-04:00,29.43769943564384,29.622687265963926,29.40069945147776,29.499361038208008,2176533,0.0,0.0
2016-10-26 00:00:00-04:00,29.511702278072526,29.672025515821602,29.413043684152168,29.628862380981445,2838180,0.0,0.0
2016-10-27 00:00:00-04:00,29.585464283734513,29.672242025572785,29.393310531227712,29.41810417175293,2255175,0.194553,0.0
2016-10-28 00:00:00-04:00,29.418120049021585,29.907800790553225,29.418120049021585,29.808626174926758,3031958,0.0,0.0
2016-10-31 00:00:00-04:00,29.77142849866615,30.013169604267688,29.746634850751864,29.864404678344727,2884697,0.0,0.0
