Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-06-06 00:00:00-04:00,94.16983015644017,94.21616408943552,93.67558189814298,94.1389389038086,668600,0.0,0.0
2014-06-09 00:00:00-04:00,94.13893263367915,94.5250644279995,92.04609901549135,92.47084045410156,838100,0.0,0.0
2014-06-10 00:00:00-04:00,92.20829459888671,92.60215076825541,90.90316695233261,91.08850860595703,905100,0.0,0.0
2014-06-11 00:00:00-04:00,91.03443300115187,91.23522319119527,90.17721991539777,90.35484313964844,938200,0.0,0.0
2014-06-12 00:00:00-04:00,87.74462110026319,90.38576206350548,87.74462110026319,89.77567291259766,1363700,0.0,0.0
2014-06-13 00:00:00-04:00,90.06140377171558,90.54792783001491,89.36636519421292,90.2081298828125,1082000,0.0,0.0
2014-06-16 00:00:00-04:00,90.33940151190497,90.7178090387024,89.30456518984785,89.58258056640625,878800,0.0,0.0
2014-06-17 00:00:00-04:00,89.26594639656949,89.30456193320148,88.34695672214545,88.8025894165039,1095900,0.0,0.0
2014-06-18 00:00:00-04:00,88.98795729033831,90.50159358068787,88.54776717473618,90.31624603271484,845700,0.0,0.0
2014-06-19 00:00:00-04:00,90.5015851318458,91.18117506858819,90.0768377389415,91.15028381347656,856300,0.0,0.0
2014-06-20 00:00:00-04:00,91.24296492590042,91.55959000545714,90.47070116163871,91.42830657958984,1021400,0.0,0.0
2014-06-23 00:00:00-04:00,91.31245851353644,91.80670681167405,91.04989168285904,91.32018280029297,698000,0.0,0.0
2014-06-24 00:00:00-04:00,91.14256231444112,91.69859313964844,90.77187902557269,91.69859313964844,979900,0.0,0.0
2014-06-25 00:00:00-04:00,91.37425231933594,91.80671816069103,90.99584470815022,91.37425231933594,798600,0.0,0.0
2014-06-26 00:00:00-04:00,91.20340972757394,91.38978111879294,90.74526005417617,91.09469604492188,656300,0.65,0.0
2014-06-27 00:00:00-04:00,91.1490429911437,92.04205322265625,90.83843588840084,92.04205322265625,845800,0.0,0.0
2014-06-30 00:00:00-04:00,91.80911541753737,92.08866067846752,91.11023745408232,91.7702865600586,694800,0.0,0.0
2014-07-01 00:00:00-04:00,91.90227788758092,92.50020900321,91.35094257704097,92.03428649902344,767100,0.0,0.0
2014-07-02 00:00:00-04:00,91.76250658142726,92.10418152050664,91.31211796617734,91.58390808105469,630400,0.0,0.0
2014-07-03 00:00:00-04:00,91.482955836822,91.62273141028994,90.83067377693892,91.1490478515625,728200,0.0,0.0
2014-07-07 00:00:00-04:00,91.26550611275309,92.25170184061285,90.9393651627544,92.0653305053711,1041200,0.0,0.0
2014-07-08 00:00:00-04:00,92.04204819683987,92.32936626808426,91.77803098903455,92.09640502929688,526300,0.0,0.0
2014-07-09 00:00:00-04:00,92.16630100526943,92.32937151190197,91.42859432351185,92.11970520019531,474900,0.0,0.0
2014-07-10 00:00:00-04:00,91.57614666168666,93.33110542152382,91.57614666168666,92.94284057617188,736800,0.0,0.0
2014-07-11 00:00:00-04:00,92.94283587925126,92.94283587925126,92.33714369902347,92.73316955566406,458500,0.0,0.0
2014-07-14 00:00:00-04:00,92.81082364137508,93.52523544104874,92.55457335261025,93.47087860107422,660700,0.0,0.0
2014-07-15 00:00:00-04:00,93.48640724659865,93.74266346162072,92.91177694503956,93.53299713134766,415000,0.0,0.0
2014-07-16 00:00:00-04:00,93.61065449573125,94.09209910157801,93.36992626835664,93.7970199584961,418100,0.0,0.0
2014-07-17 00:00:00-04:00,93.72711645645471,94.04549642296438,93.33109064251155,93.43203735351562,560000,0.0,0.0
2014-07-18 00:00:00-04:00,93.72710406155697,94.61234717775612,93.53297169529488,94.4958724975586,543900,0.0,0.0
2014-07-21 00:00:00-04:00,94.11536363434443,94.42597658822481,93.86687445613,93.9600601196289,473800,0.0,0.0
2014-07-22 00:00:00-04:00,94.38718956100037,94.65897377731882,94.23188006278154,94.4881362915039,659900,0.0,0.0
2014-07-23 00:00:00-04:00,94.62013216491762,94.62013216491762,94.0066730596762,94.12315368652344,531400,0.0,0.0
2014-07-24 00:00:00-04:00,94.37941225433563,94.57354466247988,93.74265819260059,94.1852798461914,601400,0.0,0.0
2014-07-25 00:00:00-04:00,93.80479173356105,94.15422773475477,93.02049506430552,93.24568939208984,655200,0.0,0.0
2014-07-28 00:00:00-04:00,93.548521221623,94.73661055360446,93.47086944704296,94.30951690673828,604500,0.0,0.0
2014-07-29 00:00:00-04:00,94.16197940476815,94.23186422388139,93.09036478276045,93.57958221435547,568700,0.0,0.0
2014-07-30 00:00:00-04:00,93.45533973167515,94.66672998240266,93.37768795361015,93.9445571899414,700400,0.0,0.0
2014-07-31 00:00:00-04:00,93.73488338166617,94.18527195268271,92.70209763502663,92.75645446777344,715100,0.0,0.0
2014-08-01 00:00:00-04:00,92.81082875445944,93.23792246668206,92.1896085383056,92.23619842529297,518900,0.0,0.0
2014-08-04 00:00:00-04:00,92.26725542293815,93.36992613570276,91.69262512429975,93.04378509521484,542600,0.0,0.0
2014-08-05 00:00:00-04:00,92.5468140815533,92.90401704882436,91.44414327939673,91.87123107910156,710600,0.0,0.0
2014-08-06 00:00:00-04:00,91.79357926126364,92.58564290863804,91.68486557232234,92.3759765625,637100,0.0,0.0
2014-08-07 00:00:00-04:00,92.53903691952051,93.02825439040956,91.96440663767177,92.15077209472656,456300,0.0,0.0
2014-08-08 00:00:00-04:00,93.02827203077139,93.27676132878092,91.9877190222956,93.22240447998047,515600,0.0,0.0
2014-08-11 00:00:00-04:00,93.65723919027774,94.2551643988876,93.3078032264013,93.68830108642578,482500,0.0,0.0
2014-08-12 00:00:00-04:00,93.57958221435547,93.93678511354118,93.26120223986025,93.57958221435547,360900,0.0,0.0
2014-08-13 00:00:00-04:00,93.76595545446112,94.87639309350855,93.60288493851793,94.33282470703125,453900,0.0,0.0
2014-08-14 00:00:00-04:00,94.55801326614224,94.73661769314188,93.85914131780288,93.90573120117188,450100,0.0,0.0
2014-08-15 00:00:00-04:00,94.22407949498823,94.47257460349476,93.42425511894362,93.60285949707031,598400,0.0,0.0
2014-08-18 00:00:00-04:00,94.14645416513889,95.12488319398044,93.8746699694749,95.06275939941406,533900,0.0,0.0
2014-08-19 00:00:00-04:00,95.1636990533828,95.6296156001138,94.57353493448336,95.46654510498047,381800,0.0,0.0
2014-08-20 00:00:00-04:00,95.18701425156566,96.13438145541062,94.65120685033659,95.83153533935547,405600,0.0,0.0
2014-08-21 00:00:00-04:00,95.83153332983379,96.32074490909869,95.28795898397688,95.50538635253906,470500,0.0,0.0
2014-08-22 00:00:00-04:00,95.3966769325394,95.77717484453169,94.13093559500088,94.72109985351562,335000,0.0,0.0
2014-08-25 00:00:00-04:00,95.29570246597801,95.29570246597801,93.82806216525063,94.2551498413086,422700,0.0,0.0
2014-08-26 00:00:00-04:00,94.23963170854879,94.70554827860886,93.99114247622003,94.06879425048828,454200,0.0,0.0
2014-08-27 00:00:00-04:00,94.23188536741135,94.90746839267801,94.09987672983283,94.3405990600586,449600,0.0,0.0
2014-08-28 00:00:00-04:00,94.18528755430258,94.48036670602872,93.75043282029534,94.01445007324219,437900,0.0,0.0
2014-08-29 00:00:00-04:00,94.16975897811444,94.36389141314551,93.70384231893021,94.28623962402344,814900,0.0,0.0
2014-09-02 00:00:00-04:00,94.1697583684645,94.6512089370273,93.98339289088769,94.13870239257812,565300,0.0,0.0
2014-09-03 00:00:00-04:00,94.5269526840948,94.96957432786992,94.1386878764166,94.62013244628906,520600,0.0,0.0
2014-09-04 00:00:00-04:00,94.55800059408493,95.02392306313935,93.4242681632498,93.70381927490234,624100,0.0,0.0
2014-09-05 00:00:00-04:00,93.7892560445033,95.42773418242693,93.7892560445033,95.35008239746094,571000,0.0,0.0
2014-09-08 00:00:00-04:00,95.44327030756088,95.7694113666526,94.91522986331408,95.24913787841797,318500,0.0,0.0
2014-09-09 00:00:00-04:00,94.99287903023041,95.37337692201017,94.04551185422858,94.27070617675781,357900,0.0,0.0
2014-09-10 00:00:00-04:00,93.94456435268701,93.99115423818805,92.3293811782023,92.44586181640625,602900,0.0,0.0
2014-09-11 00:00:00-04:00,92.33713091458664,92.865165316999,92.04204589623825,92.62444305419922,452800,0.0,0.0
2014-09-12 00:00:00-04:00,92.40703983337879,92.41480678969029,88.95148483123904,89.53388214111328,1078900,0.0,0.0
2014-09-15 00:00:00-04:00,89.7280070831867,90.11627192400628,88.64863129966436,89.19219970703125,686300,0.0,0.0
2014-09-16 00:00:00-04:00,89.29314211749353,90.67536393609919,88.866054367903,90.31816101074219,781400,0.0,0.0
2014-09-17 00:00:00-04:00,91.05586768631883,92.150771403308,90.9238531442966,91.58390808105469,1113500,0.0,0.0
2014-09-18 00:00:00-04:00,92.35266564031335,92.35266564031335,90.8850251690722,91.13351440429688,749300,0.0,0.0
2014-09-19 00:00:00-04:00,91.62274395659489,91.62274395659489,90.84621420309509,91.01705169677734,984600,0.0,0.0
2014-09-22 00:00:00-04:00,90.69866166485915,91.29658686338512,90.38028167804927,90.4501724243164,535600,0.0,0.0
2014-09-23 00:00:00-04:00,90.21720618431114,90.55888109284683,89.53386229169024,89.6581039428711,739000,0.0,0.0
2014-09-24 00:00:00-04:00,89.51057895578316,90.87727293309993,89.21549979255238,89.38633728027344,847800,0.0,0.0
2014-09-25 00:00:00-04:00,89.61929531911065,89.71247509125209,88.22153949247475,88.26036834716797,1379000,0.0,0.0
2014-09-26 00:00:00-04:00,88.12758530327068,90.33780540136313,88.0572985237436,90.0097885131836,984500,0.65,0.0
2014-09-29 00:00:00-04:00,90.3378081462756,90.50962822393133,89.28346471164713,90.49401092529297,1054600,0.0,0.0
2014-09-30 00:00:00-04:00,90.51745055123774,90.83765585864822,89.70521387992528,90.40811157226562,1036500,0.0,0.0
2014-10-01 00:00:00-04:00,90.15817176251647,91.39995242694496,90.05663847850148,90.57991027832031,988200,0.0,0.0
2014-10-02 00:00:00-04:00,90.40811226678706,91.04071721548935,90.15819374742699,90.58773803710938,829500,0.0,0.0
2014-10-03 00:00:00-04:00,90.85326842792298,91.23595480929875,90.28313871162594,90.93917846679688,878200,0.0,0.0
2014-10-06 00:00:00-04:00,91.01727236875004,91.5092976918618,90.50962378923865,90.86888122558594,624300,0.0,0.0
2014-10-07 00:00:00-04:00,90.51742298394737,91.1500277351287,89.86138335138561,89.89262390136719,916700,0.0,0.0
2014-10-08 00:00:00-04:00,90.27533598886995,92.64175916785729,90.04885236425221,92.61832427978516,1397400,0.0,0.0
2014-10-09 00:00:00-04:00,92.54804565972361,93.60238929198957,92.22002870009027,92.7667236328125,1214000,0.0,0.0
2014-10-10 00:00:00-04:00,93.04785897623645,94.27402240535454,92.96976057128828,93.20405578613281,818400,0.0,0.0
2014-10-13 00:00:00-04:00,92.96195640964075,94.33651108952863,92.96195640964075,93.1728286743164,739500,0.0,0.0
2014-10-14 00:00:00-04:00,93.46177905392813,95.52360777819611,93.17281438088793,94.2427749633789,947500,0.0,0.0
2014-10-15 00:00:00-04:00,93.92258384545063,94.52394816429702,92.24344119623083,93.31340789794922,1443100,0.0,0.0
2014-10-16 00:00:00-04:00,92.55584441242384,93.22750149833621,91.73579616890638,92.50117492675781,1239100,0.0,0.0
2014-10-17 00:00:00-04:00,92.85260391763485,93.56331306083632,91.8216895475101,93.37586975097656,1167500,0.0,0.0
2014-10-20 00:00:00-04:00,93.4695931433826,94.4536496835977,93.2274863118041,94.43802642822266,594400,0.0,0.0
2014-10-21 00:00:00-04:00,94.72699993815074,95.40646856293097,94.06315456921902,95.36741638183594,829900,0.0,0.0
2014-10-22 00:00:00-04:00,95.51581583120732,95.90631384203232,94.98473829814424,95.10188293457031,792200,0.0,0.0
2014-10-23 00:00:00-04:00,95.4377024969673,95.82039480176563,94.85195553575386,95.20340728759766,1057900,0.0,0.0
2014-10-24 00:00:00-04:00,95.21902952726327,95.63295644797526,94.7582447539504,95.16436004638672,755300,0.0,0.0
2014-10-27 00:00:00-04:00,95.28151552923197,96.07812885698687,94.82073073225726,95.98441314697266,841900,0.0,0.0
2014-10-28 00:00:00-04:00,95.9453472479777,96.15621948242188,95.21121513751812,96.15621948242188,789500,0.0,0.0
2014-10-29 00:00:00-04:00,97.33553008716565,98.06966823956779,95.96878707660309,97.42144012451172,1320800,0.0,0.0
2014-10-30 00:00:00-04:00,96.95283952275649,98.09309292726917,96.74977890157504,98.06966400146484,859600,0.0,0.0
2014-10-31 00:00:00-04:00,98.40550204846986,99.12401698258681,97.96033453944881,98.99124908447266,1159000,0.0,0.0
2014-11-03 00:00:00-05:00,99.24116249582899,100.50637817382812,98.88190504718085,100.50637817382812,1484600,0.0,0.0
2014-11-04 00:00:00-05:00,100.60011439911383,101.00623574286901,99.94408047870176,100.77193450927734,943900,0.0,0.0
2014-11-05 00:00:00-05:00,100.89687580850433,101.22489270060939,99.97529432559206,100.63134002685547,804000,0.0,0.0
2014-11-06 00:00:00-05:00,100.70164104208794,101.05308691066168,99.71758426814299,99.90502166748047,1173700,0.0,0.0
2014-11-07 00:00:00-05:00,99.77221194185879,100.20956767651977,98.99902777993314,99.8268814086914,1416800,0.0,0.0
2014-11-10 00:00:00-05:00,99.70975602905648,100.28769734840944,99.49888973474361,100.1939697265625,722300,0.0,0.0
2014-11-11 00:00:00-05:00,100.33456851600472,100.37362070386907,99.22555549957389,99.68634033203125,643300,0.0,0.0
2014-11-12 00:00:00-05:00,100.1939804712374,100.2017980588439,98.77257382220314,99.03030395507812,776000,0.0,0.0
2014-11-13 00:00:00-05:00,99.03811947775323,99.92064893717317,98.70229089625836,99.84254455566406,847400,0.0,0.0
2014-11-14 00:00:00-05:00,99.68632528313532,100.05339434294825,98.43673292097263,98.67102813720703,624300,0.0,0.0
2014-11-17 00:00:00-05:00,98.85846833269738,99.37392255892603,98.59292661246805,98.74131774902344,721800,0.0,0.0
2014-11-18 00:00:00-05:00,98.9443934626481,99.88939798704912,98.60856491608186,99.7878646850586,849200,0.0,0.0
2014-11-19 00:00:00-05:00,99.52232083514092,100.61571643032674,99.2411617975638,99.89720153808594,1046900,0.0,0.0
2014-11-20 00:00:00-05:00,99.24896726896883,99.87376045708206,98.75693600446921,99.19429779052734,846100,0.0,0.0
2014-11-21 00:00:00-05:00,99.76442406250833,100.27207263737536,99.39735500131945,100.26426696777344,1665300,0.0,0.0
2014-11-24 00:00:00-05:00,100.61571787758812,100.73286251282475,99.89720297501218,100.25645446777344,707000,0.0,0.0
2014-11-25 00:00:00-05:00,100.16272998138533,100.82658130168915,99.8190898587364,100.38921356201172,949300,0.0,0.0
2014-11-26 00:00:00-05:00,100.53763381874144,101.24834319488798,100.3423847758697,100.92032623291016,823000,0.0,0.0
2014-11-28 00:00:00-05:00,101.20147130553153,102.4276289279604,100.63134751613674,101.24832916259766,484400,0.0,0.0
2014-12-01 00:00:00-05:00,101.12336458729582,102.09960964371449,100.88906339034456,101.51386260986328,951800,0.0,0.0
2014-12-02 00:00:00-05:00,101.45919352636535,102.87279438390405,100.85782326777512,102.69316864013672,808200,0.0,0.0
2014-12-03 00:00:00-05:00,102.50570793132242,102.64628146772935,101.79499882957295,102.37294006347656,1191400,0.0,0.0
2014-12-04 00:00:00-05:00,102.50574147885645,102.9274741431509,101.849707593485,102.71661376953125,872400,0.0,0.0
2014-12-05 00:00:00-05:00,102.36515399894108,102.66192438276308,100.99841096477749,102.61506652832031,772500,0.0,0.0
2014-12-08 00:00:00-05:00,102.8025213086271,103.73971425298491,102.58384335217879,102.95091247558594,884800,0.0,0.0
2014-12-09 00:00:00-05:00,102.2948364299023,104.41134049587926,102.2948364299023,103.9974136352539,849200,0.0,0.0
2014-12-10 00:00:00-05:00,103.66939794060545,104.24732726789884,103.21641889780298,103.8646469116211,810700,0.0,0.0
2014-12-11 00:00:00-05:00,104.27078316791665,104.31765294340973,102.75566077116711,102.91185760498047,1017700,0.0,0.0
2014-12-12 00:00:00-05:00,102.599450389618,103.27892507734128,102.00589766373916,102.0371322631836,687000,0.0,0.0
2014-12-15 00:00:00-05:00,102.38077925970099,102.51354717102568,100.50639332481043,100.6938247680664,1231400,0.0,0.0
2014-12-16 00:00:00-05:00,100.71726439463134,102.09961894010776,100.24085628703888,100.60792541503906,1003100,0.0,0.0
2014-12-17 00:00:00-05:00,100.9281223432026,103.23205844741787,100.60792300018902,103.08367919921875,781100,0.0,0.0
2014-12-18 00:00:00-05:00,103.85682863608795,104.74716346132396,103.20079495792487,104.73155212402344,859600,0.0,0.0
2014-12-19 00:00:00-05:00,105.27045193814067,105.30950412390388,103.60693846152441,104.42698669433594,1392800,0.0,0.0
2014-12-22 00:00:00-05:00,104.6846809454675,106.09047589184512,104.42696279592856,106.03581237792969,741600,0.0,0.0
2014-12-23 00:00:00-05:00,106.09050289016848,106.63719775370392,105.73125137286844,106.43414306640625,797600,0.0,0.0
2014-12-24 00:00:00-05:00,106.6528056970659,107.11359045037574,105.37197280768018,105.57502746582031,360500,0.0,0.0
2014-12-26 00:00:00-05:00,105.55942832475631,106.23889107059365,105.52818180939947,105.66094970703125,528300,0.0,0.0
2014-12-29 00:00:00-05:00,106.56216294997965,106.80573608587989,105.4660900327507,106.15621185302734,700700,5.15,0.0
2014-12-30 00:00:00-05:00,106.31860339749836,107.11426418035924,105.6447230038243,106.37544250488281,550400,0.0,0.0
2014-12-31 00:00:00-05:00,106.82198608178608,107.47149797757493,104.32132563933403,104.48370361328125,1107500,0.0,0.0
2015-01-02 00:00:00-05:00,105.0114236735756,106.7326646979101,104.97082608735491,106.57027435302734,612000,0.0,0.0
2015-01-05 00:00:00-05:00,107.04931172313705,107.72317965781674,106.40790203732416,107.53644561767578,892500,0.0,0.0
2015-01-06 00:00:00-05:00,107.90991758644067,109.80165108006517,107.7637687575401,109.62303161621094,1636600,0.0,0.0
2015-01-07 00:00:00-05:00,109.96401352043361,111.26304934227802,109.06280176671119,110.84898376464844,999200,0.0,0.0
2015-01-08 00:00:00-05:00,111.238708388672,111.94507167885916,110.53235748712838,111.29554748535156,937400,0.0,0.0
2015-01-09 00:00:00-05:00,111.53911733538187,112.46468525767688,110.71097370323061,111.85575866699219,664900,0.0,0.0
2015-01-12 00:00:00-05:00,112.09934543034927,112.60272084224106,111.76646254696837,112.31855010986328,739100,0.0,0.0
2015-01-13 00:00:00-05:00,112.67579381731629,113.48769607130394,111.37674525547793,112.07498168945312,611900,0.0,0.0
2015-01-14 00:00:00-05:00,111.57968552732267,113.47954561611549,110.73531290124687,113.3902359008789,1043900,0.0,0.0
2015-01-15 00:00:00-05:00,113.43083955579657,113.9342148566589,112.93557881543,113.64192962646484,618300,0.0,0.0
2015-01-16 00:00:00-05:00,113.56889001109083,114.74614578877896,112.91125117473068,114.55128479003906,731300,0.0,0.0
2015-01-20 00:00:00-05:00,114.9491076421772,115.17643925260818,113.72313985816416,114.08849334716797,884400,0.0,0.0
2015-01-21 00:00:00-05:00,113.69065683459195,114.44573227460054,113.30906183380203,114.08849334716797,567000,0.0,0.0
2015-01-22 00:00:00-05:00,114.39701149090737,116.43489387869118,114.17780682350241,116.23191833496094,861800,0.0,0.0
2015-01-23 00:00:00-05:00,116.10201276553283,116.2643907252383,115.32258121484467,115.8340835571289,519100,0.0,0.0
2015-01-26 00:00:00-05:00,115.53368925222102,117.13313762873601,115.29011610666109,117.10065460205078,536800,0.0,0.0
2015-01-27 00:00:00-05:00,116.6541332015004,117.80704553440009,116.55670887593332,117.09256744384766,698000,0.0,0.0
2015-01-28 00:00:00-05:00,117.49038478101112,118.59457238103356,116.08578491210938,116.08578491210938,841600,0.0,0.0
2015-01-29 00:00:00-05:00,116.36181948295823,116.88955091320186,115.29821728377733,116.45924377441406,742000,0.0,0.0
2015-01-30 00:00:00-05:00,115.85033103554355,116.97076007590427,112.69203186035156,112.69203186035156,1633000,0.0,0.0
2015-02-02 00:00:00-05:00,113.21975368093521,113.98294369315869,111.206239793904,113.83680725097656,1535600,0.0,0.0
2015-02-03 00:00:00-05:00,113.28469796066709,115.2170289049309,112.86250540380215,115.13583374023438,747100,0.0,0.0
2015-02-04 00:00:00-05:00,114.94913960132475,115.44440054502687,113.74752755658655,114.58378601074219,892100,0.0,0.0
2015-02-05 00:00:00-05:00,115.29012383082534,116.85708928563805,114.94912635965333,116.74342346191406,711400,0.0,0.0
2015-02-06 00:00:00-05:00,116.46737773806777,116.50797532915196,113.88553447523289,114.4376220703125,1007600,0.0,0.0
2015-02-09 00:00:00-05:00,114.03169258660355,114.83548044355264,113.73129265510894,113.82060241699219,595600,0.0,0.0
2015-02-10 00:00:00-05:00,114.45388721537307,115.48500677630516,113.44712373639113,115.46876525878906,1226400,0.0,0.0
2015-02-11 00:00:00-05:00,115.65543999251071,115.98832279318236,113.59321431768356,114.4132308959961,830800,0.0,0.0
2015-02-12 00:00:00-05:00,114.7623684675927,115.866555835275,113.73936387791107,115.82595825195312,864800,0.0,0.0
2015-02-13 00:00:00-05:00,115.53366573135693,115.58237787282292,113.8692640289627,114.54314422607422,529900,0.0,0.0
2015-02-17 00:00:00-05:00,114.41324324889023,115.05465285003487,113.48767534393565,113.86927032470703,705500,0.0,0.0
2015-02-18 00:00:00-05:00,113.80433289953591,115.17644963603621,113.08174041795611,115.11149597167969,826300,0.0,0.0
2015-02-19 00:00:00-05:00,114.63248561923416,114.63248561923416,112.11558357988284,112.42411041259766,920200,0.0,0.0
2015-02-20 00:00:00-05:00,112.19676937470705,113.76373470732086,111.91259864323511,113.1548080444336,834200,0.0,0.0
2015-02-23 00:00:00-05:00,113.77185202274369,114.4213638305664,112.87875470402201,114.4213638305664,858300,0.0,0.0
2015-02-24 00:00:00-05:00,113.82870116415076,114.18594016204331,111.64468197229081,112.25360870361328,606900,0.0,0.0
2015-02-25 00:00:00-05:00,112.52152736262919,113.39026869744208,111.6122008271311,111.76646423339844,785900,0.0,0.0
2015-02-26 00:00:00-05:00,111.59595995224808,111.85577461453133,110.52425544194209,110.60543823242188,886300,0.0,0.0
2015-02-27 00:00:00-05:00,110.71907625193386,111.91257323127746,110.0695645365876,111.56346130371094,774300,0.0,0.0
2015-03-02 00:00:00-05:00,111.83142971290162,113.57701474070092,111.79894668254798,112.65956115722656,792800,0.0,0.0
2015-03-03 00:00:00-05:00,112.60270844762054,113.12232531553202,111.70961114872114,112.65142059326172,586900,0.0,0.0
2015-03-04 00:00:00-05:00,112.52961903034983,112.57833116681441,111.19810028287364,111.4741439819336,792400,0.0,0.0
2015-03-05 00:00:00-05:00,111.9613229806485,113.62572518476654,111.9613229806485,112.87877655029297,810100,0.0,0.0
2015-03-06 00:00:00-05:00,110.20760092710653,111.39297111368971,108.50260147790293,108.64875030517578,1181200,0.0,0.0
2015-03-09 00:00:00-04:00,109.00598265390867,109.80977027516931,108.6812267360941,109.5580825805664,730700,0.0,0.0
2015-03-10 00:00:00-04:00,109.46067822105312,110.19949992695315,109.22521960740158,109.40383911132812,777000,0.0,0.0
2015-03-11 00:00:00-04:00,109.6798584833174,110.0127413381316,109.02221972392188,109.26579284667969,672400,0.0,0.0
2015-03-12 00:00:00-04:00,110.00462603882197,111.75021069436652,109.93967238061258,111.50663757324219,839300,0.0,0.0
2015-03-13 00:00:00-04:00,110.99516338979934,111.90448995642144,110.08582443453193,110.4024658203125,1046400,0.0,0.0
2015-03-16 00:00:00-04:00,111.1169219089465,112.6189457495037,110.91394638393298,111.43356323242188,1044000,0.0,0.0
2015-03-17 00:00:00-04:00,110.9707655072757,111.92881636197939,110.74343392588337,111.64464569091797,562800,0.0,0.0
2015-03-18 00:00:00-04:00,111.36864715859211,115.07092000196991,111.29557891820501,114.58378601074219,906700,0.0,0.0
2015-03-19 00:00:00-04:00,114.47008066629628,115.2089021562956,113.87738321799159,114.5999755859375,690300,0.0,0.0
2015-03-20 00:00:00-04:00,114.49444926627476,117.69334584810305,114.47820775380139,117.50659942626953,1057100,0.0,0.0
2015-03-23 00:00:00-04:00,117.23864574342309,118.4564987631483,116.71091439033214,117.51470184326172,775800,0.0,0.0
2015-03-24 00:00:00-04:00,117.17372307478918,117.87194702378041,116.45924522549495,116.89766693115234,619100,0.0,0.0
2015-03-25 00:00:00-04:00,116.90580083496596,117.49037140304229,114.34830150247097,114.60811614990234,956300,0.0,0.0
