Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-08-29 00:00:00-04:00,12.514895963826731,12.582564988176783,12.250441862088373,12.359334945678711,215700,0.0,0.0
2018-08-30 00:00:00-04:00,12.367113763449936,12.538232014381371,12.180440521699591,12.460451126098633,146000,0.0,0.0
2018-08-31 00:00:00-04:00,12.398226767772119,12.468230165147514,12.20377527633309,12.336002349853516,136700,0.0,0.0
2018-09-04 00:00:00-04:00,12.41378151517424,12.41378151517424,11.71375654014472,11.775980949401855,243600,0.0,0.0
2018-09-05 00:00:00-04:00,11.807093361615374,11.877096008703763,11.60486365708747,11.752646446228027,159500,0.0,0.0
2018-09-06 00:00:00-04:00,11.72153493636113,11.72153493636113,11.184849179803674,11.223739624023438,263000,0.0,0.0
2018-09-07 00:00:00-04:00,11.091511795318072,11.200404141510182,10.82705768295413,11.083733558654785,447500,0.0,0.0
2018-09-10 00:00:00-04:00,11.15373755961015,11.22607309239756,10.951507832446358,11.122625350952148,188700,0.0,0.0
2018-09-11 00:00:00-04:00,10.23592550681463,10.23592550681463,8.929211359809015,9.076994895935059,2125800,0.0,0.0
2018-09-12 00:00:00-04:00,9.146997984574716,9.395895646705116,9.108107539423456,9.170331954956055,888800,0.0,0.0
2018-09-13 00:00:00-04:00,9.162552460522669,9.185109049135006,8.711425138916567,8.820318222045898,602100,0.0,0.0
2018-09-14 00:00:00-04:00,8.804762806594605,8.85920972558341,8.54030867422293,8.57142162322998,664300,0.0,0.0
2018-09-17 00:00:00-04:00,8.602533145196757,8.672535049565763,8.353634765382003,8.36141300201416,578700,0.0,0.0
2018-09-18 00:00:00-04:00,8.376969984684703,8.62586763786153,8.36141351047439,8.446971893310547,339000,0.0,0.0
2018-09-19 00:00:00-04:00,8.400304036754147,8.789206994550417,8.361413592619813,8.758094787597656,399900,0.0,0.0
2018-09-20 00:00:00-04:00,8.789206286399184,8.820318490845215,8.516973941166295,8.610310554504395,251100,0.0,0.0
2018-09-21 00:00:00-04:00,8.641422849611036,8.67253505438348,8.361413006659044,8.540307998657227,1134100,0.0,0.0
2018-09-24 00:00:00-04:00,8.571421747360999,8.765873230829913,8.376970263892085,8.439194679260254,326700,0.0,0.0
2018-09-25 00:00:00-04:00,8.47030702699557,8.53253144339258,8.361413927414024,8.423638343811035,222900,0.0,0.0
2018-09-26 00:00:00-04:00,8.39252579384525,8.423638000776778,8.252520491766608,8.260298728942871,273800,0.0,0.0
2018-09-27 00:00:00-04:00,8.314745599903208,8.594756227441119,8.182519265733578,8.52475357055664,385700,0.0,0.0
2018-09-28 00:00:00-04:00,8.493640504468276,8.672535505777711,8.431416091684689,8.454750061035156,153700,0.0,0.0
2018-10-01 00:00:00-04:00,8.52475309472898,8.789207231854329,8.454750441751854,8.67253589630127,227400,0.0,0.0
2018-10-02 00:00:00-04:00,8.680313110351562,8.804761926851112,8.462527681477352,8.680313110351562,244900,0.0,0.0
2018-10-03 00:00:00-04:00,8.726983848981385,9.022550228875524,8.649202949408432,8.921435356140137,248500,0.0,0.0
2018-10-04 00:00:00-04:00,8.905878426173942,9.100329923434392,8.773651348694948,9.006993293762207,420000,0.0,0.0
2018-10-05 00:00:00-04:00,9.038104194310153,9.038104194310153,8.758094345858394,8.843652725219727,208100,0.0,0.0
2018-10-08 00:00:00-04:00,8.796985318390403,9.108107390982848,8.758094873872965,8.866987228393555,271000,0.0,0.0
2018-10-09 00:00:00-04:00,8.882542986038674,9.128329626082397,8.796984608424177,8.983657836914062,310800,0.0,0.0
2018-10-10 00:00:00-04:00,8.95254629303979,9.038104676970178,8.676424806463514,8.695870399475098,261700,0.0,0.0
2018-10-11 00:00:00-04:00,8.625868110205342,8.851431806191862,8.431416622569598,8.478084564208984,318100,0.0,0.0
2018-10-12 00:00:00-04:00,8.641423701451846,8.711426354533824,8.345857356091015,8.493640899658203,238300,0.0,0.0
2018-10-15 00:00:00-04:00,8.454750012428558,8.653090605201044,8.392525600002703,8.579198837280273,174000,0.0,0.0
2018-10-16 00:00:00-04:00,8.602534465266857,8.633646674796227,8.421305084440355,8.52475357055664,217900,0.0,0.0
2018-10-17 00:00:00-04:00,8.47808277128162,8.517751329236988,8.236963392997918,8.283631324768066,302600,0.0,0.0
2018-10-18 00:00:00-04:00,8.174739420031885,8.271965148409695,8.019178402982076,8.198073387145996,245200,0.0,0.0
2018-10-19 00:00:00-04:00,8.190296269929101,8.493640850953714,8.089181409587566,8.120293617248535,357300,0.0,0.0
2018-10-22 00:00:00-04:00,8.065847394392494,8.135850046683442,7.7936157643175745,7.918064594268799,229900,0.0,0.0
2018-10-23 00:00:00-04:00,7.793615326924848,7.793615326924848,7.420268116250603,7.443602085113525,640000,0.0,0.0
2018-10-24 00:00:00-04:00,7.420268776446445,7.529161877117677,7.179148604164989,7.18692684173584,611700,0.0,0.0
2018-10-25 00:00:00-04:00,7.225816600140398,7.4280463070950935,7.163592189042567,7.389155864715576,286100,0.0,0.0
2018-10-26 00:00:00-04:00,7.295819927802812,7.459159207595919,7.194705064904836,7.218039035797119,242900,0.0,0.0
2018-10-29 00:00:00-04:00,7.249150828636611,7.466937017057016,7.023587144880384,7.0624775886535645,287700,0.0,0.0
2018-10-30 00:00:00-04:00,7.000253181662126,7.0935898017381325,6.821358178626494,6.883582592010498,304500,0.0,0.0
2018-10-31 00:00:00-04:00,6.9769193132033385,7.132480348917903,6.87580445454549,6.961362838745117,454600,0.0,0.0
2018-11-01 00:00:00-04:00,7.0080315769576185,7.093589961848393,6.805801858008295,6.984696865081787,424500,0.0,0.0
2018-11-02 00:00:00-04:00,7.000253366631212,7.023587336823392,6.7591332020668915,6.9224724769592285,351800,0.0,0.0
2018-11-05 00:00:00-05:00,7.023587561615773,7.202483316877543,6.852470785698416,7.18692684173584,761400,0.0,0.0
2018-11-06 00:00:00-05:00,7.186926688589257,7.523717098849527,7.186926688589257,7.233595371246338,335000,0.0,0.0
2018-11-07 00:00:00-05:00,7.59916369513298,7.925841477636315,7.5680507482747315,7.700277805328369,934000,0.0,0.0
2018-11-08 00:00:00-05:00,8.05029102086788,8.734759531127457,7.871395285719927,8.35363483428955,781600,0.0,0.0
2018-11-09 00:00:00-05:00,8.182519102950902,8.625868265367844,8.182519102950902,8.602534294128418,605200,0.0,0.0
2018-11-12 00:00:00-05:00,8.758094986958728,9.038104855907456,8.104737884304821,8.120293617248535,602600,0.0,0.0
2018-11-13 00:00:00-05:00,8.089181006598773,8.252520274124974,7.8791738007928025,7.933619976043701,295200,0.0,0.0
2018-11-14 00:00:00-05:00,8.236965007685152,8.236965007685152,7.71583496953015,7.848062038421631,407700,0.0,0.0
2018-11-15 00:00:00-05:00,7.801392435767624,8.073624778859108,7.73916802736502,7.964731693267822,209200,0.0,0.0
2018-11-16 00:00:00-05:00,7.980288738274279,8.097737447363153,7.785837262634693,7.8947296142578125,228800,0.0,0.0
2018-11-19 00:00:00-05:00,7.964731576199447,8.283631850018848,7.871394964967435,8.128070831298828,328300,0.0,0.0
2018-11-20 00:00:00-05:00,8.011400126172484,8.011400126172484,7.311374440328226,7.396933555603027,700200,0.0,0.0
2018-11-21 00:00:00-05:00,7.513604904795661,7.949176536884958,7.4747144612883725,7.715834617614746,526300,0.0,0.0
2018-11-23 00:00:00-05:00,7.474714152258425,7.606941209652382,7.373599300029312,7.459158420562744,331100,0.0,0.0
2018-11-26 00:00:00-05:00,7.5447166865957485,7.622497569232461,7.2802625757590915,7.591385364532471,434100,0.0,0.0
2018-11-27 00:00:00-05:00,7.529161339150761,7.62638707651883,7.256928977810765,7.2802629470825195,357500,0.0,0.0
2018-11-28 00:00:00-05:00,7.272485415667201,7.420268209351241,7.115368144192678,7.373599529266357,439500,0.0,0.0
2018-11-29 00:00:00-05:00,7.396933654446349,7.661387756514228,7.365821450777978,7.505825996398926,292600,0.0,0.0
2018-11-30 00:00:00-05:00,7.443601359842326,7.669165014935323,7.163591535449668,7.622497081756592,331300,0.0,0.0
2018-12-03 00:00:00-05:00,7.809171402890823,7.988067150115967,7.731390514223625,7.988067150115967,401300,0.0,0.0
2018-12-04 00:00:00-05:00,7.9725111590054665,7.9725111590054665,7.622498622330673,7.669166564941406,274100,0.0,0.0
2018-12-06 00:00:00-05:00,7.51360473347579,7.5369387023387135,7.256928850663151,7.443602085113525,261300,0.0,0.0
2018-12-07 00:00:00-05:00,7.6536104651782635,7.87528503640821,7.482492952986877,7.568051338195801,409700,0.0,0.0
2018-12-10 00:00:00-05:00,7.451380050872913,7.466936524064502,6.9644740116423165,7.031364917755127,375400,0.0,0.0
2018-12-11 00:00:00-05:00,7.155813817468756,7.241372937447323,6.961362351006162,6.992474555969238,512700,0.0,0.0
2018-12-12 00:00:00-05:00,7.155813896236374,7.459158454295538,7.1324799277005875,7.365821838378906,349600,0.0,0.0
2018-12-13 00:00:00-05:00,7.350265526789218,7.443602144762353,7.140258321793041,7.288041114807129,319500,0.0,0.0
2018-12-14 00:00:00-05:00,7.202482982356932,7.210261219566521,6.774689578885357,6.844692230224609,496600,0.0,0.0
2018-12-17 00:00:00-05:00,6.844692024650566,6.973029967660174,6.32356201563616,6.48690128326416,1589900,0.0,0.0
2018-12-18 00:00:00-05:00,6.5024567403079105,6.61912806469041,6.261337338442997,6.284671306610107,592800,0.0,0.0
2018-12-19 00:00:00-05:00,6.284672072775398,6.576349306629851,6.121332792145961,6.175779342651367,612600,0.0,0.0
2018-12-20 00:00:00-05:00,6.113554065366693,6.269115457403016,5.779097313564972,5.794653415679932,579000,0.0,0.0
2018-12-21 00:00:00-05:00,5.779097854346344,5.94243712728132,5.561312404357554,5.639092922210693,1401100,0.0,0.0
2018-12-24 00:00:00-05:00,5.569089605947855,5.693538790544828,5.467975130251636,5.499087333679199,260600,0.0,0.0
2018-12-26 00:00:00-05:00,5.615758883783082,5.919103476073586,5.426752382122239,5.864656925201416,1148500,0.0,0.0
2018-12-27 00:00:00-05:00,5.8024318053383315,5.911324523017314,5.646870780082642,5.849100112915039,628500,0.0,0.0
2018-12-28 00:00:00-05:00,5.849100736896094,6.090220537208403,5.817988528525912,5.903547286987305,858400,0.0,0.0
2018-12-31 00:00:00-05:00,5.903546566475695,6.090219793913839,5.740207307023952,5.919102668762207,659300,0.0,0.0
2019-01-02 00:00:00-05:00,5.7946542308870885,6.331340756572478,5.677983634054733,6.175779342651367,428100,0.0,0.0
2019-01-03 00:00:00-05:00,6.191335547303197,6.276893936915407,5.872435218470735,6.105776786804199,389000,0.0,0.0
2019-01-04 00:00:00-05:00,6.284671516930199,6.510235194823481,6.129110487654402,6.46356725692749,328000,0.0,0.0
2019-01-07 00:00:00-05:00,6.494679900303953,6.774689771863563,6.2862274394356055,6.704687118530273,535300,0.0,0.0
2019-01-08 00:00:00-05:00,6.821357354146337,6.9224714573438,6.626905900380798,6.6891303062438965,450600,0.0,0.0
2019-01-09 00:00:00-05:00,6.798023043302288,6.9419174538869255,6.580237610040986,6.938028335571289,317100,0.0,0.0
2019-01-10 00:00:00-05:00,6.82135743735361,7.008030657219954,6.720242591149314,6.8602471351623535,172000,0.0,0.0
2019-01-11 00:00:00-05:00,6.798023687077439,6.961362962935069,6.650240885955557,6.829135894775391,295100,0.0,0.0
2019-01-14 00:00:00-05:00,6.751355228998504,6.953584192649739,6.751355228998504,6.774689197540283,203800,0.0,0.0
2019-01-15 00:00:00-05:00,6.782467376250813,6.906916196439611,6.689130761109214,6.751355171203613,306100,0.0,0.0
2019-01-16 00:00:00-05:00,6.751355759960342,6.961362976899395,6.751355759960342,6.798023700714111,186700,0.0,0.0
2019-01-17 00:00:00-05:00,6.735799190004953,6.930250671202664,6.626906835269296,6.868026256561279,339200,0.0,0.0
2019-01-18 00:00:00-05:00,6.961362453703797,6.983919043711174,6.751355252548268,6.891359806060791,228700,0.0,0.0
2019-01-22 00:00:00-05:00,6.805801707415524,6.808135326906178,6.300228163002635,6.354674339294434,330700,0.0,0.0
2019-01-23 00:00:00-05:00,6.378008048882118,6.4168984911224065,6.066885994506792,6.121332168579102,204900,0.0,0.0
2019-01-24 00:00:00-05:00,6.121332134962913,6.253559192789655,6.043551621796224,6.2146687507629395,249200,0.0,0.0
2019-01-25 00:00:00-05:00,6.378008340038053,6.533569374327075,6.339117896022417,6.440232753753662,377000,0.0,0.0
2019-01-28 00:00:00-05:00,6.292450103927348,6.354674519099617,6.1135547248636914,6.245781421661377,219800,0.0,0.0
2019-01-29 00:00:00-05:00,6.269115418077618,6.486900846320907,6.269115418077618,6.362452030181885,280600,0.0,0.0
2019-01-30 00:00:00-05:00,6.432455176731891,6.50245708494338,6.28856075823233,6.479123115539551,277200,0.0,0.0
2019-01-31 00:00:00-05:00,6.486900885361981,6.486900885361981,6.331339864251968,6.448010444641113,345300,0.0,0.0
2019-02-01 00:00:00-05:00,6.463567358686431,6.569348711904639,6.378008234907622,6.541347503662109,268300,0.0,0.0
2019-02-04 00:00:00-05:00,6.525791688358954,6.766911099021735,6.45578903952992,6.7591328620910645,213700,0.0,0.0
2019-02-05 00:00:00-05:00,6.759133339602051,6.821358497669922,6.533569645091762,6.6113505363464355,334800,0.0,0.0
2019-02-06 00:00:00-05:00,6.564681542612497,6.61912846062388,6.463567427248895,6.5335693359375,231000,0.0,0.0
2019-02-07 00:00:00-05:00,6.4869010573099555,6.4869010573099555,6.1757786359562905,6.339117527008057,302600,0.0,0.0
2019-02-08 00:00:00-05:00,6.323562183924488,6.339117916516921,6.07855327596209,6.230225563049316,267400,0.0,0.0
2019-02-11 00:00:00-05:00,6.144666420313167,6.378007957760965,6.090219876131978,6.370229721069336,125600,0.0,0.0
2019-02-12 00:00:00-05:00,6.471344583899869,6.57245943574499,6.315783558666407,6.339117527008057,241600,0.0,0.0
2019-02-13 00:00:00-05:00,6.354674395837498,6.518013667939783,6.3313404260438935,6.3780083656311035,135300,0.0,0.0
2019-02-14 00:00:00-05:00,6.339117977452849,6.448011073740734,6.339117977452849,6.401342391967773,216300,0.0,0.0
2019-02-15 00:00:00-05:00,6.486901786507826,6.603572383104588,6.486901786507826,6.572460174560547,216000,0.0,0.0
2019-02-19 00:00:00-05:00,6.572459676966638,6.603571883155207,6.409120409033274,6.455789089202881,205500,0.0,0.0
2019-02-20 00:00:00-05:00,6.463567439787173,6.518013616130656,6.416898758797389,6.502457141876221,231900,0.0,0.0
2019-02-21 00:00:00-05:00,6.5569042111792335,6.584127299978672,6.276893602331215,6.3080058097839355,205800,0.0,0.0
2019-02-22 00:00:00-05:00,6.362452689226095,6.448011073740734,6.331340481968632,6.401342391967773,159500,0.0,0.0
2019-02-25 00:00:00-05:00,6.354673803740065,6.459677770687819,6.23800322386931,6.3313398361206055,185600,0.0,0.0
2019-02-26 00:00:00-05:00,6.354673756358705,6.362451992765014,6.132999211193033,6.1446661949157715,300000,0.0,0.0
2019-02-27 00:00:00-05:00,6.168000396179419,6.2893385892198745,6.090219883601425,6.16022253036499,274900,0.0,0.0
2019-02-28 00:00:00-05:00,6.183557340379009,6.183557340379009,5.989105847022603,6.043552398681641,249800,0.0,0.0
2019-03-01 00:00:00-05:00,6.090219951880372,6.160222599428754,5.8802123801219714,6.152444362640381,440100,0.0,0.0
2019-03-04 00:00:00-05:00,6.2302254088923785,6.728020707909483,6.2302254088923785,6.455789089202881,491700,0.0,0.0
2019-03-05 00:00:00-05:00,6.354674262179062,6.370229994456438,5.9455483409869805,6.11355447769165,570300,0.0,0.0
2019-03-06 00:00:00-05:00,6.097998508407818,6.206891232947454,5.911324895453108,5.9502153396606445,393100,0.0,0.0
2019-03-07 00:00:00-05:00,5.95799310508756,6.011661902349754,5.639092803177817,5.77131986618042,390800,0.0,0.0
2019-03-08 00:00:00-05:00,5.677982918549818,5.677982918549818,5.506865421888461,5.545755863189697,392500,0.0,0.0
2019-03-11 00:00:00-04:00,5.615758431285117,5.615758431285117,5.4835317399129835,5.584646224975586,324000,0.0,0.0
2019-03-12 00:00:00-04:00,5.66242711504509,6.160222787184044,5.623536671691384,6.11355447769165,575300,0.0,0.0
2019-03-13 00:00:00-04:00,6.144666696412389,6.206891109194407,5.989105293570588,6.082442283630371,576700,0.0,0.0
2019-03-14 00:00:00-04:00,6.090219720891186,6.458899674459054,6.090219720891186,6.136888027191162,714000,0.0,0.0
2019-03-15 00:00:00-04:00,6.144666795813569,6.261337757110596,6.066886278577805,6.261337757110596,691500,0.0,0.0
2019-03-18 00:00:00-04:00,6.253558945173513,6.4441212876080725,6.253558945173513,6.362452030181885,300000,0.0,0.0
2019-03-19 00:00:00-04:00,6.393565252562099,6.404454488619991,6.222447732229195,6.238004207611084,253000,0.0,0.0
2019-03-20 00:00:00-04:00,6.222446778588228,6.58023749802799,6.121331929423355,6.448010444641113,373600,0.0,0.0
2019-03-21 00:00:00-04:00,6.416898220389011,6.54134703688856,6.3313398444889355,6.510234832763672,184000,0.0,0.0
2019-03-22 00:00:00-04:00,6.42467743110467,6.463567877601509,6.183557256243126,6.300228595733643,245000,0.0,0.0
2019-03-25 00:00:00-04:00,6.27689350260014,6.362452628065858,6.1641120305410455,6.230225563049316,211200,0.0,0.0
2019-03-26 00:00:00-04:00,6.323562566922318,6.4480114022933455,6.206891598318586,6.300228595733643,344000,0.0,0.0
2019-03-27 00:00:00-04:00,6.261337338442997,6.393564394345746,6.144666384947234,6.284671306610107,196200,0.0,0.0
2019-03-28 00:00:00-04:00,6.24578167392864,6.362453013419156,6.222447702739965,6.300228595733643,143800,0.0,0.0
2019-03-29 00:00:00-04:00,6.3546748058809515,6.393565252562099,6.152445076557846,6.238004207611084,319100,0.0,0.0
2019-04-01 00:00:00-04:00,6.300227827029801,6.401341937101441,6.238003416936416,6.339117527008057,359900,0.0,0.0
2019-04-02 00:00:00-04:00,6.339117903459599,6.36245261496047,6.222447313049333,6.261337757110596,275800,0.0,0.0
2019-04-03 00:00:00-04:00,6.315783626328775,6.362452305285526,6.1368882599503785,6.152444362640381,223400,0.0,0.0
2019-04-04 00:00:00-04:00,6.144666932449826,6.269116133681132,6.090220383730705,6.245781421661377,143400,0.0,0.0
2019-04-05 00:00:00-04:00,6.269116012078597,6.3780083656311035,6.229447447478591,6.3780083656311035,433200,0.0,0.0
2019-04-08 00:00:00-04:00,6.4402321105361695,6.5880156346810175,6.409119906785693,6.5491251945495605,351300,0.0,0.0
2019-04-09 00:00:00-04:00,6.541347637733388,6.541347637733388,6.37023012844206,6.3780083656311035,308600,0.0,0.0
2019-04-10 00:00:00-04:00,6.409120465554548,6.572459734928382,6.401342228495435,6.479123115539551,329200,0.0,0.0
2019-04-11 00:00:00-04:00,6.4324556945307725,6.533569817344675,6.35467480122546,6.385787010192871,174100,0.0,0.0
2019-04-12 00:00:00-04:00,6.541347377034652,6.65801870489991,6.436343404487968,6.525791645050049,350300,0.0,0.0
2019-04-15 00:00:00-04:00,6.518013501580019,6.611350120145726,6.4168986460237925,6.455789089202881,204200,0.0,0.0
2019-04-16 00:00:00-04:00,6.448011073740734,6.448011073740734,6.30022827471117,6.401342391967773,169900,0.0,0.0
2019-04-17 00:00:00-04:00,6.4402322183399185,6.595793239696253,6.385786046308567,6.416898250579834,195000,0.0,0.0
2019-04-18 00:00:00-04:00,6.416898281661899,6.416898281661899,6.230225055130093,6.323561668395996,369000,0.0,0.0
2019-04-22 00:00:00-04:00,6.479122908909981,6.6891308521675,6.409120261157476,6.681352615356445,471200,0.0,0.0
2019-04-23 00:00:00-04:00,6.6891309433246535,6.922472116648247,6.650240500512888,6.790245056152344,339400,0.0,0.0
2019-04-24 00:00:00-04:00,6.798023658112205,6.836914103012324,6.673574827850656,6.743577480316162,346700,0.0,0.0
2019-04-25 00:00:00-04:00,6.728021074602145,6.766911519900852,6.55690430212551,6.588016510009766,199800,0.0,0.0
2019-04-26 00:00:00-04:00,6.518013616130656,6.656462676482229,6.160222867787375,6.502457141876221,563900,0.0,0.0
2019-04-29 00:00:00-04:00,6.5024569344128995,6.603571788520059,6.448010759806543,6.525791645050049,263100,0.0,0.0
2019-04-30 00:00:00-04:00,6.56468155534692,6.56468155534692,6.440232728405522,6.502457141876221,431300,0.0,0.0
2019-05-01 00:00:00-04:00,6.5180136417849335,6.549125848642738,6.413009665474774,6.440232753753662,230500,0.0,0.0
2019-05-02 00:00:00-04:00,6.385786571664438,6.448010985326147,6.17577899011279,6.292449951171875,371500,0.0,0.0
2019-05-03 00:00:00-04:00,6.378007761312535,6.4557886422861515,6.308005116790971,6.362452030181885,279700,0.0,0.0
2019-05-06 00:00:00-04:00,6.269115773505097,6.5257916567874314,6.269115773505097,6.4946794509887695,491800,0.0,0.0
2019-05-07 00:00:00-04:00,6.401342768758981,6.4869019000832715,6.3468965882970325,6.4713454246521,289900,0.0,0.0
2019-05-08 00:00:00-04:00,6.47134474030965,6.603571800397337,6.444899773356211,6.4946794509887695,783500,0.0,0.0
2019-05-09 00:00:00-04:00,6.354673793729832,6.416898201799343,6.082441822982357,6.362452030181885,584400,0.0,0.0
2019-05-10 00:00:00-04:00,6.354674579991071,6.6191287178940215,6.269116193752754,6.588016510009766,363800,0.0,0.0
2019-05-13 00:00:00-04:00,6.556903430930541,6.786356211755347,6.529680345370556,6.5491251945495605,323700,0.0,0.0
2019-05-14 00:00:00-04:00,6.572459493565115,6.992474636277217,6.572459493565115,6.95358419418335,732300,0.0,0.0
2019-05-15 00:00:00-04:00,6.868026532934037,7.210261569006893,6.774689907216048,7.1558146476745605,270700,0.0,0.0
2019-05-16 00:00:00-04:00,7.179148262002766,7.268596506257278,7.000253257040794,7.023587226867676,171200,0.0,0.0
2019-05-17 00:00:00-04:00,6.969141115796913,7.042254765911864,6.860248019287723,6.868026256561279,253900,0.0,0.0
2019-05-20 00:00:00-04:00,6.81357970914891,6.945806768524004,6.759132792964553,6.766911029815674,235900,0.0,0.0
2019-05-21 00:00:00-04:00,6.728021019182102,6.852470591467558,6.642462633648546,6.712465286254883,236900,0.0,0.0
2019-05-22 00:00:00-04:00,6.704686666861601,6.813579758241409,6.401342103443673,6.46356725692749,254200,0.0,0.0
2019-05-23 00:00:00-04:00,6.308005626692167,6.416898720502802,6.109665402659653,6.269115924835205,628400,0.0,0.0
2019-05-24 00:00:00-04:00,6.300227871576411,6.3624522821097615,6.121332134962913,6.2146687507629395,259500,0.0,0.0
2019-05-28 00:00:00-04:00,6.222447118128919,6.222447118128919,5.8257659363225605,5.872434616088867,546200,0.0,0.0
2019-05-29 00:00:00-04:00,5.779097592071878,5.779097592071878,5.576868254831548,5.685760974884033,384200,0.0,0.0
2019-05-30 00:00:00-04:00,5.701317184079708,5.709095421100469,5.553534018666054,5.584646224975586,346600,0.0,0.0
2019-05-31 00:00:00-04:00,5.475753661301341,5.561312416571077,5.333415109329778,5.3590826988220215,329100,0.0,0.0
2019-06-03 00:00:00-04:00,5.397973143277383,5.429085350486966,5.242411736342702,5.3590826988220215,287700,0.0,0.0
2019-06-04 00:00:00-04:00,5.421307276737295,5.4990881679937385,5.320192785700116,5.38241720199585,278700,0.0,0.0
2019-06-05 00:00:00-04:00,5.359082230776082,5.41352877408104,4.954623201488958,5.016847610473633,408600,0.0,0.0
2019-06-06 00:00:00-04:00,5.024626281275035,5.094628932875884,4.799062593768703,4.962401866912842,275700,0.0,0.0
2019-06-07 00:00:00-04:00,4.9779584169158015,5.125741599722264,4.970180178979609,5.024626731872559,225000,0.0,0.0
2019-06-10 00:00:00-04:00,5.055738322276593,5.156853177734946,4.939067363739014,4.939067363739014,142100,0.0,0.0
2019-06-11 00:00:00-04:00,4.993513446488095,5.086850056300445,4.837952059247458,4.876842498779297,254100,0.0,0.0
2019-06-12 00:00:00-04:00,4.830174728817733,4.837952595053472,4.690169798593581,4.721282005310059,254200,0.0,0.0
2019-06-13 00:00:00-04:00,4.837952146765731,4.861286485084294,4.6823911275977235,4.806839942932129,220200,0.0,0.0
2019-06-14 00:00:00-04:00,4.822396420853926,4.869065101129837,4.612388843159343,4.6279449462890625,195100,0.0,0.0
2019-06-17 00:00:00-04:00,4.604611044679886,4.767950315384776,4.557942734605168,4.721282005310059,329200,0.0,0.0
2019-06-18 00:00:00-04:00,4.744615765030695,4.845730617829915,4.7251705439713465,4.822396278381348,243200,0.0,0.0
2019-06-19 00:00:00-04:00,4.822396209438721,4.907954958344632,4.740726578866427,4.830174446105957,200600,0.0,0.0
2019-06-20 00:00:00-04:00,4.923511721036018,5.009070481415372,4.892399511968396,4.970180034637451,158300,0.0,0.0
2019-06-21 00:00:00-04:00,4.970179681989118,5.086850643157959,4.915733505427284,5.086850643157959,352400,0.0,0.0
2019-06-24 00:00:00-04:00,5.071294354355092,5.094628694090616,4.931289428602189,4.946845531463623,217200,0.0,0.0
2019-06-25 00:00:00-04:00,4.92351090282622,4.939067004774852,4.682391137179056,4.77572774887085,331000,0.0,0.0
2019-06-26 00:00:00-04:00,4.8379527351788285,4.993514144153624,4.799062661100208,4.954623699188232,203500,0.0,0.0
2019-06-27 00:00:00-04:00,4.954623803858145,5.102406978607178,4.923511595583273,5.102406978607178,240800,0.0,0.0
2019-06-28 00:00:00-04:00,5.10240695777827,5.561312584289473,5.094629091184692,5.38241720199585,750700,0.0,0.0
2019-07-01 00:00:00-04:00,5.4290852801597556,5.600202417595847,5.320192556336788,5.366860866546631,202200,0.0,0.0
2019-07-02 00:00:00-04:00,5.351304745752728,5.351304745752728,5.11018495834208,5.149075031280518,179600,0.0,0.0
2019-07-03 00:00:00-04:00,5.164631424286014,5.172409661841991,5.024626486259445,5.040182590484619,125600,0.0,0.0
2019-07-05 00:00:00-04:00,5.024626403265346,5.289080541611977,5.024626403265346,5.226855754852295,178700,0.0,0.0
2019-07-08 00:00:00-04:00,5.180186912671388,5.289080000188775,5.1335186055439666,5.203521251678467,159000,0.0,0.0
2019-07-09 00:00:00-04:00,5.195743247078542,5.234633690198197,5.079072659493084,5.2190775871276855,115100,0.0,0.0
2019-07-10 00:00:00-04:00,5.281302167915382,5.405750996450147,5.215188635034598,5.390194892883301,223400,0.0,0.0
2019-07-11 00:00:00-04:00,5.405751022976646,5.4290853638848,5.3046365347393545,5.327970504760742,94000,0.0,0.0
2019-07-12 00:00:00-04:00,5.327970169128809,5.444641124546439,5.273523995250861,5.413528919219971,239100,0.0,0.0
2019-07-15 00:00:00-04:00,5.436863203583838,5.436863203583838,5.273524301575342,5.390194892883301,248400,0.0,0.0
2019-07-16 00:00:00-04:00,5.390194746155984,5.4524195296163,5.0946287864315645,5.156853199005127,698900,0.0,0.0
2019-07-17 00:00:00-04:00,5.117963213152049,5.141297555396159,4.9468460632801285,4.970180034637451,410700,0.0,0.0
2019-07-18 00:00:00-04:00,4.946845519874921,5.009069931174885,4.935178164591116,4.977957725524902,142100,0.0,0.0
2019-07-19 00:00:00-04:00,4.954624073994023,5.05573894184373,4.932845601191564,5.024626731872559,134000,0.0,0.0
2019-07-22 00:00:00-04:00,5.024626045770791,5.156853105536351,4.946845531463623,4.946845531463623,448700,0.0,0.0
2019-07-23 00:00:00-04:00,4.939067002607932,5.149074564265695,4.931289137080391,5.11796236038208,179100,0.0,0.0
2019-07-24 00:00:00-04:00,5.071294687474953,5.265746171459249,5.071294687474953,5.141297340393066,144000,0.0,0.0
2019-07-25 00:00:00-04:00,5.149074986702365,5.265745946281117,5.047960130341662,5.094628810882568,305100,0.0,0.0
2019-07-26 00:00:00-04:00,5.094628810882568,5.138185751538406,5.032404027123612,5.094628810882568,172700,0.0,0.0
2019-07-29 00:00:00-04:00,5.086850018832228,5.125740458077611,4.962401206665747,5.001291275024414,256700,0.0,0.0
2019-07-30 00:00:00-04:00,5.032403901550208,5.327970226204656,4.931289418599368,5.257967948913574,232700,0.0,0.0
2019-07-31 00:00:00-04:00,5.242411544228229,5.421306914570879,5.219077575119526,5.250189781188965,183600,0.0,0.0
