Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-16 00:00:00-05:00,34.44904127056632,34.54877222547183,33.76754059966384,34.216331481933594,2773700,0.0,0.0
2016-02-17 00:00:00-05:00,34.59863420573565,34.9726291946805,34.523835207946675,34.83134078979492,2726300,0.0,0.0
2016-02-18 00:00:00-05:00,34.82303624017131,34.89783524878837,34.53214979759835,34.71499252319336,1827400,0.0,0.0
2016-02-19 00:00:00-05:00,34.59033287548507,34.8230427068358,34.39087092905927,34.72330856323242,1864000,0.0,0.0
2016-02-22 00:00:00-05:00,34.72330886455362,35.338323407216166,34.72330886455362,35.32170104980469,1892600,0.0,0.0
2016-02-23 00:00:00-05:00,35.14717276825835,35.23859415328889,34.52384860165813,34.67344665527344,1784800,0.0,0.0
2016-02-24 00:00:00-05:00,34.266190918511384,34.93938184767968,34.05841629263848,34.823028564453125,1678400,0.0,0.0
2016-02-25 00:00:00-05:00,35.00587717428173,35.512847900390625,34.87290150599005,35.512847900390625,1790300,0.0,0.0
2016-02-26 00:00:00-05:00,35.78711102955541,36.01150805816333,35.3964936274909,35.5959587097168,2384800,0.0,0.0
2016-02-29 00:00:00-05:00,35.471302620473466,35.587655963523915,34.99757648354475,35.00588607788086,2747500,0.0,0.0
2016-03-01 00:00:00-05:00,35.3217021968508,36.27746717151007,35.28014788716792,36.22760009765625,2788100,0.0,0.0
2016-03-02 00:00:00-05:00,36.227597194553425,36.4769262030613,36.03644484901771,36.25252914428711,2487600,0.0,0.0
2016-03-03 00:00:00-05:00,36.24418842941973,36.3861572186198,35.90178955377045,36.22748565673828,2812300,0.21,0.0
2016-03-04 00:00:00-05:00,36.31098649545002,36.86216510167563,36.13561220840716,36.54481887817383,2568400,0.0,0.0
2016-03-07 00:00:00-05:00,36.210774957626555,36.812061899626116,36.17736941957603,36.63668441772461,2216300,0.0,0.0
2016-03-08 00:00:00-05:00,36.16903590849099,36.53648743526323,35.91849744606608,36.12727737426758,2773500,0.0,0.0
2016-03-09 00:00:00-05:00,36.1523136947653,36.34439074315357,35.74310385378007,36.08550262451172,2170100,0.0,0.0
2016-03-10 00:00:00-05:00,36.160654728553425,36.56986447043915,35.71804264535723,36.44459533691406,3158500,0.0,0.0
2016-03-11 00:00:00-05:00,36.86215906288745,37.36323246828731,36.761945656098185,37.33817672729492,2395100,0.0,0.0
2016-03-14 00:00:00-04:00,37.11270083259433,37.57201899973382,36.38614792797046,37.28807830810547,2887200,0.0,0.0
2016-03-15 00:00:00-04:00,37.00414398847656,37.288084728998626,36.853822232569115,37.27973175048828,1999600,0.0,0.0
2016-03-16 00:00:00-04:00,37.18786860624535,37.78080584514462,37.037546848296564,37.65553665161133,2775400,0.0,0.0
2016-03-17 00:00:00-04:00,37.67224084506583,38.65768210182414,37.40500286212067,38.52406311035156,3041600,0.0,0.0
2016-03-18 00:00:00-04:00,38.60756998790948,38.77459450725358,37.97288063727515,38.34033203125,5347700,0.0,0.0
2016-03-21 00:00:00-04:00,38.12320738325293,38.365389623032705,37.6388365322371,37.90607452392578,2676700,0.0,0.0
2016-03-22 00:00:00-04:00,37.79750126752687,38.42384079474594,37.60542419480033,38.24846649169922,2399900,0.0,0.0
2016-03-23 00:00:00-04:00,38.265155568785424,38.423827045374196,38.08978132849366,38.298561096191406,2590000,0.0,0.0
2016-03-24 00:00:00-04:00,37.947823652251316,38.123201143998806,37.68058570429887,38.06474304199219,3171600,0.0,0.0
2016-03-28 00:00:00-04:00,38.17329827308971,38.76623214681631,38.081434650397185,38.5825080871582,2351800,0.0,0.0
2016-03-29 00:00:00-04:00,38.50735947001685,38.56581757836011,38.1065025046368,38.557464599609375,2936400,0.0,0.0
2016-03-30 00:00:00-04:00,38.766245539501654,39.13370015721738,38.47395498970783,38.67438507080078,2296400,0.0,0.0
2016-03-31 00:00:00-04:00,38.674388367262615,38.7495492558629,38.432202927803,38.4823112487793,3271100,0.0,0.0
2016-04-01 00:00:00-04:00,38.290223571957455,39.175451291055495,38.114849260900435,39.083587646484375,2439900,0.0,0.0
2016-04-04 00:00:00-04:00,39.041829387004825,39.14204281642232,38.61591992268487,38.6827278137207,2094700,0.0,0.0
2016-04-05 00:00:00-04:00,38.19000862593388,38.590865543536054,38.15660308636846,38.21506118774414,1947300,0.0,0.0
2016-04-06 00:00:00-04:00,38.29021432931825,38.62426328608326,38.07308473742986,38.507347106933594,1895000,0.0,0.0
2016-04-07 00:00:00-04:00,38.089797690746416,38.35703565333896,37.41334980596214,37.68058776855469,2230100,0.0,0.0
2016-04-08 00:00:00-04:00,37.99792622953042,38.098139648461846,37.44674764681687,37.60541915893555,2060300,0.0,0.0
2016-04-11 00:00:00-04:00,37.6972858010928,38.148251000931815,37.37158977422931,37.44675064086914,3386300,0.0,0.0
2016-04-12 00:00:00-04:00,37.58872242284945,37.94782401617834,37.27972913989006,37.92277145385742,2370200,0.0,0.0
2016-04-13 00:00:00-04:00,38.24847305857928,38.60757470403058,38.022990407779986,38.57416915893555,2074100,0.0,0.0
2016-04-14 00:00:00-04:00,38.5825078381946,38.841392752409995,38.34032250460922,38.432186126708984,2254600,0.0,0.0
2016-04-15 00:00:00-04:00,38.33198281853246,38.49065436215861,38.15660531841877,38.34868240356445,1775700,0.0,0.0
2016-04-18 00:00:00-04:00,38.23176203696655,38.5825138133283,38.1733039385275,38.49065017700195,1565100,0.0,0.0
2016-04-19 00:00:00-04:00,38.741196276169354,38.84976271208717,38.39879738048546,38.4823112487793,1956000,0.0,0.0
2016-04-20 00:00:00-04:00,38.57416695625602,38.99172668891588,38.407145611774425,38.88316345214844,2191700,0.0,0.0
2016-04-21 00:00:00-04:00,38.44889262820482,38.490647955290065,37.37993777760432,37.43004608154297,3818300,0.0,0.0
2016-04-22 00:00:00-04:00,37.49686510076669,37.82256118107974,37.463459557727425,37.65553665161133,2779100,0.0,0.0
2016-04-25 00:00:00-04:00,37.53861068320193,37.5887157990143,37.00413487635595,37.4133415222168,2293700,0.0,0.0
2016-04-26 00:00:00-04:00,37.56366181352029,37.71398352669871,37.430042866886915,37.62211990356445,1623400,0.0,0.0
2016-04-27 00:00:00-04:00,37.67223109090272,37.805850047778435,37.52190936620163,37.572017669677734,2127200,0.0,0.0
2016-04-28 00:00:00-04:00,37.271374957169584,37.3047773077535,36.49471375943432,36.54481887817383,4829600,0.0,0.0
2016-04-29 00:00:00-04:00,36.11890966791935,37.12940325474786,35.88507728372163,37.06259536743164,4388100,0.0,0.0
2016-05-02 00:00:00-04:00,37.30478495809977,37.65553678984384,37.12941063509171,37.54697036743164,2828600,0.0,0.0
2016-05-03 00:00:00-04:00,37.12940406561791,37.43004752942492,36.92897721356482,37.22126770019531,2201200,0.0,0.0
2016-05-04 00:00:00-04:00,36.92062893560778,37.22127243768038,36.678443538301764,36.82041549682617,1656100,0.0,0.0
2016-05-05 00:00:00-04:00,36.72020975538335,37.2045774658014,36.71185677539272,36.89558410644531,1861900,0.0,0.0
2016-05-06 00:00:00-04:00,36.63668441772461,36.803708922249754,36.2942856170254,36.63668441772461,2245900,0.0,0.0
2016-05-09 00:00:00-04:00,36.65339366848697,36.98744273661006,36.436264004216575,36.88722610473633,1964200,0.0,0.0
2016-05-10 00:00:00-04:00,37.11270473615303,37.488509100736835,37.012491300839905,37.363243103027344,1838000,0.0,0.0
2016-05-11 00:00:00-04:00,37.304774397024815,37.47179887982133,36.96237564086914,36.96237564086914,1878700,0.0,0.0
2016-05-12 00:00:00-04:00,37.1962206361814,37.338189411885494,36.96238502659841,37.16281509399414,2488500,0.0,0.0
2016-05-13 00:00:00-04:00,37.22127164542333,37.413348726386275,36.9623834828762,37.11270523071289,2916600,0.0,0.0
2016-05-16 00:00:00-04:00,37.062595833405,37.28807842917083,36.94567963983619,36.995784759521484,1970900,0.0,0.0
2016-05-17 00:00:00-04:00,36.68678964738379,37.05424097793406,36.37779641065455,36.52811813354492,2909100,0.0,0.0
2016-05-18 00:00:00-04:00,36.461306463044444,37.204562088589704,36.461306463044444,37.07929611206055,3113200,0.0,0.0
2016-05-19 00:00:00-04:00,36.85382127630877,36.928982152312265,36.51142243801015,36.787010192871094,2201400,0.0,0.0
2016-05-20 00:00:00-04:00,37.096012386865915,37.73070508884266,37.02920447313227,37.58038330078125,2734500,0.0,0.0
2016-05-23 00:00:00-04:00,37.572017546905236,37.655528200031966,37.288076866256255,37.31312942504883,1748700,0.0,0.0
2016-05-24 00:00:00-04:00,37.55531028591674,38.131541369294666,37.45509369128219,37.972869873046875,1889200,0.0,0.0
2016-05-25 00:00:00-04:00,38.08979573223833,38.323628141051614,37.73904393329076,37.9561767578125,2055200,0.0,0.0
2016-05-26 00:00:00-04:00,37.947817927201136,37.947817927201136,37.48015318170306,37.60541915893555,1483300,0.0,0.0
2016-05-27 00:00:00-04:00,37.680942849930695,38.00816495553704,37.41245275298937,37.92426300048828,1551200,0.21,0.0
2016-05-31 00:00:00-04:00,38.10045515108605,38.23470018590194,37.64737695833711,37.899085998535156,3512600,0.0,0.0
2016-06-01 00:00:00-04:00,37.630593098245846,37.94942623219554,37.39566510515336,37.86552429199219,1577500,0.0,0.0
2016-06-02 00:00:00-04:00,37.76484013799722,37.86552631239823,37.597036248636925,37.73128128051758,1945700,0.0,0.0
2016-06-03 00:00:00-04:00,37.253025744762034,37.40405177567039,36.925800544025,37.1859016418457,1684400,0.0,0.0
2016-06-06 00:00:00-04:00,37.211081355577456,37.54669555701921,37.20269244083582,37.28659439086914,1603700,0.0,0.0
2016-06-07 00:00:00-04:00,37.395660573256926,37.68093161629238,37.29497761708367,37.37887954711914,1786400,0.0,0.0
2016-06-08 00:00:00-04:00,37.37049501736376,37.60542300953931,37.278200963107984,37.35371398925781,1328300,0.0,0.0
2016-06-09 00:00:00-04:00,37.2698053883739,37.395661487156325,37.118782550749955,37.32014846801758,1867300,0.0,0.0
2016-06-10 00:00:00-04:00,36.89225244857654,37.051667438497674,36.581808183063444,36.72444534301758,1932700,0.0,0.0
2016-06-13 00:00:00-04:00,36.65732492933532,37.26981820603833,36.615373948864764,36.976158142089844,2495800,0.0,0.0
2016-06-14 00:00:00-04:00,36.83351858665969,37.17752169543588,36.71605137822647,36.8419075012207,3080700,0.0,0.0
2016-06-15 00:00:00-04:00,36.909019946500386,37.02648391712718,36.33847791718183,36.35525894165039,2417700,0.0,0.0
2016-06-16 00:00:00-04:00,36.10355178392864,36.850289872782525,35.99447991073114,36.766387939453125,2463700,0.0,0.0
2016-06-17 00:00:00-04:00,36.93419283000681,37.00131373258376,36.6153597409694,36.91741180419922,3944700,0.0,0.0
2016-06-20 00:00:00-04:00,37.43761316716173,37.69771428263407,36.96775721747441,37.00131607055664,1861000,0.0,0.0
2016-06-21 00:00:00-04:00,37.20268797296208,37.336932997285714,36.9341979243148,37.10200500488281,1419700,0.0,0.0
2016-06-22 00:00:00-04:00,37.185912806774574,37.43762186697872,36.93420374657042,36.96776580810547,1710800,0.0,0.0
2016-06-23 00:00:00-04:00,37.588651517676034,37.748069724800004,37.46279857593331,37.722896575927734,1583000,0.0,0.0
2016-06-24 00:00:00-04:00,35.77633620185404,36.79156450086145,35.54140818572782,35.57497024536133,4610300,0.0,0.0
2016-06-27 00:00:00-04:00,35.01281529259604,35.02120740743453,34.266077104670956,34.383541107177734,2992900,0.0,0.0
2016-06-28 00:00:00-04:00,34.987642896358835,35.373596934865354,34.71076073787342,35.33164596557617,2397700,0.0,0.0
2016-06-29 00:00:00-04:00,35.72599795583709,36.22941607087159,35.43233472152169,36.2126350402832,2416800,0.0,0.0
2016-06-30 00:00:00-04:00,36.33848758732529,37.2530328599889,36.07838643982599,37.23625183105469,3910000,0.0,0.0
2016-07-01 00:00:00-04:00,37.051660958948865,37.4208339660946,36.99292896237235,37.135562896728516,2455900,0.0,0.0
2016-07-05 00:00:00-04:00,36.75800845604793,36.78317840237297,35.977708113427546,36.137123107910156,2285000,0.0,0.0
2016-07-06 00:00:00-04:00,35.90218023069419,36.053206247514304,35.507834164480236,35.851837158203125,3817100,0.0,0.0
2016-07-07 00:00:00-04:00,35.82667524039122,36.28814230588442,35.63369822029965,35.84345626831055,2208500,0.0,0.0
2016-07-08 00:00:00-04:00,36.195849107948746,36.665708298831106,36.195849107948746,36.565025329589844,3485200,0.0,0.0
2016-07-11 00:00:00-04:00,36.682497781106775,36.90903691459893,36.6069847366094,36.73283767700195,2051000,0.0,0.0
2016-07-12 00:00:00-04:00,37.09362132604034,37.23625849718944,36.749618172939606,36.783180236816406,2424900,0.0,0.0
2016-07-13 00:00:00-04:00,36.75800398826917,36.850294847128225,36.30492580556168,36.439170837402344,1889400,0.0,0.0
2016-07-14 00:00:00-04:00,37.05166686074146,37.19430401847141,36.67410167928485,36.74961471557617,2542900,0.0,0.0
2016-07-15 00:00:00-04:00,36.883856678132105,36.90902982189686,36.58180455818706,36.70766067504883,1958400,0.0,0.0
2016-07-18 00:00:00-04:00,36.77478900910691,37.24464507122345,36.63215184692555,36.699275970458984,3444700,0.0,0.0
2016-07-19 00:00:00-04:00,36.455947462237596,36.84190148207081,36.38043444090904,36.71604537963867,1812200,0.0,0.0
2016-07-20 00:00:00-04:00,36.791558970191325,36.8419020520738,36.565023103354434,36.69087600708008,2304300,0.0,0.0
2016-07-21 00:00:00-04:00,36.7160494613614,36.73283049026147,36.33848751339872,36.47273254394531,1828800,0.0,0.0
2016-07-22 00:00:00-04:00,36.54824824475374,37.57186547723614,36.54824824475374,37.5634765625,3297000,0.0,0.0
2016-07-25 00:00:00-04:00,37.5131308068342,37.59703595150527,37.10200680023498,37.23625183105469,1496300,0.0,0.0
2016-07-26 00:00:00-04:00,37.19429540867583,37.47117434388211,37.01809623101343,37.08522033691406,1668200,0.0,0.0
2016-07-27 00:00:00-04:00,36.99292355745019,37.16073060914548,36.74960349252468,36.75799560546875,1811800,0.0,0.0
2016-07-28 00:00:00-04:00,36.632145463328335,37.06005047399601,36.632145463328335,36.85868453979492,2274300,0.0,0.0
2016-07-29 00:00:00-04:00,34.240905791692406,34.249294705541296,32.65513221932609,33.43543243408203,16921700,0.0,0.0
2016-08-01 00:00:00-04:00,33.46059976649476,33.72069765914474,33.133377772094235,33.569671630859375,7797800,0.0,0.0
2016-08-02 00:00:00-04:00,33.47739092621084,33.68714900669924,33.28441067558572,33.6619758605957,7446300,0.0,0.0
2016-08-03 00:00:00-04:00,33.7962269616707,34.02276611328125,33.56129889362488,34.02276611328125,5001700,0.0,0.0
2016-08-04 00:00:00-04:00,34.01436234247778,34.15699626417187,33.645186167451236,33.76265335083008,4542200,0.0,0.0
2016-08-05 00:00:00-04:00,34.00598037771101,34.257692645132565,33.90529739113505,34.106666564941406,3008900,0.0,0.0
2016-08-08 00:00:00-04:00,34.22411927219839,34.34158325115945,33.97241028861706,34.089874267578125,2288200,0.0,0.0
2016-08-09 00:00:00-04:00,34.03116051234117,34.182186623541966,33.82140238019061,33.896915435791016,2267100,0.0,0.0
2016-08-10 00:00:00-04:00,33.661974230323736,33.91368327458852,33.51094816363403,33.7878303527832,3086400,0.0,0.0
2016-08-11 00:00:00-04:00,33.813000473665994,34.031150660314886,33.73748743992663,33.77104949951172,1593600,0.0,0.0
2016-08-12 00:00:00-04:00,33.578070672515835,33.745877760864715,33.34314266921981,33.636802673339844,2735600,0.0,0.0
2016-08-15 00:00:00-04:00,33.796223618868254,33.93046867313831,33.67875959646378,33.737491607666016,1430400,0.0,0.0
2016-08-16 00:00:00-04:00,33.56129495182693,33.896909181607,33.5361250048225,33.55290603637695,2124900,0.0,0.0
2016-08-17 00:00:00-04:00,33.55290182656936,33.712316805353474,33.42704570602909,33.5612907409668,1907800,0.0,0.0
2016-08-18 00:00:00-04:00,33.47737490964479,33.76264589065312,33.47737490964479,33.74586486816406,2624300,0.0,0.0
2016-08-19 00:00:00-04:00,33.586461372447914,33.83817361868189,33.40187644603827,33.77104949951172,2572100,0.0,0.0
2016-08-22 00:00:00-04:00,33.7710442473696,33.930459204624974,33.594848262931514,33.88011932373047,2509300,0.0,0.0
2016-08-23 00:00:00-04:00,33.92207703263687,34.0227600150881,33.64519483007811,33.6619758605957,2461800,0.0,0.0
2016-08-24 00:00:00-04:00,33.745874678466144,33.745874678466144,33.4941624686076,33.5948486328125,2246200,0.0,0.0
2016-08-25 00:00:00-04:00,33.58645236110618,33.79621037625304,33.50255043530876,33.6284065246582,2477800,0.0,0.0
2016-08-26 00:00:00-04:00,33.653582425865665,33.871729391987785,33.29279831982789,33.452213287353516,2941800,0.0,0.0
2016-08-29 00:00:00-04:00,33.52771694122066,33.90528196997037,33.52771694122066,33.84654998779297,3046400,0.0,0.0
2016-08-30 00:00:00-04:00,33.84656355948853,34.56347177314582,33.812825869635596,34.52130126953125,4057300,0.21,0.0
2016-08-31 00:00:00-04:00,34.53817155232231,34.681551914061586,34.285145302697906,34.639381408691406,3248200,0.0,0.0
2016-09-01 00:00:00-04:00,34.74058191949747,34.749017948744125,33.99837221591481,34.318870544433594,3428300,0.0,0.0
2016-09-02 00:00:00-04:00,34.420083063971774,34.614069907442726,34.31887001897635,34.5718994140625,1910600,0.0,0.0
2016-09-06 00:00:00-04:00,34.487561154045316,34.487561154045316,34.20923327584238,34.36104965209961,2533500,0.0,0.0
2016-09-07 00:00:00-04:00,34.20079986384652,35.01048512094309,34.09959001106025,35.002052307128906,3019500,0.0,0.0
2016-09-08 00:00:00-04:00,34.99361253770594,35.17073054922733,34.5381634645916,34.5634651184082,3970200,0.0,0.0
2016-09-09 00:00:00-04:00,34.40322425740509,34.95144726605106,34.167063634271386,34.62251281738281,4016800,0.0,0.0
2016-09-12 00:00:00-04:00,34.41164913914711,35.516534150726805,34.07428195407272,35.43218994140625,5811700,0.0,0.0
2016-09-13 00:00:00-04:00,35.04422087851979,35.43219464064198,34.917709373864135,35.30568313598633,4636200,0.0,0.0
2016-09-14 00:00:00-04:00,35.26351339299421,35.4321954028303,35.094828165755025,35.25507736206055,3815900,0.0,0.0
2016-09-15 00:00:00-04:00,35.09483232238988,35.65992420055713,35.05266181493618,35.5502815246582,2841400,0.0,0.0
2016-09-16 00:00:00-04:00,35.47436912269243,35.47436912269243,35.094828165755025,35.25507736206055,4650000,0.0,0.0
2016-09-19 00:00:00-04:00,35.43219558223765,35.634618499430246,35.246644726997815,35.45750045776367,3699400,0.0,0.0
2016-09-20 00:00:00-04:00,35.63461393210657,35.63461393210657,35.35628285881611,35.39845657348633,2893700,0.0,0.0
2016-09-21 00:00:00-04:00,35.63462230457979,36.115373164669414,35.50810756564948,35.84547805786133,7195600,0.0,0.0
2016-09-22 00:00:00-04:00,35.91294156498418,36.43586275929214,35.761125215442775,36.37682342529297,4350800,0.0,0.0
2016-09-23 00:00:00-04:00,36.04789094266768,36.34308762796808,36.04789094266768,36.07319259643555,2434500,0.0,0.0
2016-09-26 00:00:00-04:00,35.8454725404362,35.94668238555989,35.65148566336455,35.7442626953125,1881900,0.0,0.0
2016-09-27 00:00:00-04:00,35.67679116121683,36.106938679756915,35.592450150767526,36.0225944519043,1892500,0.0,0.0
2016-09-28 00:00:00-04:00,36.14067149785674,36.22501572184547,35.81173706780859,36.199710845947266,1640100,0.0,0.0
2016-09-29 00:00:00-04:00,36.09006024812814,36.29247990640212,35.533401361771006,35.71895217895508,1893200,0.0,0.0
2016-09-30 00:00:00-04:00,35.90451975177296,36.21658538609822,35.76957218957255,36.11537551879883,3564800,0.0,0.0
2016-10-03 00:00:00-04:00,36.05633381114286,36.1491108573713,35.752701011632894,35.84547805786133,1839700,0.0,0.0
2016-10-04 00:00:00-04:00,36.00572901471876,37.01783732293551,35.845479792734196,36.9250602722168,5011300,0.0,0.0
2016-10-05 00:00:00-04:00,36.98409997496596,37.45641804786477,36.958798312679754,37.22026062011719,3401300,0.0,0.0
2016-10-06 00:00:00-04:00,37.37206847715271,37.625094694328105,36.82384232543693,36.849143981933594,3091300,0.0,0.0
2016-10-07 00:00:00-04:00,36.93348215092588,37.05999363009424,36.655151105431216,36.78166580200195,2203800,0.0,0.0
2016-10-10 00:00:00-04:00,36.941923350772875,37.12747742323538,36.77323812284361,36.84071350097656,1835300,0.0,0.0
2016-10-11 00:00:00-04:00,36.739497948540226,36.95878645862852,36.225009531045345,36.42742919921875,2644800,0.0,0.0
2016-10-12 00:00:00-04:00,36.435860413807546,36.76479474417198,36.427424385263635,36.60454559326172,1807700,0.0,0.0
2016-10-13 00:00:00-04:00,36.26718758733485,36.393702319368266,35.87077776320656,36.14910888671875,2073200,0.0,0.0
2016-10-14 00:00:00-04:00,36.43586372905875,36.95878493728463,36.43586372905875,36.52864074707031,2129800,0.0,0.0
2016-10-17 00:00:00-04:00,36.6214150665756,36.73106092736127,36.36838887948773,36.385257720947266,1512900,0.0,0.0
2016-10-18 00:00:00-04:00,36.705759508198135,36.815405369683766,36.393693982711,36.47803497314453,1286300,0.0,0.0
2016-10-19 00:00:00-04:00,36.51178003882569,36.68889808499026,36.44430465891355,36.494911193847656,2340400,0.0,0.0
2016-10-20 00:00:00-04:00,36.34309318383019,36.427434187551576,36.0731981110381,36.174407958984375,2891100,0.0,0.0
2016-10-21 00:00:00-04:00,35.8117469557579,36.13224866060219,35.67679937751883,35.912960052490234,2083400,0.0,0.0
2016-10-24 00:00:00-04:00,36.208146877047724,36.4274354246121,36.07319933606892,36.199710845947266,1622800,0.0,0.0
2016-10-25 00:00:00-04:00,36.19127969020622,36.19971250428983,35.80330589429411,36.0225944519043,1862600,0.0,0.0
2016-10-26 00:00:00-04:00,35.946682415312075,36.79010529931454,35.77799719503099,36.62985610961914,2257900,0.0,0.0
2016-10-27 00:00:00-04:00,36.78167392184092,36.857582113060204,36.32622477452521,36.359962463378906,2762200,0.0,0.0
2016-10-28 00:00:00-04:00,36.98410164107079,38.282973987003,36.98410164107079,37.32147216796875,5416300,0.0,0.0
2016-10-31 00:00:00-04:00,37.70100403597532,37.70100403597532,37.19494836872151,37.20338439941406,3119800,0.0,0.0
2016-11-01 00:00:00-04:00,37.346773634341616,37.4142490263267,36.85758991206483,37.228694915771484,3305600,0.0,0.0
2016-11-02 00:00:00-04:00,37.110605291270744,37.346762659009926,36.95878892132332,37.1949462890625,2989400,0.0,0.0
2016-11-03 00:00:00-04:00,37.25398966048046,37.456412581439196,36.83227819110267,36.89975357055664,3389000,0.0,0.0
2016-11-04 00:00:00-04:00,36.90818951055307,36.992533742014814,36.41900583768874,36.45274353027344,2893400,0.0,0.0
2016-11-07 00:00:00-05:00,37.16964273893157,37.49857711791992,37.14434108436406,37.49857711791992,2319700,0.0,0.0
2016-11-08 00:00:00-05:00,37.40580908633741,37.9793369886867,37.2708615338672,37.72631072998047,1925000,0.0,0.0
2016-11-09 00:00:00-05:00,38.01307216495045,38.78902295334416,37.71787541890043,38.56129837036133,2769400,0.0,0.0
2016-11-10 00:00:00-05:00,39.01673838911103,39.5396628560724,38.8649252409318,39.05047607421875,3371700,0.0,0.0
2016-11-11 00:00:00-05:00,38.89023748228111,39.52280477192809,38.839630940844046,39.48906707763672,1894200,0.0,0.0
2016-11-14 00:00:00-05:00,39.67460530514794,40.50959199166033,39.64930043585201,40.42525100708008,4317300,0.0,0.0
2016-11-15 00:00:00-05:00,40.26501375427957,40.45056461869706,39.96981378616442,40.39152526855469,2371300,0.0,0.0
2016-11-16 00:00:00-05:00,39.91076743525162,39.94450512010169,39.050475775991345,39.28663635253906,2775800,0.0,0.0
2016-11-17 00:00:00-05:00,39.2191678746135,39.71678755268645,39.075787514909344,39.615577697753906,2822700,0.0,0.0
2016-11-18 00:00:00-05:00,39.581835287438324,39.94450737655695,39.48062544457353,39.85173034667969,1666500,0.0,0.0
2016-11-21 00:00:00-05:00,39.96980827543567,40.045716460496415,39.801123062255925,39.90233612060547,1608100,0.0,0.0
2016-11-22 00:00:00-05:00,39.98667498976524,40.16379300634365,39.67460945330766,40.113189697265625,1744900,0.0,0.0
2016-11-23 00:00:00-05:00,40.23126869176697,40.50959654609566,40.104753983270406,40.48429489135742,2011800,0.0,0.0
2016-11-25 00:00:00-05:00,40.50116375641925,40.62767524758425,40.281872023888944,40.37464904785156,829800,0.0,0.0
2016-11-28 00:00:00-05:00,40.03728560880205,40.23970530061054,39.64087582102287,39.98667907714844,2269700,0.0,0.0
2016-11-29 00:00:00-05:00,40.113815389932896,40.23246972024767,39.706995924442225,39.76632308959961,1893900,0.23,0.0
2016-11-30 00:00:00-05:00,40.16466005438437,40.368069760065985,39.893449268867265,39.93582534790039,3935400,0.0,0.0
2016-12-01 00:00:00-05:00,40.06295003931734,40.58842044320962,40.05447288509252,40.486717224121094,2068700,0.0,0.0
2016-12-02 00:00:00-05:00,40.435872157469554,40.47824823788347,39.97820272958884,40.190086364746094,1846800,0.0,0.0
2016-12-05 00:00:00-05:00,40.54605872906685,40.60538589730069,40.079915307334595,40.35960006713867,1678000,0.0,0.0
2016-12-06 00:00:00-05:00,40.55452958877041,40.9189697278618,40.41045025768624,40.88507080078125,1935600,0.0,0.0
2016-12-07 00:00:00-05:00,40.87659004977482,41.03762044678326,40.00363051727023,40.27484130859375,5468100,0.0,0.0
2016-12-08 00:00:00-05:00,40.47824385809525,40.944390391473824,40.3680667075579,40.673179626464844,2791300,0.0,0.0
2016-12-09 00:00:00-05:00,40.842692756542355,41.26646007258774,40.65623733598226,41.13933181762695,3134500,0.0,0.0
2016-12-12 00:00:00-05:00,41.02067654331065,41.24103412002921,40.69013532860086,41.17323303222656,2424500,0.0,0.0
2016-12-13 00:00:00-05:00,41.198650874034584,41.37663233580016,40.64775217837458,40.90201187133789,2047300,0.0,0.0
2016-12-14 00:00:00-05:00,40.67318866241592,41.088478824121026,40.35959851882366,40.55453109741211,2525700,0.0,0.0
2016-12-15 00:00:00-05:00,40.613847804398915,41.147795393604426,40.613847804398915,40.656227111816406,2506600,0.0,0.0
2016-12-16 00:00:00-05:00,40.75793908488266,40.791841244858325,40.26636746449922,40.38502502441406,5932500,0.0,0.0
2016-12-19 00:00:00-05:00,40.478251999662454,40.588432405448216,40.05448468996583,40.53758239746094,1776100,0.0,0.0
2016-12-20 00:00:00-05:00,40.67318048219781,40.834210866970054,40.41891755570096,40.690128326416016,2709100,0.0,0.0
2016-12-21 00:00:00-05:00,40.707085543136984,41.09695391379104,40.50367905096677,40.859642028808594,1435500,0.0,0.0
2016-12-22 00:00:00-05:00,40.7494558561095,40.902009074987944,40.49519294744199,40.817256927490234,1701400,0.0,0.0
2016-12-23 00:00:00-05:00,40.80031011686443,40.927441584489216,40.69012972712879,40.89353942871094,1050700,0.0,0.0
2016-12-27 00:00:00-05:00,40.868114428420995,41.02067089633572,40.74946011628454,40.89353942871094,834200,0.0,0.0
2016-12-28 00:00:00-05:00,41.03761744401586,41.03761744401586,40.444345902085786,40.45281982421875,855000,0.0,0.0
2016-12-29 00:00:00-05:00,40.51215228149026,40.63080660540824,40.25789255408205,40.44435119628906,1248300,0.0,0.0
2016-12-30 00:00:00-05:00,40.54605543466661,40.54605543466661,40.274844621037104,40.38502502441406,1314500,0.0,0.0
2017-01-03 00:00:00-05:00,40.97828788254763,41.13084433667839,40.359588144389434,40.46976852416992,4256700,0.0,0.0
2017-01-04 00:00:00-05:00,40.630800102458075,41.283402012646,40.630800102458075,41.147796630859375,2988400,0.0,0.0
2017-01-05 00:00:00-05:00,41.012188894936536,41.30035071882829,40.73250422553148,40.97828674316406,1613400,0.0,0.0
2017-01-06 00:00:00-05:00,40.42739465255896,41.29188019537348,40.232462113456776,41.063045501708984,2930100,0.0,0.0
2017-01-09 00:00:00-05:00,40.91049342827078,41.130850990391636,40.74098587036133,40.74098587036133,1859800,0.0,0.0
2017-01-10 00:00:00-05:00,40.84268329989716,41.32577766968701,40.70707791948399,41.04609298706055,2486700,0.0,0.0
