Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-03-09 00:00:00-05:00,170.98105154280492,171.05371061854171,169.3735162638966,169.60057067871094,1389800,0.0,0.0
2016-03-10 00:00:00-05:00,169.91847091275883,171.653170298381,169.30088943880367,169.60968017578125,1161600,0.0,0.0
2016-03-11 00:00:00-05:00,171.5623157983083,173.69663290940485,170.89024357819443,172.46145629882812,1006300,0.0,0.0
2016-03-14 00:00:00-04:00,171.8075260183898,172.69757540828678,170.47244500439382,171.26260375976562,978900,0.0,0.0
2016-03-15 00:00:00-04:00,170.78124464540412,174.3323790626822,170.30898143477057,174.0780792236328,911800,0.0,0.0
2016-03-16 00:00:00-04:00,173.0517819978639,174.76831277291427,172.5613505728358,173.9872589111328,878200,0.0,0.0
2016-03-17 00:00:00-04:00,174.01453565718975,174.63211710790452,172.70669981061286,173.3878631591797,1253400,0.0,0.0
2016-03-18 00:00:00-04:00,174.08718584967897,176.57570767639052,173.51501804421454,176.1851806640625,1350100,0.0,0.0
2016-03-21 00:00:00-04:00,175.60388807940092,177.52930506174204,175.47673816279917,176.35769653320312,839700,0.0,0.0
2016-03-22 00:00:00-04:00,176.33957919854473,177.25687422825763,175.8128111881745,176.5030517578125,720100,0.0,0.0
2016-03-23 00:00:00-04:00,176.15797460002813,177.68377423327462,176.07622444529133,177.06619262695312,986400,0.0,0.0
2016-03-24 00:00:00-04:00,175.89453070893373,176.8118256512486,175.5130809153482,176.37588500976562,738700,0.0,0.0
2016-03-28 00:00:00-04:00,176.38498025057464,177.50208423394412,176.38498025057464,176.9934844970703,623300,0.0,0.0
2016-03-29 00:00:00-04:00,176.42127269849692,178.69181674867065,176.42127269849692,178.62823486328125,551400,0.0,0.0
2016-03-30 00:00:00-04:00,179.12780080271722,180.62636855453516,179.00974190709846,180.49012756347656,1231000,0.0,0.0
2016-03-31 00:00:00-04:00,180.73529670288323,181.18940548856887,179.20040678993772,179.7362518310547,1881900,0.0,0.0
2016-04-01 00:00:00-04:00,178.546523478469,182.3519580540593,177.7018876261147,181.9250946044922,1117700,0.0,0.0
2016-04-04 00:00:00-04:00,182.37917388387896,183.5053686959114,181.6889334974531,182.7152099609375,736700,0.0,0.0
2016-04-05 00:00:00-04:00,182.3246902508131,185.1674158834025,182.3246902508131,183.70518493652344,873000,0.0,0.0
2016-04-06 00:00:00-04:00,183.31466628461598,183.91409332217728,182.33378945723467,183.55081176757812,1717700,0.0,0.0
2016-04-07 00:00:00-04:00,183.024023370184,183.4599639586723,181.3347379992028,182.14305114746094,854300,0.0,0.0
2016-04-08 00:00:00-04:00,183.12394821564126,183.45998434637124,181.7252851287866,182.16123962402344,798800,0.0,0.0
2016-04-11 00:00:00-04:00,182.24297556472428,183.2056841545973,181.18036246882838,181.19851684570312,797000,0.0,0.0
2016-04-12 00:00:00-04:00,181.688983437281,182.57903304884428,181.18946084874386,181.82521057128906,706000,0.0,0.0
2016-04-13 00:00:00-04:00,182.26112127087748,182.8242256681735,180.7534904221231,182.66983032226562,670500,0.0,0.0
2016-04-14 00:00:00-04:00,182.9332220258289,183.29651744971537,181.53457275420035,181.76162719726562,506000,0.0,0.0
2016-04-15 00:00:00-04:00,181.31657015157512,183.38730527417462,180.50825700159814,183.35098266601562,941500,0.0,0.0
2016-04-18 00:00:00-04:00,183.45998903690696,184.25922510697234,182.85148479567204,184.17747497558594,664600,0.0,0.0
2016-04-19 00:00:00-04:00,184.3681602452185,184.7405327618535,182.96042028942017,183.0875701904297,798900,0.0,0.0
2016-04-20 00:00:00-04:00,183.52358397278408,184.0957517833238,182.96047949327087,183.07855224609375,883200,0.0,0.0
2016-04-21 00:00:00-04:00,182.5336195587006,183.1421238550241,181.51642000165884,181.64356994628906,835000,0.0,0.0
2016-04-22 00:00:00-04:00,181.8524147179314,183.1330049201338,180.9714424958462,182.32469177246094,853300,0.0,0.0
2016-04-25 00:00:00-04:00,181.8706236453387,182.48820512857765,181.20762849814287,182.3065643310547,698600,0.0,0.0
2016-04-26 00:00:00-04:00,182.44277174341622,185.26732927868338,182.44277174341622,184.88587951660156,1390600,0.0,0.0
2016-04-27 00:00:00-04:00,188.00106811523438,189.8084263677466,182.14306659055063,188.00106811523438,1476800,0.0,0.0
2016-04-28 00:00:00-04:00,187.54691470937317,188.61860471287162,186.20275668282108,186.7386016845703,995200,0.0,0.0
2016-04-29 00:00:00-04:00,186.65693766556817,187.4289145282686,185.74871980947026,187.32901000976562,938000,0.0,0.0
2016-05-02 00:00:00-04:00,187.88299071382326,189.48146273130382,186.93845040574118,189.19082641601562,1039800,0.0,0.0
2016-05-03 00:00:00-04:00,188.40067328953333,190.53497647194763,187.77400088786348,190.3624267578125,954800,0.0,0.0
2016-05-04 00:00:00-04:00,189.4541981664152,191.39778328904112,188.9819211309423,191.2252197265625,1282000,0.0,0.0
2016-05-05 00:00:00-04:00,191.33421214250401,192.55122047692538,191.11623491582938,192.4785614013672,1100700,0.0,0.0
2016-05-06 00:00:00-04:00,192.29693171946258,194.51298514759475,192.18795002899788,194.4494171142578,821500,0.0,0.0
2016-05-09 00:00:00-04:00,194.63102689708256,195.81171250291456,193.42309587297217,194.9307403564453,830500,0.0,0.0
2016-05-10 00:00:00-04:00,195.33948193078422,197.66451723198614,195.01252297540873,197.47378540039062,904900,0.0,0.0
2016-05-11 00:00:00-04:00,197.49192755266154,198.3547315586885,194.48572931299506,194.6492156982422,874700,0.0,0.0
2016-05-12 00:00:00-04:00,194.85811695385755,198.7543649221173,194.85811695385755,197.97329711914062,1337500,0.0,0.0
2016-05-13 00:00:00-04:00,197.0832449750214,197.53735383441082,193.8863147245949,194.34042358398438,1184100,0.0,0.0
2016-05-16 00:00:00-04:00,194.34042852206414,196.4747457587474,193.45037901536992,195.9298095703125,671100,0.0,0.0
2016-05-17 00:00:00-04:00,196.1387254080937,196.78355229603767,192.73290860213822,193.99533081054688,1063700,0.0,0.0
2016-05-18 00:00:00-04:00,193.66831227594687,195.78446079684295,193.18695809075376,194.48570251464844,789900,0.0,0.0
2016-05-19 00:00:00-04:00,192.9962543783983,193.45944039991778,190.4350739036036,191.697509765625,929400,0.0,0.0
2016-05-20 00:00:00-04:00,192.80550415576334,193.46851296781097,191.751982294205,193.196044921875,729300,0.0,0.0
2016-05-23 00:00:00-04:00,193.22329929521598,193.49576735377897,192.35140427947462,192.6874542236328,602800,0.0,0.0
2016-05-24 00:00:00-04:00,193.14159114278607,195.81175356034672,193.14159114278607,194.97618103027344,616800,0.0,0.0
2016-05-25 00:00:00-04:00,195.94797746472017,196.25676817042157,194.61289627784902,194.65830993652344,613100,0.0,0.0
2016-05-26 00:00:00-04:00,194.3131561279297,195.08514664467683,193.75006564079237,194.3131561279297,514100,0.0,0.0
2016-05-27 00:00:00-04:00,194.14968484125941,194.94890692458767,193.77731229042743,194.74002075195312,582400,0.0,0.0
2016-05-31 00:00:00-04:00,194.74003094533833,195.72090769096212,191.82465998817767,193.15065002441406,1026700,0.0,0.0
2016-06-01 00:00:00-04:00,192.15162749918034,194.73096246881585,191.88823660270978,194.5129852294922,918900,0.0,0.0
2016-06-02 00:00:00-04:00,194.622427261206,195.03284714300707,193.39115369901864,194.61331176757812,681100,0.9,0.0
2016-06-03 00:00:00-04:00,194.27585711936902,196.94817211648027,192.77097947631108,196.2550048828125,868000,0.0,0.0
2016-06-06 00:00:00-04:00,196.30058977104483,197.17616421632266,195.92665971032528,196.49212646484375,565500,0.0,0.0
2016-06-07 00:00:00-04:00,196.56509166321004,197.63218888279704,196.56509166321004,196.7201385498047,699900,0.0,0.0
2016-06-08 00:00:00-04:00,196.729251468052,198.7996095935446,196.2914712106453,198.51687622070312,596300,0.0,0.0
2016-06-09 00:00:00-04:00,198.0699779235023,199.4927742793369,197.63219764096496,199.35597229003906,461200,0.0,0.0
2016-06-10 00:00:00-04:00,198.40744853356017,199.29213858235047,197.78726090835505,198.2432861328125,456000,0.0,0.0
2016-06-13 00:00:00-04:00,197.61393055996103,198.37093395495248,195.96312179603265,196.13641357421875,490700,0.0,0.0
2016-06-14 00:00:00-04:00,194.850416468116,197.99698707333616,194.850416468116,197.83282470703125,501200,0.0,0.0
2016-06-15 00:00:00-04:00,198.54423621918377,198.82696959145875,197.56833569755494,198.0882110595703,542900,0.0,0.0
2016-06-16 00:00:00-04:00,197.58660006132575,198.0243803609731,195.47976584309083,197.6778106689453,722200,0.0,0.0
2016-06-17 00:00:00-04:00,197.91491495318562,197.91491495318562,193.56443112871352,195.4706268310547,871400,0.0,0.0
2016-06-20 00:00:00-04:00,197.09405427030424,197.72335721975173,196.0543175964244,196.23672485351562,652600,0.0,0.0
2016-06-21 00:00:00-04:00,197.15790915360552,197.33120093506938,195.881044316687,195.95401000976562,425500,0.0,0.0
2016-06-22 00:00:00-04:00,196.62897214401292,197.01203169995193,195.8902134349315,195.99053955078125,544400,0.0,0.0
2016-06-23 00:00:00-04:00,197.5774640504491,197.5774640504491,195.041965289906,195.81719970703125,554700,0.0,0.0
2016-06-24 00:00:00-04:00,190.61850001323512,196.0816859566704,189.97093821994955,194.00221252441406,3184600,0.0,0.0
2016-06-27 00:00:00-04:00,193.25435343755458,195.53447937547315,191.61265997889635,195.31558227539062,1502700,0.0,0.0
2016-06-28 00:00:00-04:00,196.218525043189,197.16705134810084,194.16641161658453,197.1214599609375,1065700,0.0,0.0
2016-06-29 00:00:00-04:00,198.09731451733822,198.48037395812673,197.0028569841163,198.13380432128906,1120400,0.0,0.0
2016-06-30 00:00:00-04:00,198.75400507191597,203.48754848339675,198.21589872041622,202.7305450439453,1485900,0.0,0.0
2016-07-01 00:00:00-04:00,202.9312181542438,203.7703028694067,201.6269927356014,202.29278564453125,755200,0.0,0.0
2016-07-05 00:00:00-04:00,202.07388905373787,202.70320607092486,201.20744393712917,202.0647735595703,962500,0.0,0.0
2016-07-06 00:00:00-04:00,202.15597716490296,202.539050601601,200.8973570042718,202.22894287109375,851500,0.0,0.0
2016-07-07 00:00:00-04:00,201.9279411857179,202.50253735748996,200.47778447454294,201.1071014404297,755000,0.0,0.0
2016-07-08 00:00:00-04:00,202.01915016856364,202.64846712940846,200.92469254468665,202.44781494140625,1796100,0.0,0.0
2016-07-11 00:00:00-04:00,202.74878394671344,204.11685939315987,202.1285825075972,202.43869018554688,1308100,0.0,0.0
2016-07-12 00:00:00-04:00,202.84913773613624,203.07715034168018,200.87910548420822,201.0797576904297,954500,0.0,0.0
2016-07-13 00:00:00-04:00,201.68170894089167,202.46607283975663,201.09799724290738,202.2745361328125,1500800,0.0,0.0
2016-07-14 00:00:00-04:00,203.48752669527377,203.5696078756731,201.3989377989035,201.68167114257812,1216800,0.0,0.0
2016-07-15 00:00:00-04:00,202.47518235134308,202.47518235134308,201.34423488132026,201.98268127441406,1745700,0.0,0.0
2016-07-18 00:00:00-04:00,202.6119602961946,202.62108970556264,201.27124529665585,201.3898162841797,907500,0.0,0.0
2016-07-19 00:00:00-04:00,201.5631430446542,204.4087359048546,198.94556278970796,202.0647735595703,2129700,0.0,0.0
2016-07-20 00:00:00-04:00,202.70320399255758,203.58789400521547,202.01916618380878,202.97682189941406,1284200,0.0,0.0
2016-07-21 00:00:00-04:00,203.20483217141594,203.22307707613973,198.1429496613816,199.01852416992188,1042800,0.0,0.0
2016-07-22 00:00:00-04:00,198.5077305105805,200.596333367691,197.91490341728772,200.28623962402344,814200,0.0,0.0
2016-07-25 00:00:00-04:00,200.14033837265515,200.14033837265515,198.3800738958538,199.85760498046875,917600,0.0,0.0
2016-07-26 00:00:00-04:00,199.9396584695043,200.5324855698906,198.78135074631894,199.14617919921875,1024400,0.0,0.0
2016-07-27 00:00:00-04:00,202.5299005502867,202.74879764655103,197.18528488835975,198.6536865234375,1423500,0.0,0.0
2016-07-28 00:00:00-04:00,198.62631000566685,199.6295708861412,196.6562780495261,198.1246795654297,1219200,0.0,0.0
2016-07-29 00:00:00-04:00,198.12470602501364,198.7813834314266,197.5592392260188,197.57748413085938,769400,0.0,0.0
2016-08-01 00:00:00-04:00,196.8751682505429,198.54422188423598,196.7930870677668,197.63217163085938,1199100,0.0,0.0
2016-08-02 00:00:00-04:00,197.63218756962297,199.73902159815097,196.88429962148246,199.44715881347656,1062900,0.0,0.0
2016-08-03 00:00:00-04:00,199.69342830666605,200.2224191981107,198.64457593433653,199.42893981933594,811400,0.0,0.0
2016-08-04 00:00:00-04:00,199.98526843898793,200.61458535776137,198.85432108374414,199.13705444335938,548400,0.0,0.0
2016-08-05 00:00:00-04:00,199.41068702967112,200.16769048662565,198.98202225384406,199.69342041015625,602700,0.0,0.0
2016-08-08 00:00:00-04:00,199.59306523645813,199.59306523645813,196.61067106057544,197.0666961669922,731200,0.0,0.0
2016-08-09 00:00:00-04:00,197.36770295310967,197.7690073597801,196.92992265346228,197.6778106689453,490700,0.0,0.0
2016-08-10 00:00:00-04:00,197.832857971638,198.42568517201892,197.03024915666148,198.0791015625,641000,0.0,0.0
2016-08-11 00:00:00-04:00,198.4803877504865,199.12794960617867,197.4588958374005,198.81785583496094,820400,0.0,0.0
2016-08-12 00:00:00-04:00,198.81787196831442,199.23740735946842,197.91493706108082,199.01852416992188,559000,0.0,0.0
2016-08-15 00:00:00-04:00,198.93646132476186,201.12539099276694,198.681088284346,200.4778289794922,687800,0.0,0.0
2016-08-16 00:00:00-04:00,199.69340342035665,200.15855796383605,197.39503284800847,198.00611877441406,622900,0.0,0.0
2016-08-17 00:00:00-04:00,198.24325592693768,199.50188980803637,197.5501027014193,199.32859802246094,1052100,0.0,0.0
2016-08-18 00:00:00-04:00,199.28298954191666,199.73901468960983,198.535101619644,198.95465087890625,477300,0.0,0.0
2016-08-19 00:00:00-04:00,198.37095459089045,199.27388946320852,197.69603231005618,198.29798889160156,666100,0.0,0.0
2016-08-22 00:00:00-04:00,198.25240832016343,199.59312363867306,197.7051863824118,199.0641326904297,576600,0.0,0.0
2016-08-23 00:00:00-04:00,199.59309124198498,199.6478120351996,195.37942316305404,195.63479614257812,1035700,0.0,0.0
2016-08-24 00:00:00-04:00,195.02370983882804,195.71686303020002,193.50058756626177,195.1787567138672,958900,0.0,0.0
2016-08-25 00:00:00-04:00,193.68587507261338,196.14965468108593,192.90735246881076,195.49020385742188,830600,0.9,0.0
2016-08-26 00:00:00-04:00,195.7649265549571,196.66250673038192,193.36525346782096,194.1071319580078,808600,0.0,0.0
2016-08-29 00:00:00-04:00,193.8506873957893,195.71913563642474,193.64003381125224,195.1787567138672,589100,0.0,0.0
2016-08-30 00:00:00-04:00,195.38027851020945,195.80158572715928,194.07968499120912,194.7391357421875,712300,0.0,0.0
2016-08-31 00:00:00-04:00,194.5651393025146,194.5926292319152,193.23708362323234,194.2354278564453,706100,0.0,0.0
2016-09-01 00:00:00-04:00,194.35445859081662,195.11465915077875,192.55929797077548,194.0155792236328,645700,0.0,0.0
2016-09-02 00:00:00-04:00,194.5009931631181,195.65502491229543,194.22621970601153,195.30699157714844,591300,0.0,0.0
2016-09-06 00:00:00-04:00,195.39859338432422,196.77244683472117,194.96811818515502,196.6991729736328,656900,0.0,0.0
2016-09-07 00:00:00-04:00,196.01226653911337,196.0305885001721,194.28121157144128,194.958984375,782900,0.0,0.0
2016-09-08 00:00:00-04:00,194.18960672915762,195.24288876858373,193.78660748694108,194.8398895263672,595400,0.0,0.0
2016-09-09 00:00:00-04:00,193.4202408204368,193.8965139291373,191.59760418954124,191.64340209960938,800900,0.0,0.0
2016-09-12 00:00:00-04:00,190.8374302611579,193.17298424527223,189.3078748850358,192.58680725097656,937600,0.0,0.0
2016-09-13 00:00:00-04:00,191.4418859041897,192.57759571243412,190.5900895724476,190.83738708496094,829000,0.0,0.0
2016-09-14 00:00:00-04:00,190.71830204993861,191.72580001186324,190.590076307108,191.24952697753906,893500,0.0,0.0
2016-09-15 00:00:00-04:00,191.09386317585478,194.34531926975336,190.65423396692228,193.6125946044922,668800,0.0,0.0
2016-09-16 00:00:00-04:00,193.31947569445356,194.08883015501812,192.88900056104197,193.25535583496094,1134400,0.0,0.0
2016-09-19 00:00:00-04:00,193.4843748803165,194.47355111298498,193.23707732825912,193.40194702148438,729500,0.0,0.0
2016-09-20 00:00:00-04:00,194.35447680795644,194.87654785823202,193.5759681920554,194.2720489501953,578400,0.0,0.0
2016-09-21 00:00:00-04:00,194.4094250132788,197.90817864875936,194.33615114925422,197.69752502441406,751700,0.0,0.0
2016-09-22 00:00:00-04:00,198.69582935032747,198.92480490475984,197.6425334146033,198.28367614746094,879400,0.0,0.0
2016-09-23 00:00:00-04:00,197.55095747071874,199.19958430691887,196.77243497220337,198.7965850830078,781600,0.0,0.0
2016-09-26 00:00:00-04:00,198.36611617902028,199.3186483947294,197.8623671332108,198.75079345703125,611800,0.0,0.0
2016-09-27 00:00:00-04:00,198.99804562727655,200.2803029283863,198.3569169767217,199.7124481201172,535400,0.0,0.0
2016-09-28 00:00:00-04:00,200.0513615693759,200.0513615693759,198.45768667255433,199.57508850097656,618700,0.0,0.0
2016-09-29 00:00:00-04:00,198.9614200745231,198.9614200745231,194.4460291845803,195.64585876464844,985200,0.0,0.0
2016-09-30 00:00:00-04:00,196.20457290093097,197.03804726768024,192.88901136688227,195.957275390625,1021700,0.0,0.0
2016-10-03 00:00:00-04:00,195.0871891864207,197.24871916553676,194.968117415677,197.01058959960938,719700,0.0,0.0
2016-10-04 00:00:00-04:00,197.3219781513927,197.4685258619437,194.3452959116752,194.9314727783203,659200,0.0,0.0
2016-10-05 00:00:00-04:00,196.57093108162624,196.57093108162624,194.38192532262795,194.61090087890625,566000,0.0,0.0
2016-10-06 00:00:00-04:00,194.97723736235048,197.15707478812752,194.18956102220483,196.1953887939453,921400,0.0,0.0
2016-10-07 00:00:00-04:00,195.6733917752472,197.73417221314324,194.51019179269971,197.31285095214844,1058700,0.0,0.0
2016-10-10 00:00:00-04:00,197.7066293907662,198.63168548770454,197.4593319087018,198.4027099609375,704300,0.0,0.0
2016-10-11 00:00:00-04:00,198.03640097828958,198.25622256654643,196.635071545108,197.12049865722656,682500,0.0,0.0
2016-10-12 00:00:00-04:00,196.93728543946006,199.57507414459974,196.87316558029082,198.61338806152344,933000,0.0,0.0
2016-10-13 00:00:00-04:00,197.6791989782383,200.50017979484872,196.99227223971317,200.00558471679688,919800,0.0,0.0
2016-10-14 00:00:00-04:00,200.82990978778383,201.26953899735148,199.30035455870515,200.50933837890625,923400,0.0,0.0
2016-10-17 00:00:00-04:00,200.4452099305045,201.83737126676422,200.4452099305045,200.7108154296875,678300,0.0,0.0
2016-10-18 00:00:00-04:00,201.7824262032223,201.87402202014454,200.3902508442495,200.985595703125,491400,0.0,0.0
2016-10-19 00:00:00-04:00,200.88488236811096,201.03143011157047,199.144659359544,199.8132781982422,729000,0.0,0.0
2016-10-20 00:00:00-04:00,199.9048577376263,200.4727267430549,198.19212467943998,199.08055114746094,627900,0.0,0.0
2016-10-21 00:00:00-04:00,197.77077093082647,198.14629421656838,196.54346524019448,197.7066650390625,729500,0.0,0.0
2016-10-24 00:00:00-04:00,198.9156164810026,199.62086502928037,198.1462620513672,198.2561798095703,603100,0.0,0.0
2016-10-25 00:00:00-04:00,198.65001210369445,201.52594422834096,198.29281083257953,201.0679931640625,1572200,0.0,0.0
2016-10-26 00:00:00-04:00,207.83656211460624,210.15379397026544,205.16212889712176,208.8715362548828,2458700,0.0,0.0
2016-10-27 00:00:00-04:00,208.798218783192,208.82569473024344,205.1712400412633,206.3985595703125,1473800,0.0,0.0
2016-10-28 00:00:00-04:00,206.6183768310346,210.65750894360917,206.60006884918087,209.1737518310547,1672000,0.0,0.0
2016-10-31 00:00:00-04:00,209.83321874338003,210.41939564580687,208.8531965917509,209.7416229248047,1173900,0.0,0.0
2016-11-01 00:00:00-04:00,210.19957961174057,211.04220805773568,208.22122727302508,209.2104034423828,1179600,0.0,0.0
2016-11-02 00:00:00-04:00,208.95391928425664,211.29862658967167,208.340266511008,209.43934631347656,962800,0.0,0.0
2016-11-03 00:00:00-04:00,209.7415829887973,210.1537361427905,205.82152307980235,206.5725555419922,1711000,0.0,0.0
2016-11-04 00:00:00-04:00,206.70080371141938,208.03802708511014,205.99556907325814,206.2886505126953,1176100,0.0,0.0
2016-11-07 00:00:00-05:00,208.6883424027593,210.8132284486351,208.3494490520201,210.7124786376953,1093200,0.0,0.0
2016-11-08 00:00:00-05:00,210.81325618432567,211.68336067933944,209.8149259108421,210.53848266601562,987100,0.0,0.0
2016-11-09 00:00:00-05:00,224.18545222336473,228.9572962812519,219.03807082185998,221.9231719970703,2841200,0.0,0.0
2016-11-10 00:00:00-05:00,228.15122999338172,228.8564645828888,222.26197193158228,224.55172729492188,2190500,0.0,0.0
2016-11-11 00:00:00-05:00,224.76240596428624,227.14375739820076,223.20537493852333,226.68580627441406,1341400,0.0,0.0
2016-11-14 00:00:00-05:00,227.6566506155154,231.80568650027794,227.29944931336888,230.00135803222656,1747400,0.0,0.0
2016-11-15 00:00:00-05:00,230.15709151804245,230.69748451689574,225.41272413296696,226.64002990722656,1839000,0.0,0.0
2016-11-16 00:00:00-05:00,226.9055951665324,227.6016757432387,223.8922693796761,224.7532196044922,1265100,0.0,0.0
2016-11-17 00:00:00-05:00,225.1196311666933,225.70580810831044,223.3336243895442,224.0846710205078,843900,0.0,0.0
2016-11-18 00:00:00-05:00,223.93811046266404,225.33028586008768,223.48931330824487,224.8173828125,971700,0.0,0.0
2016-11-21 00:00:00-05:00,225.46767187764587,226.26450242188858,224.46018771348295,225.57757568359375,978800,0.0,0.0
2016-11-22 00:00:00-05:00,226.56671253305157,227.66580630397476,226.3469049593132,227.20785522460938,1021700,0.0,0.0
2016-11-23 00:00:00-05:00,227.85812950000204,228.1512248882188,225.59585013359916,226.76820373535156,885700,0.0,0.0
2016-11-25 00:00:00-05:00,226.9972302958104,228.1329542171265,226.7224568014771,227.6750030517578,524200,0.0,0.0
2016-11-28 00:00:00-05:00,226.1087943597292,229.75409554438693,224.7441088889721,228.02304077148438,893900,0.0,0.0
2016-11-29 00:00:00-05:00,227.86733162052818,232.4560111795681,227.65667800047612,230.62420654296875,1039700,0.0,0.0
2016-11-30 00:00:00-05:00,230.96306102693103,231.41185814571182,228.6549835205078,228.6549835205078,1277200,0.0,0.0
2016-12-01 00:00:00-05:00,228.74694429875427,230.0062659345773,227.80015278733433,228.9491729736328,848300,0.9,0.0
2016-12-02 00:00:00-05:00,229.4547243519988,230.63131986846204,228.4252067816247,230.60374450683594,603700,0.0,0.0
2016-12-05 00:00:00-05:00,231.53215373705763,231.66084342889027,227.1566761624985,227.49679565429688,1221000,0.0,0.0
2016-12-06 00:00:00-05:00,226.80739787247938,228.08510775977706,225.33664642221035,227.8185272216797,1322100,0.0,0.0
2016-12-07 00:00:00-05:00,227.39569627168677,227.77256423431984,225.70432789139605,227.17507934570312,1349100,0.0,0.0
2016-12-08 00:00:00-05:00,227.17501862797988,227.26694582910145,217.62436591810962,218.51600646972656,2847500,0.0,0.0
2016-12-09 00:00:00-05:00,217.9644999027263,220.56588294309276,217.64278270884876,219.16867065429688,1680900,0.0,0.0
2016-12-12 00:00:00-05:00,214.76562581659877,214.76562581659877,202.889356772122,213.3224639892578,2921800,0.0,0.0
2016-12-13 00:00:00-05:00,213.258125522717,215.31717454268576,211.8517260756269,212.85366821289062,1483100,0.0,0.0
2016-12-14 00:00:00-05:00,213.2673270279874,216.77873934018183,212.91803444002753,213.35006713867188,1379800,0.0,0.0
2016-12-15 00:00:00-05:00,214.19573860026975,215.8319421289302,213.1110563134909,213.2489471435547,1043400,0.0,0.0
2016-12-16 00:00:00-05:00,213.32246504071276,215.16089705095254,212.36647254075913,212.9823455810547,1603000,0.0,0.0
2016-12-19 00:00:00-05:00,213.91076909071498,215.17009056685774,212.00798517093497,214.6737060546875,1110200,0.0,0.0
2016-12-20 00:00:00-05:00,215.0689587100668,216.32828008355114,214.68288969103048,216.14443969726562,850300,0.0,0.0
2016-12-21 00:00:00-05:00,216.52132758032838,216.64081612034354,214.26005009086893,214.31520080566406,918700,0.0,0.0
2016-12-22 00:00:00-05:00,214.73810379342484,215.5378174242038,213.72696033118868,214.83921813964844,891400,0.0,0.0
2016-12-23 00:00:00-05:00,212.77093953661276,215.43666046265662,212.5595237731021,214.16815185546875,852100,0.0,0.0
2016-12-27 00:00:00-05:00,215.06900359807773,215.41831022321125,213.56148967410067,214.39797973632812,479400,0.0,0.0
2016-12-28 00:00:00-05:00,214.39795475230383,214.80239802896597,212.85366450767822,213.212158203125,500100,0.0,0.0
2016-12-29 00:00:00-05:00,213.46957012598787,214.93113451595912,213.3500815600333,213.83726501464844,538500,0.0,0.0
2016-12-30 00:00:00-05:00,214.06704265035597,214.48987418749272,212.99156153269416,213.79127502441406,740900,0.0,0.0
2017-01-03 00:00:00-05:00,215.18846787672848,216.23637353944932,214.3060143589054,215.91464233398438,1178900,0.0,0.0
2017-01-04 00:00:00-05:00,216.2364030982517,217.84503129322488,215.85952112630235,216.24559020996094,664100,0.0,0.0
2017-01-05 00:00:00-05:00,216.20882433405058,218.24028405367045,215.41829792963244,216.92581176757812,891200,0.0,0.0
2017-01-06 00:00:00-05:00,216.84305183377148,218.3138030648683,216.72356328985768,217.6060028076172,619200,0.0,0.0
2017-01-09 00:00:00-05:00,217.70712159079662,218.69987658820958,216.65002876474617,216.7603302001953,703600,0.0,0.0
2017-01-10 00:00:00-05:00,216.4386055938844,216.74193453098357,213.90156045643434,214.2784423828125,1361200,0.0,0.0
2017-01-11 00:00:00-05:00,214.91271856585024,215.8686971009042,211.54838440538077,212.844482421875,1142300,0.0,0.0
2017-01-12 00:00:00-05:00,212.68821332288908,213.0650812420918,209.46175602302526,210.6383514404297,1159100,0.0,0.0
2017-01-13 00:00:00-05:00,210.50049232913878,212.32973746472274,210.04088426728478,211.5759735107422,1007400,0.0,0.0
2017-01-17 00:00:00-05:00,212.13669129890383,212.13669129890383,209.05731174092676,210.02249145507812,978900,0.0,0.0
2017-01-18 00:00:00-05:00,210.00408600735327,212.41242735270652,209.58124049100905,211.64028930664062,863600,0.0,0.0
2017-01-19 00:00:00-05:00,212.57787390340144,214.90348911682406,211.51159406950157,213.61659240722656,966800,0.0,0.0
2017-01-20 00:00:00-05:00,214.27845371979703,214.3244173274667,212.1182903944358,213.35923767089844,864500,0.0,0.0
2017-01-23 00:00:00-05:00,214.17731517496404,214.48984522998006,211.53916990129676,212.97314453125,779200,0.0,0.0
2017-01-24 00:00:00-05:00,210.86818942809117,214.1314097241046,209.1124971562834,213.8004913330078,1034300,0.0,0.0
2017-01-25 00:00:00-05:00,214.35202769180063,214.39799130697645,211.42891288535674,212.19186401367188,1073000,0.0,0.0
2017-01-26 00:00:00-05:00,210.69355693920514,212.19186984701903,205.79413278064615,208.6253204345703,2499100,0.0,0.0
2017-01-27 00:00:00-05:00,208.68960490066695,215.62968842417465,208.68960490066695,211.26341247558594,1948300,0.0,0.0
2017-01-30 00:00:00-05:00,211.5116502583276,213.11107744713203,209.43421269879866,210.9417266845703,1270700,0.0,0.0
2017-01-31 00:00:00-05:00,209.48013583153303,211.16230281195345,207.75200524541575,210.57400512695312,1495800,0.0,0.0
2017-02-01 00:00:00-05:00,210.2431252620244,211.5575976634474,209.3330961967983,210.33505249023438,1148800,0.0,0.0
2017-02-02 00:00:00-05:00,209.94892492007344,211.54836577999916,209.5168922859462,211.28179931640625,916000,0.0,0.0
2017-02-03 00:00:00-05:00,211.47483145408026,214.11297689493068,210.9692598470907,212.66981506347656,1297900,0.0,0.0
2017-02-06 00:00:00-05:00,212.85366540181423,214.57259491975108,212.71578860534154,214.0118865966797,1097600,0.0,0.0
2017-02-07 00:00:00-05:00,213.5614659852764,214.97705252684227,213.35005022167948,214.15895080566406,817000,0.0,0.0
