Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-15 00:00:00-04:00,94.1948775291441,95.38939510321295,94.08020121736108,95.054931640625,3485700,0.0,0.0
2016-09-16 00:00:00-04:00,94.65359863318466,95.26519119741317,94.21400964255936,94.94983673095703,4498800,0.0,0.0
2016-09-19 00:00:00-04:00,95.51363548744207,95.93410806458306,95.0071611326628,95.25562286376953,3056900,0.0,0.0
2016-09-20 00:00:00-04:00,95.80031773327488,96.44057745861825,95.57097238061225,96.0296630859375,3848700,0.0,0.0
2016-09-21 00:00:00-04:00,96.33547213414106,96.81327926868715,95.53275964766759,96.7655029296875,3251900,0.0,0.0
2016-09-22 00:00:00-04:00,97.06173531638616,97.6924441964884,97.00440079665246,97.58732604980469,3390600,0.0,0.0
2016-09-23 00:00:00-04:00,97.39622061486465,97.56823150329286,96.75596069878827,97.14776611328125,2759400,0.0,0.0
2016-09-26 00:00:00-04:00,96.34500930318525,97.31018154585445,96.27811661056995,96.669921875,3468900,0.0,0.0
2016-09-27 00:00:00-04:00,96.51705893562686,97.13820978296846,96.09658624682461,96.94708251953125,3547700,0.0,0.0
2016-09-28 00:00:00-04:00,96.92797414289771,97.07131776882733,96.35460692993892,97.00442504882812,3629500,0.0,0.0
2016-09-29 00:00:00-04:00,97.07131822185812,97.76891269213974,96.12525466076319,96.14437103271484,3010000,0.0,0.0
2016-09-30 00:00:00-04:00,96.30682004767903,97.69246533065413,96.21126006386405,97.25287628173828,5503900,0.0,0.0
2016-10-03 00:00:00-04:00,96.88971468634995,97.83577062025026,96.74637111072697,97.35796356201172,3696700,0.0,0.0
2016-10-04 00:00:00-04:00,97.50134028634069,97.67335117741746,96.55528403079823,96.727294921875,2881900,0.0,0.0
2016-10-05 00:00:00-04:00,97.00494179110629,98.2974459738406,97.00494179110629,98.03894805908203,3768100,0.19,0.0
2016-10-06 00:00:00-04:00,98.03892806277021,98.776131621103,97.67510705872324,98.5559310913086,3875600,0.0,0.0
2016-10-07 00:00:00-04:00,98.6612568196811,99.08251290761554,97.63682681908216,97.89532470703125,4225600,0.0,0.0
2016-10-10 00:00:00-04:00,98.3261636193075,98.96763491152817,98.18255772986376,98.2782974243164,2376500,0.0,0.0
2016-10-11 00:00:00-04:00,98.17297527225786,98.25913880039757,96.52622633720132,97.03365325927734,3412900,0.0,0.0
2016-10-12 00:00:00-04:00,97.2347075235319,97.56980738494295,96.74643292819044,97.04322814941406,3467800,0.0,0.0
2016-10-13 00:00:00-04:00,96.4592116769985,97.16769416416349,95.53052132389925,96.36347198486328,3657400,0.0,0.0
2016-10-14 00:00:00-04:00,96.7943032730743,97.8474544848545,96.51665305556013,96.58367156982422,3280200,0.0,0.0
2016-10-17 00:00:00-04:00,96.66026274722861,96.94748911480829,96.33474634814361,96.55494689941406,1975500,0.0,0.0
2016-10-18 00:00:00-04:00,97.4453423891414,97.7708661010999,96.75600493273059,97.39747619628906,2623700,0.0,0.0
2016-10-19 00:00:00-04:00,97.46448834762474,98.46976598554342,97.30172285003533,98.3548812866211,3305200,0.0,0.0
2016-10-20 00:00:00-04:00,98.41233287623231,98.96763332139415,97.99106946204466,98.18255615234375,2945300,0.0,0.0
2016-10-21 00:00:00-04:00,97.78044245896311,98.61339316677739,97.61768424273168,98.46977996826172,3018800,0.0,0.0
2016-10-24 00:00:00-04:00,98.75699075208998,99.49419434136352,98.57508024243164,98.7952880859375,2565600,0.0,0.0
2016-10-25 00:00:00-04:00,98.7952842501657,98.84315043726451,97.93361253322512,98.49848175048828,4869300,0.0,0.0
2016-10-26 00:00:00-04:00,98.19211768221302,99.05378946309216,98.16339650692869,98.82401275634766,3356000,0.0,0.0
2016-10-27 00:00:00-04:00,98.79527795630759,99.85800512208726,98.79527795630759,99.18781280517578,5096100,0.0,0.0
2016-10-28 00:00:00-04:00,100.57608023831374,103.23768301952659,100.15481684406019,102.3472900390625,9282800,0.0,0.0
2016-10-31 00:00:00-04:00,102.82599449948117,104.2908328963995,101.9356015301526,102.46217346191406,5820000,0.0,0.0
2016-11-01 00:00:00-04:00,102.4430187950165,102.55791079149833,100.32714049830994,100.48989868164062,7076500,0.0,0.0
2016-11-02 00:00:00-04:00,99.83885189560198,100.52818921896127,99.5707778930664,99.5707778930664,3527500,0.0,0.0
2016-11-03 00:00:00-04:00,99.11123941136816,100.01120859643986,99.10167055518639,99.36016845703125,3127300,0.0,0.0
2016-11-04 00:00:00-04:00,99.4750634261219,99.9824903887018,98.6421127319336,98.6421127319336,3067200,0.0,0.0
2016-11-07 00:00:00-05:00,100.1261088847209,101.51435281071306,100.07823538197458,101.44733428955078,3067500,0.0,0.0
2016-11-08 00:00:00-05:00,101.23667684817603,101.93559036658922,101.03562133576189,101.19837951660156,2864300,0.0,0.0
2016-11-09 00:00:00-05:00,100.44203319590574,101.91644031980034,99.43674830696285,101.66751861572266,4775000,0.0,0.0
2016-11-10 00:00:00-05:00,102.11749623741277,102.57704958654094,98.08678809938613,100.04948425292969,6584300,0.0,0.0
2016-11-11 00:00:00-05:00,99.43675580192769,100.58564664348545,99.24527642982467,100.16439056396484,3300300,0.0,0.0
2016-11-14 00:00:00-05:00,100.5473259457551,100.62392059858729,96.08579333306825,96.83257293701172,7106800,0.0,0.0
2016-11-15 00:00:00-05:00,97.06235835226332,98.60379118342308,97.06235835226332,98.11551666259766,4633100,0.0,0.0
2016-11-16 00:00:00-05:00,98.06764240359021,99.5707778930664,98.06764240359021,99.5707778930664,4567900,0.0,0.0
2016-11-17 00:00:00-05:00,99.95373599301708,100.76753409488498,99.32184106166928,100.00160217285156,3096800,0.0,0.0
2016-11-18 00:00:00-05:00,100.19313554455582,100.62396788638542,99.8676117692746,100.31759643554688,3275000,0.0,0.0
2016-11-21 00:00:00-05:00,100.31756848533641,101.4856115988687,100.23140496276577,101.42816925048828,2650800,0.0,0.0
2016-11-22 00:00:00-05:00,101.48561286912408,101.61007372699602,100.27927240674904,101.41859436035156,4570100,0.0,0.0
2016-11-23 00:00:00-05:00,101.10265003104088,101.39945255454344,99.84844333954666,100.10694122314453,4952300,0.0,0.0
2016-11-25 00:00:00-05:00,100.16438456460608,101.22711181640625,100.07821373919205,101.22711181640625,1566900,0.0,0.0
2016-11-28 00:00:00-05:00,100.93031894870155,100.93031894870155,98.66125836020437,98.95805358886719,5401700,0.0,0.0
2016-11-29 00:00:00-05:00,99.26440812601345,99.92502428872652,98.93888447175307,99.39844512939453,3356600,0.0,0.0
2016-11-30 00:00:00-05:00,99.1303777074231,99.83886010156569,97.06236556737096,97.84744262695312,6889200,0.0,0.0
2016-12-01 00:00:00-05:00,97.97191881550764,98.21127168627484,95.27201872543229,95.91348266601562,5452100,0.0,0.0
2016-12-02 00:00:00-05:00,95.98050555719522,96.8326012316496,95.56881830851172,96.79430389404297,3981100,0.0,0.0
2016-12-05 00:00:00-05:00,97.53151717673867,99.25485358314872,97.46449866045279,99.13996887207031,5427900,0.0,0.0
2016-12-06 00:00:00-05:00,99.39845625587623,99.55164559372739,97.46448834455805,97.65596771240234,4975200,0.0,0.0
2016-12-07 00:00:00-05:00,98.63250955122506,101.07391130383405,98.2495508723181,100.76753997802734,5423500,0.0,0.0
2016-12-08 00:00:00-05:00,100.70054948776246,100.99734473780696,99.43676650424085,100.35588073730469,3024700,0.0,0.0
2016-12-09 00:00:00-05:00,100.34629186680218,100.6239420641975,99.57079092872986,99.96333312988281,2541000,0.0,0.0
2016-12-12 00:00:00-05:00,99.89629286303739,99.95374250883924,98.76655452631793,98.88143920898438,3827700,0.0,0.0
2016-12-13 00:00:00-05:00,99.1590916031107,100.14522410874297,98.55592509209927,98.91973876953125,4297700,0.0,0.0
2016-12-14 00:00:00-05:00,98.52720169813799,100.37499851939728,98.52720169813799,98.88143920898438,3515800,0.0,0.0
2016-12-15 00:00:00-05:00,99.98248609371818,101.20797168001559,99.57079884477731,99.90589141845703,3774100,0.0,0.0
2016-12-16 00:00:00-05:00,100.35587157028526,100.35587157028526,98.6612564557216,99.02507019042969,4659700,0.0,0.0
2016-12-19 00:00:00-05:00,99.28355310993996,99.76225878029544,99.04420027476222,99.13037109375,2980900,0.0,0.0
2016-12-20 00:00:00-05:00,99.6186467016816,100.10692119573437,98.75697508795845,100.08777618408203,2354400,0.0,0.0
2016-12-21 00:00:00-05:00,100.03035354797703,100.49948312278353,99.47505314259067,99.73355102539062,1952500,0.0,0.0
2016-12-22 00:00:00-05:00,99.98249914458798,100.29844674292868,98.76658956010124,99.86760711669922,2463900,0.0,0.0
2016-12-23 00:00:00-05:00,99.85801443094557,100.68138883982735,99.58036424148828,100.25054931640625,1610700,0.0,0.0
2016-12-27 00:00:00-05:00,100.43245537549383,101.14093775251895,100.24096871652138,100.33671569824219,2160700,0.0,0.0
2016-12-28 00:00:00-05:00,100.24096061304763,100.3175552704447,99.13036729866442,99.264404296875,2552300,0.0,0.0
2016-12-29 00:00:00-05:00,99.38886800851603,99.9250233213185,99.03463049063932,99.35057067871094,2858600,0.0,0.0
2016-12-30 00:00:00-05:00,99.43675135195224,99.62823071548621,98.59423192614548,98.85272979736328,3834700,0.0,0.0
2017-01-03 00:00:00-05:00,99.96333690221866,101.42817530917621,99.67611053422033,100.90159606933594,4711300,0.0,0.0
2017-01-04 00:00:00-05:00,100.85371623927854,102.2036698578318,100.39416284470643,101.85900115966797,3299000,0.0,0.0
2017-01-05 00:00:00-05:00,102.70325960759114,103.75859286901095,102.13721263053222,102.64569091796875,3262200,0.22,0.0
2017-01-06 00:00:00-05:00,102.96231649147983,103.72023975391353,102.53059147902303,103.38445281982422,3044600,0.0,0.0
2017-01-09 00:00:00-05:00,103.3844326313649,103.75859618765743,102.95270038360869,103.1829605102539,2500700,0.0,0.0
2017-01-10 00:00:00-05:00,103.18297494668946,104.1615550032291,102.57855117918616,102.96231079101562,3162200,0.0,0.0
2017-01-11 00:00:00-05:00,102.69367241398044,103.47078025429141,102.49220028203334,103.43240356445312,2499000,0.0,0.0
2017-01-12 00:00:00-05:00,103.29808831829527,104.43977104683482,102.95270543099936,104.29586029052734,3288500,0.0,0.0
2017-01-13 00:00:00-05:00,104.21912038531742,104.95785894738887,104.12318230857733,104.2862777709961,4661900,0.0,0.0
2017-01-17 00:00:00-05:00,103.83537102465267,104.43978751291084,103.24054322061636,103.99846649169922,2898200,0.0,0.0
2017-01-18 00:00:00-05:00,104.29585965918477,104.78515329982629,103.52834782953278,104.24789428710938,2652300,0.0,0.0
2017-01-19 00:00:00-05:00,104.42060209447851,104.92908785496749,103.93131566246358,104.1231918334961,1885300,0.0,0.0
2017-01-20 00:00:00-05:00,104.80432859082137,105.53347098529996,104.48773374076482,105.4950942993164,4173300,0.0,0.0
2017-01-23 00:00:00-05:00,105.20727768858046,105.51428384970889,104.69879210082017,105.1784896850586,3678200,0.0,0.0
2017-01-24 00:00:00-05:00,105.35123773975526,105.65824406591501,104.74682109376805,105.45677185058594,2899600,0.0,0.0
2017-01-25 00:00:00-05:00,106.1666838537649,106.56003210738906,104.95784376678365,105.71576690673828,3848300,0.0,0.0
2017-01-26 00:00:00-05:00,105.5047297364824,105.84051671484406,104.57411488244642,104.93868255615234,2568700,0.0,0.0
2017-01-27 00:00:00-05:00,105.12093324882477,105.37996673583984,104.49732489613827,105.37996673583984,2591600,0.0,0.0
2017-01-30 00:00:00-05:00,104.92905770211327,105.11133781633136,103.7106216754108,104.86190032958984,4304400,0.0,0.0
2017-01-31 00:00:00-05:00,101.66711407856816,102.75122805750873,101.2161971476268,102.01249694824219,6470200,0.0,0.0
2017-02-01 00:00:00-05:00,102.30033850350883,102.41546859741212,99.78672700327755,100.73652648925781,6149100,0.0,0.0
2017-02-02 00:00:00-05:00,100.6597661860501,101.20662128525376,100.36235594671663,100.87083435058594,4112000,0.0,0.0
2017-02-03 00:00:00-05:00,101.99330903107894,103.17336843634652,101.31213926626458,102.25234985351562,7132600,0.0,0.0
2017-02-06 00:00:00-05:00,102.25236657705719,102.29074327256902,101.3985052308363,102.26195526123047,3445100,0.0,0.0
2017-02-07 00:00:00-05:00,102.65529736567595,102.79920812496945,101.73427875364494,102.27153778076172,3204800,0.0,0.0
2017-02-08 00:00:00-05:00,102.22358513799912,102.55937207176493,101.50403857152688,102.38668060302734,2993600,0.0,0.0
2017-02-09 00:00:00-05:00,102.38667939826767,103.17338334223612,102.17561123678242,102.94313049316406,2679200,0.0,0.0
2017-02-10 00:00:00-05:00,103.1829740077633,103.26931607684622,102.84717977571451,102.91433715820312,2078400,0.0,0.0
2017-02-13 00:00:00-05:00,103.32688021784695,103.93130399600462,103.17338076217284,103.88333129882812,2337100,0.0,0.0
2017-02-14 00:00:00-05:00,103.62429979797038,104.7755713567327,103.3844509465944,104.45896911621094,2336800,0.0,0.0
2017-02-15 00:00:00-05:00,104.57407866332679,105.59103525117374,104.35341454276896,105.20728302001953,2920000,0.0,0.0
2017-02-16 00:00:00-05:00,105.2936252501541,105.72535017071833,104.46854477652073,104.86190032958984,2146400,0.0,0.0
2017-02-17 00:00:00-05:00,104.80434406983163,105.53348657200044,104.55490655350468,104.97703552246094,2850900,0.0,0.0
2017-02-21 00:00:00-05:00,105.00582689275592,105.76375016085991,104.90029280988028,105.68700408935547,3117200,0.0,0.0
2017-02-22 00:00:00-05:00,105.34161399604118,105.92684575421073,104.72760154806093,104.99623107910156,3049300,0.0,0.0
2017-02-23 00:00:00-05:00,105.37038519407065,106.253027093583,105.14972105939,106.2434310913086,4162200,0.0,0.0
2017-02-24 00:00:00-05:00,106.05153040974537,106.49285125732422,105.72533228438503,106.49285125732422,2471700,0.0,0.0
2017-02-27 00:00:00-05:00,105.91726493388758,106.48330476691908,105.3032523978911,106.08036041259766,2361200,0.0,0.0
2017-02-28 00:00:00-05:00,106.01319206313651,106.36817099741063,105.52389835797081,105.97481536865234,3367200,0.0,0.0
2017-03-01 00:00:00-05:00,106.89581079862519,108.33490359016169,106.28179845980465,107.74967193603516,3218700,0.0,0.0
2017-03-02 00:00:00-05:00,107.64417103961921,107.73052043990624,106.78072095438911,106.80950164794922,2690800,0.0,0.0
2017-03-03 00:00:00-05:00,106.77109490309722,107.29875788228968,106.45449272381896,107.20281982421875,2938200,0.0,0.0
2017-03-06 00:00:00-05:00,106.62720393605355,107.25081240860399,106.50248516938586,106.83827209472656,2175800,0.0,0.0
2017-03-07 00:00:00-05:00,106.84785386516361,107.16444874139404,106.24343016045866,106.45449829101562,2474200,0.0,0.0
2017-03-08 00:00:00-05:00,106.77110404903348,106.92460349117471,106.29140639798361,106.47369384765625,2355400,0.0,0.0
2017-03-09 00:00:00-05:00,106.56963788506623,106.84786341661682,106.1570975892644,106.29141235351562,3195400,0.0,0.0
2017-03-10 00:00:00-05:00,106.92459637458403,107.02054175409238,106.11870788786837,106.69434356689453,2735400,0.0,0.0
2017-03-13 00:00:00-04:00,106.77112043266972,107.26041416131038,106.61761364736817,107.00137329101562,3123000,0.0,0.0
2017-03-14 00:00:00-04:00,106.80948168250357,106.943796440415,105.65820291805593,106.00358581542969,2891400,0.0,0.0
2017-03-15 00:00:00-04:00,106.55043226011699,107.85521036287653,106.00357726996076,107.47145080566406,3305500,0.0,0.0
2017-03-16 00:00:00-04:00,107.55781084366774,108.38289141159248,107.04933249079434,108.0950698852539,2746400,0.0,0.0
2017-03-17 00:00:00-04:00,108.26775798856931,108.89136639661194,108.18141592510148,108.24857330322266,4119200,0.0,0.0
2017-03-20 00:00:00-04:00,108.23896743204777,108.40206286124253,107.30835290607071,107.84561920166016,2435400,0.0,0.0
2017-03-21 00:00:00-04:00,107.84562167389164,108.19099722379597,105.94601589159174,106.21464538574219,3734000,0.0,0.0
2017-03-22 00:00:00-04:00,106.48328535093985,107.36593461514998,106.29140921327986,106.92460632324219,2576200,0.0,0.0
2017-03-23 00:00:00-04:00,106.79029406244234,107.88400417583514,106.75191737009102,107.06851959228516,3107000,0.0,0.0
2017-03-24 00:00:00-04:00,107.42351709349497,107.90321485147638,107.13569551086336,107.43311309814453,3221900,0.0,0.0
2017-03-27 00:00:00-04:00,106.20507397950601,107.74011256375266,105.85010234557429,107.39472961425781,2724200,0.0,0.0
2017-03-28 00:00:00-04:00,107.26998620108517,108.17182012578223,106.94379531234257,107.90319061279297,2986100,0.0,0.0
2017-03-29 00:00:00-04:00,107.48106122922343,107.76888276565367,106.99176754513431,107.50984191894531,1783800,0.0,0.0
2017-03-30 00:00:00-04:00,107.45227677198396,108.12385057396668,107.03973648802159,108.0950698852539,2029400,0.0,0.0
2017-03-31 00:00:00-04:00,108.04710137178158,108.58436039776012,107.87440992491629,107.90319061279297,2507700,0.0,0.0
2017-04-03 00:00:00-04:00,108.1238619125095,108.38290277729995,106.838275551155,107.68254089355469,3170100,0.0,0.0
2017-04-04 00:00:00-04:00,107.67294971548846,108.26777018309966,107.35634747456929,107.53862762451172,2169700,0.0,0.0
2017-04-05 00:00:00-04:00,107.90391180237451,108.79790441623526,107.56746454640545,107.73088073730469,2486600,0.22,0.0
2017-04-06 00:00:00-04:00,107.73088792002959,108.2499811498485,107.38482576681699,108.07695007324219,2238500,0.0,0.0
2017-04-07 00:00:00-04:00,107.83662778823292,108.38455829958032,107.50978805595526,107.89430236816406,1995100,0.0,0.0
2017-04-10 00:00:00-04:00,107.94237700243897,108.69217593030294,107.94237700243897,107.9712142944336,1862800,0.0,0.0
2017-04-11 00:00:00-04:00,107.56747214729094,108.21152941622755,107.1541205367494,107.76934051513672,2045800,0.0,0.0
2017-04-12 00:00:00-04:00,107.32715247761448,107.95198733587928,107.03876490179974,107.15412139892578,2651200,0.0,0.0
2017-04-13 00:00:00-04:00,106.92340271555314,107.84623257815994,106.71191949691412,106.91378784179688,2690300,0.0,0.0
2017-04-17 00:00:00-04:00,107.44249995460633,108.37494478990666,107.2117942979755,108.30765533447266,1731200,0.0,0.0
2017-04-18 00:00:00-04:00,108.13460723325447,108.78827926912496,107.75970785000517,108.16344451904297,2141000,0.0,0.0
2017-04-19 00:00:00-04:00,108.1346133965304,108.77867792984699,107.76932886572386,107.9423599243164,2242400,0.0,0.0
2017-04-20 00:00:00-04:00,108.52875843272591,110.4513227722463,108.30766030672066,110.1533203125,3459600,0.0,0.0
2017-04-21 00:00:00-04:00,110.35518880220113,111.13382496188515,109.59577505769428,109.845703125,4067400,0.0,0.0
2017-04-24 00:00:00-04:00,111.31647099202144,111.49910960534241,110.54744237235272,111.2203369140625,3207800,0.0,0.0
2017-04-25 00:00:00-04:00,111.84516547622117,111.97013683695664,111.40297661161884,111.63368225097656,2873700,0.0,0.0
2017-04-26 00:00:00-04:00,111.55680048977732,112.04704912358912,111.46066640408775,111.67214965820312,2202700,0.0,0.0
2017-04-27 00:00:00-04:00,111.99895590454294,112.76797702196029,111.62405655132723,112.56610870361328,3350800,0.0,0.0
2017-04-28 00:00:00-04:00,112.26814136207915,112.82568676021825,111.57601705183761,111.81633758544922,3536000,0.0,0.0
2017-05-01 00:00:00-04:00,112.0278189709823,112.74878055986316,111.72020898641982,111.8644027709961,3556600,0.0,0.0
2017-05-02 00:00:00-04:00,113.26785059261118,115.07505796514424,113.09481955334745,113.54662322998047,6802600,0.0,0.0
2017-05-03 00:00:00-04:00,113.59472794742558,113.9407901631102,112.03745531084672,112.7872543334961,3640900,0.0,0.0
2017-05-04 00:00:00-04:00,112.99872329221819,113.50820167462717,112.37388840786714,113.3543930053711,2560400,0.0,0.0
2017-05-05 00:00:00-04:00,113.69084478705933,113.79658641784422,112.66227310633465,112.9506607055664,2335900,0.0,0.0
2017-05-08 00:00:00-04:00,113.15250919070765,113.15250919070765,111.88361717845692,112.09510040283203,2562400,0.0,0.0
2017-05-09 00:00:00-04:00,112.11431553728852,112.38348065428907,111.54716268510772,111.90283966064453,2350700,0.0,0.0
2017-05-10 00:00:00-04:00,111.61448214664055,112.24892461518824,111.51835538886078,112.13357543945312,1812500,0.0,0.0
2017-05-11 00:00:00-04:00,112.06624787671738,112.35462805201678,111.29721940792095,112.01818084716797,2239000,0.0,0.0
2017-05-12 00:00:00-04:00,111.82594183961174,112.6814822712938,111.65291077848504,112.59496307373047,3195200,0.0,0.0
2017-05-15 00:00:00-04:00,112.81606750698559,113.96960308995259,112.55651723371778,113.6331558227539,2998200,0.0,0.0
2017-05-16 00:00:00-04:00,113.68123007248985,113.979225194626,113.14290707682352,113.9023208618164,2375700,0.0,0.0
2017-05-17 00:00:00-04:00,112.74878192756718,113.34477948851199,112.13356195097926,112.27775573730469,4195000,0.0,0.0
2017-05-18 00:00:00-04:00,111.44144578273314,112.13357014044271,111.0761611868314,111.73944091796875,5088400,0.0,0.0
2017-05-19 00:00:00-04:00,112.39309245825407,113.32553719474451,111.998970642191,113.02754211425781,4360500,0.0,0.0
2017-05-22 00:00:00-04:00,113.2390424556592,114.48870487511158,113.02755920501316,114.392578125,2578200,0.0,0.0
2017-05-23 00:00:00-04:00,114.43102942900688,115.28656996635053,114.36373997103607,114.96934509277344,2857100,0.0,0.0
2017-05-24 00:00:00-04:00,114.96933979469851,116.04597840661829,114.90205033982855,116.02674865722656,2509000,0.0,0.0
2017-05-25 00:00:00-04:00,116.33436090692507,117.7378392798299,116.26707145074475,117.19951629638672,4689200,0.0,0.0
2017-05-26 00:00:00-04:00,117.18990336655929,117.35331956205388,116.6227431185482,116.92073822021484,2141600,0.0,0.0
2017-05-30 00:00:00-04:00,116.59390216543699,117.07454319637671,116.3439667758283,116.9399642944336,3405500,0.0,0.0
2017-05-31 00:00:00-04:00,117.18029259451815,118.21847905047761,116.45933100021308,118.12234497070312,4708500,0.0,0.0
2017-06-01 00:00:00-04:00,118.04543987254355,118.62220764160156,117.38215290442679,118.62220764160156,3279000,0.0,0.0
2017-06-02 00:00:00-04:00,118.61259791747985,120.44865025166683,118.57414575333976,120.3525161743164,3731900,0.0,0.0
2017-06-05 00:00:00-04:00,120.67935899046269,121.30419383922671,120.4005862938141,121.02542114257812,4617400,0.0,0.0
2017-06-06 00:00:00-04:00,120.67937118210708,121.06388553819212,120.14105548398882,120.39098358154297,2712100,0.0,0.0
2017-06-07 00:00:00-04:00,120.62169110812545,121.00619811271669,119.93917430677368,120.3429183959961,3219700,0.0,0.0
2017-06-08 00:00:00-04:00,120.16025580853082,120.54477009391812,119.25664833797067,119.92955017089844,3332400,0.0,0.0
2017-06-09 00:00:00-04:00,120.08334582764866,120.10257557471212,116.99763148393046,118.27613830566406,3556700,0.0,0.0
2017-06-12 00:00:00-04:00,117.25719219946531,117.36292648175525,115.54610392404149,116.08442687988281,6574200,0.0,0.0
2017-06-13 00:00:00-04:00,116.54582856406623,117.95891428887414,116.4016347961063,117.58401489257812,3938200,0.0,0.0
2017-06-14 00:00:00-04:00,118.09350445796973,118.39150689593801,117.04571048982432,117.7570571899414,2940000,0.0,0.0
2017-06-15 00:00:00-04:00,116.38241719111134,116.92073279080195,115.24810408176326,116.71886444091797,3492600,0.0,0.0
2017-06-16 00:00:00-04:00,116.7861722673863,117.4686817483881,116.04598820134247,117.23797607421875,3804900,0.0,0.0
2017-06-19 00:00:00-04:00,117.88202223112808,118.35305574439785,117.52635254502694,118.32421112060547,2547100,0.0,0.0
2017-06-20 00:00:00-04:00,118.13195799174372,118.97788360888046,117.92047475395943,118.17041015625,3015300,0.0,0.0
2017-06-21 00:00:00-04:00,118.75680593875926,118.75680593875926,117.69939696712218,118.3338394165039,2384100,0.0,0.0
2017-06-22 00:00:00-04:00,118.11272570411562,118.73755315661556,117.55518036637733,118.52607727050781,2160600,0.0,0.0
2017-06-23 00:00:00-04:00,118.8913704227152,120.16026250136964,118.35305479358918,119.2085952758789,3381500,0.0,0.0
2017-06-26 00:00:00-04:00,119.36239893093257,119.75652811995984,118.42034656155127,118.73756408691406,2376700,0.0,0.0
2017-06-27 00:00:00-04:00,118.70870867139884,118.72793841787895,117.98774719238281,117.98774719238281,2516400,0.0,0.0
2017-06-28 00:00:00-04:00,118.42035059411836,120.0353049020523,117.82435301992818,119.97762298583984,2574900,0.0,0.0
2017-06-29 00:00:00-04:00,119.78535460763561,119.85264405652315,116.5073793578291,116.80538177490234,4147400,0.0,0.0
2017-06-30 00:00:00-04:00,117.0649436932681,117.68016370693145,116.51701313941167,116.74771881103516,3574000,0.0,0.0
2017-07-03 00:00:00-04:00,117.51673883997323,117.57441342013108,116.04597837394371,116.10365295410156,2314200,0.0,0.0
2017-07-05 00:00:00-04:00,116.66219906954338,117.64450006083587,116.6429415793181,117.47115325927734,3856500,0.22,0.0
2017-07-06 00:00:00-04:00,116.85482624997327,117.18226242700075,116.19033616999594,116.33479309082031,2702600,0.0,0.0
2017-07-07 00:00:00-04:00,116.90297214779935,118.18381214939808,116.59480083550481,117.68302917480469,2119000,0.0,0.0
2017-07-10 00:00:00-04:00,117.6445281125346,118.63645441176777,117.31709192156747,118.1934585571289,2886900,0.0,0.0
2017-07-11 00:00:00-04:00,118.27046830011192,120.10023847113901,117.97192944207406,119.63798522949219,3885700,0.0,0.0
2017-07-12 00:00:00-04:00,120.37954380751125,121.10182107035632,119.99432779785037,120.6491928100586,2770400,0.0,0.0
2017-07-13 00:00:00-04:00,120.97664077400783,121.7278080249553,120.73588166294083,120.83218383789062,3330900,0.0,0.0
2017-07-14 00:00:00-04:00,120.91883949222995,122.81602224181177,120.91883949222995,122.31524658203125,2690800,0.0,0.0
2017-07-17 00:00:00-04:00,122.55597404470244,122.86414529753023,121.86258688899434,122.71968841552734,2291700,0.0,0.0
2017-07-18 00:00:00-04:00,122.41155129130715,123.42274239986743,122.30561670479571,123.00863647460938,3732800,0.0,0.0
2017-07-19 00:00:00-04:00,123.00862787412608,123.52866834953552,122.84490612172002,123.30715942382812,2550400,0.0,0.0
2017-07-20 00:00:00-04:00,123.65385573472368,124.07759406026003,123.21086726331228,123.72127532958984,2350300,0.0,0.0
2017-07-21 00:00:00-04:00,123.77905469469655,125.38732355532944,123.57682530038865,124.49170684814453,4375500,0.0,0.0
2017-07-24 00:00:00-04:00,124.60726822807334,125.09841145867786,123.84647600481127,124.73246765136719,3065400,0.0,0.0
2017-07-25 00:00:00-04:00,125.19474854869517,125.36808807011856,124.4435812329847,125.17548370361328,2476000,0.0,0.0
2017-07-26 00:00:00-04:00,125.11766884552688,126.3310892401953,124.96357951754028,126.14812469482422,3547800,0.0,0.0
2017-07-27 00:00:00-04:00,127.1207971164402,127.31340144584476,121.87225199263177,124.16426849365234,4914500,0.0,0.0
2017-07-28 00:00:00-04:00,124.19316736951052,125.1850935801801,122.60414866205365,123.18197631835938,5257900,0.0,0.0
2017-07-31 00:00:00-04:00,123.26864649649018,123.70200989287585,122.69082618551465,123.07604217529297,3347500,0.0,0.0
2017-08-01 00:00:00-04:00,123.90424566553385,125.17544585592931,123.75015634101112,124.70356750488281,4010500,0.0,0.0
2017-08-02 00:00:00-04:00,124.9443362685657,125.78217315673828,124.4050235908468,125.78217315673828,3578600,0.0,0.0
2017-08-03 00:00:00-04:00,125.57994180120915,125.74367092206519,124.46283073527856,125.08879852294922,2568100,0.0,0.0
2017-08-04 00:00:00-04:00,125.40654028213203,125.43543018452063,124.65537343050435,125.02133178710938,2208100,0.0,0.0
2017-08-07 00:00:00-04:00,125.18510061482763,125.67624386394937,124.76136226902759,125.56068420410156,1585600,0.0,0.0
2017-08-08 00:00:00-04:00,125.31991527493679,125.49325475109626,124.52059340263311,125.0406265258789,2062800,0.0,0.0
2017-08-09 00:00:00-04:00,124.31833895202121,125.22359532696596,124.01017501073548,124.92505645751953,1789900,0.0,0.0
2017-08-10 00:00:00-04:00,124.39540599361918,124.62654001224628,122.87380676755399,122.95085144042969,2590400,0.0,0.0
2017-08-11 00:00:00-04:00,123.42273339348174,124.63615381834741,123.13381957000873,123.7983169555664,2484300,0.0,0.0
