Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-02-13 00:00:00-05:00,9.390993783130552,9.390993783130552,9.163958814737578,9.232757568359375,769300,0.0,0.0
2017-02-14 00:00:00-05:00,9.170837046670997,9.501070081593168,9.05387958181454,9.397871971130371,838400,0.0,0.0
2017-02-15 00:00:00-05:00,9.315315246582031,9.370353984478928,9.177718401839792,9.315315246582031,876600,0.0,0.0
2017-02-16 00:00:00-05:00,9.274038675684093,9.34283744696206,8.813089270131071,8.861248016357422,1591800,0.0,0.0
2017-02-17 00:00:00-05:00,8.881885589614598,8.964443704788879,8.826846846165077,8.957564353942871,1131700,0.0,0.0
2017-02-21 00:00:00-05:00,9.115800070921752,9.13643943454035,8.895645109353937,8.96444320678711,1245500,0.0,0.0
2017-02-22 00:00:00-05:00,8.99196307651364,9.019482448238401,8.813087488359484,8.957564353942871,1296900,0.0,0.0
2017-02-23 00:00:00-05:00,8.909404846239571,8.998842967217994,8.579172389808686,8.592931747436523,1158400,0.0,0.0
2017-02-24 00:00:00-05:00,8.620449950554736,8.819965529971594,8.393415003498088,8.723648071289062,1421400,0.0,0.0
2017-02-27 00:00:00-05:00,8.723651129915199,8.881887385295329,8.675491727575139,8.861248016357422,1284000,0.0,0.0
2017-02-28 00:00:00-05:00,8.819969640418094,8.833729658707428,8.59981459669901,8.737411499023438,1675900,0.0,0.0
2017-03-01 00:00:00-05:00,8.888764005936848,8.909403367008627,8.317736652747778,8.531011581420898,1788300,0.0,0.0
2017-03-02 00:00:00-05:00,8.592933254677556,9.00572455373527,8.592933254677556,8.895647048950195,1713300,0.0,0.0
2017-03-03 00:00:00-05:00,8.950683606770012,8.978202976218945,8.489733676415224,8.613571166992188,1308500,0.0,0.0
2017-03-06 00:00:00-05:00,8.599810600280762,8.63420997390458,8.448453750004047,8.599810600280762,1297600,0.0,0.0
2017-03-07 00:00:00-05:00,8.551652297397627,8.599811029204849,8.475973540427976,8.517252922058105,1054100,0.0,0.0
2017-03-08 00:00:00-05:00,8.47597425508886,8.620451118805764,8.441575532962485,8.592931747436523,1078000,0.0,0.0
2017-03-09 00:00:00-05:00,8.345257682681922,8.359017040767403,7.946226456499121,8.18014144897461,2714100,0.0,0.0
2017-03-10 00:00:00-05:00,8.021904247569397,8.365896715517405,7.959985498360584,8.303977966308594,2095400,0.0,0.0
2017-03-13 00:00:00-04:00,8.303976419902698,8.303976419902698,8.090701496915596,8.20077896118164,2319700,0.0,0.0
2017-03-14 00:00:00-04:00,8.159500514522074,8.372776117944241,8.131981145317297,8.324617385864258,2154000,0.0,0.0
2017-03-15 00:00:00-04:00,8.359018974328063,8.441577766392337,8.214542072386191,8.414057731628418,3396900,0.0,0.0
2017-03-16 00:00:00-04:00,7.354559131810055,7.77423038862688,7.07936540284296,7.464637279510498,11179700,0.0,0.0
2017-03-17 00:00:00-04:00,7.512795184935454,7.808628902854416,7.443996432266173,7.774229526519775,8264100,0.0,0.0
2017-03-20 00:00:00-04:00,7.767350789918153,7.8361495538353765,7.609114551467631,7.657273292541504,2968800,0.0,0.0
2017-03-21 00:00:00-04:00,7.691671345364319,7.726070065265127,7.333918884596897,7.485275745391846,2252000,0.0,0.0
2017-03-22 00:00:00-04:00,7.471516385108095,7.471516385108095,7.230722044203672,7.333919525146484,2270600,0.0,0.0
2017-03-23 00:00:00-04:00,7.37519746253786,7.657271134081974,7.37519746253786,7.519674301147461,1675600,0.0,0.0
2017-03-24 00:00:00-04:00,7.5334340561576125,7.554073418164686,7.402717221961496,7.505914688110352,1820600,0.0,0.0
2017-03-27 00:00:00-04:00,7.446204679341476,7.70611928123358,7.446204679341476,7.600748062133789,1682900,0.225,0.0
2017-03-28 00:00:00-04:00,7.607774021846972,7.685045724190148,7.516452553661559,7.621823787689209,1555800,0.0,0.0
2017-03-29 00:00:00-04:00,7.656946628774523,7.959009885867706,7.579674928789384,7.881738185882568,1691300,0.0,0.0
2017-03-30 00:00:00-04:00,7.853638564114782,7.902811398438699,7.741243131414615,7.818514823913574,994900,0.0,0.0
2017-03-31 00:00:00-04:00,7.825542523503072,7.902814243823483,7.797443655211116,7.832566738128662,1336100,0.0,0.0
2017-04-03 00:00:00-04:00,7.797442640838292,7.832565719186662,7.614799685735753,7.734220027923584,1732000,0.0,0.0
2017-04-04 00:00:00-04:00,7.642895581838409,7.6990932892840975,7.4532278167620705,7.51645040512085,1620000,0.0,0.0
2017-04-05 00:00:00-04:00,7.530502034620397,7.579674873348571,7.361908200540105,7.37595796585083,1279300,0.0,0.0
2017-04-06 00:00:00-04:00,7.4602539172573605,7.63587194921708,7.446204823063988,7.4883527755737305,1489300,0.0,0.0
2017-04-07 00:00:00-04:00,7.481327463598608,7.572648915361441,7.453228606896936,7.537525177001953,1201500,0.0,0.0
2017-04-10 00:00:00-04:00,7.558600941792202,7.72719410697954,7.509427432831963,7.607773780822754,1233900,0.0,0.0
2017-04-11 00:00:00-04:00,7.607775791793018,7.860665606420619,7.558602939764562,7.832566738128662,1765200,0.0,0.0
2017-04-12 00:00:00-04:00,7.874716552271385,7.90281542476223,7.783395049193649,7.797444820404053,1107500,0.0,0.0
2017-04-13 00:00:00-04:00,7.81851565565483,7.839589634045575,7.60074897918481,7.642897605895996,1031300,0.0,0.0
2017-04-17 00:00:00-04:00,7.670995796486215,7.741243278220816,7.628847173459528,7.706119537353516,946500,0.0,0.0
2017-04-18 00:00:00-04:00,7.670996467060221,7.727194189388673,7.60074897918481,7.642897605895996,577100,0.0,0.0
2017-04-19 00:00:00-04:00,7.678021468916995,7.839589755634734,7.649922607316967,7.727194309234619,909000,0.0,0.0
2017-04-20 00:00:00-04:00,8.04330769414191,8.155703154857115,7.902813368247905,8.099505424499512,1497300,0.0,0.0
2017-04-21 00:00:00-04:00,8.085455014896695,8.14165273613543,7.853639247304495,7.937935829162598,1120900,0.0,0.0
2017-04-24 00:00:00-04:00,8.02223269301733,8.120579043607016,7.909837246588948,8.001158714294434,1048000,0.0,0.0
2017-04-25 00:00:00-04:00,8.029259250945048,8.085456985883066,7.930912879838593,7.987110614776611,720600,0.0,0.0
2017-04-26 00:00:00-04:00,8.008183945185962,8.190826903813063,7.994134847561456,8.099505424499512,882000,0.0,0.0
2017-04-27 00:00:00-04:00,8.099502671106384,8.11355243388452,7.966033274361909,8.029255867004395,668900,0.0,0.0
2017-04-28 00:00:00-04:00,8.008182761957432,8.008182761957432,7.79041675647963,7.839589595794678,751300,0.0,0.0
2017-05-01 00:00:00-04:00,7.83256395040803,7.881737454864803,7.741243163408937,7.776366233825684,653600,0.0,0.0
2017-05-02 00:00:00-04:00,7.776366256150447,7.97305893468296,7.776366256150447,7.959009170532227,715000,0.0,0.0
2017-05-03 00:00:00-04:00,7.951985284039569,8.008183007819165,7.825540740500336,7.944961071014404,687100,0.0,0.0
2017-05-04 00:00:00-04:00,7.94496406846348,8.008186029120408,7.783395049193649,7.797444820404053,606500,0.0,0.0
2017-05-05 00:00:00-04:00,7.8255417529676015,7.980085178391435,7.790418003578622,7.951986312866211,706200,0.0,0.0
2017-05-08 00:00:00-04:00,7.9660340526075935,8.106528344466797,7.944960076311119,7.959009170532227,688000,0.0,0.0
2017-05-09 00:00:00-04:00,7.959010518065261,8.120579483505665,7.944961421465514,8.01520824432373,908000,0.0,0.0
2017-05-10 00:00:00-04:00,8.03628221575933,8.254048907229798,8.03628221575933,8.197851181030273,877600,0.0,0.0
2017-05-11 00:00:00-04:00,8.085453750699315,8.113552606925298,7.670995118918873,7.678020000457764,1149400,0.0,0.0
2017-05-12 00:00:00-04:00,7.628847955889373,7.649922604528992,7.2705876381020005,7.361908435821533,1937700,0.0,0.0
2017-05-15 00:00:00-04:00,7.375958162084005,7.4532298635597165,7.214389876290326,7.221414089202881,964500,0.0,0.0
2017-05-16 00:00:00-04:00,7.172241049981181,7.172241049981181,7.02472186403917,7.038771629333496,1826600,0.0,0.0
2017-05-17 00:00:00-04:00,7.038772679322277,7.073895757938112,6.8139810905881975,6.891253471374512,2025200,0.0,0.0
2017-05-18 00:00:00-04:00,6.898277650339735,7.010673109174877,6.757783326795808,6.813981056213379,1380000,0.0,0.0
2017-05-19 00:00:00-04:00,6.813981870063655,6.954476210387985,6.715636166801553,6.912328243255615,1308700,0.0,0.0
2017-05-22 00:00:00-04:00,6.884227330649484,7.1300921857153865,6.856128470929677,7.1160430908203125,1587500,0.0,0.0
2017-05-23 00:00:00-04:00,7.130094068520563,7.200341571334788,7.0317483684964515,7.0668721199035645,1770000,0.0,0.0
2017-05-24 00:00:00-04:00,6.954476263229642,7.116045258277653,6.87017965839454,7.010673999786377,2881400,0.0,0.0
2017-05-25 00:00:00-04:00,8.204876072893368,8.289172662281072,7.825541085683832,8.01520824432373,5517900,0.0,0.0
2017-05-26 00:00:00-04:00,8.029258002431696,8.275122887072186,7.951985626460043,8.197851181030273,2786500,0.0,0.0
2017-05-30 00:00:00-04:00,8.232974287823223,8.275122244233806,8.148677705072366,8.218924522399902,1532800,0.0,0.0
2017-05-31 00:00:00-04:00,8.261075406399852,8.464792371203748,8.085457310192014,8.457767486572266,2504200,0.0,0.0
2017-06-01 00:00:00-04:00,8.450741342747998,8.837101230822114,8.415617594754028,8.7598295211792,2481900,0.0,0.0
2017-06-02 00:00:00-04:00,8.75983055991837,8.837102278724151,8.478841212576722,8.535038948059082,1749900,0.0,0.0
2017-06-05 00:00:00-04:00,8.495673780698022,8.631662202861001,8.431258284154506,8.59587574005127,1279000,0.225,0.0
2017-06-06 00:00:00-04:00,8.459886452579118,8.488515483384617,7.944563898080142,8.066237449645996,1796300,0.0,0.0
2017-06-07 00:00:00-04:00,8.109179016502175,8.195066091569345,8.023291941435005,8.094864845275879,1535300,0.0,0.0
2017-06-08 00:00:00-04:00,8.166438924297108,8.180753781349631,8.016136338095384,8.051922798156738,1163600,0.0,0.0
2017-06-09 00:00:00-04:00,8.066238798641393,8.409787225762315,7.973194262320297,8.33105754852295,1755700,0.0,0.0
2017-06-12 00:00:00-04:00,8.302425989262227,8.560087231282285,8.166437599602036,8.230853080749512,1744800,0.0,0.0
2017-06-13 00:00:00-04:00,8.259482209703455,8.359684146345488,8.087708046234127,8.223695755004883,1103400,0.0,0.0
2017-06-14 00:00:00-04:00,8.238011664217417,8.388314247131348,8.073394224564096,8.388314247131348,855100,0.0,0.0
2017-06-15 00:00:00-04:00,8.32389763767463,8.47420020037819,8.180752502378345,8.352526664733887,968200,0.0,0.0
2017-06-16 00:00:00-04:00,8.173596274113569,8.395471095731446,8.07339432342069,8.381156921386719,1507800,0.0,0.0
2017-06-19 00:00:00-04:00,8.424101016392045,8.424101016392045,8.216539681452836,8.366842269897461,940700,0.0,0.0
2017-06-20 00:00:00-04:00,8.352527201688526,8.352527201688526,8.130651715788304,8.209382057189941,795700,0.0,0.0
2017-06-21 00:00:00-04:00,8.195066627542296,8.32389758985374,7.958876985017877,7.966034412384033,1077500,0.0,0.0
2017-06-22 00:00:00-04:00,8.001822293049369,8.26664100967514,7.980350007123252,8.166439056396484,800700,0.0,0.0
2017-06-23 00:00:00-04:00,8.094867834234803,8.352529154575494,8.080552975153072,8.33105754852295,1471600,0.0,0.0
2017-06-26 00:00:00-04:00,8.37400197814804,8.545776216683247,8.316743898636306,8.481361389160156,924700,0.0,0.0
2017-06-27 00:00:00-04:00,8.43841427875729,8.71039039427915,8.43841427875729,8.660289764404297,1051500,0.0,0.0
2017-06-28 00:00:00-04:00,8.69607595035977,8.968052078760945,8.660290174508761,8.803435325622559,1053900,0.0,0.0
2017-06-29 00:00:00-04:00,8.867851937897317,9.368860371562532,8.739020944285974,9.161299705505371,1791900,0.0,0.0
2017-06-30 00:00:00-04:00,9.161298002216183,9.240027660024404,9.039624460331735,9.14698314666748,913300,0.0,0.0
2017-07-03 00:00:00-04:00,9.20424124552987,9.361701244431405,9.154140616021607,9.268656730651855,504700,0.0,0.0
2017-07-05 00:00:00-04:00,9.161299371359304,9.161299371359304,8.853536756766324,9.089726448059082,923100,0.0,0.0
2017-07-06 00:00:00-04:00,8.910793845232769,8.996680934232783,8.731862239173598,8.767648696899414,836000,0.0,0.0
2017-07-07 00:00:00-04:00,8.789119197599643,8.95373660949079,8.696074692195051,8.93226432800293,637700,0.0,0.0
2017-07-10 00:00:00-04:00,8.767646961693545,8.803433412336862,8.452727697685864,8.474199295043945,1107400,0.0,0.0
2017-07-11 00:00:00-04:00,8.409783657190673,8.452727533643191,8.216537237008977,8.3596830368042,909800,0.0,0.0
2017-07-12 00:00:00-04:00,8.42410070640989,8.517144544936189,8.29526972603511,8.388314247131348,912000,0.0,0.0
2017-07-13 00:00:00-04:00,8.445573139785196,8.968053175913287,8.445573139785196,8.917952537536621,1869800,0.0,0.0
2017-07-14 00:00:00-04:00,9.018153636269659,9.061096841474502,8.867851052912835,8.910794258117676,688800,0.0,0.0
2017-07-17 00:00:00-04:00,8.910791904902592,9.361699535894692,8.910791904902592,9.175610542297363,1154700,0.0,0.0
2017-07-18 00:00:00-04:00,9.046780863934712,9.0968814875436,8.903635054932515,9.075409889221191,1057600,0.0,0.0
2017-07-19 00:00:00-04:00,9.089724917597493,9.11835394558324,8.975208805654512,9.111196517944336,679300,0.0,0.0
2017-07-20 00:00:00-04:00,9.168456077575684,9.318758658603807,9.08972573163671,9.168456077575684,827500,0.0,0.0
2017-07-21 00:00:00-04:00,9.218557964457926,9.247186998902173,9.003839864841058,9.025311470031738,1019500,0.0,0.0
2017-07-24 00:00:00-04:00,8.932265584437982,8.946580440776785,8.631661109592207,8.681761741638184,1011800,0.0,0.0
2017-07-25 00:00:00-04:00,8.674603093277014,9.096881739894076,8.660288921521598,8.93226432800293,1038000,0.0,0.0
2017-07-26 00:00:00-04:00,8.925106441134439,8.968049633474449,8.767646476558355,8.86784839630127,941000,0.0,0.0
2017-07-27 00:00:00-04:00,8.875007102350432,9.204241274223715,8.803434871768346,9.189927101135254,1129800,0.0,0.0
2017-07-28 00:00:00-04:00,9.168455512200913,9.40464517031329,9.118354199901095,9.39033031463623,1256200,0.0,0.0
2017-07-31 00:00:00-04:00,9.376016343242924,9.447588575458349,9.218556340257146,9.347387313842773,1020500,0.0,0.0
2017-08-01 00:00:00-04:00,9.404645681556477,9.547790833259102,9.304443734079676,9.497690200805664,913200,0.0,0.0
2017-08-02 00:00:00-04:00,9.44758878574237,9.583577190347334,9.333072665592875,9.533475875854492,1348000,0.0,0.0
2017-08-03 00:00:00-04:00,9.533477118560786,9.77682424688417,9.490533909191956,9.6837797164917,1404300,0.0,0.0
2017-08-04 00:00:00-04:00,9.68377747956268,9.819765870481,9.655148452406696,9.783979415893555,953800,0.0,0.0
2017-08-07 00:00:00-04:00,9.791138102344139,9.962912287368086,9.712407755614043,9.934283256530762,1247900,0.0,0.0
2017-08-08 00:00:00-04:00,10.070271761929344,10.320776313075543,10.013013695822211,10.09890079498291,1466700,0.0,0.0
2017-08-09 00:00:00-04:00,9.9700699880566,10.055957082914619,9.705251274935229,9.962912559509277,1925700,0.0,0.0
2017-08-10 00:00:00-04:00,9.805450326492792,9.805450326492792,9.512002648124925,9.562103271484375,1348500,0.0,0.0
2017-08-11 00:00:00-04:00,9.376016451293662,9.62652029078935,9.225713874568285,9.540633201599121,939600,0.0,0.0
2017-08-14 00:00:00-04:00,9.662306954621203,9.662306954621203,9.397488253328865,9.497690200805664,909600,0.0,0.0
2017-08-15 00:00:00-04:00,9.447587767694447,9.447587767694447,9.068252989932907,9.211398124694824,1039400,0.0,0.0
2017-08-16 00:00:00-04:00,9.325913903131033,9.46905903283734,9.20424037223822,9.311599731445312,1220500,0.0,0.0
2017-08-17 00:00:00-04:00,9.082566633615459,9.247184040940063,8.960893788075277,9.075409889221191,1081600,0.0,0.0
2017-08-18 00:00:00-04:00,8.989525502403584,9.182771310250592,8.968053215088355,9.161299705505371,1231600,0.0,0.0
2017-08-21 00:00:00-04:00,9.104039916414543,9.139826372603421,8.696075407973147,8.746176719665527,1340700,0.0,0.0
2017-08-22 00:00:00-04:00,8.660288942613697,8.889321151816763,8.574401181592723,8.853534698486328,1241000,0.0,0.0
2017-08-23 00:00:00-04:00,8.94657918232817,8.975208208408826,8.796276624762264,8.93226432800293,3434400,0.0,0.0
2017-08-24 00:00:00-04:00,10.471079630349381,10.771684839455682,10.163316991842922,10.635696411132812,8057600,0.0,0.0
2017-08-25 00:00:00-04:00,10.793154519803537,11.236904824906663,10.757368061756367,11.20827579498291,3482700,0.0,0.0
2017-08-28 00:00:00-04:00,11.229747009410344,11.652026380716418,11.208275408350676,11.637711524963379,3777800,0.0,0.0
2017-08-29 00:00:00-04:00,11.465937209559307,11.594768179463982,11.258375899126273,11.523195266723633,2291000,0.0,0.0
2017-08-30 00:00:00-04:00,11.473094434399998,11.773699570480252,11.451622151415787,11.53750991821289,1396900,0.0,0.0
2017-08-31 00:00:00-04:00,11.516036829712487,11.630552934005369,11.143858808190801,11.151016235351562,2066300,0.0,0.0
2017-09-01 00:00:00-04:00,11.154648567706472,11.626688158449458,11.125600030781653,11.612163543701172,1357100,0.225,0.0
2017-09-05 00:00:00-04:00,11.590375486546746,11.728355842039555,11.488705277055658,11.604899406433105,1521900,0.0,0.0
2017-09-06 00:00:00-04:00,11.583115653860219,11.815504654812788,11.53228088454487,11.72109603881836,2143700,0.0,0.0
2017-09-07 00:00:00-04:00,11.880861951085235,11.93169671146406,11.61216215104145,11.735618591308594,1388700,0.0,0.0
2017-09-08 00:00:00-04:00,11.713833422755231,11.728358037932667,11.357989354341065,11.394299507141113,1025600,0.0,0.0
2017-09-11 00:00:00-04:00,11.452397805052696,11.60490211603981,11.387038418874331,11.474184036254883,821100,0.0,0.0
2017-09-12 00:00:00-04:00,11.495969963374678,11.655736578060434,11.408824348299234,11.437872886657715,1194500,0.0,0.0
2017-09-13 00:00:00-04:00,11.481444386287137,11.597638522980342,11.32167710204814,11.372511863708496,1184400,0.0,0.0
2017-09-14 00:00:00-04:00,11.328939621623398,11.365249770593588,11.140123799662945,11.270842552185059,703400,0.0,0.0
2017-09-15 00:00:00-04:00,11.278105313189199,11.387037848891076,11.198222007731905,11.357989311218262,1390600,0.0,0.0
2017-09-18 00:00:00-04:00,11.365248200781409,11.532277771774636,11.365248200781409,11.452394485473633,970700,0.0,0.0
2017-09-19 00:00:00-04:00,11.452396162030604,11.503230925066616,11.357988250269655,11.408823013305664,799400,0.0,0.0
2017-09-20 00:00:00-04:00,11.365252167879467,11.633952036423587,11.212747155292842,11.539544105529785,1181800,0.0,0.0
2017-09-21 00:00:00-04:00,11.56132827418321,11.597639116902258,11.445134131539636,11.488706588745117,723700,0.0,0.0
2017-09-22 00:00:00-04:00,11.47418211929477,11.677521859211314,11.394298130613079,11.662997245788574,1006700,0.0,0.0
2017-09-25 00:00:00-04:00,11.655734753140882,12.076938839677513,11.655734753140882,11.975269317626953,1887900,0.0,0.0
2017-09-26 00:00:00-04:00,11.97526984063124,12.316589954667228,11.94622199812389,12.30932903289795,1318300,0.0,0.0
2017-09-27 00:00:00-04:00,12.309326955425313,12.737793294956953,12.273015426990238,12.66517162322998,1643900,0.0,0.0
2017-09-28 00:00:00-04:00,12.643385837764836,12.737794435002519,12.432784494565079,12.607075691223145,1073100,0.0,0.0
2017-09-29 00:00:00-04:00,12.607078446857933,12.64338860133624,12.360165518003353,12.367427825927734,573400,0.0,0.0
2017-10-02 00:00:00-04:00,12.36742512267539,12.657910450438834,12.142297781658332,12.607075691223145,842100,0.0,0.0
2017-10-03 00:00:00-04:00,12.607077296218016,12.708746827592845,12.44004699948918,12.505406379699707,607000,0.0,0.0
2017-10-04 00:00:00-04:00,12.476356363443294,12.556240344267724,12.28027825695237,12.316588401794434,534900,0.0,0.0
2017-10-05 00:00:00-04:00,12.287543262245238,12.490883719402532,12.185873726238363,12.33111572265625,1304100,0.0,0.0
2017-10-06 00:00:00-04:00,12.273019672298696,12.360165985544112,12.185874744196939,12.243971824645996,593600,0.0,0.0
2017-10-09 00:00:00-04:00,12.243972288447676,12.243972288447676,11.81550578447669,11.873602867126465,640300,0.0,0.0
2017-10-10 00:00:00-04:00,11.924437641302056,12.040631806601606,11.713834850981799,11.873602867126465,570600,0.0,0.0
2017-10-11 00:00:00-04:00,11.808241879680468,11.902649106794822,11.46692104582632,11.55406665802002,1141800,0.0,0.0
2017-10-12 00:00:00-04:00,11.539543195752977,11.5613294265272,11.154649194168226,11.430610656738281,1191800,0.0,0.0
2017-10-13 00:00:00-04:00,11.459657466228398,11.4887060004017,11.314414795361893,11.372511863708496,753400,0.0,0.0
2017-10-16 00:00:00-04:00,11.328941448315572,11.655736997170367,11.256319753522188,11.568592071533203,1136900,0.0,0.0
2017-10-17 00:00:00-04:00,11.604899768854425,11.779190968363716,11.55406500880713,11.742880821228027,835600,0.0,0.0
2017-10-18 00:00:00-04:00,11.779192657767178,12.004320034755462,11.74288250542379,11.844552040100098,810300,0.0,0.0
2017-10-19 00:00:00-04:00,11.779191662966726,11.902648109708782,11.648474294484025,11.80824089050293,673600,0.0,0.0
2017-10-20 00:00:00-04:00,11.946221765524884,12.069678210350041,11.830027627471017,11.866337776184082,1815600,0.0,0.0
2017-10-23 00:00:00-04:00,12.018842857266318,12.53445559095723,12.004319627907295,12.214920997619629,1578500,0.0,0.0
2017-10-24 00:00:00-04:00,12.243970259340408,12.331115176301301,11.96800812362946,12.171348571777344,766600,0.0,0.0
2017-10-25 00:00:00-04:00,12.236709363024781,12.352903522466072,12.069680431970882,12.33837890625,568400,0.0,0.0
2017-10-26 00:00:00-04:00,12.36742798212107,12.548981527092728,12.273019363055377,12.352903366088867,806800,0.0,0.0
2017-10-27 00:00:00-04:00,12.164089166831324,12.164089166831324,11.873603732413368,12.127779006958008,673100,0.0,0.0
2017-10-30 00:00:00-04:00,12.062415883524952,12.17134771462643,11.525016957061707,11.65573501586914,838500,0.0,0.0
2017-10-31 00:00:00-04:00,11.662998849220306,11.931698693908405,11.662998849220306,11.771930694580078,972600,0.0,0.0
2017-11-01 00:00:00-04:00,11.851815824011195,11.989796913363103,11.692049194596779,11.924437522888184,912400,0.0,0.0
2017-11-02 00:00:00-04:00,11.982531723744954,12.38194889381244,11.982531723744954,12.178609848022461,933100,0.0,0.0
2017-11-03 00:00:00-04:00,12.17860953457196,12.200395068835396,11.982531415341072,12.07693862915039,775600,0.0,0.0
2017-11-06 00:00:00-05:00,12.105991442226818,12.265758076454535,12.004321891822247,12.098729133605957,938900,0.0,0.0
2017-11-07 00:00:00-05:00,12.127777287967513,12.127777287967513,11.28536826241464,11.46692180633545,1582000,0.0,0.0
2017-11-08 00:00:00-05:00,11.307153428818394,11.459658419051301,11.169173053165641,11.227270126342773,873700,0.0,0.0
2017-11-09 00:00:00-05:00,11.154646216086748,11.793714586276268,11.154646216086748,11.597637176513672,1542400,0.0,0.0
2017-11-10 00:00:00-05:00,11.597639376556362,12.113251415509811,11.597639376556362,11.968008041381836,713900,0.0,0.0
2017-11-13 00:00:00-05:00,11.917173999787225,12.018843536765774,11.604901696046191,11.779192924499512,995400,0.0,0.0
2017-11-14 00:00:00-05:00,11.72109569382103,11.851814459723553,11.525018237539014,11.793717384338379,645300,0.0,0.0
2017-11-15 00:00:00-05:00,11.735618740548237,12.018841772056714,11.495968163469522,11.975269317626953,806900,0.0,0.0
2017-11-16 00:00:00-05:00,11.888124479347676,12.331114103157558,11.888124479347676,12.222182273864746,672700,0.0,0.0
2017-11-17 00:00:00-05:00,12.512669332492129,13.217097936626415,12.512669332492129,12.824941635131836,2488900,0.0,0.0
2017-11-20 00:00:00-05:00,12.861252238929797,12.948398548475184,12.44004807727155,12.912088394165039,1662700,0.0,0.0
2017-11-21 00:00:00-05:00,12.933873473727743,13.289718236885491,12.650650401756863,13.035544395446777,3829300,0.0,0.0
2017-11-22 00:00:00-05:00,11.800980837556843,11.909912691336325,11.082028940439852,11.343465805053711,8191200,0.0,0.0
2017-11-24 00:00:00-05:00,11.299893630068931,11.58311673418037,11.067504607442183,11.132863998413086,2639400,0.0,0.0
2017-11-27 00:00:00-05:00,11.118338816870628,11.372513350984562,10.835115052212704,10.951309204101562,2138800,0.0,0.0
2017-11-28 00:00:00-05:00,11.002143575708239,11.633950465823599,11.002143575708239,11.612163543701172,1995400,0.0,0.0
2017-11-29 00:00:00-05:00,11.612163378228272,12.302067332362164,11.612163378228272,12.171348571777344,2208000,0.0,0.0
2017-11-30 00:00:00-05:00,12.164084087718615,12.585288138036875,11.96800598192997,11.98253059387207,2054200,0.0,0.0
2017-12-01 00:00:00-05:00,11.98253168185147,12.033366443121235,11.525016752708538,11.888124465942383,1198500,0.0,0.0
2017-12-04 00:00:00-05:00,12.047893640581716,12.432787663692638,11.946224096234689,11.997058868408203,1584300,0.0,0.0
2017-12-05 00:00:00-05:00,11.982531019481454,11.982531019481454,11.481443663398299,11.604899406433105,1113000,0.0,0.0
2017-12-06 00:00:00-05:00,11.648475576512118,11.721095883058387,11.430610501442631,11.590377807617188,1095000,0.0,0.0
2017-12-07 00:00:00-05:00,11.692047552278087,12.018843073605789,11.619425863601874,11.90264892578125,1276700,0.0,0.0
2017-12-08 00:00:00-05:00,11.938962536727137,12.20766103082086,11.844553909504349,12.135039329528809,571100,0.0,0.0
2017-12-11 00:00:00-05:00,12.127775667405476,12.345639336941185,12.055153982512431,12.294804573059082,1396800,0.0,0.0
2017-12-12 00:00:00-05:00,12.217525333577514,12.29112516284846,11.775927761751824,11.812726974487305,2552900,0.225,0.0
2017-12-13 00:00:00-05:00,11.783286858037325,12.188083778045785,11.650807457656416,12.011445045471191,589500,0.0,0.0
2017-12-14 00:00:00-05:00,12.018806059169195,12.12184497652669,11.577208493094279,11.724408149719238,1145800,0.0,0.0
2017-12-15 00:00:00-05:00,11.73912501162105,12.158642814094156,11.724405470462248,11.95992374420166,1981000,0.0,0.0
2017-12-18 00:00:00-05:00,12.070324877974855,12.71064152540896,11.982006211721806,12.70328140258789,1105800,0.0,0.0
2017-12-19 00:00:00-05:00,12.857839074984941,13.034477801737017,12.666480103386906,12.9093599319458,1179500,0.0,0.0
2017-12-20 00:00:00-05:00,13.01976001603074,13.159598142002743,12.828401028921759,13.049199104309082,679100,0.0,0.0
2017-12-21 00:00:00-05:00,13.063917718619322,13.328876499029777,13.019758389817499,13.181676864624023,1354000,0.0,0.0
2017-12-22 00:00:00-05:00,12.916718314234664,13.100717158618632,12.68856014026248,12.901999473571777,534000,0.0,0.0
2017-12-26 00:00:00-05:00,12.901999580110052,13.299436357285375,12.894639457817945,13.041837692260742,744500,0.0,0.0
2017-12-27 00:00:00-05:00,13.056561740415853,13.056561740415853,12.651764723025023,12.754803657531738,811500,0.0,0.0
2017-12-28 00:00:00-05:00,12.798960487525925,12.798960487525925,12.5855225359806,12.614961624145508,760300,0.0,0.0
2017-12-29 00:00:00-05:00,12.57080175008917,12.592882118114453,12.408883262636685,12.423602104187012,702800,0.0,0.0
2018-01-02 00:00:00-05:00,12.511922709868447,12.791600364534718,12.50456258687724,12.614961624145508,694000,0.0,0.0
2018-01-03 00:00:00-05:00,12.614961972912107,12.6223220961068,12.180724531024937,12.210165023803711,713900,0.0,0.0
2018-01-04 00:00:00-05:00,12.202803333657357,12.246962663355093,11.577206980440348,12.14392375946045,1118400,0.0,0.0
2018-01-05 00:00:00-05:00,12.107126736802117,12.246964873379381,12.004086410513565,12.129205703735352,698100,0.0,0.0
2018-01-08 00:00:00-05:00,12.239604411752937,12.261684781876362,11.864247946254677,12.121845245361328,794600,0.0,0.0
2018-01-09 00:00:00-05:00,12.03352782422541,12.092407413546017,11.71704950520209,11.842168807983398,784100,0.0,0.0
2018-01-10 00:00:00-05:00,11.790648474852928,12.283765525538039,11.739128311564917,12.224885940551758,574900,0.0,0.0
