Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-07-07 00:00:00-04:00,33.87090108099483,34.17653806330252,33.33015596812054,33.37717819213867,823700,0.0,0.0
2014-07-08 00:00:00-04:00,33.39285822628268,33.41636784772537,32.397576728372684,32.734561920166016,1697000,0.0,0.0
2014-07-09 00:00:00-04:00,32.87561602665593,33.541747682203734,32.75806197472456,33.51823806762695,1126500,0.0,0.0
2014-07-10 00:00:00-04:00,32.930477488721586,33.07154117108666,32.43675460044384,32.67185974121094,1447200,0.0,0.0
2014-07-11 00:00:00-04:00,32.70320766485225,32.85210688875499,32.32703884431582,32.3583869934082,882500,0.0,0.0
2014-07-14 00:00:00-04:00,32.65619244384665,32.805094689203294,32.272187998455124,32.49161911010742,997600,0.0,0.0
2014-07-15 00:00:00-04:00,32.569973367621394,32.73454661984691,32.091924691565495,32.16245651245117,1271600,0.0,0.0
2014-07-16 00:00:00-04:00,32.36622121203339,32.42891750765366,31.41796216220617,31.51984214782715,1896900,0.0,0.0
2014-07-17 00:00:00-04:00,31.51199912717609,31.54334727052063,30.759661624048068,30.86937713623047,2138300,0.0,0.0
2014-07-18 00:00:00-04:00,31.04179680773933,31.707928580372023,30.92424273514568,31.67658042907715,1116600,0.0,0.0
2014-07-21 00:00:00-04:00,31.59037247564029,31.68441392505166,30.704806774238843,30.75966453552246,1247000,0.0,0.0
2014-07-22 00:00:00-04:00,30.43051543647597,30.76749751796205,30.093530365466368,30.179733276367188,2936600,0.0,0.0
2014-07-23 00:00:00-04:00,30.179734997249316,30.57157784732254,30.156225382892504,30.289453506469727,1356900,0.0,0.0
2014-07-24 00:00:00-04:00,30.41483965805839,30.79100839282959,30.336469303195624,30.38349151611328,1287100,0.0,0.0
2014-07-25 00:00:00-04:00,30.31296146389127,30.469699193257867,29.772219436576222,29.819238662719727,1227100,0.0,0.0
2014-07-28 00:00:00-04:00,29.678170970070685,30.171893704113565,29.37253408359947,30.14838409423828,1378400,0.0,0.0
2014-07-29 00:00:00-04:00,30.14839605956276,30.399175296172398,29.874104214223003,29.95247459411621,1567800,0.0,0.0
2014-07-30 00:00:00-04:00,30.093532350210584,30.861543984470682,30.054345673234312,30.673458099365234,1686900,0.0,0.0
2014-07-31 00:00:00-04:00,30.626433724337364,31.041786122689015,29.881931829736253,30.830190658569336,2827200,0.0,0.0
2014-08-01 00:00:00-04:00,30.696971137165878,31.057468874692628,30.01516533298269,30.085697174072266,1868400,0.0,0.0
2014-08-04 00:00:00-04:00,30.11704421331831,30.986935891520194,30.007328684450314,30.908565521240234,1362800,0.0,0.0
2014-08-05 00:00:00-04:00,30.892894734055044,31.896014653698522,30.68130218559649,31.739276885986328,2312200,0.0,0.0
2014-08-06 00:00:00-04:00,31.41012179332206,32.146785216516015,31.339589966349614,32.13111114501953,1531700,0.0,0.0
2014-08-07 00:00:00-04:00,32.49160912134123,32.49160912134123,31.809803384365924,31.903844833374023,1810500,0.0,0.0
2014-08-08 00:00:00-04:00,32.20948340359472,32.58565519758048,32.06058418605479,32.4445915222168,1520900,0.0,0.0
2014-08-11 00:00:00-04:00,32.5464642041806,32.72671154558202,32.209479134314265,32.569976806640625,1276400,0.0,0.0
2014-08-12 00:00:00-04:00,33.51039409254656,33.51039409254656,32.17029246794674,32.327030181884766,1591900,0.0,0.0
2014-08-13 00:00:00-04:00,32.42890730599859,32.56213240799514,31.59819958750188,32.21731185913086,1343600,0.0,0.0
2014-08-14 00:00:00-04:00,32.131111580127076,32.53078994536759,31.36310000354003,32.43674850463867,1883300,0.0,0.0
2014-08-15 00:00:00-04:00,32.671856477574984,32.671856477574984,31.55902419399515,31.903844833374023,1655400,0.0,0.0
2014-08-18 00:00:00-04:00,32.084089759419506,32.63267031787511,32.03707053323878,32.601322174072266,1850200,0.0,0.0
2014-08-19 00:00:00-04:00,32.93831271238198,33.5339155853844,32.93831271238198,33.353668212890625,2295500,0.0,0.0
2014-08-20 00:00:00-04:00,33.79253233196961,34.7878137000974,33.722000487314126,34.450828552246094,3521200,0.0,0.0
2014-08-21 00:00:00-04:00,34.435148851020365,34.48217106961656,33.72199497802515,34.090328216552734,2403400,0.0,0.0
2014-08-22 00:00:00-04:00,33.88657729270872,34.39597129883823,33.25179068128972,34.325439453125,2156900,0.0,0.0
2014-08-25 00:00:00-04:00,34.39596220894351,34.42731035198144,33.823872051356744,34.12950897216797,2474000,0.0,0.0
2014-08-26 00:00:00-04:00,34.29408299222383,35.46961147625996,34.058977893321305,35.13262939453125,3100000,0.0,0.0
2014-08-27 00:00:00-04:00,35.344223719427866,35.65769919386472,34.58405062663257,34.63890838623047,3955200,0.0,0.0
2014-08-28 00:00:00-04:00,32.59205843099822,33.82803717265055,31.820552984270442,32.96206283569336,9524700,0.2,0.0
2014-08-29 00:00:00-04:00,33.09590417568554,33.143137130175326,32.69440604384691,32.90696334838867,2383700,0.0,0.0
2014-09-02 00:00:00-04:00,32.92270692275543,33.135264216032105,32.56057360966735,33.00143051147461,2116700,0.0,0.0
2014-09-03 00:00:00-04:00,33.11950734277678,33.379300500514546,32.76524531091225,32.836097717285156,1431600,0.0,0.0
2014-09-04 00:00:00-04:00,32.80462330513468,33.02505479119325,32.20631613580508,32.4109992980957,2028600,0.0,0.0
2014-09-05 00:00:00-04:00,32.17482376098633,32.261421518367264,31.647369061466353,32.17482376098633,1973400,0.0,0.0
2014-09-08 00:00:00-04:00,31.962268495253348,32.30865954696134,31.828437772993716,32.21418762207031,1257000,0.0,0.0
2014-09-09 00:00:00-04:00,32.103971799245684,32.40312687378306,31.91503396498935,31.96226692199707,1362000,0.0,0.0
2014-09-10 00:00:00-04:00,31.891414009632754,32.33227395486987,31.74971213760182,32.22993087768555,1690000,0.0,0.0
2014-09-11 00:00:00-04:00,32.159075475640805,32.86759978604604,31.993754137583718,32.6707878112793,2346700,0.0,0.0
2014-09-12 00:00:00-04:00,32.64717163915721,32.71802407085717,32.31652595685324,32.529083251953125,1128100,0.0,0.0
2014-09-15 00:00:00-04:00,32.46610465471641,32.63929715026574,32.27716383771157,32.340145111083984,795200,0.0,0.0
2014-09-16 00:00:00-04:00,32.22205130877986,33.363561170320146,32.1433277334096,32.875465393066406,1384000,0.0,0.0
2014-09-17 00:00:00-04:00,32.80460872388482,33.0486565808933,32.442475519119846,32.521202087402344,1360600,0.0,0.0
2014-09-18 00:00:00-04:00,32.56057822292281,32.60781118160142,31.844182652873084,31.875673294067383,2512200,0.0,0.0
2014-09-19 00:00:00-04:00,32.1197153479204,32.198441943779464,31.230124334944627,31.395448684692383,3047000,0.0,0.0
2014-09-22 00:00:00-04:00,31.222253278942897,31.269489236612696,29.923292972592947,29.978403091430664,2783900,0.0,0.0
2014-09-23 00:00:00-04:00,29.789458352619643,30.600322665922636,29.789458352619643,30.21457290649414,1865300,0.0,0.0
2014-09-24 00:00:00-04:00,29.54541014868255,30.364148614008883,29.482431883794757,30.301170349121094,2871200,0.0,0.0
2014-09-25 00:00:00-04:00,30.175211130580713,30.36414893032448,29.450941556597133,29.458812713623047,1743500,0.0,0.0
2014-09-26 00:00:00-04:00,29.443068720456857,29.474556349876984,28.805396925685148,29.04157066345215,3214700,0.0,0.0
2014-09-29 00:00:00-04:00,28.805404029810802,29.41158534154969,28.742422749213787,28.978599548339844,1789600,0.0,0.0
2014-09-30 00:00:00-04:00,28.868375571732635,28.93922799431663,28.08900192642073,28.608585357666016,2918400,0.0,0.0
2014-10-01 00:00:00-04:00,28.474754733879625,28.647950230639534,27.35686417180623,27.65601921081543,3308900,0.0,0.0
2014-10-02 00:00:00-04:00,27.671762466430664,28.144109963880297,27.183666648872272,27.671762466430664,2189000,0.0,0.0
2014-10-03 00:00:00-04:00,28.04176826591072,28.553480582242905,27.726870920032088,28.230709075927734,2286300,0.0,0.0
2014-10-06 00:00:00-04:00,28.08900211544141,28.214961644981468,27.254518355293484,27.270263671875,2214400,0.0,0.0
2014-10-07 00:00:00-04:00,27.175794558802977,27.40409714274641,26.8530230792358,26.955366134643555,1676100,0.0,0.0
2014-10-08 00:00:00-04:00,26.853033400467822,27.78985756633517,26.640476051281812,27.71113395690918,2071700,0.0,0.0
2014-10-09 00:00:00-04:00,27.474954889578523,27.83708822890695,26.616854496666527,26.64834213256836,2292600,0.0,0.0
2014-10-10 00:00:00-04:00,26.687703370470448,26.782172271790976,26.097267481770768,26.231098175048828,2450900,0.0,0.0
2014-10-13 00:00:00-04:00,26.301949838772693,26.92387634424061,26.08939256463383,26.364931106567383,2512100,0.0,0.0
2014-10-14 00:00:00-04:00,26.695577013265442,27.482824938166353,26.553872146534275,27.14430809020996,2321400,0.0,0.0
2014-10-15 00:00:00-04:00,26.56174383659919,27.522184173516084,26.08939332373192,27.207286834716797,2476000,0.0,0.0
2014-10-16 00:00:00-04:00,26.72706689674781,27.73474325118749,26.506635441879812,27.388355255126953,1977800,0.0,0.0
2014-10-17 00:00:00-04:00,27.467078149848707,27.467078149848707,25.49108728542937,25.62491798400879,4051600,0.0,0.0
2014-10-20 00:00:00-04:00,25.62491539505496,26.32556545944652,25.60917007861658,26.144498825073242,2567100,0.0,0.0
2014-10-21 00:00:00-04:00,26.254718309914267,26.719194727237692,26.152378237179338,26.412168502807617,2090000,0.0,0.0
2014-10-22 00:00:00-04:00,26.42790844888428,26.545996820321825,25.79811080847879,25.81385612487793,2007900,0.0,0.0
2014-10-23 00:00:00-04:00,26.00280061516278,26.711325020117954,25.89258637508371,26.45940589904785,2567400,0.0,0.0
2014-10-24 00:00:00-04:00,25.239171746207457,25.46747138189775,24.412560452312267,24.94788932800293,4093300,0.0,0.0
2014-10-27 00:00:00-04:00,24.79830859066759,25.40448982770184,24.57787864041254,25.37299919128418,1958300,0.0,0.0
2014-10-28 00:00:00-04:00,25.302147296759717,26.026416934142876,24.916396001810924,26.010671615600586,1922800,0.0,0.0
2014-10-29 00:00:00-04:00,26.01066713928842,26.664081229225587,25.81385519604885,26.530250549316406,3448200,0.0,0.0
2014-10-30 00:00:00-04:00,26.349183896296122,26.797914886197187,26.31769326466154,26.42003631591797,1630100,0.0,0.0
2014-10-31 00:00:00-04:00,26.79791550783766,27.144303454517576,26.29407740244433,26.3570556640625,1895900,0.0,0.0
2014-11-03 00:00:00-05:00,26.301947258812408,26.39641614812584,25.609168396586274,25.672149658203125,2044400,0.0,0.0
2014-11-04 00:00:00-05:00,25.569812626747833,26.010672552473892,25.113208883468634,25.916200637817383,1625900,0.0,0.0
2014-11-05 00:00:00-05:00,26.026416510465214,26.68770486291426,25.987051713194077,26.608978271484375,2094300,0.0,0.0
2014-11-06 00:00:00-05:00,26.719192015549996,27.947299791744275,26.530254205743088,27.85283088684082,2740400,0.0,0.0
2014-11-07 00:00:00-05:00,24.475540353671914,24.837673711645717,23.02700391866393,23.22381591796875,14650700,0.0,0.0
2014-11-10 00:00:00-05:00,22.798697367908932,23.050617945112833,22.310604534230414,22.58614158630371,5559800,0.0,0.0
2014-11-11 00:00:00-05:00,22.578271553804004,23.042747966641112,22.40507604298293,22.885297775268555,3480600,0.0,0.0
2014-11-12 00:00:00-05:00,22.90104160719875,23.302538217719214,22.78295472211772,23.10572624206543,2627000,0.0,0.0
2014-11-13 00:00:00-05:00,23.10572701235962,23.404880564641758,22.578270839961,22.75146484375,2423600,0.0,0.0
2014-11-14 00:00:00-05:00,22.2791157861226,22.869551732767786,22.216136011876028,22.75146484375,3023500,0.0,0.0
2014-11-17 00:00:00-05:00,22.704228912015893,23.097852850848962,22.562524053787005,22.971893310546875,3004200,0.0,0.0
2014-11-18 00:00:00-05:00,22.853807602429455,23.09785403659858,22.60975966670409,22.782955169677734,1973900,0.0,0.0
2014-11-19 00:00:00-05:00,22.76721103849263,23.050620784282316,22.523164591593908,22.81444549560547,1465100,0.0,0.0
2014-11-20 00:00:00-05:00,22.77508333068027,23.71977996547126,22.77508333068027,23.499351501464844,2124800,0.0,0.0
2014-11-21 00:00:00-05:00,23.869356912683827,23.93233668679818,23.10572696385276,23.184452056884766,2119600,0.0,0.0
2014-11-24 00:00:00-05:00,23.192324403225772,23.483606811903428,23.003385071200942,23.2159423828125,2676900,0.0,0.0
2014-11-25 00:00:00-05:00,23.459985409585787,23.86935465335886,23.318282057408442,23.381261825561523,1780400,0.0,0.0
2014-11-26 00:00:00-05:00,23.32615589321761,23.357646531688424,22.845935668987988,23.082109451293945,1481100,0.0,0.0
2014-11-28 00:00:00-05:00,23.129667610218778,23.430875772959425,22.81260598842097,22.868091583251953,1696900,0.2,0.0
2014-12-01 00:00:00-05:00,22.82845969329876,23.002844732616225,22.281528920537212,22.313234329223633,5067100,0.0,0.0
2014-12-02 00:00:00-05:00,22.337017229496812,22.638225451970783,21.988248620419558,22.067514419555664,3079400,0.0,0.0
2014-12-03 00:00:00-05:00,21.87727591465363,23.375393217348535,21.583992931440445,22.836387634277344,8835000,0.0,0.0
2014-12-04 00:00:00-05:00,22.447983509404565,22.63029374905599,21.647401986567264,22.115068435668945,5972300,0.0,0.0
2014-12-05 00:00:00-05:00,22.012021828732227,22.194332050584926,21.607767742100876,21.631547927856445,4221400,0.0,0.0
2014-12-08 00:00:00-05:00,21.52058273971178,21.56021639645053,20.759634672760768,20.886459350585938,4115700,0.0,0.0
2014-12-09 00:00:00-05:00,22.10714312682502,22.70163426013328,21.798008221302847,22.558956146240234,8059900,0.0,0.0
2014-12-10 00:00:00-05:00,22.33701136533476,22.54310178423573,22.075435355166018,22.424203872680664,4117200,0.0,0.0
2014-12-11 00:00:00-05:00,22.74126604000269,22.979061869030055,21.560210600344632,21.639474868774414,3089900,0.0,0.0
2014-12-12 00:00:00-05:00,21.49679468016017,22.265669143058872,21.425455641019507,22.004093170166016,2558200,0.0,0.0
2014-12-15 00:00:00-05:00,22.099212602428693,22.210185289662768,21.536428485226462,21.623620986938477,2736400,0.0,0.0
2014-12-16 00:00:00-05:00,21.560208359675478,22.0120212949937,21.401676815553465,21.425457000732422,2191500,0.0,0.0
2014-12-17 00:00:00-05:00,21.536430463805523,21.972389988679996,21.369972173596114,21.813859939575195,2113600,0.0,0.0
2014-12-18 00:00:00-05:00,22.194338876273,22.392502616239724,21.671186723710402,21.972394943237305,1662200,0.0,0.0
2014-12-19 00:00:00-05:00,21.99617084364722,22.14677567995409,21.488872252132374,21.853492736816406,3083800,0.0,0.0
2014-12-22 00:00:00-05:00,22.035801668487288,22.115067446664085,21.67118120549058,21.79007911682129,2352500,0.0,0.0
2014-12-23 00:00:00-05:00,21.916906289566388,22.78882692652012,21.798008364497505,22.376646041870117,2564900,0.0,0.0
2014-12-24 00:00:00-05:00,22.46383380884622,22.741263249920195,22.226038008993577,22.24188995361328,546600,0.0,0.0
2014-12-26 00:00:00-05:00,22.384572560643566,22.71748765481764,22.28945482623333,22.36871910095215,799800,0.0,0.0
2014-12-29 00:00:00-05:00,22.352863711832384,22.97906015454698,22.352863711832384,22.74126434326172,1286900,0.0,0.0
2014-12-30 00:00:00-05:00,22.590660603827047,22.95528106682329,22.35286478116593,22.796751022338867,1103000,0.0,0.0
2014-12-31 00:00:00-05:00,22.72541364212927,22.979062941427614,22.61444245165351,22.70163345336914,967700,0.0,0.0
2015-01-02 00:00:00-05:00,22.796749899176042,22.852235487605345,22.27359790560135,22.654071807861328,1131800,0.0,0.0
2015-01-05 00:00:00-05:00,22.42420535728201,22.915650494077628,22.130922411618247,22.40835189819336,2228700,0.0,0.0
2015-01-06 00:00:00-05:00,22.495543089310278,22.963209553289204,22.154702787241938,22.891870498657227,4246300,0.0,0.0
2015-01-07 00:00:00-05:00,23.129665856304932,23.613185737799625,23.026619892116415,23.248563766479492,3355400,0.0,0.0
2015-01-08 00:00:00-05:00,23.58940784583368,23.858910608110463,22.915650940141713,23.074182510375977,2180100,0.0,0.0
2015-01-09 00:00:00-05:00,23.00284560055642,23.14552372470179,22.17848377743616,22.344942092895508,2037700,0.0,0.0
2015-01-12 00:00:00-05:00,22.36079004052439,22.487616192967966,21.940683985571884,22.424203872680664,1554600,0.0,0.0
2015-01-13 00:00:00-05:00,22.471766544415168,23.058330984476243,22.23396916912388,22.33701515197754,1798700,0.0,0.0
2015-01-14 00:00:00-05:00,22.059582756971793,22.519322474941838,21.89312597668029,22.471763610839844,1674100,0.0,0.0
2015-01-15 00:00:00-05:00,22.40042566122064,22.590662638860437,21.282782472668654,21.330341339111328,1959700,0.0,0.0
2015-01-16 00:00:00-05:00,21.322413975323244,21.40167975828329,20.80718865388653,21.306560516357422,2303500,0.0,0.0
2015-01-20 00:00:00-05:00,21.243147670371716,21.43338614954887,20.180990135666228,20.53768539428711,2367000,0.0,0.0
2015-01-21 00:00:00-05:00,20.38708211726642,20.854748597870234,20.284037652395522,20.79926300048828,1404400,0.0,0.0
2015-01-22 00:00:00-05:00,20.838895411185987,21.60777002267289,20.719995981727898,21.473018646240234,1553700,0.0,0.0
2015-01-23 00:00:00-05:00,21.480945513608052,21.55228456699341,21.11632351720855,21.290708541870117,1405800,0.0,0.0
2015-01-26 00:00:00-05:00,21.1955885627618,21.671181731497292,21.0053515976414,21.53643035888672,1126100,0.0,0.0
2015-01-27 00:00:00-05:00,21.20351817872789,21.655331221384888,21.179737987899394,21.401681900024414,1235700,0.0,0.0
2015-01-28 00:00:00-05:00,21.48887553443017,21.591920009620157,20.577321159747473,20.704147338867188,1992800,0.0,0.0
2015-01-29 00:00:00-05:00,20.783409071308284,20.870601586293045,20.418788575679468,20.68036460876465,1439100,0.0,0.0
2015-01-30 00:00:00-05:00,20.46634771169975,20.696218340826196,20.01453469513439,20.228551864624023,2600100,0.0,0.0
2015-02-02 00:00:00-05:00,19.73710765860418,20.22855438550565,18.960306182024762,20.07794952392578,3597000,0.0,0.0
2015-02-03 00:00:00-05:00,20.236479077168188,20.521833798092157,19.943196114367566,20.434642791748047,3237900,0.0,0.0
2015-02-04 00:00:00-05:00,20.339522633495267,20.68036444922173,19.998680817768808,20.212697982788086,2342100,0.0,0.0
2015-02-05 00:00:00-05:00,20.10965111292477,20.672435244061305,20.01453188035029,20.466344833374023,1864100,0.0,0.0
2015-02-06 00:00:00-05:00,20.52976052809965,20.66451191448872,20.204772157138212,20.434642791748047,1960000,0.0,0.0
2015-02-09 00:00:00-05:00,18.99993769987781,19.863931675066997,18.88896649597547,19.110910415649414,3980100,0.0,0.0
2015-02-10 00:00:00-05:00,19.190173671007575,19.340778519583893,18.7145819586515,19.24566078186035,3210300,0.0,0.0
2015-02-11 00:00:00-05:00,19.21395371023223,19.61820787205029,19.031643454471876,19.42797088623047,1931800,0.0,0.0
2015-02-12 00:00:00-05:00,19.62613477719112,20.070021081397208,19.435897789674225,19.998682022094727,1462500,0.0,0.0
2015-02-13 00:00:00-05:00,19.697470783630468,20.727921350940584,19.657837139122265,20.672435760498047,2908900,0.0,0.0
2015-02-17 00:00:00-05:00,20.553537609622634,20.632803385840322,20.31574028096957,20.577316284179688,1774900,0.0,0.0
2015-02-18 00:00:00-05:00,20.48220144844047,21.005353528580105,20.33952333351709,20.426715850830078,2171000,0.0,0.0
2015-02-19 00:00:00-05:00,20.31574249267578,20.743776823728588,20.252330167171934,20.31574249267578,1569000,0.0,0.0
2015-02-20 00:00:00-05:00,20.355375314339835,20.553539012474968,20.10172602262591,20.442567825317383,1308000,0.0,0.0
2015-02-23 00:00:00-05:00,20.47426958352669,20.545608623096406,20.228547064935874,20.363298416137695,930700,0.0,0.0
2015-02-24 00:00:00-05:00,20.30781600324899,20.54561183103098,20.07794539277327,20.339521408081055,1090300,0.0,0.0
2015-02-25 00:00:00-05:00,20.18892086161021,20.228554515896864,19.65784198912359,19.705402374267578,2223800,0.0,0.0
2015-02-26 00:00:00-05:00,18.944452714423743,19.182250102927725,18.32618283042587,19.04749870300293,4161500,0.0,0.0
2015-02-27 00:00:00-05:00,19.02351851011344,19.822826036161203,19.02351851011344,19.77486801147461,2837300,0.2,0.0
2015-03-02 00:00:00-05:00,19.77486109805561,19.77486109805561,19.047491625609855,19.51908302307129,3409500,0.0,0.0
2015-03-03 00:00:00-05:00,19.311266841731104,19.43116264793519,19.0874602188077,19.175384521484375,3867600,0.0,0.0
2015-03-04 00:00:00-05:00,17.73663180085034,18.14427876165789,16.090057443574846,16.201961517333984,23171800,0.0,0.0
2015-03-05 00:00:00-05:00,15.770339649923493,16.16999347698425,15.458610152674776,16.154006958007812,16451100,0.0,0.0
2015-03-06 00:00:00-05:00,16.13002351509551,16.26590583356535,15.85026562123903,16.12203025817871,4939200,0.0,0.0
2015-03-09 00:00:00-04:00,16.169987004364774,16.68154473493283,15.930195413936882,16.561647415161133,4952900,0.0,0.0
2015-03-10 00:00:00-04:00,16.449743224056647,17.02524389801611,16.273896177041767,16.793445587158203,4573400,0.0,0.0
2015-03-11 00:00:00-04:00,16.737492978773172,17.217077597492604,16.681541719424775,17.11316680908203,3464100,0.0,0.0
2015-03-12 00:00:00-04:00,17.105178493920487,17.28102710214891,16.74549106942746,16.905351638793945,2908600,0.0,0.0
2015-03-13 00:00:00-04:00,16.84940046599686,16.929331513446296,16.537671057957773,16.713518142700195,2190500,0.0,0.0
2015-03-16 00:00:00-04:00,16.753484379128963,16.76147763703343,16.24192806970764,16.393796920776367,3375400,0.0,0.0
2015-03-17 00:00:00-04:00,16.38580508593716,16.665563038657485,16.177984936046585,16.537673950195312,2663400,0.0,0.0
2015-03-18 00:00:00-04:00,16.457739531526915,16.649573125087738,16.25791268099799,16.545663833618164,1801600,0.0,0.0
2015-03-19 00:00:00-04:00,16.665560006264048,17.241060799628176,16.433760122754798,17.057220458984375,2767300,0.0,0.0
2015-03-20 00:00:00-04:00,17.0891901904222,17.560781641111063,17.017253932701472,17.480852127075195,4120200,0.0,0.0
