Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-06-18 00:00:00-04:00,58.88230283069397,58.9597801637104,57.921592079756195,58.10753631591797,2147578,0.0,0.0
2014-06-19 00:00:00-04:00,58.254731120423116,58.60337905456882,58.00680778981833,58.014556884765625,1756250,0.0,0.0
2014-06-20 00:00:00-04:00,57.94483081311179,58.20825234339476,57.68140928282883,57.913841247558594,4124396,0.0,0.0
2014-06-23 00:00:00-04:00,56.88340486277601,56.88340486277601,54.96972913506073,55.08594512939453,3909708,0.0,0.0
2014-06-24 00:00:00-04:00,55.00071375895137,55.45007950381988,54.45063022087046,54.96197509765625,2025936,0.0,0.0
2014-06-25 00:00:00-04:00,54.98520983989058,55.287369984709585,54.45837026766263,54.71404266357422,1402855,0.0,0.0
2014-06-26 00:00:00-04:00,54.59759996703816,55.141092343385594,53.960940981549015,55.12556457519531,2306000,0.1301,0.0
2014-06-27 00:00:00-04:00,54.97027774393952,55.0401578202691,54.60536325454761,54.98580551147461,1465463,0.0,0.0
2014-06-30 00:00:00-04:00,54.946978361480774,55.45164953325839,54.6829995124279,55.273075103759766,1983506,0.0,0.0
2014-07-01 00:00:00-04:00,55.29637685518426,55.443895775413836,54.954752295206355,55.12556457519531,1322952,0.0,0.0
2014-07-02 00:00:00-04:00,54.993568937715295,55.28860675411027,54.651944405601306,54.783935546875,1167297,0.0,0.0
2014-07-03 00:00:00-04:00,54.97802900565743,55.53704898090397,54.84603789358977,55.42058563232422,515506,0.0,0.0
2014-07-07 00:00:00-04:00,55.234258246915665,55.31966608801255,54.737352627156916,54.9392204284668,690878,0.0,0.0
2014-07-08 00:00:00-04:00,54.9314458174275,54.9314458174275,54.147268098976,54.22490692138672,1206730,0.0,0.0
2014-07-09 00:00:00-04:00,54.51995916824095,54.60536359769454,54.139513493975414,54.40349578857422,952609,0.0,0.0
2014-07-10 00:00:00-04:00,53.79012478632121,54.1006903723654,53.33980246684115,53.681427001953125,1687877,0.0,0.0
2014-07-11 00:00:00-04:00,53.75906598591807,53.867767185534426,53.5727293657344,53.77459716796875,734922,0.0,0.0
2014-07-14 00:00:00-04:00,53.21557751569861,53.603785356369855,53.168990799045254,53.440738677978516,929087,0.0,0.0
2014-07-15 00:00:00-04:00,54.51995411143388,54.79169855717043,53.45626285535517,53.65813064575195,2310266,0.0,0.0
2014-07-16 00:00:00-04:00,54.04633935232072,54.06186711876944,53.5028470369305,53.759063720703125,1043696,0.0,0.0
2014-07-17 00:00:00-04:00,53.47955300822295,53.79788416874059,53.083583016436684,53.106876373291016,1190357,0.0,0.0
2014-07-18 00:00:00-04:00,53.161228023228965,53.75130366119723,52.87395238030103,53.681427001953125,825779,0.0,0.0
2014-07-21 00:00:00-04:00,53.63485107068428,53.90659900119504,53.19229425321906,53.2155876159668,584802,0.0,0.0
2014-07-22 00:00:00-04:00,53.53390186891266,53.64259964064415,53.23109849412686,53.41743850708008,692607,0.0,0.0
2014-07-23 00:00:00-04:00,53.409672916979,53.52613627881158,53.23886066928067,53.41743850708008,619968,0.0,0.0
2014-07-24 00:00:00-04:00,53.57271858292955,53.57271858292955,53.12239635284241,53.16897964477539,934507,0.0,0.0
2014-07-25 00:00:00-04:00,53.09134121803525,53.51837012531201,52.967115682356614,53.013702392578125,747490,0.0,0.0
2014-07-28 00:00:00-04:00,53.137935638427734,53.49508794714129,52.80407668820473,53.137935638427734,2719812,0.0,0.0
2014-07-29 00:00:00-04:00,53.23886747410779,53.37862420915961,52.819604098847755,52.827369689941406,1009336,0.0,0.0
2014-07-30 00:00:00-04:00,52.82735853118234,53.0835751738842,51.93447966150551,52.0354118347168,1929430,0.0,0.0
2014-07-31 00:00:00-04:00,51.981068208923034,52.37704159719064,50.46705813810411,50.63786697387695,1900951,0.0,0.0
2014-08-01 00:00:00-04:00,50.42823957847309,50.956200708035404,50.42047398784015,50.83974075317383,1109301,0.0,0.0
2014-08-04 00:00:00-04:00,50.85525992206878,51.12700432406891,50.653392164161986,50.92513656616211,1433064,0.0,0.0
2014-08-05 00:00:00-04:00,50.72327751627808,50.808681938726686,50.0555596582057,50.319541931152344,1281675,0.0,0.0
2014-08-06 00:00:00-04:00,50.234125344904456,50.45928645526527,50.07884429341028,50.311767578125,857256,0.0,0.0
2014-08-07 00:00:00-04:00,50.404950263809106,50.49035810783082,49.729466762682215,49.83040237426758,595525,0.0,0.0
2014-08-08 00:00:00-04:00,50.086619048747195,50.51364802377635,49.91580677574597,50.44377136230469,846994,0.0,0.0
2014-08-11 00:00:00-04:00,50.606818949919116,50.93291573420364,50.358364419747474,50.38942337036133,702754,0.0,0.0
2014-08-12 00:00:00-04:00,50.350599014042984,50.622343471061754,50.10991009069848,50.304012298583984,690762,0.0,0.0
2014-08-13 00:00:00-04:00,50.552472781454995,50.88633176018798,50.22637939453125,50.22637939453125,1123599,0.0,0.0
2014-08-14 00:00:00-04:00,50.459295633426734,51.55404244210056,50.459295633426734,51.24347686767578,4183661,0.0,0.0
2014-08-15 00:00:00-04:00,51.74038623583181,51.887905150542274,50.69222606524921,51.2745361328125,2058336,0.0,0.0
2014-08-18 00:00:00-04:00,51.561805725097656,51.91895799792248,51.4996912470137,51.561805725097656,1710937,0.0,0.0
2014-08-19 00:00:00-04:00,51.54629030848069,51.67828147168868,51.41429914527271,51.507469177246094,928396,0.0,0.0
2014-08-20 00:00:00-04:00,51.50745375991038,51.91895489586702,51.32887592669395,51.56956481933594,1183555,0.0,0.0
2014-08-21 00:00:00-04:00,51.68602367312727,51.68602367312727,51.15805922434533,51.19688034057617,1406314,0.0,0.0
2014-08-22 00:00:00-04:00,51.12702049971786,51.437586116681956,50.498123674012646,50.746578216552734,1310154,0.0,0.0
2014-08-25 00:00:00-04:00,51.04936794771956,51.1114824245663,50.75433015885534,50.87855911254883,983048,0.0,0.0
2014-08-26 00:00:00-04:00,51.0260805423826,51.22794833348084,50.684456025171734,50.777626037597656,1146889,0.0,0.0
2014-08-27 00:00:00-04:00,50.87855837820488,51.22794504866196,50.870792788105874,51.02607727050781,1371724,0.0,0.0
2014-08-28 00:00:00-04:00,50.93290572795092,51.52298127936631,50.88631901865646,51.352169036865234,2064677,0.0,0.0
2014-08-29 00:00:00-04:00,51.35993462673004,51.678265757084965,51.16582902958172,51.352169036865234,881469,0.0,0.0
2014-09-02 00:00:00-04:00,51.45310340782087,51.49968670106132,50.863024455478865,51.220176696777344,1212610,0.0,0.0
2014-09-03 00:00:00-04:00,51.336644780193,51.49192585357567,50.91737802768075,51.01055145263672,783809,0.0,0.0
2014-09-04 00:00:00-04:00,51.04937423460451,51.220186505758605,50.76986417679264,50.808685302734375,1254233,0.0,0.0
2014-09-05 00:00:00-04:00,50.73103552739238,50.948431053834035,50.56022329306808,50.93290328979492,623427,0.0,0.0
2014-09-08 00:00:00-04:00,50.94066604948936,51.74814052332187,50.94066604948936,51.336639404296875,1810095,0.0,0.0
2014-09-09 00:00:00-04:00,51.04161141292434,51.42981925248479,49.58971224889648,49.69841003417969,1726963,0.0,0.0
2014-09-10 00:00:00-04:00,49.698407557765336,49.706173148447625,48.91422632665003,49.31019973754883,2038965,0.0,0.0
2014-09-11 00:00:00-04:00,49.10833976653812,49.83040663205333,49.03846309905718,49.37232208251953,1567273,0.0,0.0
2014-09-12 00:00:00-04:00,49.426669487662984,49.434431664399625,48.199931388061025,48.471675872802734,1873856,0.0,0.0
2014-09-15 00:00:00-04:00,48.456140584240885,49.42666181690254,48.34744280721353,49.20926284790039,2262763,0.0,0.0
2014-09-16 00:00:00-04:00,49.2092551255951,49.24807624200525,48.828812965701346,49.08502960205078,1154038,0.0,0.0
2014-09-17 00:00:00-04:00,49.30242967720928,49.3257196156365,47.57878299656424,47.59431076049805,4012440,0.0,0.0
2014-09-18 00:00:00-04:00,47.65642946798177,47.94370507861128,47.15952390318868,47.26045608520508,2845835,0.0,0.0
2014-09-19 00:00:00-04:00,47.38468013788259,47.40020790159124,46.94212350492489,47.066349029541016,1789802,0.0,0.0
2014-09-22 00:00:00-04:00,47.18281434350073,47.260456585841844,46.864486613817874,46.89554214477539,1250659,0.0,0.0
2014-09-23 00:00:00-04:00,46.90330227795715,47.012000038609195,46.59273334472628,46.60826110839844,992157,0.0,0.0
2014-09-24 00:00:00-04:00,46.58498979672783,46.67815983096046,46.18901629750209,46.20454406738281,1631956,0.0,0.0
2014-09-25 00:00:00-04:00,46.033733341473116,46.080320067655144,45.09427078958526,45.20296859741211,2250771,0.0,0.0
2014-09-26 00:00:00-04:00,45.24967168401972,45.49876801902181,45.18739674432687,45.31972885131836,1271990,0.1301,0.0
2014-09-29 00:00:00-04:00,45.04728754913029,45.2029697804701,44.61136976908553,44.7203483581543,1342669,0.0,0.0
2014-09-30 00:00:00-04:00,44.65807354405582,44.96165575586932,44.35448790847288,44.5179557800293,4236468,0.0,0.0
2014-10-01 00:00:00-04:00,44.12874677248342,44.494607364184766,43.71618254017717,43.83294677734375,2464538,0.0,0.0
2014-10-02 00:00:00-04:00,43.66946271440203,44.45566947523461,43.59161991847511,44.3155517578125,2687182,0.0,0.0
2014-10-03 00:00:00-04:00,44.56464782931079,44.689194247999886,44.23770877257054,44.34668731689453,1768241,0.0,0.0
2014-10-06 00:00:00-04:00,44.54129460317891,44.86823023833308,44.36225891113281,44.36225891113281,1563353,0.0,0.0
2014-10-07 00:00:00-04:00,43.949701921244596,43.95748414785047,42.78985228907839,42.797637939453125,2712663,0.0,0.0
2014-10-08 00:00:00-04:00,42.86770653289708,42.961117243467314,42.29945661702409,42.71202087402344,2528875,0.0,0.0
2014-10-09 00:00:00-04:00,42.7509489875341,42.86771324998553,41.47433802555089,41.6378059387207,1806636,0.0,0.0
2014-10-10 00:00:00-04:00,41.5288134183088,41.97251335846593,40.976134905878254,41.06175994873047,1341977,0.0,0.0
2014-10-13 00:00:00-04:00,41.0851076874396,41.435396884309796,40.15100087993997,40.166568756103516,1497171,0.0,0.0
2014-10-14 00:00:00-04:00,40.0731561410149,41.69227338793628,39.73064918687502,41.116241455078125,2291818,0.0,0.0
2014-10-15 00:00:00-04:00,41.03061794141322,42.43177471292693,40.14321477251674,42.276092529296875,3034696,0.0,0.0
2014-10-16 00:00:00-04:00,42.09706505446982,43.973064817599685,41.84018647013648,43.70061492919922,2989844,0.0,0.0
2014-10-17 00:00:00-04:00,44.097618538642095,44.899393607913964,43.685054235919566,43.97307205200195,2020287,0.0,0.0
2014-10-20 00:00:00-04:00,43.85629960824638,44.24551030214172,43.84851395638528,44.21437454223633,1402048,0.0,0.0
2014-10-21 00:00:00-04:00,44.56464863526671,45.942455186136016,44.41674869047103,45.895748138427734,1865554,0.0,0.0
2014-10-22 00:00:00-04:00,46.3939422134507,46.44843149243241,45.41313176801119,45.49876022338867,2682570,0.0,0.0
2014-10-23 00:00:00-04:00,46.04364946950306,46.1448457934056,45.156249774011265,45.28858184814453,1903372,0.0,0.0
2014-10-24 00:00:00-04:00,45.24967179030939,45.44427541368155,44.58801125379773,45.241886138916016,1194623,0.0,0.0
2014-10-27 00:00:00-04:00,44.81375273680284,44.82153838796651,43.89521708794939,44.20658493041992,1212264,0.0,0.0
2014-10-28 00:00:00-04:00,44.45567931210667,44.985004278752456,44.268857930050736,44.97721862792969,1611894,0.0,0.0
2014-10-29 00:00:00-04:00,44.914948057984375,45.148473078565196,44.01976253551449,44.73591232299805,2531873,0.0,0.0
2014-10-30 00:00:00-04:00,43.194636437080504,45.51433600491406,42.92997222247584,45.241886138916016,3425678,0.0,0.0
2014-10-31 00:00:00-04:00,45.584382802834845,45.71671488003425,44.440101158236885,44.64249038696289,3149650,0.0,0.0
2014-11-03 00:00:00-05:00,44.74369645493699,44.922732197544796,43.66168950043417,43.79402160644531,1563007,0.0,0.0
2014-11-04 00:00:00-05:00,43.902993297269795,43.96526822673514,43.35810050358073,43.420372009277344,1518962,0.0,0.0
2014-11-05 00:00:00-05:00,43.630549357542826,44.113170672714794,43.420374454558605,44.074249267578125,1197391,0.0,0.0
2014-11-06 00:00:00-05:00,44.16765888863645,44.5724373837609,43.926348236877395,44.55686950683594,1412771,0.0,0.0
2014-11-07 00:00:00-05:00,44.5568698952149,44.728123390419924,44.22214855521962,44.37004852294922,1592178,0.0,0.0
2014-11-10 00:00:00-05:00,44.31556350409615,44.62693134656668,44.12095646269631,44.20658493041992,1174676,0.0,0.0
2014-11-11 00:00:00-05:00,44.214366815150825,44.5490881588297,44.113170477489554,44.22993469238281,1584337,0.0,0.0
2014-11-12 00:00:00-05:00,44.12095260650357,44.22993459442392,43.85629184660816,44.1832275390625,761326,0.0,0.0
2014-11-13 00:00:00-05:00,44.29220694003861,44.41675680750962,43.64611776963749,43.89521408081055,839845,0.0,0.0
2014-11-14 00:00:00-05:00,43.89521354296459,44.24550276542568,43.84850648729302,44.074249267578125,886196,0.0,0.0
2014-11-17 00:00:00-05:00,44.0664677465078,44.4089747742992,43.80180696005362,43.84072494506836,1227484,0.0,0.0
2014-11-18 00:00:00-05:00,43.92635284506568,44.338917033817964,43.817374271389454,44.20658493041992,1684879,0.0,0.0
2014-11-19 00:00:00-05:00,44.21436765127824,44.21436765127824,43.700607150293656,43.87964630126953,866941,0.0,0.0
2014-11-20 00:00:00-05:00,43.63054656595084,43.90299296070678,43.44372520275571,43.56827163696289,1716471,0.0,0.0
2014-11-21 00:00:00-05:00,44.28442436754358,44.50238149826327,43.848506682335255,43.980838775634766,1373338,0.0,0.0
2014-11-24 00:00:00-05:00,43.98084622698203,44.22994257841346,43.68504623552756,44.15988540649414,1806982,0.0,0.0
2014-11-25 00:00:00-05:00,44.21436379858802,44.23771390095846,43.73173909471049,43.75509262084961,1058569,0.0,0.0
2014-11-26 00:00:00-05:00,43.58384351295828,43.755093578342816,43.21019735786191,43.35031509399414,979358,0.0,0.0
2014-11-28 00:00:00-05:00,43.15571026907342,43.381453049358186,42.26052479846923,42.346153259277344,629538,0.0,0.0
2014-12-01 00:00:00-05:00,42.26053354191996,42.59525495633152,41.80126565956469,41.840187072753906,1750139,0.0,0.0
2014-12-02 00:00:00-05:00,41.723418612589164,42.229393509096674,41.661147096801294,42.08927917480469,1335405,0.0,0.0
2014-12-03 00:00:00-05:00,42.027002382059585,42.89883437856975,41.80125958785951,42.84434509277344,2172252,0.0,0.0
2014-12-04 00:00:00-05:00,42.71979819577257,43.225773064673,42.71201254483925,43.0078125,1119448,0.0,0.0
2014-12-05 00:00:00-05:00,43.13235968924758,44.696987832913,43.023381125574694,44.33891296386719,2521380,0.0,0.0
2014-12-08 00:00:00-05:00,44.2844209532367,44.315556705576405,43.63833183769137,43.75509262084961,1381063,0.0,0.0
2014-12-09 00:00:00-05:00,43.52158651730118,43.895229402597664,43.311411538379375,43.85630798339844,1050268,0.0,0.0
2014-12-10 00:00:00-05:00,43.63834137024514,43.87965206301255,42.7976450595095,42.93775939941406,1449206,0.0,0.0
2014-12-11 00:00:00-05:00,42.820986321496086,43.77066101682188,42.820986321496086,43.451507568359375,2230479,0.0,0.0
2014-12-12 00:00:00-05:00,43.15570928309463,43.21019856428719,42.79763784204896,42.81320571899414,2175826,0.0,0.0
2014-12-15 00:00:00-05:00,43.32697035083036,43.59942022818776,42.71980250121887,42.80542755126953,1888268,0.0,0.0
2014-12-16 00:00:00-05:00,42.665310676452314,43.33475342873873,42.221610725346565,42.268314361572266,1490137,0.0,0.0
2014-12-17 00:00:00-05:00,42.4629148068813,43.59941086366879,42.307229196116076,43.59162521362305,1215608,0.0,0.0
2014-12-18 00:00:00-05:00,44.922727882332524,44.93051353290206,43.116789055787656,43.980838775634766,2081972,0.0,0.0
2014-12-19 00:00:00-05:00,44.245502277323446,44.50238080937651,43.95748456724321,44.33891296386719,2848948,0.0,0.0
2014-12-22 00:00:00-05:00,44.198796053604255,44.46346024108501,43.45929619779239,43.988624572753906,1613508,0.0,0.0
2014-12-23 00:00:00-05:00,44.05868683843268,45.109558059532205,44.01976542848311,45.086204528808594,1435946,0.0,0.0
2014-12-24 00:00:00-05:00,45.01614405212613,45.140693933792,44.74369760554957,44.94608688354492,410929,0.0,0.0
2014-12-26 00:00:00-05:00,45.117337071918406,45.14847282815139,44.774833482048265,44.80596923828125,597600,0.0,0.0
2014-12-29 00:00:00-05:00,44.73573139591654,45.18059065456678,44.72792540216551,44.9776725769043,771818,0.1301,0.0
2014-12-30 00:00:00-05:00,44.86061719577453,45.188410678941004,44.759156409083104,44.91524887084961,695144,0.0,0.0
2014-12-31 00:00:00-05:00,44.96206081952371,45.21961053695363,44.431349398273824,44.509395599365234,1086011,0.0,0.0
2015-01-02 00:00:00-05:00,44.548418569768046,44.548418569768046,43.666502678897885,44.46256637573242,1154153,0.0,0.0
2015-01-05 00:00:00-05:00,44.126978553628724,44.197222206921346,43.245065933679506,43.48700714111328,1216184,0.0,0.0
2015-01-06 00:00:00-05:00,43.58066529562648,44.446969426327094,43.3699411848223,43.767974853515625,1661358,0.0,0.0
2015-01-07 00:00:00-05:00,44.05672580487318,44.27525583178249,43.6899128170867,44.09574890136719,852874,0.0,0.0
2015-01-08 00:00:00-05:00,44.400124017960486,45.21179611955917,44.32988382315177,45.188385009765625,1328602,0.0,0.0
2015-01-09 00:00:00-05:00,45.406931189306015,45.50838852945064,44.7513477450591,44.907440185546875,1126020,0.0,0.0
2015-01-12 00:00:00-05:00,45.64886131946971,46.39029336618289,44.68109666213574,46.20298385620117,2266106,0.0,0.0
2015-01-13 00:00:00-05:00,46.41372062549702,46.897603086695966,45.594242153056356,46.382503509521484,2040810,0.0,0.0
2015-01-14 00:00:00-05:00,45.70349843946425,46.02348584334293,45.118155292592014,45.98446273803711,1318571,0.0,0.0
2015-01-15 00:00:00-05:00,46.14835606100651,46.36688269668791,45.36790084838867,45.36790084838867,1545366,0.0,0.0
2015-01-16 00:00:00-05:00,45.36009709011469,45.57082117503023,44.89182668563706,45.492774963378906,1355813,0.0,0.0
2015-01-20 00:00:00-05:00,45.43032612843993,45.72689889115591,44.80596006875983,45.188385009765625,697565,0.0,0.0
2015-01-21 00:00:00-05:00,45.03230315581515,45.68008047660385,44.90743128779578,45.563011169433594,773548,0.0,0.0
2015-01-22 00:00:00-05:00,45.57861588802156,46.46052824979508,45.50837225529243,46.35126495361328,799375,0.0,0.0
2015-01-23 00:00:00-05:00,46.390285833081386,46.390285833081386,45.149363105496164,45.20399475097656,699640,0.0,0.0
2015-01-26 00:00:00-05:00,45.12595835664466,45.66447236909736,44.8684086245214,45.445945739746094,741610,0.0,0.0
2015-01-27 00:00:00-05:00,44.79036087689906,45.86738886472368,44.7201206674137,45.57081604003906,814825,0.0,0.0
2015-01-28 00:00:00-05:00,45.914216795076086,45.914216795076086,44.51719803788237,44.603050231933594,661130,0.0,0.0
2015-01-29 00:00:00-05:00,44.7279323226939,45.0323112026401,44.14259254767793,44.56403732299805,959757,0.0,0.0
2015-01-30 00:00:00-05:00,44.15038575751851,45.36009159337634,44.025513893637466,44.8762092590332,1215493,0.0,0.0
2015-02-02 00:00:00-05:00,45.20400600648199,45.29766076958412,44.439159346600384,45.13376235961914,889540,0.0,0.0
2015-02-03 00:00:00-05:00,45.25863466514212,46.54638671424615,45.235220117740106,46.40590286254883,1847567,0.0,0.0
2015-02-04 00:00:00-05:00,46.281033204011514,46.624435139896605,45.63325586824843,45.953243255615234,1489791,0.0,0.0
2015-02-05 00:00:00-05:00,44.564034093761656,49.12969979853629,43.51041708273624,48.435096740722656,4425445,0.0,0.0
2015-02-06 00:00:00-05:00,48.27118845021169,48.73165964009112,47.39707859452079,48.16973114013672,1980739,0.0,0.0
2015-02-09 00:00:00-05:00,47.91218510212958,48.567764969527566,47.91218510212958,48.12290573120117,1351085,0.0,0.0
2015-02-10 00:00:00-05:00,48.068279586676056,48.2399805666057,47.67024939765185,48.04486846923828,803295,0.0,0.0
2015-02-11 00:00:00-05:00,47.896576650328136,48.47411722269588,47.763902214549496,48.310218811035156,1024441,0.0,0.0
2015-02-12 00:00:00-05:00,48.442892679681975,49.519924093928694,48.442892679681975,49.35602569580078,1400895,0.0,0.0
2015-02-13 00:00:00-05:00,49.35602663434125,49.793083316468724,49.30139497816466,49.69942855834961,1264265,0.0,0.0
2015-02-17 00:00:00-05:00,49.41065011653093,50.386220638276335,49.24675517511427,50.28476333618164,1620772,0.0,0.0
2015-02-18 00:00:00-05:00,50.183315483325636,50.43306267200889,49.855525516349296,49.972591400146484,1483796,0.0,0.0
2015-02-19 00:00:00-05:00,49.57455793872471,49.933564993282516,49.41065953335757,49.73845291137695,1102960,0.0,0.0
2015-02-20 00:00:00-05:00,49.69162212645616,49.96478383764384,49.34041764478678,49.95697784423828,735614,0.0,0.0
2015-02-23 00:00:00-05:00,49.808691616617665,49.910152367693634,49.597967553745896,49.746253967285156,665858,0.0,0.0
2015-02-24 00:00:00-05:00,49.800887744384866,50.1598947786266,49.61357823403496,49.82429885864258,942462,0.0,0.0
2015-02-25 00:00:00-05:00,49.93355813239143,50.29256857033595,49.63698533708947,50.1520881652832,809175,0.0,0.0
2015-02-26 00:00:00-05:00,50.01161365431138,50.16770607367067,49.46529361926894,49.65260314941406,846763,0.0,0.0
2015-02-27 00:00:00-05:00,49.65260347787616,49.7306496880721,49.356030625303674,49.48870849609375,777699,0.0,0.0
2015-03-02 00:00:00-05:00,49.48870228011783,50.41744725899431,49.121889257528196,50.40964126586914,670008,0.0,0.0
2015-03-03 00:00:00-05:00,50.15208720273635,50.51109420107619,49.76966222705127,49.94916915893555,535914,0.0,0.0
2015-03-04 00:00:00-05:00,49.59017699027844,49.72285488176177,49.199949311151556,49.371646881103516,734692,0.0,0.0
2015-03-05 00:00:00-05:00,49.38725238538587,49.395054946968585,48.4272901552198,48.645816802978516,630576,0.0,0.0
2015-03-06 00:00:00-05:00,48.26339785971885,48.38046718442182,47.56879133894941,47.77170944213867,1300815,0.0,0.0
2015-03-09 00:00:00-04:00,47.81073884951495,48.23998966393162,47.59221216078379,47.849761962890625,1208690,0.0,0.0
2015-03-10 00:00:00-04:00,47.373674762066216,47.623421962762684,46.69468024560738,46.7805290222168,1447822,0.0,0.0
2015-03-11 00:00:00-04:00,46.78053148508997,47.170759146730916,46.64785359955189,46.999061584472656,656288,0.0,0.0
2015-03-12 00:00:00-04:00,47.1863540457771,47.33464043483701,46.85075473964159,47.31122589111328,749450,0.0,0.0
2015-03-13 00:00:00-04:00,47.06148021930785,47.29561879833855,46.733690327922076,47.022457122802734,1023633,0.0,0.0
2015-03-16 00:00:00-04:00,46.98344704306864,47.17075658510159,46.54639373346858,46.89759826660156,1095350,0.0,0.0
2015-03-17 00:00:00-04:00,46.577606654220055,47.0146633572,46.16396450006573,46.3200569152832,1182632,0.0,0.0
2015-03-18 00:00:00-04:00,46.07030600057123,46.54638576873921,45.36009106128344,46.20298385620117,1527379,0.0,0.0
2015-03-19 00:00:00-04:00,46.000063727595695,46.26541942694394,45.76592856698606,46.007869720458984,1053496,0.0,0.0
2015-03-20 00:00:00-04:00,46.24981500981258,46.62443404645986,45.812758322819136,46.53858184814453,1367227,0.0,0.0
2015-03-23 00:00:00-04:00,46.59321731370962,47.10832024756434,46.38249666290622,46.67906951904297,1051536,0.0,0.0
