Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-03-10 00:00:00-05:00,9.4651575538798,9.606428621289126,9.265715534149056,9.490087509155273,15901300,0.0,0.0
2016-03-11 00:00:00-05:00,9.573189200830647,9.722769737243652,9.515018243744818,9.722769737243652,12948000,0.0,0.0
2016-03-14 00:00:00-04:00,9.664599933117806,9.731080350116164,9.440227931366541,9.531639099121094,13588500,0.0,0.0
2016-03-15 00:00:00-04:00,9.498398576775696,9.515018284221595,9.307266789838987,9.473467826843262,11307600,0.0,0.0
2016-03-16 00:00:00-04:00,9.48177875486028,9.697840514670885,9.431918836448055,9.656290054321289,11691700,0.0,0.0
2016-03-17 00:00:00-04:00,9.656288512128407,10.179822326898554,9.631358556903825,9.739389419555664,18156500,0.0,0.0
2016-03-18 00:00:00-04:00,9.789248829277701,10.154891852243942,9.789248829277701,10.121651649475098,35437900,0.0,0.0
2016-03-21 00:00:00-04:00,10.088411492796276,10.171511603843566,9.955449888604498,10.146581649780273,14445600,0.0,0.0
2016-03-22 00:00:00-04:00,10.046860282522589,10.221371532808671,10.021930330341403,10.188131332397461,10974900,0.0,0.0
2016-03-23 00:00:00-04:00,10.171510115668674,10.204750313726068,9.947138976908471,9.988689422607422,11990000,0.0,0.0
2016-03-24 00:00:00-04:00,9.955449407812068,10.055170804267153,9.739388495516483,10.030240058898926,12086600,0.0,0.0
2016-03-28 00:00:00-04:00,10.021930602951763,10.088411005582543,9.938829703408828,10.030240058898926,10561500,0.0,0.0
2016-03-29 00:00:00-04:00,9.99700143297096,10.262923877908651,9.905591063075867,10.204752922058105,10721200,0.0,0.0
2016-03-30 00:00:00-04:00,10.254613765041771,10.296164221915706,10.105032437299228,10.221373558044434,10790100,0.0,0.0
2016-03-31 00:00:00-04:00,10.221370676774226,10.271230576960859,10.138269786451408,10.237990379333496,13811600,0.0,0.0
2016-04-01 00:00:00-04:00,10.146580883756224,10.213061284578647,9.996999585651325,10.188131332397461,11919300,0.0,0.0
2016-04-04 00:00:00-04:00,10.171510358932988,10.221371053465976,10.046859811363795,10.055170059204102,11098400,0.0,0.0
2016-04-05 00:00:00-04:00,10.055170448913074,10.088410649053742,9.913899400188015,9.930519104003906,15487800,0.0,0.0
2016-04-06 00:00:00-04:00,9.99700143297096,10.21306317182376,9.88066110628794,10.204752922058105,13146700,0.0,0.0
2016-04-07 00:00:00-04:00,10.146578979152496,10.213059367495955,9.91389761995039,9.963757514953613,14245300,0.0,0.0
2016-04-08 00:00:00-04:00,10.04686160371394,10.204752378303066,10.013621398931548,10.021931648254395,8256100,0.0,0.0
2016-04-11 00:00:00-04:00,10.055173913638113,10.337715315935025,10.055173913638113,10.080103874206543,15969500,0.0,0.0
2016-04-12 00:00:00-04:00,10.138272422058893,10.229683583679565,9.789249859983132,10.154892921447754,28336400,0.0,0.0
2016-04-13 00:00:00-04:00,10.254612905237172,10.587014947340085,10.18813249681659,10.503914833068848,16054700,0.0,0.0
2016-04-14 00:00:00-04:00,10.43743603629064,10.545466122273254,10.254614488650107,10.429125785827637,14172500,0.0,0.0
2016-04-15 00:00:00-04:00,10.44574449517097,10.562085612998352,10.387574332511793,10.404194831848145,12488300,0.0,0.0
2016-04-18 00:00:00-04:00,10.370952328941534,10.76983553755947,10.34602237606195,10.528843879699707,15584500,0.0,0.0
2016-04-19 00:00:00-04:00,10.553776007564675,10.736597548879391,10.462365633161856,10.620256423950195,18279200,0.0,0.0
2016-04-20 00:00:00-04:00,10.653493902497104,10.769834997617302,10.57870325509904,10.636874198913574,17072000,0.0,0.0
2016-04-21 00:00:00-04:00,10.620254965888762,10.670115667587032,10.454053947742803,10.462364196777344,11000400,0.0,0.0
2016-04-22 00:00:00-04:00,10.404194015471326,10.578704489755696,10.404194015471326,10.478983879089355,11636300,0.0,0.0
2016-04-25 00:00:00-04:00,10.429122903293365,10.503913551770582,10.27954160633893,10.4457426071167,13957200,0.0,0.0
2016-04-26 00:00:00-04:00,10.462361684450531,10.62856266268665,10.454051437411533,10.578701972961426,15712300,0.0,0.0
2016-04-27 00:00:00-04:00,10.520533932300966,10.628564787882551,10.37926287442573,10.60363483428955,10530700,0.0,0.0
2016-04-28 00:00:00-04:00,10.587013655905025,10.636874352392798,10.404192951303921,10.4457426071167,8041100,0.0,0.0
2016-04-29 00:00:00-04:00,10.379261386875129,10.395881881894379,10.080099609108023,10.196440696716309,13491900,0.0,0.0
2016-05-02 00:00:00-04:00,10.188131798203282,10.246301953455243,9.988690586617473,10.07179069519043,12284000,0.0,0.0
2016-05-03 00:00:00-04:00,10.01362123380827,10.06348114390518,9.64797819472234,9.7310791015625,16316500,0.0,0.0
2016-05-04 00:00:00-04:00,9.68121805499292,9.805869410824428,9.573187989451483,9.63135814666748,8674600,0.0,0.0
2016-05-05 00:00:00-04:00,9.697836115538784,9.756006258135612,9.473464206936015,9.5150146484375,8975400,0.0,0.0
2016-05-06 00:00:00-04:00,9.473466587782696,9.672908598611317,9.448536633619975,9.63135814666748,8438300,0.0,0.0
2016-05-09 00:00:00-04:00,9.623051295505862,9.664601762120432,9.456850221556817,9.498400688171387,9548400,0.0,0.0
2016-05-10 00:00:00-04:00,9.539946028190409,9.739388018830143,9.481775876862793,9.647976875305176,14925500,0.0,0.0
2016-05-11 00:00:00-04:00,9.656290203044918,9.772631335313818,9.581499531765562,9.714460372924805,14228900,0.0,0.0
2016-05-12 00:00:00-04:00,9.789248866022715,9.805869363723998,9.51501699402315,9.606428146362305,12098300,0.0,0.0
2016-05-13 00:00:00-04:00,9.581498101620959,9.714458922934327,9.498397984554607,9.556568145751953,7605500,0.0,0.0
2016-05-16 00:00:00-04:00,9.581496683776749,9.706148029694214,9.5482564833672,9.672907829284668,6107900,0.0,0.0
2016-05-17 00:00:00-04:00,9.631357891898288,9.79755890276832,9.53994674153807,9.581497192382812,9530700,0.0,0.0
2016-05-18 00:00:00-04:00,9.623046804953656,9.70614769940413,9.531636455065225,9.614736557006836,7045400,0.0,0.0
2016-05-19 00:00:00-04:00,9.53163793918959,9.598118348097762,9.398677121373249,9.506707191467285,10828700,0.0,0.0
2016-05-20 00:00:00-04:00,9.539948091737408,9.706149918639099,9.473467677980349,9.689529418945312,10409100,0.0,0.0
2016-05-23 00:00:00-04:00,9.689528534176091,9.864039802480677,9.656288330332789,9.69783878326416,9392300,0.0,0.0
2016-05-24 00:00:00-04:00,9.706149705820682,9.913901192383562,9.656289000341618,9.8972806930542,8904000,0.0,0.0
2016-05-25 00:00:00-04:00,10.17151153448114,10.254612437470694,10.063480677598301,10.13827133178711,15239800,0.0,0.0
2016-05-26 00:00:00-04:00,10.387572987350431,10.927726465689084,10.346022536899245,10.836316108703613,29850900,0.0,0.0
2016-05-27 00:00:00-04:00,10.819695875165719,11.060687524992307,10.769835178559681,10.94434642791748,18881900,0.0,0.0
2016-05-31 00:00:00-04:00,10.902798497081761,11.118860244750977,10.861248039067055,11.118860244750977,22009800,0.0,0.0
2016-06-01 00:00:00-04:00,11.068996785394424,11.210267832025579,10.977586434489682,11.168717384338379,15232000,0.0,0.0
2016-06-02 00:00:00-04:00,11.127168102189845,11.34322901089059,11.118857853872036,11.251818656921387,13659200,0.0,0.0
2016-06-03 00:00:00-04:00,11.193648128456022,11.243508031673564,11.068996785394424,11.168717384338379,10880000,0.0,0.0
2016-06-06 00:00:00-04:00,11.264336848161745,11.49079740615049,11.264336848161745,11.465635299682617,8693900,0.124,0.0
2016-06-07 00:00:00-04:00,11.490796158100837,11.574670903735784,11.415309047007154,11.48240852355957,9551200,0.0,0.0
2016-06-08 00:00:00-04:00,11.482409515683415,11.658545856824572,11.457247409774372,11.633383750915527,9281700,0.0,0.0
2016-06-09 00:00:00-04:00,11.557896044931987,11.650158428383303,11.423697087063399,11.608221054077148,9412000,0.0,0.0
2016-06-10 00:00:00-04:00,11.499185903543683,11.507573539624664,11.230787948064297,11.323049545288086,10148000,0.0,0.0
2016-06-13 00:00:00-04:00,11.233317678177956,11.250247653693542,11.021687736756103,11.030152320861816,13612100,0.124,0.0
2016-06-14 00:00:00-04:00,11.01322119253571,11.174059575966707,10.911638928162859,11.04708194732666,11584300,0.0,0.0
2016-06-15 00:00:00-04:00,11.080941914834302,11.174058782067592,10.970894267756403,11.004755020141602,9813000,0.0,0.0
2016-06-16 00:00:00-04:00,10.953964637737233,11.021686956920384,10.759265492910997,10.987825393676758,8609900,0.0,0.0
2016-06-17 00:00:00-04:00,10.987825450918775,11.157130038802503,10.970895476512865,11.106338500976562,14437800,0.0,0.0
2016-06-20 00:00:00-04:00,11.241781701687492,11.326433996956524,11.055547943782212,11.06401252746582,12433400,0.0,0.0
2016-06-21 00:00:00-04:00,11.114804374002093,11.309503528288861,11.055548250054665,11.28410816192627,13198700,0.0,0.0
2016-06-22 00:00:00-04:00,10.843918551584983,10.979361584900266,10.666149368532633,10.674613952636719,18255600,0.0,0.0
2016-06-23 00:00:00-04:00,10.860848677585503,10.979361737030576,10.826987918787507,10.962430953979492,13354200,0.0,0.0
2016-06-24 00:00:00-04:00,10.50530977530678,10.691544342930065,10.285214450597815,10.378332138061523,19822700,0.0,0.0
2016-06-27 00:00:00-04:00,10.251352324209245,10.25981771417595,9.718044865867165,9.777301788330078,15065900,0.0,0.0
2016-06-28 00:00:00-04:00,9.878885523445256,9.988933187558422,9.74344249293802,9.980467796325684,15332900,0.0,0.0
2016-06-29 00:00:00-04:00,10.132840654882244,10.352935155073649,10.02279300113451,10.310609817504883,14196400,0.0,0.0
2016-06-30 00:00:00-04:00,10.386799723566375,10.623825073242188,10.276752037962243,10.623825073242188,14463700,0.0,0.0
2016-07-01 00:00:00-04:00,10.623821587024914,10.80159074277273,10.58996083389695,10.77619457244873,10889200,0.0,0.0
2016-07-05 00:00:00-04:00,10.683080393160875,10.759267308708582,10.378333538274278,10.462985038757324,9277500,0.0,0.0
2016-07-06 00:00:00-04:00,10.378332296140071,10.68307911455294,10.192097725680135,10.666149139404297,12005100,0.0,0.0
2016-07-07 00:00:00-04:00,10.716938864324248,10.903173417270526,10.657682745920278,10.877778053283691,13625700,0.0,0.0
2016-07-08 00:00:00-04:00,11.047081976364296,11.140198850458152,10.96242968551237,11.072477340698242,8603600,0.0,0.0
2016-07-11 00:00:00-04:00,11.14866600681602,11.258713679432095,11.030152942313126,11.1402006149292,9729600,0.0,0.0
2016-07-12 00:00:00-04:00,11.402620264062824,11.707367056854766,11.360294118793481,11.614250183105469,17162900,0.0,0.0
2016-07-13 00:00:00-04:00,11.622716895026368,11.724299985199451,11.538065396287763,11.690439224243164,9809500,0.0,0.0
2016-07-14 00:00:00-04:00,11.75815940897556,11.800484749879363,11.639646355454177,11.68197250366211,9378300,0.0,0.0
2016-07-15 00:00:00-04:00,11.758159233773831,11.792019990374811,11.656576963970892,11.724298477172852,10008700,0.0,0.0
2016-07-18 00:00:00-04:00,11.724300454910505,11.851278111757635,11.724300454910505,11.80048656463623,6628700,0.0,0.0
2016-07-19 00:00:00-04:00,11.792022937051705,11.944395976180143,11.783557543960036,11.89360523223877,11298800,0.0,0.0
2016-07-20 00:00:00-04:00,11.978253740498774,12.06290603560007,11.885136861730642,11.986719131469727,17222700,0.0,0.0
2016-07-21 00:00:00-04:00,11.96132213607195,12.003648277855453,11.792018376241945,11.851274490356445,18617700,0.0,0.0
2016-07-22 00:00:00-04:00,11.859741668928361,11.969789331241888,11.77508937259361,11.944393157958984,10287300,0.0,0.0
2016-07-25 00:00:00-04:00,11.935928400252243,12.020579888049422,11.92746300928129,11.986719131469727,6971300,0.0,0.0
2016-07-26 00:00:00-04:00,11.986718929951618,12.079836614458392,11.95285817394118,12.003649711608887,9362900,0.0,0.0
2016-07-27 00:00:00-04:00,12.071372313659928,12.071372313659928,11.766624674743566,11.842811584472656,17620300,0.0,0.0
2016-07-28 00:00:00-04:00,11.808951957040506,11.834347326949082,11.698904277697675,11.80048656463623,16140900,0.0,0.0
2016-07-29 00:00:00-04:00,11.775090811606175,11.961325401919545,11.673508527972762,11.859743118286133,15759100,0.0,0.0
2016-08-01 00:00:00-04:00,11.90206744357758,12.054440441972488,11.868206687567145,12.003649711608887,13847600,0.0,0.0
2016-08-02 00:00:00-04:00,11.783555081518154,12.003650412081697,11.724298956868028,11.902068138122559,10680600,0.0,0.0
2016-08-03 00:00:00-04:00,11.893603612762108,12.147559719802336,11.885138220823118,12.113698959350586,10143200,0.0,0.0
2016-08-04 00:00:00-04:00,12.130631031264977,12.172957190966773,11.935931826862808,11.978257179260254,14859900,0.0,0.0
2016-08-05 00:00:00-04:00,12.054440901329608,12.156023173231898,12.01211475287762,12.088301658630371,10185600,0.0,0.0
2016-08-08 00:00:00-04:00,12.105232790443942,12.139093548722359,12.020580491095824,12.071372032165527,11586400,0.0,0.0
2016-08-09 00:00:00-04:00,12.096767978834436,12.139094130537144,12.054441827131726,12.062907218933105,12412400,0.0,0.0
2016-08-10 00:00:00-04:00,12.088301429147737,12.105232211128774,11.969789184496953,12.012114524841309,11868700,0.0,0.0
2016-08-11 00:00:00-04:00,12.02057899627405,12.130626648819941,11.978252851863468,12.105231285095215,8173800,0.0,0.0
2016-08-12 00:00:00-04:00,12.096767049781596,12.172953955534346,12.062906292480832,12.088301658630371,9991300,0.0,0.0
2016-08-15 00:00:00-04:00,12.113698479470504,12.350723793243075,12.113698479470504,12.291467666625977,12748600,0.0,0.0
2016-08-16 00:00:00-04:00,12.24067514635585,12.291466684615566,12.172953633545635,12.198348999023438,9366400,0.0,0.0
2016-08-17 00:00:00-04:00,12.189883836561108,12.283001523898465,12.130627713567609,12.2745361328125,10371400,0.0,0.0
2016-08-18 00:00:00-04:00,12.291465382401048,12.359186888036534,12.240673849522421,12.282999992370605,9054600,0.0,0.0
2016-08-19 00:00:00-04:00,12.24067552337822,12.283001672014311,12.181419399670176,12.206814765930176,9503700,0.0,0.0
2016-08-22 00:00:00-04:00,12.156024354120161,12.181420530040928,12.071372856296911,12.16448974609375,13103100,0.0,0.0
2016-08-23 00:00:00-04:00,12.215278547315929,12.401512285085115,12.215278547315929,12.33379077911377,14074900,0.0,0.0
2016-08-24 00:00:00-04:00,12.41844393627963,12.469234665668667,12.181418648754585,12.1898832321167,19757300,0.0,0.0
2016-08-25 00:00:00-04:00,11.546530663497595,12.257606635890589,11.470343750343721,12.16448974609375,36143400,0.0,0.0
2016-08-26 00:00:00-04:00,12.164488590220184,12.435374649201647,12.164488590220184,12.181419372558594,15567800,0.0,0.0
2016-08-29 00:00:00-04:00,12.198348797587572,12.342257211758891,12.181418823316646,12.215279579162598,8023600,0.0,0.0
2016-08-30 00:00:00-04:00,12.215281666867886,12.24067703626663,12.088303205265692,12.172955513000488,10540800,0.0,0.0
2016-08-31 00:00:00-04:00,12.139094377477196,12.206815898657482,12.02904670373318,12.16448974609375,11282700,0.0,0.0
2016-09-01 00:00:00-04:00,12.181419252779271,12.2745361328125,12.088301565441913,12.2745361328125,10854000,0.0,0.0
2016-09-02 00:00:00-04:00,12.367651672340338,12.443838569248019,12.232208658861815,12.266069412231445,8327200,0.0,0.0
2016-09-06 00:00:00-04:00,12.308398465634943,12.418446141928955,12.299933073465196,12.3845853805542,7582500,0.0,0.0
2016-09-07 00:00:00-04:00,12.384584478910782,12.486166755639484,12.28300220218208,12.435375213623047,6809000,0.0,0.0
2016-09-08 00:00:00-04:00,12.359190011349192,12.435376118964218,12.31686385780469,12.3845853805542,10292000,0.0,0.0
2016-09-09 00:00:00-04:00,12.291465526811528,12.299930109637392,11.910531044006348,11.910531044006348,16645900,0.0,0.0
2016-09-12 00:00:00-04:00,11.828545190542933,12.443458127770574,11.768761377450765,12.375134468078613,15824300,0.124,0.0
2016-09-13 00:00:00-04:00,12.255568149387097,12.332431653662669,12.007894685879814,12.110380172729492,15057500,0.0,0.0
2016-09-14 00:00:00-04:00,12.110379149346457,12.255567113735006,12.033514837084025,12.187243461608887,8594800,0.0,0.0
2016-09-15 00:00:00-04:00,12.11891890698029,12.469078639686154,12.076217235573244,12.383673667907715,11822000,0.0,0.0
2016-09-16 00:00:00-04:00,12.588647777204907,12.639890936008689,12.375136108740172,12.409297943115234,18459500,0.0,0.0
2016-09-19 00:00:00-04:00,12.452000821444098,12.588648163133527,12.41783898602174,12.434920310974121,7980900,0.0,0.0
2016-09-20 00:00:00-04:00,12.503242126065471,12.5288632952089,12.400756635009477,12.417837142944336,8222200,0.0,0.0
2016-09-21 00:00:00-04:00,12.494698149430176,12.810695199957959,12.486157490487843,12.802154541015625,13734100,0.0,0.0
2016-09-22 00:00:00-04:00,12.793615462092896,12.955884744109348,12.750913791071673,12.913182258605957,9938700,0.0,0.0
2016-09-23 00:00:00-04:00,12.896102458560023,12.972965959292253,12.836318649792005,12.887561798095703,8102200,0.0,0.0
2016-09-26 00:00:00-04:00,12.810699400086808,12.913184897549623,12.750916396854084,12.827780723571777,7484500,0.0,0.0
2016-09-27 00:00:00-04:00,12.810696396105826,13.126693476138579,12.767993911889045,13.101072311401367,9061300,0.0,0.0
2016-09-28 00:00:00-04:00,13.152318863649118,13.229183197021484,12.955888513459653,13.229183197021484,9742200,0.0,0.0
2016-09-29 00:00:00-04:00,13.20355893436044,13.323125737680723,13.09253279152351,13.143775939941406,9794700,0.0,0.0
2016-09-30 00:00:00-04:00,13.212099569847787,13.434151040619335,13.186477588446206,13.263341903686523,11457300,0.0,0.0
2016-10-03 00:00:00-04:00,13.203561908128268,13.399992256593034,13.203561908128268,13.365830421447754,7281600,0.0,0.0
2016-10-04 00:00:00-04:00,13.391448024581505,13.442690353282536,13.04128912535666,13.118152618408203,12313900,0.0,0.0
2016-10-05 00:00:00-04:00,13.17793905317039,13.391450699193333,13.17793905317039,13.348748207092285,9081200,0.0,0.0
2016-10-06 00:00:00-04:00,13.34874796190482,13.34874796190482,13.169398149960523,13.323126792907715,5285900,0.0,0.0
2016-10-07 00:00:00-04:00,13.340207362541713,13.39145051525558,13.229181210396902,13.306045532226562,5458200,0.0,0.0
2016-10-10 00:00:00-04:00,13.399990810811685,13.56226012110565,13.314586639404297,13.314586639404297,7726100,0.0,0.0
2016-10-11 00:00:00-04:00,13.323127713028509,13.323127713028509,13.083994070932897,13.186479568481445,10650000,0.0,0.0
2016-10-12 00:00:00-04:00,13.220638741057087,13.288963206825171,13.075451592936146,13.109613418579102,10064100,0.0,0.0
2016-10-13 00:00:00-04:00,12.981506159114632,13.024208645438737,12.759453881815034,12.938803672790527,14423600,0.0,0.0
2016-10-14 00:00:00-04:00,12.49470082906383,12.810697947360865,12.366593360900879,12.366593360900879,23107500,0.0,0.0
2016-10-17 00:00:00-04:00,12.38367127369087,12.434914409747195,11.965188784745276,11.982269287109375,22058000,0.0,0.0
2016-10-18 00:00:00-04:00,12.118920264851619,12.3153513961584,12.033516097986194,12.136001586914062,12762800,0.0,0.0
2016-10-19 00:00:00-04:00,12.110380496395857,12.187244817207981,11.990813684634524,12.059137344360352,9918200,0.0,0.0
2016-10-20 00:00:00-04:00,12.024974762574704,12.101839078580495,11.939569786016666,12.0420560836792,6824000,0.0,0.0
2016-10-21 00:00:00-04:00,11.965191740614,11.990812907730582,11.760220774716915,11.785841941833496,14610100,0.0,0.0
2016-10-24 00:00:00-04:00,11.837084633701286,11.9310302734375,11.811463465810611,11.9310302734375,9762500,0.0,0.0
2016-10-25 00:00:00-04:00,11.931030148318245,11.948110655238827,11.837084509567228,11.871246337890625,11069900,0.0,0.0
2016-10-26 00:00:00-04:00,11.82854320877708,12.016432834209622,11.82000254912593,11.879785537719727,17328500,0.0,0.0
2016-10-27 00:00:00-04:00,11.922487509724162,12.042054296261519,11.845623205127438,11.948108673095703,14106500,0.0,0.0
2016-10-28 00:00:00-04:00,11.905408459940737,12.118920095850223,11.905408459940737,12.033515930175781,15247800,0.0,0.0
2016-10-31 00:00:00-04:00,12.067677999464793,12.375134468078613,11.982273017608708,12.375134468078613,16364200,0.0,0.0
2016-11-01 00:00:00-04:00,12.392215824090654,12.434918315135333,12.05913737132088,12.255568504333496,25361500,0.0,0.0
2016-11-02 00:00:00-04:00,12.195783635618897,12.665509367494375,12.195783635618897,12.511780738830566,22285000,0.0,0.0
2016-11-03 00:00:00-04:00,12.5288632952089,12.708213108177459,12.392215973800909,12.417837142944336,10558900,0.0,0.0
2016-11-04 00:00:00-04:00,12.38367659665729,12.750916921882174,12.323893590962957,12.563026428222656,11832500,0.0,0.0
2016-11-07 00:00:00-05:00,12.725291820132101,12.938803433318762,12.716751974611082,12.853399276733398,9780800,0.0,0.0
2016-11-08 00:00:00-05:00,12.83631974740907,13.083993220677055,12.699672426224287,13.04983139038086,11642100,0.0,0.0
2016-11-09 00:00:00-05:00,12.870481153190026,13.417071234382906,12.802157494851196,13.297504425048828,16866900,0.0,0.0
2016-11-10 00:00:00-05:00,13.340209365839078,13.579342213955679,13.186480699094346,13.229183197021484,16182000,0.0,0.0
2016-11-11 00:00:00-05:00,13.152315354638693,13.51955559855777,13.118153528307769,13.511014938354492,10306800,0.0,0.0
2016-11-14 00:00:00-05:00,13.536638090205024,13.82701404638339,13.49393559997604,13.750149726867676,14528200,0.0,0.0
2016-11-15 00:00:00-05:00,13.630582886236073,13.724527712941148,13.511016076762314,13.553718566894531,14279400,0.0,0.0
2016-11-16 00:00:00-05:00,13.545177921654158,13.579339750903035,13.42561192652422,13.493935585021973,10164100,0.0,0.0
2016-11-17 00:00:00-05:00,13.545178796796238,13.630583782677496,13.511016965340195,13.57080078125,9623300,0.0,0.0
2016-11-18 00:00:00-05:00,13.562259227817426,13.630582886236073,13.502476230321674,13.553718566894531,10878200,0.0,0.0
2016-11-21 00:00:00-05:00,13.6135021774478,13.72452833099851,13.604962330622584,13.664745330810547,10618300,0.0,0.0
2016-11-22 00:00:00-05:00,13.715988445871123,13.82701542018708,13.579341115147388,13.62204360961914,19634500,0.0,0.0
2016-11-23 00:00:00-05:00,13.10961351689811,13.425610610085911,12.622806479732315,12.699670791625977,23408600,0.0,0.0
2016-11-25 00:00:00-05:00,12.674048237719708,13.015666459296215,12.665507578559772,12.964424133300781,8875200,0.0,0.0
2016-11-28 00:00:00-05:00,12.861941137473515,12.981507130751638,12.810697987152718,12.879021644592285,12791800,0.0,0.0
2016-11-29 00:00:00-05:00,12.861940174785758,13.083991637603173,12.836318194301986,12.938803672790527,9762900,0.0,0.0
2016-11-30 00:00:00-05:00,12.955885784628459,13.263342238877556,12.904642635012493,13.152316093444824,15933300,0.0,0.0
2016-12-01 00:00:00-05:00,13.160854212399592,13.220637196670596,12.827776654910203,12.8619384765625,12821700,0.0,0.0
2016-12-02 00:00:00-05:00,12.836317947596287,13.066910880625295,12.827778102081343,12.913182258605957,8377100,0.0,0.0
2016-12-05 00:00:00-05:00,13.032750649206992,13.280424118041992,13.032750649206992,13.280424118041992,11538500,0.0,0.0
2016-12-06 00:00:00-05:00,13.246262471434118,13.357288623064616,13.203559980117424,13.323126792907715,6886900,0.0,0.0
2016-12-07 00:00:00-05:00,13.34020516014336,13.809930860289128,13.32312465504683,13.79284954071045,11679200,0.0,0.0
2016-12-08 00:00:00-05:00,13.784311232743791,13.878256877490854,13.750150216722314,13.801392555236816,9581900,0.0,0.0
2016-12-09 00:00:00-05:00,13.733070395721755,13.79285340201909,13.442694397450639,13.476856231689453,9865100,0.0,0.0
2016-12-12 00:00:00-05:00,13.272725217961526,13.643087057724696,13.272725217961526,13.63447380065918,12704700,0.133,0.0
2016-12-13 00:00:00-05:00,13.531117800062262,13.73783105067349,13.51389128514194,13.625861167907715,10979400,0.0,0.0
2016-12-14 00:00:00-05:00,13.582794066251257,13.694763107356069,13.376080031629751,13.444984436035156,10637800,0.0,0.0
2016-12-15 00:00:00-05:00,13.384693240032247,13.47943659040213,13.264110122048068,13.358854293823242,10122200,0.0,0.0
2016-12-16 00:00:00-05:00,13.32440364208175,13.384694797386272,12.962655067443848,12.962655067443848,19766500,0.0,0.0
2016-12-19 00:00:00-05:00,12.945428687871857,13.057398564173205,12.842072068533394,13.02294635772705,10344100,0.0,0.0
2016-12-20 00:00:00-05:00,13.057398331034584,13.109077050483794,12.919589507710533,12.988493919372559,12148600,0.0,0.0
2016-12-21 00:00:00-05:00,12.997109015518241,13.229661232436767,12.997109015518241,13.04017448425293,8133100,0.0,0.0
2016-12-22 00:00:00-05:00,13.109078905666232,13.15214437440092,12.867912609314173,13.04017448425293,7591700,0.0,0.0
2016-12-23 00:00:00-05:00,13.014332573758542,13.07462454865188,12.936815728447728,13.005720138549805,6305600,0.0,0.0
2016-12-27 00:00:00-05:00,13.04017176271095,13.126301860799096,13.031558506480538,13.100462913513184,4408500,0.0,0.0
2016-12-28 00:00:00-05:00,13.074623466052865,13.186593328548799,12.859296996961904,12.86790943145752,5175100,0.0,0.0
2016-12-29 00:00:00-05:00,12.859296996961904,12.95404034765602,12.807618282961744,12.86790943145752,4904600,0.0,0.0
2016-12-30 00:00:00-05:00,12.91958906148423,13.005719983789598,12.721489090149374,12.781780242919922,9187100,0.0,0.0
2017-01-03 00:00:00-05:00,12.876522012274695,13.040170580191106,12.592291153688558,12.79039192199707,12502200,0.0,0.0
2017-01-04 00:00:00-05:00,12.850685096048506,13.100463793674695,12.79039394119558,12.988493919372559,9127800,0.0,0.0
2017-01-05 00:00:00-05:00,13.005721058290733,13.057398958819178,12.83345919944814,12.979881286621094,13221100,0.0,0.0
2017-01-06 00:00:00-05:00,13.048783641317033,13.057396897180297,12.89374914280476,12.919588088989258,7494200,0.0,0.0
2017-01-09 00:00:00-05:00,12.902365487156862,12.997109687553166,12.635361045725821,12.643974304199219,12908400,0.0,0.0
2017-01-10 00:00:00-05:00,12.618132821774754,12.893751305798554,12.402806317502794,12.65258502960205,15888200,0.0,0.0
2017-01-11 00:00:00-05:00,12.669809474168375,12.893749199160245,12.592291813870782,12.86790943145752,15009300,0.0,0.0
2017-01-12 00:00:00-05:00,12.82484417651169,12.885135322100988,12.540613316726064,12.738713264465332,11507700,0.0,0.0
2017-01-13 00:00:00-05:00,12.738713689102731,12.86790924007367,12.65258277418525,12.721487998962402,9336200,0.0,0.0
2017-01-17 00:00:00-05:00,12.64397030831863,12.824844572070514,12.540613703518309,12.557839393615723,11976800,0.0,0.0
2017-01-18 00:00:00-05:00,12.583678339464484,12.661195998416046,12.488934990415508,12.557839393615723,13664400,0.0,0.0
2017-01-19 00:00:00-05:00,12.755940870109262,12.936815143804441,12.7042621541655,12.799005508422852,15081800,0.0,0.0
2017-01-20 00:00:00-05:00,12.885137314051725,12.91097626309805,12.575067461279696,12.687036514282227,14687000,0.0,0.0
2017-01-23 00:00:00-05:00,12.669811016817976,12.687036709311863,12.411419058166501,12.635358810424805,15250500,0.0,0.0
2017-01-24 00:00:00-05:00,12.661198323318445,13.134916798360058,12.635359372725027,13.066012382507324,12369700,0.0,0.0
2017-01-25 00:00:00-05:00,13.143530584033385,13.221048260335104,13.022947440741216,13.08323860168457,16223300,0.0,0.0
2017-01-26 00:00:00-05:00,13.109075036297316,13.186592692857987,12.721487574899212,12.738713264465332,14419200,0.0,0.0
2017-01-27 00:00:00-05:00,12.77316675222116,13.0143321802871,12.730101291858052,12.74732780456543,14921400,0.0,0.0
2017-01-30 00:00:00-05:00,12.773166986408315,12.790393499431529,12.592292706691321,12.781780242919922,11239700,0.0,0.0
2017-01-31 00:00:00-05:00,12.721489624820373,13.014332965874756,12.54922777296965,12.962655067443848,14889600,0.0,0.0
2017-02-01 00:00:00-05:00,13.022945323648244,13.057397527358743,12.781779897674758,12.910975456237793,12433800,0.0,0.0
2017-02-02 00:00:00-05:00,12.824845285382597,13.109076169743597,12.807618772921773,13.100462913513184,15599600,0.0,0.0
2017-02-03 00:00:00-05:00,13.10907706204116,13.195207165991938,13.022946136685002,13.152142524719238,11659500,0.0,0.0
