Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-15 00:00:00-05:00,11.254142483075448,11.344476652123243,11.04336275529726,11.246614456176758,3349500,0.0,0.0
2016-11-16 00:00:00-05:00,11.216504096984863,11.261671544614497,11.126169919637823,11.216504096984863,2242100,0.0,0.0
2016-11-17 00:00:00-05:00,11.329340227961035,11.405581033531131,11.275972100313693,11.352212905883789,1554700,0.188,0.0
2016-11-18 00:00:00-05:00,11.352212863513673,11.375084814264854,11.176859302191412,11.184483528137207,1537400,0.0,0.0
2016-11-21 00:00:00-05:00,11.23022940693687,11.428454953911722,11.17686127009223,11.420830726623535,2459200,0.0,0.0
2016-11-22 00:00:00-05:00,11.466572599746117,11.512317225364145,11.329339449978193,11.359835624694824,1934200,0.0,0.0
2016-11-23 00:00:00-05:00,11.382708301046918,11.397956024862154,11.25309937672969,11.359835624694824,1747700,0.0,0.0
2016-11-25 00:00:00-05:00,11.375085566366542,11.41320597152977,11.291221256676444,11.329340934753418,1118300,0.0,0.0
2016-11-28 00:00:00-05:00,11.314092789798279,11.36746091879797,11.245476208463687,11.298844337463379,1629400,0.0,0.0
2016-11-29 00:00:00-05:00,11.283595131905306,11.336963253903566,10.993881119326222,11.0548734664917,2224600,0.0,0.0
2016-11-30 00:00:00-05:00,11.10824221140757,11.131114888191854,10.932889385245081,10.940513610839844,3626400,0.0,0.0
2016-12-01 00:00:00-05:00,10.910018724585536,11.131116203353491,10.879522545689483,11.077747344970703,2988600,0.0,0.0
2016-12-02 00:00:00-05:00,11.085372249709902,11.275973561243488,11.070124522872092,11.1539888381958,2351500,0.0,0.0
2016-12-05 00:00:00-05:00,11.25309938607294,11.497068784008562,11.214978985873959,11.481821060180664,3072200,0.0,0.0
2016-12-06 00:00:00-05:00,11.504695133522356,11.710544169263919,11.283597644051488,11.680047988891602,3038000,0.0,0.0
2016-12-07 00:00:00-05:00,11.634303016223308,11.969760969592258,11.634303016223308,11.863024711608887,3696300,0.0,0.0
2016-12-08 00:00:00-05:00,11.863026403119111,12.282349449934875,11.832530221191764,12.175612449645996,3020300,0.0,0.0
2016-12-09 00:00:00-05:00,12.19848370601689,12.305219973109313,12.053627031925906,12.076498985290527,2672000,0.0,0.0
2016-12-12 00:00:00-05:00,12.061249810515358,12.137490619954047,11.939265097082453,11.954513549804688,2652000,0.0,0.0
2016-12-13 00:00:00-05:00,11.985009747308355,12.076498282529183,11.96976129456176,11.977385520935059,1694500,0.0,0.0
2016-12-14 00:00:00-05:00,11.98500818491524,12.068872482830027,11.817278861999512,11.817278861999512,2520100,0.0,0.0
2016-12-15 00:00:00-05:00,11.779158484153367,11.885895458405345,11.763910760452314,11.840150833129883,2611500,0.0,0.0
2016-12-16 00:00:00-05:00,11.90114593404514,12.05362756883138,11.878273979661731,12.046003341674805,6738700,0.0,0.0
2016-12-19 00:00:00-05:00,12.05362704962449,12.106995183249063,11.977386235515423,12.099370956420898,1647500,0.0,0.0
2016-12-20 00:00:00-05:00,12.122240360741612,12.251849281220952,12.114616862602814,12.19085693359375,1388500,0.0,0.0
2016-12-21 00:00:00-05:00,12.152739507895552,12.190859916260788,12.068875191161087,12.129867553710938,903400,0.0,0.0
2016-12-22 00:00:00-05:00,12.114620180165588,12.114620180165588,11.840153813595013,11.924018859863281,1103800,0.0,0.0
2016-12-23 00:00:00-05:00,11.924017487554103,11.96976139199374,11.863025130243749,11.893521308898926,638100,0.0,0.0
2016-12-27 00:00:00-05:00,11.916393261118746,12.02313024995499,11.863025130243749,11.893521308898926,1137800,0.0,0.0
2016-12-28 00:00:00-05:00,11.901142385186633,11.93926278251589,11.6190526082879,11.6724214553833,1162900,0.0,0.0
2016-12-29 00:00:00-05:00,11.687668248562625,11.779156758625252,11.611427459967414,11.695292472839355,1357000,0.0,0.0
2016-12-30 00:00:00-05:00,11.702919002056925,11.74103867677632,11.535189670364066,11.580933570861816,1521000,0.0,0.0
2017-01-03 00:00:00-05:00,11.702920226987633,12.16036291527606,11.680047547258512,12.09174633026123,2918400,0.0,0.0
2017-01-04 00:00:00-05:00,12.152737443716445,12.183233619811503,11.901143809160672,12.145113945007324,2213900,0.0,0.0
2017-01-05 00:00:00-05:00,12.137492040465231,12.251852540921199,12.023131540009263,12.175612449645996,2427400,0.0,0.0
2017-01-06 00:00:00-05:00,12.213730588846333,12.389083420566829,11.96976045168425,12.335715293884277,3374300,0.0,0.0
2017-01-09 00:00:00-05:00,12.358585669406898,12.472947594935441,12.213729750969378,12.2747220993042,3731800,0.0,0.0
2017-01-10 00:00:00-05:00,12.251849166034923,12.381458085295742,12.198481044134397,12.35096263885498,4033500,0.0,0.0
2017-01-11 00:00:00-05:00,12.350965933755774,12.442453751656771,12.228981207106012,12.259476661682129,4813600,0.0,0.0
2017-01-12 00:00:00-05:00,12.27472396515108,12.442452585024732,12.106994618191175,12.427204132080078,2539300,0.0,0.0
2017-01-13 00:00:00-05:00,12.488196233951896,12.655926304563268,12.35858729492151,12.64830207824707,3076500,0.0,0.0
2017-01-17 00:00:00-05:00,12.64830148119349,12.655925707149793,12.297594358065702,12.3662109375,2114300,0.0,0.0
2017-01-18 00:00:00-05:00,12.41195493351351,12.472947280309821,12.244224889194465,12.358585357666016,2144100,0.0,0.0
2017-01-19 00:00:00-05:00,12.350964182227086,12.450076213259887,11.939264697539043,11.94688892364502,3028700,0.0,0.0
2017-01-20 00:00:00-05:00,11.985010147094727,12.038378279315527,11.885897382194479,11.985010147094727,1904400,0.0,0.0
2017-01-23 00:00:00-05:00,12.00788129828242,12.07649787917783,11.855400411340524,11.96976089477539,2071900,0.0,0.0
2017-01-24 00:00:00-05:00,12.007881806650218,12.282348141851712,11.962137175087886,12.236602783203125,1932200,0.0,0.0
2017-01-25 00:00:00-05:00,12.312842616375017,12.373834968893988,12.160361735077586,12.335715293884277,2103200,0.0,0.0
2017-01-26 00:00:00-05:00,12.33571826156427,12.350966716905527,11.992635287249719,12.084124565124512,2233800,0.0,0.0
2017-01-27 00:00:00-05:00,12.175611770529965,12.213732177584498,12.023130869398122,12.099370956420898,2194400,0.0,0.0
2017-01-30 00:00:00-05:00,12.023129750519722,12.04600170178945,11.824904233952145,11.96976089477539,2971900,0.0,0.0
2017-01-31 00:00:00-05:00,11.893521787144715,12.289972852689804,11.802032520414095,12.137491226196289,11374400,0.0,0.0
2017-02-01 00:00:00-05:00,11.497071254533823,11.497071254533823,9.46144915360094,10.01800537109375,30449800,0.0,0.0
2017-02-02 00:00:00-05:00,10.040876918983438,10.292470586258407,9.827403658556312,9.865523338317871,10707300,0.0,0.0
2017-02-03 00:00:00-05:00,9.941764022344918,10.200981913025782,9.911267842681657,10.048501014709473,5639000,0.0,0.0
2017-02-06 00:00:00-05:00,10.04850212479808,10.117118718392273,9.987509758733545,10.03325366973877,3625500,0.0,0.0
2017-02-07 00:00:00-05:00,10.063750539739724,10.155239095081692,9.926518070269974,9.964637756347656,4575600,0.0,0.0
2017-02-08 00:00:00-05:00,9.957012748452547,10.063749016654443,9.911268114161524,9.972260475158691,4633500,0.0,0.0
2017-02-09 00:00:00-05:00,9.97226020200818,10.15523727998775,9.97226020200818,10.048501014709473,2669300,0.0,0.0
2017-02-10 00:00:00-05:00,10.07137409595215,10.117118734114818,9.96463709163016,10.05612564086914,2733400,0.0,0.0
2017-02-13 00:00:00-05:00,10.139988611805709,10.162860562657032,10.010379678504522,10.071372032165527,2353200,0.0,0.0
2017-02-14 00:00:00-05:00,10.071371178773555,10.29246862383168,10.033250779193986,10.284844398498535,3028700,0.0,0.0
2017-02-15 00:00:00-05:00,10.283301274951233,10.422473270006906,10.221446891068174,10.32196044921875,2420200,0.188,0.0
2017-02-16 00:00:00-05:00,10.321956829657138,10.40700639333173,10.244638508235028,10.267833709716797,1881700,0.0,0.0
2017-02-17 00:00:00-05:00,10.267836826769631,10.36061839822498,10.236909636284514,10.352887153625488,2842600,0.0,0.0
2017-02-21 00:00:00-05:00,10.321957966499191,10.700816160997542,10.298762025100503,10.638961791992188,5389300,0.0,0.0
2017-02-22 00:00:00-05:00,10.70081765201477,10.894112766430174,10.600304104035278,10.693085670471191,2730600,0.0,0.0
2017-02-23 00:00:00-05:00,10.754939440410757,10.809061833433052,10.608035486194968,10.677621841430664,2416200,0.0,0.0
2017-02-24 00:00:00-05:00,10.654424587607283,10.925037994157686,10.352884735158664,10.878646850585938,6613600,0.0,0.0
2017-02-27 00:00:00-05:00,10.832258358490657,10.99462628363968,10.809062413924837,10.816794395446777,4229300,0.0,0.0
2017-02-28 00:00:00-05:00,10.824524419620325,10.847719622629521,10.54617977142334,10.54617977142334,55136600,0.0,0.0
2017-03-01 00:00:00-05:00,10.662158422247064,10.886380724225019,10.615767270606439,10.669890403747559,7377900,0.0,0.0
2017-03-02 00:00:00-05:00,10.600301882040744,10.64669302421554,10.314225261155709,10.337420463562012,6193500,0.0,0.0
2017-03-03 00:00:00-05:00,10.368349054173674,10.507521762239024,10.337421867643851,10.492057800292969,4299000,0.0,0.0
2017-03-06 00:00:00-05:00,10.437935418786042,10.492057810927518,10.368349064682835,10.430203437805176,3044000,0.0,0.0
2017-03-07 00:00:00-05:00,10.39154430262427,10.445667432296586,10.221445144689257,10.244640350341797,2755400,0.0,0.0
2017-03-08 00:00:00-05:00,10.321957592472002,10.360616018677836,10.120930531807913,10.260103225708008,2529100,0.0,0.0
2017-03-09 00:00:00-05:00,10.24463986954252,10.352885386444703,10.205980703694435,10.275567054748535,2638500,0.0,0.0
2017-03-10 00:00:00-05:00,10.314226220596618,10.391543814930527,10.267835074106467,10.275567054748535,1662000,0.0,0.0
2017-03-13 00:00:00-04:00,10.267836404613648,10.437936313969423,10.267836404613648,10.40700912475586,2046100,0.0,0.0
2017-03-14 00:00:00-04:00,10.352885457322632,10.368348681350374,10.167321607453873,10.236907958984375,2532400,0.0,0.0
2017-03-15 00:00:00-04:00,10.24463891657461,10.345152443484842,10.16732059207068,10.337420463562012,2840000,0.0,0.0
2017-03-16 00:00:00-04:00,10.36061715526622,10.422471528815812,10.229176427132767,10.391544342041016,2420300,0.0,0.0
2017-03-17 00:00:00-04:00,10.368348724941779,10.399275910489553,9.92763614654541,9.92763614654541,14272400,0.0,0.0
2017-03-20 00:00:00-04:00,9.958562989313053,10.066808503685522,9.819390290457344,9.881244659423828,3335900,0.0,0.0
2017-03-21 00:00:00-04:00,9.935368351603907,9.950831576045807,9.672486899831075,9.749804496765137,2388700,0.0,0.0
2017-03-22 00:00:00-04:00,9.749805956171237,9.749805956171237,9.548779584162084,9.657024383544922,2032400,0.0,0.0
2017-03-23 00:00:00-04:00,9.672487379370489,9.89670967511157,9.65702341679964,9.718877792358398,2245800,0.0,0.0
2017-03-24 00:00:00-04:00,9.757535941050927,9.796195106073036,9.6260952223931,9.69568157196045,1117000,0.0,0.0
2017-03-27 00:00:00-04:00,9.579705696728478,9.742073614888701,9.517851321940043,9.672487258911133,1756900,0.0,0.0
2017-03-28 00:00:00-04:00,9.703413954154442,9.881245088311136,9.618363640112307,9.765268325805664,1832300,0.0,0.0
2017-03-29 00:00:00-04:00,9.765270516372283,9.950833672951878,9.711148113377178,9.935370445251465,2028700,0.0,0.0
2017-03-30 00:00:00-04:00,9.91990414882751,10.074540076301533,9.865781758552167,10.051344871520996,1594600,0.0,0.0
2017-03-31 00:00:00-04:00,10.051344924513876,10.205980852803174,10.03588096300381,10.136394500732422,2515500,0.0,0.0
2017-04-03 00:00:00-04:00,10.14412644537984,10.167321650200105,9.819390628447062,9.92763614654541,3104500,0.0,0.0
2017-04-04 00:00:00-04:00,9.912172583692382,10.004954144066769,9.873514153224775,9.997222900390625,2560600,0.0,0.0
2017-04-05 00:00:00-04:00,10.020419179275107,10.22144628362965,9.997223971038006,10.043614387512207,3441800,0.0,0.0
2017-04-06 00:00:00-04:00,10.02041808417376,10.190517979835006,9.943099748683478,10.120931625366211,2044900,0.0,0.0
2017-04-07 00:00:00-04:00,10.059078351245192,10.066810333111684,9.935369590830819,10.043614387512207,1479600,0.0,0.0
2017-04-10 00:00:00-04:00,10.04361321871665,10.260104261610678,10.020418013178823,10.159590721130371,1852100,0.0,0.0
2017-04-11 00:00:00-04:00,10.12093155365913,10.190517907634904,10.04361321871665,10.159590721130371,1389700,0.0,0.0
2017-04-12 00:00:00-04:00,10.136395007368389,10.175054175713539,9.974027090208606,9.981759071350098,1784700,0.0,0.0
2017-04-13 00:00:00-04:00,9.966295846429421,10.012686258553757,9.865782303676957,9.981759071350098,2023000,0.0,0.0
2017-04-17 00:00:00-04:00,9.997223283482557,10.128664016723633,9.9817593208131,10.128664016723633,1057700,0.0,0.0
2017-04-18 00:00:00-04:00,10.0977360716818,10.190517628655378,10.051344924513876,10.136394500732422,1469800,0.0,0.0
2017-04-19 00:00:00-04:00,10.198250320148093,10.244641473903325,10.09773750550944,10.10546875,2140200,0.0,0.0
2017-04-20 00:00:00-04:00,10.17505210094049,10.244638442300097,10.059075356915919,10.182784080505371,967300,0.0,0.0
2017-04-21 00:00:00-04:00,10.198248872048142,10.198248872048142,10.051344924513876,10.136394500732422,1109200,0.0,0.0
2017-04-24 00:00:00-04:00,10.283300049699369,10.368349633064339,10.252372861442803,10.298763275146484,2050300,0.0,0.0
2017-04-25 00:00:00-04:00,10.34515291817245,10.44566644969475,10.329688957617225,10.368348121643066,1798700,0.0,0.0
2017-04-26 00:00:00-04:00,10.345155211028517,10.53071835464531,10.291032811814215,10.437936782836914,1348900,0.0,0.0
2017-04-27 00:00:00-04:00,10.48432519773234,10.515252380253468,10.306493345214223,10.360615730285645,1228700,0.0,0.0
2017-04-28 00:00:00-04:00,10.360616629724513,10.368348610366581,10.24463986954252,10.275567054748535,2071600,0.0,0.0
2017-05-01 00:00:00-04:00,10.298762181885605,10.453398844115371,10.2369078119386,10.376080513000488,2048500,0.0,0.0
2017-05-02 00:00:00-04:00,10.677620002131173,12.123467038722563,10.677620002131173,11.806463241577148,8438900,0.0,0.0
2017-05-03 00:00:00-04:00,11.798734742289847,11.992029869506801,11.628634823877459,11.968833923339844,3471100,0.0,0.0
2017-05-04 00:00:00-04:00,12.030686606579374,12.038417849707296,11.6827548581444,11.729146003723145,2964900,0.0,0.0
2017-05-05 00:00:00-04:00,11.752343053137388,11.984297342727158,11.744611071433178,11.97656536102295,1618800,0.0,0.0
2017-05-08 00:00:00-04:00,11.945639704801255,12.254912376403809,11.906980528680629,12.254912376403809,2157400,0.0,0.0
2017-05-09 00:00:00-04:00,12.231715919758436,12.409547090212229,12.193057482607559,12.34769344329834,1853400,0.0,0.0
2017-05-10 00:00:00-04:00,12.355421059045188,12.571912077782907,12.285835450196144,12.479129791259766,2104200,0.0,0.0
2017-05-11 00:00:00-04:00,12.455937700019836,12.54098654792659,12.223983414221335,12.239446640014648,2041800,0.0,0.0
2017-05-12 00:00:00-04:00,12.216248993696837,12.239444196437114,12.100271505271058,12.123467445373535,990100,0.0,0.0
2017-05-15 00:00:00-04:00,12.200786685728888,12.30130022769682,11.99202835807418,12.038418769836426,2421300,0.0,0.0
2017-05-16 00:00:00-04:00,11.999760362192067,12.092541923256979,11.80646525896626,11.91471004486084,1996800,0.0,0.0
2017-05-17 00:00:00-04:00,11.914708768014307,11.914708768014307,11.58997297040646,11.62090015411377,2320300,0.0,0.0
2017-05-18 00:00:00-04:00,11.651827347807254,11.651827347807254,11.435337061670555,11.497191429138184,1145600,0.0,0.0
2017-05-19 00:00:00-04:00,11.535851060321578,11.698218965840187,11.458532729174717,11.589973449707031,1135500,0.0,0.0
2017-05-22 00:00:00-04:00,11.667290341171018,11.75233990504809,11.589972019564833,11.744607925415039,999300,0.0,0.0
2017-05-23 00:00:00-04:00,11.74460786058949,11.829658161359282,11.675022256362604,11.7832670211792,1863100,0.0,0.0
2017-05-24 00:00:00-04:00,11.828675109397711,11.859988581528643,11.695592666198232,11.742563247680664,1401600,0.188,0.0
2017-05-25 00:00:00-04:00,11.766046094488885,11.85215868762348,11.648620781305992,11.734732627868652,937000,0.0,0.0
2017-05-26 00:00:00-04:00,11.71124812826316,11.75821870313878,11.601650617934684,11.687763214111328,1232900,0.0,0.0
2017-05-30 00:00:00-04:00,11.664277990756625,11.906957934665044,11.648621629592334,11.79736042022705,1460300,0.0,0.0
2017-05-31 00:00:00-04:00,11.789530449240125,11.797358255099667,11.539021997438494,11.640790939331055,2571800,0.0,0.0
2017-06-01 00:00:00-04:00,11.648621909098694,12.047869207089828,11.58599496979483,12.024383544921875,2111900,0.0,0.0
2017-06-02 00:00:00-04:00,12.024381707568923,12.071352278155613,11.875642936092873,11.883471488952637,1389000,0.0,0.0
2017-06-05 00:00:00-04:00,11.859984643056112,11.899126656864485,11.734730796126772,11.80518627166748,1083100,0.0,0.0
2017-06-06 00:00:00-04:00,11.766047068566742,11.985242099626852,11.679935214875126,11.938271522521973,1929400,0.0,0.0
2017-06-07 00:00:00-04:00,11.914785573749317,11.969583953475052,11.711247668236679,11.789531707763672,927200,0.0,0.0
2017-06-08 00:00:00-04:00,11.805187722884908,11.961755050793478,11.766045704264787,11.906956672668457,685600,0.0,0.0
2017-06-09 00:00:00-04:00,11.92261303217336,11.969583603831884,11.797359169846501,11.906956672668457,978800,0.0,0.0
2017-06-12 00:00:00-04:00,11.914784414979238,12.047866821289062,11.883470951528212,12.047866821289062,1505100,0.0,0.0
2017-06-13 00:00:00-04:00,12.063523179728648,12.094836643179674,11.906955862473517,12.047866821289062,1233900,0.0,0.0
2017-06-14 00:00:00-04:00,12.047867523593398,12.110494454146153,11.938270021840129,12.102665901184082,1643800,0.0,0.0
2017-06-15 00:00:00-04:00,12.040038357404658,12.087008179640991,11.883471038997106,11.98523998260498,975400,0.0,0.0
2017-06-16 00:00:00-04:00,11.953928630414264,11.961756437788415,11.805189091725476,11.938271522521973,1580000,0.0,0.0
2017-06-19 00:00:00-04:00,12.024380318538382,12.19660472869873,11.930439934788684,12.19660472869873,1109500,0.0,0.0
2017-06-20 00:00:00-04:00,12.141809616045624,12.165294531641571,11.97741371372998,12.024383544921875,998400,0.0,0.0
2017-06-21 00:00:00-04:00,12.055694587299124,12.055694587299124,11.679933027131186,11.711246490478516,1294800,0.0,0.0
2017-06-22 00:00:00-04:00,11.703420212291274,11.813017728590625,11.601651249993019,11.672106742858887,1325700,0.0,0.0
2017-06-23 00:00:00-04:00,11.687760976814179,11.891298104788447,11.656447515081846,11.80518627166748,4947900,0.0,0.0
2017-06-26 00:00:00-04:00,11.84433128106627,12.079182676741759,11.805189257358352,12.024383544921875,1255900,0.0,0.0
2017-06-27 00:00:00-04:00,11.969585309184254,12.110496297664048,11.906958369098128,11.95392894744873,1298100,0.0,0.0
2017-06-28 00:00:00-04:00,12.024383335408034,12.19660778877881,12.00089842022129,12.071353912353516,1072500,0.0,0.0
2017-06-29 00:00:00-04:00,12.102665764325366,12.1261506763741,11.828672386326499,11.96175479888916,913400,0.0,0.0
2017-06-30 00:00:00-04:00,11.985242462605072,12.071354318904623,11.81301800343395,11.820846557617188,1802100,0.0,0.0
2017-07-03 00:00:00-04:00,11.85998610100993,12.047867641072125,11.828672635428216,11.906956672668457,561300,0.0,0.0
2017-07-05 00:00:00-04:00,11.899130608335327,11.97741466194869,11.679936303418799,11.742563247680664,893300,0.0,0.0
2017-07-06 00:00:00-04:00,11.695591861232476,11.742562439482091,11.523368149651922,11.546853065490723,1086000,0.0,0.0
2017-07-07 00:00:00-04:00,11.57033725962495,11.734733153386317,11.499881769931225,11.70341968536377,1097100,0.0,0.0
2017-07-10 00:00:00-04:00,11.703418549127798,11.938269909782154,11.703418549127798,11.828672409057617,1127700,0.0,0.0
2017-07-11 00:00:00-04:00,11.813016637896048,11.93044195078263,11.773874618076546,11.867815017700195,987600,0.0,0.0
2017-07-12 00:00:00-04:00,11.946099057339204,12.071352923504072,11.867815017700195,11.867815017700195,932300,0.0,0.0
2017-07-13 00:00:00-04:00,11.883472676196307,12.047868569816208,11.844330654558814,12.040040016174316,1279100,0.0,0.0
2017-07-14 00:00:00-04:00,12.032213369467055,12.188780734258762,12.032213369467055,12.118325233459473,963300,0.0,0.0
2017-07-17 00:00:00-04:00,12.079181417826593,12.18877817689997,12.032210844958055,12.133979797363281,834900,0.0,0.0
2017-07-18 00:00:00-04:00,12.063524737541831,12.212264268070454,12.040039823563822,12.16529369354248,1316000,0.0,0.0
2017-07-19 00:00:00-04:00,12.18095080057579,12.227920628531809,12.126151672531162,12.16529369354248,602500,0.0,0.0
2017-07-20 00:00:00-04:00,12.173122247059135,12.212264268070454,12.10266675855315,12.16529369354248,709500,0.0,0.0
2017-07-21 00:00:00-04:00,12.173121133005196,12.188777492033719,12.102665650947124,12.157464027404785,793100,0.0,0.0
2017-07-24 00:00:00-04:00,12.13398223023287,12.321863066233371,12.032213257422912,12.306206703186035,1379000,0.0,0.0
2017-07-25 00:00:00-04:00,12.30620357004894,12.627166023237612,12.27489010535454,12.494084358215332,2420300,0.0,0.0
2017-07-26 00:00:00-04:00,12.501913528956207,12.50974133558779,12.267062158854419,12.400144577026367,1077600,0.0,0.0
2017-07-27 00:00:00-04:00,12.407974824618133,12.43145974086375,12.196608338691501,12.32186222076416,983400,0.0,0.0
2017-07-28 00:00:00-04:00,12.243579871864924,12.251407680175445,12.04004192434966,12.118325233459473,1586400,0.0,0.0
2017-07-31 00:00:00-04:00,12.133981397655173,12.400146270345585,11.961756936519254,12.32186222076416,2399400,0.0,0.0
2017-08-01 00:00:00-04:00,11.797360495095136,11.98524205626288,10.223857739640724,10.419567108154297,9692800,0.0,0.0
2017-08-02 00:00:00-04:00,10.490019334403733,10.505676438479147,9.98117539710178,10.380422592163086,5953900,0.0,0.0
2017-08-03 00:00:00-04:00,10.380423235058165,10.380423235058165,9.981176015270114,10.020318031311035,3190900,0.0,0.0
2017-08-04 00:00:00-04:00,10.02814796692967,10.090774902603993,9.926379009815902,10.05163288116455,2699500,0.0,0.0
2017-08-07 00:00:00-04:00,10.0438048790898,10.302141189575195,9.99683504804082,10.302141189575195,2572300,0.0,0.0
2017-08-08 00:00:00-04:00,10.286482393863249,10.482191718922179,10.161227798705198,10.466534614562988,3403400,0.0,0.0
2017-08-09 00:00:00-04:00,10.403909446847507,10.435222914280972,10.129916046875712,10.247342109680176,2120100,0.0,0.0
2017-08-10 00:00:00-04:00,10.17688548203074,10.216027498583694,9.887235754053874,9.902892112731934,1922300,0.0,0.0
2017-08-11 00:00:00-04:00,9.8715800740815,9.996834694449827,9.832438798449123,9.926379203796387,1119800,0.0,0.0
2017-08-14 00:00:00-04:00,9.973348094556528,10.082945597099709,9.942034629054463,10.004661560058594,1157200,0.0,0.0
2017-08-15 00:00:00-04:00,9.94203556473494,10.028148162898914,9.863752266898212,9.926379203796387,1418900,0.0,0.0
2017-08-16 00:00:00-04:00,9.94986343383789,10.012490366426693,9.902892861110328,9.94986343383789,1161200,0.0,0.0
2017-08-17 00:00:00-04:00,9.934207010979675,10.082946546041823,9.887237181592033,9.926379203796387,1475800,0.0,0.0
2017-08-18 00:00:00-04:00,9.910720735579671,10.043803144859552,9.855922359960381,9.973347663879395,1393000,0.0,0.0
2017-08-21 00:00:00-04:00,9.97334961673489,9.97334961673489,9.808953711115214,9.840267181396484,1378600,0.0,0.0
2017-08-22 00:00:00-04:00,9.871580183613634,9.996834805371748,9.85592382250136,9.942035675048828,1328800,0.0,0.0
2017-08-23 00:00:00-04:00,9.948391218830707,9.98812060802677,9.853038562949488,9.97222900390625,1662300,0.188,0.0
2017-08-24 00:00:00-04:00,9.996069652967456,10.186773503789633,9.988123469735765,10.043745994567871,1495200,0.0,0.0
2017-08-25 00:00:00-04:00,10.115259370283882,10.154989528652603,10.043745994567871,10.043745994567871,991700,0.0,0.0
2017-08-28 00:00:00-04:00,10.067582997397077,10.115258577471037,9.860986796304095,9.964284896850586,1343400,0.0,0.0
2017-08-29 00:00:00-04:00,9.90866107184512,9.98812060802677,9.876877105814556,9.97222900390625,833500,0.0,0.0
2017-08-30 00:00:00-04:00,9.940445910309386,10.043743998422169,9.908661941489267,10.01196002960205,851200,0.0,0.0
2017-08-31 00:00:00-04:00,10.067584026634675,10.210612297058105,10.019907683896944,10.210612297058105,1933800,0.0,0.0
2017-09-01 00:00:00-04:00,10.250338554382324,10.353636633803482,10.17882519889647,10.250338554382324,1046700,0.0,0.0
2017-09-05 00:00:00-04:00,10.218555169148047,10.218555169148047,9.948391820445268,10.051689147949219,1286400,0.0,0.0
2017-09-06 00:00:00-04:00,10.075528320203679,10.218555806009892,10.011960380336559,10.1390962600708,2577300,0.0,0.0
2017-09-07 00:00:00-04:00,10.139097127053638,10.162934917094747,9.988122688617358,10.035799026489258,1693800,0.0,0.0
2017-09-08 00:00:00-04:00,10.011959500061584,10.1152568249213,9.948391565783506,10.027851104736328,1294100,0.0,0.0
2017-09-11 00:00:00-04:00,10.091421743079483,10.242396195786714,10.083475559718101,10.107314109802246,1509300,0.0,0.0
2017-09-12 00:00:00-04:00,10.194719485700524,10.194719485700524,10.05169122151348,10.115259170532227,3523000,0.0,0.0
2017-09-13 00:00:00-04:00,10.083472961896584,10.226501194393837,10.075527538371949,10.131149291992188,1938800,0.0,0.0
2017-09-14 00:00:00-04:00,10.139097717313192,10.226503457745473,10.11525916809461,10.186773300170898,1146000,0.0,0.0
2017-09-15 00:00:00-04:00,10.210611234398714,10.385422704734285,10.186772686615942,10.313908576965332,1950500,0.0,0.0
2017-09-18 00:00:00-04:00,10.345693758038658,10.377477732010632,10.21855710436105,10.266233444213867,881200,0.0,0.0
2017-09-19 00:00:00-04:00,10.266232322871357,10.329800263872015,10.218555988226049,10.274178504943848,1028500,0.0,0.0
2017-09-20 00:00:00-04:00,10.282123077136745,10.417205130016164,10.26623147209835,10.37747573852539,1184900,0.0,0.0
2017-09-21 00:00:00-04:00,10.37747736900009,10.599965179021146,10.37747736900009,10.560235023498535,2093300,0.0,0.0
2017-09-22 00:00:00-04:00,10.520504352578001,10.846290247881768,10.520504352578001,10.790668487548828,1696800,0.0,0.0
2017-09-25 00:00:00-04:00,10.782721963266328,10.806560509329742,10.623802111791695,10.73504638671875,1238900,0.0,0.0
2017-09-26 00:00:00-04:00,10.758883052042707,10.790667019020207,10.647638788726683,10.74299144744873,1267100,0.0,0.0
2017-09-27 00:00:00-04:00,10.822453746438354,10.917805671691895,10.687371662881736,10.917805671691895,1084200,0.0,0.0
2017-09-28 00:00:00-04:00,10.878074816793333,11.156185149315878,10.878074816793333,11.084671020507812,1603200,0.0,0.0
2017-09-29 00:00:00-04:00,11.084669819954376,11.164130122866007,11.06083203219673,11.132346153259277,2077500,0.0,0.0
2017-10-02 00:00:00-04:00,11.0926168698255,11.187968786107191,11.036995108108597,11.172077178955078,1625800,0.0,0.0
2017-10-03 00:00:00-04:00,11.172077093187784,11.195914882627788,11.060832812818324,11.14029312133789,1531300,0.0,0.0
2017-10-04 00:00:00-04:00,11.140292838880054,11.156184445507243,11.02904856133115,11.108508110046387,1595300,0.0,0.0
2017-10-05 00:00:00-04:00,11.100562350738528,11.172076472877507,11.060832198684693,11.12440013885498,1502000,0.0,0.0
2017-10-06 00:00:00-04:00,11.124401007479033,11.156184980045959,11.052886879756034,11.09261703491211,1257500,0.0,0.0
2017-10-09 00:00:00-04:00,11.108508388156672,11.156184724811144,11.060832809291863,11.068778991699219,942100,0.0,0.0
2017-10-10 00:00:00-04:00,11.068779580557623,11.315105185972858,11.044941032067346,11.21975326538086,1914900,0.0,0.0
2017-10-11 00:00:00-04:00,11.164130540459348,11.195914511254955,11.068778628072527,11.0767240524292,1577200,0.0,0.0
2017-10-12 00:00:00-04:00,11.044940272302975,11.044940272302975,10.901912780148471,11.005210876464844,2117800,0.0,0.0
