Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-22 00:00:00-04:00,74.30478054894292,74.60570698591098,74.0119898975531,74.37798309326172,2496409,0.0,0.0
2014-05-23 00:00:00-04:00,74.2234448162848,74.898500198966,74.2234448162848,74.8009033203125,1954856,0.0,0.0
2014-05-27 00:00:00-04:00,75.19129793899012,75.23196384780346,74.93103091568226,75.11809539794922,1888565,0.0,0.0
2014-05-28 00:00:00-04:00,75.05300972260348,75.54913628851277,75.04488044806696,75.24007415771484,2148275,0.0,0.0
2014-05-29 00:00:00-04:00,75.28077156850556,75.52476706201422,75.14250875724318,75.5003662109375,1653504,0.0,0.0
2014-05-30 00:00:00-04:00,75.3051593383045,75.80941530223545,75.23196330641852,75.7606201171875,2530289,0.0,0.0
2014-06-02 00:00:00-04:00,75.88260770500425,76.10220227995302,75.41088192746011,75.9720687866211,1737731,0.0,0.0
2014-06-03 00:00:00-04:00,75.80127958716311,75.97207248326602,75.33768306250252,75.8500747680664,2913561,0.0,0.0
2014-06-04 00:00:00-04:00,75.80941327557233,76.44380273326118,75.55728855466114,76.32994079589844,2406937,0.0,0.0
2014-06-05 00:00:00-04:00,76.45193428832779,77.53364866793737,76.28927066759334,77.2245864868164,3507769,0.0,0.0
2014-06-06 00:00:00-04:00,77.40351663517052,77.72070809816438,77.2733831326651,77.42791748046875,2911463,0.0,0.0
2014-06-09 00:00:00-04:00,77.60683507160418,78.47708403290869,77.33030955409214,77.92402648925781,2807621,0.0,0.0
2014-06-10 00:00:00-04:00,77.71257032484282,77.80203140298413,77.23270878187272,77.5417709350586,2764406,0.0,0.0
2014-06-11 00:00:00-04:00,77.19205474853516,77.34658910320104,76.85859821007763,77.19205474853516,2162016,0.0,0.0
2014-06-12 00:00:00-04:00,77.14323674506062,77.17576685819509,76.00459166458933,76.17538452148438,2597209,0.0,0.0
2014-06-13 00:00:00-04:00,76.20793110080974,76.63899095360843,75.98833653689402,76.26486206054688,1966813,0.0,0.0
2014-06-16 00:00:00-04:00,76.12660487755316,76.51699885791668,75.96394126145398,76.28926849365234,1976149,0.0,0.0
2014-06-17 00:00:00-04:00,76.1266002299729,76.84232139883952,76.03713264312944,76.6959228515625,1945730,0.0,0.0
2014-06-18 00:00:00-04:00,76.62273326232159,76.71220086427277,75.9151477577295,76.6064682006836,3120091,0.0,0.0
2014-06-19 00:00:00-04:00,76.80167754626441,76.85047273694735,76.3787468419058,76.80980682373047,2465571,0.0,0.0
2014-06-20 00:00:00-04:00,77.05377633766652,77.20831066099343,76.79351588250611,77.11884307861328,3253303,0.0,0.0
2014-06-23 00:00:00-04:00,76.93992030689242,77.1351140360346,76.41126357278628,76.67152404785156,2346834,0.0,0.0
2014-06-24 00:00:00-04:00,76.57394285690812,76.60647298221456,75.58168942289119,75.65489196777344,2993593,0.0,0.0
2014-06-25 00:00:00-04:00,75.38648597737412,76.03714046901452,75.30515416591906,75.80941009521484,2371483,0.0,0.0
2014-06-26 00:00:00-04:00,75.97206977257464,76.03713652008501,75.31328603917875,75.68740844726562,1797414,0.0,0.0
2014-06-27 00:00:00-04:00,75.29702366606357,75.91514151789838,75.24008619206835,75.8500747680664,2119954,0.0,0.0
2014-06-30 00:00:00-04:00,75.7850041137589,75.81754074131237,75.3132848461923,75.59794616699219,2469347,0.0,0.0
2014-07-01 00:00:00-04:00,75.8744871497873,77.11886533576049,75.70368771908622,76.93180084228516,4593707,0.0,0.0
2014-07-02 00:00:00-04:00,76.64713560867025,76.93993275839523,76.42754100069062,76.67967224121094,2371379,0.0,0.0
2014-07-03 00:00:00-04:00,77.0863241340106,77.41978065316985,77.00499232319697,77.16765594482422,1595814,0.0,0.0
2014-07-07 00:00:00-04:00,77.03753481402569,77.07006494012347,76.50887795885049,76.7610092163086,3056632,0.0,0.0
2014-07-08 00:00:00-04:00,76.70406588749947,76.87486530806879,76.33807270796082,76.62273406982422,2537211,0.0,0.0
2014-07-09 00:00:00-04:00,76.95618765850578,77.1595171776801,76.4112658488441,76.89112091064453,1975519,0.0,0.0
2014-07-10 00:00:00-04:00,76.03714697060005,76.89113106389833,75.85821827182511,76.67967224121094,2916812,0.0,0.0
2014-07-11 00:00:00-04:00,76.63899997752965,77.24898856502301,76.51700226003098,77.18392181396484,2660983,0.0,0.0
2014-07-14 00:00:00-04:00,77.56616198642388,77.96468516744504,77.33843166500057,77.8670883178711,3271449,0.0,0.0
2014-07-15 00:00:00-04:00,77.72070851721165,78.29816698832984,77.57431646188839,78.04603576660156,4222812,0.0,0.0
2014-07-16 00:00:00-04:00,78.44456127071548,78.69668597005484,78.23309596670288,78.39575958251953,3320853,0.0,0.0
2014-07-17 00:00:00-04:00,77.58243971892048,78.36322766033202,77.39537526330862,77.40351104736328,3961318,0.0,0.0
2014-07-18 00:00:00-04:00,78.32255932191819,79.11961229802789,77.79390259911227,78.7454833984375,4707514,0.0,0.0
2014-07-21 00:00:00-04:00,78.64790544949082,79.29856003403144,78.3144423714623,79.16842651367188,3924396,0.0,0.0
2014-07-22 00:00:00-04:00,79.6482688568342,79.77839583700381,78.70481733462623,79.0464096069336,4024567,0.0,0.0
2014-07-23 00:00:00-04:00,79.50187462711388,79.54254053099315,78.55842305366382,78.56655883789062,3325049,0.0,0.0
2014-07-24 00:00:00-04:00,78.55841856985938,78.72921795985472,78.0134967907046,78.0866928100586,2300892,0.0,0.0
2014-07-25 00:00:00-04:00,77.93215586662077,78.26561882382141,77.79389311923012,77.88335418701172,2355645,0.0,0.0
2014-07-28 00:00:00-04:00,77.94030357066212,78.07856633920053,76.7447208150081,77.40351104736328,3469379,0.0,0.0
2014-07-29 00:00:00-04:00,77.34658891443202,77.56618351407603,76.1998077149396,76.27301025390625,3657553,0.0,0.0
2014-07-30 00:00:00-04:00,77.12701279261604,77.12701279261604,75.91516454880987,76.5088882446289,2765769,0.0,0.0
2014-07-31 00:00:00-04:00,75.89076230045114,75.99649498548132,74.68704986572266,74.68704986572266,4309452,0.0,0.0
2014-08-01 00:00:00-04:00,74.62195395165841,75.06927882113732,73.96316381315714,74.47555541992188,4859920,0.0,0.0
2014-08-04 00:00:00-04:00,75.52474859253935,75.52474859253935,73.80865127970864,74.30477142333984,3487315,0.0,0.0
2014-08-05 00:00:00-04:00,73.89811401700565,75.05302446124357,73.67851942337197,74.2071762084961,4497941,0.0,0.0
2014-08-06 00:00:00-04:00,73.49145776650316,74.02011457187668,73.34505919559719,73.65412139892578,4076803,0.0,0.0
2014-08-07 00:00:00-04:00,74.00384725697883,74.33731029674263,73.67852000203965,73.97944641113281,3764228,0.0,0.0
2014-08-08 00:00:00-04:00,74.10143917519612,75.46781485627135,73.91437471439299,75.40274810791016,3066807,0.0,0.0
2014-08-11 00:00:00-04:00,75.63863365967771,76.32181842114959,75.60609702283722,75.76876068115234,2949538,0.0,0.0
2014-08-12 00:00:00-04:00,75.49221078007297,76.07779845990152,75.27261621371564,75.5654067993164,2304773,0.0,0.0
2014-08-13 00:00:00-04:00,75.86633527072897,76.73659079377468,75.70367166023476,76.67152404785156,2345890,0.0,0.0
2014-08-14 00:00:00-04:00,76.83419364308112,77.0781890778276,76.67153001991679,76.76912689208984,2053139,0.0,0.0
2014-08-15 00:00:00-04:00,76.85046639445805,77.08633257682717,76.04528398266736,76.63900756835938,3627030,0.0,0.0
2014-08-18 00:00:00-04:00,76.95618650069208,77.59057589269698,76.9317856570328,77.4767074584961,2969782,0.0,0.0
2014-08-19 00:00:00-04:00,77.68919547345116,77.75457106479598,77.36232405624804,77.40318298339844,2510884,0.42902,0.0
2014-08-20 00:00:00-04:00,77.66467360563007,78.4328253083029,77.29694328591494,78.26121520996094,2698009,0.0,0.0
2014-08-21 00:00:00-04:00,78.43281465499363,78.71882708703492,78.0732522452871,78.4001235961914,1585849,0.0,0.0
2014-08-22 00:00:00-04:00,78.23669303480087,78.3592697994024,77.83627821957721,78.089599609375,1520397,0.0,0.0
2014-08-25 00:00:00-04:00,78.48184424815187,78.5880787489091,78.21217406608193,78.29389190673828,1243694,0.0,0.0
2014-08-26 00:00:00-04:00,78.35925034795387,78.48182708212767,78.0078624020853,78.04872131347656,1596967,0.0,0.0
2014-08-27 00:00:00-04:00,78.24486411009346,78.35926646971895,77.86079157189954,78.09777069091797,1367675,0.0,0.0
2014-08-28 00:00:00-04:00,77.74636983411088,77.95883879778052,77.38681401507475,77.87712097167969,992060,0.0,0.0
2014-08-29 00:00:00-04:00,77.91800640585669,78.09778437656618,77.49307487340124,77.8199462890625,1227855,0.0,0.0
2014-09-02 00:00:00-04:00,77.77908493305345,78.27755990265686,77.68101827980095,78.04058074951172,1754619,0.0,0.0
2014-09-03 00:00:00-04:00,78.33475253430005,78.40830251620565,77.84444547967615,78.00788116455078,1407639,0.0,0.0
2014-09-04 00:00:00-04:00,78.02423117230568,78.46550491248917,77.48489078806351,77.62380981445312,2644830,0.0,0.0
2014-09-05 00:00:00-04:00,77.62382088060112,78.29390598658279,77.22340600518507,78.1304702758789,2017476,0.0,0.0
2014-09-08 00:00:00-04:00,78.0732556356405,78.1468056164997,77.61563964821416,77.8281021118164,2120899,0.0,0.0
2014-09-09 00:00:00-04:00,77.66467682584216,77.86080359486792,77.0844839988363,77.19071197509766,2350086,0.0,0.0
2014-09-10 00:00:00-04:00,77.08448340641431,77.313288159238,76.6513774851053,77.10899353027344,2619236,0.0,0.0
2014-09-11 00:00:00-04:00,76.92102845954204,77.46036880674002,76.76576718298006,77.41950988769531,1604729,0.0,0.0
2014-09-12 00:00:00-04:00,77.43583582361865,77.6156202611318,77.03542111719747,77.22337341308594,3172432,0.0,0.0
2014-09-15 00:00:00-04:00,77.06811796529708,77.4930559334149,76.62684427781394,77.34596252441406,2844228,0.0,0.0
2014-09-16 00:00:00-04:00,77.19888113879537,77.64832929548007,76.72491632020561,77.517578125,2347149,0.0,0.0
2014-09-17 00:00:00-04:00,77.76272833433953,78.43281987994857,77.55026586580992,78.07325744628906,3286973,0.0,0.0
2014-09-18 00:00:00-04:00,78.44916343478592,78.85775265737543,78.17949323997281,78.76786041259766,2765140,0.0,0.0
2014-09-19 00:00:00-04:00,79.03752788280282,79.2091379661827,78.64528093473452,78.85774993896484,5652478,0.0,0.0
2014-09-22 00:00:00-04:00,78.30205632288062,78.71881987289744,77.27240904608553,77.3868179321289,2340121,0.0,0.0
2014-09-23 00:00:00-04:00,77.10083163720917,77.16620723144271,76.25913639281535,76.31633758544922,3502839,0.0,0.0
2014-09-24 00:00:00-04:00,76.25092619022108,76.8311253247895,76.19372502444403,76.67585754394531,2463997,0.0,0.0
2014-09-25 00:00:00-04:00,76.4307063178855,76.52059199060763,75.45008599910035,75.50729370117188,2374945,0.0,0.0
2014-09-26 00:00:00-04:00,75.53183966315176,76.28364914903001,75.38475275806518,76.24279022216797,2509730,0.0,0.0
2014-09-29 00:00:00-04:00,75.53182237294092,76.67587206319023,75.47462119633235,76.43072509765625,3204319,0.0,0.0
2014-09-30 00:00:00-04:00,76.34901579889744,76.58599493113694,75.72795756751644,76.09568786621094,2688045,0.0,0.0
2014-10-01 00:00:00-04:00,75.79332383554096,75.87504166965195,74.60841524093159,74.90259552001953,4676466,0.0,0.0
2014-10-02 00:00:00-04:00,74.84540680487672,75.07421808638561,73.79124918514853,74.46133422851562,2857864,0.0,0.0
2014-10-03 00:00:00-04:00,75.09874166458955,75.27034523688417,74.48585775027793,74.94347381591797,2667591,0.0,0.0
2014-10-06 00:00:00-04:00,75.24580772371333,75.78514803467853,74.90259413469876,75.13957977294922,2509835,0.0,0.0
2014-10-07 00:00:00-04:00,74.50218099412808,74.65744226364272,73.33361465458724,73.37447357177734,2717100,0.0,0.0
2014-10-08 00:00:00-04:00,73.44802739477923,74.78820399186951,72.95772031915311,74.73100280761719,3625037,0.0,0.0
2014-10-09 00:00:00-04:00,74.67377685399565,74.83721250597205,73.13748041751376,73.35812377929688,2822935,0.0,0.0
2014-10-10 00:00:00-04:00,73.17836816903916,73.37448839536538,71.82184922846724,71.83001708984375,4877647,0.0,0.0
2014-10-13 00:00:00-04:00,71.92807835939806,72.32031878269504,69.91781676216002,69.9995346069336,4323612,0.0,0.0
2014-10-14 00:00:00-04:00,70.2773646352441,71.06185847126213,70.04038552828005,70.43263244628906,5896769,0.0,0.0
2014-10-15 00:00:00-04:00,69.5990908542945,70.04854539548305,67.73592982443893,69.55006408691406,8298251,0.0,0.0
2014-10-16 00:00:00-04:00,68.42237225993713,70.93110854330804,68.21807766781377,70.5960693359375,6305005,0.0,0.0
2014-10-17 00:00:00-04:00,72.91686383910515,74.18349049357488,72.63902576941678,73.59512329101562,8219164,0.0,0.0
2014-10-20 00:00:00-04:00,73.01490909512185,73.56242380147499,72.70438656494564,73.54608154296875,4734156,0.0,0.0
2014-10-21 00:00:00-04:00,74.0364132078931,75.95678290104071,74.0364132078931,75.93226623535156,4761742,0.0,0.0
2014-10-22 00:00:00-04:00,76.45524689468218,76.63503139079803,74.46950189253347,74.4940185546875,5510770,0.0,0.0
2014-10-23 00:00:00-04:00,75.83418659859485,77.22338984893639,75.6707509220841,76.4715805053711,4279872,0.0,0.0
2014-10-24 00:00:00-04:00,76.43888848557093,77.50939467748455,76.16921833788467,77.3868179321289,2793985,0.0,0.0
2014-10-27 00:00:00-04:00,76.97007888126889,77.14985685710904,76.20193364835133,76.56966400146484,4323193,0.0,0.0
2014-10-28 00:00:00-04:00,77.14167844189524,77.95068249226141,76.93738382922497,77.77090454101562,3340677,0.0,0.0
2014-10-29 00:00:00-04:00,77.82809757727883,78.23668675984649,77.117153707515,77.67283630371094,2731994,0.0,0.0
2014-10-30 00:00:00-04:00,77.14168071425098,78.46550853544616,76.93738609556281,78.11412048339844,2404524,0.0,0.0
2014-10-31 00:00:00-04:00,79.20914312887612,79.25000205238968,78.35110573509155,78.54722595214844,4191239,0.0,0.0
2014-11-03 00:00:00-05:00,78.65344190282104,78.65344190282104,77.98335702321016,78.17130279541016,3242080,0.0,0.0
2014-11-04 00:00:00-05:00,78.20401093167192,78.33475556091118,77.53392590569993,77.86896514892578,2822935,0.0,0.0
2014-11-05 00:00:00-05:00,78.71066960958323,79.17646007685897,78.20402021466013,79.02937316894531,2912722,0.0,0.0
2014-11-06 00:00:00-05:00,79.17646007685897,79.24183566899896,78.55540830033168,79.02937316894531,3165824,0.0,0.0
2014-11-07 00:00:00-05:00,79.02119084374236,79.25000212352772,78.55540042317385,79.0783920288086,2480675,0.0,0.0
2014-11-10 00:00:00-05:00,79.16009765619697,79.57686122788289,78.7678507427607,79.48696899414062,1917515,0.0,0.0
2014-11-11 00:00:00-05:00,79.42977795089972,79.75664933054293,79.05387324850194,79.25,1295405,0.0,0.0
2014-11-12 00:00:00-05:00,78.7433483143565,79.4134399098499,78.71883819119698,79.27452087402344,1899368,0.0,0.0
2014-11-13 00:00:00-05:00,79.29901113570128,79.9200692502823,79.05385764934334,79.31535339355469,2536687,0.0,0.0
2014-11-14 00:00:00-05:00,79.38074665639019,79.519665688384,78.92313063690938,79.09473419189453,1414037,0.0,0.0
2014-11-17 00:00:00-05:00,78.59625835175738,78.98033092036339,78.59625835175738,78.88227081298828,1826679,0.0,0.0
2014-11-18 00:00:00-05:00,79.0778297417238,79.89119873672719,78.94637311181435,79.55435180664062,2336764,0.49385,0.0
2014-11-19 00:00:00-05:00,79.34071350097656,79.44752116006507,78.87241007629838,79.34071350097656,1415820,0.0,0.0
2014-11-20 00:00:00-05:00,78.98744271765406,79.59542133728561,78.7491850020653,79.47218322753906,1822483,0.0,0.0
2014-11-21 00:00:00-05:00,80.30199276372683,80.85246165041828,80.19518507340742,80.70457458496094,3494238,0.0,0.0
2014-11-24 00:00:00-05:00,80.95924639434406,81.22215960190366,80.48273099894824,80.73741912841797,2050517,0.0,0.0
2014-11-25 00:00:00-05:00,80.72919703985907,81.50971154978447,80.63882638172622,81.23858642578125,2925413,0.0,0.0
2014-11-26 00:00:00-05:00,81.45219962100984,81.51792792356522,81.23037235283776,81.40290832519531,2289773,0.0,0.0
2014-11-28 00:00:00-05:00,81.54257086406729,81.62472959252075,81.2878761759407,81.39468383789062,1624868,0.0,0.0
2014-12-01 00:00:00-05:00,81.0085411799754,81.26323587454999,79.956908114187,80.02263641357422,3191312,0.0,0.0
2014-12-02 00:00:00-05:00,80.08013552048953,80.40055847167969,79.8829572234506,80.40055847167969,1768045,0.0,0.0
2014-12-03 00:00:00-05:00,80.63062597364477,82.20807920374185,80.63062597364477,82.1341323852539,2817480,0.0,0.0
2014-12-04 00:00:00-05:00,82.03552274445174,82.03552274445174,81.13999523958262,81.55078887939453,2000064,0.0,0.0
2014-12-05 00:00:00-05:00,81.84655057321902,82.29021161775525,81.6493722699596,81.90406036376953,1544417,0.0,0.0
2014-12-08 00:00:00-05:00,81.64116536652752,81.97801880515406,80.98389549588266,81.13178253173828,1645847,0.0,0.0
2014-12-09 00:00:00-05:00,80.09657631977102,81.67402919952576,80.06371545761044,81.60008239746094,1798988,0.0,0.0
2014-12-10 00:00:00-05:00,81.49326955620381,81.54256742111528,80.02263100890222,80.10478973388672,2504905,0.0,0.0
2014-12-11 00:00:00-05:00,80.26911770679104,80.92638759283219,80.16231003534878,80.42521667480469,2321765,0.0,0.0
2014-12-12 00:00:00-05:00,79.77615409023264,80.09657048476427,78.74095153515802,78.77381896972656,2479311,0.0,0.0
2014-12-15 00:00:00-05:00,79.71866581843095,79.96514205762332,78.35482799831172,78.71632385253906,3485112,0.0,0.0
2014-12-16 00:00:00-05:00,78.79847240032896,80.5648917940565,78.716313664565,79.18462371826172,4235923,0.0,0.0
2014-12-17 00:00:00-05:00,79.20104919527489,80.37592035815453,78.53556084730184,80.23625183105469,5152881,0.0,0.0
2014-12-18 00:00:00-05:00,81.30431916223833,82.6763687133789,81.06605488731519,82.6763687133789,3835973,0.0,0.0
2014-12-19 00:00:00-05:00,82.7010075252608,83.59653499173633,82.52025307165123,83.11180114746094,4631677,0.0,0.0
2014-12-22 00:00:00-05:00,82.95570815309262,83.78551402516469,82.84068855142849,83.15289306640625,2676821,0.0,0.0
2014-12-23 00:00:00-05:00,83.48153641895935,84.11415744141195,83.42402661233703,83.7855224609375,1591408,0.0,0.0
2014-12-24 00:00:00-05:00,84.0812856214686,84.12236498867719,83.76086261235986,83.76908111572266,636165,0.0,0.0
2014-12-26 00:00:00-05:00,83.84302068915085,83.95804686131434,83.48973681896729,83.49795532226562,1076078,0.0,0.0
2014-12-29 00:00:00-05:00,83.32543351395819,83.74444575733857,83.12825514931082,83.53083038330078,1032234,0.0,0.0
2014-12-30 00:00:00-05:00,83.14466839836713,83.33363479406478,82.62706707964831,82.75030517578125,1558158,0.0,0.0
2014-12-31 00:00:00-05:00,82.95568406451446,83.26788848883464,82.05193822163027,82.093017578125,1828357,0.0,0.0
2015-01-02 00:00:00-05:00,82.32307598189341,82.85710769866112,81.41932999967113,82.34772491455078,2232817,0.0,0.0
2015-01-05 00:00:00-05:00,82.076589547896,82.076589547896,80.51557395549969,80.77848052978516,3310049,0.0,0.0
2015-01-06 00:00:00-05:00,80.76207455870548,81.73976093798849,80.12945357359276,80.58953857421875,4438363,0.0,0.0
2015-01-07 00:00:00-05:00,81.39468645087968,82.03552586834977,80.91816449559154,81.17285919189453,2738078,0.0,0.0
2015-01-08 00:00:00-05:00,81.86299167419054,82.8160356053853,81.86299167419054,82.65171813964844,2686367,0.0,0.0
2015-01-09 00:00:00-05:00,82.725652741164,82.79959954059623,81.18928585600992,81.2796630859375,2781293,0.0,0.0
2015-01-12 00:00:00-05:00,81.50149782322045,81.64116635746721,79.8911839906739,80.88530731201172,2894785,0.0,0.0
2015-01-13 00:00:00-05:00,81.45217731186884,82.34771121745025,80.51557062509286,81.46039581298828,3590213,0.0,0.0
2015-01-14 00:00:00-05:00,80.25266704837873,81.30429991596026,80.25266704837873,81.08246612548828,3250891,0.0,0.0
2015-01-15 00:00:00-05:00,81.55079854163031,81.65759964079359,79.7761671774615,79.78438568115234,3665735,0.0,0.0
2015-01-16 00:00:00-05:00,79.58720705115748,80.77850884184134,79.28322101263333,80.69635009765625,5066031,0.0,0.0
2015-01-20 00:00:00-05:00,81.56722357225485,81.9533682988953,80.46629261514936,81.32074737548828,3987960,0.0,0.0
2015-01-21 00:00:00-05:00,80.90995868857817,81.7561949977974,80.6388335405056,81.5425796508789,2627837,0.0,0.0
2015-01-22 00:00:00-05:00,81.95335917716304,82.11767662338491,80.6223891777263,81.65758514404297,4643006,0.0,0.0
2015-01-23 00:00:00-05:00,82.98034946819723,85.37938304883106,82.56955582169135,84.21273040771484,6170115,0.0,0.0
2015-01-26 00:00:00-05:00,84.1470144383944,84.20453081717424,83.19397698374468,83.71157836914062,3461302,0.0,0.0
2015-01-27 00:00:00-05:00,82.84069881021013,83.63763734135267,82.13413095590842,82.89820861816406,2639270,0.0,0.0
2015-01-28 00:00:00-05:00,83.41580425251195,84.21274272836808,81.96159584608525,82.0108871459961,3999603,0.0,0.0
2015-01-29 00:00:00-05:00,81.78904100329422,82.41344992330288,80.56487866975297,82.29842376708984,4751987,0.0,0.0
2015-01-30 00:00:00-05:00,81.55079377416641,81.95336893542424,80.13765830855365,80.31841278076172,4299172,0.0,0.0
2015-02-02 00:00:00-05:00,80.98388294449067,82.05194631875338,79.6446944756471,81.96978759765625,3736956,0.0,0.0
2015-02-03 00:00:00-05:00,82.15877191363016,83.23505402497034,82.12591104793555,83.20218658447266,2899505,0.0,0.0
2015-02-04 00:00:00-05:00,82.8899753449264,83.39114624238144,82.49561868933179,82.77495574951172,2585042,0.0,0.0
2015-02-05 00:00:00-05:00,82.9803450806357,84.21272595499153,82.8406765631691,84.0812759399414,2680493,0.0,0.0
2015-02-06 00:00:00-05:00,84.00732834991297,84.50849919734277,83.34184662892142,83.5965347290039,2522317,0.0,0.0
2015-02-09 00:00:00-05:00,83.35005410863297,83.78549663852036,83.08714752024109,83.46508026123047,2363721,0.0,0.0
2015-02-10 00:00:00-05:00,83.80194973864926,84.3277696324858,83.36650709096061,84.1634521484375,1785876,0.0,0.0
2015-02-11 00:00:00-05:00,83.95804171269633,84.46742451588989,83.69512852090408,84.15522003173828,2018735,0.0,0.0
2015-02-12 00:00:00-05:00,84.34419389341997,85.20686062154152,84.33597538989768,85.0343246459961,2037090,0.0,0.0
2015-02-13 00:00:00-05:00,84.82892917190931,85.81483401992358,84.82892917190931,85.75732421875,2066565,0.0,0.0
2015-02-17 00:00:00-05:00,85.50262393316939,85.7901794951079,85.16577707692291,85.44511413574219,2410818,0.0,0.0
2015-02-18 00:00:00-05:00,85.6340905128541,86.22563213709707,85.49442196716946,85.95451354980469,2377882,0.0,0.0
2015-02-19 00:00:00-05:00,85.66692646520644,86.25847449221388,85.46152967105147,86.02021026611328,2057649,0.0,0.0
2015-02-20 00:00:00-05:00,85.92984860524639,86.5871184152577,85.10004284018629,86.56246948242188,3539761,0.0,0.0
2015-02-23 00:00:00-05:00,86.51318328726703,86.51318328726703,85.53549694290737,85.75732421875,3226241,0.0,0.0
2015-02-24 00:00:00-05:00,85.7308945807786,86.31713348267292,85.5244733628712,86.11896514892578,2467249,0.49385,0.0
2015-02-25 00:00:00-05:00,85.95384571365436,86.54834422861096,85.92907384093205,86.19329833984375,2248131,0.0,0.0
2015-02-26 00:00:00-05:00,86.03641530829854,86.16852755942911,85.40063914087173,85.57403564453125,1997861,0.0,0.0
2015-02-27 00:00:00-05:00,85.33457649930351,85.76393137130079,84.82265312855314,84.86393737792969,3141594,0.0,0.0
2015-03-02 00:00:00-05:00,84.863925914609,86.39144293520617,84.65750469560938,86.35015869140625,3346446,0.0,0.0
2015-03-03 00:00:00-05:00,85.77217702587753,86.20153182860342,85.54098394515027,85.90428924560547,2606754,0.0,0.0
2015-03-04 00:00:00-05:00,86.168518228298,86.168518228298,84.56668543907938,85.08686828613281,2628886,0.0,0.0
2015-03-05 00:00:00-05:00,85.64005204421572,85.73913949804246,85.05381984956631,85.15290069580078,2352603,0.0,0.0
2015-03-06 00:00:00-05:00,84.4758617952581,84.85567290266494,83.8896228454947,84.11255645751953,2587979,0.0,0.0
2015-03-09 00:00:00-04:00,84.34375411987173,85.45842884782637,84.21990137232123,85.16118621826172,2604342,0.0,0.0
2015-03-10 00:00:00-04:00,84.33548068228023,84.55015476116243,83.53456115722656,83.53456115722656,3150195,0.0,0.0
2015-03-11 00:00:00-04:00,83.617140288805,83.78227726633509,83.04742035936364,83.10521697998047,2589657,0.0,0.0
2015-03-12 00:00:00-04:00,83.38596153630023,84.69054520461941,83.38596153630023,84.59972381591797,2732099,0.0,0.0
2015-03-13 00:00:00-04:00,84.5253828961703,84.59143900028508,82.81621671801089,83.53456115722656,2717205,0.0,0.0
2015-03-16 00:00:00-04:00,83.8070592723711,84.921734005538,83.71623128070496,84.86393737792969,2345890,0.0,0.0
2015-03-17 00:00:00-04:00,84.2446630580808,84.64099312384458,84.08777896559435,84.3932876586914,1940381,0.0,0.0
2015-03-18 00:00:00-04:00,84.20338204446192,86.08594497337175,83.55108699664298,85.7391586303711,3103519,0.0,0.0
2015-03-19 00:00:00-04:00,85.26850158468608,85.53272600853356,84.60795374025311,85.06208038330078,2347568,0.0,0.0
2015-03-20 00:00:00-04:00,85.63181683881123,87.64648535598056,85.54098885658414,87.0272216796875,10450198,0.0,0.0
