Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-01-09 00:00:00-05:00,4.444209764983184,4.462498676113072,4.371054120463632,4.416776180267334,14555100,0.0,0.0
2017-01-10 00:00:00-05:00,4.435065201057377,4.444209874869448,4.398487377893188,4.4259209632873535,7725100,0.0,0.0
2017-01-11 00:00:00-05:00,4.371054172515869,4.371054172515869,4.334475913778468,4.371054172515869,8978200,0.0,0.0
2017-01-12 00:00:00-05:00,4.297897815704346,4.307042488813281,4.2613199953526335,4.297897815704346,15366500,0.0,0.0
2017-01-13 00:00:00-05:00,4.361909689276361,4.389343275516742,4.3070429528376595,4.343620777130127,17246200,0.0,0.0
2017-01-17 00:00:00-05:00,4.343620667974448,4.361909579661079,4.297898170736844,4.334475994110107,9241400,0.0,0.0
2017-01-18 00:00:00-05:00,4.288753509521484,4.334475566203279,4.279608836559921,4.288753509521484,6642200,0.0,0.0
2017-01-19 00:00:00-05:00,4.297898170736844,4.334475994110107,4.297898170736844,4.334475994110107,7660700,0.0,0.0
2017-01-20 00:00:00-05:00,4.3436204099917815,4.361909320592171,4.307042588791003,4.352765083312988,6356100,0.0,0.0
2017-01-23 00:00:00-05:00,4.279608726501465,4.279608726501465,4.224741998269113,4.279608726501465,8763000,0.0,0.0
2017-01-24 00:00:00-05:00,4.224741929514743,4.28875332943175,4.206453020401597,4.2704644203186035,21812500,0.0,0.0
2017-01-25 00:00:00-05:00,4.1973092637817375,4.233887086190298,4.188164590158578,4.224742412567139,18014400,0.0,0.0
2017-01-26 00:00:00-05:00,4.3436204893299095,4.361909400264354,4.279609083038338,4.316186904907227,14585100,0.0,0.0
2017-01-27 00:00:00-05:00,4.233887263805291,4.27046508774832,4.215598351833775,4.2430315017700195,11951600,0.0,0.0
2017-01-30 00:00:00-05:00,4.243031570774675,4.243031570774675,4.12415385904754,4.151587009429932,17068400,0.0,0.0
2017-01-31 00:00:00-05:00,4.160731505477157,4.169875743199163,4.115009008740995,4.133297920227051,9486300,0.0,0.0
2017-02-01 00:00:00-05:00,4.151586819645311,4.1973093162485675,4.133297908212417,4.179020404815674,10438800,0.0,0.0
2017-02-02 00:00:00-05:00,4.407631874084473,4.471642844021236,4.361909378950759,4.407631874084473,44650800,0.0,0.0
2017-02-03 00:00:00-05:00,4.416776180267334,4.435065091397222,4.380198358007558,4.416776180267334,11863100,0.0,0.0
2017-02-06 00:00:00-05:00,4.352765451224275,4.371054363370508,4.325331864983894,4.343620777130127,13365300,0.0,0.0
2017-02-07 00:00:00-05:00,4.462498486003829,4.4716427231581966,4.425920665302324,4.444209575653076,11131500,0.0,0.0
2017-02-08 00:00:00-05:00,4.471642902376815,4.499076487023462,4.4442097537722045,4.462498664855957,8520700,0.0,0.0
2017-02-09 00:00:00-05:00,4.46249873337755,4.5173654674712855,4.46249873337755,4.471642971038818,12750800,0.0,0.0
2017-02-10 00:00:00-05:00,4.471642902376815,4.489931813460568,4.4442097537722045,4.462498664855957,6968600,0.0,0.0
2017-02-13 00:00:00-05:00,4.517365632796412,4.572232368898143,4.508220958758428,4.535654544830322,15403800,0.0,0.0
2017-02-14 00:00:00-05:00,4.544798851013184,4.563087763321488,4.52650993870488,4.544798851013184,7871400,0.0,0.0
2017-02-15 00:00:00-05:00,4.535654896333562,4.58137739798276,4.526510221586887,4.572232723236084,12330400,0.0,0.0
2017-02-16 00:00:00-05:00,4.617954433038037,4.654532253668506,4.60880975985941,4.6362433433532715,14644500,0.0,0.0
2017-02-17 00:00:00-05:00,4.581376434936851,4.617954254150391,4.563087089288081,4.617954254150391,7214600,0.0,0.0
2017-02-21 00:00:00-05:00,4.599665699501754,4.654532432556152,4.599665699501754,4.654532432556152,15021200,0.0,0.0
2017-02-22 00:00:00-05:00,4.5996657672537,4.6728214124037954,4.581376855966176,4.663676738739014,16665000,0.0,0.0
2017-02-23 00:00:00-05:00,4.709399223327637,4.764265957054467,4.672821400843083,4.709399223327637,21960700,0.0,0.0
2017-02-24 00:00:00-05:00,4.663676618674253,4.7368322619409815,4.654532381286926,4.700254440307617,11574400,0.0,0.0
2017-02-27 00:00:00-05:00,4.718543706519198,4.764266205025681,4.7002547943250175,4.736832618713379,11384900,0.0,0.0
2017-02-28 00:00:00-05:00,4.6911102029202905,4.7368322619409815,4.681965529490935,4.700254440307617,9258700,0.0,0.0
2017-03-01 00:00:00-05:00,4.727687710619515,4.837421168232943,4.727687710619515,4.809988021850586,20319300,0.0,0.0
2017-03-02 00:00:00-05:00,4.764265606517505,4.800843426310798,4.755120933548178,4.773409843444824,19057200,0.0,0.0
2017-03-03 00:00:00-05:00,4.809988200770924,4.83742134817373,4.7825546173261015,4.828277111053467,11993000,0.0,0.0
2017-03-06 00:00:00-05:00,4.83742134817373,4.8465660213360096,4.809988200770924,4.828277111053467,7381800,0.0,0.0
2017-03-07 00:00:00-05:00,4.782554626464844,4.8008435367823346,4.764265716147354,4.782554626464844,8366700,0.0,0.0
2017-03-08 00:00:00-05:00,4.7459772928315,4.77341044310174,4.718543706519198,4.736832618713379,8487400,0.0,0.0
2017-03-09 00:00:00-05:00,4.809988200770924,4.83742134817373,4.800843527608644,4.828277111053467,6879600,0.0,0.0
2017-03-10 00:00:00-05:00,4.873999474352077,4.9197219709463695,4.864855236658445,4.910577297210693,9750400,0.0,0.0
2017-03-13 00:00:00-04:00,4.892288317419938,4.91057722859369,4.88314407985408,4.901432991027832,6772700,0.0,0.0
2017-03-14 00:00:00-04:00,4.883144378662109,4.883144378662109,4.846566554076346,4.883144378662109,4769900,0.0,0.0
2017-03-15 00:00:00-04:00,4.864855236658445,4.9288662086400015,4.846566325229137,4.910577297210693,8469500,0.0,0.0
2017-03-16 00:00:00-04:00,4.947154879269686,5.0111662841775715,4.947154879269686,4.9837327003479,10505800,0.0,0.0
2017-03-17 00:00:00-04:00,5.020310631758473,5.029455305250012,4.983732809876381,4.99287748336792,9137300,0.0,0.0
2017-03-20 00:00:00-04:00,5.056889125466417,5.093466949053996,5.029455539754706,5.066033363342285,18719800,0.0,0.0
2017-03-21 00:00:00-04:00,5.066033556880986,5.08432246937347,4.938011169433594,4.938011169433594,18328900,0.0,0.0
2017-03-22 00:00:00-04:00,4.892288562235675,4.928866386413574,4.84656650003433,4.928866386413574,14704000,0.0,0.0
2017-03-23 00:00:00-04:00,4.8922884944563325,4.94715522996304,4.873999582620763,4.919722080230713,7050700,0.0,0.0
2017-03-24 00:00:00-04:00,4.910577297210693,4.94715512006931,4.892288385781385,4.910577297210693,7708600,0.0,0.0
2017-03-27 00:00:00-04:00,4.9562996614858275,5.029455305250012,4.947154987994289,4.99287748336792,11703200,0.0,0.0
2017-03-28 00:00:00-04:00,4.956300081926078,4.983733232643771,4.910577582673833,4.938011169433594,14205700,0.0,0.0
2017-03-29 00:00:00-04:00,4.892288317419938,4.919721902201584,4.873999406246186,4.901432991027832,10611200,0.0,0.0
2017-03-30 00:00:00-04:00,4.87399959564209,4.919722093374191,4.864855357720902,4.87399959564209,8437900,0.0,0.0
2017-03-31 00:00:00-04:00,4.901432576085773,4.9654435417538885,4.892287903252042,4.956299304962158,8723600,0.0,0.0
2017-04-03 00:00:00-04:00,4.919722093374191,4.919722093374191,4.8282775339520425,4.87399959564209,8906400,0.0,0.0
2017-04-04 00:00:00-04:00,4.846566257506578,4.901432991027832,4.837421583898683,4.901432991027832,8675300,0.0,0.0
2017-04-05 00:00:00-04:00,4.828277615726344,4.837421853802403,4.736832618713379,4.736832618713379,14430800,0.0,0.0
2017-04-06 00:00:00-04:00,4.782554626464844,4.837421357417314,4.773409953285091,4.782554626464844,10637600,0.0,0.0
2017-04-07 00:00:00-04:00,4.809988200770924,4.855710258456273,4.800843527608644,4.828277111053467,5663200,0.0,0.0
2017-04-10 00:00:00-04:00,4.86485518006851,4.892288328872337,4.846566268851946,4.855710506439209,6250400,0.0,0.0
2017-04-11 00:00:00-04:00,4.819132328033447,4.846565910852889,4.76426559843657,4.819132328033447,8194700,0.0,0.0
2017-04-12 00:00:00-04:00,4.83742134817373,4.855710258456273,4.800843527608644,4.828277111053467,10323800,0.0,0.0
2017-04-13 00:00:00-04:00,4.809988099280124,4.837421246104091,4.773409843444824,4.773409843444824,7600400,0.0,0.0
2017-04-17 00:00:00-04:00,4.782554439426229,4.837421168232943,4.782554439426229,4.809988021850586,3136300,0.0,0.0
2017-04-18 00:00:00-04:00,4.791698863602581,4.809988209962087,4.745976805829864,4.782554626464844,6489700,0.0,0.0
2017-04-19 00:00:00-04:00,4.7734098928875595,4.791698802973642,4.727687835693359,4.727687835693359,11528600,0.0,0.0
2017-04-20 00:00:00-04:00,4.837421237899073,4.873999057630324,4.800843418167822,4.819132328033447,20536800,0.0,0.0
2017-04-21 00:00:00-04:00,4.791698753341471,4.791698753341471,4.7276877867242115,4.773409843444824,14189600,0.0,0.0
2017-04-24 00:00:00-04:00,4.956299903901852,4.956299903901852,4.8922884944563325,4.919722080230713,27273200,0.0,0.0
2017-04-25 00:00:00-04:00,4.974588284106545,4.992877193987591,4.938010464344454,4.9654436111450195,23616500,0.0,0.0
2017-04-26 00:00:00-04:00,4.938010882375678,4.974588705234294,4.901433059517061,4.910577297210693,23249400,0.0,0.0
2017-04-27 00:00:00-04:00,5.212344348112037,5.285500426984235,5.111755557241564,5.23063325881958,62358500,0.0,0.0
2017-04-28 00:00:00-04:00,5.26721162649599,5.2855005375862385,5.1849113085688545,5.2397780418396,30801500,0.0,0.0
2017-05-01 00:00:00-04:00,5.248922633736834,5.276356220245361,5.230633721411837,5.276356220245361,11869600,0.0,0.0
2017-05-02 00:00:00-04:00,5.340366840362549,5.36779998676548,5.322077930746595,5.340366840362549,26115600,0.0,0.0
2017-05-03 00:00:00-04:00,5.358656107930678,5.486678483794106,5.3403671970930455,5.3769450187683105,13686900,0.0,0.0
2017-05-04 00:00:00-04:00,5.4592448278622445,5.5141119956970215,5.4592448278622445,5.5141119956970215,19677700,0.0,0.0
2017-05-05 00:00:00-04:00,5.5872675279795,5.6604231689281646,5.568978617742333,5.651278495788574,30516400,0.0,0.0
2017-05-08 00:00:00-04:00,5.559834466964589,5.623845876829727,5.550690229007887,5.605556964874268,19731500,0.0,0.0
2017-05-09 00:00:00-04:00,5.614700675314242,5.6604231689281646,5.605556438216666,5.651278495788574,17102600,0.0,0.0
2017-05-10 00:00:00-04:00,5.568979208633922,5.623845945167007,5.550690296456227,5.614701271057129,22213800,0.0,0.0
2017-05-11 00:00:00-04:00,5.61470109345343,5.632990005052612,5.532401209278135,5.596412181854248,16353600,0.0,0.0
2017-05-12 00:00:00-04:00,5.642134189605713,5.6604230996189395,5.623845279592485,5.642134189605713,8923400,0.0,0.0
2017-05-15 00:00:00-04:00,5.6970012791789015,5.7244348639510605,5.678712368011475,5.678712368011475,11908900,0.0,0.0
2017-05-16 00:00:00-04:00,5.74272346496582,5.770156612214334,5.715289881675293,5.74272346496582,11789800,0.0,0.0
2017-05-17 00:00:00-04:00,5.687857155636127,5.697001830125224,5.578123678019449,5.587268352508545,17810500,0.0,0.0
2017-05-18 00:00:00-04:00,5.5689794395724315,5.642135091316884,5.541545852147222,5.587268352508545,22597900,0.0,0.0
2017-05-19 00:00:00-04:00,5.651278495788574,5.697000989402498,5.642134258690999,5.651278495788574,15210000,0.0,0.0
2017-05-22 00:00:00-04:00,5.678712368011475,5.706145516741596,5.63298987207189,5.678712368011475,21738800,0.0,0.0
2017-05-23 00:00:00-04:00,6.071924758702574,6.08106943318469,5.9256134553253315,5.980480194091797,40443300,0.0,0.0
2017-05-24 00:00:00-04:00,6.04820446226993,6.076423343712541,5.9729547097881746,6.010579586029053,30848500,0.182,0.0
2017-05-25 00:00:00-04:00,5.991767270628353,6.048204586145585,5.982361275637438,6.019986152648926,17939000,0.0,0.0
2017-05-26 00:00:00-04:00,6.01057949089573,6.038798371891702,5.991767053073048,6.001173496246338,11264100,0.0,0.0
2017-05-30 00:00:00-04:00,6.001173536174015,6.001173536174015,5.916517341146752,5.96354866027832,16104300,0.0,0.0
2017-05-31 00:00:00-04:00,6.019985752901875,6.038798190158411,5.9071111293626615,5.944736003875732,19869900,0.0,0.0
2017-06-01 00:00:00-04:00,6.057611042267394,6.151673234991874,6.038798603722498,6.104641914367676,20838300,0.0,0.0
2017-06-02 00:00:00-04:00,6.189298318069975,6.208110757240974,6.14226744440444,6.1610798835754395,14477100,0.0,0.0
2017-06-05 00:00:00-04:00,6.076423561773369,6.151673316955566,6.067017118113635,6.151673316955566,13736500,0.0,0.0
2017-06-06 00:00:00-04:00,6.048204762177652,6.132860962179362,6.038798766912977,6.076423645019531,15317800,0.0,0.0
2017-06-07 00:00:00-04:00,6.189298194546665,6.1987046382064,6.104641995704733,6.151673316955566,17058000,0.0,0.0
2017-06-08 00:00:00-04:00,6.142267103878952,6.151673098681022,6.085829340970917,6.1328606605529785,13078000,0.0,0.0
2017-06-09 00:00:00-04:00,6.114048345177645,6.132860783683389,5.907111521614462,6.019986152648926,21430800,0.0,0.0
2017-06-12 00:00:00-04:00,5.972954750061035,6.0105796265556,5.897704997071905,5.972954750061035,20020500,0.0,0.0
2017-06-13 00:00:00-04:00,6.057610769913432,6.0764232076125095,6.001173456816201,6.0387983322143555,12232000,0.0,0.0
2017-06-14 00:00:00-04:00,6.095235685359749,6.095235685359749,5.954142177427683,6.001173496246338,17573800,0.0,0.0
2017-06-15 00:00:00-04:00,5.90711122402537,5.982360974257406,5.89770478098442,5.954142093658447,14324600,0.0,0.0
2017-06-16 00:00:00-04:00,5.963548837131694,6.029392147639841,5.94473639862595,6.019986152648926,11104800,0.0,0.0
2017-06-19 00:00:00-04:00,6.038798766912977,6.0858296402842065,6.038798766912977,6.076423645019531,11765400,0.0,0.0
2017-06-20 00:00:00-04:00,6.076423122346338,6.085829116801941,5.991766929626465,5.991766929626465,14037800,0.0,0.0
2017-06-21 00:00:00-04:00,5.963548714989908,6.010579586029053,5.9541422716677355,6.010579586029053,13080700,0.0,0.0
2017-06-22 00:00:00-04:00,6.01057949089573,6.038798371891702,5.982361058423655,6.001173496246338,11325700,0.0,0.0
2017-06-23 00:00:00-04:00,5.963548714989908,6.029392024149492,5.9541422716677355,6.010579586029053,10136400,0.0,0.0
2017-06-26 00:00:00-04:00,6.048204406781684,6.0764232879654045,5.96354866027832,5.96354866027832,14180700,0.0,0.0
2017-06-27 00:00:00-04:00,5.916517162335417,5.944736042666296,5.888298730528424,5.907111167907715,11388500,0.0,0.0
2017-06-28 00:00:00-04:00,5.944736439411286,5.982361316680908,5.907111562141663,5.982361316680908,16737800,0.0,0.0
2017-06-29 00:00:00-04:00,5.907111383409129,5.916517378179977,5.737798992294826,5.803642749786377,21632100,0.0,0.0
2017-06-30 00:00:00-04:00,5.80364310387231,5.813049099217027,5.728393347018849,5.794236660003662,13375500,0.0,0.0
2017-07-03 00:00:00-04:00,5.813049004318361,5.841267886939698,5.784830570220947,5.784830570220947,6618100,0.0,0.0
2017-07-05 00:00:00-04:00,5.860079641316249,5.869485635408676,5.813048325282501,5.850673198699951,14404700,0.0,0.0
2017-07-06 00:00:00-04:00,5.756611565095165,5.813048880612892,5.747205570104167,5.775424003601074,14174100,0.0,0.0
2017-07-07 00:00:00-04:00,5.8036426704881885,5.888298864888639,5.794236227321962,5.878892421722412,11906700,0.0,0.0
2017-07-10 00:00:00-04:00,5.822455230369916,5.907111426545262,5.822455230369916,5.888298988342285,10418900,0.0,0.0
2017-07-11 00:00:00-04:00,5.8318609802767964,5.878892298070919,5.794236105451054,5.869485855102539,11783500,0.0,0.0
2017-07-12 00:00:00-04:00,5.907111346434778,6.001173536174015,5.897704903198905,5.96354866027832,11561500,0.0,0.0
2017-07-13 00:00:00-04:00,5.925923661583379,5.954142093658447,5.89770478098442,5.954142093658447,10371200,0.0,0.0
2017-07-14 00:00:00-04:00,5.89770478098442,5.954142093658447,5.888298786467361,5.954142093658447,7725700,0.0,0.0
2017-07-17 00:00:00-04:00,5.925923919167106,5.963548795918574,5.916517475717284,5.935329914093018,7178600,0.0,0.0
2017-07-18 00:00:00-04:00,5.775424003601074,5.813048880612892,5.756611565095165,5.775424003601074,12397400,0.0,0.0
2017-07-19 00:00:00-04:00,5.850673198699951,5.888298520641272,5.822454767898799,5.850673198699951,8283600,0.0,0.0
2017-07-20 00:00:00-04:00,5.878892544978844,5.907111426545262,5.841267668572892,5.888298988342285,9905500,0.0,0.0
2017-07-21 00:00:00-04:00,5.841267939771844,5.860080378848246,5.784830622542638,5.83186149597168,9102500,0.0,0.0
2017-07-24 00:00:00-04:00,5.850673322504479,5.869485759611289,5.813048448290859,5.860079765319824,7808400,0.0,0.0
2017-07-25 00:00:00-04:00,5.784830664658944,5.822455543085675,5.766018225445579,5.794236660003662,12320100,0.0,0.0
2017-07-26 00:00:00-04:00,5.813048744557226,5.841267625917577,5.7848303117207776,5.803642749786377,12337400,0.0,0.0
2017-07-27 00:00:00-04:00,6.057610684911242,6.0952355597814325,5.907111185430479,5.991766929626465,27359800,0.0,0.0
2017-07-28 00:00:00-04:00,5.935329955111121,6.029392147639841,5.907111521614462,6.019986152648926,17284800,0.0,0.0
2017-07-31 00:00:00-04:00,6.001173591230785,6.029392024149492,5.9447362768694685,6.010579586029053,21628400,0.0,0.0
2017-08-01 00:00:00-04:00,6.114048439364468,6.161079760615301,6.076423561773369,6.151673316955566,19082300,0.0,0.0
2017-08-02 00:00:00-04:00,6.189297974937109,6.198704418263083,6.123454665750908,6.1328606605529785,9977300,0.0,0.0
2017-08-03 00:00:00-04:00,6.161079760615301,6.179892199410851,6.1422673218197525,6.151673316955566,7391200,0.0,0.0
2017-08-04 00:00:00-04:00,6.189297974937109,6.198704418263083,6.1328606605529785,6.1328606605529785,7333600,0.0,0.0
2017-08-07 00:00:00-04:00,6.123454924711321,6.142267363634941,6.095236042063929,6.114048480987549,8399500,0.0,0.0
2017-08-08 00:00:00-04:00,6.114048303751783,6.132860742130062,6.038798550238663,6.057610988616943,9149100,0.0,0.0
2017-08-09 00:00:00-04:00,5.9729548731015445,6.00117375531572,5.954142434466733,5.982361316680908,7386000,0.0,0.0
2017-08-10 00:00:00-04:00,5.9635486161228615,5.991767048573747,5.878892421722412,5.878892421722412,11469100,0.0,0.0
2017-08-11 00:00:00-04:00,5.8694861016154025,5.907111426545262,5.831861225209451,5.888298988342285,9597700,0.0,0.0
2017-08-14 00:00:00-04:00,5.935329656100438,5.963548536699397,5.925923661583379,5.954142093658447,6440000,0.0,0.0
2017-08-15 00:00:00-04:00,5.972954531216456,5.972954531216456,5.925923661583379,5.954142093658447,5117100,0.0,0.0
2017-08-16 00:00:00-04:00,5.9729548731015445,6.00117375531572,5.954142434466733,5.982361316680908,5496300,0.0,0.0
2017-08-17 00:00:00-04:00,5.944736178314306,5.9635486161228615,5.860079983913856,5.878892421722412,10628100,0.0,0.0
2017-08-18 00:00:00-04:00,5.803642967417915,5.841267844960014,5.766018089875815,5.822455406188965,10104300,0.0,0.0
2017-08-21 00:00:00-04:00,5.803643009127198,5.822455448033447,5.766018131314697,5.784830570220947,7115200,0.0,0.0
2017-08-22 00:00:00-04:00,5.831860885397669,5.869485759611289,5.8224548911062035,5.860079765319824,5144000,0.0,0.0
2017-08-23 00:00:00-04:00,5.850673540747629,5.878892421722412,5.822455108296745,5.878892421722412,9144900,0.0,0.0
2017-08-24 00:00:00-04:00,5.822455543085675,5.8506739776437575,5.784830664658944,5.794236660003662,13842200,0.0,0.0
2017-08-25 00:00:00-04:00,5.8412675857543945,5.8788924616268945,5.822455147818144,5.8412675857543945,9583700,0.0,0.0
2017-08-28 00:00:00-04:00,5.8412675857543945,5.869486018396819,5.831861142524319,5.8412675857543945,6847700,0.0,0.0
2017-08-29 00:00:00-04:00,5.775424178742474,5.841267939771844,5.756611739666073,5.83186149597168,7419500,0.0,0.0
2017-08-30 00:00:00-04:00,5.822455283017588,5.822455283017588,5.775423962822929,5.813048839569092,7772600,0.0,0.0
2017-08-31 00:00:00-04:00,5.803642844644506,5.831861277942173,5.775423962822929,5.813048839569092,7805600,0.0,0.0
2017-09-01 00:00:00-04:00,5.888298520641272,5.916516951442424,5.841267204607524,5.850673198699951,6045400,0.0,0.0
2017-09-05 00:00:00-04:00,5.813048922194972,5.82245536577717,5.709580733934297,5.737799167633057,15635200,0.0,0.0
2017-09-06 00:00:00-04:00,5.784830664658944,5.80364310387231,5.747205786232214,5.794236660003662,9978200,0.0,0.0
2017-09-07 00:00:00-04:00,5.878892722502115,5.8882991661496,5.803642967417915,5.822455406188965,12460100,0.0,0.0
2017-09-08 00:00:00-04:00,5.70017402916113,5.70958047231231,5.624924278047277,5.6343302726745605,17434300,0.0,0.0
2017-09-11 00:00:00-04:00,5.737798949154626,5.76601783030281,5.690768078606183,5.718986511230469,11624800,0.0,0.0
2017-09-12 00:00:00-04:00,5.747205516179739,5.7566115110824825,5.700174196094291,5.728393077850342,14846400,0.0,0.0
2017-09-13 00:00:00-04:00,5.67195546178721,5.681361456190672,5.643736581529055,5.662549018859863,7386800,0.0,0.0
2017-09-14 00:00:00-04:00,5.634330518790174,5.653143405914307,5.615518080189956,5.653143405914307,7923300,0.0,0.0
2017-09-15 00:00:00-04:00,5.822455543085675,5.8506739776437575,5.784830664658944,5.794236660003662,18842600,0.0,0.0
2017-09-18 00:00:00-04:00,5.85067358046057,5.88829890485697,5.813048704588069,5.8412675857543945,14686700,0.0,0.0
2017-09-19 00:00:00-04:00,5.8788920780249745,5.888298520641272,5.831860761991226,5.850673198699951,13112600,0.0,0.0
2017-09-20 00:00:00-04:00,5.869486154688336,5.869486154688336,5.737799086076766,5.813048839569092,13618400,0.0,0.0
2017-09-21 00:00:00-04:00,5.737799113780148,5.756611552244061,5.681361798388412,5.690768241882324,16489000,0.0,0.0
2017-09-22 00:00:00-04:00,5.624924401104408,5.69076815903145,5.615517957747443,5.643736839294434,14153800,0.0,0.0
2017-09-25 00:00:00-04:00,5.63433009182786,5.653142977526377,5.577892780303955,5.577892780303955,10402400,0.0,0.0
2017-09-26 00:00:00-04:00,5.56848669052124,5.615517558389664,5.549674253669096,5.56848669052124,12210800,0.0,0.0
2017-09-27 00:00:00-04:00,5.549674291533722,5.5590802857620325,5.483830537840037,5.530861854553223,12606100,0.0,0.0
2017-09-28 00:00:00-04:00,5.559080505556015,5.568486948680112,5.52145563010741,5.5496745109558105,7992200,0.0,0.0
2017-09-29 00:00:00-04:00,5.559080427519139,5.643736620352064,5.540267990058921,5.624924182891846,9594700,0.0,0.0
2017-10-02 00:00:00-04:00,5.596705302439575,5.6531430633441175,5.577892864979357,5.624924182891846,10977600,0.0,0.0
2017-10-03 00:00:00-04:00,5.643736496102994,5.643736496102994,5.606111622010885,5.615517616271973,6754500,0.0,0.0
2017-10-04 00:00:00-04:00,5.577892684685375,5.5872991273733845,5.549674253669096,5.56848669052124,7369800,0.0,0.0
2017-10-05 00:00:00-04:00,5.55908034312932,5.59670521747859,5.5496743488039435,5.577892780303955,6409800,0.0,0.0
2017-10-06 00:00:00-04:00,5.540268162692117,5.568487044023681,5.521455724645709,5.559080600738525,7150500,0.0,0.0
2017-10-09 00:00:00-04:00,5.577892684685375,5.59670512153752,5.559080247833231,5.56848669052124,5546400,0.0,0.0
2017-10-10 00:00:00-04:00,5.606111564225529,5.615517558389664,5.5214553741289425,5.56848669052124,13350400,0.0,0.0
2017-10-11 00:00:00-04:00,5.540267848781534,5.540267848781534,5.502642974820536,5.530861854553223,7702800,0.0,0.0
2017-10-12 00:00:00-04:00,5.474424457884315,5.512049331256122,5.446205578593526,5.483830451965332,8777500,0.0,0.0
2017-10-13 00:00:00-04:00,5.568486785978578,5.587299223153214,5.5496743488039435,5.577892780303955,10651100,0.0,0.0
2017-10-16 00:00:00-04:00,5.559080161050275,5.577892597608739,5.502642851374887,5.52145528793335,7181500,0.0,0.0
2017-10-17 00:00:00-04:00,5.502642888651236,5.512049331256122,5.474424457884315,5.483830451965332,6370900,0.0,0.0
2017-10-18 00:00:00-04:00,5.530862112846841,5.540268107514416,5.493237237128746,5.512049674987793,4605100,0.0,0.0
2017-10-19 00:00:00-04:00,5.455611925825585,5.521455228813266,5.446205483385138,5.474424362182617,6489800,0.0,0.0
2017-10-20 00:00:00-04:00,5.662549197457999,5.747205392378654,5.643736759533842,5.718986511230469,18361400,0.0,0.0
2017-10-23 00:00:00-04:00,5.7001740178293865,5.718986455570451,5.662549142347257,5.671955585479736,7990800,0.0,0.0
2017-10-24 00:00:00-04:00,5.65314315897692,5.662549153604203,5.615517834896098,5.6343302726745605,5799100,0.0,0.0
2017-10-25 00:00:00-04:00,5.6437369214605875,5.690768241882324,5.596705601038851,5.690768241882324,14481600,0.0,0.0
2017-10-26 00:00:00-04:00,4.627864037742493,4.703113786563692,4.467958097235507,4.477364540100098,75364400,0.0,0.0
2017-10-27 00:00:00-04:00,4.693707546258087,4.7031139895286165,4.533802047374191,4.618457794189453,43810500,0.0,0.0
2017-10-30 00:00:00-04:00,4.543208027186412,4.580832903097049,4.514989594515384,4.533802032470703,20413100,0.0,0.0
2017-10-31 00:00:00-04:00,4.599645614624023,4.609052058423097,4.562020736475584,4.599645614624023,15207900,0.0,0.0
2017-11-01 00:00:00-04:00,4.6278645778112155,4.70311433541401,4.618458133848899,4.646677017211914,15602700,0.0,0.0
2017-11-02 00:00:00-04:00,4.693707455103154,4.731332778930664,4.6748950174513455,4.731332778930664,12914200,0.0,0.0
2017-11-03 00:00:00-04:00,4.684301730189389,4.684301730189389,4.6184579703558395,4.674895286560059,10047800,0.0,0.0
2017-11-06 00:00:00-05:00,4.731332956230933,4.834801142931261,4.731332956230933,4.7877702713012695,21454900,0.0,0.0
2017-11-07 00:00:00-05:00,4.6560827942186025,4.7783638688485155,4.6560827942186025,4.750145435333252,27925500,0.0,0.0
2017-11-08 00:00:00-05:00,4.712520558296958,4.750145435333252,4.703114114775927,4.750145435333252,16215100,0.0,0.0
2017-11-09 00:00:00-05:00,4.637270314985924,4.674895191691877,4.62786432007139,4.665489196777344,18512500,0.0,0.0
2017-11-10 00:00:00-05:00,4.618457794189453,4.656082670223769,4.590239361425667,4.618457794189453,19810100,0.0,0.0
2017-11-13 00:00:00-05:00,4.5620204252812995,4.599645300863191,4.552614430647775,4.571426868438721,10543300,0.0,0.0
2017-11-14 00:00:00-05:00,4.543208122253418,4.552614565689858,4.505583245555478,4.543208122253418,8623100,0.0,0.0
2017-11-15 00:00:00-05:00,4.562020684040326,4.59964556175631,4.533802250015299,4.552614688873291,15281100,0.0,0.0
2017-11-16 00:00:00-05:00,4.609051922290748,4.656082794325236,4.59023948377217,4.627864360809326,14750100,0.0,0.0
2017-11-17 00:00:00-05:00,4.656083012650296,4.674895452050994,4.618458133848899,4.646677017211914,8117700,0.0,0.0
2017-11-20 00:00:00-05:00,4.712520122528076,4.750144996085181,4.693707237225651,4.712520122528076,17627800,0.0,0.0
2017-11-21 00:00:00-05:00,4.712520558296958,4.768957873851399,4.712520558296958,4.750145435333252,15375500,0.0,0.0
2017-11-22 00:00:00-05:00,4.740738991812221,4.759551430330369,4.721926553294074,4.750145435333252,7396500,0.0,0.0
2017-11-24 00:00:00-05:00,4.797176142553218,4.806582585751077,4.759551266809576,4.7783637046813965,3944700,0.0,0.0
2017-11-27 00:00:00-05:00,4.712520122528076,4.750144996085181,4.703113679876863,4.712520122528076,9255100,0.0,0.0
2017-11-28 00:00:00-05:00,4.712520558296958,4.768957873851399,4.703114114775927,4.750145435333252,12832300,0.0,0.0
2017-11-29 00:00:00-05:00,4.731332655152556,4.74073864947044,4.665488900831843,4.721926212310791,21255400,0.0,0.0
2017-11-30 00:00:00-05:00,4.684301243098311,4.750144996085181,4.674894800447099,4.712520122528076,16616800,0.0,0.0
