Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-06-11 00:00:00-04:00,39.609290592399034,39.726328928877145,39.14113405743109,39.216373443603516,4244900,0.0,0.0
2014-06-12 00:00:00-04:00,38.9321378295491,39.00737721903146,38.054347078292004,38.07942581176758,11318400,0.0,0.0
2014-06-13 00:00:00-04:00,38.196455291161705,38.31349679468856,37.70322011656207,37.995819091796875,6139500,0.0,0.0
2014-06-16 00:00:00-04:00,37.92058381124711,38.13794024885336,37.79518378132278,37.970741271972656,6713500,0.0,0.0
2014-06-17 00:00:00-04:00,37.90387671877741,38.514150485000826,37.8202787959191,38.32187271118164,8366900,0.0,0.0
2014-06-18 00:00:00-04:00,38.254991821649924,38.41383233975958,38.037635308784516,38.32187271118164,10408400,0.0,0.0
2014-06-19 00:00:00-04:00,38.40546178413727,38.61445973217927,38.12958615103075,38.37202453613281,4751200,0.0,0.0
2014-06-20 00:00:00-04:00,38.522519380123484,38.65627799509377,38.163042504442686,38.47235870361328,13871100,0.0,0.0
2014-06-23 00:00:00-04:00,38.43890942025699,38.64790740744133,38.321871057682756,38.52251052856445,6532800,0.0,0.0
2014-06-24 00:00:00-04:00,38.422186000275794,39.17457996713151,38.20482951488189,38.881980895996094,11137700,0.0,0.0
2014-06-25 00:00:00-04:00,38.94049533390571,39.19129220878138,38.78165486820873,39.04081344604492,5059500,0.0,0.0
2014-06-26 00:00:00-04:00,39.14949664748974,39.65944895525606,39.082615774241695,39.45881271362305,5272000,0.0,0.0
2014-06-27 00:00:00-04:00,39.40028792518451,39.7681231084251,39.35012727740188,39.642723083496094,5216600,0.0,0.0
2014-06-30 00:00:00-04:00,39.55913880135679,40.17777424726756,39.35014081394934,40.11925506591797,7388700,0.0,0.0
2014-07-01 00:00:00-04:00,40.15268507002885,40.478721361264554,40.10252760310375,40.23628616333008,5843800,0.0,0.0
2014-07-02 00:00:00-04:00,40.26136096628243,40.45363867852072,40.12760241911427,40.22792053222656,3097900,0.0,0.0
2014-07-03 00:00:00-04:00,40.311526738858014,40.4954427714208,40.2780863005536,40.31988525390625,2132400,0.0,0.0
2014-07-07 00:00:00-04:00,40.21119821208015,40.46199826532657,40.10252159066553,40.303157806396484,4538000,0.0,0.0
2014-07-08 00:00:00-04:00,40.19448672609955,40.25300589617632,39.81828978342344,39.97712707519531,5011300,0.0,0.0
2014-07-09 00:00:00-04:00,40.13595591046556,40.39511445838435,39.78484096398358,40.01055908203125,5830900,0.0,0.0
2014-07-10 00:00:00-04:00,39.01573490099365,39.64272873694405,38.85689761061288,39.45881271362305,8008700,0.0,0.0
2014-07-11 00:00:00-04:00,39.44209785621537,39.71797352322121,39.36685845811268,39.659454345703125,4430800,0.0,0.0
2014-07-14 00:00:00-04:00,39.87681590694046,39.87681590694046,39.4086592756368,39.47554016113281,4358900,0.0,0.0
2014-07-15 00:00:00-04:00,39.58420943008395,39.9018871987992,39.51733174612343,39.71796798706055,5921700,0.0,0.0
2014-07-16 00:00:00-04:00,39.818305046289616,39.935343431305476,39.48390692705276,39.8433837890625,5318100,0.0,0.0
2014-07-17 00:00:00-04:00,39.642733752404894,39.94369134198608,39.475537926242865,39.542415618896484,5010000,0.0,0.0
2014-07-18 00:00:00-04:00,39.66780015756284,40.018915081996674,39.60928100349053,39.96875762939453,5211200,0.0,0.0
2014-07-21 00:00:00-04:00,40.002356502186345,40.11996056813384,39.83434932034543,39.96875762939453,3117900,0.23,0.0
2014-07-22 00:00:00-04:00,39.97716490218418,40.38878242350392,39.93516389906285,40.145172119140625,3222400,0.0,0.0
2014-07-23 00:00:00-04:00,40.12837140290147,40.32157858240562,39.98556414576378,40.245975494384766,3917900,0.0,0.0
2014-07-24 00:00:00-04:00,40.304777937047525,40.62399133455377,40.22077592929539,40.32157897949219,3934600,0.0,0.0
2014-07-25 00:00:00-04:00,40.16198805664291,40.43079842168171,39.943577632253685,40.069583892822266,4531100,0.0,0.0
2014-07-28 00:00:00-04:00,40.1199745388015,40.19557763673307,39.77556113810692,40.06117248535156,3192900,0.0,0.0
2014-07-29 00:00:00-04:00,40.086368577698984,40.53998388073825,40.06956753618331,40.35517883300781,4181400,0.0,0.0
2014-07-30 00:00:00-04:00,40.4895908541144,40.77520219956494,40.37198674795328,40.716400146484375,4380500,0.0,0.0
2014-07-31 00:00:00-04:00,40.4727881280914,40.71639845471545,40.19557571411133,40.19557571411133,4740700,0.0,0.0
2014-08-01 00:00:00-04:00,40.229166769895265,40.430776034275056,39.708347376580754,39.97715759277344,5231200,0.0,0.0
2014-08-04 00:00:00-04:00,39.993966269138966,40.36357958586807,39.98556414576378,40.245975494384766,3528100,0.0,0.0
2014-08-05 00:00:00-04:00,40.11997190957195,40.51478841783745,39.94356576078278,40.019168853759766,4879400,0.0,0.0
2014-08-06 00:00:00-04:00,39.97716327176231,40.506384862026536,39.918361228896394,40.40557861328125,3968500,0.0,0.0
2014-08-07 00:00:00-04:00,40.53999445850493,40.741603804826326,40.153580016233434,40.2543830871582,3175700,0.0,0.0
2014-08-08 00:00:00-04:00,40.53999814810435,41.82525103837314,40.48959821029092,41.766448974609375,7386400,0.0,0.0
2014-08-11 00:00:00-04:00,41.867247416346885,41.95965156473048,41.506032947832,41.88404846191406,4070500,0.0,0.0
2014-08-12 00:00:00-04:00,41.81684435554726,41.95965164089161,41.657239229077035,41.858848571777344,3287300,0.0,0.0
2014-08-13 00:00:00-04:00,41.92605545712731,42.253667881263475,41.68244506834372,41.87565231323242,4397800,0.0,0.0
2014-08-14 00:00:00-04:00,41.96805001142626,42.346065521240234,41.791643841670314,42.346065521240234,3605200,0.0,0.0
2014-08-15 00:00:00-04:00,42.47206370243773,43.00128211131348,41.640429738606905,42.001644134521484,6642200,0.0,0.0
2014-08-18 00:00:00-04:00,42.42166638374644,42.58967362418035,42.28726123229364,42.37966537475586,4816800,0.0,0.0
2014-08-19 00:00:00-04:00,43.52210610087656,43.68171119972747,43.07688648076198,43.27849578857422,9344800,0.0,0.0
2014-08-20 00:00:00-04:00,41.959651416415795,44.23614020893742,41.74964315427604,43.95893096923828,18405900,0.0,0.0
2014-08-21 00:00:00-04:00,44.21933738850133,44.55535187622628,44.0933343589582,44.244537353515625,7154100,0.0,0.0
2014-08-22 00:00:00-04:00,44.093331353911054,44.43774473834444,43.79091897646292,44.126930236816406,5062200,0.0,0.0
2014-08-25 00:00:00-04:00,44.35373543518951,44.4797416490123,44.10172621201508,44.26973342895508,3779300,0.0,0.0
2014-08-26 00:00:00-04:00,44.21093869316678,44.49655004784405,44.15213663818661,44.16893768310547,4814000,0.0,0.0
2014-08-27 00:00:00-04:00,44.2529315889748,44.38733671920938,44.068123333225614,44.118526458740234,4927900,0.0,0.0
2014-08-28 00:00:00-04:00,43.807725448251254,44.26134086615832,43.70691917363028,44.135337829589844,4357500,0.0,0.0
2014-08-29 00:00:00-04:00,44.101727576266526,44.294934760159336,43.90011826880768,44.11012649536133,3510600,0.0,0.0
2014-09-02 00:00:00-04:00,44.236134764909565,44.47134296412864,43.70691311219526,44.19413375854492,5144200,0.0,0.0
2014-09-03 00:00:00-04:00,44.26974554932617,44.555356934978796,43.98413416367353,44.44615173339844,5820100,0.0,0.0
2014-09-04 00:00:00-04:00,44.521736302739384,45.10975987593385,44.47973530561207,45.034156799316406,6665100,0.0,0.0
2014-09-05 00:00:00-04:00,44.966972362350006,45.47939308366906,44.605757860583196,45.454193115234375,5073300,0.0,0.0
2014-09-08 00:00:00-04:00,45.218967337682734,45.47097653776685,44.90815289325718,44.97535705566406,4019800,0.0,0.0
2014-09-09 00:00:00-04:00,44.89136086958547,44.97536608946745,44.44614441986115,44.54694747924805,3342000,0.0,0.0
2014-09-10 00:00:00-04:00,44.61414941008998,44.874557567441215,44.42934114012098,44.84935760498047,3265100,0.0,0.0
2014-09-11 00:00:00-04:00,44.555349023324574,44.6897541689142,44.24453452051553,44.588951110839844,6348500,0.0,0.0
2014-09-12 00:00:00-04:00,44.62255072250715,44.84096109045127,44.24453524296655,44.49654769897461,5443500,0.0,0.0
2014-09-15 00:00:00-04:00,44.47974094064627,44.72335124110607,44.27813164263479,44.63094711303711,4418200,0.0,0.0
2014-09-16 00:00:00-04:00,44.52174047087571,45.33657335020736,44.44613738718029,45.109764099121094,5177600,0.0,0.0
2014-09-17 00:00:00-04:00,45.185380526927105,45.57179497794331,45.0845742492492,45.24418258666992,5878700,0.0,0.0
2014-09-18 00:00:00-04:00,45.31977050792855,45.638983871343,45.19376430528655,45.48777770996094,4199900,0.0,0.0
2014-09-19 00:00:00-04:00,45.68099206547674,46.04220648517275,45.21057246658927,45.437381744384766,7181400,0.0,0.0
2014-09-22 00:00:00-04:00,45.29457940243835,45.29457940243835,44.77375982151605,44.908164978027344,3885200,0.0,0.0
2014-09-23 00:00:00-04:00,44.7569599390555,44.92496719017691,44.57215484684656,44.622554779052734,3488500,0.0,0.0
2014-09-24 00:00:00-04:00,44.647748956676104,45.18536948839963,44.597345830150346,45.05096435546875,4567100,0.0,0.0
2014-09-25 00:00:00-04:00,44.89976842739669,45.160176629365665,44.53855394937016,44.5805549621582,4217000,0.0,0.0
2014-09-26 00:00:00-04:00,44.65615351502916,44.81575862914344,44.429344223726844,44.67295455932617,4428700,0.0,0.0
2014-09-29 00:00:00-04:00,44.496539954435285,44.89135320481986,44.320130625039056,44.81575012207031,4370900,0.0,0.0
2014-09-30 00:00:00-04:00,44.85776272047449,44.89136160450585,44.16053380416131,44.45454406738281,5349800,0.0,0.0
2014-10-01 00:00:00-04:00,44.32013511848688,44.572147556183225,44.05972696609184,44.18572998046875,5502900,0.0,0.0
2014-10-02 00:00:00-04:00,44.202534088910625,44.80735885417497,44.168935205429314,44.54694747924805,4471800,0.0,0.0
2014-10-03 00:00:00-04:00,44.78215251402002,45.126565855317224,44.698147306099344,45.01736068725586,4172500,0.0,0.0
2014-10-06 00:00:00-04:00,45.1685717319745,45.46258198025111,44.84095939690304,45.02576446533203,3237100,0.0,0.0
2014-10-07 00:00:00-04:00,44.77375762063669,45.2105751589443,44.65615351502916,44.67295455932617,4886100,0.0,0.0
2014-10-08 00:00:00-04:00,44.71496262574668,45.71460088566741,44.63935951671254,45.64739990234375,5806900,0.0,0.0
2014-10-09 00:00:00-04:00,45.57178993507231,45.99180643216975,45.21897761565681,45.28617858886719,6799500,0.0,0.0
2014-10-10 00:00:00-04:00,45.34497226863086,45.84899389475732,45.09296305780312,45.109764099121094,7372000,0.0,0.0
2014-10-13 00:00:00-04:00,44.94177115946437,45.06777740712083,43.9841339315857,44.0765380859375,8235900,0.0,0.0
2014-10-14 00:00:00-04:00,43.757328704619056,44.14374320037893,43.00969968320078,43.69012451171875,11281900,0.0,0.0
2014-10-15 00:00:00-04:00,43.23650350368067,43.40450755552283,41.87564761156167,43.01809310913086,10547500,0.0,0.0
2014-10-16 00:00:00-04:00,42.606482104836815,43.538919407736515,42.24526759642573,43.18610382080078,5330200,0.0,0.0
2014-10-17 00:00:00-04:00,43.58090807166542,44.43774202054086,43.538907067248935,44.11012649536133,7948100,0.0,0.0
2014-10-20 00:00:00-04:00,44.16918174336766,45.24915631555524,44.16918174336766,45.13103485107422,5876200,0.23,0.0
2014-10-21 00:00:00-04:00,45.274475233686665,46.07601802414495,45.10572887486875,46.05914306640625,4316700,0.0,0.0
2014-10-22 00:00:00-04:00,45.98320076305263,46.278504434653954,45.50227580154839,45.510711669921875,5093300,0.0,0.0
2014-10-23 00:00:00-04:00,45.924136174401696,46.56536832973366,45.8819503989376,46.37131118774414,8477000,0.0,0.0
2014-10-24 00:00:00-04:00,46.2785210059021,46.69194951275159,46.050717073991926,46.68351364135742,4586200,0.0,0.0
2014-10-27 00:00:00-04:00,46.58225686670313,47.105370934413166,46.58225686670313,46.80162811279297,3365400,0.0,0.0
2014-10-28 00:00:00-04:00,46.961934301063096,47.2994270324707,46.92818438420849,47.2994270324707,4646400,0.0,0.0
2014-10-29 00:00:00-04:00,47.29941782921892,47.57784654267128,46.84380369604022,47.08848571777344,3540200,0.0,0.0
2014-10-30 00:00:00-04:00,47.63691172264628,47.721286506240865,47.17286167786721,47.47660446166992,5001900,0.0,0.0
2014-10-31 00:00:00-04:00,48.09253368387645,48.43846230619313,48.02503384607348,48.26128005981445,7772500,0.0,0.0
2014-11-03 00:00:00-05:00,48.26127777512529,48.514395717765,48.03347066117878,48.47220993041992,5337200,0.0,0.0
2014-11-04 00:00:00-05:00,48.42158289489272,48.472207768590536,47.98284364521907,48.31189727783203,4333100,0.0,0.0
2014-11-05 00:00:00-05:00,48.59032545864809,48.640950328390254,47.890029244107986,48.041900634765625,4889600,0.0,0.0
2014-11-06 00:00:00-05:00,48.176890983321364,48.68312996109028,48.06720860725463,48.57344436645508,4127800,0.0,0.0
2014-11-07 00:00:00-05:00,48.522830285452386,48.97000863130182,48.5143944156375,48.67470169067383,3907300,0.0,0.0
2014-11-10 00:00:00-05:00,48.67469528495945,48.94468814347267,48.53969885570284,48.79281997680664,3271900,0.0,0.0
2014-11-11 00:00:00-05:00,48.83501368964313,49.03750675713422,48.70845310853424,48.93626022338867,3128800,0.0,0.0
2014-11-12 00:00:00-05:00,49.062807403444474,49.231550507406666,48.91937190279453,49.12186813354492,5107500,0.0,0.0
2014-11-13 00:00:00-05:00,49.24000320693282,49.577492726729986,49.180942460504085,49.45093536376953,3830700,0.0,0.0
2014-11-14 00:00:00-05:00,49.45092804314884,49.57748538737399,49.32436748035489,49.42561721801758,3748700,0.0,0.0
2014-11-17 00:00:00-05:00,49.37500465760109,49.91499051880354,49.34125473663353,49.68718338012695,4721900,0.0,0.0
2014-11-18 00:00:00-05:00,49.11343760528882,49.526866006600805,48.90250547001247,49.38343048095703,6582100,0.0,0.0
2014-11-19 00:00:00-05:00,51.6615048023054,52.716165613764936,51.33245114410113,52.53054428100586,11704900,0.0,0.0
2014-11-20 00:00:00-05:00,52.4799083039655,53.011458109119005,52.3195978444764,52.67396545410156,6089300,0.0,0.0
2014-11-21 00:00:00-05:00,52.97772112776258,53.65270338394114,52.71616409536933,53.374271392822266,7490800,0.0,0.0
2014-11-24 00:00:00-05:00,53.55146816108621,53.8805218793141,53.348971832177526,53.69490051269531,4630000,0.0,0.0
2014-11-25 00:00:00-05:00,53.79614251699124,54.11676033623657,53.1042852144832,53.11272430419922,6361400,0.0,0.0
2014-11-26 00:00:00-05:00,53.17177393643094,53.21395972047832,52.58960239201137,53.03677749633789,5405700,0.0,0.0
2014-11-28 00:00:00-05:00,53.27302311451695,54.09987997214922,53.25614815634393,53.85519790649414,2945300,0.0,0.0
2014-12-01 00:00:00-05:00,53.61895155570134,53.88894444855118,53.07896577000166,53.28989791870117,4908200,0.0,0.0
2014-12-02 00:00:00-05:00,53.42489134953663,54.03237693344358,53.34051978224688,53.97331619262695,5063800,0.0,0.0
2014-12-03 00:00:00-05:00,53.81300469032377,54.4542401764383,53.73706899377255,54.251747131347656,4213500,0.0,0.0
2014-12-04 00:00:00-05:00,54.066146300346375,54.47113254390312,53.8973998864843,54.46269989013672,4930400,0.0,0.0
2014-12-05 00:00:00-05:00,54.39517432400301,54.741099641971076,54.33611358985542,54.72422790527344,4710600,0.0,0.0
2014-12-08 00:00:00-05:00,54.69048387951436,55.947637605720026,54.65673396535031,55.76201629638672,6444600,0.0,0.0
2014-12-09 00:00:00-05:00,55.04485434688888,55.702961652269266,54.77486144116517,55.551090240478516,5377100,0.0,0.0
2014-12-10 00:00:00-05:00,55.47514797546926,56.01513369174238,54.909851434548585,54.95203399658203,5625500,0.0,0.0
2014-12-11 00:00:00-05:00,55.314839606400696,56.75761460040766,55.21359630396089,55.48358917236328,7175100,0.0,0.0
2014-12-12 00:00:00-05:00,55.40765262630262,55.89701673280102,54.69892373038468,54.73267364501953,5567100,0.0,0.0
2014-12-15 00:00:00-05:00,55.50890392551529,55.65233623887876,54.37830428355229,55.11235046386719,5549000,0.0,0.0
2014-12-16 00:00:00-05:00,54.70736132388385,55.42453580967823,54.05769311059626,54.18425369262695,7126800,0.0,0.0
2014-12-17 00:00:00-05:00,54.37830139562309,55.82108285222865,54.37830139562309,55.64389419555664,4799800,0.0,0.0
2014-12-18 00:00:00-05:00,56.2766875701596,56.4116872180546,55.59326955481929,56.20919418334961,6990400,0.0,0.0
2014-12-19 00:00:00-05:00,56.42854876940906,56.69010893070636,55.73669179167983,56.44542694091797,10180300,0.0,0.0
2014-12-22 00:00:00-05:00,56.67324407661944,57.263857912626634,56.53825085850839,57.23854064941406,4333800,0.0,0.0
2014-12-23 00:00:00-05:00,57.42416506270444,57.66884712322378,57.111989608048006,57.32292175292969,3897800,0.0,0.0
2014-12-24 00:00:00-05:00,57.331349692621025,57.331349692621025,56.858863786798146,56.960113525390625,1607400,0.0,0.0
2014-12-26 00:00:00-05:00,57.09511154362397,57.46635417922796,56.94324014152581,56.95167922973633,2969500,0.0,0.0
2014-12-29 00:00:00-05:00,56.74074781529722,57.997901615051546,56.673247983020104,57.854469299316406,2936600,0.0,0.0
2014-12-30 00:00:00-05:00,57.660408226340415,58.11602243325311,57.50854326117442,57.83759689331055,2879400,0.0,0.0
2014-12-31 00:00:00-05:00,57.99789486233641,58.69819105711456,57.96414495012736,58.04852294921875,4352000,0.0,0.0
2015-01-02 00:00:00-05:00,58.2172604296758,58.49569235055668,56.81666817588975,57.12041091918945,4212000,0.0,0.0
2015-01-05 00:00:00-05:00,56.690125049230545,56.85042910132583,55.59327532619622,55.75358581542969,7335600,0.0,0.0
2015-01-06 00:00:00-05:00,56.1332607353428,56.361071054053085,55.146099853299944,55.88014602661133,5247400,0.0,0.0
2015-01-07 00:00:00-05:00,56.41168524533005,57.70258875677978,56.394807071364646,57.54227828979492,4719600,0.0,0.0
2015-01-08 00:00:00-05:00,58.16664059288408,59.052551590764985,58.073829949705534,58.75724792480469,5536700,0.0,0.0
2015-01-09 00:00:00-05:00,58.68133912292622,58.748832532983926,57.60136087918635,57.6519889831543,5644000,0.0,0.0
2015-01-12 00:00:00-05:00,57.88820652212133,57.9810171618669,57.069788937348704,57.246971130371094,4604800,0.0,0.0
2015-01-13 00:00:00-05:00,57.795414150424314,58.56321033334423,56.825124888208386,57.255428314208984,6034500,0.0,0.0
2015-01-14 00:00:00-05:00,56.65637839258701,57.086681793252836,56.41169631915501,56.85887145996094,4810800,0.0,0.0
2015-01-15 00:00:00-05:00,57.069810362280464,57.550735477356,55.87171711941008,55.98139953613281,5288300,0.0,0.0
2015-01-16 00:00:00-05:00,55.87978547026146,57.66624579523974,55.7951204205457,57.56464385986328,4817200,0.23,0.0
2015-01-20 00:00:00-05:00,57.581598065149905,57.89485948927518,56.09146819573412,56.320064544677734,5924700,0.0,0.0
2015-01-21 00:00:00-05:00,56.96353105430099,57.46306598180385,56.51480033980952,56.997398376464844,5182000,0.0,0.0
2015-01-22 00:00:00-05:00,57.302192824510136,58.95318426410142,57.06512804954633,58.88545608520508,7069200,0.0,0.0
2015-01-23 00:00:00-05:00,58.86002882017835,59.38496238310377,58.52983065529037,59.020896911621094,4862600,0.0,0.0
2015-01-26 00:00:00-05:00,59.003983220691154,59.68977861001188,58.77538045123086,59.638980865478516,5062700,0.0,0.0
2015-01-27 00:00:00-05:00,58.96164388922016,59.27491170043795,58.64837607800238,59.139442443847656,5846600,0.0,0.0
2015-01-28 00:00:00-05:00,59.46965025479491,60.20624992212821,58.54679001896341,58.606056213378906,5372700,0.0,0.0
2015-01-29 00:00:00-05:00,58.783848264543195,59.46964364650686,58.2927818742218,59.20718002319336,6409400,0.0,0.0
2015-01-30 00:00:00-05:00,58.817716500016225,58.94471732150298,57.29371956123535,57.36992263793945,8963700,0.0,0.0
2015-02-02 00:00:00-05:00,57.21751395404687,57.9879742868263,56.0237154629831,57.92024612426758,5695300,0.0,0.0
2015-02-03 00:00:00-05:00,58.487521131359784,58.97858755363641,57.869453881317774,58.953182220458984,5101400,0.0,0.0
2015-02-04 00:00:00-05:00,58.851587139567485,60.384046149325776,58.78385250301241,59.83371353149414,6143700,0.0,0.0
2015-02-05 00:00:00-05:00,59.95222740009101,60.53642715577629,59.884499243983534,60.51102828979492,4924500,0.0,0.0
2015-02-06 00:00:00-05:00,60.56183140163054,61.17143007744949,60.341697111022796,60.875099182128906,4836300,0.0,0.0
2015-02-09 00:00:00-05:00,60.49409815463202,60.81583438503034,59.91836677655678,60.07076644897461,2800400,0.0,0.0
2015-02-10 00:00:00-05:00,60.19776417056193,60.866629006399485,60.14696643553314,60.75656509399414,4090000,0.0,0.0
2015-02-11 00:00:00-05:00,60.612639473134415,60.84971068934283,60.21471303701315,60.477176666259766,3049600,0.0,0.0
2015-02-12 00:00:00-05:00,60.6041934643768,61.16298818677395,60.48566105479159,61.12065887451172,3437000,0.0,0.0
2015-02-13 00:00:00-05:00,61.01057914242459,61.239181939980554,60.824312110202946,61.00211715698242,2560100,0.0,0.0
2015-02-17 00:00:00-05:00,60.78199162545019,61.45931875238113,60.53645836184574,61.357723236083984,3690600,0.0,0.0
2015-02-18 00:00:00-05:00,61.357737054253036,61.59480192504404,61.061405965764294,61.40006637573242,3765300,0.0,0.0
2015-02-19 00:00:00-05:00,61.41697288811859,61.679436513859464,61.03597042609177,61.20530700683594,3023000,0.0,0.0
2015-02-20 00:00:00-05:00,61.06983058242262,62.289027982721805,60.74810080602336,62.28055953979492,4289900,0.0,0.0
2015-02-23 00:00:00-05:00,62.59382579422116,62.940954431339236,62.03502484630976,62.424495697021484,4902900,0.0,0.0
2015-02-24 00:00:00-05:00,64.0162417977649,64.19404039663266,62.59384654729155,63.20344543457031,9780200,0.0,0.0
2015-02-25 00:00:00-05:00,64.26174309712307,64.32947770860108,62.01808415325663,63.017147064208984,9318100,0.0,0.0
2015-02-26 00:00:00-05:00,63.084889906246104,63.52515201923711,62.28055582394306,62.737754821777344,7552300,0.0,0.0
2015-02-27 00:00:00-05:00,62.53456864399464,63.30502909489252,62.356770078402825,62.72929763793945,4913700,0.0,0.0
2015-03-02 00:00:00-05:00,62.246730447815025,63.67759458314799,62.246730447815025,63.575992584228516,5187200,0.0,0.0
2015-03-03 00:00:00-05:00,63.415094804113515,63.660627984043984,62.839363389680244,63.50822830200195,3591100,0.0,0.0
2015-03-04 00:00:00-05:00,63.38126795694405,63.4490026276598,62.5769397356791,62.670066833496094,4988500,0.0,0.0
2015-03-05 00:00:00-05:00,62.974850929463074,63.491316362674766,62.974850929463074,63.12725067138672,3516500,0.0,0.0
2015-03-06 00:00:00-05:00,62.61923530152312,62.97483244177399,62.085839591146815,62.23823928833008,5833200,0.0,0.0
2015-03-09 00:00:00-04:00,62.2551703704861,63.00870042015329,62.1620368623672,62.87323760986328,3292100,0.0,0.0
2015-03-10 00:00:00-04:00,62.449903296953856,62.78010155432962,61.857234954833984,61.857234954833984,3844600,0.0,0.0
2015-03-11 00:00:00-04:00,61.95036864345263,62.30596577406428,61.848773154437914,61.86570358276367,3526700,0.0,0.0
2015-03-12 00:00:00-04:00,62.22975820602745,63.48282284611026,62.22975820602745,63.44895553588867,3572700,0.0,0.0
2015-03-13 00:00:00-04:00,63.44897463271143,63.626773220241716,62.43297439885581,62.788578033447266,4138200,0.0,0.0
2015-03-16 00:00:00-04:00,63.23731287293816,63.96544416079537,63.23731287293816,63.872310638427734,4163300,0.0,0.0
2015-03-17 00:00:00-04:00,63.4828315438179,63.64369321499872,63.12722796753493,63.13569641113281,3902800,0.0,0.0
2015-03-18 00:00:00-04:00,63.05103541392061,63.26270130078913,61.493171127612555,63.09336471557617,7011500,0.0,0.0
2015-03-19 00:00:00-04:00,63.23732109915678,63.482854375563335,62.78859032002941,63.12725067138672,3786200,0.0,0.0
2015-03-20 00:00:00-04:00,63.19495756010703,64.00775367341198,62.86475934093718,63.69449234008789,8080500,0.0,0.0
