Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-11-17 00:00:00-05:00,45.90851054892034,46.366321479691905,45.31504810193777,45.69655990600586,6222900,0.0,0.0
2015-11-18 00:00:00-05:00,46.154380570826206,46.68849720916777,45.306577820365035,46.18829345703125,4918700,0.0,0.0
2015-11-19 00:00:00-05:00,45.94241168509636,46.17979856039023,45.08613266931753,45.40829849243164,6315700,0.0,0.0
2015-11-20 00:00:00-05:00,45.4591700417496,45.823725382674205,44.62832396344305,44.87418746948242,5729300,0.0,0.0
2015-11-23 00:00:00-05:00,44.75549608471007,45.586342171372564,44.48419953535537,45.17091751098633,5609900,0.0,0.0
2015-11-24 00:00:00-05:00,45.323523154557115,47.146299914925756,45.25570063288133,46.90043640136719,8209400,0.0,0.0
2015-11-25 00:00:00-05:00,46.62066811815569,46.69697048433704,46.052638673447774,46.10350799560547,5144100,0.0,0.0
2015-11-27 00:00:00-05:00,45.63720980310363,45.85763702852906,45.145482804224784,45.340476989746094,2786000,0.0,0.0
2015-11-30 00:00:00-05:00,45.36590872954219,46.1967579958447,45.23026046375786,45.82372283935547,8738300,0.0,0.0
2015-12-01 00:00:00-05:00,46.17133218282543,46.41719573092002,45.69656476207505,46.29850387573242,7704100,0.0,0.0
2015-12-02 00:00:00-05:00,45.959380927073305,46.2645903988415,44.23834258073764,44.55202865600586,10649300,0.0,0.0
2015-12-03 00:00:00-05:00,44.772456385750914,44.916581275105884,43.644877377506816,43.75509262084961,10673000,0.0,0.0
2015-12-04 00:00:00-05:00,43.1022876943527,43.65336072122354,42.525781622402135,43.399017333984375,9393900,0.0,0.0
2015-12-07 00:00:00-05:00,42.161219876599596,42.63599046272171,40.83017014909136,41.53384780883789,11541400,0.0,0.0
2015-12-08 00:00:00-05:00,40.397794246405404,41.669498116901565,39.74498587145749,40.9488639831543,8723000,0.0,0.0
2015-12-09 00:00:00-05:00,40.99125604533894,42.16970442282283,40.48257575876821,41.092994689941406,9891000,0.0,0.0
2015-12-10 00:00:00-05:00,40.889513980496154,42.347735308050204,40.702996396522536,41.72883987426758,11059900,0.0,0.0
2015-12-11 00:00:00-05:00,40.90648396277686,41.07604516488517,39.68564912899672,40.80474853515625,14658400,0.0,0.0
2015-12-14 00:00:00-05:00,40.33844495098237,42.50881730528907,40.18584024055644,41.99165725708008,14173900,0.0,0.0
2015-12-15 00:00:00-05:00,42.68685388691627,43.28879611004724,42.508816140998995,42.86489486694336,10759900,0.0,0.0
2015-12-16 00:00:00-05:00,42.644474944757434,43.102289176599115,41.64406750515256,41.83906173706055,11438900,0.0,0.0
2015-12-17 00:00:00-05:00,41.856014033087995,41.932316397503605,39.77889698765007,40.0841064453125,12951100,0.0,0.0
2015-12-18 00:00:00-05:00,39.889105423355524,40.33844293003568,38.79543946479875,38.93956756591797,16525400,0.0,0.0
2015-12-21 00:00:00-05:00,39.0243498702169,39.12608850354727,37.77808233596518,38.23589324951172,10873300,0.0,0.0
2015-12-22 00:00:00-05:00,38.303723624261245,39.47369217577132,38.07481652282816,39.236305236816406,10361500,0.0,0.0
2015-12-23 00:00:00-05:00,40.092585753763544,41.6016733477357,40.075629313660336,41.5677604675293,9806900,0.0,0.0
2015-12-24 00:00:00-05:00,41.57624067173332,41.7203655627177,40.74539450400201,41.19472885131836,3262100,0.0,0.0
2015-12-28 00:00:00-05:00,40.36387980762803,40.516484524920806,39.795850419013796,40.0078010559082,8786600,0.0,0.0
2015-12-29 00:00:00-05:00,40.88952306542711,41.00821492374161,40.0162873357328,40.499534606933594,6285300,0.0,0.0
2015-12-30 00:00:00-05:00,39.79584419803905,40.4740887173645,39.456725172485875,39.507591247558594,6605100,0.0,0.0
2015-12-31 00:00:00-05:00,39.04979092943607,40.016285425705675,38.89718619485556,39.58390426635742,6681700,0.0,0.0
2016-01-04 00:00:00-05:00,39.34651167101238,40.49952352327951,39.06673854356768,39.74497985839844,8918000,0.0,0.0
2016-01-05 00:00:00-05:00,39.56694192315112,40.28757600319701,38.99043918686832,40.18584060668945,7012400,0.0,0.0
2016-01-06 00:00:00-05:00,39.08369738984372,39.27021499114438,38.18502873072635,38.447845458984375,10995600,0.0,0.0
2016-01-07 00:00:00-05:00,37.93068146853176,38.67674526514187,37.23548051287986,37.35417556762695,10844000,0.0,0.0
2016-01-08 00:00:00-05:00,37.455910038012085,37.80350889030244,36.34528773722609,36.70136642456055,9118800,0.0,0.0
2016-01-11 00:00:00-05:00,36.726807239415095,36.98114736474087,34.42078320369302,34.86164093017578,17258800,0.0,0.0
2016-01-12 00:00:00-05:00,35.49749720179055,35.641625338704735,33.17451967651521,34.12405776977539,16782900,0.0,0.0
2016-01-13 00:00:00-05:00,34.547959034259506,35.42967459316088,32.95408909841633,33.06430435180664,19016500,0.0,0.0
2016-01-14 00:00:00-05:00,33.242326308441854,35.463570589607464,32.77603570567056,34.97184371948242,18244800,0.0,0.0
2016-01-15 00:00:00-05:00,33.35254658512688,34.29360776770632,32.521700620229495,33.369503021240234,19118600,0.0,0.0
2016-01-19 00:00:00-05:00,33.691687088404265,33.818855576971465,30.181780530413704,30.86002540588379,20838200,0.0,0.0
2016-01-20 00:00:00-05:00,30.130906444596103,30.19025237035767,27.731623433539962,29.46114158630371,31382700,0.0,0.0
2016-01-21 00:00:00-05:00,29.562872909720095,31.656946164988565,29.36787871859011,31.292390823364258,19576200,0.0,0.0
2016-01-22 00:00:00-05:00,32.394535973517144,33.54754800575093,31.148268373652563,31.936721801757812,18558700,0.0,0.0
2016-01-25 00:00:00-05:00,31.19914182709816,31.77564797936687,28.98637604178899,28.994855880737305,19646800,0.0,0.0
2016-01-26 00:00:00-05:00,29.732432549719448,30.444586758328107,28.35051360944471,29.969816207885742,28696200,0.0,0.0
2016-01-27 00:00:00-05:00,29.605264632594736,31.987591054026726,28.977892532560247,30.698930740356445,22071800,0.0,0.0
2016-01-28 00:00:00-05:00,32.14867345639373,33.42885721009143,31.43652236790745,32.233455657958984,16876200,0.0,0.0
2016-01-29 00:00:00-05:00,32.29279989056515,33.29320717786358,31.809552686340837,33.13212585449219,18712600,0.0,0.0
2016-02-01 00:00:00-05:00,32.41997155768309,33.04734364563108,31.88585503537375,32.72517776489258,12782800,0.0,0.0
2016-02-02 00:00:00-05:00,31.885864063162042,32.3691114040357,30.893933098029617,31.02110481262207,15918800,0.0,0.0
2016-02-03 00:00:00-05:00,31.868902429766045,32.83539695414018,30.173297093219006,32.75061798095703,19847700,0.0,0.0
2016-02-04 00:00:00-05:00,32.64039995027501,33.06430124833053,29.690047303901824,29.944387435913086,49188200,0.0,0.0
2016-02-05 00:00:00-05:00,28.842243892614853,29.172886378295484,26.782083383563066,27.8927059173584,46173200,0.0,0.0
2016-02-08 00:00:00-05:00,27.08729227604896,29.249188144235664,26.858385198131295,29.189842224121094,21946200,0.0,0.0
2016-02-09 00:00:00-05:00,28.164002138655455,28.960935382488874,27.723144418414595,28.46921157836914,20405400,0.0,0.0
2016-02-10 00:00:00-05:00,28.223347481799006,29.14745238464246,27.18055074018649,27.41793441772461,16643400,0.0,0.0
2016-02-11 00:00:00-05:00,26.68314558788654,27.66571550755043,26.529351978559916,27.238510131835938,20843100,0.25,0.0
2016-02-12 00:00:00-05:00,27.588819139808063,28.494489009845708,27.25559910443889,28.110008239746094,14965400,0.0,0.0
2016-02-16 00:00:00-05:00,28.6141053271935,28.793530099380906,27.810960283354586,27.990385055541992,12851700,0.0,0.0
2016-02-17 00:00:00-05:00,28.451764779016894,29.383068943012447,28.221074397920148,28.97295379638672,18316600,0.0,0.0
2016-02-18 00:00:00-05:00,29.459966227453126,29.48559740601124,28.571381765309347,28.793529510498047,16898700,0.0,0.0
2016-02-19 00:00:00-05:00,28.32361363646397,28.43468427930354,27.417940394555426,28.08437728881836,14644000,0.0,0.0
2016-02-22 00:00:00-05:00,28.08437044633795,29.647937559538025,28.08437044633795,29.434335708618164,11544000,0.0,0.0
2016-02-23 00:00:00-05:00,28.98149197071065,29.57103505133776,28.118542093763295,28.127084732055664,9719600,0.0,0.0
2016-02-24 00:00:00-05:00,27.42647360457354,28.229618569463423,27.1872405985069,28.161264419555664,10965300,0.0,0.0
2016-02-25 00:00:00-05:00,28.255256279366783,28.49448934075025,27.31540768630215,28.246713638305664,10323200,0.0,0.0
2016-02-26 00:00:00-05:00,28.930231710933167,29.741919298115295,28.8960546366864,29.152376174926758,11003000,0.0,0.0
2016-02-29 00:00:00-05:00,29.536863610048844,29.553952149196057,28.691002107748098,28.904603958129883,10521700,0.0,0.0
2016-03-01 00:00:00-05:00,29.109658467196798,29.690655732197175,28.485941486097506,29.4428768157959,11581000,0.0,0.0
2016-03-02 00:00:00-05:00,29.289088822984965,31.194417206696052,29.13529520821851,31.177331924438477,16943700,0.0,0.0
2016-03-03 00:00:00-05:00,31.185869188534976,33.15955139820045,31.032075600285435,32.94594955444336,20248700,0.0,0.0
2016-03-04 00:00:00-05:00,33.253538755780305,35.61170531079336,33.151010767090256,35.133235931396484,24819100,0.0,0.0
2016-03-07 00:00:00-05:00,35.24430082867384,36.26959023191448,34.94525957991019,35.37246322631836,17548300,0.0,0.0
2016-03-08 00:00:00-05:00,35.201584017963086,35.24430373426474,32.94594910045901,32.99721145629883,14129300,0.0,0.0
2016-03-09 00:00:00-05:00,33.620930336217604,33.937063425148345,32.79215736345415,33.36460876464844,13347800,0.0,0.0
2016-03-10 00:00:00-05:00,33.21081766984773,33.44150807941728,32.77507129130914,33.3475227355957,10860100,0.0,0.0
2016-03-11 00:00:00-05:00,34.00541580396315,34.74020673128145,33.9456075433029,34.62059020996094,13656300,0.0,0.0
2016-03-14 00:00:00-04:00,33.919976928466674,34.569325166166074,33.655109441621676,34.18484115600586,9316700,0.0,0.0
2016-03-15 00:00:00-04:00,33.50131664921793,34.048136917224745,33.16809825210789,34.03105163574219,7838800,0.0,0.0
2016-03-16 00:00:00-04:00,34.38135837852473,35.85948292562532,34.33009275645031,35.77404022216797,10151400,0.0,0.0
2016-03-17 00:00:00-04:00,36.22688009984967,37.40596012906102,36.047452043834014,36.74806594848633,12435000,0.0,0.0
2016-03-18 00:00:00-04:00,37.2436228823544,37.935694127489484,36.269598858368255,36.75661087036133,20946200,0.0,0.0
2016-03-21 00:00:00-04:00,36.50883927890205,37.08983675414723,36.021827168668096,36.380680084228516,8409600,0.0,0.0
2016-03-22 00:00:00-04:00,36.098705523558124,36.551540313183764,35.80820693453481,35.816749572753906,8245300,0.0,0.0
2016-03-23 00:00:00-04:00,35.27849050667356,35.611708948433076,34.01396765264207,34.04814147949219,11232700,0.0,0.0
2016-03-24 00:00:00-04:00,33.262090525206695,34.26174592476268,32.920326156860774,34.21048355102539,9218300,0.0,0.0
2016-03-28 00:00:00-04:00,34.26174654094457,34.30446953223609,33.3389879447057,33.902896881103516,6647600,0.0,0.0
2016-03-29 00:00:00-04:00,33.33898034951321,33.94560887969552,32.94595368989981,33.85162353515625,8115800,0.0,0.0
2016-03-30 00:00:00-04:00,34.58641281519713,34.82564585566218,33.808902174379995,34.244651794433594,7777000,0.0,0.0
2016-03-31 00:00:00-04:00,34.14211877039656,34.63767662466616,33.919974281475895,34.406986236572266,9353100,0.0,0.0
2016-04-01 00:00:00-04:00,33.6551124225138,34.10794737497432,33.142469203098344,33.98833084106445,9090500,0.0,0.0
2016-04-04 00:00:00-04:00,33.996876660174856,34.46680015339702,33.30480538224732,33.40733337402344,8663000,0.0,0.0
2016-04-05 00:00:00-04:00,33.108296287256074,33.569677198395915,32.629826832077,33.356075286865234,7838100,0.0,0.0
2016-04-06 00:00:00-04:00,33.6636592492267,35.01362150245592,33.46714264176146,34.817108154296875,9816800,0.0,0.0
2016-04-07 00:00:00-04:00,34.54369390678013,35.056337079625244,33.954153932077666,34.441165924072266,7117600,0.0,0.0
2016-04-08 00:00:00-04:00,35.560433159793426,35.79112353648306,34.97089325890129,35.22721481323242,8081300,0.0,0.0
2016-04-11 00:00:00-04:00,35.39810198341513,35.86802544324763,35.15886893316714,35.19304275512695,7177800,0.0,0.0
2016-04-12 00:00:00-04:00,35.51771504367664,37.44867757583967,35.33829027349408,37.141090393066406,10651800,0.0,0.0
2016-04-13 00:00:00-04:00,37.27780044248233,37.55975322494919,36.748065441449604,37.23508071899414,9397600,0.0,0.0
2016-04-14 00:00:00-04:00,37.44867255227115,37.85024175652931,37.132539512770016,37.781890869140625,8241200,0.0,0.0
2016-04-15 00:00:00-04:00,37.380328060467406,37.739177645381034,37.18381472692337,37.337608337402344,8164500,0.0,0.0
2016-04-18 00:00:00-04:00,35.962015424765156,38.448341369628906,35.919295697326824,38.448341369628906,9362700,0.0,0.0
2016-04-19 00:00:00-04:00,38.62776390331707,40.24259362415701,38.42270791997877,40.20841979980469,12874100,0.0,0.0
2016-04-20 00:00:00-04:00,39.92644989547184,40.72104888864781,39.37962978388945,40.225494384765625,8500400,0.0,0.0
2016-04-21 00:00:00-04:00,40.14860762307991,40.43056038753789,39.40527079277862,39.4992561340332,10010700,0.0,0.0
2016-04-22 00:00:00-04:00,39.59324523380926,40.789417084463324,39.52489106666054,40.686885833740234,9399900,0.0,0.0
2016-04-25 00:00:00-04:00,40.293857982842404,40.35366624771126,39.166040332021076,39.5334358215332,11597100,0.0,0.0
2016-04-26 00:00:00-04:00,39.81538073248194,41.15679999527486,39.59323625821979,41.07990646362305,10715400,0.0,0.0
2016-04-27 00:00:00-04:00,41.481487017413464,41.78907426518339,40.85776988023834,41.10554885864258,11556500,0.0,0.0
2016-04-28 00:00:00-04:00,41.12263272972679,42.16500763404887,40.58435510727726,40.7296028137207,12327600,0.0,0.0
2016-04-29 00:00:00-04:00,40.92612341458225,41.72072270587162,40.11443558098162,40.83213806152344,9024000,0.0,0.0
2016-05-02 00:00:00-04:00,40.6356273984707,40.7466980418724,39.40527834522753,40.028995513916016,8278800,0.0,0.0
2016-05-03 00:00:00-04:00,39.38818202886073,39.52488709009833,38.20055619823923,38.51668930053711,8770100,0.0,0.0
2016-05-04 00:00:00-04:00,38.593580249102466,39.00369866456858,36.90185400770049,37.08982467651367,9267000,0.0,0.0
2016-05-05 00:00:00-04:00,38.0553166552413,38.431254839415075,36.53446885620178,36.91895294189453,8384600,0.0,0.0
2016-05-06 00:00:00-04:00,36.50883460600216,37.23508298675674,36.11580791108435,36.53446578979492,8148100,0.0,0.0
2016-05-09 00:00:00-04:00,36.149979791812385,36.303773391042384,35.1332328569801,35.5860710144043,7049800,0.0,0.0
2016-05-10 00:00:00-04:00,35.560431708066695,36.645529394432096,35.52625789237496,36.628440856933594,7969500,0.0,0.0
2016-05-11 00:00:00-04:00,36.628439782738404,37.961316334785174,36.149973784033286,37.32051086425781,8913000,0.0,0.0
2016-05-12 00:00:00-04:00,37.636657110646425,38.18347749649006,36.7822494429391,37.36324691772461,8380800,0.0,0.0
2016-05-13 00:00:00-04:00,37.05565219024973,37.52557566120548,36.602817260331314,36.75661087036133,6203300,0.0,0.0
2016-05-16 00:00:00-04:00,37.41450967892411,38.02968093611983,37.41450967892411,37.662288665771484,7837900,0.0,0.0
2016-05-17 00:00:00-04:00,37.49139896695309,37.9784109416457,37.13254615126578,37.40595626831055,11746900,0.0,0.0
2016-05-18 00:00:00-04:00,37.27706058898894,37.912951426339205,36.99348525593657,37.2426872253418,8155000,0.25,0.0
2016-05-19 00:00:00-04:00,36.735690134679224,37.483292735362745,36.15135608783888,37.25987243652344,6284300,0.0,0.0
2016-05-20 00:00:00-04:00,37.397364971615694,37.80124380899756,36.984894432130254,37.44892501831055,6397700,0.0,0.0
2016-05-23 00:00:00-04:00,37.12239117821328,37.74109545786639,36.950527603522126,37.457523345947266,6753800,0.0,0.0
2016-05-24 00:00:00-04:00,37.74108999174855,37.792650040095864,37.199724235212294,37.34580612182617,5989300,0.0,0.0
2016-05-25 00:00:00-04:00,37.723903226425556,38.720707792836485,37.68093488428494,38.58321762084961,6456200,0.0,0.0
2016-05-26 00:00:00-04:00,39.03006343502823,39.33941718282907,38.4027642366653,38.437137603759766,7813700,0.0,0.0
2016-05-27 00:00:00-04:00,38.04185044573434,38.17934062426729,37.68093667832007,38.09341049194336,6068600,0.0,0.0
2016-05-31 00:00:00-04:00,38.316830153476026,38.901164221844944,37.5348541616918,37.62937927246094,9511600,0.0,0.0
2016-06-01 00:00:00-04:00,37.26846019644141,37.878575839483744,37.130970039845366,37.86138916015625,7262100,0.0,0.0
2016-06-02 00:00:00-04:00,37.59500265644921,38.351200199157105,37.33720900812409,38.13637161254883,7016600,0.0,0.0
2016-06-03 00:00:00-04:00,38.1449709481774,38.428546312707866,37.55204511055655,37.964515686035156,6086800,0.0,0.0
2016-06-06 00:00:00-04:00,38.49728605718956,39.21051861215064,38.213713998029625,39.11599349975586,7813100,0.0,0.0
2016-06-07 00:00:00-04:00,39.502675941278994,40.87757738899272,39.35659081857112,40.85179901123047,11227800,0.0,0.0
2016-06-08 00:00:00-04:00,41.204121685205116,41.63377883879845,40.76586955284652,40.808837890625,9641000,0.0,0.0
2016-06-09 00:00:00-04:00,40.14717087450745,40.50808135856274,40.001085718086706,40.018272399902344,5425100,0.0,0.0
2016-06-10 00:00:00-04:00,39.44252700256666,39.63157391625769,38.033248821274434,38.248077392578125,9008300,0.0,0.0
2016-06-13 00:00:00-04:00,37.77545807361692,38.63477242439814,37.637967908612886,37.70671463012695,7394900,0.0,0.0
2016-06-14 00:00:00-04:00,37.672341664963234,38.32541913608426,37.25127618632826,38.08481216430664,7324500,0.0,0.0
2016-06-15 00:00:00-04:00,37.73249816225796,38.248085531895946,37.30284092821812,37.56063461303711,6898000,0.0,0.0
2016-06-16 00:00:00-04:00,37.12239369758307,37.22551053818594,36.2802657302716,37.08802032470703,7010100,0.0,0.0
2016-06-17 00:00:00-04:00,37.46611037102579,38.4457316410286,37.38877193597359,37.93873596191406,9672800,0.0,0.0
2016-06-20 00:00:00-04:00,38.66915203860962,38.97850577940244,38.29964654577649,38.40276336669922,8374600,0.0,0.0
2016-06-21 00:00:00-04:00,38.30823699920039,38.73789419329806,38.02466167764428,38.497283935546875,6783300,0.0,0.0
2016-06-22 00:00:00-04:00,38.77226967676976,38.823829727330214,37.732499908985794,37.801246643066406,8649100,0.0,0.0
2016-06-23 00:00:00-04:00,38.32542553066479,39.219113400699,38.041853449187876,39.21052169799805,7714800,0.0,0.0
2016-06-24 00:00:00-04:00,37.22549804487011,38.17074253554925,36.881770987519054,37.09659957885742,13630200,0.0,0.0
2016-06-27 00:00:00-04:00,36.52946047393054,36.658358969036975,34.81942633659789,35.0428466796875,11940900,0.0,0.0
2016-06-28 00:00:00-04:00,36.065427343425505,36.21150922172643,35.609988470669556,36.048240661621094,8996500,0.0,0.0
2016-06-29 00:00:00-04:00,36.520868592062214,37.99889067581481,36.25447989988998,37.73250198364258,10234900,0.0,0.0
2016-06-30 00:00:00-04:00,37.56922650265865,37.91295029479826,37.13097432429849,37.46610641479492,9342200,0.0,0.0
2016-07-01 00:00:00-04:00,37.680945796357626,38.17075488078183,37.3801869824218,37.38877868652344,9611800,0.0,0.0
2016-07-05 00:00:00-04:00,36.709917185091314,36.75288225530112,35.54984062127819,35.83341598510742,10189600,0.0,0.0
2016-07-06 00:00:00-04:00,35.70451749352221,36.116988067947,35.37797705950999,36.005279541015625,7023900,0.0,0.0
2016-07-07 00:00:00-04:00,36.34900236297773,36.770067906469464,35.39516275219056,35.670143127441406,8827900,0.0,0.0
2016-07-08 00:00:00-04:00,36.39196408849344,36.460710815002415,35.764664960208584,36.3489990234375,10801900,0.0,0.0
2016-07-11 00:00:00-04:00,36.72709577085085,36.91614269369612,36.43492876860923,36.4778938293457,6345700,0.0,0.0
2016-07-12 00:00:00-04:00,37.088016798470925,38.05904318273216,37.04505172547351,37.637977600097656,10303100,0.0,0.0
2016-07-13 00:00:00-04:00,37.637964881848006,37.85279345226726,36.18572492590245,36.838802337646484,9203700,0.0,0.0
2016-07-14 00:00:00-04:00,37.388770838777454,37.397365819100266,36.67554153913693,36.967708587646484,6580800,0.0,0.0
2016-07-15 00:00:00-04:00,37.18253160232258,37.37158180465221,36.67553601445823,36.898956298828125,5898400,0.0,0.0
2016-07-18 00:00:00-04:00,36.718503514669926,36.89895874995878,36.27165963822307,36.701316833496094,5261500,0.0,0.0
2016-07-19 00:00:00-04:00,36.47790085180106,36.64976440585686,35.83341498261032,36.01387023925781,7262300,0.0,0.0
2016-07-20 00:00:00-04:00,35.85060372577277,36.374786120651066,35.47250322951967,36.11698913574219,6695900,0.0,0.0
2016-07-21 00:00:00-04:00,36.1342648578964,36.488691732262254,35.338966816934345,35.47727966308594,8733800,0.25,0.0
2016-07-22 00:00:00-04:00,35.53780265076909,35.69340506447483,35.11421756953915,35.2352409362793,7306100,0.0,0.0
2016-07-25 00:00:00-04:00,34.949973990369244,35.157441688444315,34.41401192309577,34.785728454589844,7482400,0.0,0.0
2016-07-26 00:00:00-04:00,34.62147039020322,35.32168110420166,34.53502608866013,35.26116943359375,5896000,0.0,0.0
2016-07-27 00:00:00-04:00,35.39083947997928,35.823067626866546,34.57825175098128,34.638763427734375,10159400,0.0,0.0
2016-07-28 00:00:00-04:00,34.79436592120253,35.24388359093226,34.29297968655198,34.803009033203125,11526700,0.0,0.0
2016-07-29 00:00:00-04:00,34.379438263344014,35.3649182277783,34.292990627561984,35.28711700439453,8138900,0.0,0.0
2016-08-01 00:00:00-04:00,34.93267607898393,34.94131919031211,34.07686296138636,34.241111755371094,9592300,0.0,0.0
2016-08-02 00:00:00-04:00,34.41400277668699,34.621470419622185,33.54090016122175,34.39671325683594,7145800,0.0,0.0
2016-08-03 00:00:00-04:00,34.42264834542374,34.87216600072862,34.14602260333443,34.84623336791992,8586700,0.0,0.0
2016-08-04 00:00:00-04:00,34.72520741593787,34.975900530240374,34.28433616116366,34.664695739746094,6914900,0.0,0.0
2016-08-05 00:00:00-04:00,34.82894070487535,35.13149905247922,34.50908954010707,35.096920013427734,8736100,0.0,0.0
2016-08-08 00:00:00-04:00,35.42542113336553,36.13427508267902,35.36490945215384,35.92680740356445,9679500,0.0,0.0
2016-08-09 00:00:00-04:00,36.08240512454032,36.24665062397346,35.47728509339047,35.650177001953125,7076600,0.0,0.0
2016-08-10 00:00:00-04:00,35.8317097538979,35.909510942944415,35.01047571343768,35.096920013427734,6375500,0.0,0.0
2016-08-11 00:00:00-04:00,35.2611774831628,36.056475791357165,34.85488191835424,35.779850006103516,8784800,0.0,0.0
2016-08-12 00:00:00-04:00,35.91815655764081,36.00460416129555,35.59830866821551,35.76255416870117,4948800,0.0,0.0
2016-08-15 00:00:00-04:00,36.01325463144663,36.514640942175944,35.93545342107965,36.462772369384766,5896200,0.0,0.0
2016-08-16 00:00:00-04:00,36.46276383304332,37.22348623435573,36.09969050378377,37.050594329833984,10973800,0.0,0.0
2016-08-17 00:00:00-04:00,36.903638378359446,37.38773509506411,36.65294855676011,37.344512939453125,8857700,0.0,0.0
2016-08-18 00:00:00-04:00,37.465526605195606,37.76808491386646,37.292634729824435,37.681640625,6991500,0.0,0.0
2016-08-19 00:00:00-04:00,37.41367077053892,37.586562704677625,37.18891356450616,37.44824981689453,6190100,0.0,0.0
2016-08-22 00:00:00-04:00,36.946870676288015,37.111116217093084,36.57515413341997,36.85177993774414,6179600,0.0,0.0
2016-08-23 00:00:00-04:00,36.82583588428595,37.45689186504485,36.70481253377514,37.36180114746094,6179700,0.0,0.0
2016-08-24 00:00:00-04:00,37.13703918457031,37.49146611016386,37.0419484707898,37.13703918457031,5511400,0.0,0.0
2016-08-25 00:00:00-04:00,37.085178633822636,37.19755558471862,36.67023668502157,36.981441497802734,4504900,0.0,0.0
2016-08-26 00:00:00-04:00,37.08518899359764,37.42232653574377,36.42820013916502,36.56651306152344,5654600,0.0,0.0
2016-08-29 00:00:00-04:00,36.46277375149308,36.713466916360176,36.32446084978015,36.6097297668457,4461000,0.0,0.0
2016-08-30 00:00:00-04:00,36.81719771687609,37.05924445040329,36.39361263556406,36.5059928894043,5425200,0.0,0.0
2016-08-31 00:00:00-04:00,36.35903022076029,36.41954189304887,35.243880892632795,35.48592758178711,8770600,0.0,0.0
2016-09-01 00:00:00-04:00,35.356259508675244,35.529148108655356,34.69062784630806,35.096920013427734,7536600,0.0,0.0
2016-09-02 00:00:00-04:00,35.57237443095739,35.71068729292558,35.28710229822621,35.3735466003418,5606700,0.0,0.0
2016-09-06 00:00:00-04:00,35.47729755924992,35.641543116394956,35.10558097940166,35.442718505859375,6654500,0.0,0.0
2016-09-07 00:00:00-04:00,35.63289354579961,35.87494028039864,35.46000160781197,35.85765075683594,6368800,0.0,0.0
2016-09-08 00:00:00-04:00,36.238004733595254,37.46553433408734,36.021890669207956,37.413665771484375,10714900,0.0,0.0
2016-09-09 00:00:00-04:00,37.024675101663135,37.54334770535469,36.49735608591406,36.52328872680664,12586100,0.0,0.0
2016-09-12 00:00:00-04:00,36.28123195270236,37.28400112842252,35.92680500174022,36.886348724365234,10222600,0.0,0.0
2016-09-13 00:00:00-04:00,36.23800626140132,36.32445386938425,35.15743589390764,35.451351165771484,11732300,0.0,0.0
2016-09-14 00:00:00-04:00,35.321682792829236,35.83171211064943,34.47451606617921,34.56960678100586,10031800,0.0,0.0
2016-09-15 00:00:00-04:00,34.58689748881394,35.00183944325071,34.37942980923487,34.60418701171875,7802700,0.0,0.0
2016-09-16 00:00:00-04:00,34.24975963096801,34.560964444293234,34.14602579240602,34.46587371826172,9604200,0.0,0.0
2016-09-19 00:00:00-04:00,34.68198056333656,34.785717677875645,33.95583724975586,33.95583724975586,5424200,0.0,0.0
2016-09-20 00:00:00-04:00,33.99907170807526,34.43129990697189,33.71379951393656,33.722442626953125,5877200,0.0,0.0
2016-09-21 00:00:00-04:00,34.128736864304216,34.69063482011308,34.00771350093353,34.630123138427734,6385800,0.0,0.0
2016-09-22 00:00:00-04:00,35.22659926903259,35.727985577691946,35.22659926903259,35.46000289916992,7920200,0.0,0.0
2016-09-23 00:00:00-04:00,34.889451941853906,35.624238375575885,34.232463398575284,34.5263786315918,8530000,0.0,0.0
2016-09-26 00:00:00-04:00,34.64741147494292,35.243885158689324,34.569610272920414,34.595542907714844,4985900,0.0,0.0
2016-09-27 00:00:00-04:00,34.18060479451459,34.23247006491026,33.713797575117994,34.085514068603516,7796400,0.0,0.0
2016-09-28 00:00:00-04:00,34.232473203957795,36.540573579751744,33.817534514547106,36.462772369384766,13568400,0.0,0.0
2016-09-29 00:00:00-04:00,36.28123088096977,38.17438893418996,36.28123088096977,37.74216079711914,16585900,0.0,0.0
2016-09-30 00:00:00-04:00,37.88048510396878,38.13982140496872,37.37045561635825,37.57792663574219,8814000,0.0,0.0
2016-10-03 00:00:00-04:00,37.75945285870996,37.871833105248044,36.99873036294628,37.543338775634766,5244200,0.0,0.0
2016-10-04 00:00:00-04:00,37.54334284899428,37.63843358348675,36.81719931917127,37.05924606323242,6263800,0.0,0.0
2016-10-05 00:00:00-04:00,37.60385545920016,38.139817533210575,37.43960992135622,37.958282470703125,6424100,0.0,0.0
2016-10-06 00:00:00-04:00,38.09658970019345,38.5201747473054,37.62978249667558,38.485595703125,8231600,0.0,0.0
2016-10-07 00:00:00-04:00,38.468304024634904,38.63254952882601,38.05336541064766,38.22625732421875,8281700,0.0,0.0
2016-10-10 00:00:00-04:00,38.580681849817886,38.93510876653112,38.347278275742525,38.37321090698242,9102100,0.0,0.0
2016-10-11 00:00:00-04:00,38.31270383084759,38.546107432917125,37.327224153868976,37.45689392089844,6899400,0.0,0.0
2016-10-12 00:00:00-04:00,37.31858703710227,37.638438329387505,36.799914435102394,37.57792663574219,5759100,0.0,0.0
2016-10-13 00:00:00-04:00,37.08233044137727,37.11710618948078,36.40415194428926,36.64760208129883,7443500,0.25,0.0
