Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-01-04 00:00:00-05:00,60.47255472585264,60.73530012512754,60.14412141067291,60.34117889404297,4507100,0.0,0.0
2017-01-05 00:00:00-05:00,60.17696705191481,60.5136066677409,59.84853372754804,59.873165130615234,4301100,0.0,0.0
2017-01-06 00:00:00-05:00,59.840304484560214,60.98981766711613,59.50366496261008,60.883079528808594,5244600,0.0,0.0
2017-01-09 00:00:00-05:00,61.178692868922326,61.76165911078004,60.89952231876287,61.03910446166992,4782900,0.0,0.0
2017-01-10 00:00:00-05:00,61.26900003087829,61.44142610216557,60.80919090976809,61.2525749206543,3712500,0.0,0.0
2017-01-11 00:00:00-05:00,61.28542112538668,61.74522399902343,61.137626449668524,61.74522399902344,4361400,0.0,0.0
2017-01-12 00:00:00-05:00,61.581003225139305,61.69595393001208,60.83381737912269,61.45783996582031,4408200,0.0,0.0
2017-01-13 00:00:00-05:00,61.441426794376845,61.82733545251501,61.35932003536416,61.58100891113281,3372500,0.0,0.0
2017-01-17 00:00:00-05:00,61.310068120289245,61.539969615578535,60.99805984301748,61.16227340698242,4413100,0.0,0.0
2017-01-18 00:00:00-05:00,61.35932828211486,61.44964134412605,60.965207015801916,61.07194519042969,5531400,0.0,0.0
2017-01-19 00:00:00-05:00,60.94057418484848,61.42500850183396,60.65319736423465,60.66140365600586,4468500,0.0,0.0
2017-01-20 00:00:00-05:00,60.89129820964408,61.49068312526347,60.89129820964408,61.375732421875,6661400,0.0,0.0
2017-01-23 00:00:00-05:00,61.41678477523871,62.188595693738506,61.285408972055635,62.180389404296875,6895100,0.0,0.0
2017-01-24 00:00:00-05:00,62.55807308425559,63.48589101966902,62.32817173844284,63.28883361816406,8561600,0.0,0.0
2017-01-25 00:00:00-05:00,63.814355436887936,64.6354356534936,63.37918392438212,64.5204849243164,8112800,0.0,0.0
2017-01-26 00:00:00-05:00,64.06065277287763,65.25122241865732,64.05244648398245,65.07879638671875,8991500,0.0,0.0
2017-01-27 00:00:00-05:00,65.3267046322149,65.64895830943549,64.23599842374978,64.47562408447266,9737300,0.5,0.0
2017-01-30 00:00:00-05:00,64.0542069507006,64.51693514675601,63.913738705519926,64.36820220947266,8355200,0.0,0.0
2017-01-31 00:00:00-05:00,63.95506461236908,64.07074510118231,62.17853381400336,62.41815948486328,11129400,0.0,0.0
2017-02-01 00:00:00-05:00,62.84781871161071,63.51712006375623,62.6825626986018,63.021339416503906,7815800,0.0,0.0
2017-02-02 00:00:00-05:00,62.47599834147766,62.88088004333023,62.25289575792667,62.707359313964844,4434500,0.0,0.0
2017-02-03 00:00:00-05:00,63.03785932606871,63.26095554051202,62.8230214981557,63.21138000488281,4547000,0.0,0.0
2017-02-06 00:00:00-05:00,63.112218321716874,63.18658792419637,62.67428430925223,62.98001480102539,4633000,0.0,0.0
2017-02-07 00:00:00-05:00,63.10396568383966,63.41795459018043,62.831287623429205,62.94696807861328,4500900,0.0,0.0
2017-02-08 00:00:00-05:00,63.203126300795276,63.252708149155126,62.73213971811093,62.756927490234375,5864700,0.0,0.0
2017-02-09 00:00:00-05:00,63.04614140985323,63.08745226623711,62.19505455404586,62.2198486328125,6950500,0.0,0.0
2017-02-10 00:00:00-05:00,62.484254181803074,62.51730664520606,61.575327198502855,62.10416030883789,6289400,0.0,0.0
2017-02-13 00:00:00-05:00,62.40987601887247,62.583396699897655,62.29419556485567,62.401611328125,5466200,0.0,0.0
2017-02-14 00:00:00-05:00,62.352037651516966,62.500770568847656,62.2198341161742,62.500770568847656,3999800,0.0,0.0
2017-02-15 00:00:00-05:00,62.50903920745768,62.64124275114946,61.91410750056336,62.52556228637695,5731500,0.0,0.0
2017-02-16 00:00:00-05:00,62.63297360298743,63.06264292630634,62.40160640908031,63.00480270385742,4882000,0.0,0.0
2017-02-17 00:00:00-05:00,62.889145137343654,63.16182327270508,62.517315901206246,63.16182327270508,3955300,0.0,0.0
2017-02-21 00:00:00-05:00,63.4509910668259,63.731927443190614,63.285728812396286,63.690616607666016,5104700,0.0,0.0
2017-02-22 00:00:00-05:00,63.78977731061547,63.855882222392104,63.45926535995503,63.814571380615234,4056600,0.0,0.0
2017-02-23 00:00:00-05:00,63.814588738216074,63.938527601369486,63.36838991852453,63.74021911621094,4921700,0.0,0.0
2017-02-24 00:00:00-05:00,63.574953835277974,63.822837829589844,63.12875508058203,63.822837829589844,3516600,0.0,0.0
2017-02-27 00:00:00-05:00,63.88068719255176,63.90547496511598,63.4262299859441,63.78153610229492,3055400,0.0,0.0
2017-02-28 00:00:00-05:00,63.67409985451463,63.764992536444154,63.17832560115193,63.3105354309082,4770500,0.0,0.0
2017-03-01 00:00:00-05:00,63.73195361241142,64.59956346811583,63.360124419459815,64.57477569580078,5332500,0.0,0.0
2017-03-02 00:00:00-05:00,64.74829820939395,65.07881655906326,64.4012567790921,64.51693725585938,7605500,0.0,0.0
2017-03-03 00:00:00-05:00,64.6160805084299,64.6160805084299,64.00462573339908,64.33514404296875,3994800,0.0,0.0
2017-03-06 00:00:00-05:00,64.19467284756082,64.83091536322618,63.9550472417847,64.70697021484375,4066400,0.0,0.0
2017-03-07 00:00:00-05:00,64.7400403739543,66.40915537971753,64.62435988493473,65.37628936767578,10556800,0.0,0.0
2017-03-08 00:00:00-05:00,65.64068636653643,66.0538326678281,65.40932544647106,65.55805206298828,5386500,0.0,0.0
2017-03-09 00:00:00-05:00,65.68198728064613,65.92987754557583,65.11184975788589,65.384521484375,4255400,0.0,0.0
2017-03-10 00:00:00-05:00,65.87205197563367,66.62397501937097,65.52501057083184,66.37609100341797,5118200,0.0,0.0
2017-03-13 00:00:00-04:00,66.36781812793475,67.00406062495067,66.25213767393187,66.94622039794922,6082600,0.0,0.0
2017-03-14 00:00:00-04:00,66.88840123564088,67.10323913392304,66.61572939625599,67.00408172607422,4271400,0.0,0.0
2017-03-15 00:00:00-04:00,67.27674335015622,67.71467742842364,66.89664950290313,67.60726165771484,3668800,0.0,0.0
2017-03-16 00:00:00-04:00,67.7477259619137,67.9047235673274,67.24368699053376,67.51636505126953,4195600,0.0,0.0
2017-03-17 00:00:00-04:00,67.95431711644943,68.11957945650907,67.29328666855186,67.9212646484375,9231700,0.0,0.0
2017-03-20 00:00:00-04:00,67.74772408981032,67.9790849940612,67.37589496570884,67.41720581054688,4383000,0.0,0.0
2017-03-21 00:00:00-04:00,67.69814562240869,67.8220907597785,65.8307227839418,65.8968276977539,6221000,0.0,0.0
2017-03-22 00:00:00-04:00,66.1777652792778,66.75617382905254,65.7563606306283,66.67354583740234,4307300,0.0,0.0
2017-03-23 00:00:00-04:00,66.67354995066444,66.96275109133752,66.29345612233521,66.65702056884766,3335200,0.0,0.0
2017-03-24 00:00:00-04:00,67.68989019675104,67.79731227242628,66.45871595302178,66.5909194946289,4100300,0.0,0.0
2017-03-27 00:00:00-04:00,66.06210003075817,66.78097696215998,65.8637915443454,66.54135131835938,3260800,0.0,0.0
2017-03-28 00:00:00-04:00,66.35128848300975,66.92142600584472,66.28518357180499,66.60743713378906,3577900,0.0,0.0
2017-03-29 00:00:00-04:00,66.39260506989753,66.64876004695523,66.31824176644042,66.50828552246094,2811600,0.0,0.0
2017-03-30 00:00:00-04:00,66.29346585799995,66.99581338966847,66.29346585799995,66.96276092529297,3372800,0.0,0.0
2017-03-31 00:00:00-04:00,66.75616636625773,67.05363214623354,66.5495932581696,66.56611633300781,3760900,0.0,0.0
2017-04-03 00:00:00-04:00,66.82231296299484,67.34287525066587,65.92991506631746,66.4009017944336,4563900,0.0,0.0
2017-04-04 00:00:00-04:00,66.19429293808027,66.65701472257335,66.19429293808027,66.59917449951172,2761500,0.0,0.0
2017-04-05 00:00:00-04:00,66.59917156725362,67.07842271101306,66.08687427243807,66.16950225830078,3547900,0.0,0.0
2017-04-06 00:00:00-04:00,66.08689931607498,66.40915299593547,65.60764799070319,66.18605041503906,4177700,0.0,0.0
2017-04-07 00:00:00-04:00,66.3513075242468,66.86360497282254,66.1695221183213,66.54135131835938,2686800,0.0,0.0
2017-04-10 00:00:00-04:00,66.45044101000165,66.73138373675707,66.0372947620348,66.2108154296875,3314700,0.0,0.0
2017-04-11 00:00:00-04:00,66.00424268278356,66.00424268278356,64.6160710295199,65.61589050292969,5321300,0.0,0.0
2017-04-12 00:00:00-04:00,65.67374291030457,65.83899891945089,64.61608301778509,64.84745025634766,6335000,0.0,0.0
2017-04-13 00:00:00-04:00,64.83917181183392,65.5497838478403,64.3103451297982,64.318603515625,4658300,0.0,0.0
2017-04-17 00:00:00-04:00,64.69870451664592,65.07053361566227,64.54997161621708,65.04574584960938,4462400,0.0,0.0
2017-04-18 00:00:00-04:00,64.87222274407881,65.9711869238112,64.74001292461891,65.78114318847656,4528900,0.0,0.0
2017-04-19 00:00:00-04:00,66.07035721560833,66.64876583274899,65.50847798118983,65.58284759521484,4673700,0.0,0.0
2017-04-20 00:00:00-04:00,65.8720543804092,66.83881531655591,65.6985336716736,66.73139953613281,3586300,0.0,0.0
2017-04-21 00:00:00-04:00,65.75637497037914,66.4421994284484,65.47543217256816,65.94641876220703,6314400,0.0,0.0
2017-04-24 00:00:00-04:00,66.9462143677125,67.35110222436394,66.80574615823491,66.99579620361328,5129200,0.0,0.0
2017-04-25 00:00:00-04:00,67.17758349595795,68.11129176154512,67.02058590194952,68.05345153808594,7604100,0.0,0.0
2017-04-26 00:00:00-04:00,67.89646758330922,68.51618708948206,66.75618596143181,67.02059936523438,6763900,0.0,0.0
2017-04-27 00:00:00-04:00,67.13698492382598,67.56931937318807,66.81273250100085,67.17855834960938,5762500,0.5,0.0
2017-04-28 00:00:00-04:00,67.37809492533484,67.37809492533484,65.39100701901707,65.83165740966797,10521800,0.0,0.0
2017-05-01 00:00:00-04:00,65.88987636897788,66.09773086856455,65.18317233902636,65.92313385009766,5065500,0.0,0.0
2017-05-02 00:00:00-04:00,65.81504512241857,66.02289960093573,65.50741821065566,65.8898696899414,6234500,0.0,0.0
2017-05-03 00:00:00-04:00,65.84828905499096,66.45522685689379,65.68200802764984,66.32219696044922,4665000,0.0,0.0
2017-05-04 00:00:00-04:00,66.49681438346104,66.53838147750176,65.74853691535297,65.93144989013672,3241300,0.0,0.0
2017-05-05 00:00:00-04:00,66.05615505881913,66.21412650266025,65.79841751841792,66.205810546875,3653900,0.0,0.0
2017-05-08 00:00:00-04:00,66.2639839548648,66.36375635610109,65.98130499951519,66.06444549560547,2776600,0.0,0.0
2017-05-09 00:00:00-04:00,65.99795334207683,66.37209521844619,65.90649686184534,66.05615234375,4433900,0.0,0.0
2017-05-10 00:00:00-04:00,66.49680359973608,67.07047761290681,66.32220026614618,66.92082214355469,5180400,0.0,0.0
2017-05-11 00:00:00-04:00,66.67971328485375,67.07879666931765,66.22243724412232,66.84600067138672,3168400,0.0,0.0
2017-05-12 00:00:00-04:00,67.15362103795981,67.15362103795981,66.74622804278114,67.08711242675781,2648900,0.0,0.0
2017-05-15 00:00:00-04:00,67.0538693715259,67.8603459234498,66.89589790661232,67.8021469116211,3596100,0.0,0.0
2017-05-16 00:00:00-04:00,68.07648154007647,68.44230737159518,67.7189716619688,68.4007339477539,3918500,0.0,0.0
2017-05-17 00:00:00-04:00,67.79381007189788,68.226144548992,65.35775559594234,65.41595458984375,6401800,0.0,0.0
2017-05-18 00:00:00-04:00,65.61549376859844,66.25568905133649,65.19978485266476,65.87323760986328,4930900,0.0,0.0
2017-05-19 00:00:00-04:00,66.0062773315182,67.37811835874956,65.93145275306628,66.76287078857422,7506600,0.0,0.0
2017-05-22 00:00:00-04:00,66.9125090190284,67.28664450115866,66.55499910230223,66.82105255126953,3672100,0.0,0.0
2017-05-23 00:00:00-04:00,66.92914567442352,66.9707191096442,66.05615428051435,66.25569915771484,3683700,0.0,0.0
2017-05-24 00:00:00-04:00,66.76286241738507,66.76286241738507,66.29726406249354,66.55500793457031,3671500,0.0,0.0
2017-05-25 00:00:00-04:00,66.9208220426823,67.33653097434328,66.49680349950285,67.17024993896484,3226100,0.0,0.0
2017-05-26 00:00:00-04:00,67.22844780815925,67.49450126623161,66.77948140830937,67.44461822509766,2812200,0.0,0.0
2017-05-30 00:00:00-04:00,67.34483001258752,68.34252866067386,67.34483001258752,68.15130615234375,3258100,0.0,0.0
2017-05-31 00:00:00-04:00,68.34256718233091,69.20724279155104,68.32594161088414,68.58367919921875,6503900,0.0,0.0
2017-06-01 00:00:00-04:00,68.68342564131797,68.8912800933633,67.52775539540306,67.75223541259766,4320100,0.0,0.0
2017-06-02 00:00:00-04:00,68.14302181941127,68.15133777591454,67.22846324375661,67.86865234375,4725900,0.0,0.0
2017-06-05 00:00:00-04:00,67.89358579316244,68.49220132671427,67.89358579316244,68.08480834960938,2589900,0.0,0.0
2017-06-06 00:00:00-04:00,67.88527629151643,68.90791680885812,67.76887828699324,68.35918426513672,3279300,0.0,0.0
2017-06-07 00:00:00-04:00,68.8414123028746,69.36520335448984,68.41738735068176,68.9162368774414,3763000,0.0,0.0
2017-06-08 00:00:00-04:00,69.17395700104996,70.13840467397154,68.69173950780346,70.12177276611328,4410200,0.0,0.0
2017-06-09 00:00:00-04:00,70.03035020855026,70.37954429243923,66.4635657548411,67.26172637939453,6815700,0.0,0.0
2017-06-12 00:00:00-04:00,66.36376691429112,67.61089358369766,66.23905297870762,67.38641357421875,6746200,0.0,0.0
2017-06-13 00:00:00-04:00,67.6857252556452,68.00997768593835,67.01227253308575,67.3365249633789,4324800,0.0,0.0
2017-06-14 00:00:00-04:00,67.5610353705618,67.75225797793135,66.0478547094256,66.64647674560547,3944200,0.0,0.0
2017-06-15 00:00:00-04:00,65.97300299402394,66.84599424556056,65.86492096057871,66.57994079589844,3061900,0.0,0.0
2017-06-16 00:00:00-04:00,66.38872917229747,66.70467208690337,65.6986506772771,66.2640151977539,6246800,0.0,0.0
2017-06-19 00:00:00-04:00,66.82106100403439,67.71898754337629,66.7462300922136,67.69404602050781,3569100,0.0,0.0
2017-06-20 00:00:00-04:00,67.47789525694145,67.53609426953676,66.1309956670286,66.15593719482422,3831300,0.0,0.0
2017-06-21 00:00:00-04:00,66.26399333688478,66.44690626010917,65.87323231561301,66.23905181884766,4318600,0.0,0.0
2017-06-22 00:00:00-04:00,66.47186578216802,66.55501265576441,65.64044779193094,65.72359466552734,3327400,0.0,0.0
2017-06-23 00:00:00-04:00,65.73191985468262,66.53008055326293,65.38272573840699,66.16426086425781,4052600,0.0,0.0
2017-06-26 00:00:00-04:00,66.54667764584397,66.58824472752464,65.0501231546305,65.10832214355469,4913100,0.0,0.0
2017-06-27 00:00:00-04:00,64.85057976460418,65.07505974969844,63.96927904378533,63.97758865356445,5797000,0.0,0.0
2017-06-28 00:00:00-04:00,64.52634664310916,65.02519613701459,63.97760775956236,64.90048217773438,6362100,0.0,0.0
2017-06-29 00:00:00-04:00,64.43489229606773,64.79240227479389,63.121250388821295,63.93604278564453,6644600,0.0,0.0
2017-06-30 00:00:00-04:00,64.59285113859376,64.59285113859376,63.69491838906994,63.96097183227539,4696100,0.0,0.0
2017-07-03 00:00:00-04:00,64.39332132595287,64.55129277520115,63.520336235092216,63.52865219116211,3494200,0.0,0.0
2017-07-05 00:00:00-04:00,63.711560267653695,64.44321218122123,63.387307748946654,63.94436264038086,6680800,0.0,0.0
2017-07-06 00:00:00-04:00,63.34572638802548,64.59285313086963,63.34572638802548,63.902774810791016,5047000,0.0,0.0
2017-07-07 00:00:00-04:00,64.27691580184832,65.39933504111796,64.27691580184832,65.24967956542969,5342900,0.0,0.0
2017-07-10 00:00:00-04:00,65.20811233687684,65.75684490446197,64.79240334743945,65.49910736083984,3611500,0.0,0.0
2017-07-11 00:00:00-04:00,65.49908535930973,65.80671219171741,65.08337650951141,65.71525573730469,2729200,0.0,0.0
2017-07-12 00:00:00-04:00,66.06446174121973,66.96239454351323,66.06446174121973,66.94576263427734,3891700,0.0,0.0
2017-07-13 00:00:00-04:00,66.8543126769057,67.32822059990056,66.73790834160195,66.96239471435547,3372800,0.0,0.0
2017-07-14 00:00:00-04:00,67.30326311339387,68.26771073077136,67.22012260853364,68.17625427246094,3654700,0.0,0.0
2017-07-17 00:00:00-04:00,68.02658583061526,68.17624124805901,67.74390689945078,67.89356231689453,2972700,0.0,0.0
2017-07-18 00:00:00-04:00,67.76056438016373,68.35087037615473,67.46956936005769,68.3093032836914,2773500,0.0,0.0
2017-07-19 00:00:00-04:00,68.58366639223955,68.75826340430316,68.05987535604869,68.3093032836914,3133500,0.0,0.0
2017-07-20 00:00:00-04:00,68.34254726552518,68.84971268027819,68.05986823079206,68.74994659423828,3766700,0.0,0.0
2017-07-21 00:00:00-04:00,67.72729560354301,68.17626199248416,67.34484416330753,67.92683410644531,4597600,0.0,0.0
2017-07-24 00:00:00-04:00,68.05985499834397,68.0681709516355,67.0122668960956,67.2783203125,4350900,0.0,0.0
2017-07-25 00:00:00-04:00,67.38641887781993,68.11806429789827,66.99565147573652,67.66909790039062,6439700,0.0,0.0
2017-07-26 00:00:00-04:00,69.00769558447283,70.03865215204397,68.14302008343327,68.61692810058594,6983000,0.0,0.0
2017-07-27 00:00:00-04:00,68.7005443655475,69.03513980562938,66.99411336481944,67.730224609375,7152200,0.5,0.0
2017-07-28 00:00:00-04:00,67.27019754818924,67.78882112680925,66.96070183578223,67.51277923583984,5228000,0.0,0.0
2017-07-31 00:00:00-04:00,67.61312557850371,68.3074100862634,67.5712987500833,68.07318878173828,5954600,0.0,0.0
2017-08-01 00:00:00-04:00,68.25723684915899,68.45799164495477,67.77207357592926,68.34925079345703,3366100,0.0,0.0
2017-08-02 00:00:00-04:00,68.60019224124065,68.60019224124065,67.45420456487848,68.0146484375,3179800,0.0,0.0
2017-08-03 00:00:00-04:00,68.00630092921779,68.36599009349523,67.73025907205314,68.05648803710938,2748500,0.0,0.0
2017-08-04 00:00:00-04:00,68.28232296264011,68.55836476546396,67.96446070543276,68.11502838134766,2325200,0.0,0.0
2017-08-07 00:00:00-04:00,68.12340066131543,68.75912522832822,68.12340066131543,68.7340316772461,2827700,0.0,0.0
2017-08-08 00:00:00-04:00,68.58345619995372,70.00548562461346,68.49980891188645,68.9682388305664,7184600,0.0,0.0
2017-08-09 00:00:00-04:00,68.56671844994626,68.85112046076716,68.07318867921626,68.8260269165039,4274000,0.0,0.0
2017-08-10 00:00:00-04:00,68.4245195492307,68.59181410405029,67.15305795784042,67.21997833251953,4469200,0.0,0.0
2017-08-11 00:00:00-04:00,67.4040063441397,68.03973075958068,67.27853223676539,67.66331481933594,3426100,0.0,0.0
2017-08-14 00:00:00-04:00,68.15686273346459,68.7674937662094,67.92264135919599,68.63365936279297,3788600,0.0,0.0
2017-08-15 00:00:00-04:00,68.65036835574676,68.85112309942456,68.33250614643374,68.54998779296875,3750300,0.0,0.0
2017-08-16 00:00:00-04:00,68.94313283201792,69.1438939453791,68.54998362903292,68.97659301757812,3291900,0.0,0.0
2017-08-17 00:00:00-04:00,68.54998933715007,68.7256569214383,66.99412567937323,67.04431915283203,4151500,0.0,0.0
2017-08-18 00:00:00-04:00,66.99414251893765,67.49603908841146,66.86867475844917,66.89376831054688,3626000,0.0,0.0
2017-08-21 00:00:00-04:00,67.03596469047163,67.11961198559686,66.58426163853987,66.82684326171875,3347300,0.0,0.0
2017-08-22 00:00:00-04:00,67.2032718602049,67.86409646458635,66.96905683726072,67.54623413085938,4359200,0.0,0.0
2017-08-23 00:00:00-04:00,67.11959794196603,67.85570930156031,66.9773969318183,67.66331481933594,4109300,0.0,0.0
2017-08-24 00:00:00-04:00,67.88916638962351,68.1735683969351,67.60475800043402,67.96444702148438,3511100,0.0,0.0
2017-08-25 00:00:00-04:00,68.24049173106361,68.50816684798525,67.70514149722034,67.73860168457031,2627700,0.0,0.0
2017-08-28 00:00:00-04:00,68.12339116729127,68.30741902541939,67.404013021088,67.55458068847656,3088500,0.0,0.0
2017-08-29 00:00:00-04:00,66.98578989113285,67.9644768257726,66.94396304494933,67.78044891357422,3729600,0.0,0.0
2017-08-30 00:00:00-04:00,67.93100226924801,68.93478892859466,67.83898833259424,68.85113525390625,4522200,0.0,0.0
2017-08-31 00:00:00-04:00,68.95989342143726,69.38649659702452,68.70057847613558,69.27775573730469,4411300,0.0,0.0
2017-09-01 00:00:00-04:00,69.21083556730598,69.52033762089926,68.90970015891261,69.04354095458984,2665200,0.0,0.0
2017-09-05 00:00:00-04:00,68.85950367654291,69.0017047161796,67.98119112466078,68.46635437011719,3691900,0.0,0.0
2017-09-06 00:00:00-04:00,68.79256874639454,68.90131595055985,68.24885187120253,68.6503677368164,3682700,0.0,0.0
2017-09-07 00:00:00-04:00,68.96822806225987,70.25641651937835,68.41615094171081,68.59181213378906,3599900,0.0,0.0
2017-09-08 00:00:00-04:00,68.57508519527126,68.62527228387336,67.9644479624744,68.07318878173828,2505600,0.0,0.0
2017-09-11 00:00:00-04:00,68.50818084644996,69.20246551660118,68.43289381405936,68.7758560180664,3916800,0.0,0.0
2017-09-12 00:00:00-04:00,68.87623399300499,69.38649081402838,68.72567268373236,69.3363037109375,4596300,0.0,0.0
2017-09-13 00:00:00-04:00,69.29447565714398,69.37812933667051,68.82604568481808,69.1773681640625,2626800,0.0,0.0
2017-09-14 00:00:00-04:00,68.9264039917035,69.98873773038201,68.9264039917035,69.6708755493164,3503300,0.0,0.0
2017-09-15 00:00:00-04:00,69.54542967976718,71.12638734891006,69.31958131926689,70.96745300292969,10333200,0.0,0.0
2017-09-18 00:00:00-04:00,71.10126245489366,72.33089707374339,71.00924854587242,72.05485534667969,5593600,0.0,0.0
2017-09-19 00:00:00-04:00,72.24726894662453,72.97500738838558,71.63663160515,72.61531829833984,4036800,0.0,0.0
2017-09-20 00:00:00-04:00,72.77423392720476,72.77423392720476,70.66629340768424,71.79554748535156,4922800,0.0,0.0
2017-09-21 00:00:00-04:00,71.95449143982671,72.4312879960056,71.66172274425703,71.9795913696289,4863900,0.0,0.0
2017-09-22 00:00:00-04:00,72.43128984210418,73.9871536717913,72.35600919641564,73.83658599853516,6440900,0.0,0.0
2017-09-25 00:00:00-04:00,73.3179866671755,73.67767584108215,72.7073491833319,73.19251251220703,5625600,0.0,0.0
2017-09-26 00:00:00-04:00,73.60236858513261,73.85331682616258,73.15066558040601,73.35978698730469,3121200,0.0,0.0
2017-09-27 00:00:00-04:00,74.01224130216714,74.57268506652765,73.48525134241135,74.28827667236328,3806900,0.0,0.0
2017-09-28 00:00:00-04:00,73.97877440328347,74.99928766183888,73.90348739505887,74.99092102050781,5332700,0.0,0.0
2017-09-29 00:00:00-04:00,75.09133058272782,75.1917111803818,74.52251995978285,74.98258972167969,3283500,0.0,0.0
2017-10-02 00:00:00-04:00,75.18330909797993,75.48444436712342,74.706512652149,74.99092102050781,3280600,0.0,0.0
2017-10-03 00:00:00-04:00,74.99093890637408,75.4844623706985,74.8654647839916,75.2335205078125,2374800,0.0,0.0
2017-10-04 00:00:00-04:00,75.20005718367635,75.75213436453012,74.93238204528815,75.6935806274414,3933300,0.0,0.0
2017-10-05 00:00:00-04:00,75.74375845749553,76.37112253180318,75.37570282503428,76.2372817993164,3241800,0.0,0.0
2017-10-06 00:00:00-04:00,75.90269952490395,76.57189053973893,75.90269952490395,76.41295623779297,2335000,0.0,0.0
2017-10-09 00:00:00-04:00,76.63043259269506,76.83955395521593,76.37948440491903,76.60533905029297,1749800,0.0,0.0
2017-10-10 00:00:00-04:00,76.93158036114883,77.29963606116907,76.5133375681726,77.2745361328125,2810500,0.0,0.0
2017-10-11 00:00:00-04:00,76.94832144768056,77.72625344127712,76.72247310587238,77.68443298339844,3161900,0.0,0.0
2017-10-12 00:00:00-04:00,77.69280062683318,78.05248978453575,77.45021897332397,77.4753189086914,3537900,0.0,0.0
2017-10-13 00:00:00-04:00,77.86844692882326,78.40380362188327,77.62587170377991,78.28668975830078,2674800,0.0,0.0
2017-10-16 00:00:00-04:00,78.80532634151825,78.97262733041144,78.3536232443269,78.82205963134766,3111900,0.0,0.0
2017-10-17 00:00:00-04:00,78.77182911520836,78.88893656144444,78.24484560714608,78.85547637939453,3248500,0.0,0.0
2017-10-18 00:00:00-04:00,78.84713184683014,78.87222539290333,77.96045280034717,78.15284729003906,3532400,0.0,0.0
2017-10-19 00:00:00-04:00,77.7680690289297,78.32851286207652,77.4334735049135,78.1695785522461,4164600,0.0,0.0
2017-10-20 00:00:00-04:00,78.67148033232054,79.80073471785238,78.62965349579449,79.61670684814453,5272400,0.0,0.0
2017-10-23 00:00:00-04:00,80.30261029019057,80.92160779091826,79.83418043903211,80.478271484375,7292200,0.0,0.0
2017-10-24 00:00:00-04:00,80.55355446933977,80.82122956830462,79.85090334588342,80.67066192626953,8061100,0.0,0.0
2017-10-25 00:00:00-04:00,79.46613586293971,80.8881588993144,78.7634909880851,80.15205383300781,6967100,0.0,0.0
2017-10-26 00:00:00-04:00,80.67067455010891,81.08891735655804,80.16877807686696,80.42809295654297,5556900,0.0,0.0
2017-10-27 00:00:00-04:00,80.25243459835362,81.60753725504932,80.06004009251662,81.5573501586914,5725300,0.0,0.0
2017-10-30 00:00:00-04:00,81.38897729216066,81.76780219168917,80.74917799124627,80.86703491210938,4922400,0.62,0.0
2017-10-31 00:00:00-04:00,81.0522352962671,81.69203455626318,80.96805270428027,81.39739227294922,3770600,0.0,0.0
2017-11-01 00:00:00-04:00,81.63311028112098,81.8688241198462,80.62289985737237,81.11116790771484,3873800,0.0,0.0
2017-11-02 00:00:00-04:00,81.02698130739239,81.5573374183161,80.47978482440885,81.48157501220703,3292200,0.0,0.0
2017-11-03 00:00:00-04:00,81.65835552214202,82.50019423886513,81.1027388861993,82.48336029052734,3346700,0.0,0.0
2017-11-06 00:00:00-05:00,82.34867844950078,83.0642402083061,82.22240133377727,82.95480346679688,4391700,0.0,0.0
2017-11-07 00:00:00-05:00,82.96322933384151,83.38414879992347,82.73592922543331,82.83695220947266,4314600,0.0,0.0
2017-11-08 00:00:00-05:00,82.76119280212653,83.14002421842714,82.40762195175695,82.87063598632812,3265600,0.0,0.0
2017-11-09 00:00:00-05:00,82.16348519692362,82.52547622419142,80.50506133764374,81.70047760009766,4239800,0.0,0.0
2017-11-10 00:00:00-05:00,81.38054906565625,81.70045189586905,81.15325543293861,81.60784912109375,3416700,0.0,0.0
2017-11-13 00:00:00-05:00,81.1532605134932,81.9024965216026,81.111166004971,81.6836166381836,2284000,0.0,0.0
2017-11-14 00:00:00-05:00,81.4058149229827,81.8519949123887,81.11117260750385,81.62469482421875,3252600,0.0,0.0
2017-11-15 00:00:00-05:00,81.3384662580657,82.52545561296964,81.0522377294538,81.46473693847656,3355600,0.0,0.0
2017-11-16 00:00:00-05:00,81.71730129560932,83.03056791677751,81.70046734370352,82.76959991455078,3564400,0.0,0.0
2017-11-17 00:00:00-05:00,82.97164157815388,82.97164157815388,82.1718971763439,82.28133392333984,3788200,0.0,0.0
2017-11-20 00:00:00-05:00,82.34026606034938,83.27470781338945,82.33185229516633,82.73593139648438,2953700,0.0,0.0
2017-11-21 00:00:00-05:00,83.13158015071419,83.88923634296094,83.0473975566246,83.50199127197266,3998500,0.0,0.0
2017-11-22 00:00:00-05:00,83.46832562668394,83.6366908323654,82.55913810147388,82.56755828857422,2142000,0.0,0.0
2017-11-24 00:00:00-05:00,82.66857657339226,83.61985863129627,82.66016280883669,83.5946044921875,1288300,0.0,0.0
2017-11-27 00:00:00-05:00,83.29995918337796,83.55251343034156,83.01373703135908,83.03057098388672,3166300,0.0,0.0
2017-11-28 00:00:00-05:00,83.41780883549941,83.95659161015867,83.02214996979514,83.74613189697266,3037400,0.0,0.0
2017-11-29 00:00:00-05:00,83.9565961571282,84.00710443575767,81.19535917549773,81.5573501586914,5562200,0.0,0.0
