Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-07-23 00:00:00-04:00,38.55817757783659,38.86476894204851,38.461356336491214,38.759883880615234,402900,0.0,0.0
2014-07-24 00:00:00-04:00,38.87283698797794,38.961588249241736,38.67919759269387,38.75181198120117,404500,0.0,0.0
2014-07-25 00:00:00-04:00,38.60658831672356,38.622725191617,38.37261132525416,38.49363327026367,386000,0.0,0.0
2014-07-28 00:00:00-04:00,38.429098887394105,38.69534969820361,38.33227761274066,38.646942138671875,344900,0.0,0.0
2014-07-29 00:00:00-04:00,38.65500075775994,38.7276151592954,38.251588099850615,38.2596549987793,668100,0.0,0.0
2014-07-30 00:00:00-04:00,38.14670089696579,38.55011356492116,37.525445018979184,37.58999252319336,723900,0.0,0.0
2014-07-31 00:00:00-04:00,37.37213954278447,37.78362208008796,36.944523211439765,37.13009262084961,1279700,0.0,0.0
2014-08-01 00:00:00-04:00,36.96873809743349,37.29953637503972,36.86384993786238,37.04941940307617,1428200,0.0,0.0
2014-08-04 00:00:00-04:00,37.13817037800093,37.50931238314543,36.952600914325934,37.4931755065918,702900,0.0,0.0
2014-08-05 00:00:00-04:00,37.43670150490328,37.622270986062965,37.146243855159504,37.30760955810547,564700,0.0,0.0
2014-08-06 00:00:00-04:00,37.24305570116784,37.66260522623593,37.1462375270119,37.54158020019531,374000,0.0,0.0
2014-08-07 00:00:00-04:00,37.75135161834862,37.79169226254586,37.33180214755081,37.37214279174805,456100,0.0,0.0
2014-08-08 00:00:00-04:00,37.549653155505,37.85624457761923,37.323739960827474,37.840110778808594,309300,0.0,0.0
2014-08-11 00:00:00-04:00,38.017602641996554,38.0982870088422,37.759418823678274,37.94498825073242,341800,0.0,0.0
2014-08-12 00:00:00-04:00,37.936921426771285,38.227378992393064,37.83203328856477,38.06601333618164,310500,0.0,0.0
2014-08-13 00:00:00-04:00,38.24350878721416,38.32419006148944,38.02566565331892,38.21123504638672,519400,0.0,0.0
2014-08-14 00:00:00-04:00,38.28385394403768,38.590448362507416,38.23544332708129,38.58237838745117,319900,0.0,0.0
2014-08-15 00:00:00-04:00,38.6388551980503,38.759880199340536,38.29999011890745,38.598514556884766,618200,0.0,0.0
2014-08-18 00:00:00-04:00,38.75182196283515,39.010005837854,38.566252495027506,38.66307067871094,452800,0.0,0.0
2014-08-19 00:00:00-04:00,38.68726446048287,38.75987884315756,38.558172566593825,38.73567199707031,295700,0.0,0.0
2014-08-20 00:00:00-04:00,38.60659628738542,38.98580523118669,38.60659628738542,38.800235748291016,368200,0.0,0.0
2014-08-21 00:00:00-04:00,38.808291865867425,39.187500704307915,38.64692928404028,39.171363830566406,457700,0.0,0.0
2014-08-22 00:00:00-04:00,39.219777698793486,39.24398147251259,38.913183227909855,38.9212532043457,369000,0.0,0.0
2014-08-25 00:00:00-04:00,39.17135909651401,39.28431412125942,38.937379072230755,39.22783660888672,352200,0.0,0.0
2014-08-26 00:00:00-04:00,39.2278408663353,39.38113962609343,39.13102270287337,39.147159576416016,352700,0.0,0.0
2014-08-27 00:00:00-04:00,39.074539670719,39.2197684343162,39.034199031451664,39.0987434387207,481800,0.0,0.0
2014-08-28 00:00:00-04:00,38.913185119628906,39.04227704873016,38.84864069397546,38.913185119628906,551900,0.0,0.0
2014-08-29 00:00:00-04:00,38.91319081807144,38.95353147473662,38.70341755673563,38.800235748291016,873800,0.0,0.0
2014-09-02 00:00:00-04:00,38.95351028442383,39.17135340526514,38.84862524970972,38.95351028442383,497400,0.0,0.0
2014-09-03 00:00:00-04:00,39.13909277663753,39.203640276045725,38.75988698989405,38.776023864746094,817100,0.0,0.0
2014-09-04 00:00:00-04:00,38.8244335893615,39.03420989641131,38.73568231159383,38.84864044189453,531000,0.0,0.0
2014-09-05 00:00:00-04:00,38.82441888599477,39.27624200270262,38.800215120422386,39.26010513305664,608400,0.0,0.0
2014-09-08 00:00:00-04:00,39.24398108214883,39.42148362844122,38.87284219244126,39.12295913696289,517700,0.0,0.0
2014-09-09 00:00:00-04:00,39.018070831938445,39.10682210472761,38.72761324018995,38.776023864746094,339700,0.0,0.0
2014-09-10 00:00:00-04:00,38.81636669038005,39.01000304387828,38.70341163787369,38.84864044189453,297600,0.0,0.0
2014-09-11 00:00:00-04:00,38.687262938177234,38.96965048313738,38.687262938177234,38.9293098449707,379900,0.0,0.0
2014-09-12 00:00:00-04:00,38.921249538396935,38.96159018339388,38.68726948850316,38.759883880615234,480700,0.0,0.0
2014-09-15 00:00:00-04:00,38.82502525503053,39.12630918503925,38.66216798526439,39.01231002807617,409300,0.44,0.0
2014-09-16 00:00:00-04:00,38.873892775824835,39.17517677874823,38.83317611884629,39.036746978759766,463100,0.0,0.0
2014-09-17 00:00:00-04:00,39.18331202182143,39.240311605042784,38.947172222580505,39.077457427978516,321900,0.0,0.0
2014-09-18 00:00:00-04:00,39.10189321242098,39.38689118887104,39.0286075747274,39.272891998291016,368900,0.0,0.0
2014-09-19 00:00:00-04:00,39.43573306736123,39.52530471055214,39.1181631369525,39.39501953125,1172600,0.0,0.0
2014-09-22 00:00:00-04:00,39.35431259174253,39.59045238326707,39.093739083217,39.14259719848633,425600,0.0,0.0
2014-09-23 00:00:00-04:00,39.06930306609132,39.13444720558983,38.57258987426758,38.57258987426758,451100,0.0,0.0
2014-09-24 00:00:00-04:00,38.63775278285097,38.94718138329312,38.54818110065099,38.89017868041992,510600,0.0,0.0
2014-09-25 00:00:00-04:00,38.743604376230635,38.882031058635725,38.23060498152006,38.246891021728516,738300,0.0,0.0
2014-09-26 00:00:00-04:00,38.336459361294324,38.60517123579237,38.10845792441603,38.45045852661133,391200,0.0,0.0
2014-09-29 00:00:00-04:00,39.64745022643085,39.64745022643085,38.12474142243614,38.5400276184082,523800,0.0,0.0
2014-09-30 00:00:00-04:00,38.531883831726674,38.89831192203936,38.21431385553706,38.31202697753906,598900,0.0,0.0
2014-10-01 00:00:00-04:00,38.198018751710656,38.2875903865556,37.89673488506774,37.961875915527344,572100,0.0,0.0
2014-10-02 00:00:00-04:00,37.88859663077467,38.295738234307585,37.79088351567508,38.14102554321289,491900,0.0,0.0
2014-10-03 00:00:00-04:00,38.4097329794894,38.81687453631033,38.20616220107893,38.784305572509766,631000,0.0,0.0
2014-10-06 00:00:00-04:00,38.91460045305459,39.12631274866248,38.523744833763175,38.6458854675293,416800,0.0,0.0
2014-10-07 00:00:00-04:00,38.39345482810499,38.55630898610286,38.08402633666992,38.08402633666992,584900,0.0,0.0
2014-10-08 00:00:00-04:00,38.15731310971558,38.78431157704002,37.904884187158245,38.751739501953125,567000,0.0,0.0
2014-10-09 00:00:00-04:00,38.702888553069116,38.833173771287896,37.978176832586875,38.018890380859375,728100,0.0,0.0
2014-10-10 00:00:00-04:00,38.02702785337301,38.5970267414845,37.913028696999525,38.06774139404297,677300,0.0,0.0
2014-10-13 00:00:00-04:00,38.13289035853363,38.3934607792122,37.774603700417266,37.790889739990234,626700,0.0,0.0
2014-10-14 00:00:00-04:00,37.831604146516895,38.2387458263707,37.79089059978042,37.937461853027344,897700,0.0,0.0
2014-10-15 00:00:00-04:00,37.67688553472707,37.7257436469174,36.71603107202539,37.546600341796875,857500,0.0,0.0
2014-10-16 00:00:00-04:00,37.017320731146725,37.65246386300987,36.74046426501267,37.522178649902344,608100,0.0,0.0
2014-10-17 00:00:00-04:00,37.774603236970876,38.18988947537537,37.473319274178486,38.11660385131836,1632400,0.0,0.0
2014-10-20 00:00:00-04:00,37.94559347404585,38.39345169067383,37.913024508854114,38.39345169067383,597100,0.0,0.0
2014-10-21 00:00:00-04:00,38.588883580196295,39.30545372590861,38.564456076150194,39.256595611572266,682300,0.0,0.0
2014-10-22 00:00:00-04:00,39.2891729859813,39.54974341842503,39.150746302727576,39.18331527709961,574500,0.0,0.0
2014-10-23 00:00:00-04:00,39.574164110810095,39.663735763958606,39.2647387169713,39.32987976074219,519100,0.0,0.0
2014-10-24 00:00:00-04:00,39.3380293017689,39.712598892938,39.30545722264695,39.68817138671875,529000,0.0,0.0
2014-10-27 00:00:00-04:00,39.50903052660518,39.94059973008307,39.41945885654495,39.90802764892578,405800,0.0,0.0
2014-10-28 00:00:00-04:00,39.98945214143835,40.16859545597765,39.85916694165818,40.15230941772461,497300,0.0,0.0
2014-10-29 00:00:00-04:00,40.09530928435088,40.388448650132965,39.85916639230264,40.25816345214844,777400,0.0,0.0
2014-10-30 00:00:00-04:00,40.25002406819763,40.730451343036556,39.98130908619287,40.64902114868164,472700,0.0,0.0
2014-10-31 00:00:00-04:00,41.11316790628286,41.21902250579673,40.82816686866338,41.09688186645508,834100,0.0,0.0
2014-11-03 00:00:00-05:00,40.469879009299454,41.34116185688069,40.469879009299454,41.20273208618164,695700,0.0,0.0
2014-11-04 00:00:00-05:00,41.17016792864333,41.479593369915285,41.121309808642465,41.45516586303711,522800,0.0,0.0
2014-11-05 00:00:00-05:00,41.626164385532476,41.626164385532476,41.333021879693355,41.61802291870117,507300,0.0,0.0
2014-11-06 00:00:00-05:00,41.60987796620968,41.70759420476137,41.33302150280216,41.67502212524414,309200,0.0,0.0
2014-11-07 00:00:00-05:00,41.60987834562536,41.764594171620736,41.414452079228944,41.61802291870117,527900,0.0,0.0
2014-11-10 00:00:00-05:00,41.67502260486542,41.87859344482422,41.618023018176515,41.87859344482422,316700,0.0,0.0
2014-11-11 00:00:00-05:00,41.80530733706859,41.878592962860125,41.52845087366107,41.67502212524414,453300,0.0,0.0
2014-11-12 00:00:00-05:00,41.60173502801516,41.84601940326521,41.38187815841682,41.74830627441406,370100,0.0,0.0
2014-11-13 00:00:00-05:00,41.846024658171096,42.07402302286995,41.66688131091071,41.82973861694336,327600,0.0,0.0
2014-11-14 00:00:00-05:00,41.71573643332368,41.919307274657235,41.455166004916286,41.5610237121582,315900,0.0,0.0
2014-11-17 00:00:00-05:00,41.365593817164886,41.56102318913331,41.300452764005065,41.51216506958008,347800,0.0,0.0
2014-11-18 00:00:00-05:00,41.52031074049797,41.79716721279786,41.34930887066232,41.495880126953125,500100,0.0,0.0
2014-11-19 00:00:00-05:00,41.38188391150676,41.48774162778818,41.0643138689073,41.34931182861328,764700,0.0,0.0
2014-11-20 00:00:00-05:00,41.25972599573213,41.56101299974468,41.25972599573213,41.44701385498047,548500,0.0,0.0
2014-11-21 00:00:00-05:00,41.797159688635176,41.797159688635176,41.422587042074156,41.60173034667969,521600,0.0,0.0
2014-11-24 00:00:00-05:00,42.25315884619498,42.25315884619498,41.72387657864306,41.78087615966797,465000,0.0,0.0
2014-11-25 00:00:00-05:00,41.73201433709315,41.9355851387375,40.99101674335744,41.08872985839844,1300100,0.0,0.0
2014-11-26 00:00:00-05:00,41.12130422157573,41.43073272705078,41.015446529078766,41.43073272705078,407600,0.0,0.0
2014-11-28 00:00:00-05:00,41.52845311145647,41.80530958978263,41.430739973883895,41.48773956298828,229200,0.0,0.0
2014-12-01 00:00:00-05:00,41.3248715965127,41.569155930514256,41.259727450782236,41.37372970581055,419000,0.0,0.0
2014-12-02 00:00:00-05:00,41.316736214930266,41.79716348857752,41.316736214930266,41.756446838378906,410400,0.0,0.0
2014-12-03 00:00:00-05:00,41.87045216689033,42.008881964203745,41.6913119258747,41.82973861694336,450600,0.0,0.0
2014-12-04 00:00:00-05:00,41.723882718682255,41.89488148692097,41.68316606374905,41.85416793823242,513500,0.0,0.0
2014-12-05 00:00:00-05:00,41.89486949056446,42.22058089305195,41.854155953534,41.96001052856445,316000,0.0,0.0
2014-12-08 00:00:00-05:00,41.77273766460406,42.55444898059499,41.62616640457518,42.53816604614258,691400,0.0,0.0
2014-12-09 00:00:00-05:00,42.31015593887658,42.53815735581122,42.09844366555587,42.4404411315918,581600,0.0,0.0
2014-12-10 00:00:00-05:00,42.261293501148955,42.587004872536994,41.95186505802337,41.9681510925293,570700,0.0,0.0
2014-12-11 00:00:00-05:00,42.20430846742208,42.701018712809486,41.919307424787675,42.23687744140625,487400,0.0,0.0
2014-12-12 00:00:00-05:00,41.91930052343848,42.25315652520731,41.430731825421084,41.438873291015625,527300,0.0,0.0
2014-12-15 00:00:00-05:00,41.62778879062359,41.816706949828415,40.806403854949615,41.09388732910156,593300,0.44,0.0
2014-12-16 00:00:00-05:00,41.028185210577185,41.69350511741404,40.84747949102377,41.0856819152832,505100,0.0,0.0
2014-12-17 00:00:00-05:00,41.32388621209141,41.78385987058275,40.962474756607584,41.67708206176758,550700,0.0,0.0
2014-12-18 00:00:00-05:00,41.80850134853496,42.32597168703204,41.80850134853496,42.30954360961914,701100,0.0,0.0
2014-12-19 00:00:00-05:00,42.37526645967723,42.670965659990735,42.21098877802126,42.3670539855957,1451900,0.0,0.0
2014-12-22 00:00:00-05:00,42.137053935535334,42.794161372216436,41.83314233357071,42.70381164550781,398600,0.0,0.0
2014-12-23 00:00:00-05:00,45.4636610520586,45.4636610520586,42.76130663150106,43.015933990478516,442000,0.0,0.0
2014-12-24 00:00:00-05:00,43.02415237184284,43.130930178733344,42.49846640970791,42.8598747253418,440200,0.0,0.0
2014-12-26 00:00:00-05:00,42.95844393949691,43.13914968030119,42.88451914856205,42.96665954589844,263300,0.0,0.0
2014-12-29 00:00:00-05:00,42.999505176541795,43.43484137421709,42.90093985002495,43.04057693481445,280800,0.0,0.0
2014-12-30 00:00:00-05:00,42.917382286142896,43.19665341582637,42.761320205830714,43.07344436645508,242500,0.0,0.0
2014-12-31 00:00:00-05:00,43.14734311215987,43.43482967596384,42.5723762512207,42.5723762512207,343800,0.0,0.0
2015-01-02 00:00:00-05:00,42.71202132978231,42.966651815710534,42.087770089014526,42.39168167114258,386600,0.0,0.0
2015-01-05 00:00:00-05:00,42.1370589443275,42.276696053721935,41.66065717110505,41.78386306762695,605700,0.0,0.0
2015-01-06 00:00:00-05:00,41.78385589801213,41.972774080264884,41.1678171211002,41.46351623535156,576100,0.0,0.0
2015-01-07 00:00:00-05:00,41.71813800104063,42.04669006669091,41.45529509518657,42.0302619934082,490500,0.0,0.0
2015-01-08 00:00:00-05:00,42.4409731066547,43.03237147180862,42.11242089638606,42.92559051513672,550500,0.0,0.0
2015-01-09 00:00:00-05:00,43.048799642020946,43.09808388366512,42.293126736826146,42.457401275634766,484000,0.0,0.0
2015-01-12 00:00:00-05:00,42.555962830340064,42.76130910375417,42.02206126612921,42.21097946166992,427600,0.0,0.0
2015-01-13 00:00:00-05:00,42.309538568550735,42.942005373581374,41.931702233078404,42.18633270263672,539900,0.0,0.0
2015-01-14 00:00:00-05:00,41.750999015907105,42.62988067233729,41.34030653595524,41.824920654296875,461900,0.0,0.0
2015-01-15 00:00:00-05:00,41.7345779839604,42.137054927568855,41.56208473193557,41.816715240478516,634200,0.0,0.0
2015-01-16 00:00:00-05:00,41.79207161442626,42.51488819192805,41.66065013366819,42.506675720214844,531600,0.0,0.0
2015-01-20 00:00:00-05:00,42.68737803735807,42.75308720584521,41.82492130928492,42.18633270263672,496800,0.0,0.0
2015-01-21 00:00:00-05:00,42.194558392268625,42.3013393495141,41.75922522298969,42.09599304199219,511900,0.0,0.0
2015-01-22 00:00:00-05:00,42.32597033439206,43.19663960943881,42.02205874530421,43.15557098388672,477400,0.0,0.0
2015-01-23 00:00:00-05:00,43.16378241709498,43.18842609850151,42.712021280221215,42.753089904785156,430800,0.0,0.0
2015-01-26 00:00:00-05:00,42.81880662712688,43.114505767822266,42.39168599427083,43.114505767822266,503900,0.0,0.0
2015-01-27 00:00:00-05:00,42.73665991978648,43.11449939557296,42.67095075008562,42.87629699707031,409900,0.0,0.0
2015-01-28 00:00:00-05:00,43.07343480671524,43.12271904219284,42.14527187190395,42.15348434448242,675300,0.0,0.0
2015-01-29 00:00:00-05:00,42.268475189020606,42.744880036313326,41.99741974372352,42.629886627197266,626600,0.0,0.0
2015-01-30 00:00:00-05:00,42.24383508567381,42.5231061393351,41.38959384702335,41.4881591796875,1801900,0.0,0.0
2015-02-02 00:00:00-05:00,41.66064582742285,42.301325088227856,41.274593896766014,42.25204086303711,652400,0.0,0.0
2015-02-03 00:00:00-05:00,42.37525394768215,42.82701508884398,42.29311669777463,42.794158935546875,675100,0.0,0.0
2015-02-04 00:00:00-05:00,42.588799785962244,43.286978732180785,42.498450091746605,43.098060607910156,716500,0.0,0.0
2015-02-05 00:00:00-05:00,43.17199938245874,43.23770855716465,42.145268069329504,42.62166976928711,941200,0.0,0.0
2015-02-06 00:00:00-05:00,42.81058836120947,43.12271556069698,42.498464295057296,42.66273880004883,708200,0.0,0.0
2015-02-09 00:00:00-05:00,42.40811413482609,42.52310754896885,42.120627466133655,42.399898529052734,497900,0.0,0.0
2015-02-10 00:00:00-05:00,42.58881465896765,42.662739440658,42.186337729025475,42.30954360961914,665700,0.0,0.0
2015-02-11 00:00:00-05:00,42.30953672616626,42.662732499742745,42.284896180723436,42.53131103515625,478400,0.0,0.0
2015-02-12 00:00:00-05:00,42.62988846795827,42.93380008136441,42.605244783986855,42.86808776855469,385900,0.0,0.0
2015-02-13 00:00:00-05:00,42.81058417623702,43.0898551940918,42.736659402883255,43.0898551940918,568000,0.0,0.0
2015-02-17 00:00:00-05:00,42.98307922329745,43.33627189612877,42.95022307078542,43.106285095214844,360600,0.0,0.0
2015-02-18 00:00:00-05:00,42.90093653570605,43.02414553433501,42.58059689927274,42.9420051574707,290100,0.0,0.0
2015-02-19 00:00:00-05:00,42.77772530358785,43.11449297314369,42.77772530358785,42.99949645996094,289300,0.0,0.0
2015-02-20 00:00:00-05:00,42.810583689814884,43.22127617415054,42.49845965772098,43.18842315673828,462600,0.0,0.0
2015-02-23 00:00:00-05:00,43.303426198640594,43.303426198640594,42.93380225372255,43.17200469970703,401000,0.0,0.0
2015-02-24 00:00:00-05:00,43.213067463947525,43.63197245575963,43.171998838606775,43.549835205078125,351500,0.0,0.0
2015-02-25 00:00:00-05:00,43.60733931959269,43.640195478784285,43.30342768040993,43.47591781616211,546400,0.0,0.0
2015-02-26 00:00:00-05:00,43.377343850531695,43.62375872882129,43.278775392547715,43.54161834716797,343800,0.0,0.0
2015-02-27 00:00:00-05:00,43.607327921137475,43.67303708900925,43.32805690767876,43.33626937866211,333400,0.0,0.0
2015-03-02 00:00:00-05:00,43.328069025808446,43.582699564197995,43.04058546096207,43.55805587768555,471900,0.0,0.0
2015-03-03 00:00:00-05:00,43.36092052320827,43.43484530812511,43.11450561793065,43.36913299560547,391100,0.0,0.0
2015-03-04 00:00:00-05:00,43.23770832894408,43.369129810997535,42.90094058534866,43.015933990478516,457000,0.0,0.0
2015-03-05 00:00:00-05:00,42.99128484450224,43.401977285457235,42.88450393252024,43.32805252075195,408100,0.0,0.0
2015-03-06 00:00:00-05:00,43.22126644547746,43.673027449892814,43.05698886205343,43.098060607910156,610400,0.0,0.0
2015-03-09 00:00:00-04:00,43.02415557726294,43.50877294721183,42.94201518122498,43.319854736328125,373300,0.0,0.0
2015-03-10 00:00:00-04:00,42.88451249446234,43.057002602100965,42.54774475097656,42.54774475097656,494800,0.0,0.0
2015-03-11 00:00:00-04:00,42.539533227792404,43.015934935703804,42.40811174285112,42.84344482421875,391300,0.0,0.0
2015-03-12 00:00:00-04:00,43.10628444625205,43.8537446713045,42.999503518863094,43.82088851928711,439800,0.0,0.0
2015-03-13 00:00:00-04:00,43.763394750135426,43.80446650957471,43.26234936499529,43.63197326660156,545500,0.0,0.0
2015-03-16 00:00:00-04:00,43.90539317655168,44.58481208324214,43.61539529739502,44.46881103515625,535400,0.46,0.0
2015-03-17 00:00:00-04:00,43.24254300560492,44.36938505251541,43.24254300560492,44.31138610839844,461500,0.0,0.0
2015-03-18 00:00:00-04:00,44.26168053286214,44.99081433070148,43.90540258557317,44.791961669921875,603200,0.0,0.0
2015-03-19 00:00:00-04:00,44.69252704260985,44.816812311843364,44.26167544616089,44.56824493408203,351600,0.0,0.0
2015-03-20 00:00:00-04:00,44.65109738594217,45.305660537059424,44.59309843945893,45.24766159057617,1465800,0.0,0.0
2015-03-23 00:00:00-04:00,45.24766545811112,45.504517054289686,45.139951765133056,45.14823913574219,569600,0.0,0.0
2015-03-24 00:00:00-04:00,45.03223643026517,45.07366696038864,44.65109957449246,44.76709747314453,363400,0.0,0.0
2015-03-25 00:00:00-04:00,44.70910092800964,44.70910092800964,43.97997033707238,43.98825454711914,741500,0.0,0.0
2015-03-26 00:00:00-04:00,43.7645481134083,44.07111449261953,43.64026282309515,43.897117614746094,488400,0.0,0.0
