Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-28 00:00:00-04:00,78.03031880278193,79.18415171241634,78.03031880278193,79.0119400024414,4467200,0.0,0.0
2014-05-29 00:00:00-04:00,79.175512106313,80.28629499369016,78.97746936444733,80.13130187988281,4409600,0.0,0.0
2014-05-30 00:00:00-04:00,79.72661705684723,80.42408952677943,79.40802476623668,80.26909637451172,3762300,0.0,0.0
2014-06-02 00:00:00-04:00,80.15717115164394,80.3638331147947,79.58886717662061,79.76969146728516,1865500,0.0,0.0
2014-06-03 00:00:00-04:00,79.38218784912327,79.6663364662356,78.81387747598954,79.21858215332031,3466400,0.0,0.0
2014-06-04 00:00:00-04:00,79.1583135892272,79.9591104515224,79.1583135892272,79.64912414550781,2189900,0.0,0.0
2014-06-05 00:00:00-04:00,79.80409766616356,80.38962648131871,79.48549888295518,80.22602081298828,1914200,0.0,0.0
2014-06-06 00:00:00-04:00,79.95050819150465,81.62098943686966,79.86440233306907,81.20767211914062,4109500,0.0,0.0
2014-06-09 00:00:00-04:00,81.1904409483705,82.32705518353744,80.84601099873858,81.50042724609375,4058700,0.0,0.0
2014-06-10 00:00:00-04:00,81.33682819620381,81.94818828632589,81.07851063993759,81.84486389160156,2533300,0.0,0.0
2014-06-11 00:00:00-04:00,81.52626101997619,82.31844533152648,81.37988042164834,82.15484619140625,2331300,0.0,0.0
2014-06-12 00:00:00-04:00,82.47342746626724,83.65309778980918,82.44759637230243,82.92979431152344,3204700,0.0,0.0
2014-06-13 00:00:00-04:00,83.4120072941893,84.16113537309103,83.10202099621102,84.09225463867188,2778300,0.0,0.0
2014-06-16 00:00:00-04:00,84.29890294519842,84.61749520247987,83.97169156383349,84.55722045898438,2465800,0.0,0.0
2014-06-17 00:00:00-04:00,84.16115215629974,84.60891315131745,83.79950359302433,84.3850326538086,3183000,0.0,0.0
2014-06-18 00:00:00-04:00,84.419463812236,85.86606442058903,84.29891430899451,85.76273345947266,3067200,0.0,0.0
2014-06-19 00:00:00-04:00,85.35802878965491,86.45159344470656,85.22887330000373,86.12438201904297,3091000,0.0,0.0
2014-06-20 00:00:00-04:00,86.270758182858,86.83044941848534,85.87466606973439,86.7012939453125,4327900,0.0,0.0
2014-06-23 00:00:00-04:00,87.38151604431881,88.12203129833574,86.96819894097094,87.4848403930664,3984800,0.0,0.0
2014-06-24 00:00:00-04:00,87.50208447426976,87.58819030671756,84.82415169758357,85.11691284179688,3273100,0.0,0.0
2014-06-25 00:00:00-04:00,85.33219658975274,85.719682762068,84.54862482834857,85.57329559326172,3205600,0.0,0.0
2014-06-26 00:00:00-04:00,85.77133791881832,85.84883120524914,85.00498476221422,85.84022521972656,1947700,0.0,0.0
2014-06-27 00:00:00-04:00,85.65077829795815,85.97798308439543,85.2116300184197,85.9004898071289,2011800,0.0,0.0
2014-06-30 00:00:00-04:00,85.94354173778946,87.81207182959095,85.84021736533587,86.6410140991211,3727800,0.0,0.0
2014-07-01 00:00:00-04:00,86.92518513342732,87.34711499471815,86.22771916149188,86.54631805419922,1955000,0.0,0.0
2014-07-02 00:00:00-04:00,86.10715887838042,86.53769467277232,85.59051723900112,85.97799682617188,2020000,0.0,0.0
2014-07-03 00:00:00-04:00,85.97801006224324,86.2966089641444,85.59053041542109,86.13300323486328,1086200,0.0,0.0
2014-07-07 00:00:00-04:00,86.50326946506897,86.50326946506897,85.09972484109205,85.2891616821289,1945100,0.0,0.0
2014-07-08 00:00:00-04:00,84.8930419793428,85.61634550613425,84.63472445291737,84.7811050415039,2621500,0.0,0.0
2014-07-09 00:00:00-04:00,84.8155524803188,85.8918919788,84.78972138346803,85.8057861328125,1952700,0.0,0.0
2014-07-10 00:00:00-04:00,84.74665652096199,85.77994627565181,84.28167711676973,85.43551635742188,2203000,0.0,0.0
2014-07-11 00:00:00-04:00,85.00499970186941,85.32359202801719,83.84255421492465,83.8683853149414,2191900,0.0,0.0
2014-07-14 00:00:00-04:00,84.32474528307912,85.16859837398553,84.3161327273016,84.85861206054688,1949200,0.0,0.0
2014-07-15 00:00:00-04:00,84.37639313852,85.07386550994465,83.79947681912573,84.33334350585938,2603200,0.0,0.0
2014-07-16 00:00:00-04:00,84.8155460043616,86.02104746450738,84.7811023547055,85.9952163696289,2525900,0.0,0.0
2014-07-17 00:00:00-04:00,86.10718238317254,87.39879011892013,85.08250481058666,85.16861724853516,2912600,0.0,0.0
2014-07-18 00:00:00-04:00,85.49662890758371,85.6692769761262,84.77149253028166,85.09953308105469,2143500,0.25,0.0
2014-07-21 00:00:00-04:00,84.9613899354738,85.19447201943625,84.43480488486253,85.08224487304688,1441500,0.0,0.0
2014-07-22 00:00:00-04:00,89.53664273378176,89.77835262939249,88.24176264778092,89.01869201660156,5865300,0.0,0.0
2014-07-23 00:00:00-04:00,88.8978410587315,89.35536432254369,87.59432653621111,89.3294677734375,3969900,0.0,0.0
2014-07-24 00:00:00-04:00,89.22590653051543,89.23454091196992,88.37991497276586,88.56983184814453,3707600,0.0,0.0
2014-07-25 00:00:00-04:00,88.25903160260347,89.29493970269978,87.32672287444836,87.92236328125,1317300,0.0,0.0
2014-07-28 00:00:00-04:00,87.5252770623165,88.0000691500965,86.87783689867213,87.42168426513672,1803300,0.0,0.0
2014-07-29 00:00:00-04:00,87.179983725402,88.01734081445345,86.93827375868666,87.46485900878906,1934600,0.0,0.0
2014-07-30 00:00:00-04:00,88.21587906799395,88.61297489574379,86.97279189514114,87.43894958496094,2321300,0.0,0.0
2014-07-31 00:00:00-04:00,88.9841774589366,90.27042340352253,87.96553800713046,88.62161254882812,6190300,0.0,0.0
2014-08-01 00:00:00-04:00,88.35398882875356,88.64749842499297,86.10953118769794,86.6015853881836,4280200,0.0,0.0
2014-08-04 00:00:00-04:00,86.22176369397283,88.56981444435225,86.06637778884178,88.30220794677734,3956800,0.0,0.0
2014-08-05 00:00:00-04:00,87.80152066283023,87.80152066283023,84.98731215332678,85.7901382446289,4064700,0.0,0.0
2014-08-06 00:00:00-04:00,85.38444073257648,87.76701659614858,85.35853758497109,86.28221893310547,2386600,0.0,0.0
2014-08-07 00:00:00-04:00,86.70519078471689,86.8951076241262,84.521160303714,85.09090423583984,2902600,0.0,0.0
2014-08-08 00:00:00-04:00,85.45345202195722,86.92961454217136,85.15131464988428,86.65337371826172,1895300,0.0,0.0
2014-08-11 00:00:00-04:00,86.67065042535576,87.28355960381619,86.07500341855419,86.21312713623047,1887500,0.0,0.0
2014-08-12 00:00:00-04:00,85.96278959863346,86.20449953747648,84.59884741676002,85.00457763671875,2691100,0.0,0.0
2014-08-13 00:00:00-04:00,85.2807957500413,86.32533147050236,84.84916909268878,85.11677551269531,2302300,0.0,0.0
2014-08-14 00:00:00-04:00,85.50525467865691,85.75559237701044,84.32259511128927,84.54704284667969,2861700,0.0,0.0
2014-08-15 00:00:00-04:00,84.97867306362733,85.55705130357019,84.48661885282348,85.18585205078125,3567800,0.0,0.0
2014-08-18 00:00:00-04:00,85.72969735394406,86.2131237607824,84.25353475610623,85.03046417236328,2694500,0.0,0.0
2014-08-19 00:00:00-04:00,85.31534809560192,86.23039473140496,85.31534809560192,85.69517517089844,2441600,0.0,0.0
2014-08-20 00:00:00-04:00,85.7556047844949,86.73108551438554,85.1599643115381,86.61885833740234,2446900,0.0,0.0
2014-08-21 00:00:00-04:00,86.34260753652929,87.55116368886429,85.94551173818085,87.30081939697266,1883500,0.0,0.0
2014-08-22 00:00:00-04:00,87.1454340597372,87.1454340597372,86.0750016145857,86.16996002197266,1657000,0.0,0.0
2014-08-25 00:00:00-04:00,86.42894679390777,87.75835803581094,86.35125055053652,87.55980682373047,1757600,0.0,0.0
2014-08-26 00:00:00-04:00,87.62023343166776,88.52665227402227,87.54254377517542,87.66339874267578,2037200,0.0,0.0
2014-08-27 00:00:00-04:00,87.7583529622716,88.30220029002183,87.20586466941077,87.64612579345703,1643100,0.0,0.0
2014-08-28 00:00:00-04:00,87.57707377518135,87.9396452871941,87.22314322925025,87.50801849365234,2164000,0.0,0.0
2014-08-29 00:00:00-04:00,87.02456822560434,88.07773836782847,87.02456822560434,87.90509033203125,3026100,0.0,0.0
2014-09-02 00:00:00-04:00,87.89646003430344,87.97415626428891,85.94550552595531,86.46346282958984,2349900,0.0,0.0
2014-09-03 00:00:00-04:00,87.47348062408004,88.05185890090195,86.54979962258327,86.63612365722656,2137500,0.0,0.0
2014-09-04 00:00:00-04:00,86.50661272653528,87.07636306799634,84.685147729828,85.25489807128906,2218300,0.0,0.0
2014-09-05 00:00:00-04:00,84.82327262759696,86.06635292340492,84.82327262759696,85.91960144042969,2535200,0.0,0.0
2014-09-08 00:00:00-04:00,85.28944690398467,85.34124000550278,84.03772539978496,84.53841400146484,2198600,0.0,0.0
2014-09-09 00:00:00-04:00,84.51253761203593,85.10817817989471,83.42483611796317,83.83056640625,2749400,0.0,0.0
2014-09-10 00:00:00-04:00,83.51114485359022,84.0463644145039,82.79464942736446,83.97730255126953,2609000,0.0,0.0
2014-09-11 00:00:00-04:00,82.95866495392329,84.31397276587666,82.70832063374057,84.2794418334961,2088500,0.0,0.0
2014-09-12 00:00:00-04:00,83.95141683266122,84.16723024354211,82.94141165040335,83.07952880859375,1621600,0.0,0.0
2014-09-15 00:00:00-04:00,82.80326433428614,84.01182040839672,82.19898959028122,83.83917236328125,1858900,0.0,0.0
2014-09-16 00:00:00-04:00,83.96867407602977,85.24629229129312,83.84781909992269,84.44346618652344,2294600,0.0,0.0
2014-09-17 00:00:00-04:00,84.83191571486456,85.09089439065876,84.0204619305053,84.1672134399414,3594900,0.0,0.0
2014-09-18 00:00:00-04:00,84.49526627986796,84.83193468201364,83.33850953118342,83.7442398071289,1908700,0.0,0.0
2014-09-19 00:00:00-04:00,84.21036821136542,84.57293304323137,83.31258392333984,83.31258392333984,2566000,0.0,0.0
2014-09-22 00:00:00-04:00,82.95002668145419,83.23490192064828,81.36164338310225,81.59471893310547,2598500,0.0,0.0
2014-09-23 00:00:00-04:00,81.55155853941153,82.8464387789421,81.40480702626242,82.06087493896484,1647700,0.0,0.0
2014-09-24 00:00:00-04:00,81.4825046695058,82.46661322116292,80.19625868288416,81.87960052490234,2817000,0.0,0.0
2014-09-25 00:00:00-04:00,82.03497553802084,82.12993394584231,80.55017852783203,80.55017852783203,1892600,0.0,0.0
2014-09-26 00:00:00-04:00,80.59332926258803,82.15581564059318,80.23939224541556,81.6810302734375,1507700,0.0,0.0
2014-09-29 00:00:00-04:00,80.56744306547267,81.94001283847238,80.2653056864571,81.73283386230469,1823800,0.0,0.0
2014-09-30 00:00:00-04:00,81.49975748459089,81.72419862888204,80.14444331014379,81.03359985351562,3647300,0.0,0.0
2014-10-01 00:00:00-04:00,80.79190151925609,81.03361806034968,78.3575266229689,78.5992431640625,4988000,0.0,0.0
2014-10-02 00:00:00-04:00,77.74460447179894,77.80503195053294,75.69006360874191,76.60511016845703,5087400,0.0,0.0
2014-10-03 00:00:00-04:00,76.63098851893733,76.88133275312282,74.90448200960262,75.05986785888672,4516600,0.0,0.0
2014-10-06 00:00:00-04:00,75.45700195022147,75.45700195022147,74.03263216255512,74.4038314819336,6632400,0.0,0.0
2014-10-07 00:00:00-04:00,73.77364700705947,74.7145967938633,72.64278697308875,72.694580078125,3126000,0.0,0.0
2014-10-08 00:00:00-04:00,72.31474530753749,73.77364588073604,71.62414643522412,73.74774932861328,3927100,0.0,0.0
2014-10-09 00:00:00-04:00,73.2039102486944,73.54057863654157,70.60551498573071,70.6832046508789,3215200,0.0,0.0
2014-10-10 00:00:00-04:00,70.33792855812307,70.90767269024319,68.46466264592483,68.98262023925781,4893200,0.0,0.0
2014-10-13 00:00:00-04:00,68.97396224302479,69.68182991398821,65.46052044178772,65.54684448242188,5008100,0.0,0.0
2014-10-14 00:00:00-04:00,65.96120810009026,66.70360010719409,64.00161881822062,64.22606658935547,4403600,0.0,0.0
2014-10-15 00:00:00-04:00,62.594503126102616,62.922537032684126,59.806191868808085,62.73262023925781,10104700,0.0,0.0
2014-10-16 00:00:00-04:00,61.14423603352046,64.33827077696495,60.997484545470925,63.21604537963867,6222800,0.0,0.0
2014-10-17 00:00:00-04:00,64.22604961018881,65.01160672233335,62.77578374012938,62.888004302978516,6391600,0.0,0.0
2014-10-20 00:00:00-04:00,63.277823419379914,63.511701573932164,62.160390883672264,63.17387390136719,4547800,0.25,0.0
2014-10-21 00:00:00-04:00,63.762925698007926,65.530028343329,63.70229011448733,65.42607879638672,4278800,0.0,0.0
2014-10-22 00:00:00-04:00,65.38275720284514,66.06707009264252,63.94481852281776,63.98813247680664,3857600,0.0,0.0
2014-10-23 00:00:00-04:00,64.80237026782564,66.5868004683627,64.64644931066765,65.90248107910156,4556800,0.0,0.0
2014-10-24 00:00:00-04:00,65.6945800842982,65.92846481737834,64.611797527987,65.66859436035156,2237800,0.0,0.0
2014-10-27 00:00:00-04:00,64.55113629803331,64.55113629803331,62.775377577147374,63.27779006958008,4162700,0.0,0.0
2014-10-28 00:00:00-04:00,63.728261910815135,65.56466385245238,63.147891937083614,65.17485809326172,4255700,0.0,0.0
2014-10-29 00:00:00-04:00,65.79855055479916,66.89866168346576,65.56467235597673,66.17102813720703,3288700,0.0,0.0
2014-10-30 00:00:00-04:00,65.27013117268267,66.17967116349618,64.611797527987,65.66859436035156,2754200,0.0,0.0
2014-10-31 00:00:00-04:00,65.73791110630245,66.94196509298607,64.61181431170907,66.87266540527344,3613500,0.0,0.0
2014-11-03 00:00:00-05:00,67.58296201859204,68.12868872839226,65.97178744290025,66.17967987060547,5192300,0.0,0.0
2014-11-04 00:00:00-05:00,65.33077909907396,65.83319188642,63.736926046670504,64.28264617919922,5463100,0.0,0.0
2014-11-05 00:00:00-05:00,65.53868480148905,65.97179794997751,64.33462416861154,65.45205688476562,3964700,0.0,0.0
2014-11-06 00:00:00-05:00,64.08341693033452,65.38275622519403,63.00929168826139,65.34810638427734,4763900,0.0,0.0
2014-11-07 00:00:00-05:00,65.65995301655246,66.43955136192454,65.10556873999452,66.28363037109375,4094100,0.0,0.0
2014-11-10 00:00:00-05:00,66.84666906795927,67.19316084276232,64.58581833312599,65.05358123779297,3840500,0.0,0.0
2014-11-11 00:00:00-05:00,65.30480769639333,65.59066399419086,64.19603896300244,65.32213592529297,2557200,0.0,0.0
2014-11-12 00:00:00-05:00,64.95830252274754,65.27880860397701,63.79756255774313,63.84086990356445,2730100,0.0,0.0
2014-11-13 00:00:00-05:00,63.494377979025224,63.72825612628562,61.45008378331306,62.428916931152344,4141500,0.0,0.0
2014-11-14 00:00:00-05:00,62.63682822794224,63.78891091425565,61.97850092900563,63.53770446777344,4153500,0.0,0.0
2014-11-17 00:00:00-05:00,63.23451229656535,63.251833912618395,62.013130188211136,62.44624328613281,4765600,0.0,0.0
2014-11-18 00:00:00-05:00,62.18637467213241,62.957315399209016,61.68396193057345,62.428916931152344,3275100,0.0,0.0
2014-11-19 00:00:00-05:00,62.714776043376006,62.714776043376006,61.85721398534851,62.411598205566406,4645100,0.0,0.0
2014-11-20 00:00:00-05:00,62.576186903069065,64.438574794871,62.29899474769266,64.30863952636719,4667500,0.0,0.0
2014-11-21 00:00:00-05:00,65.6599387460706,66.10170928342552,64.7330771155704,65.57331085205078,4970700,0.0,0.0
2014-11-24 00:00:00-05:00,65.35675245543152,65.77254386491832,64.48186890825386,65.66859436035156,5173500,0.0,0.0
2014-11-25 00:00:00-05:00,65.83320475543402,65.96314003394473,63.407768252510174,63.54636764526367,3868900,0.0,0.0
2014-11-26 00:00:00-05:00,63.31249361797779,63.425107295988134,62.324995906964794,62.576202392578125,2976300,0.0,0.0
2014-11-28 00:00:00-05:00,59.197890980256865,59.241204930582576,55.204591267755006,55.51642990112305,5685100,0.0,0.0
2014-12-01 00:00:00-05:00,54.92739587876667,55.377833839174436,53.70601723195744,55.273887634277344,7309000,0.0,0.0
2014-12-02 00:00:00-05:00,54.26041030530355,55.793634427297114,54.26041030530355,54.667537689208984,7966700,0.0,0.0
2014-12-03 00:00:00-05:00,55.08331832181412,56.80710973010003,54.67619099378284,55.698341369628906,6206500,0.0,0.0
2014-12-04 00:00:00-05:00,54.884096146909066,55.60306552599511,54.38168333197314,54.78881072998047,5596600,0.0,0.0
2014-12-05 00:00:00-05:00,54.130474520955914,54.450977276872315,52.07751613013128,53.39418029785156,7447300,0.0,0.0
2014-12-08 00:00:00-05:00,52.718519763265476,52.75316959952292,49.63475372854787,49.74736404418945,7954600,0.0,0.0
2014-12-09 00:00:00-05:00,49.46152235416462,51.38454587322559,49.08038395675062,50.96875762939453,8808600,0.0,0.0
2014-12-10 00:00:00-05:00,49.73870280323731,50.77817482021456,49.201643527815406,50.05054473876953,10394300,0.0,0.0
2014-12-11 00:00:00-05:00,49.86864090158179,51.055369842555784,49.2536211070411,49.409542083740234,5949000,0.0,0.0
2014-12-12 00:00:00-05:00,48.595272637250474,50.215117481711225,48.33540552294655,48.88978958129883,8017100,0.0,0.0
2014-12-15 00:00:00-05:00,49.38355252600324,49.773354963604234,47.71173905698673,47.8156852722168,9217400,0.0,0.0
2014-12-16 00:00:00-05:00,47.07072157881968,51.18529513184801,47.07072157881968,49.12367630004883,6710700,0.0,0.0
2014-12-17 00:00:00-05:00,49.49616297581041,52.96106766636084,49.357566920364015,52.14681625366211,6590200,0.0,0.0
2014-12-18 00:00:00-05:00,53.98320960782726,54.225751855367974,51.59242705586662,53.83595275878906,7964500,0.0,0.0
2014-12-19 00:00:00-05:00,54.46830322015645,56.23540211915116,53.905254880402374,56.148780822753906,6796700,0.0,0.0
2014-12-22 00:00:00-05:00,55.16994669617398,55.741655868513945,54.26040982714097,55.213260650634766,5468100,0.0,0.0
2014-12-23 00:00:00-05:00,55.7849730587152,56.92839146971774,55.542430760742235,56.67718505859375,3659500,0.0,0.0
2014-12-24 00:00:00-05:00,55.97552574011553,55.992847352017485,54.485615982914375,55.48177719116211,2009800,0.0,0.0
2014-12-26 00:00:00-05:00,55.98419764254831,56.27005387831028,55.022689323944455,55.40382766723633,1682700,0.0,0.0
2014-12-29 00:00:00-05:00,55.83693015469125,56.26137906694446,54.78879743166093,55.126625061035156,3403000,0.0,0.0
2014-12-30 00:00:00-05:00,54.840777852114904,55.204591243076884,54.03518728139568,54.546260833740234,2521700,0.0,0.0
2014-12-31 00:00:00-05:00,53.99187848782573,54.970711675790156,53.142973937676054,54.28639221191406,3145800,0.0,0.0
2015-01-02 00:00:00-05:00,53.8619433072114,55.66369531996972,53.28157005726673,55.29121780395508,3364400,0.0,0.0
2015-01-05 00:00:00-05:00,53.85326866516938,54.14778563642225,51.62706811649531,51.895599365234375,4813200,0.0,0.0
2015-01-06 00:00:00-05:00,51.74835680889227,53.039032050480444,50.87346645979747,51.33256530761719,4549300,0.0,0.0
2015-01-07 00:00:00-05:00,52.24209816647844,52.33738026340631,50.16315416946851,50.76084899902344,4612100,0.0,0.0
2015-01-08 00:00:00-05:00,51.44517000305831,53.18628639752842,50.8561359626236,52.7271842956543,3655900,0.0,0.0
2015-01-09 00:00:00-05:00,53.12564600062416,53.1776174495658,51.80898198906284,52.571258544921875,3585100,0.0,0.0
2015-01-12 00:00:00-05:00,51.62707705206821,51.62707705206821,50.04188492095365,50.63957977294922,4840600,0.0,0.0
2015-01-13 00:00:00-05:00,50.78683993625829,51.38453478825386,50.154495245320525,50.63957977294922,4045900,0.0,0.0
2015-01-14 00:00:00-05:00,49.77336011742914,51.69638347245471,49.75603519569844,51.56644821166992,4503200,0.0,0.0
2015-01-15 00:00:00-05:00,52.85711125544404,53.01303220079499,51.5924220803885,51.97356033325195,5434300,0.0,0.0
2015-01-16 00:00:00-05:00,52.49330245977619,54.225754729793756,52.242099391960394,53.922576904296875,4769400,0.0,0.0
2015-01-20 00:00:00-05:00,53.052864120495734,53.22680860082725,51.46127660437766,52.32229995727539,4361300,0.25,0.0
2015-01-21 00:00:00-05:00,52.9484879277102,54.47049601325246,52.417958864201175,54.20088195800781,2716200,0.0,0.0
2015-01-22 00:00:00-05:00,54.522693599739206,55.46199189630456,53.40945412326057,55.45329284667969,4532300,0.0,0.0
2015-01-23 00:00:00-05:00,55.17496387487499,56.66218566286396,54.62704337596167,54.687923431396484,5481000,0.0,0.0
2015-01-26 00:00:00-05:00,55.17497644168666,56.40997924261109,54.279166863930065,56.0707893371582,3501200,0.0,0.0
2015-01-27 00:00:00-05:00,55.66202075611214,56.81004966878976,55.148886369558134,56.17515182495117,3329300,0.0,0.0
2015-01-28 00:00:00-05:00,55.69679588253177,55.69679588253177,52.9919697314862,53.1572151184082,5693400,0.0,0.0
2015-01-29 00:00:00-05:00,53.67906682653936,53.91389139440782,51.948324263826755,53.25290298461914,4088100,0.0,0.0
2015-01-30 00:00:00-05:00,52.44405709647313,54.85317921922983,52.061381915818835,54.41831970214844,5588200,0.0,0.0
2015-02-02 00:00:00-05:00,55.688093250913695,57.601478576660156,55.38369300046679,57.601478576660156,4331900,0.0,0.0
2015-02-03 00:00:00-05:00,58.6103669098321,59.51487552828717,58.314665614502665,59.193077087402344,5681000,0.0,0.0
2015-02-04 00:00:00-05:00,57.99285101808735,59.34961025009181,57.410141002847276,58.540771484375,6044700,0.0,0.0
2015-02-05 00:00:00-05:00,59.14959288020889,60.071492925429375,58.784305845967,59.46269226074219,3797900,0.0,0.0
2015-02-06 00:00:00-05:00,59.6888101149441,59.854058841453536,58.58426995017188,59.42789840698242,5016200,0.0,0.0
2015-02-09 00:00:00-05:00,59.74968559279303,60.02799537452332,58.42771578843131,58.46250534057617,4410100,0.0,0.0
2015-02-10 00:00:00-05:00,58.184180617281065,58.184180617281065,55.68808563416473,57.61886215209961,7653300,0.0,0.0
2015-02-11 00:00:00-05:00,56.314300537109375,56.5404293161051,54.96623686347049,56.314300537109375,6323500,0.0,0.0
2015-02-12 00:00:00-05:00,57.38406223582601,58.766912253499775,55.50546602076427,56.16645431518555,7348200,0.0,0.0
2015-02-13 00:00:00-05:00,57.279698923416056,58.34944967193718,56.67089822388614,58.314666748046875,5850600,0.0,0.0
2015-02-17 00:00:00-05:00,57.836308395452335,58.132009644348074,56.966589472212455,58.08852767944336,4554900,0.0,0.0
2015-02-18 00:00:00-05:00,57.227505780192544,58.471204061874275,56.905707401215956,57.184017181396484,6854400,0.0,0.0
2015-02-19 00:00:00-05:00,55.25324027865912,58.08852573125043,54.99232527398069,57.94936752319336,5818000,0.0,0.0
2015-02-20 00:00:00-05:00,57.99285860846293,58.48859813392065,57.236200749425855,57.59278869628906,4509000,0.0,0.0
2015-02-23 00:00:00-05:00,56.76655173024031,57.784127922856754,56.3925723243386,57.59278869628906,4102500,0.0,0.0
2015-02-24 00:00:00-05:00,58.19289016723633,58.63644199353826,57.74933170550631,58.19289016723633,2785900,0.0,0.0
2015-02-25 00:00:00-05:00,58.314665997446106,59.1408964555204,57.81892639551556,58.993045806884766,2746200,0.0,0.0
2015-02-26 00:00:00-05:00,58.43641997974201,58.43641997974201,56.76655450692601,57.175323486328125,3952900,0.0,0.0
2015-02-27 00:00:00-05:00,57.40146063978456,57.67107143763378,56.8970219689317,57.26230239868164,4080000,0.0,0.0
2015-03-02 00:00:00-05:00,56.93180977767856,57.27969873430278,56.131669822243836,57.21881866455078,3882700,0.0,0.0
2015-03-03 00:00:00-05:00,57.48843213023256,58.53209904868863,57.305791912474554,58.02766036987305,3388200,0.0,0.0
2015-03-04 00:00:00-05:00,57.87110291752828,58.07983361910771,56.96659436344496,57.862403869628906,2986700,0.0,0.0
2015-03-05 00:00:00-05:00,57.975477146709714,57.975477146709714,56.66219947597545,56.90571975708008,3790500,0.0,0.0
2015-03-06 00:00:00-05:00,56.27952328507435,56.92311357396551,54.522690269976216,54.90536880493164,6164700,0.0,0.0
2015-03-09 00:00:00-04:00,54.81839064804551,54.97494034242904,53.40075098560501,53.409446716308594,3258700,0.0,0.0
2015-03-10 00:00:00-04:00,52.63538989234191,53.28767908799066,52.313594818115234,52.313594818115234,3293700,0.0,0.0
2015-03-11 00:00:00-04:00,52.348380558770614,53.45292398441749,52.03528453469982,53.19200897216797,3452500,0.0,0.0
2015-03-12 00:00:00-04:00,53.51380428948262,53.531199066074514,52.24401545770416,52.33098602294922,3322300,0.0,0.0
2015-03-13 00:00:00-04:00,51.71349263997578,51.765676976064746,50.61764812382602,51.626522064208984,3565500,0.0,0.0
2015-03-16 00:00:00-04:00,51.09599539048395,58.27117772191361,50.06972662190469,52.03529357910156,3817700,0.0,0.0
2015-03-17 00:00:00-04:00,51.76568021571755,51.97441093770679,51.00902554250529,51.391700744628906,2412500,0.0,0.0
2015-03-18 00:00:00-04:00,51.009026212310154,53.86170378019863,50.60025717628404,53.48772430419922,3217300,0.0,0.0
2015-03-19 00:00:00-04:00,52.270117075687246,52.7310704590791,51.64392157383007,52.07878112792969,2816200,0.0,0.0
2015-03-20 00:00:00-04:00,52.32229625485953,53.226804834406806,51.79176712036133,51.79176712036133,6723800,0.0,0.0
