Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-01-17 00:00:00-05:00,42.10453042166168,42.722225189208984,41.95241468419905,42.722225189208984,1474200,0.0,0.0
2017-01-18 00:00:00-05:00,42.78676168218105,42.92044192459733,42.708398493590394,42.89739227294922,930600,0.0,0.0
2017-01-19 00:00:00-05:00,42.84207265977198,42.92043583724849,42.754488216190836,42.87434005737305,1559800,0.0,0.0
2017-01-20 00:00:00-05:00,43.07256960598648,43.23851728302436,42.79598779966751,43.01264190673828,1173000,0.0,0.0
2017-01-23 00:00:00-05:00,43.00802873451298,43.01263585158831,42.77754627294943,42.94810104370117,921800,0.0,0.0
2017-01-24 00:00:00-05:00,42.97115040854781,43.55657430956613,42.96653977462013,43.35375213623047,2446200,0.0,0.0
2017-01-25 00:00:00-05:00,43.25233581986747,44.35404160898682,43.178579750476956,44.155826568603516,2777800,0.0,0.0
2017-01-26 00:00:00-05:00,44.14199336602639,44.31715873638239,43.95299609650742,44.0682373046875,1909800,0.0,0.0
2017-01-27 00:00:00-05:00,44.27567428228928,44.307941680409265,43.88846198796684,44.19730758666992,1794000,0.0,0.0
2017-01-30 00:00:00-05:00,44.178875958322216,44.22958238054419,43.71791104131025,44.01293182373047,1646000,0.0,0.0
2017-01-31 00:00:00-05:00,44.04058589958772,44.16043775540734,43.77783605363744,44.045196533203125,2460600,0.0,0.0
2017-02-01 00:00:00-05:00,43.916127945058044,44.09129687170201,43.445945257340966,43.58423614501953,1805600,0.0,0.0
2017-02-02 00:00:00-05:00,43.690249933875386,44.06363035418111,43.61188674981567,43.82854080200195,1533000,0.0,0.0
2017-02-03 00:00:00-05:00,44.12356028885808,44.46467332625114,43.92073460976235,44.18809509277344,1168600,0.0,0.0
2017-02-06 00:00:00-05:00,44.15121980376954,44.15121980376954,43.5565746305142,43.5657958984375,1494200,0.0,0.0
2017-02-07 00:00:00-05:00,43.61188943956239,44.169656546142654,43.61188943956239,44.0498046875,1478200,0.0,0.0
2017-02-08 00:00:00-05:00,43.99909778905325,44.61679257668399,43.99909778905325,44.48311233520508,1884800,0.0,0.0
2017-02-09 00:00:00-05:00,44.48311264429224,44.9671271938072,44.31716499970901,44.73664474487305,1383000,0.0,0.0
2017-02-10 00:00:00-05:00,44.69976873384013,45.11002723017653,44.44162950474304,44.82883834838867,1277200,0.0,0.0
2017-02-13 00:00:00-05:00,44.82883442762757,44.953293397376044,44.60296262192252,44.8426628112793,1440000,0.0,0.0
2017-02-14 00:00:00-05:00,44.74586016160311,44.8426623630806,44.36786910574121,44.644447326660156,1121400,0.0,0.0
2017-02-15 00:00:00-05:00,44.56147450268103,44.74586115970087,43.828542025052926,44.732032775878906,1831000,0.0,0.0
2017-02-16 00:00:00-05:00,44.58913219598073,44.944073588688624,44.19730925375262,44.45545196533203,1777400,0.0,0.0
2017-02-17 00:00:00-05:00,44.192700976568844,45.07775263532438,44.10050589739681,44.985557556152344,2576200,0.0,0.0
2017-02-21 00:00:00-05:00,45.09618989552955,45.51105894344587,44.962509673596365,45.41425323486328,2110400,0.0,0.0
2017-02-22 00:00:00-05:00,45.23448987449109,45.345123996107496,45.05471382296883,45.179176330566406,1339000,0.0,0.0
2017-02-23 00:00:00-05:00,45.25292335906165,45.824522366839965,45.11924311612396,45.59403991699219,2630400,0.0,0.0
2017-02-24 00:00:00-05:00,45.58942838896107,45.8475676023242,45.38199207803739,45.78764343261719,1542400,0.0,0.0
2017-02-27 00:00:00-05:00,45.741547341010744,45.93976238334122,44.87954173517676,44.94407653808594,1769800,0.0,0.0
2017-02-28 00:00:00-05:00,44.98556613862549,45.55716518789538,44.98556613862549,45.368167877197266,1618200,0.0,0.0
2017-03-01 00:00:00-05:00,45.33128223135649,45.792247087157385,44.95329119027506,45.663177490234375,1380200,0.0,0.0
2017-03-02 00:00:00-05:00,45.617085050995726,45.94898033419595,45.47418706062791,45.80147171020508,1130400,0.0,0.0
2017-03-03 00:00:00-05:00,45.78303762440546,45.847572434548056,45.56177290614271,45.833744049072266,1033800,0.0,0.0
2017-03-06 00:00:00-05:00,45.6447457527043,45.84757144700273,45.497237116000896,45.746158599853516,1030400,0.0,0.0
2017-03-07 00:00:00-05:00,45.74615916412446,45.9489848609247,45.607871793756125,45.635528564453125,1094000,0.0,0.0
2017-03-08 00:00:00-05:00,45.50184575541979,45.778423997504284,45.42809319874273,45.61247634887695,1191200,0.0,0.0
2017-03-09 00:00:00-05:00,45.71849655934634,46.15180466834991,45.67240077510579,46.09187698364258,1316200,0.0,0.0
2017-03-10 00:00:00-05:00,46.31774791310403,46.465256518816226,46.054998099276595,46.24399185180664,1186200,0.0,0.0
2017-03-13 00:00:00-04:00,46.11953648794599,46.276262855090664,46.041169787490816,46.27165222167969,1240400,0.0,0.0
2017-03-14 00:00:00-04:00,46.17024387930585,46.456039852927155,46.16102261228927,46.400726318359375,988200,0.0,0.0
2017-03-15 00:00:00-04:00,46.465263786544604,47.05529830168192,46.37767932927533,46.95849609375,1484000,0.0,0.0
2017-03-16 00:00:00-04:00,46.97692824698896,47.055291425260855,46.66347201701877,46.77871322631836,1135200,0.0,0.0
2017-03-17 00:00:00-04:00,46.87551937222152,47.1428763275069,46.69574335190769,47.01841735839844,1728200,0.0,0.0
2017-03-20 00:00:00-04:00,47.00919435416987,47.11982492733272,46.84785385207434,47.02762985229492,1132400,0.0,0.0
2017-03-21 00:00:00-04:00,46.944654219218116,47.212014651115986,46.79253850586042,46.86629104614258,1418600,0.0,0.0
2017-03-22 00:00:00-04:00,46.84785908506699,47.03685637234396,46.45603964381627,46.7234001159668,1185000,0.0,0.0
2017-03-23 00:00:00-04:00,46.68190920018893,46.96770867564287,46.58971763617553,46.65886306762695,1008600,0.0,0.0
2017-03-24 00:00:00-04:00,46.755665706199544,46.875517554054355,46.515965527372686,46.56206130981445,1054200,0.0,0.0
2017-03-27 00:00:00-04:00,46.368455191967634,46.797152667352826,46.322359407741004,46.7234001159668,1742200,0.0,0.0
2017-03-28 00:00:00-04:00,46.09648692077777,46.52057375639704,45.28518776624489,45.372772216796875,3053400,0.0,0.0
2017-03-29 00:00:00-04:00,45.17916611695573,45.48801172365985,45.01782912217617,45.19760513305664,2914600,0.0,0.0
2017-03-30 00:00:00-04:00,45.05931000679628,45.16533346012288,44.75968217805492,44.9578971862793,1728200,0.0,0.0
2017-03-31 00:00:00-04:00,44.88415492849223,45.13307640400187,44.828837872751244,44.96712875366211,1729400,0.0,0.0
2017-04-03 00:00:00-04:00,45.266744251157704,45.59863948670713,44.994776693455115,45.24369812011719,1966000,0.0,0.0
2017-04-04 00:00:00-04:00,45.29902243384714,45.39121753060842,44.870324905336396,45.368167877197266,1719800,0.0,0.0
2017-04-05 00:00:00-04:00,45.732326262448694,46.502136783814294,45.66318082565135,46.39150619506836,2793200,0.0,0.0
2017-04-06 00:00:00-04:00,46.55360062331696,46.55360062331696,46.17846827047246,46.34982681274414,1771000,0.235,0.0
2017-04-07 00:00:00-04:00,46.442445906322014,46.442445906322014,46.10899339184218,46.122886657714844,1775600,0.0,0.0
2017-04-10 00:00:00-04:00,46.155304630102655,46.36371066527754,45.988578388609284,46.20624542236328,1226400,0.0,0.0
2017-04-11 00:00:00-04:00,46.05342902758346,46.2849929248929,45.84039066606494,46.15994644165039,1764000,0.0,0.0
2017-04-12 00:00:00-04:00,46.17383275031826,46.57675514292225,46.00247775350398,46.238670349121094,2548200,0.0,0.0
2017-04-13 00:00:00-04:00,46.192374621295926,46.391519754736585,45.900605323486054,45.93765640258789,931400,0.0,0.0
2017-04-17 00:00:00-04:00,46.044160657832535,46.372980940617296,45.872805649462435,46.36371994018555,1380600,0.0,0.0
2017-04-18 00:00:00-04:00,46.38687471877694,46.93799430985643,46.38687471877694,46.63233184814453,1244000,0.0,0.0
2017-04-19 00:00:00-04:00,46.6230625403272,46.76200225721207,46.3729731699647,46.553592681884766,978800,0.0,0.0
2017-04-20 00:00:00-04:00,46.548970772342834,46.67864597597199,46.437817569188454,46.51655197143555,1058800,0.0,0.0
2017-04-21 00:00:00-04:00,46.479498453933765,46.581387118096245,46.433186388419216,46.498023986816406,944400,0.0,0.0
2017-04-24 00:00:00-04:00,46.66937814037375,46.831475666825675,46.48875861475754,46.812950134277344,1590000,0.0,0.0
2017-04-25 00:00:00-04:00,46.81758517112613,46.86852950914744,46.40077299951111,46.62770462036133,1136200,0.0,0.0
2017-04-26 00:00:00-04:00,46.650861689726085,46.72959256238249,46.178469387018694,46.183101654052734,1207200,0.0,0.0
2017-04-27 00:00:00-04:00,46.27572086321484,46.525810255636294,46.132152400918564,46.3220329284668,661600,0.0,0.0
2017-04-28 00:00:00-04:00,46.31277630302458,46.33130183755192,46.09047342208091,46.26646423339844,1321000,0.0,0.0
2017-05-01 00:00:00-04:00,46.32668213300106,46.41930983075565,45.93765640258789,45.93765640258789,611600,0.0,0.0
2017-05-02 00:00:00-04:00,45.96079607966264,46.14604788294978,45.80333434356835,46.01637268066406,1029000,0.0,0.0
2017-05-03 00:00:00-04:00,46.058047438340836,46.20161942519496,45.87742792159314,46.020999908447266,820400,0.0,0.0
2017-05-04 00:00:00-04:00,46.10900392419938,47.25293018746742,46.10900392419938,46.465614318847656,1467000,0.0,0.0
2017-05-05 00:00:00-04:00,46.54432922953782,46.79905085260515,46.229402283465305,46.38686752319336,987800,0.0,0.0
2017-05-08 00:00:00-04:00,46.36834987199172,46.66938007155267,46.21551687218176,46.507286071777344,854000,0.0,0.0
2017-05-09 00:00:00-04:00,46.4933964110288,46.56286628300159,46.11826404911399,46.183101654052734,742000,0.0,0.0
2017-05-10 00:00:00-04:00,46.17846352216368,46.308138715571886,46.09510039306069,46.29887771606445,804400,0.0,0.0
2017-05-11 00:00:00-04:00,46.12288922826788,46.354453094741885,46.03489736170901,46.331298828125,825800,0.0,0.0
2017-05-12 00:00:00-04:00,46.27108914684479,46.33592674069409,45.993209706480485,46.03489303588867,766000,0.0,0.0
2017-05-15 00:00:00-04:00,46.025643203815896,46.5026678443297,45.9978566642581,46.45635223388672,1291000,0.0,0.0
2017-05-16 00:00:00-04:00,46.507285157205615,46.535075223323595,46.058050699959544,46.076576232910156,824400,0.0,0.0
2017-05-17 00:00:00-04:00,46.0765672827107,46.72494667650047,45.94689211062943,46.474857330322266,1187600,0.0,0.0
2017-05-18 00:00:00-04:00,46.502659680352345,46.53044621503196,46.136788329071855,46.36371994018555,1056400,0.0,0.0
2017-05-19 00:00:00-04:00,46.36371582017212,46.817579002067916,46.159938494938224,46.77126693725586,1024600,0.0,0.0
2017-05-22 00:00:00-04:00,46.775896468806955,47.4196436721921,46.604537952299076,47.36406707763672,747800,0.0,0.0
2017-05-23 00:00:00-04:00,47.41038702672638,47.79015162426823,47.239028494482994,47.4844856262207,854200,0.0,0.0
2017-05-24 00:00:00-04:00,47.58174414524586,47.95224775937509,47.44280793998564,47.9383544921875,695800,0.0,0.0
2017-05-25 00:00:00-04:00,47.98002706467077,48.387581685484136,47.850351879278804,48.24864196777344,761400,0.0,0.0
2017-05-26 00:00:00-04:00,48.290328564849524,48.54505023873596,48.165285628004376,48.38758850097656,669200,0.0,0.0
2017-05-30 00:00:00-04:00,48.322743301543866,48.322743301543866,47.83646132872927,48.035606384277344,612200,0.0,0.0
2017-05-31 00:00:00-04:00,48.10971380178228,48.415379840786386,48.06803399649152,48.23476028442383,938600,0.0,0.0
2017-06-01 00:00:00-04:00,48.41073581553486,48.84607696533203,48.19306524063628,48.84607696533203,1019400,0.0,0.0
2017-06-02 00:00:00-04:00,48.89239543539606,49.0220706374268,48.415374427904034,48.82292556762695,925200,0.0,0.0
2017-06-05 00:00:00-04:00,48.7580792623009,48.887754441181976,48.48020337421522,48.813655853271484,656200,0.0,0.0
2017-06-06 00:00:00-04:00,48.8136637581738,48.97112549134777,48.633044224999345,48.758087158203125,669400,0.0,0.0
2017-06-07 00:00:00-04:00,48.887766669209,49.19806496301177,48.711779387192195,49.05449295043945,883600,0.0,0.0
2017-06-08 00:00:00-04:00,49.05448991163119,49.082279979037736,48.230123090717335,48.40148162841797,876000,0.0,0.0
2017-06-09 00:00:00-04:00,48.26254475366485,48.49874090701416,48.16992061250819,48.35054016113281,773600,0.0,0.0
2017-06-12 00:00:00-04:00,48.304225086706445,48.5821010262809,48.04024241410307,48.415374755859375,761000,0.0,0.0
2017-06-13 00:00:00-04:00,48.396852994769816,48.77661763291493,47.99393055427817,48.61915588378906,632600,0.0,0.0
2017-06-14 00:00:00-04:00,48.73493139444349,49.323102042515,48.577466132722684,48.818294525146484,867800,0.0,0.0
2017-06-15 00:00:00-04:00,48.762717373031926,49.00354222933633,48.52188898334348,48.87386703491211,924600,0.0,0.0
2017-06-16 00:00:00-04:00,48.54040819198317,48.57745925224419,46.69716211129232,47.1602897644043,2611600,0.0,0.0
2017-06-19 00:00:00-04:00,47.33628750751095,47.47059498073085,46.66938240831818,47.313133239746094,1184800,0.0,0.0
2017-06-20 00:00:00-04:00,47.31313000968894,47.35944207544131,46.762006887098615,46.82221221923828,1153400,0.0,0.0
2017-06-21 00:00:00-04:00,47.02135677393877,47.151031969997874,46.27572086321484,46.3220329284668,1242200,0.0,0.0
2017-06-22 00:00:00-04:00,46.32202761330316,46.405390734544916,45.98857866171984,46.17845916748047,1279800,0.0,0.0
2017-06-23 00:00:00-04:00,46.308135448702025,46.61843367776299,46.19698579553391,46.419288635253906,1215400,0.0,0.0
2017-06-26 00:00:00-04:00,46.618436956727585,46.81757847985976,46.44244616566713,46.502655029296875,997800,0.0,0.0
2017-06-27 00:00:00-04:00,46.05805761770296,46.437822266769444,45.62734862871666,45.631980895996094,1281000,0.0,0.0
2017-06-28 00:00:00-04:00,45.89132227575766,46.21088152068545,45.455984638762764,45.82648468017578,2153200,0.0,0.0
2017-06-29 00:00:00-04:00,45.418936036971644,45.59029456794756,44.04344612270011,44.16386032104492,3629800,0.0,0.0
2017-06-30 00:00:00-04:00,44.58068193881021,45.493044248079045,44.41395565217303,45.15959167480469,2569800,0.0,0.0
2017-07-03 00:00:00-04:00,45.32630715929162,45.38651248546847,44.974329134342575,45.06232452392578,1051600,0.0,0.0
2017-07-05 00:00:00-04:00,45.122532726144264,45.50692957174845,44.8076057434082,44.8076057434082,2001800,0.0,0.0
2017-07-06 00:00:00-04:00,44.64936567153388,44.79363494398244,44.45855471707961,44.5562858581543,1416000,0.235,0.0
2017-07-07 00:00:00-04:00,44.69126710340906,45.02634746661074,44.537688011836075,44.56095886230469,1244000,0.0,0.0
2017-07-10 00:00:00-04:00,44.73314596567242,44.73314596567242,44.188638697026086,44.19794845581055,1011600,0.0,0.0
2017-07-11 00:00:00-04:00,44.165370174951235,44.8541431793045,43.99783002780962,44.793643951416016,2514000,0.0,0.0
2017-07-12 00:00:00-04:00,45.096149121634745,45.445190518008644,45.00306928555542,45.23576354980469,2647600,0.0,0.0
2017-07-13 00:00:00-04:00,45.31953753771279,45.31953753771279,44.868113608646006,45.114768981933594,2043200,0.0,0.0
2017-07-14 00:00:00-04:00,45.24972594834521,45.54757430779026,45.2264551028191,45.45449447631836,1474600,0.0,0.0
2017-07-17 00:00:00-04:00,45.4265702323765,45.4265702323765,45.1612989383753,45.27299118041992,1266800,0.0,0.0
2017-07-18 00:00:00-04:00,45.31488853377748,45.41261971213474,45.147348356412685,45.207847595214844,1831000,0.0,0.0
2017-07-19 00:00:00-04:00,42.11766768737199,43.19271420153212,42.00132053906433,42.84832763671875,9789200,0.0,0.0
2017-07-20 00:00:00-04:00,42.95536109034112,43.43936201840517,42.91347427792001,43.03913116455078,3731800,0.0,0.0
2017-07-21 00:00:00-04:00,43.0111981136976,43.59758853329081,43.0111981136976,43.592933654785156,3504600,0.0,0.0
2017-07-24 00:00:00-04:00,43.58828418664455,43.955937939742036,43.43470514509318,43.723243713378906,2155800,0.0,0.0
2017-07-25 00:00:00-04:00,43.834946947865134,44.14210153253408,43.66740679236109,44.12348556518555,2093600,0.0,0.0
2017-07-26 00:00:00-04:00,44.123489169309984,44.45856950768834,43.91406573314002,44.072296142578125,2232400,0.0,0.0
2017-07-27 00:00:00-04:00,44.17003191590524,44.32826232910156,43.80702584028474,44.32826232910156,1495400,0.0,0.0
2017-07-28 00:00:00-04:00,44.93792303742134,44.95653900789404,43.983878517470664,44.45391845703125,2025800,0.0,0.0
2017-07-31 00:00:00-04:00,44.46787529980087,44.6307605745811,44.235181035648345,44.35152816772461,2090600,0.0,0.0
2017-08-01 00:00:00-04:00,44.351533178398945,44.60749476750472,44.00249174273673,44.32826232910156,1239600,0.0,0.0
2017-08-02 00:00:00-04:00,44.291029562510424,44.65403208071193,43.89544998628142,44.50510787963867,1915000,0.0,0.0
2017-08-03 00:00:00-04:00,44.51442184685195,44.76107724532107,44.23053450693717,44.29568862915039,1135600,0.0,0.0
2017-08-04 00:00:00-04:00,44.37479612526106,44.37479612526106,43.825637511649404,43.98387145996094,941600,0.0,0.0
2017-08-07 00:00:00-04:00,44.00248184830809,44.33290724035933,43.9885172114899,44.23517608642578,858000,0.0,0.0
2017-08-08 00:00:00-04:00,43.72324845360894,44.15140857501623,43.24855374264254,43.28578567504883,3259200,0.0,0.0
2017-08-09 00:00:00-04:00,43.53709697212332,45.34745801032579,43.53709697212332,44.56560516357422,11451800,0.0,0.0
2017-08-10 00:00:00-04:00,44.38410761363879,44.742455237459374,44.109526520818214,44.304988861083984,2850600,0.0,0.0
2017-08-11 00:00:00-04:00,44.46322635239913,45.482428501566446,44.318957025579344,45.156654357910156,3925200,0.0,0.0
2017-08-14 00:00:00-04:00,45.34280737011207,46.408547594528564,45.3009205535425,45.622039794921875,2302200,0.0,0.0
2017-08-15 00:00:00-04:00,45.673234129746895,45.719772276777206,44.86811388928674,45.026344299316406,2574200,0.0,0.0
2017-08-16 00:00:00-04:00,45.02634538650978,45.81750455702725,44.993768327738664,45.594120025634766,2051600,0.0,0.0
2017-08-17 00:00:00-04:00,45.431230527446566,45.733730237770004,44.93791626089404,44.97049331665039,1764000,0.0,0.0
2017-08-18 00:00:00-04:00,44.919294434103755,45.04495131179709,44.53302469498592,44.71917724609375,1377000,0.0,0.0
2017-08-21 00:00:00-04:00,44.854145343935805,44.90999324588904,44.537681000799566,44.784339904785156,1913600,0.0,0.0
2017-08-22 00:00:00-04:00,44.86344493392215,45.37071661347711,44.733136742867,45.28229522705078,1598800,0.0,0.0
2017-08-23 00:00:00-04:00,45.18922448734479,45.328842463305776,45.026339215812044,45.17060852050781,874400,0.0,0.0
2017-08-24 00:00:00-04:00,45.12406699594217,45.26833628982259,44.104865079477655,44.109519958496094,2054400,0.0,0.0
2017-08-25 00:00:00-04:00,44.258453918329664,44.3282629165138,43.95129929720589,44.1700325012207,1624000,0.0,0.0
2017-08-28 00:00:00-04:00,44.3142939801816,44.3142939801816,43.97921368873764,44.04902267456055,1463600,0.0,0.0
2017-08-29 00:00:00-04:00,44.04436764669857,44.46787288879783,43.979213540319066,44.37944793701172,1368600,0.0,0.0
2017-08-30 00:00:00-04:00,44.30033697682719,44.62145266020158,44.17468008063617,44.48183822631836,1145800,0.0,0.0
2017-08-31 00:00:00-04:00,44.26310513774277,44.49579941202356,44.11418094422837,44.27241134643555,1611200,0.0,0.0
2017-09-01 00:00:00-04:00,44.50046163529386,44.80296140127208,44.304995714160626,44.742462158203125,1560400,0.0,0.0
2017-09-05 00:00:00-04:00,44.67729466906836,45.08218393023445,44.481832357042954,44.802947998046875,1474000,0.0,0.0
2017-09-06 00:00:00-04:00,44.94722463408664,45.403303400612195,44.719181700191186,45.39399719238281,1612000,0.0,0.0
2017-09-07 00:00:00-04:00,45.47311379171924,45.69650185307189,44.61214570333059,44.97049331665039,2199800,0.0,0.0
2017-09-08 00:00:00-04:00,44.835541518366206,45.45450928442893,44.7005819323719,45.421932220458984,2059800,0.0,0.0
2017-09-11 00:00:00-04:00,45.54757471640219,45.89661609862995,45.44053379690736,45.62668991088867,1928800,0.0,0.0
2017-09-12 00:00:00-04:00,45.58015210187332,45.95711566122116,45.207839871200264,45.919883728027344,2303800,0.0,0.0
2017-09-13 00:00:00-04:00,45.88265688835988,46.18981504535829,45.71046539183015,45.77561950683594,1265600,0.0,0.0
2017-09-14 00:00:00-04:00,45.710469407444734,45.9571248002969,45.463814014592565,45.82681655883789,1815400,0.0,0.0
2017-09-15 00:00:00-04:00,45.82215181110866,46.24565705528468,45.78957475775916,46.04553985595703,4597600,0.0,0.0
2017-09-18 00:00:00-04:00,46.296851028764415,46.32477320345854,45.85472980918942,46.04088592529297,1741200,0.0,0.0
2017-09-19 00:00:00-04:00,46.06881007897044,46.07346495849695,45.608076423562636,45.910579681396484,1600000,0.0,0.0
2017-09-20 00:00:00-04:00,45.67787749228332,45.80353081264586,45.29160422312509,45.477760314941406,1807000,0.0,0.0
2017-09-21 00:00:00-04:00,45.463804166895734,45.68718866082971,44.993760782903905,45.0728759765625,1397600,0.0,0.0
2017-09-22 00:00:00-04:00,45.19388248241553,45.393999701418466,44.68660711537572,44.705223083496094,1382200,0.0,0.0
2017-09-25 00:00:00-04:00,44.72383792778292,45.04030227661133,44.49114365807475,45.04030227661133,2214000,0.0,0.0
2017-09-26 00:00:00-04:00,45.11476080007607,45.44518619782266,44.9379109036537,45.27299118041992,2123200,0.0,0.0
2017-09-27 00:00:00-04:00,45.31023168450377,45.31023168450377,44.43064756688169,44.88672637939453,2743400,0.0,0.0
2017-09-28 00:00:00-04:00,46.11070270765221,47.776794724950435,46.10604782753875,47.3067512512207,5198000,0.0,0.0
2017-09-29 00:00:00-04:00,47.590632577819164,48.20029042239676,47.492901411556296,47.767478942871094,6363200,0.0,0.0
2017-10-02 00:00:00-04:00,47.7674786517616,47.82332655384263,46.28754297762519,46.43181228637695,3230400,0.0,0.0
2017-10-03 00:00:00-04:00,46.41785258834776,46.431813676627854,45.50103658453792,45.64530944824219,3540000,0.0,0.0
2017-10-04 00:00:00-04:00,45.85007662123894,46.60400732148558,45.5661928832337,46.43181228637695,4527800,0.0,0.0
2017-10-05 00:00:00-04:00,46.41320336822263,46.60866571429087,45.7104656375872,45.75700378417969,3427400,0.0,0.0
2017-10-06 00:00:00-04:00,45.72893907778178,45.94404563175202,45.59332772616613,45.911312103271484,3119200,0.235,0.0
2017-10-09 00:00:00-04:00,45.99081227789582,46.11239549726286,45.270671005779356,45.280025482177734,2456200,0.0,0.0
2017-10-10 00:00:00-04:00,45.45771755531225,45.710234882015655,45.3034008166012,45.5699462890625,1839400,0.0,0.0
2017-10-11 00:00:00-04:00,45.612035372906966,46.05627664828795,45.612035372906966,45.96275329589844,1388400,0.0,0.0
2017-10-12 00:00:00-04:00,46.02822650104143,46.40700076678004,45.96275943209124,46.30412292480469,1283200,0.0,0.0
2017-10-13 00:00:00-04:00,46.355560242852754,46.37894286710684,46.00484228516673,46.065635681152344,1444600,0.0,0.0
2017-10-16 00:00:00-04:00,46.08433733417131,46.4771397024725,46.06095471181122,46.35555648803711,1041200,0.0,0.0
2017-10-17 00:00:00-04:00,46.31347774727156,46.47714542086752,45.995493309561816,46.374267578125,1339000,0.0,0.0
2017-10-18 00:00:00-04:00,46.43037760564357,46.54260634304531,46.19188841693854,46.360233306884766,1310200,0.0,0.0
2017-10-19 00:00:00-04:00,46.299447606052524,46.57534401999608,46.01419671534178,46.46779251098633,1819400,0.0,0.0
2017-10-20 00:00:00-04:00,46.63145406115488,46.65483311463123,46.19656370839923,46.41634750366211,1897400,0.0,0.0
2017-10-23 00:00:00-04:00,46.36491051259571,46.425700335377854,46.07498240951509,46.39764404296875,1668600,0.0,0.0
2017-10-24 00:00:00-04:00,46.37426442985729,46.51455303638,46.13577879353114,46.369590759277344,1494400,0.0,0.0
2017-10-25 00:00:00-04:00,46.182535544397666,46.276058893640055,45.836491303289236,46.23397445678711,1492600,0.0,0.0
2017-10-26 00:00:00-04:00,46.50053451675597,46.50053451675597,46.13111110626888,46.31348419189453,1252000,0.0,0.0
2017-10-27 00:00:00-04:00,46.25267874807379,46.4958415909748,46.04224586571644,46.46310806274414,1338400,0.0,0.0
2017-10-30 00:00:00-04:00,46.52858161244344,46.561315145242176,45.808440323183625,45.81779479980469,1826400,0.0,0.0
2017-10-31 00:00:00-04:00,46.14044951298312,46.841885365358124,45.98613276921568,46.542606353759766,1969800,0.0,0.0
2017-11-01 00:00:00-04:00,46.73434112567084,46.92138786121046,46.35088960951415,46.69225311279297,2596200,0.0,0.0
2017-11-02 00:00:00-04:00,46.63613319842658,46.7109511673602,45.67750277467344,45.85052490234375,1767600,0.0,0.0
2017-11-03 00:00:00-04:00,45.83181838723197,45.99080879709715,45.237934049942254,45.3127555847168,2217400,0.0,0.0
2017-11-06 00:00:00-05:00,45.31276426715847,45.35952595150906,43.92392047905026,43.95197677612305,2700800,0.0,0.0
2017-11-07 00:00:00-05:00,43.87714286686676,44.60663486744911,43.81634948836055,44.5084342956543,2982600,0.0,0.0
2017-11-08 00:00:00-05:00,44.573912769846885,45.15844268110049,44.573912769846885,45.09297561645508,1714600,0.0,0.0
2017-11-09 00:00:00-05:00,45.09765978110054,45.28470652727964,44.601975914199556,44.66276931762695,1663800,0.0,0.0
2017-11-10 00:00:00-05:00,44.64874072336072,45.39693840368283,44.62535809647742,45.32211685180664,1679200,0.0,0.0
2017-11-13 00:00:00-05:00,45.350174789930875,45.72427183034643,45.30808677686754,45.3408203125,1564200,0.0,0.0
2017-11-14 00:00:00-05:00,45.27067695965619,46.11240156184104,45.149097291986735,46.09837341308594,2473000,0.0,0.0
2017-11-15 00:00:00-05:00,45.98613239754627,46.04224854965013,45.07894446183399,45.121028900146484,1598200,0.0,0.0
2017-11-16 00:00:00-05:00,45.42966565705699,46.74368776286266,45.35484411552981,46.551963806152344,2719800,0.0,0.0
2017-11-17 00:00:00-05:00,46.32282477818784,47.028937902508474,46.32282477818784,46.4490852355957,4644800,0.0,0.0
2017-11-20 00:00:00-05:00,46.46778454354884,47.36094426654461,46.46778454354884,46.79979705810547,2035800,0.0,0.0
2017-11-21 00:00:00-05:00,46.79512447315409,47.496560337287114,46.673541257751914,46.79044723510742,1739600,0.0,0.0
2017-11-22 00:00:00-05:00,46.7109500295894,46.82785600194651,46.1544764595097,46.299442291259766,1357800,0.0,0.0
2017-11-24 00:00:00-05:00,46.444406171780734,46.6454845939408,46.322822957345345,46.35555648803711,428600,0.0,0.0
2017-11-27 00:00:00-05:00,46.50053131750732,46.88398285163201,46.350891781451054,46.81851577758789,1446200,0.0,0.0
2017-11-28 00:00:00-05:00,46.88396808137974,47.21598058591764,46.72497411758469,47.14115905761719,1890600,0.0,0.0
2017-11-29 00:00:00-05:00,47.258073680195665,48.33828739494754,46.98685450962078,47.75375747680664,2312800,0.0,0.0
2017-11-30 00:00:00-05:00,47.95950656004882,48.604829832334715,47.5667041922985,47.78181076049805,3103800,0.0,0.0
2017-12-01 00:00:00-05:00,47.80519872083235,48.16059035961751,47.136496319238006,48.095123291015625,1849400,0.0,0.0
2017-12-04 00:00:00-05:00,48.30087578172498,48.978929047870295,48.118502735860034,48.85734939575195,1948000,0.0,0.0
2017-12-05 00:00:00-05:00,48.94619718212026,48.988285192122916,48.020303774312445,48.14656066894531,2025000,0.0,0.0
2017-12-06 00:00:00-05:00,48.141877693538916,48.44583393333568,48.06238248906984,48.165260314941406,1392800,0.0,0.0
2017-12-07 00:00:00-05:00,48.2260501338231,48.24008184727629,47.674253805006195,47.76310348510742,2133000,0.0,0.0
2017-12-08 00:00:00-05:00,47.711666790069344,47.8613062980086,47.178575820055286,47.30483627319336,2075400,0.0,0.0
2017-12-11 00:00:00-05:00,47.18793846668972,47.30951813515681,46.48650248282985,47.00556182861328,2414600,0.0,0.0
