Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-30 00:00:00-05:00,97.06912957269766,97.67099961707555,95.84866077357108,96.6427993774414,5053900,0.0,0.0
2016-12-01 00:00:00-05:00,96.1913901342641,96.39201347837177,94.70342144153834,95.3052978515625,1985000,0.0,0.0
2016-12-02 00:00:00-05:00,95.47247038625788,96.02419248231493,94.92910945527147,95.38887786865234,1433200,0.0,0.0
2016-12-05 00:00:00-05:00,95.56441666153555,95.79847824376856,94.53621027935506,94.98761749267578,2130200,0.0,0.0
2016-12-06 00:00:00-05:00,94.98763302456966,95.6814630979975,94.90404049977492,95.6229476928711,1458900,0.0,0.0
2016-12-07 00:00:00-05:00,95.89260465847691,96.38138122793848,95.5807975856667,96.35609436035156,1870500,0.92,0.0
2016-12-08 00:00:00-05:00,96.02745463651648,96.3561132560928,95.52182648558453,95.56396484375,1470600,0.0,0.0
2016-12-09 00:00:00-05:00,95.64820350093416,96.66788842311551,95.52179489765031,96.5836181640625,1854100,0.0,0.0
2016-12-12 00:00:00-05:00,96.67634493878968,97.39265198906146,96.47409497352236,96.7269058227539,1450900,0.0,0.0
2016-12-13 00:00:00-05:00,96.55835516411702,97.46006060055672,96.22969659388075,97.19881439208984,2545800,0.0,0.0
2016-12-14 00:00:00-05:00,97.46004300291287,97.93196159713668,96.42350017127572,96.5836181640625,2334900,0.0,0.0
2016-12-15 00:00:00-05:00,96.49094274694437,97.44320912496846,96.22127399382364,97.24095916748047,1354000,0.0,0.0
2016-12-16 00:00:00-05:00,97.44319550903985,98.25220165535802,97.1988072310777,97.9572525024414,3166900,0.0,0.0
2016-12-19 00:00:00-05:00,98.134227748407,98.16793714348968,96.73532321422917,96.80274200439453,1437500,0.0,0.0
2016-12-20 00:00:00-05:00,96.83645824612012,97.17353936196021,96.09486436068755,96.42352294921875,1821200,0.0,0.0
2016-12-21 00:00:00-05:00,96.4909189502816,97.21565475107307,96.4909189502816,96.5836181640625,1225200,0.0,0.0
2016-12-22 00:00:00-05:00,96.49092133863176,97.03868768014767,96.06956360352856,96.92913055419922,950100,0.0,0.0
2016-12-23 00:00:00-05:00,97.18197032068345,97.20725076195123,96.59207192640089,96.76061248779297,779200,0.0,0.0
2016-12-27 00:00:00-05:00,96.80275491475253,97.33366349193894,96.7690455151741,97.0050048828125,747000,0.0,0.0
2016-12-28 00:00:00-05:00,96.91231389607809,97.11456388136523,96.08644960958802,96.19600677490234,929000,0.0,0.0
2016-12-29 00:00:00-05:00,96.7774646788961,97.1482616319588,96.35610684292861,96.97972106933594,968500,0.0,0.0
2016-12-30 00:00:00-05:00,96.81958821235467,97.03869605374992,95.90103135668241,96.17070007324219,1417500,0.0,0.0
2017-01-03 00:00:00-05:00,96.20443038869459,96.83646718334187,95.82520445425978,96.54151153564453,1645800,0.0,0.0
2017-01-04 00:00:00-05:00,96.83646494944468,97.27467428801711,96.71005630754917,97.06399536132812,1846000,0.0,0.0
2017-01-05 00:00:00-05:00,97.1229697284492,97.83084772321675,96.57520332045456,97.76343536376953,1660300,0.0,0.0
2017-01-06 00:00:00-05:00,97.76343162163286,98.26905965988546,97.27465506524464,98.11737060546875,1829300,0.0,0.0
2017-01-09 00:00:00-05:00,97.35049697227235,97.75500326299037,96.6089096069336,96.6089096069336,1883900,0.0,0.0
2017-01-10 00:00:00-05:00,96.49094262916833,96.60049334988014,96.0443043601145,96.37296295166016,2521100,0.0,0.0
2017-01-11 00:00:00-05:00,96.16228283221628,96.7690391257441,96.16228283221628,96.41510009765625,1489200,0.0,0.0
2017-01-12 00:00:00-05:00,96.2886662129213,96.56675741668278,96.05270692274381,96.45720672607422,1236800,0.0,0.0
2017-01-13 00:00:00-05:00,96.22969138211737,96.81958969946204,96.22969138211737,96.5667724609375,1032400,0.0,0.0
2017-01-17 00:00:00-05:00,96.81117203749571,97.80557676660332,96.54993224211148,97.7802963256836,1567900,0.0,0.0
2017-01-18 00:00:00-05:00,97.6201769190887,98.41233168027146,97.6201769190887,98.09210205078125,2015200,0.0,0.0
2017-01-19 00:00:00-05:00,98.09209601544492,98.13422793732211,97.43477888359155,97.67073822021484,2200200,0.0,0.0
2017-01-20 00:00:00-05:00,98.34489902073291,98.74097634548357,97.33364296429612,97.94039916992188,2056100,0.0,0.0
2017-01-23 00:00:00-05:00,97.68759625363927,98.63986904953724,97.68759625363927,98.58087921142578,2626700,0.0,0.0
2017-01-24 00:00:00-05:00,99.81965738301106,102.8365806874716,99.65954579560557,102.63433074951172,4207100,0.0,0.0
2017-01-25 00:00:00-05:00,102.31409547958508,103.51917251402925,102.30566652405905,102.81129455566406,3447500,0.0,0.0
2017-01-26 00:00:00-05:00,102.71860576298678,103.35064247402136,102.33938630813,102.93771362304688,2675500,0.0,0.0
2017-01-27 00:00:00-05:00,102.81131122978357,102.88715255359024,101.67364636681147,101.95174407958984,1634000,0.0,0.0
2017-01-30 00:00:00-05:00,102.32251756301132,102.32251756301132,101.29440359319725,101.62306213378906,2031900,0.0,0.0
2017-01-31 00:00:00-05:00,101.69049184693054,102.57534581555775,101.55566069165405,102.07814025878906,2862800,0.0,0.0
2017-02-01 00:00:00-05:00,101.56409257398516,102.45737558129048,101.44611289122209,101.9770278930664,1952600,0.0,0.0
2017-02-02 00:00:00-05:00,102.33939787423355,102.92086734210262,102.12028998941052,102.31411743164062,1347900,0.0,0.0
2017-02-03 00:00:00-05:00,102.60905874895035,103.08097745280126,101.99387349907886,102.42366027832031,1591800,0.0,0.0
2017-02-06 00:00:00-05:00,102.01914833737733,102.65961399272555,101.84217883315145,102.17083740234375,1400000,0.0,0.0
2017-02-07 00:00:00-05:00,102.3899667135334,103.56977008500367,101.8759095761743,103.19054412841797,2243100,0.0,0.0
2017-02-08 00:00:00-05:00,103.19051781090872,103.67086542321476,102.91242656229642,103.59502410888672,1840300,0.0,0.0
2017-02-09 00:00:00-05:00,103.44335901591555,104.77485145302832,103.32537932446616,104.14281463623047,2439500,0.0,0.0
2017-02-10 00:00:00-05:00,103.92369576107633,104.36190507882321,103.69616536000609,104.11752319335938,1036000,0.0,0.0
2017-02-13 00:00:00-05:00,104.34504651281067,104.37875590872041,103.81413799340459,104.01638793945312,1255100,0.0,0.0
2017-02-14 00:00:00-05:00,104.15122959322294,104.15122959322294,102.62591624364663,103.55290222167969,1872300,0.0,0.0
2017-02-15 00:00:00-05:00,104.04167093234065,105.0697850298841,103.62031311724317,104.84225463867188,1710100,0.0,0.0
2017-02-16 00:00:00-05:00,104.84224269055447,106.78891351704553,104.25233795899919,106.70464324951172,2741600,0.0,0.0
2017-02-17 00:00:00-05:00,107.61479013862161,111.39858818416072,106.8394932533829,111.17947387695312,6657000,0.0,0.0
2017-02-21 00:00:00-05:00,110.26933989590732,113.74974653232532,110.26933989590732,113.46322631835938,3755000,0.0,0.0
2017-02-22 00:00:00-05:00,112.83120486263023,114.78631146413169,112.19074555808034,113.62335968017578,3160200,0.0,0.0
2017-02-23 00:00:00-05:00,113.71604557733241,114.34808227986643,112.86489458827536,113.21041107177734,1755600,0.0,0.0
2017-02-24 00:00:00-05:00,112.81434560174922,113.39582148678764,111.96320738178952,112.63738250732422,2785200,0.0,0.0
2017-02-27 00:00:00-05:00,111.87051569597011,112.45199162027592,110.66543834695987,111.76939392089844,1771500,0.0,0.0
2017-02-28 00:00:00-05:00,111.81149435206831,112.34240926980198,111.39013657197975,111.70195007324219,2388700,0.0,0.0
2017-03-01 00:00:00-05:00,111.9463380490414,112.4772529958055,111.64295991643614,112.28343200683594,1581900,0.0,0.0
2017-03-02 00:00:00-05:00,112.11488250483842,113.55593189962735,111.45756533776141,113.34525299072266,1609200,0.0,0.0
2017-03-03 00:00:00-05:00,112.96602307654031,113.10928317828481,112.01375038155862,112.6289291381836,1439400,0.0,0.0
2017-03-06 00:00:00-05:00,112.17387735167613,112.75535319030399,112.14859691163316,112.3592758178711,1820700,0.0,0.0
2017-03-07 00:00:00-05:00,112.42670103474914,112.99974152022504,112.21602211647347,112.40142059326172,2143500,0.0,0.0
2017-03-08 00:00:00-05:00,111.99393430036928,112.7409608637066,111.99393430036928,112.35047912597656,2152500,0.97,0.0
2017-03-09 00:00:00-05:00,112.24012941771439,112.88528053718557,112.1212854495744,112.65608978271484,1471900,0.0,0.0
2017-03-10 00:00:00-05:00,112.65609282793848,113.68324151898025,112.32502655395506,113.65777587890625,2159500,0.0,0.0
2017-03-13 00:00:00-04:00,113.36916550789223,113.87000707248171,112.93622368678741,113.53045654296875,2032000,0.0,0.0
2017-03-14 00:00:00-04:00,113.50497929924619,114.00582081264326,113.15693162260574,113.36065673828125,1139100,0.0,0.0
2017-03-15 00:00:00-04:00,113.479489157442,114.78678563074209,113.3266953362359,114.60002899169922,1523000,0.0,0.0
2017-03-16 00:00:00-04:00,114.32839326452441,114.64249108214487,113.75963904480825,114.20106506347656,1847900,0.0,0.0
2017-03-17 00:00:00-04:00,114.27747583030437,114.7104176723665,112.97867621016405,113.12298583984375,5274800,0.0,0.0
2017-03-20 00:00:00-04:00,113.29276858170518,113.88698848486409,113.18240883075337,113.53045654296875,2100100,0.0,0.0
2017-03-21 00:00:00-04:00,113.8360293658418,113.88696063751291,113.20784679151974,113.47948455810547,2189100,0.0,0.0
2017-03-22 00:00:00-04:00,113.88697363252048,114.03976746496829,112.39292041025358,112.76643371582031,1968700,0.0,0.0
2017-03-23 00:00:00-04:00,112.73248586076356,113.54741222107297,112.52874779417573,112.92772674560547,1575800,0.0,0.0
2017-03-24 00:00:00-04:00,113.07203062321265,113.1144776707288,112.18069443745463,112.43536376953125,1557400,0.0,0.0
2017-03-27 00:00:00-04:00,112.12978216785744,112.77494631221082,111.6119591876371,112.3589859008789,1953500,0.0,0.0
2017-03-28 00:00:00-04:00,111.97698274439736,113.10600698783165,111.90907005084246,112.67306518554688,1257400,0.0,0.0
2017-03-29 00:00:00-04:00,112.36745526375267,112.99563791250498,112.27407693695194,112.50328063964844,834500,0.0,0.0
2017-03-30 00:00:00-04:00,112.62213438235726,112.81737528151885,112.00244886143972,112.25711822509766,854700,0.0,0.0
2017-03-31 00:00:00-04:00,112.18068606405222,112.52024946581543,111.71380743528424,111.73927307128906,1059300,0.0,0.0
2017-04-03 00:00:00-04:00,112.08732326061438,112.35048979078545,111.32332816869386,111.63741302490234,1259700,0.0,0.0
2017-04-04 00:00:00-04:00,111.8071987480518,112.30804025172333,111.28937583406338,112.24012756347656,1944300,0.0,0.0
2017-04-05 00:00:00-04:00,112.40989964932083,112.86830704385196,111.66287305261555,111.79869842529297,1170900,0.0,0.0
2017-04-06 00:00:00-04:00,111.86660571098052,112.14674067122075,111.20447324241992,111.2978515625,1060700,0.0,0.0
2017-04-07 00:00:00-04:00,111.44215683744106,112.26558027722825,111.29784724891394,111.48460388183594,1336300,0.0,0.0
2017-04-10 00:00:00-04:00,111.61192985677026,112.40140341725471,111.40820477253098,111.98544311523438,1336700,0.0,0.0
2017-04-11 00:00:00-04:00,111.96848208990384,112.69004310265485,111.7732411976266,112.58818054199219,1127000,0.0,0.0
2017-04-12 00:00:00-04:00,112.73247514943282,113.2333166100583,112.27406778142124,112.98714447021484,1905800,0.0,0.0
2017-04-13 00:00:00-04:00,112.9277243351098,112.98715279397891,112.1722134980438,112.62212371826172,1284500,0.0,0.0
2017-04-17 00:00:00-04:00,112.76642130964056,113.36913825059085,112.76642130964056,113.2163314819336,1200200,0.0,0.0
2017-04-18 00:00:00-04:00,112.83433877166134,113.95487861257122,112.57966944845273,113.67474365234375,2158900,0.0,0.0
2017-04-19 00:00:00-04:00,113.59834185810301,113.92091089748263,112.85979955724338,113.06353759765625,1423000,0.0,0.0
2017-04-20 00:00:00-04:00,113.02110061929444,113.06354766728828,111.2978566855124,111.39971923828125,2697400,0.0,0.0
2017-04-21 00:00:00-04:00,110.84793947870925,111.55251898128118,109.85474079282434,110.3216323852539,3230700,0.0,0.0
2017-04-24 00:00:00-04:00,108.2248655720141,111.16202097299289,107.96171203315915,110.69512939453125,3495900,0.0,0.0
2017-04-25 00:00:00-04:00,111.60344527629597,112.79188477399667,110.94979707605107,112.74945068359375,2725500,0.0,0.0
2017-04-26 00:00:00-04:00,112.53722608037437,112.53722608037437,110.41500348357785,110.46593475341797,2147000,0.0,0.0
2017-04-27 00:00:00-04:00,110.5762896942127,111.12807538197913,110.09242964194586,110.35558319091797,1348900,0.0,0.0
2017-04-28 00:00:00-04:00,109.94812308076091,110.35558623385566,108.870030265323,110.14336395263672,2340400,0.0,0.0
2017-05-01 00:00:00-04:00,109.80383431468503,110.85644873928877,109.68499033277743,109.98209381103516,1286900,0.0,0.0
2017-05-02 00:00:00-04:00,110.00754388678702,110.46595129000849,107.45239216082832,107.58821105957031,2568500,0.0,0.0
2017-05-03 00:00:00-04:00,107.32505876743642,107.74101265020192,106.57803862419277,107.61367797851562,3076500,0.0,0.0
2017-05-04 00:00:00-04:00,107.613671941969,108.8700307014829,107.38447472699873,108.81909942626953,1845600,0.0,0.0
2017-05-05 00:00:00-04:00,109.15016903082045,109.43878823460132,108.74270586354037,109.15865325927734,1202700,0.0,0.0
2017-05-08 00:00:00-04:00,108.946427074471,109.41331868331375,108.4965168749553,108.92945861816406,1197300,0.0,0.0
2017-05-09 00:00:00-04:00,108.98886100620376,109.33690861391545,108.72570748189149,108.83606719970703,2234600,0.0,0.0
2017-05-10 00:00:00-04:00,108.87000781193326,109.86320632883793,108.68325120673572,109.63400268554688,1397600,0.0,0.0
2017-05-11 00:00:00-04:00,109.34539466139054,109.47273578860961,108.13997378455879,108.75117492675781,1497200,0.0,0.0
2017-05-12 00:00:00-04:00,108.17394664943399,108.86155127771123,108.17394664943399,108.64932250976562,1365200,0.0,0.0
2017-05-15 00:00:00-04:00,108.7341956731234,109.06526188562111,108.56442045315362,108.65779876708984,997400,0.0,0.0
2017-05-16 00:00:00-04:00,108.80212556960238,109.16715465567114,108.15697445041475,108.16545867919922,1408900,0.0,0.0
2017-05-17 00:00:00-04:00,108.16543947514573,109.27748204046414,107.5881946712724,108.62384033203125,1748900,0.0,0.0
2017-05-18 00:00:00-04:00,108.53047807836029,108.90398490565444,107.1467910756915,107.57123565673828,1832400,0.0,0.0
2017-05-19 00:00:00-04:00,107.8428874522395,108.43710731655128,107.52031187968606,107.97870635986328,1496700,0.0,0.0
2017-05-22 00:00:00-04:00,107.99566737571116,108.45406824582827,107.81740145008388,107.87682342529297,1102600,0.0,0.0
2017-05-23 00:00:00-04:00,107.98720138311658,108.56444633574672,107.5542660495162,107.63916015625,1179600,0.0,0.0
2017-05-24 00:00:00-04:00,108.25033804953986,108.7851358651614,107.91078758175414,108.68327331542969,1120500,0.0,0.0
2017-05-25 00:00:00-04:00,108.69175511312757,110.35558345532111,108.60687397458918,109.84624481201172,1641900,0.0,0.0
2017-05-26 00:00:00-04:00,109.60856235235832,110.19429793539885,109.60007812398833,109.93962860107422,1070800,0.0,0.0
2017-05-30 00:00:00-04:00,109.8038060506404,109.86322154978907,108.98886684659873,109.4812240600586,2555600,0.0,0.0
2017-05-31 00:00:00-04:00,109.80379665166973,111.42516478734181,109.58307722310404,110.1263656616211,5187200,0.0,0.0
2017-06-01 00:00:00-04:00,110.6017633200129,110.6017633200129,108.80212243987395,110.34710693359375,1667900,0.0,0.0
2017-06-02 00:00:00-04:00,110.67816587084472,110.99225069534128,110.21975849955909,110.89887237548828,1084000,0.0,0.0
2017-06-05 00:00:00-04:00,110.61873815818818,111.13656103484408,110.14336232775388,111.03469848632812,831000,0.0,0.0
2017-06-06 00:00:00-04:00,110.813994978787,111.34879934152028,110.44897882538108,111.17053985595703,1237500,0.0,0.0
2017-06-07 00:00:00-04:00,111.09352799501042,111.56390353233715,110.8882827057588,111.35009765625,1153800,0.97,0.0
2017-06-08 00:00:00-04:00,111.3501163085197,111.3501163085197,109.08377886223157,109.51139068603516,1365400,0.0,0.0
2017-06-09 00:00:00-04:00,109.44296238711246,110.17845518662625,109.08377005009541,110.12714385986328,1499900,0.0,0.0
2017-06-12 00:00:00-04:00,110.1271580806167,111.12776823073244,110.1271580806167,110.169921875,1222200,0.0,0.0
2017-06-13 00:00:00-04:00,110.28109690751998,110.96527849856434,109.86204563338512,110.64028930664062,855000,0.0,0.0
2017-06-14 00:00:00-04:00,110.99091985564019,111.92311046528488,110.99091985564019,111.49549865722656,1202600,0.0,0.0
2017-06-15 00:00:00-04:00,111.19619710413184,112.11127974293912,110.96528303465827,111.88037872314453,994800,0.0,0.0
2017-06-16 00:00:00-04:00,111.69221743714375,112.27376327366404,110.87119696535768,111.35868072509766,1772500,0.0,0.0
2017-06-19 00:00:00-04:00,111.9145670117186,113.57370297548906,111.29025740307662,113.55659484863281,1595700,0.0,0.0
2017-06-20 00:00:00-04:00,113.55658349926406,114.47167897429442,112.6158323613521,113.71907806396484,1545600,0.0,0.0
2017-06-21 00:00:00-04:00,113.68487885424616,114.09539562123732,112.4619152413228,112.744140625,1403600,0.0,0.0
2017-06-22 00:00:00-04:00,112.70992342029933,113.06912885081073,112.20534457934338,112.67572021484375,958000,0.0,0.0
2017-06-23 00:00:00-04:00,112.67572724044402,113.4368758436485,112.67572724044402,113.14610290527344,1464500,0.0,0.0
2017-06-26 00:00:00-04:00,113.44539217603351,114.84795819554128,113.16317990444674,114.18944549560547,1555400,0.0,0.0
2017-06-27 00:00:00-04:00,114.00130446454075,114.20654976950057,112.41913564053665,112.42769622802734,1199400,0.0,0.0
2017-06-28 00:00:00-04:00,113.07767615685445,113.36844907650023,112.3421832691354,112.4619140625,963400,0.0,0.0
2017-06-29 00:00:00-04:00,112.02575232650247,112.41060036495905,110.13570228920773,110.3238525390625,1381600,0.0,0.0
2017-06-30 00:00:00-04:00,110.5462012977768,111.22183527074033,110.40937543524885,110.41792297363281,1351900,0.0,0.0
2017-07-03 00:00:00-04:00,110.84555081623242,111.17908755691602,109.8192849256428,109.83638000488281,800700,0.0,0.0
2017-07-05 00:00:00-04:00,110.10150051458494,110.49489609689815,109.53704975768932,110.0330810546875,1161100,0.0,0.0
2017-07-06 00:00:00-04:00,109.68243868548633,109.91335273662875,108.02330263223693,108.08316802978516,1654700,0.0,0.0
2017-07-07 00:00:00-04:00,108.12592482926789,108.94693873888825,107.57002815951826,108.4423599243164,1694100,0.0,0.0
2017-07-10 00:00:00-04:00,108.61339417947067,109.41730642906218,108.29695910732893,108.6219482421875,1105000,0.0,0.0
2017-07-11 00:00:00-04:00,108.72457514050525,108.78444053218426,107.5443689081882,107.5956802368164,1375200,0.0,0.0
2017-07-12 00:00:00-04:00,106.43257928308198,107.4331958997723,105.80826968040738,106.6463851928711,2487300,0.0,0.0
2017-07-13 00:00:00-04:00,106.57796600753133,106.8943945595572,105.50038245846282,105.96220397949219,1793600,0.0,0.0
2017-07-14 00:00:00-04:00,106.21022305177898,106.81743103668886,106.01351874899824,106.48389434814453,1205900,0.0,0.0
2017-07-17 00:00:00-04:00,106.35559967878261,107.08253838091763,105.82535873642502,106.63782501220703,1186000,0.0,0.0
2017-07-18 00:00:00-04:00,106.74046150449142,107.20228305776224,106.17601728927507,106.53520965576172,1053200,0.0,0.0
2017-07-19 00:00:00-04:00,106.32996354516978,106.82599485413716,105.83393223620237,106.00497436523438,1745100,0.0,0.0
2017-07-20 00:00:00-04:00,106.31284600125254,106.61217948780511,105.74840180556845,105.79971313476562,1521000,0.0,0.0
2017-07-21 00:00:00-04:00,105.51750669391221,107.16808883570259,105.19252400932969,107.1424331665039,1879000,0.0,0.0
2017-07-24 00:00:00-04:00,107.15098024850282,107.23650131520513,105.83393494180191,105.88524627685547,1728100,0.0,0.0
2017-07-25 00:00:00-04:00,105.57735217777591,106.81743032874357,104.42280160778682,106.62928009033203,2192400,0.0,0.0
2017-07-26 00:00:00-04:00,106.5523158601584,106.59507965437524,104.20045072468827,104.54254150390625,2400200,0.0,0.0
2017-07-27 00:00:00-04:00,104.66227967723978,106.22734069824219,103.44786352398911,106.22734069824219,2733000,0.0,0.0
2017-07-28 00:00:00-04:00,106.11616396234778,106.1760293635701,103.75574459659501,104.7221450805664,2226800,0.0,0.0
2017-07-31 00:00:00-04:00,104.74780854661394,106.06484738950829,104.74780854661394,105.32936096191406,2298500,0.0,0.0
2017-08-01 00:00:00-04:00,105.3293539544102,105.81683120209492,103.93533514843321,104.07217407226562,1664600,0.0,0.0
2017-08-02 00:00:00-04:00,103.87546093809159,104.3201808779797,103.30246267404196,103.7899398803711,1511900,0.0,0.0
2017-08-03 00:00:00-04:00,103.78139613011854,104.62806577791213,103.57614426622536,104.0636215209961,1441500,0.0,0.0
2017-08-04 00:00:00-04:00,103.73008163808663,104.26032267224726,103.42220058919838,103.7557373046875,1046800,0.0,0.0
2017-08-07 00:00:00-04:00,103.75571125765818,104.16622139473357,103.29388980026235,103.84123229980469,1063900,0.0,0.0
2017-08-08 00:00:00-04:00,103.67874887781007,104.15767195495198,103.42217921514828,103.85834503173828,1612300,0.0,0.0
2017-08-09 00:00:00-04:00,103.85836720049222,104.20900552114763,103.44785695757675,104.00375366210938,1461900,0.0,0.0
2017-08-10 00:00:00-04:00,103.86690614995435,104.01229912438676,103.54192352294922,103.54192352294922,1362000,0.0,0.0
2017-08-11 00:00:00-04:00,103.99518529583229,103.99518529583229,103.08865039531955,103.1741714477539,1074100,0.0,0.0
2017-08-14 00:00:00-04:00,103.5162773626647,104.12348540628328,103.17418657792265,104.07217407226562,923400,0.0,0.0
2017-08-15 00:00:00-04:00,104.08071494012454,104.84186346184784,103.86690902896994,104.53398895263672,1114100,0.0,0.0
2017-08-16 00:00:00-04:00,104.49121436813233,105.00434719693692,104.25175281634606,104.61949920654297,1005400,0.0,0.0
2017-08-17 00:00:00-04:00,104.52542512426017,105.90233558544914,104.43990407275558,104.57673645019531,1358800,0.0,0.0
2017-08-18 00:00:00-04:00,104.49977905872862,104.56819199131264,103.7728337420809,103.81559753417969,1085900,0.0,0.0
2017-08-21 00:00:00-04:00,103.97808622226496,105.0214600519003,103.73862465969388,104.91883087158203,1103700,0.0,0.0
2017-08-22 00:00:00-04:00,104.85898814875817,105.17542329618266,104.43137625891733,104.70504760742188,855200,0.0,0.0
2017-08-23 00:00:00-04:00,104.61095532022975,104.97870174619979,103.84980680307942,104.56819152832031,911700,0.0,0.0
2017-08-24 00:00:00-04:00,104.6451695273616,104.75634625631027,103.44785507587926,103.4735107421875,1170900,0.0,0.0
2017-08-25 00:00:00-04:00,103.54193264729442,104.53399526689876,103.54193264729442,103.9267807006836,997400,0.0,0.0
2017-08-28 00:00:00-04:00,104.23466036692413,104.69648193975192,103.83271071588483,104.65372467041016,1127000,0.0,0.0
2017-08-29 00:00:00-04:00,104.54253118071315,105.18394888159462,104.51687551665201,104.66226196289062,1693100,0.0,0.0
2017-08-30 00:00:00-04:00,104.38006612292824,104.68794720914875,103.77285149049803,104.5938720703125,1089800,0.0,0.0
2017-08-31 00:00:00-04:00,104.6879116512186,105.55168268738093,104.19188045580582,105.44050598144531,1520500,0.0,0.0
2017-09-01 00:00:00-04:00,105.62012410878162,106.17602080379561,105.20106633400935,105.37210845947266,1073500,0.0,0.0
2017-09-05 00:00:00-04:00,104.98725470124575,105.28658166693626,104.14057860921453,105.11553955078125,1297400,0.0,0.0
2017-09-06 00:00:00-04:00,105.16685829331333,105.48328688298731,102.65249855461218,102.89196014404297,2521100,0.0,0.0
2017-09-07 00:00:00-04:00,103.38340335098106,103.44375533549812,102.04702952226633,103.12474822998047,1888400,0.97,0.0
2017-09-08 00:00:00-04:00,102.38325986281556,102.74537170848322,101.29691774794073,101.84870910644531,1813000,0.0,0.0
2017-09-11 00:00:00-04:00,102.27116894393644,103.21955983232016,101.86594576796774,103.11609649658203,1832300,0.0,0.0
2017-09-12 00:00:00-04:00,103.15923082705983,104.12486253074297,102.93506350533083,103.9782943725586,1631800,0.0,0.0
2017-09-13 00:00:00-04:00,103.97829270785253,104.50421992856235,103.29717374041076,103.4437484741211,1437300,0.0,0.0
2017-09-14 00:00:00-04:00,103.4609984069385,104.29730919652094,103.38340581551239,104.17660522460938,1206500,0.0,0.0
2017-09-15 00:00:00-04:00,104.07314557992962,104.53009728677495,103.46100210680913,104.40939331054688,2548500,0.0,0.0
2017-09-18 00:00:00-04:00,104.45246771277787,105.27153105833061,104.14208429011407,105.07323455810547,1005700,0.0,0.0
2017-09-19 00:00:00-04:00,105.25431979398766,105.4008879572428,104.5990649881955,104.97842407226562,1130100,0.0,0.0
2017-09-20 00:00:00-04:00,105.08188101296588,105.2974247514402,102.85747463109429,103.59894561767578,1996600,0.0,0.0
2017-09-21 00:00:00-04:00,103.47822247063054,103.86620509935848,101.6762801938096,101.84009552001953,1454400,0.0,0.0
2017-09-22 00:00:00-04:00,101.91771019162772,102.39190909246271,101.02104736505922,101.32280731201172,1547000,0.0,0.0
2017-09-25 00:00:00-04:00,101.6331760946698,101.80561502351533,101.11587246387833,101.29692840576172,1548700,0.0,0.0
2017-09-26 00:00:00-04:00,101.47797973890746,101.71939422832708,101.09862726842113,101.46073913574219,1147200,0.0,0.0
2017-09-27 00:00:00-04:00,101.26245113557852,101.46937787168143,99.93470742388763,100.45201110839844,2109500,0.0,0.0
2017-09-28 00:00:00-04:00,100.25370185163521,101.14174099517847,99.99505331408622,100.83998107910156,1372300,0.0,0.0
2017-09-29 00:00:00-04:00,100.74513241374659,101.50385051046375,100.57270007060482,101.46073913574219,1665300,0.0,0.0
2017-10-02 00:00:00-04:00,101.56420906324321,101.84010477685386,100.76238611776967,100.84860229492188,1454300,0.0,0.0
2017-10-03 00:00:00-04:00,101.1072558579873,101.30555899539134,99.62432043470213,99.65018463134766,1765800,0.0,0.0
2017-10-04 00:00:00-04:00,99.48637427579258,101.41764446411658,99.40878168196127,101.03829193115234,1670700,0.0,0.0
2017-10-05 00:00:00-04:00,101.04687984513191,102.28841361187538,101.04687984513191,101.27967071533203,1528400,0.0,0.0
2017-10-06 00:00:00-04:00,101.19346779521995,101.56420325586139,99.29667911696544,99.48635864257812,3332300,0.0,0.0
2017-10-09 00:00:00-04:00,99.72779310081653,100.67618440344398,98.87424158623921,99.57260131835938,2659300,0.0,0.0
2017-10-10 00:00:00-04:00,99.92606869377634,100.7451321886783,99.27943754163095,100.40026092529297,1654800,0.0,0.0
2017-10-11 00:00:00-04:00,100.95206262944701,101.98667652530554,100.80549446534242,101.59869384765625,1963200,0.0,0.0
2017-10-12 00:00:00-04:00,101.66768335820099,101.88322712714793,100.56410031365249,101.3572998046875,1870800,0.0,0.0
2017-10-13 00:00:00-04:00,101.54695654880108,102.40050784017095,101.31417222492651,102.21945190429688,1310700,0.0,0.0
2017-10-16 00:00:00-04:00,102.2108422472348,102.46949078372347,101.69353201851182,101.92632293701172,1216100,0.0,0.0
2017-10-17 00:00:00-04:00,101.8056254926232,102.02116924244098,100.69341895421867,101.97805786132812,1579500,0.0,0.0
2017-10-18 00:00:00-04:00,102.35741216806444,102.35741216806444,100.58995087125666,101.13312530517578,1688700,0.0,0.0
2017-10-19 00:00:00-04:00,100.69341611099092,100.70203970254464,99.52948121041499,99.62432098388672,2112900,0.0,0.0
2017-10-20 00:00:00-04:00,97.93444334768068,98.35691378308398,95.12375792082521,97.80512237548828,4934600,0.0,0.0
2017-10-23 00:00:00-04:00,97.8740819241564,99.87432722815511,96.69290663962124,97.0205307006836,4556800,0.0,0.0
2017-10-24 00:00:00-04:00,97.34817808079056,97.55509822978959,96.48600311910947,96.59808349609375,3063500,0.0,0.0
2017-10-25 00:00:00-04:00,96.8136151348597,97.46886986563523,96.07214423426763,96.90845489501953,3326600,0.0,0.0
2017-10-26 00:00:00-04:00,97.4602407871738,98.63279904869236,97.44299360745843,97.93443298339844,2142900,0.0,0.0
