Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-06-12 00:00:00-04:00,41.40626462912475,41.588571973025445,41.02646031886881,41.1707878112793,2276700,0.0,0.0
2014-06-13 00:00:00-04:00,41.216373624834205,41.360701156291626,41.08724151529621,41.254356384277344,2414400,0.0,0.0
2014-06-16 00:00:00-04:00,41.2543492963899,41.2543492963899,41.11002178972931,41.17838668823242,2468400,0.0,0.0
2014-06-17 00:00:00-04:00,41.25434733658359,41.330307043455356,41.16319221112499,41.23915481567383,2379800,0.0,0.0
2014-06-18 00:00:00-04:00,41.06445139119573,41.55819535599693,41.018873821563425,41.53540802001953,3641600,0.0,0.0
2014-06-19 00:00:00-04:00,41.4366532458011,41.65694046020508,41.39107857915005,41.65694046020508,2506200,0.0,0.0
2014-06-20 00:00:00-04:00,41.76328338477296,41.824053467884205,41.42905662069229,41.5050163269043,4096900,0.0,0.0
2014-06-23 00:00:00-04:00,41.50501525943324,41.527802591175366,41.17078850394858,41.223960876464844,2761200,0.0,0.0
2014-06-24 00:00:00-04:00,41.14040054380112,41.14799535461724,40.79098129272461,40.79098129272461,4624000,0.0,0.0
2014-06-25 00:00:00-04:00,39.347733526328106,39.69715286348584,39.11985147590686,39.31734848022461,8822200,0.0,0.0
2014-06-26 00:00:00-04:00,39.4009121873029,39.66677703656184,39.264182355724685,39.5224494934082,5677200,0.0,0.0
2014-06-27 00:00:00-04:00,39.499658164921364,39.780712613591255,39.37052605795978,39.735137939453125,4480000,0.0,0.0
2014-06-30 00:00:00-04:00,39.68956001090826,40.137729321196915,39.56042790510732,39.909847259521484,4011100,0.0,0.0
2014-07-01 00:00:00-04:00,39.636377082933805,40.35040812562779,39.636377082933805,40.18329620361328,3924100,0.0,0.0
2014-07-02 00:00:00-04:00,40.1757049117703,40.365607092595596,40.10734001076611,40.2668571472168,2465300,0.0,0.0
2014-07-03 00:00:00-04:00,40.53271327861675,40.65425053246977,40.29723358154297,40.29723358154297,2975100,0.0,0.0
2014-07-07 00:00:00-04:00,40.33522210141421,40.753009217922674,40.33522210141421,40.57829666137695,2934100,0.0,0.0
2014-07-08 00:00:00-04:00,40.57063526421197,40.89213700994626,40.36395431905914,40.64718246459961,4049900,0.41,0.0
2014-07-09 00:00:00-04:00,40.823251315389385,40.89979852521573,40.59360384573261,40.7696647644043,2711900,0.0,0.0
2014-07-10 00:00:00-04:00,40.49409551739843,40.769667241570325,40.36396174868006,40.58595275878906,2737800,0.0,0.0
2014-07-11 00:00:00-04:00,40.63188472078849,40.63188472078849,40.37162009139055,40.50175094604492,2053400,0.0,0.0
2014-07-14 00:00:00-04:00,40.662494503545496,40.77731822990504,40.555327249657196,40.60125732421875,2280200,0.0,0.0
2014-07-15 00:00:00-04:00,40.578292693618444,40.65484282140924,40.48643546035829,40.51705551147461,2430200,0.0,0.0
2014-07-16 00:00:00-04:00,40.555346811463146,40.66251411704342,40.348665756376874,40.63189697265625,2831200,0.0,0.0
2014-07-17 00:00:00-04:00,40.57064432103013,40.70077517475667,40.39458338476466,40.40223693847656,2609500,0.0,0.0
2014-07-18 00:00:00-04:00,40.585957091342244,40.76967159373504,40.4252061717262,40.6165771484375,2869700,0.0,0.0
2014-07-21 00:00:00-04:00,40.52471910038575,40.639542860464296,40.394588231046946,40.46348190307617,1699300,0.0,0.0
2014-07-22 00:00:00-04:00,40.38692391575666,40.64718852399696,40.356306783090524,40.53236770629883,1770100,0.0,0.0
2014-07-23 00:00:00-04:00,40.53235700033104,40.65483425891203,40.43284331520643,40.494083404541016,2213300,0.0,0.0
2014-07-24 00:00:00-04:00,40.54002125944312,40.63188141770837,40.47878407402191,40.53236770629883,2051400,0.0,0.0
2014-07-25 00:00:00-04:00,40.50939836034515,40.56298490894583,40.2874102936909,40.42519760131836,1665300,0.0,0.0
2014-07-28 00:00:00-04:00,40.4099007993312,40.68547550476232,40.4099007993312,40.47113800048828,1900000,0.0,0.0
2014-07-29 00:00:00-04:00,40.42520413719227,40.670158741447416,40.195556640625,40.195556640625,1966900,0.0,0.0
2014-07-30 00:00:00-04:00,40.24914700254011,40.34100425779652,39.51428020022034,39.53724670410156,3684900,0.0,0.0
2014-07-31 00:00:00-04:00,39.30758955063518,39.34586607435826,38.381354910276514,38.38901138305664,5499600,0.0,0.0
2014-08-01 00:00:00-04:00,38.48852219126545,39.1085650828278,38.45790506039315,38.986087799072266,4714400,0.0,0.0
2014-08-04 00:00:00-04:00,39.10856799810928,39.26931889750468,38.932507072092086,39.26166534423828,2926900,0.0,0.0
2014-08-05 00:00:00-04:00,39.22339724853284,39.22339724853284,38.87892890136777,38.94782257080078,2969400,0.0,0.0
2014-08-06 00:00:00-04:00,38.901883772456294,39.636747468443744,38.817680093107754,39.5908203125,3270600,0.0,0.0
2014-08-07 00:00:00-04:00,39.30759288047115,39.743918423059725,39.16980555964434,39.25400924682617,1872200,0.0,0.0
2014-08-08 00:00:00-04:00,39.322900218839436,39.797502255946334,39.231042984597934,39.78219223022461,2113000,0.0,0.0
2014-08-11 00:00:00-04:00,39.82047356056367,40.35631288443366,39.82047356056367,40.14197540283203,2422600,0.0,0.0
2014-08-12 00:00:00-04:00,39.99653502568851,40.241489647741076,39.93529491013066,40.1725959777832,1908500,0.0,0.0
2014-08-13 00:00:00-04:00,40.33334066645031,40.34099713975626,40.11135258209053,40.226173400878906,1607700,0.0,0.0
2014-08-14 00:00:00-04:00,40.187902393473244,40.40223693847656,40.17259236596026,40.40223693847656,1696700,0.0,0.0
2014-08-15 00:00:00-04:00,40.51705618194513,40.68546354578286,40.08838421948946,40.31037521362305,1973200,0.0,0.0
2014-08-18 00:00:00-04:00,40.51706201190391,40.60126570593876,40.35631109788607,40.562992095947266,2166900,0.0,0.0
2014-08-19 00:00:00-04:00,40.570639372076315,40.80028391657974,40.394578457287395,40.746700286865234,1637400,0.0,0.0
2014-08-20 00:00:00-04:00,40.60893400213368,40.968712490860256,40.501766687216914,40.89216232299805,1662000,0.0,0.0
2014-08-21 00:00:00-04:00,40.95339019922439,41.068213956603785,40.71608913001537,40.73905563354492,2389600,0.0,0.0
2014-08-22 00:00:00-04:00,40.75436415367118,40.85387495828702,40.287418507080716,40.348655700683594,3286400,0.0,0.0
2014-08-25 00:00:00-04:00,40.64718912870238,40.68546565526015,40.37161741007383,40.45581817626953,2269700,0.0,0.0
2014-08-26 00:00:00-04:00,40.69312333185559,40.777327026672445,40.48644233187493,40.555335998535156,2242800,0.0,0.0
2014-08-27 00:00:00-04:00,40.50174660992323,40.777321237440255,40.50174660992323,40.7696647644043,1532600,0.0,0.0
2014-08-28 00:00:00-04:00,40.63188275888897,40.7926336610258,40.61657273200608,40.71608352661133,1380400,0.0,0.0
2014-08-29 00:00:00-04:00,40.723739170208695,40.89980009564057,40.708429143637794,40.86152648925781,2313700,0.0,0.0
2014-09-02 00:00:00-04:00,40.876841981063826,41.137106627388555,40.75436467221039,40.846221923828125,2045600,0.0,0.0
2014-09-03 00:00:00-04:00,41.01462502839808,41.06820866291101,40.846217651306524,40.984004974365234,2191300,0.0,0.0
2014-09-04 00:00:00-04:00,40.99931994944091,41.16772442676751,40.83856610641223,40.938079833984375,1882200,0.0,0.0
2014-09-05 00:00:00-04:00,40.91511694575213,41.21365521345037,40.75436602008222,41.19834518432617,1959800,0.0,0.0
2014-09-08 00:00:00-04:00,40.9840031816935,41.20599418358793,40.93041954952436,40.961036682128906,1365700,0.0,0.0
2014-09-09 00:00:00-04:00,40.823251540326325,41.083513223205486,40.67780775273045,40.70077133178711,3897200,0.0,0.0
2014-09-10 00:00:00-04:00,40.65484305308163,40.79263036380144,40.4405085342236,40.746700286865234,2233300,0.0,0.0
2014-09-11 00:00:00-04:00,40.71608075844835,40.78497441469298,40.53236628852188,40.777320861816406,2113300,0.0,0.0
2014-09-12 00:00:00-04:00,40.70076326918877,40.784966935834746,40.310367902116326,40.409881591796875,1951800,0.0,0.0
2014-09-15 00:00:00-04:00,40.47879046684074,40.746708670537686,40.26445298379378,40.70843505859375,2209300,0.0,0.0
2014-09-16 00:00:00-04:00,40.70843505859375,40.99931976552858,40.58595774831952,40.70843505859375,3174700,0.0,0.0
2014-09-17 00:00:00-04:00,39.83578066566885,40.02715163014256,38.70286490639519,38.9095458984375,11820900,0.0,0.0
2014-09-18 00:00:00-04:00,38.9171994230381,39.33056140681321,38.53445749437726,39.20808410644531,7498600,0.0,0.0
2014-09-19 00:00:00-04:00,39.38414301431329,39.38414301431329,39.108568372659654,39.25400924682617,4140100,0.0,0.0
2014-09-22 00:00:00-04:00,39.19277305938728,39.25401024793371,38.84065119500026,38.848304748535156,3550500,0.0,0.0
2014-09-23 00:00:00-04:00,38.70286696572013,38.77941418754691,38.5727331845074,38.588043212890625,4522800,0.0,0.0
2014-09-24 00:00:00-04:00,38.65693358079086,38.91719820091064,38.603349946068185,38.61865997314453,5138300,0.0,0.0
2014-09-25 00:00:00-04:00,38.649289540100305,38.649289540100305,38.220617436720104,38.366058349609375,4126500,0.0,0.0
2014-09-26 00:00:00-04:00,38.366051899246756,38.60335295730713,38.16702737190755,38.488529205322266,3002400,0.0,0.0
2014-09-29 00:00:00-04:00,38.3430999685179,38.87893944046167,38.304826346255524,38.75646209716797,2691400,0.0,0.0
2014-09-30 00:00:00-04:00,38.626313526638164,38.81003093146528,38.50383623011645,38.61865997314453,2822800,0.0,0.0
2014-10-01 00:00:00-04:00,38.05221101762629,38.343095771139815,37.96800730581265,38.25889205932617,3788400,0.0,0.0
2014-10-02 00:00:00-04:00,38.25888940833664,38.45026040552926,38.14406856207488,38.38136672973633,3471900,0.0,0.0
2014-10-03 00:00:00-04:00,38.58804589432472,38.76410685283204,38.4426049947116,38.633975982666016,2383700,0.0,0.0
2014-10-06 00:00:00-04:00,38.74114010632236,38.832997355417234,38.45025541075108,38.725830078125,2866300,0.0,0.0
2014-10-07 00:00:00-04:00,38.588040609688726,38.80237515241588,38.41197967529297,38.41197967529297,3305600,0.0,0.0
2014-10-08 00:00:00-04:00,38.435133022935474,38.75156673610992,38.296210617722835,38.70526123046875,3417500,0.41,0.0
2014-10-09 00:00:00-04:00,38.72841264552412,39.075718646559004,38.50459289550781,38.50459289550781,3548000,0.0,0.0
2014-10-10 00:00:00-04:00,38.504593674950556,38.98310253931586,38.411979720847974,38.44285202026367,3800300,0.0,0.0
2014-10-13 00:00:00-04:00,38.61265215279449,38.62037170139484,38.0183735088097,38.033809661865234,2955900,0.0,0.0
2014-10-14 00:00:00-04:00,38.14185153901422,38.57405489864793,38.04923758485861,38.219032287597656,2621100,0.0,0.0
2014-10-15 00:00:00-04:00,37.94890484064589,38.14185229973596,37.29288465739747,37.9025993347168,4586100,0.0,0.0
2014-10-16 00:00:00-04:00,37.377774518975855,37.941180633300185,37.35462177065173,37.70964431762695,3742000,0.0,0.0
2014-10-17 00:00:00-04:00,38.072387645204785,38.26533507188235,37.840848377876455,38.0415153503418,3005500,0.0,0.0
2014-10-20 00:00:00-04:00,38.04924298999296,38.628085437946645,38.01065408229171,38.52775192260742,2614300,0.0,0.0
2014-10-21 00:00:00-04:00,38.75928731249847,38.96767092585159,38.51231479537136,38.944515228271484,3401400,0.0,0.0
2014-10-22 00:00:00-04:00,39.068006495335005,39.29954289180645,38.990828677892864,39.05257034301758,2170100,0.0,0.0
2014-10-23 00:00:00-04:00,39.2300686541221,39.284093693169886,38.936787767759974,38.98309326171875,1709700,0.0,0.0
2014-10-24 00:00:00-04:00,39.00625460352139,39.39214947784793,39.00625460352139,39.384429931640625,1744800,0.0,0.0
2014-10-27 00:00:00-04:00,39.36127785498886,39.708583836655855,39.237791610856625,39.484764099121094,1366300,0.0,0.0
2014-10-28 00:00:00-04:00,39.70087704954438,39.70087704954438,39.38444326324975,39.654571533203125,1370600,0.0,0.0
2014-10-29 00:00:00-04:00,39.685439220304886,39.70859492164299,38.89821603429213,39.28411102294922,2920300,0.0,0.0
2014-10-30 00:00:00-04:00,39.09115636658395,39.79348499949779,39.05256451947271,39.708587646484375,2055500,0.0,0.0
2014-10-31 00:00:00-04:00,40.063610651104234,40.13307185477251,39.87066319026398,40.10219955444336,2666300,0.0,0.0
2014-11-03 00:00:00-05:00,40.13307107108456,40.69647729243898,40.048173718909524,40.642452239990234,3457700,0.0,0.0
2014-11-04 00:00:00-05:00,40.6887714607377,40.87399941984004,40.58843793213916,40.79682159423828,3903800,0.0,0.0
2014-11-05 00:00:00-05:00,41.005194792073375,41.24444775687018,40.84311668903847,41.03606414794922,2398200,0.0,0.0
2014-11-06 00:00:00-05:00,41.06693084461798,41.15182818601807,40.72734442316176,41.11323928833008,1962600,0.0,0.0
2014-11-07 00:00:00-05:00,39.71630362870175,40.23340434163608,39.4384588210528,39.63912582397461,6440300,0.0,0.0
2014-11-10 00:00:00-05:00,39.59281419962866,39.59281419962866,38.9213579310854,39.26094436645508,4397400,0.0,0.0
2014-11-11 00:00:00-05:00,39.23007323083215,39.47704570790431,39.10658404815191,39.3381233215332,2570600,0.0,0.0
2014-11-12 00:00:00-05:00,39.052568974670926,39.4230307290188,38.99854391552538,39.330413818359375,2615800,0.0,0.0
2014-11-13 00:00:00-05:00,39.44617205734282,39.49247755511326,39.060277207154215,39.36127471923828,3048200,0.0,0.0
2014-11-14 00:00:00-05:00,39.353553022553314,39.39214191374726,39.08342489590834,39.222347259521484,2814100,0.0,0.0
2014-11-17 00:00:00-05:00,39.222361001972594,39.70086989755014,39.206924851257874,39.63140869140625,2196300,0.0,0.0
2014-11-18 00:00:00-05:00,39.685433139538226,39.91697245257116,39.561946879854844,39.8166389465332,2215300,0.0,0.0
2014-11-19 00:00:00-05:00,39.670002858711044,40.10220332740364,39.64684715921331,40.07133102416992,1920600,0.0,0.0
2014-11-20 00:00:00-05:00,39.9941508362329,40.017303590211434,39.785767217991946,39.855228424072266,1540100,0.0,0.0
2014-11-21 00:00:00-05:00,40.31057675560499,40.31057675560499,39.82434840724294,40.017295837402344,2508700,0.0,0.0
2014-11-24 00:00:00-05:00,39.97099688626798,40.125355444510596,39.64684361954405,39.74717712402344,2213600,0.0,0.0
2014-11-25 00:00:00-05:00,39.74717970909038,40.01730499547482,39.66228234932819,39.86294937133789,3555200,0.0,0.0
2014-11-26 00:00:00-05:00,39.91696529350323,40.04816813282244,39.85522070266304,40.017295837402344,1355500,0.0,0.0
2014-11-28 00:00:00-05:00,40.2334051860311,40.79681141596835,40.133071682464454,40.7119140625,1664500,0.0,0.0
2014-12-01 00:00:00-05:00,40.542112475496836,40.71962375528641,40.302859549936315,40.619293212890625,2183900,0.0,0.0
2014-12-02 00:00:00-05:00,40.74278686228513,41.005195528884684,40.650169960559666,40.943450927734375,3093400,0.0,0.0
2014-12-03 00:00:00-05:00,40.82767607943851,41.252159823236916,40.64244525705053,40.935726165771484,4708000,0.0,0.0
2014-12-04 00:00:00-05:00,40.866276358188635,41.05150428802552,40.704201183545145,40.90486526489258,2933100,0.0,0.0
2014-12-05 00:00:00-05:00,40.90486832795108,41.08237966739761,40.80453480769171,40.99748229980469,2579300,0.0,0.0
2014-12-08 00:00:00-05:00,40.83540155695333,41.09009362507865,40.603865186749644,40.85083770751953,2878600,0.0,0.0
2014-12-09 00:00:00-05:00,40.5884189133079,40.75821358304414,40.2179602245466,40.34916305541992,2956600,0.0,0.0
2014-12-10 00:00:00-05:00,40.526682889696104,40.542119039674134,40.09448246688965,40.1253547668457,2518700,0.0,0.0
2014-12-11 00:00:00-05:00,40.202534828567316,40.67332712480976,40.15622637603463,40.50353240966797,4118200,0.0,0.0
2014-12-12 00:00:00-05:00,40.179377685623024,40.5575530354924,40.140785840655425,40.21024703979492,4610000,0.0,0.0
2014-12-15 00:00:00-05:00,40.256551947403224,40.40319093529473,39.53878726745821,39.72401809692383,3319100,0.0,0.0
2014-12-16 00:00:00-05:00,39.69314904908463,40.48037498647342,39.423023800828645,39.461612701416016,3904700,0.0,0.0
2014-12-17 00:00:00-05:00,39.77032394232376,40.449499730750034,39.66999339696147,40.27970504760742,4644500,0.0,0.0
2014-12-18 00:00:00-05:00,40.518963166533894,41.313905692246365,40.488090868955226,41.29846954345703,4622100,0.0,0.0
2014-12-19 00:00:00-05:00,41.29075811807044,41.66121690302867,41.10552725351898,41.53001403808594,4901900,0.0,0.0
2014-12-22 00:00:00-05:00,41.63805890304838,41.97764534377285,41.537725408051294,41.96992874145508,2552400,0.0,0.0
2014-12-23 00:00:00-05:00,42.10885742963381,42.14744633527859,41.854165352917654,41.99308776855469,2340700,0.0,0.0
2014-12-24 00:00:00-05:00,41.93906156740269,42.108856280580156,41.861883758219136,41.91590881347656,1214500,0.0,0.0
2014-12-26 00:00:00-05:00,41.93905644389531,42.1242872851096,41.87731184877576,41.96992874145508,1053800,0.0,0.0
2014-12-29 00:00:00-05:00,41.846447607553486,42.02395892399142,41.76926685422523,41.91590881347656,1486500,0.0,0.0
2014-12-30 00:00:00-05:00,41.908184628731,42.13972097480577,41.86187912600267,41.946773529052734,1361600,0.0,0.0
2014-12-31 00:00:00-05:00,41.82329419251591,41.885038798549004,41.090096132814494,41.1595573425293,2516700,0.0,0.0
2015-01-02 00:00:00-05:00,40.982041804951216,41.36793674829028,40.75050542777672,40.98976135253906,2165000,0.0,0.0
2015-01-05 00:00:00-05:00,40.34145046269097,40.66560074351255,40.17937532228018,40.248836517333984,4149500,0.0,0.0
2015-01-06 00:00:00-05:00,40.472644934225215,40.61156729559463,40.05588079426058,40.148494720458984,3036200,0.0,0.0
2015-01-07 00:00:00-05:00,40.48038443413155,41.10553242432474,40.41863982346575,40.99748229980469,3204200,0.0,0.0
2015-01-08 00:00:00-05:00,41.293030111303054,41.73637187988775,41.19969578292859,41.6663703918457,3998400,0.41,0.0
2015-01-09 00:00:00-05:00,41.681937480675096,41.75193898697736,41.067480143915844,41.24637222290039,2051900,0.0,0.0
2015-01-12 00:00:00-05:00,41.129705373964775,41.36304274127725,40.84969934637157,40.95081329345703,2009400,0.0,0.0
2015-01-13 00:00:00-05:00,41.24636823161228,41.43303988603651,40.810805983031216,40.997474670410156,2967600,0.0,0.0
2015-01-14 00:00:00-05:00,40.771923357366674,41.21526826800057,40.678588992149734,41.16082000732422,4427800,0.0,0.0
2015-01-15 00:00:00-05:00,41.36303931991789,41.93860458054417,41.07525668960475,41.57304382324219,4532100,0.0,0.0
2015-01-16 00:00:00-05:00,41.471929651628756,41.65082171633478,41.246368930764284,41.54193115234375,4273100,0.0,0.0
2015-01-20 00:00:00-05:00,41.697497111272384,42.428621706973836,41.394158214832906,42.311954498291016,5217700,0.0,0.0
2015-01-21 00:00:00-05:00,42.07860638242133,42.37416859722933,41.90749391451798,42.063053131103516,3565500,0.0,0.0
2015-01-22 00:00:00-05:00,42.31971181038797,42.62305056838163,41.923038734637295,42.60749435424805,2986200,0.0,0.0
2015-01-23 00:00:00-05:00,42.52973190460096,42.56084434431971,42.18750396883128,42.436397552490234,2998800,0.0,0.0
2015-01-26 00:00:00-05:00,42.389734701866665,42.75529850104389,42.218619227009924,42.739742279052734,3717200,0.0,0.0
2015-01-27 00:00:00-05:00,42.280836648606034,43.144187530857316,42.210835145530375,42.86418151855469,4819600,0.0,0.0
2015-01-28 00:00:00-05:00,42.96529302684532,43.23751943058607,42.016384476014274,42.063053131103516,3116500,0.0,0.0
2015-01-29 00:00:00-05:00,41.689707403178694,41.79082133314348,41.11414219239936,41.713043212890625,4450100,0.0,0.0
2015-01-30 00:00:00-05:00,41.37081300411345,41.53415180644833,40.77191197433928,40.818580627441406,3919500,0.0,0.0
2015-02-02 00:00:00-05:00,40.950809389416435,41.300813923494694,40.36746454322557,41.27748107910156,3631400,0.0,0.0
2015-02-03 00:00:00-05:00,41.57303356575939,41.61192261965856,41.09080276991154,41.42525100708008,2632400,0.0,0.0
2015-02-04 00:00:00-05:00,41.4408192864173,41.73638152277621,41.26970680603729,41.3941535949707,2434800,0.0,0.0
2015-02-05 00:00:00-05:00,41.43304666103982,41.573049682989534,41.3085998600896,41.53416061401367,1948800,0.0,0.0
2015-02-06 00:00:00-05:00,41.425262718410025,41.58082194502945,41.21526117457609,41.34748458862305,1997100,0.0,0.0
2015-02-09 00:00:00-05:00,41.26970255871842,41.40192596026985,41.08303091100709,41.2230339050293,3168100,0.0,0.0
2015-02-10 00:00:00-05:00,41.30080639957803,41.5419232935481,41.09858152857184,41.401920318603516,2529900,0.0,0.0
2015-02-11 00:00:00-05:00,41.51082044140298,41.635267229289425,41.04414572859019,41.34748458862305,2523600,0.0,0.0
2015-02-12 00:00:00-05:00,40.873028325931095,41.191923390064304,40.764137762623946,41.1685905456543,3115600,0.0,0.0
2015-02-13 00:00:00-05:00,40.95858361970265,40.95858361970265,40.40635124303061,40.818580627441406,3464700,0.0,0.0
2015-02-17 00:00:00-05:00,40.70191728263045,40.84969691415213,40.44524411693731,40.709693908691406,3534100,0.0,0.0
2015-02-18 00:00:00-05:00,40.70969072351114,41.1919216117869,40.70191409805863,41.12969970703125,2572900,0.0,0.0
2015-02-19 00:00:00-05:00,41.12970197190601,41.72082345133913,41.02858803318423,41.57304382324219,3431700,0.0,0.0
2015-02-20 00:00:00-05:00,41.541931502139995,41.66637828589839,41.2463692780718,41.588600158691406,3113000,0.0,0.0
2015-02-23 00:00:00-05:00,41.5186025805984,41.65082600275351,41.425265258675864,41.60416030883789,1747200,0.0,0.0
2015-02-24 00:00:00-05:00,41.51082406647602,41.61193801766558,41.23859762140304,41.549713134765625,2463500,0.0,0.0
2015-02-25 00:00:00-05:00,41.50304052192289,41.73637785981367,41.471928085658725,41.643043518066406,1824200,0.0,0.0
2015-02-26 00:00:00-05:00,41.71305196885513,41.71305196885513,41.50304743963638,41.549713134765625,2099100,0.0,0.0
2015-02-27 00:00:00-05:00,41.5730403184558,41.87637914200301,41.47970598052861,41.83749008178711,3038300,0.0,0.0
2015-03-02 00:00:00-05:00,41.697500030511215,41.814167247361894,41.47971885208645,41.611942291259766,1518900,0.0,0.0
2015-03-03 00:00:00-05:00,41.54194066135243,41.611942178090864,41.26193459439865,41.59638595581055,1690700,0.0,0.0
2015-03-04 00:00:00-05:00,41.48748554992184,41.5652636758732,41.19970292344746,41.38637161254883,1993300,0.0,0.0
2015-03-05 00:00:00-05:00,41.49526407068248,41.49526407068248,41.160812773136556,41.440818786621094,1600700,0.0,0.0
2015-03-06 00:00:00-05:00,41.17636672984822,41.18414632259834,40.3985736093725,40.546356201171875,3430900,0.0,0.0
2015-03-09 00:00:00-04:00,40.515249486532,40.95859139045601,40.398579315164326,40.834144592285156,2170100,0.0,0.0
2015-03-10 00:00:00-04:00,40.608577811966775,40.6863589036746,40.28190612792969,40.28190612792969,2280200,0.0,0.0
2015-03-11 00:00:00-04:00,40.41412367876592,40.52301422433743,40.00189433708951,40.21189880371094,2545100,0.0,0.0
2015-03-12 00:00:00-04:00,40.351905941517394,40.98969603165592,40.344126349148915,40.92747116088867,2501100,0.0,0.0
2015-03-13 00:00:00-04:00,40.81080609852759,40.873028005481565,40.266350319215135,40.561912536621094,2240100,0.0,0.0
2015-03-16 00:00:00-04:00,40.70969198707337,40.91969648535162,40.515243707228166,40.764137268066406,2811800,0.0,0.0
2015-03-17 00:00:00-04:00,40.61636105834751,40.61636105834751,40.289686377878795,40.484134674072266,2854500,0.0,0.0
2015-03-18 00:00:00-04:00,40.35967937720541,41.339700245022186,40.017451516167355,41.114139556884766,5122800,0.0,0.0
2015-03-19 00:00:00-04:00,41.01303308114774,41.35526100433255,40.84191763603261,40.86525344848633,2496000,0.0,0.0
2015-03-20 00:00:00-04:00,41.090812908411586,41.79082495244723,41.04414425199107,41.57304382324219,4070100,0.0,0.0
