Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-01-12 00:00:00-05:00,70.43933392474828,71.54594827518092,70.43933392474828,71.46910095214844,4436200,0.0,0.0
2016-01-13 00:00:00-05:00,71.71502481760963,72.06084074577693,69.24050201209504,69.63243103027344,4274500,0.0,0.0
2016-01-14 00:00:00-05:00,69.78612110831448,70.61608631705212,68.85625496009138,70.04740905761719,4001900,0.0,0.0
2016-01-15 00:00:00-05:00,68.83318527999896,69.24816778749594,67.9494265619817,69.19437408447266,5459500,0.0,0.0
2016-01-19 00:00:00-05:00,69.80916551752986,70.27794177568195,68.84087876472427,69.43260955810547,3772000,0.0,0.0
2016-01-20 00:00:00-05:00,68.44125154306695,68.70253941291328,67.08872257317198,68.16459655761719,4836900,0.0,0.0
2016-01-21 00:00:00-05:00,68.24915160707094,69.30966466927916,67.56520041977086,68.44895935058594,3467600,0.0,0.0
2016-01-22 00:00:00-05:00,69.37110466347977,69.69387266258703,68.63336012551193,69.0867691040039,2866000,0.0,0.0
2016-01-25 00:00:00-05:00,69.14057976018222,69.36344106015439,68.51810893606694,68.71791076660156,2069800,0.0,0.0
2016-01-26 00:00:00-05:00,69.10214754485477,70.17802737108143,69.07140745118276,69.8783187866211,2307700,0.0,0.0
2016-01-27 00:00:00-05:00,69.93981703836134,70.80820292236125,69.4479871387238,69.83222961425781,3333900,0.0,0.0
2016-01-28 00:00:00-05:00,69.90907529635089,70.40090518444777,69.3634516974645,69.93212890625,2286100,0.0,0.0
2016-01-29 00:00:00-05:00,70.41628896789419,71.66123696474516,70.41628896789419,71.62281036376953,5220900,0.0,0.0
2016-02-01 00:00:00-05:00,70.73136958138154,72.62184223113074,70.73136958138154,72.29907989501953,5521800,0.0,0.0
2016-02-02 00:00:00-05:00,73.09061510381811,73.77456634358235,72.24528270374638,72.76785278320312,7634600,0.0,0.0
2016-02-03 00:00:00-05:00,73.18283436877385,73.56707689628105,72.21454155779453,73.25968170166016,4857500,0.0,0.0
2016-02-04 00:00:00-05:00,73.25967007343259,74.54303850446429,73.136709669871,73.9666748046875,5545600,0.0,0.0
2016-02-05 00:00:00-05:00,73.67463237547439,74.29710312382903,73.06752874180061,73.29039001464844,4273300,0.0,0.0
2016-02-08 00:00:00-05:00,72.53729600607974,74.86580453212197,72.48350229258644,74.77359008789062,4545100,0.0,0.0
2016-02-09 00:00:00-05:00,74.0435126724718,76.01083783677178,74.01277257550589,74.95032501220703,5427500,0.0,0.0
2016-02-10 00:00:00-05:00,74.95802273467535,75.3115251081446,73.69002139442325,73.86677551269531,3634400,0.0,0.0
2016-02-11 00:00:00-05:00,72.6986471030572,73.54397904992723,72.40662504521413,73.07520294189453,3897000,0.0,0.0
2016-02-12 00:00:00-05:00,73.96669098528001,74.78896980898294,73.70540886516694,74.73517608642578,3266700,0.0,0.0
2016-02-16 00:00:00-05:00,75.24234901029136,76.09536173777903,74.9349539200134,75.74185943603516,3205700,0.0,0.0
2016-02-17 00:00:00-05:00,75.93397622349663,76.46423257684616,75.52668024434486,75.54205322265625,3004300,0.0,0.0
2016-02-18 00:00:00-05:00,75.77445038338973,75.95261822240374,75.3251627110667,75.4955825805664,2654700,0.78,0.0
2016-02-19 00:00:00-05:00,75.30966165811626,75.51880952463395,74.74417816573124,75.42585754394531,2313000,0.0,0.0
2016-02-22 00:00:00-05:00,75.42587654208442,76.61880984446476,75.42587654208442,75.92938232421875,2574300,0.0,0.0
2016-02-23 00:00:00-05:00,75.22446050333083,75.30967043553889,74.3723670912191,75.11601257324219,3699700,0.0,0.0
2016-02-24 00:00:00-05:00,74.51180170366466,75.16248929044205,73.84561817817217,75.0385513305664,2366700,0.0,0.0
2016-02-25 00:00:00-05:00,75.26319921889709,75.79769093399668,74.73644956360333,75.69699096679688,2146400,0.0,0.0
2016-02-26 00:00:00-05:00,75.89064098632268,76.31668472034963,75.45684928332253,75.48008728027344,2372900,0.0,0.0
2016-02-29 00:00:00-05:00,75.48010925111036,75.68925719451624,74.75970158609161,74.79068756103516,3124000,0.0,0.0
2016-03-01 00:00:00-05:00,75.47234154677751,76.26246301635514,75.16248778832728,76.1927490234375,2666900,0.0,0.0
2016-03-02 00:00:00-05:00,75.98358826148733,76.66526764960138,75.96809823447033,76.51033782958984,2605000,0.0,0.0
2016-03-03 00:00:00-05:00,76.25474238954273,77.28499800425126,76.18502246706049,77.16880798339844,2541400,0.0,0.0
2016-03-04 00:00:00-05:00,77.11455947650181,78.40819251695311,77.08357351080632,77.77299499511719,3789700,0.0,0.0
2016-03-07 00:00:00-05:00,77.43215984037317,78.52439303304958,77.28497797214808,78.47016906738281,3349700,0.0,0.0
2016-03-08 00:00:00-05:00,77.88146372100259,78.73355732031932,77.74977776410195,77.94343566894531,2985100,0.0,0.0
2016-03-09 00:00:00-05:00,77.0758308269847,77.5793424616171,76.6033051601725,77.12230682373047,3442800,0.0,0.0
2016-03-10 00:00:00-05:00,77.50966383102575,77.50966383102575,76.5723599677271,77.36248779296875,2455200,0.0,0.0
2016-03-11 00:00:00-05:00,77.59483884900995,78.3152464074481,77.59483884900995,78.09835052490234,2315100,0.0,0.0
2016-03-14 00:00:00-04:00,77.89693406294717,78.70255145265557,77.83496804063786,78.46241760253906,2097100,0.0,0.0
2016-03-15 00:00:00-04:00,78.21452860692743,78.65606824145036,77.92016491060001,78.5631103515625,1796300,0.0,0.0
2016-03-16 00:00:00-04:00,78.39271237829581,79.11311997349226,78.00539659399598,78.75679016113281,2252200,0.0,0.0
2016-03-17 00:00:00-04:00,79.88774544056449,80.85603482735971,79.4771916861584,80.3680191040039,4641200,0.0,0.0
2016-03-18 00:00:00-04:00,80.4842143736889,81.65390959844625,80.42999040485746,81.32855987548828,4963700,0.0,0.0
2016-03-21 00:00:00-04:00,81.04194566049259,81.7003812210238,80.8947637915616,81.45249938964844,2789700,0.0,0.0
2016-03-22 00:00:00-04:00,80.91799811503591,81.58418161472255,80.80180221904986,81.22785186767578,2482600,0.0,0.0
2016-03-23 00:00:00-04:00,81.13489161479215,81.49896932033275,80.99545772564828,81.24333953857422,2210400,0.0,0.0
2016-03-24 00:00:00-04:00,80.81732466816045,81.71589434461366,80.8018287249624,81.66941833496094,1996700,0.0,0.0
2016-03-28 00:00:00-04:00,81.6306791266698,81.77786102771331,81.24336331126717,81.38279724121094,1930900,0.0,0.0
2016-03-29 00:00:00-04:00,81.27432732539137,82.3433224694414,81.0419414449226,82.18839263916016,1988400,0.0,0.0
2016-03-30 00:00:00-04:00,82.38981017089566,82.58346805378889,81.85531252292007,81.90179443359375,2277700,0.0,0.0
2016-03-31 00:00:00-04:00,81.83982759753708,82.03348549250998,81.53772175417697,81.70039367675781,3303900,0.0,0.0
2016-04-01 00:00:00-04:00,81.27433890393633,81.58419269867264,80.87928107786787,81.29757690429688,2764400,0.0,0.0
2016-04-04 00:00:00-04:00,81.36728340002148,81.90952301893176,81.06517762520451,81.24333953857422,2796200,0.0,0.0
2016-04-05 00:00:00-04:00,80.87153583120698,81.134907724122,80.36027616617935,80.49971008300781,2178700,0.0,0.0
2016-04-06 00:00:00-04:00,80.57715400651513,81.20460944667025,80.15111029106767,81.0806655883789,2411100,0.0,0.0
2016-04-07 00:00:00-04:00,80.47647021793522,80.91026198914564,80.1046503883176,80.5539321899414,2107700,0.0,0.0
2016-04-08 00:00:00-04:00,80.93350306702962,81.58419070107105,80.59266331016823,80.80181121826172,1735100,0.0,0.0
2016-04-11 00:00:00-04:00,81.03421314808233,81.576452910781,80.40676343553527,80.45323944091797,1922500,0.0,0.0
2016-04-12 00:00:00-04:00,80.61590515621197,81.82432848278347,80.56168118412144,81.51448059082031,2555700,0.0,0.0
2016-04-13 00:00:00-04:00,81.77783852183597,82.234874131416,81.70037656206763,81.75460052490234,2000900,0.0,0.0
2016-04-14 00:00:00-04:00,81.81659432803646,82.09546218572483,81.18139663218412,81.3982925415039,2092000,0.0,0.0
2016-04-15 00:00:00-04:00,81.55319470152968,82.0954402398455,81.43699880689282,81.75460052490234,2668400,0.0,0.0
2016-04-18 00:00:00-04:00,81.73137214783154,82.31234577942836,81.39828036265058,82.25037384033203,1333400,0.0,0.0
2016-04-19 00:00:00-04:00,82.31236059168084,82.89333432782489,82.2426406701589,82.76164245605469,2032000,0.0,0.0
2016-04-20 00:00:00-04:00,82.84684935196817,83.04825522785521,82.21939963128466,82.24263763427734,1952800,0.0,0.0
2016-04-21 00:00:00-04:00,81.95601541193129,82.16516331743271,81.28208387648115,81.32855987548828,2187300,0.0,0.0
2016-04-22 00:00:00-04:00,81.64617609830536,82.11095390065461,81.48350416298163,81.73912811279297,2166400,0.0,0.0
2016-04-25 00:00:00-04:00,81.40600821556262,81.57642806335107,80.88700661363842,81.39051818847656,1732100,0.0,0.0
2016-04-26 00:00:00-04:00,81.59194629700657,82.38206791361576,81.57645035571758,82.28911590576172,2216300,0.0,0.0
2016-04-27 00:00:00-04:00,82.32782075618431,82.75387037210972,81.68487530304901,82.46725463867188,2871900,0.0,0.0
2016-04-28 00:00:00-04:00,81.41377754331903,82.52924890515118,80.60815999421469,81.2666015625,4210000,0.0,0.0
2016-04-29 00:00:00-04:00,81.04967849289966,81.67713392429972,80.84827859093909,81.39051818847656,2516700,0.0,0.0
2016-05-02 00:00:00-04:00,81.58419000673027,81.80108588289815,81.01096434686242,81.15039825439453,2905300,0.0,0.0
2016-05-03 00:00:00-04:00,80.70110939017405,81.01096317018586,79.91098786561477,80.85603332519531,2171900,0.0,0.0
2016-05-04 00:00:00-04:00,80.282799493521,80.56166727612045,79.7870358600039,79.87224578857422,2524800,0.0,0.0
2016-05-05 00:00:00-04:00,80.01944028959326,80.12014026200738,79.00466895539724,79.12086486816406,3945400,0.0,0.0
2016-05-06 00:00:00-04:00,79.30675834528888,79.52366009548383,77.95890140247496,79.09761047363281,3658500,0.0,0.0
2016-05-09 00:00:00-04:00,79.2293265829891,79.69410440487795,79.0124306601057,79.54692840576172,2476200,0.0,0.0
2016-05-10 00:00:00-04:00,79.54690475600741,80.306040260404,79.54690475600741,80.2905502319336,2346300,0.0,0.0
2016-05-11 00:00:00-04:00,80.42997991980805,80.61588980157025,79.3609848022461,79.3609848022461,2646500,0.0,0.0
2016-05-12 00:00:00-04:00,79.7122494559158,79.9073930304164,78.61944424765059,79.45465850830078,3391700,0.78,0.0
2016-05-13 00:00:00-04:00,79.36100008523533,79.7356784282724,78.1589147602672,78.57262420654297,2838500,0.0,0.0
2016-05-16 00:00:00-04:00,78.69750456027515,79.57955141876691,78.58822462932254,79.34538269042969,2113900,0.0,0.0
2016-05-17 00:00:00-04:00,79.29076524120383,79.8918050321209,78.61947064311858,78.90827941894531,2465100,0.0,0.0
2016-05-18 00:00:00-04:00,78.71312746009146,79.48590048071415,78.09647886348075,79.07219696044922,3444600,0.0,0.0
2016-05-19 00:00:00-04:00,78.64288114376592,79.50931931815188,78.416513823355,79.06439208984375,2475700,0.0,0.0
2016-05-20 00:00:00-04:00,79.32975670980522,79.93080220080844,79.10338946887104,79.23609161376953,2917000,0.0,0.0
2016-05-23 00:00:00-04:00,79.44687777109336,79.46249259726908,78.84583798017627,78.90827941894531,2562500,0.0,0.0
2016-05-24 00:00:00-04:00,79.22828804038208,79.89177497576682,79.21267917538991,79.60296630859375,2444600,0.0,0.0
2016-05-25 00:00:00-04:00,79.7356653503451,80.1415613630274,79.7356653503451,79.85275268554688,1650500,0.0,0.0
2016-05-26 00:00:00-04:00,80.0479108407064,80.24305444982043,79.77470502369846,79.9698486328125,1835500,0.0,0.0
2016-05-27 00:00:00-04:00,80.25084276337472,80.6489373282568,80.09473028377477,80.383544921875,1987700,0.0,0.0
2016-05-31 00:00:00-04:00,80.69578870365623,80.88313086924566,80.27427776404616,80.46942138671875,3200100,0.0,0.0
2016-06-01 00:00:00-04:00,80.46161977446489,80.47722864391187,79.87618890757615,80.31330871582031,1765400,0.0,0.0
2016-06-02 00:00:00-04:00,80.19621976781643,80.55528331111414,80.15719461731422,80.43820190429688,2229400,0.0,0.0
2016-06-03 00:00:00-04:00,80.10253360535977,80.59429325077528,79.57954431924722,80.4928207397461,2001900,0.0,0.0
2016-06-06 00:00:00-04:00,80.39916746295219,81.11729451975455,80.25085641338917,80.48503112792969,2172300,0.0,0.0
2016-06-07 00:00:00-04:00,80.59431165741633,81.54661343566113,80.48503171125483,81.0782699584961,1921000,0.0,0.0
2016-06-08 00:00:00-04:00,81.10168350567557,81.92128307426368,81.03142871104788,81.71833801269531,1908400,0.0,0.0
2016-06-09 00:00:00-04:00,81.32024277547703,82.03836980784861,81.26560280465115,81.93689727783203,1610900,0.0,0.0
2016-06-10 00:00:00-04:00,81.43734247132356,81.60126240864473,81.03924779193724,81.58564758300781,2640800,0.0,0.0
2016-06-13 00:00:00-04:00,81.53099075245154,81.75735803491091,80.87531113868775,80.89872741699219,2593700,0.0,0.0
2016-06-14 00:00:00-04:00,80.89871647172342,81.20313995911361,80.46939824319415,80.9689712524414,1916700,0.0,0.0
2016-06-15 00:00:00-04:00,81.28901566581432,81.7027191354286,81.07045579170186,81.0938720703125,2829300,0.0,0.0
2016-06-16 00:00:00-04:00,80.75041265518524,81.44512333761215,80.32890775453193,81.3436508178711,2653000,0.0,0.0
2016-06-17 00:00:00-04:00,81.37488195760012,82.00714532178728,81.25779460544803,81.97592163085938,3417200,0.0,0.0
2016-06-20 00:00:00-04:00,82.21009215512295,83.28728263846932,82.20228474396042,82.81893920898438,3223800,0.0,0.0
2016-06-21 00:00:00-04:00,82.99847780046626,83.48243011951206,82.68624684782729,83.26387023925781,3688100,0.0,0.0
2016-06-22 00:00:00-04:00,83.15458544826376,83.34192162679474,82.3271785340513,82.70185089111328,3590700,0.0,0.0
2016-06-23 00:00:00-04:00,83.34192946083306,83.974198800186,83.24045692861334,83.69319152832031,3040500,0.0,0.0
2016-06-24 00:00:00-04:00,81.66370630726233,82.40524969989602,81.01582804319916,81.49978637695312,3627400,0.0,0.0
2016-06-27 00:00:00-04:00,80.71138206152159,81.08605438242681,80.03228029133079,81.00019073486328,3609400,0.0,0.0
2016-06-28 00:00:00-04:00,81.53099586389499,81.99934528058559,80.94556504834196,81.71833801269531,3198400,0.0,0.0
2016-06-29 00:00:00-04:00,82.35839162483825,83.2716620773772,82.20227320006087,83.00626373291016,2728600,0.0,0.0
2016-06-30 00:00:00-04:00,83.31850769247417,84.0990820728373,82.84235684402786,84.0834732055664,2673000,0.0,0.0
2016-07-01 00:00:00-04:00,83.98980772344464,84.73915846380672,83.78685670356211,84.58304595947266,2793400,0.0,0.0
2016-07-05 00:00:00-04:00,84.45815381019368,84.700135941317,83.94297776567112,84.6532974243164,2823100,0.0,0.0
2016-07-06 00:00:00-04:00,84.5440092314319,84.68451285810966,83.27167513535156,84.0834732055664,3267500,0.0,0.0
2016-07-07 00:00:00-04:00,84.06007058722903,84.46596671064185,83.93517580752608,84.1849594116211,2343800,0.0,0.0
2016-07-08 00:00:00-04:00,84.65329571843381,85.74610112656164,84.64549426184968,85.48851013183594,2445700,0.0,0.0
2016-07-11 00:00:00-04:00,85.15285400184838,86.1051556730927,85.13724513499787,85.87098693847656,2239500,0.0,0.0
2016-07-12 00:00:00-04:00,86.25347374721144,86.44080994125697,85.76171400460056,86.08955383300781,2370400,0.0,0.0
2016-07-13 00:00:00-04:00,86.12077201326564,86.56569916771956,85.84757217374303,86.4798355102539,1792800,0.0,0.0
2016-07-14 00:00:00-04:00,86.93256983408943,87.29163333007882,86.63594776173875,87.03404235839844,2514500,0.0,0.0
2016-07-15 00:00:00-04:00,87.26822860250444,87.26822860250444,86.41739932881791,86.66718292236328,2280500,0.0,0.0
2016-07-18 00:00:00-04:00,86.66716159968861,86.94036140739638,86.34712924074785,86.56568908691406,1964400,0.0,0.0
2016-07-19 00:00:00-04:00,86.33153112980887,86.47984217783154,86.08174754937139,86.36275482177734,1431900,0.0,0.0
2016-07-20 00:00:00-04:00,86.4095941395505,86.60473776313152,86.1207853880495,86.32373046875,1329300,0.0,0.0
2016-07-21 00:00:00-04:00,86.152006859154,86.25347939688557,85.5431537668327,85.77732849121094,1198600,0.0,0.0
2016-07-22 00:00:00-04:00,85.68363077509173,86.23003631035041,85.52751831090855,86.14417266845703,2012400,0.0,0.0
2016-07-25 00:00:00-04:00,86.01928701425807,86.19101431617476,85.79292570388724,85.94123077392578,1323600,0.0,0.0
2016-07-26 00:00:00-04:00,86.05834459562448,86.19884825358488,85.72269729912524,86.15201568603516,1404100,0.0,0.0
2016-07-27 00:00:00-04:00,85.94904126591562,86.23785591633977,84.81721085224652,84.9264907836914,4763800,0.0,0.0
2016-07-28 00:00:00-04:00,84.512787226654,85.09041656746301,84.46595466859759,84.87185668945312,4481700,0.0,0.0
2016-07-29 00:00:00-04:00,83.52143552882751,84.64546423042812,82.70963768381687,84.38006591796875,3993900,0.0,0.0
2016-08-01 00:00:00-04:00,84.411325140208,84.73916499777442,84.01323048155692,84.30985260009766,2834700,0.0,0.0
2016-08-02 00:00:00-04:00,84.23180105488547,84.40352245037795,83.45902797626941,83.88053894042969,2440300,0.0,0.0
2016-08-03 00:00:00-04:00,83.83367834853925,84.59083634834171,83.83367834853925,84.52838897705078,2335000,0.0,0.0
2016-08-04 00:00:00-04:00,84.60644991015295,85.08260072088726,84.13029909941864,84.17713165283203,2196000,0.0,0.0
2016-08-05 00:00:00-04:00,84.35665625943483,85.01234170521012,84.2551837540937,84.91867065429688,2413000,0.0,0.0
2016-08-08 00:00:00-04:00,85.15284122095122,85.40263069554557,84.73913782544483,85.0513687133789,2037000,0.0,0.0
2016-08-09 00:00:00-04:00,85.13726169215307,85.86319622572849,85.0826217145855,85.58999633789062,1790400,0.0,0.0
2016-08-10 00:00:00-04:00,85.56656331644422,85.86317942874108,85.38702859366602,85.7695083618164,1519500,0.0,0.0
2016-08-11 00:00:00-04:00,85.81633849064026,86.66716159968861,85.7851148047152,86.56568908691406,2786800,0.0,0.0
2016-08-12 00:00:00-04:00,86.44778378723514,86.51853020783396,86.17264882241906,86.40061950683594,1700600,0.78,0.0
2016-08-15 00:00:00-04:00,86.50280086518882,87.06093344341146,86.3219944818953,86.35343933105469,1548800,0.0,0.0
2016-08-16 00:00:00-04:00,85.95251390434416,86.44776271780128,85.95251390434416,86.32198333740234,1267300,0.0,0.0
2016-08-17 00:00:00-04:00,86.32199429005098,86.71504590743213,86.0940236322709,86.66001892089844,1542700,0.0,0.0
2016-08-18 00:00:00-04:00,86.49496811784084,86.88015715787317,86.44780382650858,86.85657501220703,1833400,0.0,0.0
2016-08-19 00:00:00-04:00,86.80153214825744,87.05308498522831,86.53425988287894,86.91944885253906,1613300,0.0,0.0
2016-08-22 00:00:00-04:00,86.77007597429304,86.77007597429304,86.21194337749716,86.33772277832031,2061500,0.0,0.0
2016-08-23 00:00:00-04:00,86.3377382950059,86.66003757192821,85.99971359140855,86.03115844726562,2150000,0.0,0.0
2016-08-24 00:00:00-04:00,86.04686329295335,86.29055338767809,85.73242078516826,86.18836212158203,2774100,0.0,0.0
2016-08-25 00:00:00-04:00,86.2276616322963,86.2276616322963,85.7009679320041,85.94466400146484,1845000,0.0,0.0
2016-08-26 00:00:00-04:00,85.85819391416948,86.32985464263987,85.36294505140773,85.64594268798828,1922900,0.0,0.0
2016-08-29 00:00:00-04:00,85.88177805300401,85.9761125998938,85.61450583305383,85.77958679199219,1924600,0.0,0.0
2016-08-30 00:00:00-04:00,85.91322422894856,86.14119488933457,85.71669841801149,85.98397064208984,1360100,0.0,0.0
2016-08-31 00:00:00-04:00,85.73241305308069,86.00755397101055,85.43369599624633,85.85819244384766,2272800,0.0,0.0
2016-09-01 00:00:00-04:00,86.08614792719592,86.4713367479577,85.79528763540169,86.07828521728516,2739200,0.0,0.0
2016-09-02 00:00:00-04:00,86.69933905296979,86.80153032920951,85.83462656884696,86.14906311035156,1920300,0.0,0.0
2016-09-06 00:00:00-04:00,86.09400463961629,86.10186734952704,85.49657063118711,86.07828521728516,1789600,0.0,0.0
2016-09-07 00:00:00-04:00,85.98398404750408,86.20409802796378,85.70884906879536,86.0625991821289,1517800,0.0,0.0
2016-09-08 00:00:00-04:00,85.86606270871657,86.04686310198464,85.63809204101562,85.63809204101562,2524900,0.0,0.0
2016-09-09 00:00:00-04:00,85.24506240463953,85.6852784296674,84.59259508362067,84.60831451416016,3533700,0.0,0.0
2016-09-12 00:00:00-04:00,84.38820756279915,85.60667035845762,84.19954440648533,85.33153533935547,2718400,0.0,0.0
2016-09-13 00:00:00-04:00,84.69477478287057,84.71835692419864,83.74359043185108,84.00300598144531,3023600,0.0,0.0
2016-09-14 00:00:00-04:00,83.38198360400428,84.38033223767992,83.38198360400428,84.00300598144531,1955300,0.0,0.0
2016-09-15 00:00:00-04:00,83.82221418140067,84.36462751647548,83.64927644901586,84.17596435546875,2134200,0.0,0.0
2016-09-16 00:00:00-04:00,83.81434285332801,84.27027824648711,83.45273602548122,84.00300598144531,3618600,0.0,0.0
2016-09-19 00:00:00-04:00,84.23884231629829,84.67905829636334,84.07375532628097,84.2073974609375,2168900,0.0,0.0
2016-09-20 00:00:00-04:00,84.57685331559965,85.4651539055485,84.57685331559965,85.1742935180664,3242400,0.0,0.0
2016-09-21 00:00:00-04:00,85.81104226862294,86.3927570527592,85.4258473192355,86.20409393310547,2937500,0.0,0.0
2016-09-22 00:00:00-04:00,86.48708718009455,87.0373631188309,86.0861787932566,86.21195220947266,2693800,0.0,0.0
2016-09-23 00:00:00-04:00,86.10188696451787,86.41632946018757,85.8424714557785,85.85033416748047,1651600,0.0,0.0
2016-09-26 00:00:00-04:00,85.75599693432453,85.90535846452644,85.39439017474919,85.5594711303711,2360800,0.0,0.0
2016-09-27 00:00:00-04:00,85.5752202692598,86.65218413248708,85.30008526697348,86.47924041748047,2466000,0.0,0.0
2016-09-28 00:00:00-04:00,86.28271221008325,86.30629435285246,85.41799965608456,85.88179779052734,2752700,0.0,0.0
2016-09-29 00:00:00-04:00,85.96826722954972,86.1097660796813,85.05638441814787,85.06424713134766,2473400,0.0,0.0
2016-09-30 00:00:00-04:00,85.54377278728857,86.30629405415058,85.39441122027637,85.96826934814453,2952500,0.0,0.0
2016-10-03 00:00:00-04:00,85.96825817360491,85.96825817360491,85.1428473018712,85.8267593383789,1445300,0.0,0.0
2016-10-04 00:00:00-04:00,85.83461610080244,86.007559776034,85.07209498591335,85.30792236328125,1742000,0.0,0.0
2016-10-05 00:00:00-04:00,85.30792354971928,86.1018895254647,85.20573228452113,85.81103515625,3019100,0.0,0.0
2016-10-06 00:00:00-04:00,85.61450583305383,86.04685901194236,85.41011731353848,85.77958679199219,1861600,0.0,0.0
2016-10-07 00:00:00-04:00,85.71671642252136,85.96826927345897,85.27650043275379,85.5280532836914,1443000,0.0,0.0
2016-10-10 00:00:00-04:00,85.90538692776332,86.16480251433262,85.65383405525498,85.7245864868164,1307700,0.0,0.0
2016-10-11 00:00:00-04:00,85.60663371239905,86.0232674197595,85.13497302477383,85.44940948486328,1944400,0.0,0.0
2016-10-12 00:00:00-04:00,85.70884378979694,85.73242592973482,85.24504571103898,85.48087310791016,1483900,0.0,0.0
2016-10-13 00:00:00-04:00,85.0485150375993,85.46514881275198,84.39604788151507,85.1349868774414,2088600,0.0,0.0
2016-10-14 00:00:00-04:00,85.45730268335423,85.73243768283517,85.22147525415338,85.22933197021484,1566000,0.0,0.0
2016-10-17 00:00:00-04:00,85.14285273147735,85.50445955622759,84.82841618647203,84.92274475097656,1759900,0.0,0.0
2016-10-18 00:00:00-04:00,85.2529108789931,85.66168800342186,84.93847431865464,85.00135803222656,1692300,0.0,0.0
2016-10-19 00:00:00-04:00,85.0799754173875,85.3158028438713,84.74195070835029,84.9384765625,1991400,0.0,0.0
2016-10-20 00:00:00-04:00,84.8284199023482,84.8284199023482,84.26242450055716,84.42750549316406,1946100,0.0,0.0
2016-10-21 00:00:00-04:00,83.90864743093402,84.28597957679007,83.63351253160722,84.23881530761719,2816400,0.0,0.0
2016-10-24 00:00:00-04:00,84.7576790128881,85.30794906312963,84.70265200786395,85.25292205810547,1808300,0.0,0.0
2016-10-25 00:00:00-04:00,85.22146110064354,85.47301391517601,84.72621218633522,84.77337646484375,2242500,0.0,0.0
2016-10-26 00:00:00-04:00,84.5847113793437,85.71670201706841,84.57684866727838,85.37867736816406,3310100,0.0,0.0
2016-10-27 00:00:00-04:00,85.88178315846481,85.88178315846481,83.22475623677833,84.96204376220703,3532000,0.0,0.0
2016-10-28 00:00:00-04:00,85.13498155169322,85.26075494882797,84.10518225003757,84.66331481933594,2397500,0.0,0.0
2016-10-31 00:00:00-04:00,84.9620631203899,85.05639169688789,84.52970381979608,84.71051025390625,2328700,0.0,0.0
2016-11-01 00:00:00-04:00,84.91488402274452,84.92274673580121,83.45273726131686,83.9872817993164,2906600,0.0,0.0
2016-11-02 00:00:00-04:00,84.05015851310415,84.443210140267,83.7986057116196,84.03443908691406,2568900,0.0,0.0
2016-11-03 00:00:00-04:00,84.28599842162554,85.03279417212427,83.86150191168682,84.49038696289062,2245500,0.0,0.0
2016-11-04 00:00:00-04:00,84.41963153141,84.93846257975086,84.02657988781559,84.06588745117188,2559300,0.0,0.0
2016-11-07 00:00:00-05:00,84.86770720318378,86.31414031982422,84.86770720318378,86.31414031982422,3615400,0.0,0.0
2016-11-08 00:00:00-05:00,86.16477040754923,88.73532517823011,86.08616128871179,88.067138671875,5834300,0.0,0.0
2016-11-09 00:00:00-05:00,87.33886543125965,89.2149887084961,87.26761695617094,89.2149887084961,6744000,0.78,0.0
2016-11-10 00:00:00-05:00,89.38124247328561,90.33117795038481,89.30999399075482,89.69788360595703,4532600,0.0,0.0
2016-11-11 00:00:00-05:00,89.55536648219915,90.48947204522153,89.45245874813948,90.4261474609375,3092600,0.0,0.0
2016-11-14 00:00:00-05:00,90.64782347096205,90.83780935501179,89.3258220040221,89.38124084472656,3396800,0.0,0.0
2016-11-15 00:00:00-05:00,89.46830942568704,89.71371414083755,88.77960835813005,89.594970703125,3690800,0.0,0.0
2016-11-16 00:00:00-05:00,89.59497029074633,89.76120868696192,88.94584634571983,89.30207061767578,2297800,0.0,0.0
2016-11-17 00:00:00-05:00,89.38912716930479,89.89576007540852,89.06456829486675,89.84034729003906,1621400,0.0,0.0
2016-11-18 00:00:00-05:00,90.03035473099682,90.48948672937992,89.65037696592832,90.3153305053711,1992400,0.0,0.0
2016-11-21 00:00:00-05:00,90.31532465947153,90.82196365994986,89.94327079717502,90.79821014404297,1942500,0.0,0.0
2016-11-22 00:00:00-05:00,90.98819488425842,91.03568983325749,90.56072222464431,90.74279022216797,1987300,0.0,0.0
2016-11-23 00:00:00-05:00,90.91695578421613,91.62941029027776,90.91695578421613,91.5739974975586,1855400,0.0,0.0
2016-11-25 00:00:00-05:00,91.66107455380256,92.13604220587732,91.64523887632663,92.03313446044922,1077600,0.0,0.0
2016-11-28 00:00:00-05:00,92.03315233088853,92.19939073941678,91.39194013851662,91.5819320678711,2659100,0.0,0.0
2016-11-29 00:00:00-05:00,91.77981932846032,92.20729203348593,91.64524022609825,92.04896545410156,2772400,0.0,0.0
2016-11-30 00:00:00-05:00,92.1914803848026,92.58728787711561,91.76400756835938,91.76400756835938,3353600,0.0,0.0
2016-12-01 00:00:00-05:00,91.85898767247153,92.42895132927018,91.73232639783095,92.16771697998047,2485200,0.0,0.0
2016-12-02 00:00:00-05:00,92.37352991030237,92.62684639639959,91.82731378359155,92.10437774658203,2088700,0.0,0.0
2016-12-05 00:00:00-05:00,92.5476846220501,92.5793438976987,92.11229408761507,92.27061462402344,2310000,0.0,0.0
2016-12-06 00:00:00-05:00,92.2231335691982,92.39728980921787,91.85107360907296,92.25479888916016,1755400,0.0,0.0
