Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-08 00:00:00-05:00,35.78822456425757,35.92731766924761,34.986382340531,35.19093322753906,3077700,0.0,0.0
2015-12-09 00:00:00-05:00,35.035477977666666,35.5754922299803,34.41364461365666,34.765472412109375,2670000,0.0,0.0
2015-12-10 00:00:00-05:00,34.7409277068618,35.321851573970946,34.528196122145545,34.88002395629883,3157400,0.0,0.0
2015-12-11 00:00:00-05:00,34.32088372987005,34.71556527795399,34.10709593091825,34.33732604980469,3189200,0.21,0.0
2015-12-14 00:00:00-05:00,34.46890503978352,34.82247470422978,33.45753244264135,33.88510513305664,2553500,0.0,0.0
2015-12-15 00:00:00-05:00,34.477107472519904,35.75160043434953,34.37021358355425,35.32402801513672,2796300,0.0,0.0
2015-12-16 00:00:00-05:00,35.49670243094471,35.81738411449717,34.723784827214345,35.57070541381836,4100500,0.0,0.0
2015-12-17 00:00:00-05:00,35.22536735836262,35.66938534518687,34.78134937153836,34.789573669433594,2944600,0.0,0.0
2015-12-18 00:00:00-05:00,34.41134544165539,34.41134544165539,33.28485779007429,33.33419418334961,5719100,0.0,0.0
2015-12-21 00:00:00-05:00,33.62195881903465,33.83574657270762,33.25194396586949,33.82752227783203,2020900,0.0,0.0
2015-12-22 00:00:00-05:00,34.09065249584796,34.156434326087755,33.44929533426148,33.934425354003906,1193700,0.0,0.0
2015-12-23 00:00:00-05:00,34.25511425505938,34.83069289646471,34.11533252866232,34.79780197143555,1401800,0.0,0.0
2015-12-24 00:00:00-05:00,34.76490391239851,34.986912905810634,34.63334337593028,34.789573669433594,393500,0.0,0.0
2015-12-28 00:00:00-05:00,34.534667185579266,34.68267315302089,34.04953721155393,34.55933380126953,961700,0.0,0.0
2015-12-29 00:00:00-05:00,34.86357677736762,35.10202809402223,34.46889203006556,34.7649040222168,1413200,0.0,0.0
2015-12-30 00:00:00-05:00,34.65801528126052,34.78135152747858,34.00843371989934,34.51823043823242,1070100,0.0,0.0
2015-12-31 00:00:00-05:00,34.17288085251507,34.7566804992271,34.05776264599473,34.39488983154297,1317100,0.0,0.0
2016-01-04 00:00:00-05:00,33.39173480244668,34.09064943440315,33.39173480244668,34.065982818603516,4550600,0.0,0.0
2016-01-05 00:00:00-05:00,34.14821543352132,34.320891196904526,33.51507933218505,33.69597625732422,1793400,0.0,0.0
2016-01-06 00:00:00-05:00,33.1450609811469,33.580854612038905,32.9477186344004,33.30950927734375,2298000,0.0,0.0
2016-01-07 00:00:00-05:00,33.01350463468973,33.34240440530241,32.53659573282305,32.6352653503418,2987800,0.0,0.0
2016-01-08 00:00:00-05:00,33.087509619872435,33.13684286327043,32.01035551368841,32.06791305541992,2432800,0.0,0.0
2016-01-11 00:00:00-05:00,32.33925553686586,32.45437060999234,31.533443751679584,31.862346649169922,3993400,0.0,0.0
2016-01-12 00:00:00-05:00,31.484101474775187,31.993897996555795,30.998971565397795,31.664995193481445,3058100,0.0,0.0
2016-01-13 00:00:00-05:00,31.895244726468945,31.93635681372194,29.995836183529118,30.152063369750977,4326600,0.0,0.0
2016-01-14 00:00:00-05:00,30.209615676326383,30.596072953290225,29.592925128635848,30.365842819213867,3435200,0.0,0.0
2016-01-15 00:00:00-05:00,29.099572018706986,29.831377663870555,28.877563035907286,29.64225959777832,4129900,0.0,0.0
2016-01-19 00:00:00-05:00,30.012271414821946,30.39873180389153,28.37598455207957,28.548660278320312,4105400,0.0,0.0
2016-01-20 00:00:00-05:00,28.269096254106294,28.269096254106294,27.093272664388422,27.94841766357422,4417400,0.0,0.0
2016-01-21 00:00:00-05:00,28.096425674068893,28.137540895095356,27.257729115525894,27.381065368652344,3988700,0.0,0.0
2016-01-22 00:00:00-05:00,27.874412474742385,28.10464259613596,27.520842995945024,27.685291290283203,3895600,0.0,0.0
2016-01-25 00:00:00-05:00,27.4632882829992,27.619515433307555,26.246351019157597,26.345022201538086,3688700,0.0,0.0
2016-01-26 00:00:00-05:00,26.567036356886803,27.40573608123437,26.567036356886803,27.109724044799805,3041700,0.0,0.0
2016-01-27 00:00:00-05:00,27.08504861231367,28.45821457452909,26.854818470698085,27.520845413208008,4379200,0.0,0.0
2016-01-28 00:00:00-05:00,27.973087557798614,28.935123442042773,27.973087557798614,28.112869262695312,3682600,0.0,0.0
2016-01-29 00:00:00-05:00,28.211545756315545,28.449997116030016,27.783973150068874,28.20332145690918,3103700,0.0,0.0
2016-02-01 00:00:00-05:00,28.186870288547315,28.186870288547315,27.38106162566796,27.635961532592773,3545300,0.0,0.0
2016-02-02 00:00:00-05:00,27.529064136525694,27.570176210081154,27.060379597363127,27.463285446166992,4236800,0.0,0.0
2016-02-03 00:00:00-05:00,27.66885586011051,28.2279889827129,26.550589614905732,28.15398597717285,5850900,0.0,0.0
2016-02-04 00:00:00-05:00,28.219758501664106,29.140682151458787,28.014194990937153,28.729555130004883,5466000,0.0,0.0
2016-02-05 00:00:00-05:00,28.861124894300502,29.346255060447096,28.326661477236424,28.425331115722656,4366800,0.0,0.0
2016-02-08 00:00:00-05:00,27.874412351187605,27.874412351187605,26.320349628718976,26.550582885742188,7423200,0.0,0.0
2016-02-09 00:00:00-05:00,25.991456221458865,26.895934602722395,25.859895672608697,26.68214988708496,3929100,0.0,0.0
2016-02-10 00:00:00-05:00,26.9534860307643,27.38105850166922,26.336795509840893,26.353240966796875,4148300,0.0,0.0
2016-02-11 00:00:00-05:00,25.38298315979543,25.826999530325818,25.062303014513617,25.50632095336914,4312000,0.0,0.0
2016-02-12 00:00:00-05:00,26.098344993254035,27.315282255393896,26.098344993254035,27.068603515625,2464900,0.0,0.0
2016-02-16 00:00:00-05:00,27.627736417129277,28.449990514503966,27.126164052517105,28.162202835083008,2867600,0.0,0.0
2016-02-17 00:00:00-05:00,27.841525542868997,28.746003837680266,27.693519547477973,27.849746704101562,3841500,0.0,0.0
2016-02-18 00:00:00-05:00,27.981306489586615,28.41710330283388,27.73463088277054,28.063533782958984,4242400,0.0,0.0
2016-02-19 00:00:00-05:00,27.857972097304746,28.52399596610048,27.68529633812555,28.219762802124023,2768300,0.0,0.0
2016-02-22 00:00:00-05:00,28.58154747486946,29.477804454534112,28.54043540246559,29.23935317993164,3193600,0.0,0.0
2016-02-23 00:00:00-05:00,29.07490300579274,29.140681697141716,27.627734156312904,27.92374610900879,4078200,0.0,0.0
2016-02-24 00:00:00-05:00,27.298835777025143,27.915526330105603,26.920599657265214,27.86618995666504,3708900,0.0,0.0
2016-02-25 00:00:00-05:00,27.89085699396237,28.195093263106415,27.389284638043275,28.17042350769043,2471600,0.0,0.0
2016-02-26 00:00:00-05:00,28.54866676094897,29.17357857136084,28.36776983364384,28.74600601196289,2615100,0.0,0.0
2016-02-29 00:00:00-05:00,28.400662279822548,28.499331910629262,27.767526136898365,27.775747299194336,2675400,0.0,0.0
2016-03-01 00:00:00-05:00,27.866195450797527,29.083131339077465,27.63596526931648,28.869346618652344,2357100,0.0,0.0
2016-03-02 00:00:00-05:00,28.90223044100511,29.453139136120015,28.64733056223018,29.4284725189209,2421300,0.0,0.0
2016-03-03 00:00:00-05:00,29.42024591309234,30.62073908785066,29.288685403938683,30.5960693359375,2890300,0.0,0.0
2016-03-04 00:00:00-05:00,30.883867521990336,31.517003604524017,30.883867521990336,31.434776306152344,4250700,0.0,0.0
2016-03-07 00:00:00-05:00,31.072990270323505,31.59923251233911,30.892093323386447,31.38544464111328,2386100,0.0,0.0
2016-03-08 00:00:00-05:00,30.916757821943232,31.122321379633416,29.938276416532307,30.10272789001465,2766300,0.0,0.0
2016-03-09 00:00:00-05:00,30.448064210569573,30.546736947642877,29.510695164923472,29.66692543029785,2482000,0.0,0.0
2016-03-10 00:00:00-05:00,30.102725354293348,30.374067596529212,29.255804571678986,29.946495056152344,2351600,0.0,0.0
2016-03-11 00:00:00-05:00,30.24422368240843,31.25319251258807,30.24422368240843,31.104328155517578,2172700,0.21,0.0
2016-03-14 00:00:00-04:00,31.40205595719372,31.683243828507187,31.13740892005652,31.542648315429688,2591100,0.0,0.0
2016-03-15 00:00:00-04:00,31.170493261001734,31.567463890922603,30.930659007711835,31.550926208496094,2767000,0.0,0.0
2016-03-16 00:00:00-04:00,31.327624260996355,32.05540204685793,31.013354716513376,31.534379959106445,3657800,0.0,0.0
2016-03-17 00:00:00-04:00,31.55917740736934,32.17117542481871,31.153935007933345,32.12982177734375,3042600,0.0,0.0
2016-03-18 00:00:00-04:00,32.44409942626953,32.86588276067046,32.12156108516363,32.44409942626953,3265200,0.0,0.0
2016-03-21 00:00:00-04:00,32.46064577046272,32.956858201832475,32.1050257045391,32.69221115112305,3048300,0.0,0.0
2016-03-22 00:00:00-04:00,32.25389315688638,32.84107865975992,31.906545052597917,32.55989074707031,2110400,0.0,0.0
2016-03-23 00:00:00-04:00,32.55162427216862,32.55162427216862,31.881734537553744,31.89827537536621,1966700,0.0,0.0
2016-03-24 00:00:00-04:00,31.484755977826033,32.07194137573242,31.137407935630627,32.07194137573242,2516800,0.0,0.0
2016-03-28 00:00:00-04:00,32.27042610038844,32.27042610038844,31.658427914868824,31.997507095336914,1438000,0.0,0.0
2016-03-29 00:00:00-04:00,31.534374153958233,31.54264299223013,30.806593347231903,31.435129165649414,3813100,0.0,0.0
2016-03-30 00:00:00-04:00,31.60880994190796,32.055399821137826,31.3028092584658,31.61707878112793,2007400,0.0,0.0
2016-03-31 00:00:00-04:00,31.43513579289997,31.650163491394203,30.905841696362895,31.319353103637695,2594800,0.0,0.0
2016-04-01 00:00:00-04:00,31.0795132745858,31.25318727712737,30.566756950642453,31.162214279174805,2623300,0.0,0.0
2016-04-04 00:00:00-04:00,31.410322568384736,32.510264301757125,31.277999059204124,31.493026733398438,3878300,0.0,0.0
2016-04-05 00:00:00-04:00,31.021615731912565,31.195292872199108,30.72389025179447,30.881023406982422,2164500,0.0,0.0
2016-04-06 00:00:00-04:00,30.85621876280587,31.385512797868312,30.624650256335073,31.327621459960938,1526500,0.0,0.0
2016-04-07 00:00:00-04:00,30.914118390436997,31.12914296677518,29.99612242196883,30.22768783569336,2617200,0.0,0.0
2016-04-08 00:00:00-04:00,30.616387272750053,31.203572758020737,30.27730801951074,30.40135955810547,2549100,0.0,0.0
2016-04-11 00:00:00-04:00,30.666000608627485,31.410319082089504,30.608106122123065,30.80659294128418,1476800,0.0,0.0
2016-04-12 00:00:00-04:00,31.00508824189499,31.799029426040338,30.790060532746146,31.592273712158203,2256100,0.0,0.0
2016-04-13 00:00:00-04:00,32.00578452533324,33.03956307489283,31.807297655687425,32.82453536987305,3259300,0.0,0.0
2016-04-14 00:00:00-04:00,32.71702126676299,33.453071012660956,32.65912992640077,32.97339630126953,2305100,0.0,0.0
2016-04-15 00:00:00-04:00,33.02302263885024,33.10572366187837,32.361404990099835,32.58470153808594,2450700,0.0,0.0
2016-04-18 00:00:00-04:00,32.1959999589344,33.11399583165842,32.071945268896414,33.04783248901367,3431600,0.0,0.0
2016-04-19 00:00:00-04:00,32.09675269927406,34.610899354754565,32.04713020063989,34.437225341796875,6270800,0.0,0.0
2016-04-20 00:00:00-04:00,34.15603703968654,35.18981541954897,34.01544469434905,35.024410247802734,3849500,0.0,0.0
2016-04-21 00:00:00-04:00,35.39657662778079,35.70257419268999,35.05749739238364,35.140201568603516,2854300,0.0,0.0
2016-04-22 00:00:00-04:00,35.189819747227446,37.29045843060841,35.05749622452543,36.40554428100586,7312000,0.0,0.0
2016-04-25 00:00:00-04:00,36.165705824232006,36.34765184554939,35.85143628418602,36.12435531616211,3738900,0.0,0.0
2016-04-26 00:00:00-04:00,36.18224739000076,37.77840164153555,36.02511419422145,37.32353973388672,5452200,0.0,0.0
2016-04-27 00:00:00-04:00,37.17467865643477,38.03478319883564,37.133328143882046,37.65435028076172,2970600,0.0,0.0
2016-04-28 00:00:00-04:00,37.174675294942986,38.0182389250758,36.99272927035309,37.15813446044922,2692800,0.0,0.0
2016-04-29 00:00:00-04:00,36.97618551312449,37.439319377817505,35.67776007899089,36.719810485839844,5702900,0.0,0.0
2016-05-02 00:00:00-04:00,36.860403757948674,36.92656709234945,36.08300350778816,36.670188903808594,2650500,0.0,0.0
2016-05-03 00:00:00-04:00,36.066463997980186,36.17397784290694,35.40484640389543,35.867977142333984,2512800,0.0,0.0
2016-05-04 00:00:00-04:00,35.346955094233294,35.818357827631615,34.5199323121532,34.966522216796875,3138000,0.0,0.0
2016-05-05 00:00:00-04:00,35.12365856449068,35.570248469134356,34.78457935003151,34.966522216796875,1812200,0.0,0.0
2016-05-06 00:00:00-04:00,34.71841601314116,35.09884573573603,34.49511948339855,34.966522216796875,926200,0.0,0.0
2016-05-09 00:00:00-04:00,35.12365836672079,35.289060398332246,34.63571480184733,34.89208984375,1442000,0.0,0.0
2016-05-10 00:00:00-04:00,35.15674836987165,35.65296409140107,34.95826460513393,35.47929000854492,1640100,0.0,0.0
2016-05-11 00:00:00-04:00,35.22289930063038,35.975489882319735,35.22289930063038,35.586788177490234,1889500,0.0,0.0
2016-05-12 00:00:00-04:00,35.89279162684568,36.2401396966982,35.007877462402305,35.30560302734375,1881600,0.0,0.0
2016-05-13 00:00:00-04:00,34.850744049215656,35.67776693848928,34.519936786411385,34.71015167236328,2122000,0.0,0.0
2016-05-16 00:00:00-04:00,34.74323239720943,35.46274462806845,34.74323239720943,35.181556701660156,1448800,0.0,0.0
2016-05-17 00:00:00-04:00,35.040958971355124,35.95895488417159,34.82593440805238,35.686038970947266,2058800,0.0,0.0
2016-05-18 00:00:00-04:00,35.71911176040372,37.09196941164936,35.64467958603564,36.91002655029297,2979800,0.0,0.0
2016-05-19 00:00:00-04:00,37.00100039348899,37.331807611047715,36.37246131689681,36.69499969482422,2631600,0.0,0.0
2016-05-20 00:00:00-04:00,36.89347700014343,37.3648796081543,36.769422353891855,37.3648796081543,3214500,0.0,0.0
2016-05-23 00:00:00-04:00,37.30700240375882,37.59645914813207,37.10024668496596,37.340084075927734,2276700,0.0,0.0
2016-05-24 00:00:00-04:00,37.62952733639417,38.249794270510556,37.44758135950432,37.97687530517578,2904200,0.0,0.0
2016-05-25 00:00:00-04:00,38.26634129482071,39.076823174677514,38.16709945265328,38.70466232299805,2448900,0.0,0.0
2016-05-26 00:00:00-04:00,38.78736607931502,38.87006708777805,38.29115056401311,38.5557975769043,1718800,0.0,0.0
2016-05-27 00:00:00-04:00,38.58060712189577,38.91141428245278,38.42347080240328,38.87006378173828,987600,0.0,0.0
2016-05-31 00:00:00-04:00,39.13471241504837,39.275307909189245,38.58887758011548,38.95276641845703,2226500,0.0,0.0
2016-06-01 00:00:00-04:00,38.4234761644023,39.32493108707691,38.067856129917,39.20914840698242,2264700,0.0,0.0
2016-06-02 00:00:00-04:00,39.043746253408486,39.12645042763221,38.49791132289856,38.91142272949219,3537100,0.0,0.0
2016-06-03 00:00:00-04:00,38.22498710214548,38.249796771583334,37.067154154150344,37.87763595581055,2869300,0.0,0.0
2016-06-06 00:00:00-04:00,38.04304974530194,38.58061584059615,37.943807890191614,38.24980545043945,2772800,0.0,0.0
2016-06-07 00:00:00-04:00,38.37385703062789,38.43174837099507,38.00996499992971,38.12574768066406,2031000,0.0,0.0
2016-06-08 00:00:00-04:00,38.10921750280134,38.48137529131517,37.91073061473085,38.21672821044922,1802100,0.0,0.0
2016-06-09 00:00:00-04:00,37.81974515104712,37.81974515104712,37.08369550228202,37.45585632324219,2307800,0.0,0.0
2016-06-10 00:00:00-04:00,36.77770475109757,36.81905525993311,36.3724621928895,36.513057708740234,2435800,0.0,0.0
2016-06-13 00:00:00-04:00,36.28032346223463,36.72914978072099,36.06421896570395,36.11408996582031,2009000,0.22,0.0
2016-06-14 00:00:00-04:00,36.006044197894,36.30526391116505,35.13332214794731,35.32448959350586,1957500,0.0,0.0
2016-06-15 00:00:00-04:00,35.499037219142096,36.155657975513336,35.274622409851624,35.54890823364258,1614700,0.0,0.0
2016-06-16 00:00:00-04:00,35.47409656161022,35.482406810461825,34.19410263490539,34.85072326660156,2346200,0.0,0.0
2016-06-17 00:00:00-04:00,34.99201411199638,35.34110475027091,34.77591279926646,35.08344268798828,1877900,0.0,0.0
2016-06-20 00:00:00-04:00,36.03097370470471,36.35513046814541,35.20812276461786,35.26630401611328,2283200,0.0,0.0
2016-06-21 00:00:00-04:00,35.40760965886132,35.52397536280551,34.78423622704587,35.299560546875,1372300,0.0,0.0
2016-06-22 00:00:00-04:00,35.39929383090906,35.79825238393675,35.23306030782067,35.39098358154297,1604400,0.0,0.0
2016-06-23 00:00:00-04:00,36.08915283053968,36.97018814086914,36.064218915836086,36.97018814086914,2239800,0.0,0.0
2016-06-24 00:00:00-04:00,34.06111198980847,34.98370485267498,33.254881619440404,33.2631950378418,4254300,0.0,0.0
2016-06-27 00:00:00-04:00,32.6647641489078,32.714635160236305,30.603476573610433,30.719839096069336,4796900,0.0,0.0
2016-06-28 00:00:00-04:00,31.55100683475262,32.31567990045262,31.16867188722325,32.282432556152344,3126000,0.0,0.0
2016-06-29 00:00:00-04:00,32.28243155274991,33.22995864136786,32.132821678690114,33.20502471923828,3492200,0.0,0.0
2016-06-30 00:00:00-04:00,33.52086764273171,34.18579864501953,33.15515321349257,34.18579864501953,3154700,0.0,0.0
2016-07-01 00:00:00-04:00,33.76190496868041,34.17748726627347,33.60398483702592,33.828399658203125,2028000,0.0,0.0
2016-07-05 00:00:00-04:00,33.30476621478102,33.30476621478102,32.26581043525668,32.540096282958984,1743700,0.0,0.0
2016-07-06 00:00:00-04:00,32.149440677539715,33.12190154694421,31.908402229850484,33.08865737915039,1741400,0.0,0.0
2016-07-07 00:00:00-04:00,33.16346158297161,34.01124650010132,33.16346158297161,33.66215896606445,1856000,0.0,0.0
2016-07-08 00:00:00-04:00,34.41021290949914,34.89228668955614,34.11099317053358,34.49332809448242,1864400,0.0,0.0
2016-07-11 00:00:00-04:00,34.75098847601258,35.18319439138503,34.56813127356707,34.584754943847656,2136200,0.0,0.0
2016-07-12 00:00:00-04:00,35.14995012093691,35.731765949011425,35.12501302801749,35.60708999633789,2363700,0.0,0.0
2016-07-13 00:00:00-04:00,35.53227720900611,35.740068303795624,35.14162893619688,35.50734329223633,1577200,0.0,0.0
2016-07-14 00:00:00-04:00,36.30527185398162,36.45488174334859,35.9312471305642,36.23877716064453,1507900,0.0,0.0
2016-07-15 00:00:00-04:00,36.57953766174803,36.57953766174803,36.07253012684284,36.288631439208984,1368400,0.0,0.0
2016-07-18 00:00:00-04:00,36.18058730802467,36.44655967700703,36.04760112353349,36.34682083129883,1814600,0.0,0.0
2016-07-19 00:00:00-04:00,36.82058371547834,37.27772351909927,36.03097687069273,37.22785568237305,3472200,0.0,0.0
2016-07-20 00:00:00-04:00,37.70162298417717,37.90110069262283,37.2444831341281,37.593570709228516,2430400,0.0,0.0
2016-07-21 00:00:00-04:00,37.635122167903724,38.02577044169108,37.3774632389295,37.40239715576172,1595100,0.0,0.0
2016-07-22 00:00:00-04:00,37.53539171207161,37.95097399549607,37.3026666479591,37.78474044799805,1329200,0.0,0.0
2016-07-25 00:00:00-04:00,37.69329966163852,37.87615682187903,37.51875591993995,37.626808166503906,1374700,0.0,0.0
2016-07-26 00:00:00-04:00,37.59356322016061,38.10057398163925,37.552005636733256,38.04239273071289,1704000,0.0,0.0
2016-07-27 00:00:00-04:00,38.19200764684535,38.54109519882985,37.7930490857313,37.89278793334961,1992200,0.0,0.0
2016-07-28 00:00:00-04:00,37.79305036482887,38.07564641817916,37.45227305084536,37.967594146728516,995200,0.0,0.0
2016-07-29 00:00:00-04:00,37.901087952568524,38.075634852087624,37.518753164364675,37.601871490478516,1414500,0.0,0.0
2016-08-01 00:00:00-04:00,37.718241000358645,37.8096695907899,37.02006278418603,37.09486770629883,2002600,0.0,0.0
2016-08-02 00:00:00-04:00,37.03668502509754,37.24447611510914,36.355130503510736,36.571231842041016,2648800,0.0,0.0
2016-08-03 00:00:00-04:00,36.61279029837137,37.360839508494756,36.61279029837137,37.177982330322266,1997800,0.0,0.0
2016-08-04 00:00:00-04:00,37.128107623018536,37.38576969650467,37.061616127995116,37.2610969543457,2076200,0.0,0.0
2016-08-05 00:00:00-04:00,37.87616379714635,38.49122688627239,37.86785354771417,38.42473220825195,2429900,0.0,0.0
2016-08-08 00:00:00-04:00,38.557724557968754,38.74058178111804,38.15045568722515,38.25019454956055,1406600,0.0,0.0
2016-08-09 00:00:00-04:00,38.31668077144102,38.52447188879296,38.20031825302647,38.3000602722168,1643400,0.0,0.0
2016-08-10 00:00:00-04:00,38.2418742316544,38.27512156998416,37.618500905854525,37.67668533325195,1038300,0.0,0.0
2016-08-11 00:00:00-04:00,37.7764249127653,38.000839694897465,37.55201013063314,37.8346061706543,1453000,0.0,0.0
2016-08-12 00:00:00-04:00,37.36915435743898,37.61019281822228,37.02837704657465,37.56032180786133,1293800,0.0,0.0
2016-08-15 00:00:00-04:00,37.77642590354427,38.358241668334514,37.75980223361989,38.316680908203125,1564200,0.0,0.0
2016-08-16 00:00:00-04:00,38.16707111608083,38.233565795894336,37.801359889029065,37.80967330932617,2219500,0.0,0.0
2016-08-17 00:00:00-04:00,37.676692816078386,38.14214296257355,37.676692816078386,37.959285736083984,2152300,0.0,0.0
2016-08-18 00:00:00-04:00,38.009144176788745,38.20862500973934,37.842910677769964,38.19200134277344,2819500,0.0,0.0
2016-08-19 00:00:00-04:00,38.16706415295466,38.21693515371642,37.61018557899619,38.108882904052734,8281100,0.0,0.0
2016-08-22 00:00:00-04:00,38.01747144708166,38.13383398759888,37.75980927119251,38.03409194946289,1446400,0.0,0.0
2016-08-23 00:00:00-04:00,38.23355882063701,38.549402150847634,38.08394898899199,38.108882904052734,1844700,0.0,0.0
2016-08-24 00:00:00-04:00,38.133830526452506,38.44967077329218,37.96759698195517,38.07564926147461,1130100,0.0,0.0
2016-08-25 00:00:00-04:00,37.98421807137695,38.4247342393045,37.98421807137695,38.291748046875,1077700,0.0,0.0
2016-08-26 00:00:00-04:00,38.54108971344144,38.98991921980507,38.250183461524465,38.94004821777344,1833900,0.0,0.0
2016-08-29 00:00:00-04:00,38.9982310987532,39.55511288081623,38.9982310987532,39.19771194458008,1540600,0.0,0.0
2016-08-30 00:00:00-04:00,39.37226035538737,39.52187021477581,39.1312250669423,39.43875503540039,1337400,0.0,0.0
2016-08-31 00:00:00-04:00,39.53018951116207,39.56343368546939,38.79876377549849,39.3057746887207,1406800,0.0,0.0
2016-09-01 00:00:00-04:00,39.48030892640806,39.53849018064836,38.723949450643545,39.08966064453125,979100,0.0,0.0
2016-09-02 00:00:00-04:00,39.289144212677684,39.57174025452232,38.92343299349554,39.54680633544922,1660100,0.0,0.0
2016-09-06 00:00:00-04:00,39.64654786436042,39.64654786436042,38.6907074071152,38.89849853515625,1401400,0.0,0.0
2016-09-07 00:00:00-04:00,38.931743435295644,39.10628721095114,38.674081311251264,39.056419372558594,1420000,0.0,0.0
2016-09-08 00:00:00-04:00,39.097979999645226,39.330705051937066,38.69902140829877,39.039798736572266,2075900,0.0,0.0
2016-09-09 00:00:00-04:00,39.03979637261399,39.4304415195006,38.38317567696087,38.39979934692383,2732000,0.0,0.0
2016-09-12 00:00:00-04:00,38.00084072845917,38.6491480029356,37.61850266110868,38.54109573364258,2733700,0.0,0.0
2016-09-13 00:00:00-04:00,38.06497724052512,38.60792860007269,37.71414948434716,38.45757293701172,2325100,0.23,0.0
2016-09-14 00:00:00-04:00,38.43250324946556,38.74156937159298,38.048262498461824,38.30720901489258,1357800,0.0,0.0
2016-09-15 00:00:00-04:00,38.36567825849309,39.03392370008187,38.17355789318917,38.9754524230957,1651500,0.0,0.0
2016-09-16 00:00:00-04:00,39.342985119695705,39.342985119695705,38.48261934559813,38.708152770996094,2250900,0.0,0.0
2016-09-19 00:00:00-04:00,38.98380514180688,39.26780986039911,38.541093122348244,38.71650695800781,914900,0.0,0.0
2016-09-20 00:00:00-04:00,39.03392670822518,39.125811060983246,38.39909428640399,38.5494499206543,1076900,0.0,0.0
2016-09-21 00:00:00-04:00,38.87520863704867,39.084035494978956,38.4575549211881,38.85014724731445,1589400,0.0,0.0
2016-09-22 00:00:00-04:00,39.03392342945733,39.16757251684849,38.75827358078301,39.04227828979492,990600,0.0,0.0
2016-09-23 00:00:00-04:00,38.78333924097629,39.55182084452488,38.78333924097629,39.226051330566406,1561600,0.0,0.0
2016-09-26 00:00:00-04:00,38.87522541970559,38.94204838613976,38.131801994364835,38.19027328491211,1419200,0.0,0.0
2016-09-27 00:00:00-04:00,37.98143608012189,38.758272372121915,37.705783053598104,38.708152770996094,927600,0.0,0.0
2016-09-28 00:00:00-04:00,38.97545842267238,39.84417922368468,38.783338027794954,39.82747268676758,2364500,0.0,0.0
2016-09-29 00:00:00-04:00,39.702168593243414,39.93605688440287,38.683095503814634,38.95039367675781,1911400,0.0,0.0
2016-09-30 00:00:00-04:00,39.217689574844286,39.78569895601205,38.916978351114835,39.52675247192383,1991000,0.0,0.0
2016-10-03 00:00:00-04:00,39.10911613732276,39.794068369413324,39.05064483846967,39.56853485107422,1507800,0.0,0.0
2016-10-04 00:00:00-04:00,39.28452074503044,40.353716785060776,39.1341651016894,39.98617935180664,1941700,0.0,0.0
2016-10-05 00:00:00-04:00,40.37042314773506,41.44796767177435,40.286890464879974,41.105491638183594,2583900,0.0,0.0
2016-10-06 00:00:00-04:00,41.23078654912504,41.43961346382973,40.68783529631452,41.097137451171875,1663500,0.0,0.0
2016-10-07 00:00:00-04:00,41.030310786010425,41.33102204918372,40.24512274384911,40.913368225097656,1826600,0.0,0.0
2016-10-10 00:00:00-04:00,41.314318936023994,41.556558938806305,41.14725675526219,41.32267379760742,1257700,0.0,0.0
2016-10-11 00:00:00-04:00,41.10550070246819,41.3059759990817,40.28689934865259,40.62937545776367,2322600,0.0,0.0
2016-10-12 00:00:00-04:00,40.60430908203125,40.9718433344533,40.50407304708816,40.60430908203125,1182100,0.0,0.0
2016-10-13 00:00:00-04:00,40.094766284700626,40.144885889676964,39.35969467727631,40.019588470458984,1511100,0.0,0.0
2016-10-14 00:00:00-04:00,40.73795315658046,40.92172185330532,40.16159204382388,40.428890228271484,1633400,0.0,0.0
2016-10-17 00:00:00-04:00,40.42889842308845,40.62101883294954,39.9945379887061,40.144893646240234,2067900,0.0,0.0
2016-10-18 00:00:00-04:00,41.29760979445273,42.21645013746367,40.662777371335274,41.80714797973633,4894800,0.0,0.0
2016-10-19 00:00:00-04:00,42.12457618061719,43.4694223624768,41.91574921291096,43.24388885498047,4242700,0.0,0.0
2016-10-20 00:00:00-04:00,43.10187897820209,43.33576731689983,42.71763817480424,43.135292053222656,3339600,0.0,0.0
2016-10-21 00:00:00-04:00,42.65917003581225,43.14365010003579,42.35010703517275,42.98493957519531,2747300,0.0,0.0
2016-10-24 00:00:00-04:00,43.352458932617985,43.56128579994959,43.085160797349154,43.193748474121094,1761900,0.0,0.0
2016-10-25 00:00:00-04:00,43.210464875933425,43.5863539602792,42.99328628633689,43.26893615722656,1784000,0.0,0.0
2016-10-26 00:00:00-04:00,42.98493638222746,43.56965244903248,42.93481995616597,43.44435501098633,1590300,0.0,0.0
2016-10-27 00:00:00-04:00,43.8369394122834,43.92882375171474,43.30234309535055,43.69493865966797,2279100,0.0,0.0
2016-10-28 00:00:00-04:00,43.77012319016062,43.77012319016062,43.07681629444649,43.45270538330078,2548100,0.0,0.0
2016-10-31 00:00:00-04:00,43.65318549301017,43.786834617431516,43.427655184536896,43.51118469238281,2130200,0.0,0.0
2016-11-01 00:00:00-04:00,43.7617635834254,43.89541266869751,42.809513452555926,43.51952362060547,1810900,0.0,0.0
2016-11-02 00:00:00-04:00,43.29400306521065,43.394239104981125,41.949157051375714,42.10786437988281,2779900,0.0,0.0
