Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-01-13 00:00:00-05:00,38.52518912482015,39.48286829673785,38.07360194860935,38.91448974609375,3879200,0.0,0.0
2016-01-14 00:00:00-05:00,38.99234836461881,39.35828889807309,37.92566261377913,38.30717849731445,4464000,0.0,0.0
2016-01-15 00:00:00-05:00,37.50522013733604,37.808877114484986,36.796693130911194,37.48965072631836,3712400,0.0,0.0
2016-01-19 00:00:00-05:00,37.886736373214816,37.886736373214816,35.784512422665294,36.11152648925781,4562800,0.0,0.0
2016-01-20 00:00:00-05:00,35.379635724790624,35.77672398060085,34.40638427248988,35.54314422607422,3993100,0.0,0.0
2016-01-21 00:00:00-05:00,35.613216348046976,36.96798062643869,35.395206015908705,36.58646774291992,2807400,0.0,0.0
2016-01-22 00:00:00-05:00,36.71883152876629,37.54414984878468,36.71883152876629,37.497432708740234,2278200,0.0,0.0
2016-01-25 00:00:00-05:00,37.52079113849386,37.66093959352251,36.77333469175971,36.87455368041992,1943800,0.0,0.0
2016-01-26 00:00:00-05:00,37.030267654484156,38.13587973914763,36.858974470049446,37.83222579956055,2125000,0.0,0.0
2016-01-27 00:00:00-05:00,37.85559638425367,38.70427196511804,37.73102028844461,37.9256706237793,2937600,0.0,0.0
2016-01-28 00:00:00-05:00,38.13588381510345,38.22153041647469,36.742187049454955,37.36507034301758,2985400,0.0,0.0
2016-01-29 00:00:00-05:00,37.68429466471165,38.836623943533084,37.44292725294995,38.73540496826172,2644200,0.0,0.0
2016-02-01 00:00:00-05:00,38.20596507040866,38.46290492182211,36.913487047552664,38.21375274658203,4462800,0.0,0.0
2016-02-02 00:00:00-05:00,38.680904064914515,39.36607388543969,38.03466370655073,39.22592544555664,5546600,0.0,0.0
2016-02-03 00:00:00-05:00,39.296002641203025,40.01231430362373,38.353892952841456,39.809879302978516,3346300,0.0,0.0
2016-02-04 00:00:00-05:00,39.80988030760005,39.80988030760005,31.883719830104894,32.32752227783203,22573600,0.0,0.0
2016-02-05 00:00:00-05:00,31.946005529646634,33.386419497640006,31.875931304499627,32.74796676635742,6693200,0.0,0.0
2016-02-08 00:00:00-05:00,32.31974139669574,34.1027392377158,32.29638430615621,33.176204681396484,5216300,0.0,0.0
2016-02-09 00:00:00-05:00,32.96596901041075,33.47206088763372,32.0082900627005,32.23408508300781,3555800,0.0,0.0
2016-02-10 00:00:00-05:00,32.30415776349036,32.33529954712561,30.708023289627683,31.214115142822266,4275900,0.0,0.0
2016-02-11 00:00:00-05:00,30.92603568062229,31.53334356929385,30.54451984663157,30.90267562866211,2284100,0.0,0.0
2016-02-12 00:00:00-05:00,31.073973169154417,31.829217268914302,30.71581733694722,31.774715423583984,1967800,0.0,0.0
2016-02-16 00:00:00-05:00,32.32751898707679,33.339699853067174,32.07057919079614,33.18397903442383,2526600,0.0,0.0
2016-02-17 00:00:00-05:00,33.33970835950054,34.35967716023238,33.168415118275625,34.180599212646484,3344100,0.0,0.0
2016-02-18 00:00:00-05:00,34.13386774353215,35.060401858442994,33.64334828499013,34.89689636230469,3053300,0.0,0.0
2016-02-19 00:00:00-05:00,34.48424706387684,34.92804950001005,33.744575346945574,34.5543212890625,2591900,0.0,0.0
2016-02-22 00:00:00-05:00,34.62439873789964,35.42635707959003,34.62439873789964,34.99812698364258,2416500,0.0,0.0
2016-02-23 00:00:00-05:00,35.30955605070238,35.41856269144005,34.82682423651603,34.99032974243164,2514200,0.0,0.0
2016-02-24 00:00:00-05:00,34.87355639843333,35.54315405806154,34.21174344572075,35.39521789550781,3543800,0.0,0.0
2016-02-25 00:00:00-05:00,36.60203911814704,36.75775994371907,34.41417176580054,36.33731460571289,5732600,0.0,0.0
2016-02-26 00:00:00-05:00,36.64875566347881,36.90569546703173,35.93244403562401,36.454105377197266,3838700,0.0,0.0
2016-02-29 00:00:00-05:00,36.134879611558645,36.51639548570374,35.67550480969138,36.33731460571289,3976200,0.0,0.0
2016-03-01 00:00:00-05:00,36.51639882600631,36.78890806808911,35.60543384366326,36.21274185180664,2335600,0.0,0.0
2016-03-02 00:00:00-05:00,36.12709460135128,36.773332012338315,36.0336603247215,36.31395721435547,3187000,0.0,0.0
2016-03-03 00:00:00-05:00,36.127102064754254,36.57868928124633,35.84680511721448,36.39182662963867,3029400,0.0,0.0
2016-03-04 00:00:00-05:00,36.39960474738597,37.09255931441523,35.909085177977936,36.96798324584961,3607300,0.0,0.0
2016-03-07 00:00:00-05:00,37.23551952315661,38.699130881704534,36.983715741227705,38.234867095947266,3589100,0.5,0.0
2016-03-08 00:00:00-05:00,38.28209023384827,38.644057878389916,37.904381472361244,38.321434020996094,3122700,0.0,0.0
2016-03-09 00:00:00-05:00,38.573235560901175,39.202745122947505,38.35290796461955,38.612579345703125,3411400,0.0,0.0
2016-03-10 00:00:00-05:00,38.97454982913845,39.147666097058675,38.34504022089025,38.91946792602539,2431900,0.0,0.0
2016-03-11 00:00:00-05:00,39.3129158347153,39.3129158347153,38.376520384104154,38.62045669555664,2252100,0.0,0.0
2016-03-14 00:00:00-04:00,38.45520402711636,39.147666097058675,38.4001221240033,38.91946792602539,1518100,0.0,0.0
2016-03-15 00:00:00-04:00,38.675537655485485,39.0925872406267,37.259137174366614,37.534549713134766,3420200,0.0,0.0
2016-03-16 00:00:00-04:00,37.55814743041992,37.78634557089328,37.31421117663065,37.55814743041992,2217100,0.0,0.0
2016-03-17 00:00:00-04:00,37.660448998546975,38.13258045792176,37.44798894130674,37.96733474731445,2577600,0.0,0.0
2016-03-18 00:00:00-04:00,38.093231342021554,38.518151397070596,37.61322939114076,37.90437698364258,3686700,0.0,0.0
2016-03-21 00:00:00-04:00,38.0145549397963,38.15619499973776,37.699798583984375,37.699798583984375,1888500,0.0,0.0
2016-03-22 00:00:00-04:00,37.67618708653779,37.83356524012716,36.495855437225416,37.0388069152832,2689100,0.0,0.0
2016-03-23 00:00:00-04:00,36.857819922946625,37.07814751800106,36.58241042912858,36.755523681640625,1928800,0.0,0.0
2016-03-24 00:00:00-04:00,36.4014293858783,36.440776178435215,35.85847786841557,36.14175796508789,2909400,0.0,0.0
2016-03-28 00:00:00-04:00,36.2361756349123,37.22765575359311,36.19683185281123,36.81847381591797,1946400,0.0,0.0
2016-03-29 00:00:00-04:00,36.97585208636349,36.999457755366066,36.28339011215203,36.62961959838867,2266900,0.0,0.0
2016-03-30 00:00:00-04:00,36.582408022835935,36.79486504595594,36.00797739910563,36.236175537109375,2309900,0.0,0.0
2016-03-31 00:00:00-04:00,36.07879780723792,36.74765411551624,35.646010197021475,36.67683410644531,2353600,0.0,0.0
2016-04-01 00:00:00-04:00,36.56667625685635,36.7397895280301,35.78765603048907,35.99224853515625,2180200,0.0,0.0
2016-04-04 00:00:00-04:00,36.13388372611646,36.51946004104095,35.394210328150564,35.4886360168457,1583300,0.0,0.0
2016-04-05 00:00:00-04:00,35.37060281542032,35.58306285523003,34.94568273580091,35.33912658691406,1889400,0.0,0.0
2016-04-06 00:00:00-04:00,35.575195131035734,35.583065689658426,34.73322546272416,35.29978561401367,2338900,0.0,0.0
2016-04-07 00:00:00-04:00,35.07945242622546,35.299780004832776,34.37125234964748,34.61518859863281,2840800,0.0,0.0
2016-04-08 00:00:00-04:00,34.63879367916679,34.851253698532986,33.88338227813459,34.127315521240234,2638300,0.0,0.0
2016-04-11 00:00:00-04:00,34.182406074002685,34.379128030463484,33.44273259833606,33.47420883178711,3285900,0.0,0.0
2016-04-12 00:00:00-04:00,33.39551527725707,33.82830594436035,32.82895813423393,33.58436965942383,2323400,0.0,0.0
2016-04-13 00:00:00-04:00,33.72600084119692,34.19026461532481,33.51354084269048,34.03288650512695,2515200,0.0,0.0
2016-04-14 00:00:00-04:00,34.03289009190663,34.150924437429296,33.44272436776952,33.75748062133789,2043800,0.0,0.0
2016-04-15 00:00:00-04:00,33.75748037796256,34.15092419121742,33.56075847133513,34.127315521240234,2409900,0.0,0.0
2016-04-18 00:00:00-04:00,33.83617419695172,34.69388198852539,33.83617419695172,34.69388198852539,2690800,0.0,0.0
2016-04-19 00:00:00-04:00,34.733222533310695,35.34699397761621,34.717484419131274,35.29191207885742,3148500,0.0,0.0
2016-04-20 00:00:00-04:00,35.409953010505596,36.40143037403463,35.40208545282393,36.299137115478516,3552800,0.0,0.0
2016-04-21 00:00:00-04:00,36.354210126729,36.590275822007214,35.59879870114343,35.74830627441406,2015500,0.0,0.0
2016-04-22 00:00:00-04:00,35.622415445431855,36.23618704432915,35.58307165094289,35.77192306518555,1269200,0.0,0.0
2016-04-25 00:00:00-04:00,35.598798140108144,35.83486383166598,34.95354751396747,35.37846755981445,2004300,0.0,0.0
2016-04-26 00:00:00-04:00,35.409947006883876,36.015850904765834,35.126666950550664,36.00798034667969,1760900,0.0,0.0
2016-04-27 00:00:00-04:00,35.952893185306856,36.346336983358206,35.53584371992857,36.18109130859375,1836000,0.0,0.0
2016-04-28 00:00:00-04:00,35.8191231508001,36.33846883569083,35.74043259143004,35.81125259399414,1196700,0.0,0.0
2016-04-29 00:00:00-04:00,35.771912808402604,35.771912808402604,34.67027186988665,34.85912322998047,2045400,0.0,0.0
2016-05-02 00:00:00-04:00,35.126668697357054,35.512245015815594,34.780439167809114,35.465030670166016,1951800,0.0,0.0
2016-05-03 00:00:00-04:00,35.11879501279777,35.236826353718804,34.449938740626465,34.528629302978516,2478400,0.0,0.0
2016-05-04 00:00:00-04:00,34.22173826376275,34.47354202044507,33.277472675335275,33.395503997802734,3554100,0.0,0.0
2016-05-05 00:00:00-04:00,33.395513553261665,33.395513553261665,32.396165794725135,32.781742095947266,3351600,0.0,0.0
2016-05-06 00:00:00-04:00,32.53780878956999,32.868303220991926,32.034201086201996,32.55354690551758,3386100,0.0,0.0
2016-05-09 00:00:00-04:00,32.68732250068427,33.29322651449924,32.49060053522768,33.18305969238281,5040600,0.0,0.0
2016-05-10 00:00:00-04:00,32.82108701854556,32.95485949567169,32.191577424906924,32.40403747558594,4410500,0.0,0.0
2016-05-11 00:00:00-04:00,30.987642462598608,31.14502062324149,30.36600037901553,30.452558517456055,8721000,0.0,0.0
2016-05-12 00:00:00-04:00,28.123367248867094,28.68992434221872,26.651885113201658,27.659103393554688,20484400,0.0,0.0
2016-05-13 00:00:00-04:00,27.509592871318638,29.901732164930255,27.155492811123118,28.123367309570312,12960100,0.0,0.0
2016-05-16 00:00:00-04:00,28.131238362855363,28.658451738891088,27.619760101017064,28.493206024169922,5439500,0.0,0.0
2016-05-17 00:00:00-04:00,28.44599347252195,28.76074677268851,27.627629488959478,27.714187622070312,4903100,0.0,0.0
2016-05-18 00:00:00-04:00,27.4938565649444,27.79287474673962,27.06893946651158,27.194841384887695,3248500,0.0,0.0
2016-05-19 00:00:00-04:00,27.517461285355726,27.761394528689674,27.021721239703957,27.493852615356445,4565700,0.0,0.0
2016-05-20 00:00:00-04:00,27.74566455621837,28.241404747315023,27.430911214017463,28.209928512573242,3534800,0.0,0.0
2016-05-23 00:00:00-04:00,28.170572885094927,28.79221475225777,27.981721559461718,28.005327224731445,2599100,0.0,0.0
2016-05-24 00:00:00-04:00,28.021075799693094,28.265009103208683,27.816483285160018,27.847959518432617,3586200,0.0,0.0
2016-05-25 00:00:00-04:00,27.981728378553164,28.516812267808962,27.785006448730844,28.24139976501465,4478100,0.0,0.0
2016-05-26 00:00:00-04:00,28.343695480634853,28.666319319459678,27.989595413208008,27.989595413208008,2363200,0.0,0.0
2016-05-27 00:00:00-04:00,28.005332588731125,28.453858325190463,27.871560122525942,28.414514541625977,2779800,0.0,0.0
2016-05-31 00:00:00-04:00,28.501074157439763,28.71353420188798,28.15484163978855,28.359434127807617,3039200,0.0,0.0
2016-06-01 00:00:00-04:00,28.34369198753297,28.65844522954763,28.202051978018073,28.46172332763672,3140600,0.0,0.0
2016-06-02 00:00:00-04:00,28.461729548416017,29.47681550455719,28.422385759782202,29.41386604309082,4092800,0.0,0.0
2016-06-03 00:00:00-04:00,29.453208623169584,30.043374433676476,29.358782933975274,29.941078186035156,4478100,0.0,0.0
2016-06-06 00:00:00-04:00,30.004866884700665,30.11649757646538,29.60618410456484,29.773630142211914,4115000,0.5,0.0
2016-06-07 00:00:00-04:00,29.693895259685842,30.578968490168645,29.606184560033284,30.331787109375,3659800,0.0,0.0
2016-06-08 00:00:00-04:00,30.291920071004295,30.48328610904896,29.92512958828674,30.419498443603516,3869100,0.0,0.0
2016-06-09 00:00:00-04:00,30.395577643005737,30.427472998928366,29.55834432114235,29.853368759155273,2708000,0.0,0.0
2016-06-10 00:00:00-04:00,29.19156113948011,29.414822580303834,28.72908753582068,29.343059539794922,2845600,0.0,0.0
2016-06-13 00:00:00-04:00,29.22344616051359,29.374944507226644,28.131053259077397,28.162948608398438,3611700,0.0,0.0
2016-06-14 00:00:00-04:00,28.107141004542797,28.13903636264316,27.190169230264278,27.501144409179688,3687000,0.0,0.0
2016-06-15 00:00:00-04:00,27.82806382303349,28.768955581427296,27.788193105130198,28.059297561645508,4192700,0.0,0.0
2016-06-16 00:00:00-04:00,28.0593007054457,28.258642150461764,27.668593176571292,27.947669982910156,3360900,0.0,0.0
2016-06-17 00:00:00-04:00,28.123080723206613,29.32710125445776,27.9157639959451,28.984233856201172,5190300,0.0,0.0
2016-06-20 00:00:00-04:00,29.27926387887164,29.65402361785204,29.159657830057956,29.215473175048828,3545900,0.0,0.0
2016-06-21 00:00:00-04:00,29.34305124265116,29.50252495887862,28.984236141566413,29.37494659423828,1772500,0.0,0.0
2016-06-22 00:00:00-04:00,29.335084915161133,29.78160776171799,29.27926955934153,29.335084915161133,2148300,0.0,0.0
2016-06-23 00:00:00-04:00,29.885264677656643,30.20421215946988,29.62213559061304,29.917160034179688,2190500,0.0,0.0
2016-06-24 00:00:00-04:00,28.89652958193356,29.343052354236022,28.776923529804968,28.832738876342773,4418800,0.0,0.0
2016-06-27 00:00:00-04:00,28.721110457586157,29.135740951634546,28.051323204386218,29.103845596313477,3286400,0.0,0.0
2016-06-28 00:00:00-04:00,29.28723764359932,30.01284020605377,29.231422295849615,29.988920211791992,2825600,0.0,0.0
2016-06-29 00:00:00-04:00,30.10054929768232,30.626810435258243,30.02081395993464,30.09257698059082,2790900,0.0,0.0
2016-06-30 00:00:00-04:00,30.140420034483114,30.35570911836545,29.606186525437238,30.236103057861328,2367200,0.0,0.0
2016-07-01 00:00:00-04:00,30.148396625367564,30.435445707225412,29.885264498195458,30.26799964904785,4430100,0.0,0.0
2016-07-05 00:00:00-04:00,30.052710548252374,30.092581264510294,28.928425092393333,29.295215606689453,3244200,0.0,0.0
2016-07-06 00:00:00-04:00,29.167635693979605,30.47531481757672,28.65731914469263,30.108524322509766,9074700,0.0,0.0
2016-07-07 00:00:00-04:00,30.084604663234714,31.01752402607977,30.036761630724452,30.499235153198242,3874700,0.0,0.0
2016-07-08 00:00:00-04:00,30.810200543693064,31.663381333029626,30.778305195639334,31.328489303588867,4706600,0.0,0.0
2016-07-11 00:00:00-04:00,31.440128053088802,31.73515249407102,31.344445026066467,31.479995727539062,3137100,0.0,0.0
2016-07-12 00:00:00-04:00,31.695284288982517,31.79096731440294,31.280653789882628,31.703256607055664,3447800,0.0,0.0
2016-07-13 00:00:00-04:00,31.663389598533463,31.711232633103144,30.650734846289694,30.698577880859375,3574200,0.0,0.0
2016-07-14 00:00:00-04:00,31.001574471085952,31.192940506120717,30.507205623544856,30.786285400390625,2179200,0.0,0.0
2016-07-15 00:00:00-04:00,30.961706800596065,31.192940506120717,30.6268116767228,30.786285400390625,2240600,0.0,0.0
2016-07-18 00:00:00-04:00,30.834126407045694,31.503913635213515,30.81818177168956,31.14510154724121,2602000,0.0,0.0
2016-07-19 00:00:00-04:00,31.113205225498866,31.280651266906194,30.889943836955766,31.07333755493164,1871800,0.0,0.0
2016-07-20 00:00:00-04:00,31.216861206794693,31.63946395745218,31.105227479381494,31.559728622436523,1833100,0.0,0.0
2016-07-21 00:00:00-04:00,31.44809091421273,31.854748979757314,31.376327905099433,31.50390625,2007700,0.0,0.0
2016-07-22 00:00:00-04:00,31.5039134151031,31.679334819878783,31.169021324213194,31.472021102905273,1501500,0.0,0.0
2016-07-25 00:00:00-04:00,31.61555019731105,32.20559909283603,31.511891807991226,32.0222053527832,2184900,0.0,0.0
2016-07-26 00:00:00-04:00,32.636170475854755,33.60098201023152,32.62819511742069,32.73185348510742,3965600,0.0,0.0
2016-07-27 00:00:00-04:00,32.75578146765134,32.94714751506945,32.396966326606766,32.452781677246094,2850300,0.0,0.0
2016-07-28 00:00:00-04:00,32.27736136313935,32.77970257768166,31.145103592577332,32.715911865234375,3009900,0.0,0.0
2016-07-29 00:00:00-04:00,32.691991584735675,33.25812046509543,32.41291482447623,33.162437438964844,2813900,0.0,0.0
2016-08-01 00:00:00-04:00,33.066751485465595,33.28204055648149,32.73185636109366,32.803619384765625,2750400,0.0,0.0
2016-08-02 00:00:00-04:00,32.58833667157661,32.644152029576524,30.116504114781065,30.196239471435547,5446500,0.0,0.0
2016-08-03 00:00:00-04:00,29.49455644584898,30.9218386338104,28.442030999683226,30.873998641967773,5130500,0.0,0.0
2016-08-04 00:00:00-04:00,30.794263565668466,31.264709466887176,30.43544837970354,30.977657318115234,2536100,0.0,0.0
2016-08-05 00:00:00-04:00,31.24875894149729,31.59960177658235,31.041445209435867,31.336469650268555,2504800,0.0,0.0
2016-08-08 00:00:00-04:00,31.081295284311995,31.671346873573597,31.03345227706153,31.39226722717285,2678400,0.0,0.0
2016-08-09 00:00:00-04:00,31.22483924973027,31.22483924973027,29.861344695647087,30.060686111450195,5858600,0.0,0.0
2016-08-10 00:00:00-04:00,30.267996403551948,31.495940115271242,30.252048727096188,30.331787109375,9311700,0.0,0.0
2016-08-11 00:00:00-04:00,34.1830545241058,35.88144371145971,33.73653183794499,35.23557662963867,22997900,0.0,0.0
2016-08-12 00:00:00-04:00,35.52263842375396,36.638951529212534,35.060167937235526,35.83361053466797,11366000,0.0,0.0
2016-08-15 00:00:00-04:00,36.0568739445864,36.94992257826382,35.9053725316273,36.686790466308594,5370300,0.0,0.0
2016-08-16 00:00:00-04:00,36.471502699821016,37.22899756189375,36.32797665313795,36.74260711669922,5231500,0.0,0.0
2016-08-17 00:00:00-04:00,36.5113724234355,36.933975228152036,35.801717509210214,35.985111236572266,5476600,0.0,0.0
2016-08-18 00:00:00-04:00,36.03294692527488,36.5352880569439,36.03294692527488,36.471500396728516,3784500,0.0,0.0
2016-08-19 00:00:00-04:00,36.35190048432496,36.583137255246854,35.82563927150431,36.216346740722656,3312500,0.0,0.0
2016-08-22 00:00:00-04:00,36.23228866547017,36.36784238754753,34.89271432887615,35.29139709472656,4052900,0.0,0.0
2016-08-23 00:00:00-04:00,35.65021546977709,36.23229199642595,35.63426779267197,35.89739990234375,2755800,0.0,0.0
2016-08-24 00:00:00-04:00,35.94523938107864,36.1605253964493,35.777790308878664,35.85752868652344,2064300,0.0,0.0
2016-08-25 00:00:00-04:00,35.64224849126164,36.128642069849626,35.35519634378619,35.62630081176758,2268700,0.0,0.0
2016-08-26 00:00:00-04:00,35.57845518260898,36.12863943911107,35.36316608767885,35.51466751098633,3092600,0.0,0.0
2016-08-29 00:00:00-04:00,35.674140543790585,36.264189421838005,35.60237751357308,36.088768005371094,3044400,0.0,0.0
2016-08-30 00:00:00-04:00,36.08877073497386,36.08877073497386,35.63427252312286,35.82564163208008,2983800,0.0,0.0
2016-08-31 00:00:00-04:00,35.801715423662515,36.224318203761285,35.10800518552406,35.3870849609375,4264900,0.0,0.0
2016-09-01 00:00:00-04:00,35.61831836379522,35.61831836379522,34.74919281712462,35.020294189453125,2844900,0.0,0.0
2016-09-02 00:00:00-04:00,35.19773332334525,35.4477641624739,34.72993736107811,35.109012603759766,2198900,0.5,0.0
2016-09-06 00:00:00-04:00,35.01223058165661,35.16547351535659,34.41538401431351,34.826725006103516,2901900,0.0,0.0
2016-09-07 00:00:00-04:00,35.020295294017664,35.681667156214374,34.721873543683664,35.625205993652344,3398100,0.0,0.0
2016-09-08 00:00:00-04:00,35.32678672915261,35.40744334082041,34.59282848501894,34.689613342285156,3750900,0.0,0.0
2016-09-09 00:00:00-04:00,34.415389177879035,35.004171711465176,34.0766406178013,34.592830657958984,3845300,0.0,0.0
2016-09-12 00:00:00-04:00,34.28633624065501,35.326783356319076,34.27827211862572,35.2138671875,4376000,0.0,0.0
2016-09-13 00:00:00-04:00,34.88318281318803,34.88318281318803,34.00404582846834,34.49604034423828,4109300,0.0,0.0
2016-09-14 00:00:00-04:00,34.60089450117926,35.06869052591298,34.14116259896896,34.213748931884766,2851300,0.0,0.0
2016-09-15 00:00:00-04:00,34.08470006109547,34.68154663603714,33.38300451389863,34.44764709472656,4179600,0.0,0.0
2016-09-16 00:00:00-04:00,34.28634197537246,34.91545128460087,34.21375255802823,34.65735626220703,3724600,0.0,0.0
2016-09-19 00:00:00-04:00,34.8267343005518,35.59295532700807,34.641228675491554,35.24613952636719,3563800,0.0,0.0
2016-09-20 00:00:00-04:00,35.29452468558652,35.72199704286826,35.173544381127115,35.2219352722168,3217300,0.0,0.0
2016-09-21 00:00:00-04:00,35.35903634849784,35.810703977249815,35.22192169753952,35.76231002807617,2314000,0.0,0.0
2016-09-22 00:00:00-04:00,35.82683445391737,36.0123430656324,34.681538609235496,35.09287643432617,3963400,0.0,0.0
2016-09-23 00:00:00-04:00,35.02836284102675,35.85104176991226,34.89931534689187,34.97190475463867,2893700,0.0,0.0
2016-09-26 00:00:00-04:00,34.883182337880285,35.06868790942846,34.205682257265934,34.4234504699707,3235400,0.0,0.0
2016-09-27 00:00:00-04:00,34.42345531655483,34.68155032867592,34.157293104641376,34.4395866394043,1887400,0.0,0.0
2016-09-28 00:00:00-04:00,34.43958865853653,34.72994633337973,33.85080918532023,34.28634262084961,2780200,0.0,0.0
2016-09-29 00:00:00-04:00,34.213748016806264,35.060625465660536,34.03630963542166,34.52023696899414,2942900,0.0,0.0
2016-09-30 00:00:00-04:00,34.8186504544943,35.47195496875227,34.72186562610823,35.28644943237305,3095800,0.0,0.0
2016-10-03 00:00:00-04:00,35.109019650848545,35.173544942311196,34.26214519918034,34.576698303222656,2179400,0.0,0.0
2016-10-04 00:00:00-04:00,34.649283138120424,35.11708220918944,34.51217152698733,34.8912467956543,2472100,0.0,0.0
2016-10-05 00:00:00-04:00,35.14129054048557,36.10914860233149,35.12515921383561,35.754268646240234,2792100,0.0,0.0
2016-10-06 00:00:00-04:00,35.69778813060047,36.44787749152589,35.520349787023804,36.27043914794922,2909400,0.0,0.0
2016-10-07 00:00:00-04:00,36.455949959343904,37.391544996430184,36.375293358117226,37.20603942871094,5736400,0.0,0.0
2016-10-10 00:00:00-04:00,37.294761188201335,37.47219956236197,36.867288881656336,37.222171783447266,3391000,0.0,0.0
2016-10-11 00:00:00-04:00,37.22217140690965,37.39960977927533,36.9076152716675,37.02053451538086,2373000,0.0,0.0
2016-10-12 00:00:00-04:00,37.02053395228158,37.456067293040675,36.97213999142624,37.07699203491211,2850500,0.0,0.0
2016-10-13 00:00:00-04:00,36.79469987795849,36.79469987795849,35.84297348380251,36.39142608642578,2335600,0.0,0.0
2016-10-14 00:00:00-04:00,35.27032248797214,35.560680085865606,34.77026388978593,35.22999572753906,5856700,0.0,0.0
2016-10-17 00:00:00-04:00,35.262271250112015,35.77039415534035,34.64122906698611,34.8589973449707,2848200,0.0,0.0
2016-10-18 00:00:00-04:00,35.149342553481276,35.278390034181136,34.496037951774994,34.71380615234375,2821400,0.0,0.0
2016-10-19 00:00:00-04:00,34.43151953612699,35.36711472687234,34.181491723097395,35.35098648071289,2731400,0.0,0.0
2016-10-20 00:00:00-04:00,35.27032334624108,35.988150160315,35.25419202632839,35.50422286987305,2990900,0.0,0.0
2016-10-21 00:00:00-04:00,35.32678778123278,36.52854517862423,35.246134243898155,36.3349723815918,3749600,0.0,0.0
2016-10-24 00:00:00-04:00,36.464017661575554,36.689853090450754,35.57681649810918,35.84297561645508,2734000,0.0,0.0
2016-10-25 00:00:00-04:00,35.488086018752604,35.53647997094794,34.705734046966064,35.09287643432617,3078500,0.0,0.0
2016-10-26 00:00:00-04:00,35.02028730839358,35.91555543198383,34.939633797527556,35.28644943237305,1959400,0.0,0.0
2016-10-27 00:00:00-04:00,35.4155138261958,35.70587152689381,34.96384594991714,35.24613952636719,2911900,0.0,0.0
2016-10-28 00:00:00-04:00,35.229997200087375,35.89136594438445,35.10094971526684,35.584877014160156,2213800,0.0,0.0
2016-10-31 00:00:00-04:00,35.70585445769164,35.89135999407087,35.12513933390678,35.28644943237305,2018800,0.0,0.0
2016-11-01 00:00:00-04:00,35.24613101129057,35.71392702305081,34.89931529443655,35.23806381225586,2187300,0.0,0.0
2016-11-02 00:00:00-04:00,34.47990812724097,34.89931322688575,33.9959808228157,34.802528381347656,3742800,0.0,0.0
2016-11-03 00:00:00-04:00,35.04449261766277,35.50422448754976,34.38312385478201,34.431514739990234,3133500,0.0,0.0
2016-11-04 00:00:00-04:00,34.50410286893059,35.16547160736073,33.971781614176216,34.5363655090332,2717400,0.0,0.0
2016-11-07 00:00:00-05:00,35.00416332295783,35.42356532252764,34.87511584384375,35.35904312133789,3194000,0.0,0.0
2016-11-08 00:00:00-05:00,35.41550374316132,35.85104017020815,34.81865718645992,35.463897705078125,3434900,0.0,0.0
2016-11-09 00:00:00-05:00,34.834793617008,37.302830655574496,34.681550663561154,36.859230041503906,6659100,0.0,0.0
2016-11-10 00:00:00-05:00,39.67407303012071,42.67443091226502,39.561156864962115,41.1097297668457,18580200,0.0,0.0
2016-11-11 00:00:00-05:00,41.1097330404261,43.44871928467401,40.762917318830674,42.92446517944336,10670500,0.0,0.0
2016-11-14 00:00:00-05:00,43.360006339457264,46.19099070757808,43.32774676729025,43.38420486450195,9967200,0.0,0.0
2016-11-15 00:00:00-05:00,42.97285034501774,43.497107457172206,42.01305991581427,42.63410186767578,4847700,0.0,0.0
2016-11-16 00:00:00-05:00,42.62603588394226,43.54550265592417,42.41633487914723,43.37612533569336,3246200,0.0,0.0
2016-11-17 00:00:00-05:00,43.29547944414121,44.06170035080908,42.21470543647189,43.96491241455078,3767300,0.0,0.0
2016-11-18 00:00:00-05:00,43.900381873852,44.7230607155986,43.545502071754,44.01329803466797,3519400,0.0,0.0
2016-11-21 00:00:00-05:00,44.03749714459884,44.41657549612081,43.55356982171814,44.0052375793457,2962300,0.0,0.0
2016-11-22 00:00:00-05:00,44.44076546451798,45.32796954948306,44.36011194621866,44.892433166503906,3104800,0.0,0.0
2016-11-23 00:00:00-05:00,44.61822335928804,45.2231341999256,44.46498038728468,44.78759765625,2258300,0.0,0.0
2016-11-25 00:00:00-05:00,44.95696047845832,45.086007959622,44.12621443402839,44.206871032714844,1500300,0.0,0.0
2016-11-28 00:00:00-05:00,44.09395358370384,44.31978899245473,43.077705012896516,43.593894958496094,3463200,0.0,0.0
2016-11-29 00:00:00-05:00,43.95684244947816,44.2875268292397,43.1744903240791,43.66648483276367,4027200,0.0,0.0
2016-11-30 00:00:00-05:00,43.48098033700732,43.90038545188866,42.666368627059335,43.41645812988281,4424900,0.0,0.0
2016-12-01 00:00:00-05:00,43.150293416354636,45.053746104194744,42.851871687858086,44.295589447021484,4229100,0.0,0.0
2016-12-02 00:00:00-05:00,44.31979128781136,45.26345050409567,43.83586088119755,44.537559509277344,2756900,0.0,0.0
2016-12-05 00:00:00-05:00,44.53755937588185,45.56309389355223,44.16315502687195,44.366634368896484,4669800,0.5,0.0
2016-12-06 00:00:00-05:00,44.47243881208441,45.424723625568866,44.04106365567793,44.76544952392578,4477700,0.0,0.0
2016-12-07 00:00:00-05:00,44.8061481010276,47.30487403931607,44.78986938195281,47.060699462890625,4752800,0.0,0.0
