Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-10-14 00:00:00-04:00,29.731567241995652,29.99486223585243,29.63544503933375,29.656339645385742,2429400,0.0,0.0
2016-10-17 00:00:00-04:00,29.664708854264372,29.67306606145757,29.489175617639958,29.514253616333008,2593600,0.0,0.0
2016-10-18 00:00:00-04:00,29.72321315322577,29.76500555826672,29.30528272570404,29.380510330200195,3821200,0.0,0.0
2016-10-19 00:00:00-04:00,29.468267044231045,29.67305200328927,29.42647465095154,29.480804443359375,4306200,0.0,0.0
2016-10-20 00:00:00-04:00,29.388863288473136,29.480808479408868,29.113030904221592,29.154823303222656,3443200,0.0,0.0
2016-10-21 00:00:00-04:00,28.908241022673046,29.06705659348317,28.699275851443275,28.99600601196289,3532800,0.0,0.0
2016-10-24 00:00:00-04:00,29.14228794579941,29.313637750285306,29.100492355312035,29.263484954833984,2755400,0.0,0.0
2016-10-25 00:00:00-04:00,29.255122836101453,29.255122836101453,28.970930086722824,29.10466766357422,2626200,0.0,0.0
2016-10-26 00:00:00-04:00,28.937501821760232,29.259310035575343,28.937501821760232,29.171545028686523,2413800,0.0,0.0
2016-10-27 00:00:00-04:00,29.32617600149584,29.418121201542018,29.071238197206327,29.342893600463867,4541000,0.0,0.0
2016-10-28 00:00:00-04:00,29.455731412163974,29.668873587242498,28.511207962319776,28.632408142089844,5452800,0.0,0.0
2016-10-31 00:00:00-04:00,28.778679606611373,28.91241716992727,28.720169621945356,28.782859802246094,4274000,0.0,0.0
2016-11-01 00:00:00-04:00,28.912423604904046,28.92496100604361,28.38583043715215,28.582258224487305,3595600,0.0,0.0
2016-11-02 00:00:00-04:00,28.582258224487305,28.75778821755269,28.490313031389512,28.582258224487305,2294600,0.0,0.0
2016-11-03 00:00:00-04:00,28.720175104062104,28.929140285915228,28.66166510822768,28.77032470703125,3370400,0.0,0.0
2016-11-04 00:00:00-04:00,28.83719159707181,28.862266395514194,28.573896647761043,28.653301239013672,3952800,0.0,0.0
2016-11-07 00:00:00-05:00,29.03780706114936,29.1381094694182,28.987654262736903,29.083776473999023,3338800,0.0,0.0
2016-11-08 00:00:00-05:00,29.083774670570463,29.434837860576764,28.979292071773664,29.292739868164062,3097400,0.0,0.0
2016-11-09 00:00:00-05:00,29.43901906396292,30.120244483531785,29.192438464321835,29.923816680908203,5037000,0.0,0.0
2016-11-10 00:00:00-05:00,30.182933616575088,30.90595141384288,29.973968419216973,30.613401412963867,5817800,0.0,0.0
2016-11-11 00:00:00-05:00,30.437871482006702,30.63847628633772,30.208008488965046,30.34592628479004,3691800,0.0,0.0
2016-11-14 00:00:00-05:00,30.572950118670896,30.926101462277927,30.345922880258886,30.387964248657227,5028200,0.215,0.0
2016-11-15 00:00:00-05:00,30.299676534274575,30.480457305908203,30.09367158301094,30.480457305908203,4026000,0.0,0.0
2016-11-16 00:00:00-05:00,30.3038908389815,30.413197788950203,30.165151393769158,30.19878578186035,3617800,0.0,0.0
2016-11-17 00:00:00-05:00,30.173553888139853,30.530913595110864,30.1231055210767,30.434215545654297,3173600,0.0,0.0
2016-11-18 00:00:00-05:00,30.421598748404307,30.593969321794052,30.333310912148463,30.480457305908203,4987800,0.0,0.0
2016-11-21 00:00:00-05:00,30.488867569561837,30.6276069875221,30.081062722378917,30.123104095458984,4193800,0.0,0.0
2016-11-22 00:00:00-05:00,30.17775996528493,30.186170165102048,29.828810446557164,29.925508499145508,4370600,0.0,0.0
2016-11-23 00:00:00-05:00,30.03901503644782,30.22400090793849,29.896073741242,30.110488891601562,3158800,0.0,0.0
2016-11-25 00:00:00-05:00,30.11049561774397,30.23241785959343,29.992775268420957,30.156742095947266,1188800,0.0,0.0
2016-11-28 00:00:00-05:00,29.98016498841815,30.106292337971595,29.778365078194724,29.845630645751953,2885200,0.0,0.0
2016-11-29 00:00:00-05:00,29.896075810463028,30.10628587623338,29.879258620295275,29.967546463012695,2286200,0.0,0.0
2016-11-30 00:00:00-05:00,30.169349946561606,30.240820600080394,29.954934778454156,30.00958824157715,4299200,0.0,0.0
2016-12-01 00:00:00-05:00,30.06844054146931,30.102074915255454,29.484056929024405,29.631206512451172,5945600,0.0,0.0
2016-12-02 00:00:00-05:00,29.42940335543649,29.538713466013657,28.651626908267183,28.710485458374023,9390600,0.0,0.0
2016-12-05 00:00:00-05:00,28.857630288340655,29.004776655728197,28.66423746155271,28.878652572631836,6072600,0.0,0.0
2016-12-06 00:00:00-05:00,28.903881458535942,28.945922826420023,28.65163004368069,28.83241081237793,6587800,0.0,0.0
2016-12-07 00:00:00-05:00,28.81559351157502,29.25703268396611,28.76094005429348,29.20237922668457,4724600,0.0,0.0
2016-12-08 00:00:00-05:00,29.328509976183884,29.492473574804094,29.185565460113036,29.269651412963867,4618600,0.0,0.0
2016-12-09 00:00:00-05:00,28.916500692293575,29.09728150565475,28.378363352302603,29.034217834472656,8920600,0.0,0.0
2016-12-12 00:00:00-05:00,28.987963327585764,29.105683644712514,28.807182564293736,28.992168426513672,6688400,0.0,0.0
2016-12-13 00:00:00-05:00,29.147729604212454,29.488268897367174,29.14352450462194,29.421003341674805,5739200,0.0,0.0
2016-12-14 00:00:00-05:00,29.299083006841773,29.765749657451796,29.18556776342237,29.311695098876953,6377400,0.0,0.0
2016-12-15 00:00:00-05:00,29.324296767381217,29.576548141074447,29.097269568792235,29.122493743896484,6695800,0.0,0.0
2016-12-16 00:00:00-05:00,29.17295958064277,29.269657645122606,29.017402940410626,29.18136978149414,5982400,0.0,0.0
2016-12-19 00:00:00-05:00,29.09728857389838,29.34954011235154,28.9207128177364,29.34113311767578,3606800,0.0,0.0
2016-12-20 00:00:00-05:00,29.36634505628016,29.55973792865369,29.240220943454464,29.37055015563965,3486000,0.0,0.0
2016-12-21 00:00:00-05:00,29.370552282886546,29.715296681660817,29.370552282886546,29.555538177490234,2568600,0.0,0.0
2016-12-22 00:00:00-05:00,29.49247751402646,29.622806748914027,29.29908460796533,29.58917236328125,2709400,0.0,0.0
2016-12-23 00:00:00-05:00,29.584970373402232,29.60178756616329,29.4083914531869,29.492477416992188,2147000,0.0,0.0
2016-12-27 00:00:00-05:00,29.496678114750367,29.727907263713444,29.44202144454644,29.597578048706055,1766600,0.0,0.0
2016-12-28 00:00:00-05:00,29.521904987071856,29.55133427080584,29.303284701432542,29.34532928466797,3138600,0.0,0.0
2016-12-29 00:00:00-05:00,29.370554673644317,29.484066713403838,29.3453304887092,29.357942581176758,2776600,0.0,0.0
2016-12-30 00:00:00-05:00,29.437819525578007,29.488271101782207,29.189773159564705,29.26124382019043,2387800,0.0,0.0
2017-01-03 00:00:00-05:00,29.46725032406572,29.56815348165931,29.143528180886463,29.33271598815918,4649400,0.0,0.0
2017-01-04 00:00:00-05:00,29.429409954511865,29.744725061167347,29.34952910107611,29.601783752441406,3893400,0.0,0.0
2017-01-05 00:00:00-05:00,29.551332656395676,29.690072075369883,29.265446826790274,29.408388137817383,4480400,0.0,0.0
2017-01-06 00:00:00-05:00,29.509294509887695,29.698482314594138,29.336920690333862,29.509294509887695,4468000,0.0,0.0
2017-01-09 00:00:00-05:00,29.38316242142108,29.492472552562784,29.168747258522234,29.22760581970215,3623600,0.0,0.0
2017-01-10 00:00:00-05:00,29.223406034620954,29.471452387825284,29.06784942168775,29.18977165222168,5388400,0.0,0.0
2017-01-11 00:00:00-05:00,29.223403753567506,29.391572444886098,29.12250061424575,29.37055015563965,4322400,0.0,0.0
2017-01-12 00:00:00-05:00,29.198177045496234,29.471450774314377,29.030011557809132,29.248628616333008,5566200,0.0,0.0
2017-01-13 00:00:00-05:00,29.33271055964029,29.513491340766095,28.95012991577698,29.278057098388672,4018600,0.0,0.0
2017-01-17 00:00:00-05:00,29.06363698793253,29.47565004947601,29.04681980097663,29.378952026367188,6434600,0.0,0.0
2017-01-18 00:00:00-05:00,29.458840920402206,29.530311578851336,29.16874997927755,29.416799545288086,4774000,0.0,0.0
2017-01-19 00:00:00-05:00,29.454630640558154,29.530306385475306,28.941717614736437,29.20237922668457,4587200,0.0,0.0
2017-01-20 00:00:00-05:00,29.39577635607032,29.5092915937176,29.269652234580388,29.463045120239258,4812600,0.0,0.0
2017-01-23 00:00:00-05:00,29.42940158592398,29.446218771736252,29.067840109835753,29.1561279296875,3542800,0.0,0.0
2017-01-24 00:00:00-05:00,29.290667499096536,29.41258971259433,29.151928096748964,29.353731155395508,5017600,0.0,0.0
2017-01-25 00:00:00-05:00,29.475650632990032,29.67324857419557,29.412586982544575,29.6227970123291,7166000,0.0,0.0
2017-01-26 00:00:00-05:00,29.660642620910966,29.753132358805207,29.589168758261497,29.664844512939453,5971800,0.0,0.0
2017-01-27 00:00:00-05:00,29.601788568763176,29.66064714164462,29.42941474278777,29.542926788330078,2401600,0.0,0.0
2017-01-30 00:00:00-05:00,29.534519594855823,29.648031639627213,29.37055597043513,29.576560974121094,4785200,0.0,0.0
2017-01-31 00:00:00-05:00,29.559737633565906,29.7489286122423,29.265444832359474,29.425203323364258,7581400,0.0,0.0
2017-02-01 00:00:00-05:00,29.008986640491425,29.40838444889817,27.999977768007653,28.227005004882812,9219000,0.0,0.0
2017-02-02 00:00:00-05:00,28.071448087834874,28.643219668669182,27.957936074493844,28.5170955657959,5373600,0.0,0.0
2017-02-03 00:00:00-05:00,28.966950156958646,28.97535714897872,28.67265411543491,28.845027923583984,4278400,0.0,0.0
2017-02-06 00:00:00-05:00,28.75673300936845,29.030006692385985,28.660034983358972,28.979555130004883,3652400,0.0,0.0
2017-02-07 00:00:00-05:00,29.101479152784332,29.126703331776568,28.85342963167462,28.996374130249023,3710600,0.0,0.0
2017-02-08 00:00:00-05:00,28.98796618720864,29.328508667848542,28.924905734822538,29.278057098388672,4222000,0.0,0.0
2017-02-09 00:00:00-05:00,29.38737487792969,29.458845547604966,29.223411243944373,29.387374877929688,4838000,0.0,0.0
2017-02-10 00:00:00-05:00,29.42941033330466,29.471451706556287,29.391574059643546,29.421003341674805,4264000,0.0,0.0
2017-02-13 00:00:00-05:00,29.53098192514042,30.14013086592979,29.53098192514042,30.025917053222656,6010800,0.215,0.0
2017-02-14 00:00:00-05:00,29.975158326484614,30.1274455858689,29.907473665699484,30.051301956176758,4334200,0.0,0.0
2017-02-15 00:00:00-05:00,29.979390498134716,30.12744666467598,29.911705834925925,30.034381866455078,4529200,0.0,0.0
2017-02-16 00:00:00-05:00,29.907466199725818,30.178198320517396,29.882086071958312,30.114748001098633,4797600,0.0,0.0
2017-02-17 00:00:00-05:00,30.004760996663663,30.089363571120877,29.755177915466597,30.07667350769043,4163800,0.0,0.0
2017-02-21 00:00:00-05:00,30.085137983546815,30.347407920686372,30.085137983546815,30.2120418548584,3643800,0.0,0.0
2017-02-22 00:00:00-05:00,30.059761512530482,30.237432136872474,30.02592240885887,30.102066040039062,3516200,0.0,0.0
2017-02-23 00:00:00-05:00,30.118984901672857,30.33895683288574,30.118984901672857,30.338956832885742,2797200,0.0,0.0
2017-02-24 00:00:00-05:00,30.135906662881577,30.343188530499397,30.08937426218227,30.334726333618164,3142800,0.0,0.0
2017-02-27 00:00:00-05:00,30.448949642166593,30.656228324896055,30.351653722380757,30.59700584411621,3663000,0.0,0.0
2017-02-28 00:00:00-05:00,30.520848998576334,30.702747461584746,30.47854770593335,30.605451583862305,6384400,0.0,0.0
2017-03-01 00:00:00-05:00,30.880407207676228,31.020004343597428,30.800032512319,30.8719482421875,5367200,0.0,0.0
2017-03-02 00:00:00-05:00,30.825430319248742,30.855041553417028,30.520855780727825,30.537776947021484,3806200,0.0,0.0
2017-03-03 00:00:00-05:00,30.571611404418945,30.685828452691087,30.516620042861756,30.571611404418945,2685400,0.0,0.0
2017-03-06 00:00:00-05:00,30.39817974563565,30.639300717400967,30.381258579341992,30.537776947021484,2443200,0.0,0.0
2017-03-07 00:00:00-05:00,30.525089531600884,30.563159738532846,30.38126121929817,30.43625259399414,2692000,0.0,0.0
2017-03-08 00:00:00-05:00,30.62659890760013,30.702742513037673,30.410858154296875,30.410858154296875,3447200,0.0,0.0
2017-03-09 00:00:00-05:00,30.60122682153772,30.656221418002314,30.41510044989982,30.495471954345703,3340600,0.0,0.0
2017-03-10 00:00:00-05:00,30.61391401122244,30.761970150287716,30.313570635580948,30.46585464477539,3030800,0.0,0.0
2017-03-13 00:00:00-04:00,30.491230482553593,30.567374082062774,30.372785600512866,30.478540420532227,3217800,0.0,0.0
2017-03-14 00:00:00-04:00,30.42355370572256,30.457396031440243,30.27549756493498,30.389711380004883,3209800,0.0,0.0
2017-03-15 00:00:00-04:00,30.39394189326563,30.626603843874673,30.279728080391397,30.605451583862305,3896200,0.0,0.0
2017-03-16 00:00:00-04:00,30.588534467315526,30.81273425262213,30.56315433384902,30.62660789489746,4006400,0.0,0.0
2017-03-17 00:00:00-04:00,30.677367565373864,30.85080708037529,30.43624661998362,30.681598663330078,6158200,0.0,0.0
2017-03-20 00:00:00-04:00,30.60121929025711,30.685825099617798,30.461625352729822,30.558917999267578,2299400,0.0,0.0
2017-03-21 00:00:00-04:00,30.643522676053024,30.711204093658463,30.15704977919924,30.207813262939453,4650400,0.0,0.0
2017-03-22 00:00:00-04:00,30.11475348372124,30.364333391890206,29.882091512223017,30.305110931396484,3248200,0.0,0.0
2017-03-23 00:00:00-04:00,30.283950368081502,30.690051739264163,30.203578895089674,30.45738983154297,3103200,0.0,0.0
2017-03-24 00:00:00-04:00,30.47431349747706,30.681592069434828,30.364327565927837,30.453161239624023,3418000,0.0,0.0
2017-03-27 00:00:00-04:00,30.11897922902707,30.457396031440243,30.0639878702722,30.389711380004883,5465200,0.0,0.0
2017-03-28 00:00:00-04:00,30.330496969405647,30.736598530980004,30.32203799942324,30.588539123535156,4729400,0.0,0.0
2017-03-29 00:00:00-04:00,30.453164203013536,30.512386657907246,30.16128302600359,30.279727935791016,3445800,0.0,0.0
2017-03-30 00:00:00-04:00,30.224730195396344,30.681591851776933,30.224730195396344,30.592758178710938,4730000,0.0,0.0
2017-03-31 00:00:00-04:00,30.520849357170572,30.723896855195232,30.516618259642033,30.63506317138672,4269800,0.0,0.0
2017-04-03 00:00:00-04:00,30.778898363811763,30.855041999542934,30.49124498742539,30.736597061157227,4812200,0.0,0.0
2017-04-04 00:00:00-04:00,30.690062523121664,30.770434024354387,30.626608959866772,30.715442657470703,3038800,0.0,0.0
2017-04-05 00:00:00-04:00,30.787356888242392,30.93964415750285,30.52508687914686,30.537776947021484,6065200,0.0,0.0
2017-04-06 00:00:00-04:00,30.72390019194952,31.003094566282442,30.55046390302507,30.85926628112793,6797600,0.0,0.0
2017-04-07 00:00:00-04:00,30.74082361027037,30.956564440128016,30.73236464105624,30.838119506835938,5847000,0.0,0.0
2017-04-10 00:00:00-04:00,30.87619168397444,31.2569098706056,30.846580448757717,31.11308479309082,7509000,0.0,0.0
2017-04-11 00:00:00-04:00,31.00732398382388,31.197681427001953,30.93540823145304,31.197681427001953,3798000,0.0,0.0
2017-04-12 00:00:00-04:00,30.952325472595227,31.159607280539984,30.884644053942196,31.02846908569336,4409400,0.0,0.0
2017-04-13 00:00:00-04:00,30.94386660443477,31.142686218569896,30.876181958183846,30.880413055419922,3011800,0.0,0.0
2017-04-17 00:00:00-04:00,30.943871851479003,31.104618072509766,30.926950687047007,31.104618072509766,3990600,0.0,0.0
2017-04-18 00:00:00-04:00,31.146921146934798,31.379583136921205,31.100388748937515,31.252676010131836,5379800,0.0,0.0
2017-04-19 00:00:00-04:00,31.379584109316323,31.455727742273034,31.05808841156772,31.12154197692871,3537400,0.0,0.0
2017-04-20 00:00:00-04:00,31.239988659278563,31.510720874412847,31.07078021797399,31.375354766845703,3082200,0.0,0.0
2017-04-21 00:00:00-04:00,31.36265933809598,31.595321308546467,31.286515713892367,31.299205780029297,3537600,0.0,0.0
2017-04-24 00:00:00-04:00,31.71798917520191,31.76451832995182,31.47686829842309,31.578392028808594,3761000,0.0,0.0
2017-04-25 00:00:00-04:00,31.73490070482177,31.81950648589118,31.662988211448184,31.73067283630371,3652200,0.0,0.0
2017-04-26 00:00:00-04:00,31.667239191132108,31.870286738430675,31.544563152088877,31.64185905456543,4431400,0.0,0.0
2017-04-27 00:00:00-04:00,31.730687021036214,31.82375180812552,31.616469972378614,31.747608184814453,3557800,0.0,0.0
2017-04-28 00:00:00-04:00,31.823754809489383,32.521734323723095,31.629163021378304,31.675695419311523,4598000,0.0,0.0
2017-05-01 00:00:00-04:00,31.751836779065147,31.81529033783458,31.485335705092,31.489566802978516,3803800,0.0,0.0
2017-05-02 00:00:00-04:00,31.476868340894974,31.756059406677124,31.476868340894974,31.734907150268555,2811200,0.0,0.0
2017-05-03 00:00:00-04:00,31.688379157574886,31.7433705079202,31.527629748689417,31.62492561340332,2655800,0.0,0.0
2017-05-04 00:00:00-04:00,31.75182884455848,31.86604586727803,31.341499591420206,31.468406677246094,4312800,0.0,0.0
2017-05-05 00:00:00-04:00,31.52339718745179,31.54454944365352,31.320349728392333,31.45148468017578,2378400,0.0,0.0
2017-05-08 00:00:00-04:00,31.493791571144843,31.510712733641988,31.30343414097002,31.443031311035156,2926600,0.0,0.0
2017-05-09 00:00:00-04:00,31.4472663678995,31.53187219972055,31.193455327201313,31.244218826293945,2830000,0.0,0.0
2017-05-10 00:00:00-04:00,31.193449974584713,31.498024462112298,31.180759908834716,31.485334396362305,3771200,0.0,0.0
2017-05-11 00:00:00-04:00,31.35420084651061,31.400733241308192,31.16384016941631,31.286516189575195,2647800,0.0,0.0
2017-05-12 00:00:00-04:00,31.159608956897742,31.273822768998755,31.028470754996004,31.062313079833984,2323400,0.0,0.0
2017-05-15 00:00:00-04:00,31.138468366277824,31.261144419252478,31.096167058068655,31.189231872558594,2348600,0.0,0.0
2017-05-16 00:00:00-04:00,31.21037590847864,31.25267720990492,31.121542207268725,31.19345474243164,2297200,0.0,0.0
2017-05-17 00:00:00-04:00,31.193449012655357,31.2780548273495,30.800040849627624,31.142688751220703,5104200,0.0,0.0
2017-05-18 00:00:00-04:00,31.142698159506896,31.366897988259495,31.053864447777535,31.184999465942383,3443000,0.0,0.0
2017-05-19 00:00:00-04:00,31.214599372350175,31.303433051833096,31.108844530958848,31.248441696166992,4560800,0.0,0.0
2017-05-22 00:00:00-04:00,31.414387299402033,31.62287954221085,31.380346822047525,31.444171905517578,3278600,0.215,0.0
2017-05-23 00:00:00-04:00,31.465444698433718,31.60585923249652,31.43140746743431,31.542034149169922,2473000,0.0,0.0
2017-05-24 00:00:00-04:00,31.55905965446954,31.605864506968057,31.346311505395946,31.414392471313477,2764200,0.0,0.0
2017-05-25 00:00:00-04:00,31.43140690785221,31.822862650744234,31.40587492720897,31.788822174072266,2618200,0.0,0.0
2017-05-26 00:00:00-04:00,31.742017101422523,31.86115552263713,31.678192019692265,31.844135284423828,1912000,0.0,0.0
2017-05-30 00:00:00-04:00,31.784563326441113,32.05688062175853,31.73350586249299,31.971782684326172,3069600,0.0,0.0
2017-05-31 00:00:00-04:00,31.97179535955946,32.08242531910341,31.852656901410374,32.07391357421875,5348600,0.0,0.0
2017-06-01 00:00:00-04:00,32.1845318920211,32.320690544408876,32.01858863586969,32.307926177978516,2923800,0.0,0.0
2017-06-02 00:00:00-04:00,32.25686546597872,32.43982895946339,32.17176752559073,32.307926177978516,2829800,0.0,0.0
2017-06-05 00:00:00-04:00,32.29516873812576,32.45260028623685,32.188794666686796,32.235599517822266,2045600,0.0,0.0
2017-06-06 00:00:00-04:00,32.107942388458156,32.18027596228353,31.788820243169145,31.822860717773438,2342800,0.0,0.0
2017-06-07 00:00:00-04:00,31.873920627626998,31.99305903946578,31.72074174204049,31.882429122924805,2513800,0.0,0.0
2017-06-08 00:00:00-04:00,31.882437603561712,32.15901084534272,31.882437603561712,31.9973201751709,4054200,0.0,0.0
2017-06-09 00:00:00-04:00,32.07390785628731,33.252534349171746,32.04412324705985,33.1887092590332,7028600,0.0,0.0
2017-06-12 00:00:00-04:00,33.1504138005706,33.2312558791497,32.90362520089425,33.02701950073242,4277600,0.0,0.0
2017-06-13 00:00:00-04:00,33.04828694827294,33.20572170080241,32.9972294851766,33.14615249633789,2704000,0.0,0.0
2017-06-14 00:00:00-04:00,32.916392058132345,33.29933935447431,32.91213618642883,33.231258392333984,3789000,0.0,0.0
2017-06-15 00:00:00-04:00,33.05679471527668,33.16316874564245,32.99296964780166,33.103599548339844,3356000,0.0,0.0
2017-06-16 00:00:00-04:00,33.16742788989059,33.35039138793945,33.04403684713341,33.35039138793945,5550800,0.0,0.0
2017-06-19 00:00:00-04:00,33.4525170957189,33.980131548622346,33.40996487273926,33.72483444213867,5491600,0.0,0.0
2017-06-20 00:00:00-04:00,33.63547314908872,33.78439615761553,33.4780383993443,33.49080276489258,2343800,0.0,0.0
2017-06-21 00:00:00-04:00,33.5120838774725,33.57165308978128,33.15041273237528,33.175941467285156,3187600,0.0,0.0
2017-06-22 00:00:00-04:00,33.184446132614106,33.184446132614106,32.87808836394774,32.89936447143555,2813400,0.0,0.0
2017-06-23 00:00:00-04:00,32.988720491722276,33.20572446679238,32.89936667758245,33.01850509643555,4426600,0.0,0.0
2017-06-26 00:00:00-04:00,33.13339206531934,33.21849001143784,32.88234760559623,32.9802131652832,2683200,0.0,0.0
2017-06-27 00:00:00-04:00,33.08233089000418,33.23976565904131,32.988721202807966,33.09083938598633,2693400,0.0,0.0
2017-06-28 00:00:00-04:00,33.31635742123963,33.55463428062619,33.22700035269093,33.32061004638672,2828400,0.0,0.0
2017-06-29 00:00:00-04:00,33.54611948547574,33.63122067485541,32.85256183499324,33.01850509643555,3345800,0.0,0.0
2017-06-30 00:00:00-04:00,33.15466181514467,33.2908204639147,32.94616959433894,33.05254364013672,3041800,0.0,0.0
2017-07-03 00:00:00-04:00,33.23551737787702,33.7546234008558,33.13765179720099,33.3674201965332,1875600,0.0,0.0
2017-07-05 00:00:00-04:00,33.3674179503056,33.495068134545654,33.23977101234459,33.31636047363281,2282800,0.0,0.0
2017-07-06 00:00:00-04:00,33.329118199456246,33.354646932704114,32.96744707790512,32.98871994018555,3788000,0.0,0.0
2017-07-07 00:00:00-04:00,33.07806582427128,33.33336283439236,33.027008370013625,33.1801872253418,2864200,0.0,0.0
2017-07-10 00:00:00-04:00,33.1121170590221,33.22699961473808,33.00574299969007,33.0397834777832,2528000,0.0,0.0
2017-07-11 00:00:00-04:00,33.103595761402175,33.14614471942547,32.87382749254347,33.03551483154297,1992000,0.0,0.0
2017-07-12 00:00:00-04:00,33.00148712835877,33.163177776161795,32.94617378616643,33.0397834777832,1989000,0.0,0.0
2017-07-13 00:00:00-04:00,33.03977845318294,33.20146583011832,32.992973614492506,33.14615249633789,1631600,0.0,0.0
2017-07-14 00:00:00-04:00,33.02276240611043,33.29082386020799,32.848307394990805,33.133392333984375,2327000,0.0,0.0
2017-07-17 00:00:00-04:00,33.10785371135513,33.24826821707222,32.954674840805204,33.08232498168945,2332000,0.0,0.0
2017-07-18 00:00:00-04:00,32.92489684562991,33.18444980355805,32.85256326621481,33.133392333984375,1580000,0.0,0.0
2017-07-19 00:00:00-04:00,33.17594340296902,33.235512618753425,33.039784731707684,33.141902923583984,1900800,0.0,0.0
2017-07-20 00:00:00-04:00,33.073819747807576,33.32486093767677,32.98021006810101,33.05254364013672,2587200,0.0,0.0
2017-07-21 00:00:00-04:00,32.99298056561868,33.09935463118505,32.89937086851566,33.00574493408203,2654400,0.0,0.0
2017-07-24 00:00:00-04:00,33.00999926148453,33.073824347094444,32.9802146543704,33.02701950073242,2119400,0.0,0.0
2017-07-25 00:00:00-04:00,33.26529793329699,33.34614326198413,33.120627515976786,33.214237213134766,2209800,0.0,0.0
2017-07-26 00:00:00-04:00,33.184445740465456,33.27379954755753,32.81426614626662,32.91212844848633,3396200,0.0,0.0
2017-07-27 00:00:00-04:00,32.91213615937611,32.92490052819719,32.60152569713329,32.814273834228516,5014400,0.0,0.0
2017-07-28 00:00:00-04:00,32.96319422030022,33.971618231117674,32.96319422030022,33.7758903503418,5300000,0.0,0.0
2017-07-31 00:00:00-04:00,33.86098932956205,34.001403858626794,33.72057480049731,33.93332290649414,5907800,0.0,0.0
2017-08-01 00:00:00-04:00,34.077993875184625,34.43966829288929,33.87801336003491,34.418392181396484,3710000,0.0,0.0
2017-08-02 00:00:00-04:00,34.320523697933375,34.56730901703809,34.256698621192506,34.53327178955078,2521400,0.0,0.0
2017-08-03 00:00:00-04:00,34.49923939060806,34.65667093763497,34.38435357632889,34.45243453979492,2531200,0.0,0.0
2017-08-04 00:00:00-04:00,34.58858512471114,34.605605361593916,34.354560925420685,34.53327178955078,2283800,0.0,0.0
2017-08-07 00:00:00-04:00,34.52475644115936,34.69921141627383,34.426894147154876,34.50773620605469,2554200,0.0,0.0
2017-08-08 00:00:00-04:00,34.499244050960414,34.711992221112446,34.477967935433426,34.56732177734375,2385000,0.0,0.0
2017-08-09 00:00:00-04:00,34.51201311556393,34.80560666911329,34.35032565291872,34.79283905029297,3084600,0.0,0.0
2017-08-10 00:00:00-04:00,34.571566708728085,34.69921686893322,34.384347339434804,34.38860321044922,3332800,0.0,0.0
2017-08-11 00:00:00-04:00,34.32477757918732,34.56305765799224,34.32477757918732,34.35881805419922,2744400,0.0,0.0
2017-08-14 00:00:00-04:00,34.460937610329125,34.68219746047165,34.388604032746514,34.57156753540039,2360800,0.0,0.0
2017-08-15 00:00:00-04:00,34.68219114273219,34.843878506630524,34.50773616781105,34.5758171081543,2276800,0.0,0.0
2017-08-16 00:00:00-04:00,34.677940760139556,34.75878607802137,34.363074476919564,34.38860321044922,2546400,0.0,0.0
2017-08-17 00:00:00-04:00,34.36308075296411,34.465198952011946,33.95460471049374,33.967369079589844,2993000,0.0,0.0
2017-08-18 00:00:00-04:00,33.91630150065211,34.15032570770207,33.78865458921625,33.971614837646484,2794600,0.0,0.0
2017-08-21 00:00:00-04:00,34.014405380813606,34.27108492776742,33.86467591707867,34.0999641418457,3461000,0.215,0.0
2017-08-22 00:00:00-04:00,34.18124066875152,34.3266911872746,34.125624547316434,34.29674530029297,2299000,0.0,0.0
2017-08-23 00:00:00-04:00,34.065736749774075,34.343807597837454,34.065736749774075,34.249691009521484,1799600,0.0,0.0
2017-08-24 00:00:00-04:00,34.36092324731911,34.493540308551275,34.21547269807835,34.390869140625,2787400,0.0,0.0
2017-08-25 00:00:00-04:00,34.48069910157175,34.694599224117304,34.467865616436114,34.613319396972656,2742000,0.0,0.0
2017-08-28 00:00:00-04:00,34.59192444438092,34.71170797820292,34.49352896225199,34.56625747680664,4063800,0.0,0.0
2017-08-29 00:00:00-04:00,34.373746412208696,34.97266736231632,34.22401699064594,34.9555549621582,4450400,0.0,0.0
2017-08-30 00:00:00-04:00,34.94700164913295,35.23790593455556,34.74165610371716,35.10528564453125,4131200,0.0,0.0
2017-08-31 00:00:00-04:00,35.173736027061175,35.37907831317057,35.10528642245352,35.314910888671875,7708800,0.0,0.0
2017-09-01 00:00:00-04:00,35.31490833690845,35.67425894356254,35.276404621134624,35.464637756347656,3141200,0.0,0.0
2017-09-05 00:00:00-04:00,35.37480398433429,35.55875822377909,34.805828864207726,34.87427520751953,4619200,0.0,0.0
2017-09-06 00:00:00-04:00,34.955551988922224,35.160897509496806,34.8999391410311,34.942718505859375,3171800,0.0,0.0
2017-09-07 00:00:00-04:00,35.04966786593598,35.05394678149221,34.25823820855886,34.45930480957031,3458200,0.0,0.0
2017-09-08 00:00:00-04:00,34.181252078349054,34.822952668316084,34.11708136658075,34.72883605957031,3525000,0.0,0.0
2017-09-11 00:00:00-04:00,35.16090568458995,35.310635128229954,34.972672518952756,35.28068923950195,2878400,0.0,0.0
2017-09-12 00:00:00-04:00,35.34058404339402,35.42186714712669,35.07107102176192,35.18229675292969,2527600,0.0,0.0
