Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-30 00:00:00-04:00,55.25789523726858,55.577437089678604,54.93055794079541,55.45273971557617,2262100,0.0,0.0
2014-06-02 00:00:00-04:00,55.56966633566274,55.819067114173045,55.226738035392216,55.81127166748047,1852700,0.0,0.0
2014-06-03 00:00:00-04:00,55.57745463554139,55.6398063153679,55.19556100242513,55.39820098876953,1882000,0.0,0.0
2014-06-04 00:00:00-04:00,55.18776668883676,55.4995191481857,55.00851303838505,55.22673797607422,1172600,0.0,0.0
2014-06-05 00:00:00-04:00,55.32804313132455,55.67876680268677,55.19555029702834,55.608619689941406,2005800,0.0,0.0
2014-06-06 00:00:00-04:00,55.772280408030134,55.772280408030134,55.09422544317818,55.33583068847656,1558300,0.0,0.0
2014-06-09 00:00:00-04:00,55.32024739877112,55.74110624308991,55.32024739877112,55.67876052856445,1433500,0.0,0.0
2014-06-10 00:00:00-04:00,55.60081780365833,55.717725680568805,55.242304674999396,55.41376876831055,1244200,0.0,0.0
2014-06-11 00:00:00-04:00,55.099807048617876,55.350974031622606,55.005623172674376,55.26464080810547,1768800,0.5,0.0
2014-06-12 00:00:00-04:00,55.405928331626434,55.453026267845196,54.87220361969946,55.05272674560547,1966700,0.0,0.0
2014-06-13 00:00:00-04:00,55.288195105594006,55.39808030294313,54.746613784163216,55.12336730957031,959300,0.0,0.0
2014-06-16 00:00:00-04:00,55.15476847078289,55.225412390154055,54.456209873654494,54.98994064331055,1465600,0.0,0.0
2014-06-17 00:00:00-04:00,55.03702905338497,55.382379970434215,54.88789657366042,55.233253479003906,2123900,0.0,0.0
2014-06-18 00:00:00-04:00,55.14690878743698,55.327431887671224,54.66812075731263,55.25679397583008,1502200,0.0,0.0
2014-06-19 00:00:00-04:00,55.248957388661196,55.876878043592555,55.15476749393294,55.774837493896484,1227200,0.0,0.0
2014-06-20 00:00:00-04:00,56.04955056422517,56.20652771712146,55.71204429603308,56.19867706298828,1782500,0.0,0.0
2014-06-23 00:00:00-04:00,55.93967128015254,56.14374641299857,55.719900823993335,55.814090728759766,1511800,0.0,0.0
2014-06-24 00:00:00-04:00,55.59432758289936,56.17515043459399,55.58647692606256,56.01032257080078,1210600,0.0,0.0
2014-06-25 00:00:00-04:00,55.751285104065566,56.2065272271083,55.586457298473086,56.15158462524414,1051000,0.0,0.0
2014-06-26 00:00:00-04:00,56.175135138650404,56.20653176915201,55.59431244510815,56.00245666503906,962200,0.0,0.0
2014-06-27 00:00:00-04:00,55.978911397299235,56.34781432499053,55.978911397299235,56.3164176940918,1163700,0.0,0.0
2014-06-30 00:00:00-04:00,56.21438145388186,56.39490459078248,55.77483462273868,55.900421142578125,1662000,0.0,0.0
2014-07-01 00:00:00-04:00,56.12017853272534,56.54402395632295,56.0966325627966,56.363494873046875,1028300,0.0,0.0
2014-07-02 00:00:00-04:00,56.190828783064134,56.41060519001741,55.9396617348409,56.033851623535156,1014800,0.0,0.0
2014-07-03 00:00:00-04:00,56.261474625798556,57.82341957335987,56.151589412701476,57.59579849243164,2027700,0.0,0.0
2014-07-07 00:00:00-04:00,57.532992678944815,57.532992678944815,56.96001483390422,57.02280807495117,1245700,0.0,0.0
2014-07-08 00:00:00-04:00,56.873679511912165,56.96786937992057,56.17512112532354,56.363494873046875,985700,0.0,0.0
2014-07-09 00:00:00-04:00,56.40275882221122,56.61467860251091,56.09664914605875,56.5518913269043,1376100,0.0,0.0
2014-07-10 00:00:00-04:00,55.96323060637317,56.120207813329586,55.696362168591364,56.01032257080078,966600,0.0,0.0
2014-07-11 00:00:00-04:00,56.06525327756071,56.08094859960228,55.73559762002987,55.939666748046875,1246400,0.0,0.0
2014-07-14 00:00:00-04:00,56.13586723030874,56.24575839084013,55.71202784498421,55.845458984375,1911000,0.0,0.0
2014-07-15 00:00:00-04:00,56.06523818061353,56.151577399331494,55.366679766109016,55.74342727661133,2308000,0.0,0.0
2014-07-16 00:00:00-04:00,56.03386855301458,56.261489694908995,55.61787356511316,56.01032257080078,2101600,0.0,0.0
2014-07-17 00:00:00-04:00,55.75129532184776,56.198686872821156,55.64926075348386,55.782691955566406,1828700,0.0,0.0
2014-07-18 00:00:00-04:00,56.033837352836,56.23006174642019,55.7748197161145,56.14372253417969,1233200,0.0,0.0
2014-07-21 00:00:00-04:00,56.08878991811737,56.253617719445224,55.71988703444795,55.98675537109375,1561800,0.0,0.0
2014-07-22 00:00:00-04:00,56.40274653573523,56.97571847621451,55.68848678810656,56.8658332824707,3092500,0.0,0.0
2014-07-23 00:00:00-04:00,56.82660197941324,57.297539462266016,56.52833698258032,56.71671676635742,1860800,0.0,0.0
2014-07-24 00:00:00-04:00,56.905092704577406,57.32893825159314,56.6382303166204,57.18765640258789,1519500,0.0,0.0
2014-07-25 00:00:00-04:00,57.21904431804405,58.19231580276578,57.19549834484588,58.17662048339844,2683800,0.0,0.0
2014-07-28 00:00:00-04:00,57.43096014416463,57.43096014416463,56.82659158292752,57.26613235473633,2940300,0.0,0.0
2014-07-29 00:00:00-04:00,57.24259373508629,57.32893296753682,56.52048923485879,56.559730529785156,1996900,0.0,0.0
2014-07-30 00:00:00-04:00,57.03851619605036,57.12485542479956,56.18298055081928,56.29286575317383,1990800,0.0,0.0
2014-07-31 00:00:00-04:00,56.29286953316356,56.316415508349984,54.78586723828418,54.934993743896484,2320700,0.0,0.0
2014-08-01 00:00:00-04:00,54.76232069411804,55.64140844727351,54.58964819623152,55.37454605102539,1725300,0.0,0.0
2014-08-04 00:00:00-04:00,55.37453274270654,55.727734297159685,55.037026506727194,55.594303131103516,1098800,0.0,0.0
2014-08-05 00:00:00-04:00,55.47657800058887,55.61000919242153,55.005640507576786,55.28035354614258,1127800,0.0,0.0
2014-08-06 00:00:00-04:00,54.942846287133065,55.350990510416246,54.699529884115876,55.17831802368164,1385700,0.0,0.0
2014-08-07 00:00:00-04:00,55.40592233012428,55.64139402082858,54.96638156165635,55.021324157714844,1354500,0.0,0.0
2014-08-08 00:00:00-04:00,54.974234218699564,55.75128124507693,54.778009798724895,55.70418930053711,1305100,0.0,0.0
2014-08-11 00:00:00-04:00,55.766990918719486,56.44200350376655,55.766990918719486,56.00245666503906,865300,0.0,0.0
2014-08-12 00:00:00-04:00,55.93964834609686,56.09663145634787,55.72772863262469,55.806217193603516,944200,0.0,0.0
2014-08-13 00:00:00-04:00,56.11233492556033,56.198674151668925,55.74343204824074,55.8690185546875,930400,0.0,0.0
2014-08-14 00:00:00-04:00,56.057380335303094,56.4733750694112,55.84546063637191,56.4498291015625,862800,0.0,0.0
2014-08-15 00:00:00-04:00,56.724547737316826,56.834438912135695,55.71987975291754,56.22221374511719,1128900,0.0,0.0
2014-08-18 00:00:00-04:00,56.591112876741335,56.779486614413926,56.55187159171833,56.677452087402344,632800,0.0,0.0
2014-08-19 00:00:00-04:00,56.740257230661584,56.92078035387704,56.261469139585856,56.277164459228516,803600,0.0,0.0
2014-08-20 00:00:00-04:00,56.31640819792914,56.74025366114996,56.18297703033019,56.53617858886719,749900,0.0,0.0
2014-08-21 00:00:00-04:00,56.559724628637866,57.01496671800769,56.51263268432169,56.99142074584961,1080500,0.0,0.0
2014-08-22 00:00:00-04:00,56.88153981311464,56.99927567102258,56.48124029154544,56.583274841308594,719600,0.0,0.0
2014-08-25 00:00:00-04:00,56.81088626657323,56.81088626657323,56.22221306518101,56.363494873046875,1035000,0.0,0.0
2014-08-26 00:00:00-04:00,56.504800069900185,56.740271843243114,56.277178952547615,56.442012786865234,681500,0.0,0.0
2014-08-27 00:00:00-04:00,56.4577033406471,56.75596237182617,56.15944430946802,56.75596237182617,1127200,0.0,0.0
2014-08-28 00:00:00-04:00,56.67745589622283,56.928622892762846,56.26931177245539,56.685306549072266,924500,0.0,0.0
2014-08-29 00:00:00-04:00,56.740236174035786,57.08559296095457,56.394879387116994,56.52046585083008,1121000,0.0,0.0
2014-09-02 00:00:00-04:00,56.4890854672621,56.97571818325565,56.31640702418288,56.62251663208008,1113900,0.0,0.0
2014-09-03 00:00:00-04:00,56.99142067769258,57.132702498766186,56.355655477008376,56.53617858886719,1041800,0.0,0.0
2014-09-04 00:00:00-04:00,56.58325309439443,56.79517875483721,56.38702873606188,56.52046585083008,1175400,0.0,0.0
2014-09-05 00:00:00-04:00,56.489080984167316,56.771644598000485,56.28500593233372,56.7637939453125,900200,0.0,0.0
2014-09-08 00:00:00-04:00,56.76380320427278,56.76380320427278,56.08879068204452,56.277164459228516,1010400,0.0,0.0
2014-09-09 00:00:00-04:00,56.38706086149178,56.50479674122747,55.97106594294851,56.48125076293945,1130400,0.0,0.0
2014-09-10 00:00:00-04:00,56.339957714387985,56.44199825109572,55.85332495763812,56.277164459228516,1325800,0.0,0.0
2014-09-11 00:00:00-04:00,56.19080748551812,56.38703185470341,55.83760601630161,56.01813507080078,1146800,0.0,0.0
2014-09-12 00:00:00-04:00,55.978898955788914,55.994594273602424,55.437317672670495,55.751277923583984,895900,0.0,0.0
2014-09-15 00:00:00-04:00,55.79053400453309,55.79053400453309,55.013480913533975,55.2097053527832,1024600,0.0,0.0
2014-09-16 00:00:00-04:00,55.1704752011239,55.5472228471321,54.89576212834795,55.42949295043945,1243000,0.0,0.0
2014-09-17 00:00:00-04:00,55.50011750067604,55.66494530458173,54.966386807331446,55.20185852050781,1011200,0.0,0.0
2014-09-18 00:00:00-04:00,55.2725043015906,55.61786126648274,55.115527129346134,55.46088409423828,1038000,0.0,0.0
2014-09-19 00:00:00-04:00,55.83239964127709,56.030022470855265,55.42134680938135,55.87983322143555,2230300,0.5,0.0
2014-09-22 00:00:00-04:00,55.75334754989828,55.75334754989828,54.97866949317699,55.28696060180664,1304700,0.0,0.0
2014-09-23 00:00:00-04:00,54.804768472287805,55.01819848989558,54.132852009779675,54.330474853515625,2241900,0.0,0.0
2014-09-24 00:00:00-04:00,54.26724122137625,55.041919493192935,54.00637758596046,54.96287155151367,1474700,0.0,0.0
2014-09-25 00:00:00-04:00,54.79687147940064,54.860112247919396,54.34629155790488,54.57553482055664,1633300,0.0,0.0
2014-09-26 00:00:00-04:00,54.686195274597935,55.33439798113815,54.63876772052475,55.31068420410156,1088100,0.0,0.0
2014-09-29 00:00:00-04:00,54.75733705956763,55.10515520824263,54.53600043076384,54.65457534790039,1376700,0.0,0.0
2014-09-30 00:00:00-04:00,54.686188328303864,54.99447945256167,54.433231353759766,54.433231353759766,2463500,0.0,0.0
2014-10-01 00:00:00-04:00,54.29885566489733,54.45695153096293,53.13683235330596,53.31074142456055,1625200,0.0,0.0
2014-10-02 00:00:00-04:00,53.318630779196184,53.50044641479552,52.42537786500063,53.065673828125,1465500,0.0,0.0
2014-10-03 00:00:00-04:00,53.42929900037679,54.101221366370794,53.42929900037679,53.80083084106445,1580400,0.0,0.0
2014-10-06 00:00:00-04:00,53.93523606551489,53.982663624167934,53.35026803092772,53.36608123779297,1416600,0.0,0.0
2014-10-07 00:00:00-04:00,53.26330789715443,53.27912110236039,52.10919118691835,52.17243194580078,2242400,0.0,0.0
2014-10-08 00:00:00-04:00,52.30679679630366,53.18424243596035,51.91155123000673,52.96290588378906,3502200,0.0,0.0
2014-10-09 00:00:00-04:00,53.02616222341165,53.09730355141162,51.83251857332477,52.117095947265625,1870700,0.0,0.0
2014-10-10 00:00:00-04:00,52.23566320952717,52.76529089921013,51.79298400878906,51.79298400878906,2177100,0.0,0.0
2014-10-13 00:00:00-04:00,51.69813098815168,51.99851550380902,51.06573555090799,51.32659912109375,1907700,0.0,0.0
2014-10-14 00:00:00-04:00,51.6823246864203,52.25938605228394,51.6823246864203,51.99061584472656,2199300,0.0,0.0
2014-10-15 00:00:00-04:00,50.73372907851674,52.01432708507234,50.61515418385924,51.97480010986328,2421700,0.0,0.0
2014-10-16 00:00:00-04:00,51.500506561299794,52.87595965878154,51.413552040617134,52.29890441894531,1953300,0.0,0.0
2014-10-17 00:00:00-04:00,52.520241834633275,53.310733103518324,52.338426189163016,53.049869537353516,1947200,0.0,0.0
2014-10-20 00:00:00-04:00,52.84434598274593,53.255404865523154,52.73367767529908,53.18425750732422,1238500,0.0,0.0
2014-10-21 00:00:00-04:00,55.1525918882323,55.32650099134472,53.76133112527655,54.551822662353516,1956300,0.0,0.0
2014-10-22 00:00:00-04:00,53.951029216353994,54.29094070393758,52.89967437906409,52.93920135498047,2613600,0.0,0.0
2014-10-23 00:00:00-04:00,53.06569093389626,54.875917148608735,53.03407055094833,54.852203369140625,3280000,0.0,0.0
2014-10-24 00:00:00-04:00,54.78107065041299,55.57946282933087,54.741543657765746,55.4846076965332,1870000,0.0,0.0
2014-10-27 00:00:00-04:00,55.294868183923995,55.54782517772192,54.66247871491442,54.70199966430664,1665100,0.0,0.0
2014-10-28 00:00:00-04:00,55.08144062206123,55.34230422973633,54.67038775045833,55.34230422973633,1147000,0.0,0.0
2014-10-29 00:00:00-04:00,55.28696522838621,55.68221089108621,55.11305617184298,55.4134407043457,1617400,0.0,0.0
2014-10-30 00:00:00-04:00,55.271153354551664,56.08535847435105,55.12096410017132,55.9351692199707,1162400,0.0,0.0
2014-10-31 00:00:00-04:00,56.63079751863378,56.90746827364005,56.567556765783735,56.80470657348633,1949500,0.0,0.0
2014-11-03 00:00:00-05:00,56.986521556754276,57.54777575235155,56.986521556754276,57.405487060546875,1197300,0.0,0.0
2014-11-04 00:00:00-05:00,57.389665654159565,57.57938187246438,57.010233217549924,57.0339469909668,1572500,0.0,0.0
2014-11-05 00:00:00-05:00,57.46082020697753,57.58729569137538,56.852138468465455,57.17624282836914,1031700,0.0,0.0
2014-11-06 00:00:00-05:00,57.34223788629825,57.63472182957525,57.081374317778476,57.555667877197266,1179200,0.0,0.0
2014-11-07 00:00:00-05:00,57.62682264152972,57.62682264152972,57.18414336895,57.476627349853516,2003700,0.0,0.0
2014-11-10 00:00:00-05:00,57.44500958732491,57.690066026637126,57.42920241267777,57.682159423828125,809000,0.0,0.0
2014-11-11 00:00:00-05:00,57.77701187133788,57.871873007762225,57.67425016343946,57.77701187133789,821300,0.0,0.0
2014-11-12 00:00:00-05:00,57.67423472209658,58.11690784495042,57.67423472209658,58.02205276489258,902900,0.0,0.0
2014-11-13 00:00:00-05:00,58.1722345090193,58.40147764131173,57.94299740769506,58.211761474609375,1092700,0.0,0.0
2014-11-14 00:00:00-05:00,58.18016865109481,58.899518754794244,58.164361475956504,58.551700592041016,1294300,0.0,0.0
2014-11-17 00:00:00-05:00,58.4963364532045,58.891581969780205,58.41728855608295,58.73348617553711,1295300,0.0,0.0
2014-11-18 00:00:00-05:00,58.73350974739662,59.176182973712265,58.50426653206304,58.97065353393555,1119400,0.0,0.0
2014-11-19 00:00:00-05:00,58.98647062472008,59.23942763227705,58.70189323734714,59.1840934753418,1249900,0.0,0.0
2014-11-20 00:00:00-05:00,59.12876907064867,59.23943740277195,58.89952580240137,59.01810073852539,1160400,0.0,0.0
2014-11-21 00:00:00-05:00,59.365898836122525,59.500280917413924,59.08922807141366,59.30265808105469,1679700,0.0,0.0
2014-11-24 00:00:00-05:00,59.539802551294,60.24333930308825,59.46075463004169,60.16429138183594,1211600,0.0,0.0
2014-11-25 00:00:00-05:00,60.16428815422909,60.44886548024667,60.029906092212315,60.21171569824219,1903100,0.0,0.0
2014-11-26 00:00:00-05:00,60.14849826805873,60.67022557832185,60.02992936206422,60.58327102661133,794300,0.0,0.0
2014-11-28 00:00:00-05:00,60.58324576135128,61.17611416796495,60.488384645144144,61.08125305175781,748900,0.0,0.0
2014-12-01 00:00:00-05:00,60.94688183383263,61.20774542657303,60.61487691451051,61.033836364746094,1064600,0.0,0.0
2014-12-02 00:00:00-05:00,61.03383768361638,61.776901498035336,60.90736220108132,61.555564880371094,1641600,0.0,0.0
2014-12-03 00:00:00-05:00,61.68995009868774,61.72157047867024,61.36584572709522,61.595088958740234,1017300,0.0,0.0
2014-12-04 00:00:00-05:00,61.452785507262064,61.848031115674296,61.18402138840704,61.77688980102539,1380000,0.0,0.0
2014-12-05 00:00:00-05:00,61.72946338210096,61.95870658526827,61.63460828490764,61.919185638427734,1171400,0.0,0.0
2014-12-08 00:00:00-05:00,61.90337935463375,62.045668047299195,61.38165816884096,61.9824333190918,1337500,0.0,0.0
2014-12-09 00:00:00-05:00,61.357950620613934,61.90338563872541,61.033846220152725,61.78481674194336,2240200,0.0,0.0
2014-12-10 00:00:00-05:00,61.65831765949722,61.69784463448732,61.22354505848471,61.24726486206055,2241200,0.0,0.0
2014-12-11 00:00:00-05:00,61.53185369771887,62.045674364154415,61.136607959071746,61.27099609375,1046000,0.0,0.0
2014-12-12 00:00:00-05:00,60.72554693568955,61.25517470732122,60.04572387351706,60.08525085449219,1668200,0.0,0.0
2014-12-15 00:00:00-05:00,60.44886310778515,60.63857930736117,59.32636704975394,59.67417907714844,1486800,0.0,0.0
2014-12-16 00:00:00-05:00,59.642587439027665,60.029932656439534,59.05762535712269,59.1287727355957,1799000,0.0,0.0
2014-12-17 00:00:00-05:00,59.37379499007386,60.33028862601926,58.915308642968675,60.26704788208008,1653500,0.0,0.0
2014-12-18 00:00:00-05:00,61.057551886185784,61.176126798182956,60.22753956414667,60.89945602416992,2170900,0.0,0.0
2014-12-19 00:00:00-05:00,60.986980184156096,61.55985297352929,60.74032291239539,61.03471755981445,2437800,0.5,0.0
2014-12-22 00:00:00-05:00,61.22566814856776,61.46436714816403,60.907410909596365,61.26545333862305,1736000,0.0,0.0
2014-12-23 00:00:00-05:00,61.528017686128045,61.92584528362733,61.13814226991422,61.78262710571289,1287200,0.0,0.0
2014-12-24 00:00:00-05:00,61.66327031909248,61.90196927750661,61.535962589173835,61.559837341308594,552000,0.0,0.0
2014-12-26 00:00:00-05:00,61.4643637906331,61.90197657586547,61.18588568656131,61.63145065307617,973200,0.0,0.0
2014-12-29 00:00:00-05:00,61.52006732063943,62.084981853059865,61.20180398776883,62.02132797241211,891300,0.0,0.0
2014-12-30 00:00:00-05:00,62.013381052547125,62.06111843189984,61.40072302246678,61.742855072021484,816000,0.0,0.0
2014-12-31 00:00:00-05:00,62.0292812910813,62.35550285067623,61.60758498847727,61.63941192626953,1268600,0.0,0.0
2015-01-02 00:00:00-05:00,62.06110277858468,62.10884014589687,60.167445674006196,60.41409683227539,1188500,0.0,0.0
2015-01-05 00:00:00-05:00,60.318622993908264,60.49366812142637,59.117187928430084,59.33201217651367,1627600,0.0,0.0
2015-01-06 00:00:00-05:00,59.451357514236854,59.52296356845926,58.226047777813825,58.942138671875,2210200,0.0,0.0
2015-01-07 00:00:00-05:00,59.43544078392967,59.43544078392967,58.623875154003535,59.14105224609375,1577900,0.0,0.0
2015-01-08 00:00:00-05:00,59.62640689198384,60.21519008236097,59.57866344872179,60.07197189331055,1169700,0.0,0.0
2015-01-09 00:00:00-05:00,60.20722446291068,60.23109314643711,59.419527554702796,59.54682922363281,825700,0.0,0.0
2015-01-12 00:00:00-05:00,59.76962723238814,59.82532285955869,58.93418675446177,59.196754455566406,830500,0.0,0.0
2015-01-13 00:00:00-05:00,59.70596168722408,60.25496566947441,58.480652058506585,59.220611572265625,1168700,0.0,0.0
2015-01-14 00:00:00-05:00,58.62386625560912,59.46725869384051,58.305603011064626,59.41952133178711,1304000,0.0,0.0
2015-01-15 00:00:00-05:00,58.79096595525653,59.24448920508365,58.12261845882407,58.20218276977539,1812800,0.0,0.0
2015-01-16 00:00:00-05:00,57.68500244393619,58.58409064152318,57.68500244393619,58.5443115234375,1918700,0.0,0.0
2015-01-20 00:00:00-05:00,58.56023196770982,58.80688925162499,58.003275656356564,58.67162322998047,1438900,0.0,0.0
2015-01-21 00:00:00-05:00,58.44088336626291,59.41954212336703,58.36131904487794,59.379756927490234,1292800,0.0,0.0
2015-01-22 00:00:00-05:00,59.698016995236465,60.23906284936956,59.15697114110337,60.02423858642578,1299500,0.0,0.0
2015-01-23 00:00:00-05:00,60.08788155102769,60.2151893042576,59.101270744967074,59.16492462158203,1129500,0.0,0.0
2015-01-26 00:00:00-05:00,59.26040297536015,59.55479151933442,58.64774506152916,59.34791946411133,748900,0.0,0.0
2015-01-27 00:00:00-05:00,58.8625648322246,59.276302798244394,58.345387821925016,58.70343017578125,1118200,0.0,0.0
2015-01-28 00:00:00-05:00,59.14899361701288,59.23651615831055,58.090777011955495,58.36925506591797,1735000,0.0,0.0
2015-01-29 00:00:00-05:00,58.3374408548473,59.20470820669831,57.74865768804355,59.0296630859375,1081400,0.0,0.0
2015-01-30 00:00:00-05:00,58.440877123630095,58.790967384769786,57.81231480257359,57.9237060546875,1361600,0.0,0.0
2015-02-02 00:00:00-05:00,58.194224517569914,58.50452957953753,57.271267583872536,58.20218276977539,1737800,0.0,0.0
2015-02-03 00:00:00-05:00,58.63184358633185,59.093319067212136,58.361317615804886,59.06945037841797,1042200,0.0,0.0
2015-02-04 00:00:00-05:00,59.0535299142437,59.562748756605544,58.814830926100825,58.942138671875,1062200,0.0,0.0
2015-02-05 00:00:00-05:00,58.989885035931025,60.040149817239026,58.76710251722453,59.86510467529297,1572400,0.0,0.0
2015-02-06 00:00:00-05:00,59.79349555051961,60.11175887682979,59.37179922306503,59.57071304321289,1114000,0.0,0.0
2015-02-09 00:00:00-05:00,59.053522450707106,60.43796062400687,59.053522450707106,60.31861114501953,2551900,0.0,0.0
2015-02-10 00:00:00-05:00,60.294754889138744,60.31862357578186,57.494051032935154,59.825321197509766,4407800,0.0,0.0
2015-02-11 00:00:00-05:00,59.562736627907476,60.38226034575584,59.17286735900573,60.17538833618164,2693000,0.0,0.0
2015-02-12 00:00:00-05:00,60.485716710992044,61.19385555342565,60.2788506917691,60.84376525878906,1506600,0.0,0.0
2015-02-13 00:00:00-05:00,60.97902379386686,61.77467912110454,60.86763253368305,61.71102523803711,1814500,0.0,0.0
2015-02-17 00:00:00-05:00,61.59168403116308,61.77468136366466,61.26546242137622,61.424591064453125,1318900,0.0,0.0
2015-02-18 00:00:00-05:00,61.48822995047036,61.80649322935605,61.41662389966383,61.52801513671875,1020800,0.0,0.0
2015-02-19 00:00:00-05:00,61.65532293200736,61.99745492848881,61.512104745797274,61.981544494628906,888100,0.0,0.0
2015-02-20 00:00:00-05:00,61.901983075288996,62.03724301570162,61.329110303696666,62.01337432861328,1257600,0.0,0.0
2015-02-23 00:00:00-05:00,62.06111749698618,62.19637745002704,61.647379384635116,61.92585754394531,951200,0.0,0.0
2015-02-24 00:00:00-05:00,61.79059786302579,62.29185855199165,61.68715878170604,62.16455078125,943000,0.0,0.0
2015-02-25 00:00:00-05:00,61.997461277399786,63.01589911902443,61.997461277399786,62.97611999511719,1689300,0.0,0.0
2015-02-26 00:00:00-05:00,62.97610822071179,64.07411017523,62.80902136265688,63.81154251098633,2486200,0.0,0.0
2015-02-27 00:00:00-05:00,63.81152898814414,63.94679495250467,63.14318169755964,63.286399841308594,1310300,0.0,0.0
2015-03-02 00:00:00-05:00,63.30234128796216,64.43217656241893,63.28643085102341,64.06616973876953,1596200,0.0,0.0
2015-03-03 00:00:00-05:00,64.03433748779912,64.32076779438852,63.38985260446144,63.60468292236328,1235900,0.0,0.0
2015-03-04 00:00:00-05:00,63.52511139689497,63.53306964899156,62.594196223729554,62.92041778564453,1069200,0.0,0.0
2015-03-05 00:00:00-05:00,63.296762735338525,63.43288333432355,62.39995634221399,62.696224212646484,844300,0.5,0.0
2015-03-06 00:00:00-05:00,62.39193045562018,62.63214824285836,61.543171529631564,61.743350982666016,1176500,0.0,0.0
2015-03-09 00:00:00-04:00,61.983573115232325,62.303855375347005,61.68730530473447,62.199764251708984,744800,0.0,0.0
2015-03-10 00:00:00-04:00,61.66328231937862,61.79940288546961,61.18285283912128,61.302955627441406,961000,0.0,0.0
2015-03-11 00:00:00-04:00,61.50313905713414,61.56719795436856,60.95865064862695,61.142818450927734,913100,0.0,0.0
2015-03-12 00:00:00-04:00,61.33499740451746,62.34390379217871,61.19086792056586,62.21578598022461,878800,0.0,0.0
2015-03-13 00:00:00-04:00,62.14370915524055,62.1837474889717,61.246903016994224,61.703311920166016,803600,0.0,0.0
2015-03-16 00:00:00-04:00,62.10368525265504,62.61614427673624,61.78340294434937,62.447994232177734,902900,0.0,0.0
2015-03-17 00:00:00-04:00,62.0716427036379,62.27983104730605,61.61523379070645,61.767372131347656,712700,0.0,0.0
2015-03-18 00:00:00-04:00,61.759367422627676,62.896391446546545,61.23890569171967,62.56008529663086,809700,0.0,0.0
2015-03-19 00:00:00-04:00,62.48803267803445,62.696221065970455,62.143723697945205,62.64017105102539,645200,0.0,0.0
2015-03-20 00:00:00-04:00,62.92841220681517,63.216671118362996,62.68019163092377,62.7042121887207,1431500,0.0,0.0
2015-03-23 00:00:00-04:00,62.73625188460062,63.208678664758644,62.71223132287947,62.832340240478516,822400,0.0,0.0
