Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-02 00:00:00-05:00,47.56348751312849,47.66234231065006,45.84764297445779,46.09477996826172,6879800,0.0,0.0
2016-02-03 00:00:00-05:00,46.20774965090043,46.44782399499203,41.942852954941515,43.03025817871094,12704000,0.0,0.0
2016-02-04 00:00:00-05:00,43.235029415232404,44.3648047955798,42.5077384164821,43.63045120239258,10085800,0.0,0.0
2016-02-05 00:00:00-05:00,43.49497521147962,44.0440104708773,40.59293364037947,40.72840881347656,9175800,0.6,0.0
2016-02-08 00:00:00-05:00,40.22215383128396,40.22215383128396,37.469848588270686,39.08843231201172,11497000,0.0,0.0
2016-02-09 00:00:00-05:00,38.76756721787759,40.129458866311325,38.42531202413536,39.08843231201172,6624900,0.0,0.0
2016-02-10 00:00:00-05:00,38.88164740965258,39.76580858934856,37.79070894631989,39.13121032714844,6826900,0.0,0.0
2016-02-11 00:00:00-05:00,38.38253972887731,39.94407988188825,38.06880369667203,39.62321472167969,8175500,0.0,0.0
2016-02-12 00:00:00-05:00,40.60719833608684,41.38440381088123,40.10094595232246,41.1776237487793,6712300,0.0,0.0
2016-02-16 00:00:00-05:00,42.0332638403328,42.068914919145044,40.14372674325137,40.89241027832031,6991100,0.0,0.0
2016-02-17 00:00:00-05:00,41.24893190611868,41.805099144405695,40.628594349571216,41.191890716552734,5971000,0.0,0.0
2016-02-18 00:00:00-05:00,41.619704554415854,41.676748457675025,39.23104686549988,39.616085052490234,6813100,0.0,0.0
2016-02-19 00:00:00-05:00,39.238182598820366,40.699901585869924,39.18114140596181,40.67850875854492,5530100,0.0,0.0
2016-02-22 00:00:00-05:00,40.82822908921672,42.047516412951744,40.64997101077619,41.840736389160156,5025800,0.0,0.0
2016-02-23 00:00:00-05:00,42.354136856052406,42.354136856052406,40.892417873239786,40.992244720458984,5713300,0.0,0.0
2016-02-24 00:00:00-05:00,40.57867193788409,43.28819439120213,40.28632877592087,43.21689224243164,8503500,0.0,0.0
2016-02-25 00:00:00-05:00,43.409418954570754,43.651850111097716,42.190131323801076,43.27394104003906,5303100,0.0,0.0
2016-02-26 00:00:00-05:00,43.7302820714131,44.11531753255811,42.46108244318488,42.53951644897461,5374600,0.0,0.0
2016-02-29 00:00:00-05:00,42.9459424892068,43.33810977765823,42.496731301342805,42.8389892578125,5333600,0.0,0.0
2016-03-01 00:00:00-05:00,42.903168452637985,43.92280524584541,42.18300675338128,43.91567611694336,4507100,0.0,0.0
2016-03-02 00:00:00-05:00,43.90853659462239,44.91391217204378,43.32384752292793,44.265052795410156,5392100,0.0,0.0
2016-03-03 00:00:00-05:00,44.913908791257455,45.75528445938152,44.785562751034576,45.51998519897461,6239500,0.0,0.0
2016-03-04 00:00:00-05:00,45.990595239659,46.104683048355675,44.307838141426025,45.55564498901367,7029900,0.0,0.0
2016-03-07 00:00:00-05:00,45.02800203947417,45.43443033402498,44.69287590466793,45.09930419921875,5197600,0.0,0.0
2016-03-08 00:00:00-05:00,44.76416833837729,45.5485055251678,44.40765217710955,44.44330596923828,5212400,0.0,0.0
2016-03-09 00:00:00-05:00,45.37024903009323,46.95317899183918,44.94242798961935,46.204498291015625,6117000,0.0,0.0
2016-03-10 00:00:00-05:00,46.254410906190905,46.254410906190905,44.935299415188126,45.76241683959961,5400200,0.0,0.0
2016-03-11 00:00:00-05:00,45.87650343203145,46.63232149874895,45.20625665438357,46.610931396484375,4976800,0.0,0.0
2016-03-14 00:00:00-04:00,46.404153096785144,46.774927576744574,45.39164560457967,45.91215896606445,4234700,0.0,0.0
2016-03-15 00:00:00-04:00,45.42729287128399,46.31858335794394,45.09216949790168,46.304325103759766,4649900,0.0,0.0
2016-03-16 00:00:00-04:00,46.20450414340025,47.259789104894374,46.15459209035669,47.01736068725586,4990200,0.0,0.0
2016-03-17 00:00:00-04:00,46.846223627446996,47.060135510314126,45.441551735301495,45.76241683959961,6442100,0.0,0.0
2016-03-18 00:00:00-04:00,45.527120693801905,46.81771312323397,45.01373918110322,46.46119689941406,9723900,0.0,0.0
2016-03-21 00:00:00-04:00,46.65369854843691,47.266906695153665,46.325704378798385,46.95317077636719,5072900,0.0,0.0
2016-03-22 00:00:00-04:00,46.774931679907745,47.69474427280915,46.49684943554294,47.11005783081055,4016600,0.0,0.0
2016-03-23 00:00:00-04:00,47.12429190787196,47.573505641358274,46.14030950500343,46.275787353515625,4293400,0.0,0.0
2016-03-24 00:00:00-04:00,46.01911365684019,46.96744809376125,45.87650390692402,46.94605255126953,4255400,0.0,0.0
2016-03-28 00:00:00-04:00,46.91753611330209,47.26692048112293,46.29006409271934,46.51823425292969,3293700,0.0,0.0
2016-03-29 00:00:00-04:00,46.42554253536432,46.73927854930505,45.89790005374147,46.546756744384766,3554300,0.0,0.0
2016-03-30 00:00:00-04:00,46.16171157161459,46.84622195636455,45.34172602321697,45.619808197021484,4970800,0.0,0.0
2016-03-31 00:00:00-04:00,45.634070254662866,46.44692669587364,44.81408196677337,45.73389434814453,5731600,0.0,0.0
2016-04-01 00:00:00-04:00,45.3417309996438,45.40590402525749,44.57165469227943,44.856868743896484,4441900,0.0,0.0
2016-04-04 00:00:00-04:00,44.79269297912328,45.49859621770661,44.600173914055105,45.1278190612793,3466400,0.0,0.0
2016-04-05 00:00:00-04:00,44.98521912885429,45.534254463107594,44.728527001670614,45.020870208740234,3946700,0.0,0.0
2016-04-06 00:00:00-04:00,45.19199104772898,45.38451010838701,42.96732816012676,43.979835510253906,8103500,0.0,0.0
2016-04-07 00:00:00-04:00,43.8728735881347,44.50747185711274,43.45218445072197,43.96556854248047,4447800,0.0,0.0
2016-04-08 00:00:00-04:00,44.0297517797232,45.67685492331266,43.58054059510661,44.96382522583008,7235100,0.0,0.0
2016-04-11 00:00:00-04:00,44.48609121977584,44.70000039682822,43.27393558980863,43.30958938598633,6120400,0.0,0.0
2016-04-12 00:00:00-04:00,43.35237447142417,43.99410479485109,42.60369090742814,43.42367935180664,7141400,0.0,0.0
2016-04-13 00:00:00-04:00,43.96557934006242,44.70713371694382,43.53776097186314,44.60017776489258,4419700,0.0,0.0
2016-04-14 00:00:00-04:00,44.671481092599066,44.77843432094362,43.7160175647062,43.8942756652832,4140700,0.0,0.0
2016-04-15 00:00:00-04:00,43.79444284480219,44.07965685465533,42.375510081788896,42.41829299926758,6987700,0.0,0.0
2016-04-18 00:00:00-04:00,42.418298881051854,43.388020665010345,41.4271815553837,43.2881965637207,5606200,0.0,0.0
2016-04-19 00:00:00-04:00,43.5163667718535,43.78019071989393,42.57516421560847,42.86037826538086,6157200,0.0,0.0
2016-04-20 00:00:00-04:00,42.78193285423473,43.19549284409331,42.18298568547536,42.93880081176758,6518300,0.0,0.0
2016-04-21 00:00:00-04:00,42.93881438196396,43.352371782519384,42.25430117276407,43.245418548583984,5053200,0.0,0.0
2016-04-22 00:00:00-04:00,43.12418970606516,43.75165884115401,43.12418970606516,43.66609573364258,3973800,0.0,0.0
2016-04-25 00:00:00-04:00,43.6732330006821,44.143834259726084,43.40941178333995,44.044010162353516,4362200,0.0,0.0
2016-04-26 00:00:00-04:00,44.31495993759545,44.50747627109531,43.758792876365725,44.07252883911133,4213900,0.0,0.0
2016-04-27 00:00:00-04:00,44.04401067558407,44.593045937533546,43.35236839286803,44.343482971191406,4611800,0.0,0.0
2016-04-28 00:00:00-04:00,44.03687781591937,44.94242924896079,43.302455347863244,43.43080139160156,4581200,0.0,0.0
2016-04-29 00:00:00-04:00,43.117064881825556,43.31671305926998,41.740912298720986,41.97621154785156,6701300,0.0,0.0
2016-05-02 00:00:00-04:00,42.040386714340215,42.85324315835522,41.43431030468063,42.653594970703125,5419000,0.0,0.0
2016-05-03 00:00:00-04:00,41.37727143179299,42.047523663100826,40.678499970219015,41.09206008911133,8338500,0.0,0.0
2016-05-04 00:00:00-04:00,41.09206139510823,41.49135783155367,39.70877668312805,40.036773681640625,8052600,0.0,0.0
2016-05-05 00:00:00-04:00,40.44319982157525,40.63571890179818,39.46634344562898,39.6517333984375,6325600,0.0,0.0
2016-05-06 00:00:00-04:00,39.45921543467696,40.229289057354364,39.26669634900689,39.47347640991211,6734100,0.0,0.0
2016-05-09 00:00:00-04:00,39.38077655148296,39.4948616192257,38.5607909770828,39.202518463134766,5390700,0.0,0.0
2016-05-10 00:00:00-04:00,39.38078564905585,40.06529621364487,39.36652467229318,39.9298210144043,4913700,0.0,0.0
2016-05-11 00:00:00-04:00,39.92982267836544,40.40042405113175,39.54478444973755,39.837127685546875,5687900,0.0,0.0
2016-05-12 00:00:00-04:00,40.06528920102432,40.18650612228885,38.824614359862224,39.059913635253906,4516600,0.0,0.0
2016-05-13 00:00:00-04:00,39.188255855442506,39.7159009717505,38.7960886214311,39.29521179199219,4555600,0.0,0.0
2016-05-16 00:00:00-04:00,39.40930831237497,39.48774232598072,38.41106168103435,39.352264404296875,5794800,0.0,0.0
2016-05-17 00:00:00-04:00,39.216784308938415,39.97259967663901,39.1668722556,39.395042419433594,4382400,0.0,0.0
2016-05-18 00:00:00-04:00,39.47348322077041,40.935199434544636,39.4307002876831,40.24355697631836,5813400,0.0,0.0
2016-05-19 00:00:00-04:00,39.965468362843545,40.7640639469281,39.09557062160969,39.50199890136719,5244700,0.0,0.0
2016-05-20 00:00:00-04:00,39.63746103465896,40.14371325570916,39.32372783851561,40.022499084472656,3498400,0.0,0.0
2016-05-23 00:00:00-04:00,39.885568948871764,40.2243160764959,39.20086853638125,39.251319885253906,4635500,0.6,0.0
2016-05-24 00:00:00-04:00,39.65494238443287,40.029725881723586,39.32340408854249,39.892784118652344,5390800,0.0,0.0
2016-05-25 00:00:00-04:00,39.92160964662628,39.98647606654579,38.919785966285815,39.366641998291016,6709800,0.0,0.0
2016-05-26 00:00:00-04:00,39.54682342523832,39.56123848969979,38.56662103699777,38.984649658203125,5436700,0.0,0.0
2016-05-27 00:00:00-04:00,39.03509502117874,39.59006254554797,38.58103018316901,39.330596923828125,4437700,0.0,0.0
2016-05-31 00:00:00-04:00,39.330593182352,39.78465797716704,38.83328595429192,39.42428970336914,6194400,0.0,0.0
2016-06-01 00:00:00-04:00,39.42428799864164,40.41890516114576,39.25131002496594,40.181060791015625,6355000,0.0,0.0
2016-06-02 00:00:00-04:00,40.14502402683377,40.88738174992369,40.10898775132882,40.15943908691406,5520900,0.0,0.0
2016-06-03 00:00:00-04:00,40.03692355708467,40.181071448482356,39.19366292890556,39.74863052368164,4541500,0.0,0.0
2016-06-06 00:00:00-04:00,39.78466335480069,39.84952976282788,38.89815761135719,39.582855224609375,5254700,0.0,0.0
2016-06-07 00:00:00-04:00,39.71979801481383,40.469364805640694,39.582856288967434,40.10178756713867,5563300,0.0,0.0
2016-06-08 00:00:00-04:00,40.36125316769266,40.390083294095135,39.107170163106794,39.20086669921875,6276500,0.0,0.0
2016-06-09 00:00:00-04:00,39.02068239727065,39.09275771302559,38.465714838222354,38.782840728759766,6292200,0.0,0.0
2016-06-10 00:00:00-04:00,38.5738233134101,38.89094642887437,38.29273647820896,38.50895690917969,4673700,0.0,0.0
2016-06-13 00:00:00-04:00,38.292738867088424,38.37922649499382,36.67828756629887,36.7719841003418,8842700,0.0,0.0
2016-06-14 00:00:00-04:00,36.75757430322629,37.40623847892258,36.058458774908345,36.60622024536133,7432000,0.0,0.0
2016-06-15 00:00:00-04:00,36.36117186347461,37.31975037129454,36.14495137481838,36.966590881347656,8192100,0.0,0.0
2016-06-16 00:00:00-04:00,36.79361128704071,37.44227547500983,36.541354519159704,37.32695770263672,5707900,0.0,0.0
2016-06-17 00:00:00-04:00,37.413450290032664,37.954002934995216,37.017045566938705,37.26930236816406,7102000,0.0,0.0
2016-06-20 00:00:00-04:00,37.65129429023524,37.939587380879,37.17560807874978,37.2476806640625,4520000,0.0,0.0
2016-06-21 00:00:00-04:00,37.26207965362589,37.97560728829362,36.95216272159309,37.817047119140625,4809500,0.0,0.0
2016-06-22 00:00:00-04:00,37.87471779566542,38.343197809306474,37.636876084454656,38.062110900878906,5301500,0.0,0.0
2016-06-23 00:00:00-04:00,38.48733923080661,38.86932878563512,38.42967897756869,38.71076583862305,5570900,0.0,0.0
2016-06-24 00:00:00-04:00,37.406233774946074,38.372021009868845,37.20442564044509,37.881919860839844,8054900,0.0,0.0
2016-06-27 00:00:00-04:00,37.52876028622677,37.60083285750147,36.57738804856043,36.85126876831055,6175400,0.0,0.0
2016-06-28 00:00:00-04:00,37.514345578060414,37.514345578060414,36.41882543805711,37.35578536987305,7708900,0.0,0.0
2016-06-29 00:00:00-04:00,37.52876591940729,37.94679459384653,37.12515231126521,37.420654296875,7510100,0.0,0.0
2016-06-30 00:00:00-04:00,37.341366023099155,37.43505980602155,35.971965317796986,36.757568359375,10412900,0.0,0.0
2016-07-01 00:00:00-04:00,36.606218564439416,37.31974637554833,36.58459459331415,37.06748962402344,5896200,0.0,0.0
2016-07-05 00:00:00-04:00,37.06027894879313,37.09631798248479,35.55394191957555,35.92151641845703,7937300,0.0,0.0
2016-07-06 00:00:00-04:00,35.72692292879348,35.84944961438421,34.14851032777898,35.07105255126953,11096200,0.0,0.0
2016-07-07 00:00:00-04:00,35.280058776498066,36.10890425578239,33.99714569867075,34.04759979248047,10444200,0.0,0.0
2016-07-08 00:00:00-04:00,34.32147917767394,34.89806795912695,33.78813558585199,34.400760650634766,9573700,0.0,0.0
2016-07-11 00:00:00-04:00,34.689062604504954,35.049431000875984,34.386351721869104,34.94852828979492,6178200,0.0,0.0
2016-07-12 00:00:00-04:00,35.301681441133475,35.54673201664939,34.998973362233194,35.496280670166016,7872400,0.0,0.0
2016-07-13 00:00:00-04:00,35.525103802982755,35.81339676193474,34.76112210044631,35.70528793334961,8156300,0.0,0.0
2016-07-14 00:00:00-04:00,36.00800077640967,36.368369085419516,35.61880234282496,36.32512664794922,5975100,0.0,0.0
2016-07-15 00:00:00-04:00,36.490893677127914,36.64945385454137,35.907096059756256,35.99358367919922,5729900,0.0,0.0
2016-07-18 00:00:00-04:00,35.92871978830894,36.68549544684903,35.60439050538266,36.34674835205078,5078600,0.0,0.0
2016-07-19 00:00:00-04:00,36.43324317244993,36.79361155743834,36.22422884930243,36.64946365356445,4880900,0.0,0.0
2016-07-20 00:00:00-04:00,36.80081478687594,36.86568119614145,36.39720126818029,36.59900665283203,4509000,0.0,0.0
2016-07-21 00:00:00-04:00,36.68550070929715,36.75036712506574,36.036836551611174,36.08728790283203,4521300,0.0,0.0
2016-07-22 00:00:00-04:00,36.0800845567343,36.23864478033007,35.55394703200949,35.95035171508789,6151300,0.0,0.0
2016-07-25 00:00:00-04:00,35.935936387882755,36.253059582159,35.503492669077744,36.245853424072266,7659200,0.0,0.0
2016-07-26 00:00:00-04:00,36.4476474168773,38.04047454577928,36.00079152198811,37.9611930847168,12769500,0.0,0.0
2016-07-27 00:00:00-04:00,37.98281989396673,38.681932536026586,37.21883809764418,37.62965774536133,9149300,0.0,0.0
2016-07-28 00:00:00-04:00,37.75939646284537,37.903544357265744,36.505316104990676,37.384613037109375,5808300,0.0,0.0
2016-07-29 00:00:00-04:00,37.24046113792004,37.723356119889814,36.87288665859915,37.680110931396484,5116400,0.0,0.0
2016-08-01 00:00:00-04:00,37.5720000782635,37.93236838162465,37.038653779556526,37.211631774902344,6897300,0.0,0.0
2016-08-02 00:00:00-04:00,37.57921767319844,38.08373400135032,37.29813075092044,37.73057174682617,6961900,0.0,0.0
2016-08-03 00:00:00-04:00,37.60083509747989,39.561239946132574,37.47831116913535,39.4315071105957,11362100,0.0,0.0
2016-08-04 00:00:00-04:00,39.07113984446118,39.38826578451699,38.263915427704994,38.436893463134766,8840400,0.0,0.0
2016-08-05 00:00:00-04:00,38.39364099856434,39.04230232249345,38.22787190191382,38.559410095214844,8010300,0.0,0.0
2016-08-08 00:00:00-04:00,38.91977794927529,39.3666338892335,38.85491154271749,39.05671691894531,6624400,0.0,0.0
2016-08-09 00:00:00-04:00,39.00570483274703,39.12960054170206,37.963511833170294,38.255035400390625,6853600,0.6,0.0
2016-08-10 00:00:00-04:00,38.32791961546934,39.3628231240363,38.284190240956256,38.568424224853516,7119200,0.0,0.0
2016-08-11 00:00:00-04:00,38.63401438406426,39.96044418961545,38.590287792569946,39.61061477661133,7812100,0.0,0.0
2016-08-12 00:00:00-04:00,39.647062664837925,39.74180547932236,39.18791393090642,39.596046447753906,4847100,0.0,0.0
2016-08-15 00:00:00-04:00,39.63247991113851,39.8729844991693,39.253500372865105,39.73451232910156,4942600,0.0,0.0
2016-08-16 00:00:00-04:00,39.69807688794483,39.96773441901234,39.50858570814321,39.719940185546875,4319900,0.0,0.0
2016-08-17 00:00:00-04:00,39.66892166357169,40.29569544000718,39.61790545201764,40.20823669433594,5803400,0.0,0.0
2016-08-18 00:00:00-04:00,40.16450294935744,40.222805989247576,39.72721763939612,40.1280632019043,5096400,0.0,0.0
2016-08-19 00:00:00-04:00,39.83654663720544,40.22281303215716,39.610615715156776,39.953155517578125,3976600,0.0,0.0
2016-08-22 00:00:00-04:00,39.77095102487217,39.77095102487217,39.25349933027477,39.66891860961914,5185800,0.0,0.0
2016-08-23 00:00:00-04:00,39.73451711352177,40.33942485578586,39.54502593148106,40.23739242553711,4353800,0.0,0.0
2016-08-24 00:00:00-04:00,40.31755439093495,40.76941340750187,40.06247336065719,40.59450149536133,5688200,0.0,0.0
2016-08-25 00:00:00-04:00,40.47789078468701,40.68195559962035,39.76366115224574,40.09891128540039,5914400,0.0,0.0
2016-08-26 00:00:00-04:00,40.1280708964971,40.521624136699586,39.84383413944106,40.28840637207031,4064600,0.0,0.0
2016-08-29 00:00:00-04:00,40.31756043130564,40.769419515570014,40.26654421760684,40.54349136352539,3559300,0.0,0.0
2016-08-30 00:00:00-04:00,40.54349318579995,40.732981590887235,40.17180043480242,40.667388916015625,4046800,0.0,0.0
2016-08-31 00:00:00-04:00,40.55077860941648,40.81314929974286,40.13535927645812,40.33942413330078,5006200,0.0,0.0
2016-09-01 00:00:00-04:00,40.35399610514931,40.375862180362226,39.26078687044825,39.56688690185547,5281500,0.0,0.0
2016-09-02 00:00:00-04:00,39.92400286980003,40.03332491220809,39.47214380285176,39.960445404052734,4872900,0.0,0.0
2016-09-06 00:00:00-04:00,40.17909167888123,40.53620520526275,39.90943134896414,40.281124114990234,3554000,0.0,0.0
2016-09-07 00:00:00-04:00,40.20823152554548,40.9516140871387,40.11348873351006,40.87873458862305,4613600,0.0,0.0
2016-09-08 00:00:00-04:00,40.813151852937345,41.272300589731984,40.463325170676065,40.9224739074707,4467100,0.0,0.0
2016-09-09 00:00:00-04:00,40.776703701729446,40.8277199086309,39.982304905467814,40.026031494140625,5773700,0.0,0.0
2016-09-12 00:00:00-04:00,39.87299548727274,40.95891819236738,39.537745227242425,40.72570037841797,5791400,0.0,0.0
2016-09-13 00:00:00-04:00,40.47060947846396,40.66010065711086,40.120782818087186,40.33942413330078,4689500,0.0,0.0
2016-09-14 00:00:00-04:00,40.42687694687652,40.776703555881575,39.71993411066383,39.77095031738281,5416800,0.0,0.0
2016-09-15 00:00:00-04:00,39.83654191960917,41.432626301978765,39.756372802564066,40.95161437988281,6651900,0.0,0.0
2016-09-16 00:00:00-04:00,40.83500424939297,41.67313236324589,40.83500424939297,41.34516906738281,7316500,0.0,0.0
2016-09-19 00:00:00-04:00,41.439913310305165,42.329057599466495,41.1629662270923,41.643978118896484,5976500,0.0,0.0
2016-09-20 00:00:00-04:00,41.7241505763151,41.731437414274254,40.397723653770235,40.41230010986328,6201100,0.0,0.0
2016-09-21 00:00:00-04:00,40.72568731913102,40.90788885161439,40.09162398436308,40.579925537109375,6032900,0.0,0.0
2016-09-22 00:00:00-04:00,40.87873794860017,41.133818994545685,40.47789511346798,40.52162170410156,4741800,0.0,0.0
2016-09-23 00:00:00-04:00,40.36128019245871,40.835002461138174,40.0187404562051,40.5726318359375,5392000,0.0,0.0
2016-09-26 00:00:00-04:00,40.572637396054546,40.70382272663266,39.50858107485415,39.56688690185547,4827200,0.0,0.0
2016-09-27 00:00:00-04:00,39.44298469429381,40.28839964495641,39.10044772353779,40.09891128540039,5952000,0.0,0.0
2016-09-28 00:00:00-04:00,40.26654123943119,40.543488364866306,39.40654972900762,40.16450881958008,6715600,0.0,0.0
2016-09-29 00:00:00-04:00,39.98960082064014,40.15722593567575,37.29301696012848,37.68657302856445,13909600,0.0,0.0
2016-09-30 00:00:00-04:00,37.80318748506603,38.823517565112475,37.56996965765698,38.626739501953125,8318600,0.0,0.0
2016-10-03 00:00:00-04:00,38.65587303800331,38.80892163919773,38.269603946193165,38.55384063720703,5172200,0.0,0.0
2016-10-04 00:00:00-04:00,38.75062301234247,39.610614521746406,38.75062301234247,39.1004524230957,5804000,0.0,0.0
2016-10-05 00:00:00-04:00,39.41384474575356,40.368579188127065,39.21706671758661,39.93858337402344,6393900,0.0,0.0
2016-10-06 00:00:00-04:00,39.93858087413037,40.22281485918857,39.47943217048053,40.0114631652832,4045600,0.0,0.0
2016-10-07 00:00:00-04:00,39.95315763203494,40.20823870254527,39.1733351819889,39.55231475830078,5564700,0.0,0.0
2016-10-10 00:00:00-04:00,39.843825074356616,40.077045566099684,39.683489635262184,39.89484405517578,4118400,0.0,0.0
2016-10-11 00:00:00-04:00,40.12077701430482,40.27382563479714,39.35553113166844,39.49400329589844,4419700,0.0,0.0
2016-10-12 00:00:00-04:00,39.3701092145396,39.39926212826874,38.36435593228339,39.202484130859375,5334200,0.0,0.0
2016-10-13 00:00:00-04:00,39.04214336832064,39.537731749063894,38.62672410507624,39.24620819091797,3862400,0.0,0.0
2016-10-14 00:00:00-04:00,39.34095630081046,39.62519025923236,39.064009180733414,39.202484130859375,3071900,0.0,0.0
2016-10-17 00:00:00-04:00,39.297223530043354,40.51433116126384,39.06400580073906,39.46485137939453,5476200,0.0,0.0
2016-10-18 00:00:00-04:00,39.61061095494719,40.5289082101788,39.47213879495022,40.419586181640625,6109400,0.0,0.0
2016-10-19 00:00:00-04:00,40.37586977401789,40.485189049943216,39.28266033371245,39.74909591674805,7486700,0.0,0.0
2016-10-20 00:00:00-04:00,39.9604545416891,40.05519736792061,39.57418527564862,39.916725158691406,3650900,0.0,0.0
2016-10-21 00:00:00-04:00,39.71993485186475,40.74755140379774,39.50858040284223,40.63822937011719,5287900,0.0,0.0
2016-10-24 00:00:00-04:00,40.84229639227454,41.13381717759604,40.53619637048599,40.929752349853516,5358700,0.0,0.0
2016-10-25 00:00:00-04:00,41.75329828496245,43.363958950154924,41.206693760380666,42.94853973388672,10808900,0.0,0.0
2016-10-26 00:00:00-04:00,42.79549570658344,43.990737283209185,42.598717723089,43.3785400390625,7770800,0.0,0.0
2016-10-27 00:00:00-04:00,43.247354142931954,43.72836605836701,42.81007159441814,42.861087799072266,6598100,0.0,0.0
2016-10-28 00:00:00-04:00,42.83193681851927,43.48786067085695,42.540413252919336,42.708038330078125,4742100,0.0,0.0
2016-10-31 00:00:00-04:00,42.70804590915948,43.4951580078574,42.664319312682,43.17448425292969,4969500,0.0,0.0
2016-11-01 00:00:00-04:00,43.998025403364956,44.90903306821948,43.072441282251795,43.3566780090332,7816800,0.0,0.0
2016-11-02 00:00:00-04:00,43.138039920660205,43.62634154235096,42.27804834350051,42.58414840698242,7317600,0.0,0.0
2016-11-03 00:00:00-04:00,42.61330010894191,42.94126068022992,41.83347768444919,42.16872787475586,3855900,0.0,0.0
2016-11-04 00:00:00-04:00,42.088550367551065,42.87566225436306,41.957365053082405,42.17600631713867,3729900,0.0,0.0
2016-11-07 00:00:00-05:00,42.56228234795106,42.78821048615831,42.26347192308424,42.64973831176758,4075100,0.0,0.0
2016-11-08 00:00:00-05:00,42.38736774765209,42.72261792661153,41.95737198588239,42.3727912902832,3802900,0.0,0.0
2016-11-09 00:00:00-05:00,42.802791308385096,45.696153049714326,42.613302904096706,45.20785140991211,10909100,0.0,0.0
2016-11-10 00:00:00-05:00,45.280731470512436,46.78935735143485,45.21513879915276,45.88563919067383,8019800,0.0,0.0
2016-11-11 00:00:00-05:00,45.78359636697185,46.03867737534594,44.75597993581916,45.513938903808594,4273700,0.0,0.0
2016-11-14 00:00:00-05:00,45.586826093227195,45.98038209844842,45.200559706718366,45.60869216918945,4614100,0.0,0.0
2016-11-15 00:00:00-05:00,45.7471655666099,46.140721582359376,44.92361378109896,46.024112701416016,4652200,0.0,0.0
2016-11-16 00:00:00-05:00,46.20631442095083,46.72376615827201,46.024112870048306,46.373939514160156,4684100,0.0,0.0
2016-11-17 00:00:00-05:00,46.789345798246316,47.212054638228224,46.53426479492924,47.13188552856445,5854900,0.0,0.0
2016-11-18 00:00:00-05:00,47.0289096699979,47.06569067409714,46.30063344150566,46.63166809082031,4737700,0.6,0.0
2016-11-21 00:00:00-05:00,46.970054695390054,47.617413794304774,46.44775717576091,47.47764205932617,4922800,0.0,0.0
2016-11-22 00:00:00-05:00,47.78660902703026,48.67672223496872,47.485003109633304,47.999942779541016,4427400,0.0,0.0
2016-11-23 00:00:00-05:00,47.698326171601735,48.124993631198834,47.11718243989985,47.61005401611328,4277500,0.0,0.0
2016-11-25 00:00:00-05:00,47.42616264209122,47.72776863188453,47.28639086424249,47.71305847167969,1735400,0.0,0.0
2016-11-28 00:00:00-05:00,47.72039392544339,47.83073410616773,46.79349712041764,46.92591094970703,4666400,0.0,0.0
2016-11-29 00:00:00-05:00,46.55809884143681,47.31579807163698,46.410972041711744,46.91120147705078,4427900,0.0,0.0
2016-11-30 00:00:00-05:00,45.954874147609075,46.72728621502251,44.39533424832898,45.28544998168945,14238400,0.0,0.0
2016-12-01 00:00:00-05:00,45.24132665253975,45.76362422170449,44.43948839311622,44.52776336669922,10720500,0.0,0.0
2016-12-02 00:00:00-05:00,44.623398092870055,45.38845537917511,44.43949025325121,45.2119026184082,5295700,0.0,0.0
2016-12-05 00:00:00-05:00,45.51350020429692,47.51441510054942,45.35901833038302,47.462921142578125,8277900,0.0,0.0
2016-12-06 00:00:00-05:00,47.2495962855534,47.74246786176683,46.96269774916375,47.61005401611328,5149300,0.0,0.0
2016-12-07 00:00:00-05:00,47.720401862755274,49.73602994393433,47.49971023975869,49.68453598022461,6398000,0.0,0.0
2016-12-08 00:00:00-05:00,49.94934985654791,50.96451869400041,49.912566058756774,50.29509735107422,5556100,0.0,0.0
2016-12-09 00:00:00-05:00,49.956714590970314,50.08177054074237,49.44912729641039,50.022918701171875,5124500,0.0,0.0
2016-12-12 00:00:00-05:00,50.780636755894804,50.883624707184126,48.77971836669238,49.15489196777344,6769800,0.0,0.0
2016-12-13 00:00:00-05:00,48.81648640193799,50.05234703030683,48.81648640193799,49.43441390991211,4336400,0.0,0.0
2016-12-14 00:00:00-05:00,49.47856389011639,49.89051563113878,48.809136698533464,48.91212463378906,4534300,0.0,0.0
2016-12-15 00:00:00-05:00,48.91947565395214,50.05234839521836,48.647290084729356,49.758094787597656,5106900,0.0,0.0
2016-12-16 00:00:00-05:00,50.00085066443802,50.36130836007171,49.66981327616924,50.022918701171875,8009900,0.0,0.0
2016-12-19 00:00:00-05:00,50.02292370175298,50.074417663419716,49.22108835402515,49.618324279785156,3612300,0.0,0.0
2016-12-20 00:00:00-05:00,49.43441082967113,50.228893815351555,49.43441082967113,49.70659637451172,2765100,0.0,0.0
2016-12-21 00:00:00-05:00,49.662460367637166,50.25096191852196,48.99303332906716,49.9714241027832,3206400,0.0,0.0
2016-12-22 00:00:00-05:00,50.24362179198335,50.93511142171811,50.21419586546376,50.55258560180664,3212400,0.0,0.0
2016-12-23 00:00:00-05:00,50.39075146107443,50.90569120183914,50.20684360902671,50.72914123535156,1696600,0.0,0.0
2016-12-27 00:00:00-05:00,50.92775780702085,51.38384562499866,50.86154807099156,51.08959197998047,2153900,0.0,0.0
