Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-08-16 00:00:00-04:00,117.12089695861891,118.84711144899055,117.00582696007814,117.20529174804688,2038442,0.0,0.0
2016-08-17 00:00:00-04:00,117.2666408673184,118.18728923026836,116.31531730221603,117.9341049194336,1160237,0.0,0.0
2016-08-18 00:00:00-04:00,117.91879981021756,118.91616176293876,117.68096568971153,118.89314270019531,1077433,0.0,0.0
2016-08-19 00:00:00-04:00,118.26403065415707,119.63732839705543,117.91112654287615,119.43785095214844,1061434,0.0,0.0
2016-08-22 00:00:00-04:00,119.02355540265889,119.61430626506699,118.68598890476386,119.28440856933594,621251,0.0,0.0
2016-08-23 00:00:00-04:00,119.68334684961441,120.33547341741982,119.20767865449933,119.24604797363281,870637,0.0,0.0
2016-08-24 00:00:00-04:00,119.06194053084269,119.5222585436339,118.70902372697407,119.07727813720703,949875,0.0,0.0
2016-08-25 00:00:00-04:00,118.9851601157395,119.80606336013419,118.9851601157395,119.47616577148438,866097,0.0,0.0
2016-08-26 00:00:00-04:00,119.5375628894077,119.68333338326285,117.81904278648815,118.34073638916016,1184992,0.0,0.0
2016-08-29 00:00:00-04:00,118.58623108236712,120.84179488928122,118.58623108236712,119.59893035888672,936146,0.0,0.0
2016-08-30 00:00:00-04:00,119.48386254536122,120.63466352595368,119.15396491441415,120.18201446533203,1229529,0.0,0.0
2016-08-31 00:00:00-04:00,119.73707845898579,120.25110342442319,119.17701536301193,119.39183044433594,1119808,0.0,0.0
2016-09-01 00:00:00-04:00,119.78308027603006,120.10530916176734,119.33811259428424,119.91351318359375,1408759,0.0,0.0
2016-09-02 00:00:00-04:00,120.45058085848652,120.72678436104907,119.93655583921645,120.51963806152344,1143806,0.0,0.0
2016-09-06 00:00:00-04:00,120.72671265894702,121.09496690392649,119.96717246019556,120.75740051269531,1272229,0.0,0.0
2016-09-07 00:00:00-04:00,120.23569434418934,120.92617738091838,119.94416606097312,120.75740051269531,759511,0.0,0.0
2016-09-08 00:00:00-04:00,120.78810063085857,120.97989657256342,119.54523610046407,119.59893035888672,1287471,0.0,0.0
2016-09-09 00:00:00-04:00,118.96983097621893,118.96983097621893,116.23858651235209,116.25393676757812,2449438,0.0,0.0
2016-09-12 00:00:00-04:00,115.78594880869899,117.13622724494113,114.5047275455534,115.52510833740234,9047430,0.0,0.0
2016-09-13 00:00:00-04:00,114.94971140240419,115.53278073527622,112.22614804221496,113.3232421875,3827713,0.0,0.0
2016-09-14 00:00:00-04:00,113.33094050208709,114.006086244441,111.63542632518204,112.64045715332031,3098146,0.0,0.0
2016-09-15 00:00:00-04:00,112.43333056404066,112.83227286798544,112.03437560530433,112.45633697509766,3190139,0.0,0.0
2016-09-16 00:00:00-04:00,111.81188728516588,112.44099491308933,111.152091788924,111.85792541503906,5836860,0.0,0.0
2016-09-19 00:00:00-04:00,112.52536679410647,113.39997719042596,112.39493388922803,112.6250991821289,1380005,0.0,0.0
2016-09-20 00:00:00-04:00,113.37695758582775,113.7758997907905,112.77086914920645,112.83224487304688,1158292,0.0,0.0
2016-09-21 00:00:00-04:00,113.13144522677483,114.26689602283976,112.9703244740805,114.11345672607422,1152022,0.0,0.0
2016-09-22 00:00:00-04:00,115.17990646346462,115.50980423968865,113.3923284905436,113.66085052490234,1342062,0.0,0.0
2016-09-23 00:00:00-04:00,113.07007111879838,113.63012139627386,112.87826250401855,113.1314468383789,935173,0.0,0.0
2016-09-26 00:00:00-04:00,113.09312159421397,114.22091669948523,112.77857407248347,113.81429290771484,1277850,0.0,0.0
2016-09-27 00:00:00-04:00,113.85259882395292,114.65816458931067,113.59175835777397,114.19017791748047,1373194,0.0,0.0
2016-09-28 00:00:00-04:00,114.56612637834513,115.25660966511639,114.15183387532444,114.91136169433594,1445189,0.0,0.0
2016-09-29 00:00:00-04:00,114.90367329877829,116.30765869526059,114.84996638073177,115.47140502929688,2203186,0.0,0.0
2016-09-30 00:00:00-04:00,116.12352995632695,116.51480336759766,114.99574784374134,115.34099578857422,2345013,0.0,0.0
2016-10-03 00:00:00-04:00,115.9755097653829,116.95414266957947,115.1544669657466,116.58094024658203,3017900,0.0,1.081
2016-10-04 00:00:00-04:00,116.67213581198658,116.99559219811275,113.61186634846024,113.88555145263672,2202700,0.0,0.0
2016-10-05 00:00:00-04:00,113.88554038980936,114.56559598626974,113.238640335185,113.60355377197266,1701500,0.0,0.0
2016-10-06 00:00:00-04:00,113.49507540876176,114.46318310778489,113.41995317521396,114.363037109375,1182700,0.86,0.0
2016-10-07 00:00:00-04:00,114.52994600955597,114.52994600955597,111.61725632390998,112.735595703125,1886700,0.0,0.0
2016-10-10 00:00:00-04:00,113.45333746700312,113.45333746700312,112.72725354871379,113.00265502929688,1871800,0.0,0.0
2016-10-11 00:00:00-04:00,112.67716857658809,112.693863820437,109.93973438339489,110.70755004882812,1932800,0.0,0.0
2016-10-12 00:00:00-04:00,110.39041003363371,111.12483516619201,110.15672757308256,110.84107971191406,1188300,0.0,0.0
2016-10-13 00:00:00-04:00,109.614279445397,110.63247312941265,108.41247622919863,110.38209533691406,1484300,0.0,0.0
2016-10-14 00:00:00-04:00,111.22500073022644,111.22500073022644,110.1650756037661,110.70755004882812,1193700,0.0,0.0
2016-10-17 00:00:00-04:00,110.70758050724108,111.1916408341186,110.31532494468073,110.39878845214844,797400,0.0,0.0
2016-10-18 00:00:00-04:00,111.75913048899787,112.26822716546924,111.38357028973788,111.68402099609375,905200,0.0,0.0
2016-10-19 00:00:00-04:00,112.02619260946855,112.15138783450571,111.18326746040596,111.7591323852539,850700,0.0,0.0
2016-10-20 00:00:00-04:00,111.56718401406215,112.4768902606743,111.17494124648462,112.15974426269531,1184400,0.0,0.0
2016-10-21 00:00:00-04:00,111.29177596293442,112.3683836661432,110.80771573882222,112.20146942138672,999600,0.0,0.0
2016-10-24 00:00:00-04:00,112.7356257044481,113.56186857689254,112.20983362791588,112.51028442382812,884300,0.0,0.0
2016-10-25 00:00:00-04:00,112.99430705402597,112.99430705402597,111.40024884260978,111.42528533935547,1510100,0.0,0.0
2016-10-26 00:00:00-04:00,110.81609503632187,111.04143634820859,109.95647428272042,110.9830093383789,2757600,0.0,0.0
2016-10-27 00:00:00-04:00,111.41694431411054,112.71055183249557,107.66131697767985,111.33348083496094,3602800,0.0,0.0
2016-10-28 00:00:00-04:00,111.3335071804143,112.78568801197765,110.72426438961847,111.67568969726562,2100600,0.0,0.0
2016-10-31 00:00:00-04:00,112.0512443488818,112.24320783976863,111.31681908133933,111.3501968383789,1624800,0.0,0.0
2016-11-01 00:00:00-04:00,111.61728905064213,112.25990967853814,109.43066991321427,110.38209533691406,1695600,0.0,0.0
2016-11-02 00:00:00-04:00,110.4405160904007,111.72577000820385,109.99818753374008,111.45870971679688,2102300,0.0,0.0
2016-11-03 00:00:00-04:00,111.83424247086683,112.43514389695214,111.04139031373025,111.07476806640625,1375700,0.0,0.0
2016-11-04 00:00:00-04:00,110.99134600510227,111.88434438581837,110.22353014770147,111.30847930908203,1147200,0.0,0.0
2016-11-07 00:00:00-05:00,112.96095828955455,114.55500417527097,112.53531226617743,114.40478515625,2233500,0.0,0.0
2016-11-08 00:00:00-05:00,114.23784489784539,115.07242877293838,113.8205529602989,114.2795639038086,1505500,0.0,0.0
2016-11-09 00:00:00-05:00,112.65217891034959,115.1058586518625,111.9845089609642,114.52165222167969,2378300,0.0,0.0
2016-11-10 00:00:00-05:00,115.26439759644117,117.67634486477637,115.08078809631257,116.82506561279297,2003300,0.0,0.0
2016-11-11 00:00:00-05:00,116.90855011811894,117.79320728605217,115.30615006652873,115.62328338623047,1641900,0.0,0.0
2016-11-14 00:00:00-05:00,115.6316103890901,116.16574361495107,115.07244066316849,115.15589141845703,1304300,0.0,0.0
2016-11-15 00:00:00-05:00,114.99734205873487,115.46471987030147,114.22118492788394,115.2894515991211,856100,0.0,0.0
2016-11-16 00:00:00-05:00,115.23936314022909,115.83191066364465,114.69687588577004,115.79019165039062,1052900,0.0,0.0
2016-11-17 00:00:00-05:00,115.94873380988999,116.29091626137792,115.08077216694011,115.17257690429688,1157700,0.0,0.0
2016-11-18 00:00:00-05:00,115.17259131852809,115.61491981713156,114.83876281439983,115.13921356201172,1559200,0.0,0.0
2016-11-21 00:00:00-05:00,119.17859608499215,119.17859608499215,116.01551563764652,116.62477111816406,1232400,0.0,0.0
2016-11-22 00:00:00-05:00,117.0420675866689,117.57620085024975,115.82356931379367,116.59973907470703,1372500,0.0,0.0
2016-11-23 00:00:00-05:00,116.31598226601658,117.50109016314995,116.31598226601658,117.46771240234375,672400,0.0,0.0
2016-11-25 00:00:00-05:00,117.6763444019032,118.12701416015625,117.44266189988438,118.12701416015625,283600,0.0,0.0
2016-11-28 00:00:00-05:00,118.03519918519613,118.83640536181106,117.47602947989557,118.32730865478516,1447700,0.0,0.0
2016-11-29 00:00:00-05:00,117.65128754622675,120.3219533463587,117.28406861094504,119.73774719238281,2055300,0.0,0.0
2016-11-30 00:00:00-05:00,119.88800964066712,121.23169064934436,119.26207151988102,120.56403350830078,2697900,0.0,0.0
2016-12-01 00:00:00-05:00,120.53060685974823,121.32345902799567,120.00481492087032,120.23851013183594,1355400,0.0,0.0
2016-12-02 00:00:00-05:00,120.18007545262549,121.06473230381575,119.72105178415724,120.63909912109375,1301700,0.0,0.0
2016-12-05 00:00:00-05:00,122.02449876717526,123.39321564229284,121.64892588241668,122.959228515625,1783700,0.0,0.0
2016-12-06 00:00:00-05:00,122.84242735049034,123.1011463663117,121.86596554816049,122.32498931884766,866200,0.0,0.0
2016-12-07 00:00:00-05:00,122.52527420724648,124.01083269882584,121.7574584603986,123.96910095214844,1159400,0.0,0.0
2016-12-08 00:00:00-05:00,124.02748553210874,124.47815513178713,123.59349843760367,124.40304565429688,836300,0.0,0.0
2016-12-09 00:00:00-05:00,124.21950476074254,124.93724765606812,123.4934206082278,124.81206512451172,669800,0.0,0.0
2016-12-12 00:00:00-05:00,125.07076313069953,125.5130916474153,124.32798385406915,124.88715362548828,802800,0.0,0.0
2016-12-13 00:00:00-05:00,125.21263765028014,125.5631614053279,123.74377438130742,124.45316314697266,1025400,0.0,0.0
2016-12-14 00:00:00-05:00,124.33630982497812,125.04571125651745,122.77564195727967,123.66864013671875,1526200,0.0,0.0
2016-12-15 00:00:00-05:00,123.4016038694961,124.68685776285866,123.05942133677723,124.42813873291016,1069800,0.0,0.0
2016-12-16 00:00:00-05:00,124.57835354335104,124.78699953715024,122.90083160297138,123.04270935058594,2204700,0.0,0.0
2016-12-19 00:00:00-05:00,122.97591421950163,123.5183885347121,122.59200011131229,123.28470611572266,761600,0.0,0.0
2016-12-20 00:00:00-05:00,123.4349331468028,125.02899118650515,122.72554459085971,123.10110473632812,1793800,0.0,0.0
2016-12-21 00:00:00-05:00,123.78549961202779,123.94405986795294,122.69218392236888,122.9759521484375,970400,0.0,0.0
2016-12-22 00:00:00-05:00,122.77567207995355,123.48507368554263,121.59056414153174,121.92439270019531,1091300,0.0,0.0
2016-12-23 00:00:00-05:00,121.87429480600217,122.35001377644748,121.54880757060192,122.2498550415039,587400,0.0,0.0
2016-12-27 00:00:00-05:00,122.36669225221345,123.15120318724624,122.36669225221345,123.00098419189453,1029600,0.0,0.0
2016-12-28 00:00:00-05:00,123.24302183453933,123.24302183453933,121.03137925517008,121.11483001708984,630000,0.0,0.0
2016-12-29 00:00:00-05:00,121.27434249208416,121.77808321366525,121.0392669048553,121.2071762084961,479300,0.86,0.0
2016-12-30 00:00:00-05:00,121.34150228089986,121.58498164720675,120.25007264966511,120.74542236328125,725900,0.0,0.0
2017-01-03 00:00:00-05:00,120.52709375144669,121.509376291121,119.9226102177003,120.39276123046875,1402100,0.0,0.0
2017-01-04 00:00:00-05:00,120.93011380698543,121.6017637972963,120.63627574355183,121.44224548339844,2012200,0.0,0.0
2017-01-05 00:00:00-05:00,121.21559120480761,121.24916794437586,119.92266254488219,120.24169921875,1260300,0.0,0.0
2017-01-06 00:00:00-05:00,120.25849667649578,121.56820733009137,120.01501726922008,121.19879913330078,1745900,0.0,0.0
2017-01-09 00:00:00-05:00,121.14842014193417,123.91056484368859,121.14001634937829,122.83592987060547,2370400,0.0,0.0
2017-01-10 00:00:00-05:00,122.98706643924324,123.32288508950951,121.9124313855987,121.95439910888672,1038800,0.0,0.0
2017-01-11 00:00:00-05:00,121.55975180488495,122.65958494478693,121.55975180488495,122.58401489257812,1000800,0.0,0.0
2017-01-12 00:00:00-05:00,122.54208578718521,122.54208578718521,121.06445316341929,122.44132995605469,654000,0.0,0.0
2017-01-13 00:00:00-05:00,122.32378343249474,122.64282005543275,121.77807502967134,122.02994537353516,996500,0.0,0.0
2017-01-17 00:00:00-05:00,121.79486600793766,122.44131740390512,121.45903462302849,122.02153778076172,1268700,0.0,0.0
2017-01-18 00:00:00-05:00,122.20624269801486,122.86950168120745,121.36668344583212,122.85270690917969,1147600,0.0,0.0
2017-01-19 00:00:00-05:00,122.87792181580203,123.11299743733444,121.87884401895903,122.1307144165039,1239400,0.0,0.0
2017-01-20 00:00:00-05:00,122.32376799279665,123.23049342986484,122.23141597205851,123.09616088867188,1150000,0.0,0.0
2017-01-23 00:00:00-05:00,122.90308223915721,123.31447089736525,121.54300030770797,122.63442993164062,1268400,0.0,0.0
2017-01-24 00:00:00-05:00,123.03744513555237,123.75946680535269,122.79396571083981,123.5243911743164,2016400,0.0,0.0
2017-01-25 00:00:00-05:00,123.8350001006774,124.86765448063423,123.5411492134632,124.69974517822266,1597800,0.0,0.0
2017-01-26 00:00:00-05:00,124.45625712454803,125.48052034628066,123.98609322404513,124.93479919433594,1856100,0.0,0.0
2017-01-27 00:00:00-05:00,117.53833527797569,119.61204836094721,115.06163720389358,119.22584533691406,5469500,0.0,0.0
2017-01-30 00:00:00-05:00,117.62229175961566,119.0747261160934,117.46277340398038,118.36949920654297,2724900,0.0,0.0
2017-01-31 00:00:00-05:00,118.36950523584815,118.56260034482365,116.81631494841986,117.33683776855469,2483800,0.0,0.0
2017-02-01 00:00:00-05:00,116.96741450945437,117.73980757231534,115.85919002100668,116.43008422851562,1652300,0.0,0.0
2017-02-02 00:00:00-05:00,116.43010469840492,117.41240058161954,115.40585389960137,116.93384552001953,1438500,0.0,0.0
2017-02-03 00:00:00-05:00,117.34517988282109,117.78174139445609,116.82464452563272,117.672607421875,1300200,0.0,0.0
2017-02-06 00:00:00-05:00,117.538309106737,117.76499371842739,116.39650787727376,116.74073028564453,808600,0.0,0.0
2017-02-07 00:00:00-05:00,116.77431222797301,117.11014366964244,115.7584525422396,116.53084564208984,1466900,0.0,0.0
2017-02-08 00:00:00-05:00,116.01030031044178,116.5392267797289,115.62411019846905,116.35452270507812,1649000,0.0,0.0
2017-02-09 00:00:00-05:00,116.35452630566118,117.08495164553175,116.04389344807167,116.31254577636719,1298000,0.0,0.0
2017-02-10 00:00:00-05:00,116.614823918067,117.90775288271637,116.31258194807937,117.64749145507812,2272600,0.0,0.0
2017-02-13 00:00:00-05:00,118.16798157878618,118.58776126467886,117.41238326844312,117.95809173583984,1670500,0.0,0.0
2017-02-14 00:00:00-05:00,117.87409163017763,119.43567205687205,117.3283833435395,119.3265380859375,2001500,0.0,0.0
2017-02-15 00:00:00-05:00,118.94036811860838,120.04859257749916,118.53738322931112,119.53646087646484,1429000,0.0,0.0
2017-02-16 00:00:00-05:00,119.69596280434389,120.15771012164832,118.42822019751762,119.10826110839844,860900,0.0,0.0
2017-02-17 00:00:00-05:00,119.19224713477817,119.33497069321422,118.46183456788202,118.79765319824219,717400,0.0,0.0
2017-02-21 00:00:00-05:00,118.36107985174468,119.04952470436366,118.23515106683129,118.77246856689453,1148200,0.0,0.0
2017-02-22 00:00:00-05:00,118.18473226670115,118.68846001547094,117.77334371614941,117.82371520996094,992600,0.0,0.0
2017-02-23 00:00:00-05:00,118.35269267262265,118.55419154561845,116.9674247514244,117.84056091308594,1434200,0.0,0.0
2017-02-24 00:00:00-05:00,117.59706119254786,118.38623606549963,117.21085833075742,118.26030731201172,890300,0.0,0.0
2017-02-27 00:00:00-05:00,118.31908312410255,118.57095347011241,116.79948287774222,117.01777648925781,1079200,0.0,0.0
2017-02-28 00:00:00-05:00,116.63994830263427,118.12597160731465,116.5308143227502,117.93287658691406,1677800,0.0,0.0
2017-03-01 00:00:00-05:00,119.32655825786301,120.94690143349116,119.20061668612588,120.63626861572266,1707000,0.0,0.0
2017-03-02 00:00:00-05:00,120.40122194747711,120.40122194747711,117.88254363621043,118.01687622070312,1267500,0.0,0.0
2017-03-03 00:00:00-05:00,117.823739218808,118.26870458568611,116.80787972486259,117.13530731201172,923200,0.0,0.0
2017-03-06 00:00:00-05:00,116.71554830966264,117.63066495707041,116.41330642117408,116.95901489257812,973500,0.0,0.0
2017-03-07 00:00:00-05:00,116.88343251169829,117.40395511478667,116.57279970800447,117.23604583740234,870700,0.0,0.0
2017-03-08 00:00:00-05:00,117.3116154480821,117.89091340513868,116.82466952491365,117.16889190673828,1183400,0.0,0.0
2017-03-09 00:00:00-05:00,117.20249982283137,117.96648915675621,115.88438538806447,116.34614562988281,1570800,0.0,0.0
2017-03-10 00:00:00-05:00,117.04295551820154,117.20247382186476,116.06906373526833,116.5056381225586,1475500,0.0,0.0
2017-03-13 00:00:00-04:00,116.6147816180618,116.94220923255777,114.96084877260165,115.70806884765625,1443000,0.0,0.0
2017-03-14 00:00:00-04:00,115.47299330377737,115.50658285347473,114.07933444716988,114.33119201660156,1747500,0.0,0.0
2017-03-15 00:00:00-04:00,114.92728671792823,116.22020256808678,114.32280292000323,115.8508071899414,2460600,0.0,0.0
2017-03-16 00:00:00-04:00,116.06908286184851,116.06908286184851,115.0448194059545,115.8340072631836,1462700,0.0,0.0
2017-03-17 00:00:00-04:00,116.32929585352142,117.21083538734959,116.270533383615,117.14366912841797,2174000,0.0,0.0
2017-03-20 00:00:00-04:00,117.11012653691964,117.28642680867692,116.12784373372723,116.4384765625,1248700,0.0,0.0
2017-03-21 00:00:00-04:00,116.43853301185314,116.65681391483247,114.18011544344927,114.55791473388672,1548100,0.0,0.0
2017-03-22 00:00:00-04:00,114.49069481765284,115.0196212630174,113.34889368538927,114.52428436279297,841400,0.0,0.0
2017-03-23 00:00:00-04:00,114.31438491881468,115.86756176834795,113.59236348698431,115.06159210205078,1188700,0.0,0.0
2017-03-24 00:00:00-04:00,114.87689713251645,115.3806250111085,113.06344602400611,113.29013061523438,1313400,0.0,0.0
2017-03-27 00:00:00-04:00,112.39181566276405,114.35639444528009,112.19032960041582,114.1129150390625,2522700,0.0,0.0
2017-03-28 00:00:00-04:00,114.0457258252885,115.50656353699074,114.0457258252885,115.22950744628906,1014000,0.0,0.0
2017-03-29 00:00:00-04:00,114.81810513230302,115.27147424881086,114.37313980614356,114.83489990234375,740000,0.0,0.0
2017-03-30 00:00:00-04:00,114.80957134823745,115.69727677958939,114.64048767089844,114.64048767089844,2069300,0.95,0.0
2017-03-31 00:00:00-04:00,114.24315873766687,115.25767392222293,114.2346961667951,114.37841796875,1844700,0.0,0.0
2017-04-03 00:00:00-04:00,114.7249851207658,115.35060871031467,113.36384068288156,114.09091186523438,1624200,0.0,0.0
2017-04-04 00:00:00-04:00,114.20084526489346,114.46292686647455,113.86266505296943,114.42911529541016,1109800,0.0,0.0
2017-04-05 00:00:00-04:00,114.84340224038411,115.90865409728599,114.15015517661193,114.33615112304688,930800,0.0,0.0
2017-04-06 00:00:00-04:00,114.53900785679485,114.83491391750307,114.13320451946385,114.29383850097656,860400,0.0,0.0
2017-04-07 00:00:00-04:00,113.94721703214417,114.59820267351859,113.56677556909652,114.14166259765625,2908200,0.0,0.0
2017-04-10 00:00:00-04:00,114.31918398317767,115.07161707777638,114.19237448980573,114.77571105957031,859000,0.0,0.0
2017-04-11 00:00:00-04:00,114.80109158709242,115.37599148425979,114.47137395056822,115.3337173461914,1004000,0.0,0.0
2017-04-12 00:00:00-04:00,115.36756983684162,115.38446917596885,114.42914050492618,114.56439971923828,899300,0.0,0.0
2017-04-13 00:00:00-04:00,114.41219776662331,114.62355555170163,113.43149454779864,113.5414047241211,626900,0.0,0.0
2017-04-17 00:00:00-04:00,113.94723836373305,114.89411736462516,113.64288255626646,114.86030578613281,1092400,0.0,0.0
2017-04-18 00:00:00-04:00,114.16701463453434,114.99554643385883,113.89648337984568,114.3614730834961,701000,0.0,0.0
2017-04-19 00:00:00-04:00,114.75038380693482,115.01246543920168,113.94722667249391,114.09941101074219,577400,0.0,0.0
2017-04-20 00:00:00-04:00,114.65737394928377,116.11151662924017,114.30229439723713,115.7395248413086,985300,0.0,0.0
2017-04-21 00:00:00-04:00,115.71413284016336,116.38203053120722,115.67187161182751,116.07767486572266,1121300,0.0,0.0
2017-04-24 00:00:00-04:00,116.5934531650687,118.27585347707951,116.5934531650687,118.1574935913086,1006800,0.0,0.0
2017-04-25 00:00:00-04:00,118.54637853315995,119.93288535634424,118.47874248077804,119.8229751586914,1189400,0.0,0.0
2017-04-26 00:00:00-04:00,119.48482439551861,120.4317034598871,118.994472622825,119.69618225097656,1511300,0.0,0.0
2017-04-27 00:00:00-04:00,119.44253857540346,119.9244406308927,116.43280507176057,119.29036712646484,1855100,0.0,0.0
2017-04-28 00:00:00-04:00,119.20580430217484,119.36643830109122,117.8108479225713,118.78308868408203,1910900,0.0,0.0
2017-05-01 00:00:00-04:00,119.67078813051613,120.16958943908037,118.36881686718,120.07659149169922,1671200,0.0,0.0
2017-05-02 00:00:00-04:00,120.47394502306945,121.38701225969609,120.05967909433647,121.33628845214844,2492300,0.0,0.0
2017-05-03 00:00:00-04:00,121.31091859108277,122.01262798339526,121.11646014123042,121.58991241455078,1906500,0.0,0.0
2017-05-04 00:00:00-04:00,121.66599668928802,123.07786512458509,121.65753412184725,122.38460540771484,2303200,0.0,0.0
2017-05-05 00:00:00-04:00,122.58752012031248,124.83637013720171,122.58752012031248,124.4643783569336,2316900,0.0,0.0
2017-05-08 00:00:00-04:00,124.12622323161574,124.60811233953234,123.37377702932531,123.59359741210938,1589900,0.0,0.0
2017-05-09 00:00:00-04:00,123.60203124951316,123.80493936911196,122.57060421699977,122.84114837646484,943200,0.0,0.0
2017-05-10 00:00:00-04:00,122.96794227064105,123.09476466687867,122.28314519182118,122.79885864257812,928300,0.0,0.0
2017-05-11 00:00:00-04:00,122.57904415179632,122.62976794726656,121.14180114545613,121.62370300292969,1065800,0.0,0.0
2017-05-12 00:00:00-04:00,121.62371569892288,122.6805045490455,121.50535586371932,121.80126190185547,1288100,0.0,0.0
2017-05-15 00:00:00-04:00,122.17324942515505,122.77351121080426,121.84353179649011,122.6551513671875,710600,0.0,0.0
2017-05-16 00:00:00-04:00,120.66843238167,122.79047366764345,120.59234664399449,122.03804016113281,2118700,0.0,0.0
2017-05-17 00:00:00-04:00,122.03798554115535,122.03798554115535,120.50774440019782,120.53311920166016,1349800,0.0,0.0
2017-05-18 00:00:00-04:00,120.60078305559104,121.3447668095402,119.49326999476355,120.65151977539062,1271300,0.0,0.0
2017-05-19 00:00:00-04:00,120.88820323055874,121.70827246755066,120.5246611325932,120.981201171875,1339500,0.0,0.0
2017-05-22 00:00:00-04:00,121.61530786462842,121.64911944335064,120.77832616334035,121.15876770019531,820900,0.0,0.0
2017-05-23 00:00:00-04:00,121.387018373081,121.387018373081,120.55003680562315,120.75294494628906,639100,0.0,0.0
2017-05-24 00:00:00-04:00,121.1333869918731,122.51989370896713,120.79521965609678,121.86045837402344,1081000,0.0,0.0
2017-05-25 00:00:00-04:00,121.8688753871441,122.17323106789242,121.16717899844305,121.84351348876953,781300,0.0,0.0
2017-05-26 00:00:00-04:00,121.60685212177329,121.9703943398059,121.36168268656127,121.6660385131836,694200,0.0,0.0
2017-05-30 00:00:00-04:00,121.44618404029549,121.99572204832423,121.1841024381191,121.71672821044922,885200,0.0,0.0
2017-05-31 00:00:00-04:00,121.59839345053494,122.00419688923913,120.87977163801452,121.79283905029297,1494000,0.0,0.0
2017-06-01 00:00:00-04:00,122.13098818834976,123.37376009619803,121.74208418774873,122.6551513671875,1085100,0.0,0.0
2017-06-02 00:00:00-04:00,122.98488281460146,124.70110719000952,122.40153319828167,124.10084533691406,1192100,0.0,0.0
2017-06-05 00:00:00-04:00,123.94869038913693,124.13468631763186,122.47763520020214,122.5537338256836,1291900,0.0,0.0
2017-06-06 00:00:00-04:00,122.14786916951785,122.44377518422581,121.61525640339842,121.84351348876953,770800,0.0,0.0
2017-06-07 00:00:00-04:00,122.23244639963171,122.31698178083039,121.04883496054127,121.20101928710938,883000,0.0,0.0
2017-06-08 00:00:00-04:00,121.20101423552244,121.87736175820484,120.49930480951184,121.31937408447266,1065800,0.0,0.0
2017-06-09 00:00:00-04:00,121.46312806609153,123.50907051239587,121.46312806609153,123.3061752319336,1152400,0.0,0.0
2017-06-12 00:00:00-04:00,123.01023122301478,123.58511820774198,121.93653006006195,122.1056137084961,1199700,0.0,0.0
2017-06-13 00:00:00-04:00,122.09716396324727,123.70349087298528,121.77589600124857,123.66121673583984,831400,0.0,0.0
2017-06-14 00:00:00-04:00,123.66122066824487,123.72885670977728,122.42688548572623,123.06095886230469,774100,0.0,0.0
2017-06-15 00:00:00-04:00,122.41002124822268,123.88952637369812,122.34239808043056,122.7651138305664,2037700,0.0,0.0
2017-06-16 00:00:00-04:00,123.14552207684889,123.43296561303664,122.29162823664873,123.0186996459961,1735700,0.0,0.0
2017-06-19 00:00:00-04:00,123.74577221961377,124.59966606784783,123.28079533621775,123.55977630615234,1268600,0.0,0.0
2017-06-20 00:00:00-04:00,122.79042951922767,123.2638689171123,122.26625341420733,122.36771392822266,801400,0.0,0.0
2017-06-21 00:00:00-04:00,122.51144839950143,123.13705928297195,121.15875320775467,121.30247497558594,749900,0.0,0.0
2017-06-22 00:00:00-04:00,121.16723854503105,122.19020334954182,121.06577800141739,121.95348358154297,1007800,0.0,0.0
2017-06-23 00:00:00-04:00,122.24932262039182,122.61285174298644,121.5814249343303,122.5367660522461,4010200,0.0,0.0
2017-06-26 00:00:00-04:00,122.6128993482329,123.04406466341702,122.23245784656955,122.5114517211914,1150900,0.0,0.0
2017-06-27 00:00:00-04:00,122.62983899974596,123.01873025717916,121.5984115600586,121.5984115600586,796500,0.0,0.0
2017-06-28 00:00:00-04:00,122.73125674743464,122.7988927975227,122.08027105306242,122.45226287841797,869700,0.0,0.0
2017-06-29 00:00:00-04:00,122.70755921471189,122.9373363469003,119.80560194162906,120.64810943603516,891700,0.95,0.0
2017-06-30 00:00:00-04:00,120.81830207354342,122.42671593009031,120.75021948350543,121.74590301513672,938100,0.0,0.0
2017-07-03 00:00:00-04:00,122.3160983582344,123.17562982353239,122.12036899854688,122.79266357421875,411600,0.0,0.0
2017-07-05 00:00:00-04:00,122.67351508259934,122.96286936286033,121.22679562300422,121.36296081542969,718700,0.0,0.0
2017-07-06 00:00:00-04:00,121.10761330638613,122.06926179721431,120.83529599919754,120.95443725585938,533600,0.0,0.0
2017-07-07 00:00:00-04:00,121.20973489841461,122.65646690385243,120.90338278668258,122.55433654785156,708700,0.0,0.0
2017-07-10 00:00:00-04:00,122.15439613337405,122.98839819439092,121.76293743858666,122.120361328125,591100,0.0,0.0
2017-07-11 00:00:00-04:00,122.22245281209075,122.3075592853077,121.00551075472124,121.49909973144531,645400,0.0,0.0
2017-07-12 00:00:00-04:00,121.90758042978766,122.75008775463114,121.84800330233305,122.3160629272461,948700,0.0,0.0
2017-07-13 00:00:00-04:00,122.46077872838885,123.12456790122648,121.94166022292052,122.86075592041016,1004800,0.0,0.0
2017-07-14 00:00:00-04:00,123.10751796439213,124.06064816983057,122.84370606720293,123.88194274902344,1013600,0.0,0.0
