Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-05-18 00:00:00-04:00,61.896294451097,63.85668871527036,61.74342133702948,63.8297119140625,3636900,0.0,0.0
2016-05-19 00:00:00-04:00,63.29013510151007,64.55809937759837,62.84050354729431,63.425025939941406,3460700,0.0,0.0
2016-05-20 00:00:00-04:00,63.631871152803164,64.3602722088587,63.36208942642406,63.78474426269531,2052300,0.0,0.0
2016-05-23 00:00:00-04:00,63.685832111929926,64.28833692817706,63.32612538880915,63.532958984375,1889900,0.0,0.0
2016-05-24 00:00:00-04:00,63.76675921767209,64.61206199228528,62.58871971573667,64.40523529052734,2046000,0.0,0.0
2016-05-25 00:00:00-04:00,64.78292524418403,66.12282556339365,64.6120630315049,65.8890151977539,2767100,0.0,0.0
2016-05-26 00:00:00-04:00,65.67321188582225,65.79012053100708,64.98976970917401,65.25055694580078,1642400,0.0,0.0
2016-05-27 00:00:00-04:00,65.53831195373651,66.39261627197266,65.04372121660143,66.39261627197266,2811300,0.0,0.0
2016-05-31 00:00:00-04:00,66.71636503673176,66.86024363724081,65.49336605864097,65.862060546875,2363400,0.0,0.0
2016-06-01 00:00:00-04:00,65.20557910212129,65.93398012712996,64.60306752033361,65.84405517578125,1594400,0.0,0.0
2016-06-02 00:00:00-04:00,65.81708256705535,65.9879379272461,65.30450276481426,65.9879379272461,1495800,0.0,0.0
2016-06-03 00:00:00-04:00,64.99876754779822,65.08869252959545,63.37110273650861,64.38726806640625,3478300,0.0,0.0
2016-06-06 00:00:00-04:00,64.44121099548553,65.94297905112941,64.19840606383386,65.5113296508789,2422700,0.0,0.0
2016-06-07 00:00:00-04:00,65.64622913344733,65.70018274274724,65.0347297383188,65.06170654296875,2249700,0.0,0.0
2016-06-08 00:00:00-04:00,64.5221351649383,65.25053616784919,64.23437121285207,64.83687591552734,3190400,0.0,0.0
2016-06-09 00:00:00-04:00,64.25237204053388,64.26136659624738,63.07433909298976,63.730804443359375,2749900,0.0,0.0
2016-06-10 00:00:00-04:00,63.21821590835078,63.443031744638176,62.75958968129072,62.984405517578125,2506000,0.0,0.0
2016-06-13 00:00:00-04:00,62.4628394476958,63.32613155068627,62.0132077152527,62.04917907714844,2488900,0.0,0.0
2016-06-14 00:00:00-04:00,61.61751674477495,61.61751674477495,57.33702505400585,57.93953323364258,14942400,0.0,0.0
2016-06-15 00:00:00-04:00,58.83879479880836,59.558208144081945,57.97550290098053,58.12837600708008,9490900,0.0,0.0
2016-06-16 00:00:00-04:00,57.642765712452295,57.957506438251585,56.41077617521657,57.77765655517578,5296300,0.0,0.0
2016-06-17 00:00:00-04:00,57.81364169883468,58.27226792919374,57.381995701708036,57.723716735839844,6191200,0.0,0.0
2016-06-20 00:00:00-04:00,59.16254679550692,59.30642538861929,57.70573744804135,57.804656982421875,5160200,0.0,0.0
2016-06-21 00:00:00-04:00,58.3801612103963,58.44310935555616,57.148171673160576,57.77765655517578,4496000,0.0,0.0
2016-06-22 00:00:00-04:00,57.82264005762252,58.30823626190974,57.453938766000896,57.48991012573242,2670200,0.0,0.0
2016-06-23 00:00:00-04:00,58.24528231245373,59.036638426276205,58.05643783824646,58.99167251586914,2948300,0.0,0.0
2016-06-24 00:00:00-04:00,56.248920493752806,57.80464563991434,55.52951051726443,55.64641571044922,8115300,0.0,0.0
2016-06-27 00:00:00-04:00,54.711192937587555,54.711192937587555,52.1842612001873,52.29217529296875,8924600,0.0,0.0
2016-06-28 00:00:00-04:00,53.2813494935999,53.748966812198006,52.750784019653686,53.650047302246094,6530600,0.0,0.0
2016-06-29 00:00:00-04:00,54.46838035141354,55.72735040240147,54.14464499942137,55.6823844909668,4470700,0.0,0.0
2016-06-30 00:00:00-04:00,56.13201970753602,57.13020262908934,55.232756308719345,57.11221694946289,6389700,0.0,0.0
2016-07-01 00:00:00-04:00,57.08523205888874,57.15717476720357,56.41078460531432,56.61761474609375,3152500,0.0,0.0
2016-07-05 00:00:00-04:00,55.880220031644164,56.078059052256854,54.54031965681424,54.729164123535156,3331300,0.0,0.0
2016-07-06 00:00:00-04:00,54.180613391255974,55.12483916261351,53.65004791128674,55.10685348510742,2840200,0.0,0.0
2016-07-07 00:00:00-04:00,55.03491648907571,56.248920612563005,55.03491648907571,55.6554069519043,4644900,0.0,0.0
2016-07-08 00:00:00-04:00,57.14818461801174,58.39816354319245,56.770495661500846,58.19132995605469,4949000,0.0,0.0
2016-07-11 00:00:00-04:00,58.61398753451941,59.69310084897798,58.5060734587395,59.5851936340332,4910200,0.0,0.0
2016-07-12 00:00:00-04:00,60.27759639181932,61.24880205585474,60.24162504935519,61.014991760253906,4975400,0.0,0.0
2016-07-13 00:00:00-04:00,60.91610571339109,61.356749754770505,60.20568674673095,61.09596252441406,3611400,0.0,0.0
2016-07-14 00:00:00-04:00,62.32792489245272,62.49878708137921,61.26679413232116,61.91426467895508,3284800,0.0,0.0
2016-07-15 00:00:00-04:00,62.13009667089714,62.21103393366443,60.89811036924444,61.284793853759766,5763900,0.0,0.0
2016-07-18 00:00:00-04:00,61.554560312688295,61.635497564399564,60.988026994043054,61.257808685302734,2240300,0.0,0.0
2016-07-19 00:00:00-04:00,61.122921928435105,61.248818229889096,60.709261672109996,60.907100677490234,2136000,0.0,0.0
2016-07-20 00:00:00-04:00,61.185881681520776,61.30278345194299,60.39453237077426,60.799198150634766,2895300,0.0,0.0
2016-07-21 00:00:00-04:00,60.64631282595511,61.57255283067429,60.4664560682019,61.14090347290039,3503100,0.0,0.0
2016-07-22 00:00:00-04:00,59.801009952928354,60.5474001448058,58.452114991584104,60.277618408203125,8632900,0.0,0.0
2016-07-25 00:00:00-04:00,60.12474251466294,61.03300033437218,60.0258230065345,60.5563850402832,4373700,0.0,0.0
2016-07-26 00:00:00-04:00,60.52041977655904,61.131919064096614,60.17869534889047,60.871131896972656,2997700,0.0,0.0
2016-07-27 00:00:00-04:00,60.727249098871404,61.59054103714006,60.58337053957718,61.068973541259766,3110100,0.0,0.0
2016-07-28 00:00:00-04:00,60.691265370743245,60.92507570036832,60.05278938596555,60.68227767944336,3079700,0.0,0.0
2016-07-29 00:00:00-04:00,60.42151703798333,60.89812559743862,60.28662614019657,60.32259750366211,3632600,0.0,0.0
2016-08-01 00:00:00-04:00,60.50243423509383,60.72725006198454,59.96287762272304,60.277618408203125,3418500,0.0,0.0
2016-08-02 00:00:00-04:00,60.16072289766845,60.33157827848649,59.35138446462021,59.62116622924805,4409200,0.0,0.0
2016-08-03 00:00:00-04:00,59.48625590939198,60.23264593491703,59.35136507115456,59.84596252441406,3965400,0.0,0.0
2016-08-04 00:00:00-04:00,59.90929508800559,60.29831675360252,59.78263751337591,59.891197204589844,2197400,0.4,0.0
2016-08-05 00:00:00-04:00,60.70542940417721,61.83630553652895,60.70542940417721,61.610130310058594,3695900,0.0,0.0
2016-08-08 00:00:00-04:00,61.72774484641734,62.27056400069814,61.47442279892093,61.673458099365234,1749800,0.0,0.0
2016-08-09 00:00:00-04:00,61.63728073983863,61.700609537952836,61.121601411673964,61.32063674926758,1793500,0.0,0.0
2016-08-10 00:00:00-04:00,61.28444281575307,61.365869493642414,60.2621331871298,60.4792594909668,2348300,0.0,0.0
2016-08-11 00:00:00-04:00,60.651172013289624,61.53777536399892,60.44308769087753,61.46540451049805,2660200,0.0,0.0
2016-08-12 00:00:00-04:00,61.04017814895933,61.57394843086984,60.77781402821112,61.51966857910156,2098800,0.0,0.0
2016-08-15 00:00:00-04:00,61.53774848557784,62.34293858835989,61.53774848557784,62.07152557373047,2741700,0.0,0.0
2016-08-16 00:00:00-04:00,61.76394219644712,62.388188175676284,61.70061339437472,62.08059310913086,2657300,0.0,0.0
2016-08-17 00:00:00-04:00,61.972026047192756,62.11678153793566,61.492535563169895,61.782039642333984,2810200,0.0,0.0
2016-08-18 00:00:00-04:00,61.782033499894325,62.04439762404001,61.619187040159794,61.70965576171875,2443600,0.0,0.0
2016-08-19 00:00:00-04:00,61.55587218172623,62.13488041358225,61.51063435954393,62.02631378173828,2473500,0.0,0.0
2016-08-22 00:00:00-04:00,61.99917350245297,62.25248873968228,61.59206071438051,62.13488006591797,1878200,0.0,0.0
2016-08-23 00:00:00-04:00,62.36104403969232,62.713876899196784,62.2343864440918,62.2343864440918,1867800,0.0,0.0
2016-08-24 00:00:00-04:00,62.297719444475966,62.722930073671385,61.944886561169504,62.08059310913086,2025600,0.0,0.0
2016-08-25 00:00:00-04:00,61.836297770584295,62.51482336478014,61.76392005064678,62.216270446777344,1732500,0.0,0.0
2016-08-26 00:00:00-04:00,62.42437065220509,63.00337875534421,62.198195396218836,62.56912612915039,2191900,0.0,0.0
2016-08-29 00:00:00-04:00,62.54198462408377,63.38335692406344,62.32485829250497,62.99433517456055,3015200,0.0,0.0
2016-08-30 00:00:00-04:00,62.99436364570742,63.880974162378934,62.99436364570742,63.62765884399414,3091200,0.0,0.0
2016-08-31 00:00:00-04:00,63.68191608921828,64.88517032615732,63.68191608921828,64.77660369873047,6129400,0.0,0.0
2016-09-01 00:00:00-04:00,64.77660153832633,65.21990317313714,63.49192755040481,64.30615997314453,5574100,0.0,0.0
2016-09-02 00:00:00-04:00,64.45090807606336,65.06610513494576,64.11617306761985,64.81278991699219,2448200,0.0,0.0
2016-09-06 00:00:00-04:00,64.78564863213931,64.83088644968024,63.81761869673169,64.2247314453125,2561400,0.0,0.0
2016-09-07 00:00:00-04:00,63.880954818656754,64.95755149811379,63.727157265112226,64.93040466308594,2523100,0.0,0.0
2016-09-08 00:00:00-04:00,64.80372766005553,65.52749119322881,64.67707007709829,65.39178466796875,2686100,0.0,0.0
2016-09-09 00:00:00-04:00,65.15656571606732,65.45511871514758,64.78564187971523,64.82183074951172,4064000,0.0,0.0
2016-09-12 00:00:00-04:00,64.34233545897335,65.83508653733237,63.72713852339777,65.5908203125,3288800,0.0,0.0
2016-09-13 00:00:00-04:00,64.69517970760934,65.10229245498337,63.81761850756296,64.43281555175781,3504000,0.0,0.0
2016-09-14 00:00:00-04:00,64.32423817670022,64.51422455386485,63.58238365058666,63.86283874511719,2776600,0.0,0.0
2016-09-15 00:00:00-04:00,63.76333883754008,64.33329806601759,63.048624114789135,64.2247314453125,3086100,0.0,0.0
2016-09-16 00:00:00-04:00,63.81761505539895,63.88094385494968,63.13004030147574,63.51906204223633,3214900,0.0,0.0
2016-09-19 00:00:00-04:00,63.83571088433138,64.53233463457596,63.709053275618174,64.21569061279297,3156000,0.0,0.0
2016-09-20 00:00:00-04:00,64.64088433462504,64.8670595868838,63.67285453105038,63.83570098876953,2514900,0.0,0.0
2016-09-21 00:00:00-04:00,64.02570234083906,64.93945250623827,63.844764857659385,64.84898376464844,4076400,0.0,0.0
2016-09-22 00:00:00-04:00,64.9303720565491,65.33749154964893,64.83086132070962,65.2651138305664,3290800,0.0,0.0
2016-09-23 00:00:00-04:00,64.90326040635435,65.36465993857095,64.45995876295059,64.48709869384766,3099400,0.0,0.0
2016-09-26 00:00:00-04:00,64.44186172287358,64.82183452438264,63.871895618288434,64.06188201904297,3075300,0.0,0.0
2016-09-27 00:00:00-04:00,63.76332225278712,64.98466708318128,63.46476930024274,64.95752716064453,2405500,0.0,0.0
2016-09-28 00:00:00-04:00,64.93943240431231,65.21988748712303,64.06187138766154,64.91229248046875,2498600,0.0,0.0
2016-09-29 00:00:00-04:00,64.79467580014958,65.13845963002858,62.86765861861006,63.65475082397461,3169000,0.0,0.0
2016-09-30 00:00:00-04:00,64.11616796802397,65.31037311648042,63.89903473934356,64.98468017578125,3198800,0.0,0.0
2016-10-03 00:00:00-04:00,64.77658262860791,65.75366125066469,64.74039376457026,65.25607299804688,3557400,0.0,0.0
2016-10-04 00:00:00-04:00,65.55462913299053,66.25125272048395,65.37369170633583,65.82604217529297,4098400,0.0,0.0
2016-10-05 00:00:00-04:00,66.05222127599184,67.01120211757028,66.05222127599184,66.67646026611328,3126200,0.0,0.0
2016-10-06 00:00:00-04:00,66.6131312314787,66.72169783482508,65.49130393951586,66.07936096191406,3262300,0.0,0.0
2016-10-07 00:00:00-04:00,66.16984447659286,66.685523878739,65.7627317020699,66.08842468261719,2695100,0.0,0.0
2016-10-10 00:00:00-04:00,66.58599445161627,66.84835857868968,66.2603015285128,66.34172821044922,1760100,0.0,0.0
2016-10-11 00:00:00-04:00,66.26933902337834,66.44123439818817,65.00275641925936,65.28321838378906,2254700,0.0,0.0
2016-10-12 00:00:00-04:00,64.9575469470463,65.52750620089073,64.9032601831167,65.19276428222656,2231700,0.0,0.0
2016-10-13 00:00:00-04:00,64.54136247196611,64.85801332638177,63.78141698693771,64.2970962524414,4824400,0.0,0.0
2016-10-14 00:00:00-04:00,64.87611857766744,65.31942020810351,64.44186589137308,64.71327209472656,2872600,0.0,0.0
2016-10-17 00:00:00-04:00,65.05704577264005,65.46415842134607,64.90324137212608,64.9394302368164,3899900,0.0,0.0
2016-10-18 00:00:00-04:00,65.72653873954074,65.83509845809176,64.83088654988549,65.12943267822266,3121000,0.0,0.0
2016-10-19 00:00:00-04:00,65.22894596313961,66.72170411360315,65.19275709195198,66.60409545898438,3347600,0.0,0.0
2016-10-20 00:00:00-04:00,66.73073795980451,68.06969137921512,66.3688562321217,67.40926361083984,4502800,0.0,0.0
2016-10-21 00:00:00-04:00,66.78502204363028,67.9430381238871,66.67645544773607,67.7530517578125,3947400,0.0,0.0
2016-10-24 00:00:00-04:00,68.23254563329294,68.51300762811539,68.06065714223732,68.2144546508789,3107600,0.0,0.0
2016-10-25 00:00:00-04:00,68.11496032944042,68.5582620248358,67.86164507492879,68.20542907714844,4391800,0.0,0.0
2016-10-26 00:00:00-04:00,66.4774208971267,68.9020194294128,65.99792365299072,68.24158477783203,4732300,0.0,0.0
2016-10-27 00:00:00-04:00,68.48586387807663,68.63061935317538,67.21928798256738,67.67163848876953,2693300,0.0,0.0
2016-10-28 00:00:00-04:00,67.72590649911636,67.93398383028796,66.90262540866242,67.517822265625,3780500,0.0,0.0
2016-10-31 00:00:00-04:00,67.97016747837108,67.97921641886862,66.80310263768048,66.98404693603516,3469500,0.0,0.0
2016-11-01 00:00:00-04:00,67.33688956069567,67.40926729064724,65.51843878400393,66.25125122070312,3967300,0.0,0.0
2016-11-02 00:00:00-04:00,66.11554101723432,66.35075827298516,65.31035779778604,65.6903305053711,4032200,0.0,0.0
2016-11-03 00:00:00-04:00,65.86222268898658,66.27838423937455,65.27416577345073,65.42796325683594,5653300,0.0,0.0
2016-11-04 00:00:00-04:00,65.50035614209887,66.66742130245625,65.05705456876534,66.1336441040039,3646700,0.0,0.0
2016-11-07 00:00:00-05:00,67.20117160009245,67.85255725410289,67.20117160009245,67.70780181884766,4126500,0.0,0.0
2016-11-08 00:00:00-05:00,66.84836112009722,66.84836112009722,65.40988974030404,65.89842224121094,6617900,0.0,0.0
2016-11-09 00:00:00-05:00,66.9991758686335,69.73736539086191,66.63529573251884,69.40987396240234,13256900,0.4,0.0
2016-11-10 00:00:00-05:00,69.74644336688401,72.4937312498549,69.74644336688401,72.07527160644531,7306100,0.0,0.0
2016-11-11 00:00:00-05:00,71.63861199087637,73.9128536413804,71.62042111146363,73.67633056640625,4614800,0.0,0.0
2016-11-14 00:00:00-05:00,74.03287876674977,76.62923707578,74.00544655231673,76.57438659667969,5506700,0.4,0.0
2016-11-15 00:00:00-05:00,75.22133829734031,75.59616844595763,73.01809170568254,75.10249328613281,6241500,0.0,0.0
2016-11-16 00:00:00-05:00,73.47520689921957,74.05115783811381,72.6249896228237,73.33807373046875,3710600,0.0,0.0
2016-11-17 00:00:00-05:00,73.36548764797621,74.56310272216797,72.5152705027801,74.56310272216797,3073000,0.0,0.0
2016-11-18 00:00:00-05:00,74.40771152051921,75.32192348855595,74.11516396974281,74.97452545166016,2306500,0.0,0.0
2016-11-21 00:00:00-05:00,75.63276871486997,76.19957574254866,75.02938539199111,76.07158660888672,3128900,0.0,0.0
2016-11-22 00:00:00-05:00,76.24525404350977,76.68407173555333,75.35846761494987,75.5047378540039,3812800,0.0,0.0
2016-11-23 00:00:00-05:00,75.7607252459483,77.52515408628702,75.7607252459483,77.360595703125,3417000,0.0,0.0
2016-11-25 00:00:00-05:00,77.03148458781726,77.5160157029834,76.7389371046104,77.31488800048828,1582700,0.0,0.0
2016-11-28 00:00:00-05:00,76.71151093522248,77.29660589452257,75.96185060780702,76.09898376464844,3390900,0.0,0.0
2016-11-29 00:00:00-05:00,76.26355422801599,76.38240623770075,75.37676757829063,75.51390075683594,2242700,0.0,0.0
2016-11-30 00:00:00-05:00,76.61096674905369,77.27833758882447,76.17214192950372,76.83037567138672,3800700,0.0,0.0
2016-12-01 00:00:00-05:00,77.20518499568678,79.32615612773569,76.94920680343851,79.17988586425781,5276900,0.0,0.0
2016-12-02 00:00:00-05:00,79.05188826446118,79.18902141695197,77.87255431285134,78.62220764160156,5086800,0.0,0.0
2016-12-05 00:00:00-05:00,79.06105168792804,79.85641161228322,78.97876898633886,79.27131652832031,4257200,0.0,0.0
2016-12-06 00:00:00-05:00,79.5364400013758,80.35008808247963,78.34796167117187,80.30437469482422,3407500,0.0,0.0
2016-12-07 00:00:00-05:00,80.08496082853446,82.08708711608487,79.77413213131867,81.89510345458984,2912300,0.0,0.0
2016-12-08 00:00:00-05:00,82.20591501785691,83.54066327306494,81.43798053193522,82.83672332763672,3180800,0.0,0.0
2016-12-09 00:00:00-05:00,82.8367374510784,82.85501861938694,81.68482855091669,82.69046020507812,3428100,0.0,0.0
2016-12-12 00:00:00-05:00,82.41620281816333,83.26642015011,81.4745656927039,81.74882507324219,3387900,0.0,0.0
2016-12-13 00:00:00-05:00,82.04136738394503,82.35220303199559,80.74318826386278,81.7762451171875,2911800,0.0,0.0
2016-12-14 00:00:00-05:00,81.1820189984074,82.388778419808,80.53292241560021,81.31914520263672,3596800,0.0,0.0
2016-12-15 00:00:00-05:00,81.88593391485993,83.77835167517786,81.40140287584768,82.60816192626953,3586200,0.0,0.0
2016-12-16 00:00:00-05:00,82.88243821476202,82.88243821476202,81.41055678168236,81.97736358642578,9370400,0.0,0.0
2016-12-19 00:00:00-05:00,82.24251230452721,82.45278413762196,81.47457755733076,82.3156509399414,3258100,0.0,0.0
2016-12-20 00:00:00-05:00,82.74530712158274,83.04699169699147,82.27905717794076,82.84587097167969,2066500,0.0,0.0
2016-12-21 00:00:00-05:00,83.00130825399913,83.11101620487412,82.39792498651268,82.68133544921875,2460600,0.0,0.0
2016-12-22 00:00:00-05:00,82.2150584057587,82.30647818072204,81.02658040659003,81.53854370117188,2620800,0.0,0.0
2016-12-23 00:00:00-05:00,81.68484247849942,82.45278420117194,81.4745776201268,81.98653411865234,2980000,0.0,0.0
2016-12-27 00:00:00-05:00,82.48933490365874,82.48933490365874,81.95909037848297,82.05965423583984,2026000,0.0,0.0
2016-12-28 00:00:00-05:00,82.26992877344718,82.26992877344718,80.30437174938069,80.62435150146484,2231800,0.0,0.0
2016-12-29 00:00:00-05:00,80.83460093450873,80.96259002100116,79.49070855145604,79.6369857788086,2102700,0.0,0.0
2016-12-30 00:00:00-05:00,79.60957383930946,80.07581688588597,78.87820153015232,79.75584411621094,2424800,0.0,0.0
2017-01-03 00:00:00-05:00,80.95346991483589,81.91338826498341,80.2586668888599,81.24601745605469,3441100,0.0,0.0
2017-01-04 00:00:00-05:00,81.4836888155787,82.98299549169025,81.4836888155787,82.5533218383789,2630900,0.0,0.0
2017-01-05 00:00:00-05:00,82.1327985416734,82.21508124441506,80.08496571912053,80.79804992675781,2223900,0.0,0.0
2017-01-06 00:00:00-05:00,81.15459038032898,81.5294206215276,80.53292598569199,80.99917602539062,1795800,0.0,0.0
2017-01-09 00:00:00-05:00,80.65175895146679,80.81631733985208,79.90210562101865,79.93867492675781,2122800,0.0,0.0
2017-01-10 00:00:00-05:00,80.27692466038363,81.70309961116162,79.93867080577725,81.3465576171875,3141200,0.0,0.0
2017-01-11 00:00:00-05:00,81.35571807221629,81.5934151280778,80.45979428262707,81.49285125732422,1885100,0.0,0.0
2017-01-12 00:00:00-05:00,81.10887223815412,81.22771726152783,79.3352991092461,80.3500747680664,2064300,0.0,0.0
2017-01-13 00:00:00-05:00,80.8346183826031,82.04137786921144,80.8346183826031,81.22772979736328,2327800,0.0,0.0
2017-01-17 00:00:00-05:00,80.6334899064717,80.6334899064717,78.66793982541124,78.96048736572266,2192300,0.0,0.0
2017-01-18 00:00:00-05:00,79.48158311281152,79.82898111640067,78.41194991184751,79.79241180419922,1706400,0.0,0.0
2017-01-19 00:00:00-05:00,79.8746956688903,80.07581642661589,78.93305155941415,79.28045654296875,1696700,0.0,0.0
2017-01-20 00:00:00-05:00,79.28045263918723,80.45064268960016,79.25302739970613,79.84725952148438,1684500,0.0,0.0
2017-01-23 00:00:00-05:00,79.58213804988324,80.2495087417636,79.08846285287022,79.4175796508789,2821000,0.0,0.0
2017-01-24 00:00:00-05:00,80.01180912155647,81.49283466437664,79.52727801106403,81.11801147460938,2711800,0.0,0.0
2017-01-25 00:00:00-05:00,80.29523753734152,81.20944949069879,79.64614788744389,80.79804992675781,5304100,0.0,0.0
2017-01-26 00:00:00-05:00,80.90773594759658,82.02307534443719,80.28607170877797,82.01393127441406,3004700,0.0,0.0
2017-01-27 00:00:00-05:00,82.24250836856505,82.27907768452201,81.30087115104583,81.50199890136719,2195200,0.0,0.0
2017-01-30 00:00:00-05:00,81.50199780337968,81.50199780337968,79.88383872478215,81.191162109375,3550400,0.0,0.0
2017-01-31 00:00:00-05:00,80.70660744657603,81.05401235515112,79.24387012723325,79.89295959472656,2880400,0.0,0.0
2017-02-01 00:00:00-05:00,80.54205954061511,81.31913818871752,79.74669972515333,80.00267791748047,2263100,0.0,0.0
2017-02-02 00:00:00-05:00,79.29873821780247,79.53643526466418,78.47594611319136,78.93305206298828,2147700,0.0,0.0
2017-02-03 00:00:00-05:00,80.39578295281511,80.5237720389105,79.22559303715316,80.37749481201172,2891200,0.0,0.0
2017-02-06 00:00:00-05:00,79.85641508496768,80.81634045424512,79.70100072228738,80.10325622558594,1430600,0.0,0.0
2017-02-07 00:00:00-05:00,80.54204153883292,80.83458897537479,79.71924969390861,80.55118560791016,3514000,0.0,0.0
2017-02-08 00:00:00-05:00,80.08494843482636,80.36835882212111,79.58213615392927,80.03009796142578,2052600,0.0,0.0
2017-02-09 00:00:00-05:00,80.03010667233626,81.46282152082492,80.00255554169608,81.31587982177734,1809200,0.4,0.0
2017-02-10 00:00:00-05:00,81.63731210523528,81.63731210523528,80.9025826725664,81.18729400634766,1617300,0.0,0.0
2017-02-13 00:00:00-05:00,81.52709629533554,82.27101173363809,81.47199404320158,81.76588439941406,1791300,0.0,0.0
2017-02-14 00:00:00-05:00,81.74753867765293,83.12515136244768,81.46282729143637,82.82207489013672,2148200,0.0,0.0
2017-02-15 00:00:00-05:00,83.1067547843939,83.90577242865103,82.29855810324413,83.51085662841797,2297700,0.0,0.0
2017-02-16 00:00:00-05:00,83.55680568992722,83.80477289380964,82.49144850133473,83.12515258789062,1801000,0.0,0.0
2017-02-17 00:00:00-05:00,82.96899999724529,84.53029826506578,82.73021889129669,84.31906127929688,4044700,0.0,0.0
2017-02-21 00:00:00-05:00,84.21805220694195,85.93547853387695,84.13539880961213,85.27422332763672,3825200,0.0,0.0
2017-02-22 00:00:00-05:00,84.87929059569511,85.6323850964993,84.57621418506805,85.31094360351562,1821400,0.0,0.0
2017-02-23 00:00:00-05:00,85.64157212485122,85.88953927745861,85.31094458344197,85.78852081298828,2143000,0.0,0.0
2017-02-24 00:00:00-05:00,84.9803128909658,85.22828703835943,84.28232067020812,85.05378723144531,2252300,0.0,0.0
2017-02-27 00:00:00-05:00,84.85174493993011,86.07322969892813,84.54866850976077,86.01812744140625,1730400,0.0,0.0
2017-02-28 00:00:00-05:00,85.44871057577596,86.26609341660088,85.40278735720852,86.2018051147461,3122400,0.0,0.0
2017-03-01 00:00:00-05:00,87.24877746734747,89.01211949871615,87.07427767020529,88.27739715576172,3387900,0.0,0.0
2017-03-02 00:00:00-05:00,88.36007394875097,88.47028548250985,86.5875454038051,86.63346862792969,1625900,0.0,0.0
2017-03-03 00:00:00-05:00,86.50487060469943,86.9181514919615,85.71503899210653,86.2752685546875,2539200,0.0,0.0
2017-03-06 00:00:00-05:00,85.87118386709562,86.03649765642056,85.27421701637219,85.41197967529297,1936800,0.0,0.0
2017-03-07 00:00:00-05:00,85.47626040073257,85.72422755927713,84.94358190383032,85.24665832519531,1641300,0.0,0.0
2017-03-08 00:00:00-05:00,86.34874064882662,86.72529139492966,84.7507122545209,84.86092376708984,2028600,0.0,0.0
2017-03-09 00:00:00-05:00,85.20074275301762,85.73342129772104,84.35580872087421,84.59459686279297,1653500,0.0,0.0
2017-03-10 00:00:00-05:00,85.24665498795365,85.41196875614473,84.09864465520977,84.66806030273438,1644300,0.0,0.0
2017-03-13 00:00:00-04:00,84.67724107994798,84.87011298588223,84.17212072730342,84.30069732666016,1830200,0.0,0.0
2017-03-14 00:00:00-04:00,83.90576792048032,84.29149765619749,83.37308951959582,84.26394653320312,1730800,0.0,0.0
2017-03-15 00:00:00-04:00,83.58433583652892,84.45682086127042,81.85772386190115,82.58326721191406,3179000,0.0,0.0
2017-03-16 00:00:00-04:00,83.00572945580988,83.65779842804457,82.61999969875248,82.84960174560547,1781900,0.0,0.0
2017-03-17 00:00:00-04:00,83.05165368146992,83.29962081206195,80.82910752246549,81.03115844726562,3388300,0.0,0.0
2017-03-20 00:00:00-04:00,80.92094748465215,81.0311589917105,79.51578405242628,79.699462890625,2802000,0.0,0.0
2017-03-21 00:00:00-04:00,79.99335766911281,79.99335766911281,76.54014066579131,76.8248519897461,4559000,0.0,0.0
2017-03-22 00:00:00-04:00,76.30136576597127,77.55040165578019,75.4472457384828,76.85240936279297,3133700,0.0,0.0
2017-03-23 00:00:00-04:00,76.77893822750619,78.11981360507741,76.43913161547842,76.94425201416016,2671200,0.0,0.0
2017-03-24 00:00:00-04:00,77.13712406710292,77.62387942647734,76.39321546178732,76.96263122558594,1966100,0.0,0.0
2017-03-27 00:00:00-04:00,75.24519229754908,76.10849834173703,74.68496267401,75.42887115478516,4282100,0.0,0.0
2017-03-28 00:00:00-04:00,75.31864850441147,77.72487318645597,75.21762305519154,77.30240631103516,3789300,0.0,0.0
2017-03-29 00:00:00-04:00,77.96367788515626,78.23920317034859,77.17384620829723,77.77081298828125,2488400,0.0,0.0
2017-03-30 00:00:00-04:00,77.89940585794578,80.14032475869274,77.62388051520128,80.03011322021484,4081700,0.0,0.0
2017-03-31 00:00:00-04:00,79.59844295373385,80.12193538653246,79.24026428955055,79.58926391601562,2661900,0.0,0.0
2017-04-03 00:00:00-04:00,79.7913218852286,79.81888002392803,77.76164009551974,78.79944610595703,3158800,0.0,0.0
2017-04-04 00:00:00-04:00,78.41368655097295,78.8912627203056,78.17490547320486,78.30348205566406,1840300,0.0,0.0
2017-04-05 00:00:00-04:00,79.51578267259185,79.5525198409738,77.12792278295242,77.26567840576172,2483700,0.0,0.0
2017-04-06 00:00:00-04:00,77.08201861781443,77.835113238489,75.81461752650362,77.3575439453125,4378900,0.0,0.0
2017-04-07 00:00:00-04:00,76.4574843227086,77.44936688206427,76.03501738229383,76.72382354736328,2767300,0.0,0.0
2017-04-10 00:00:00-04:00,76.7330116556044,76.98097879866427,75.79623132204742,76.01664733886719,2463300,0.0,0.0
2017-04-11 00:00:00-04:00,75.67684987456438,76.32891896596897,74.9604924785678,76.310546875,2351200,0.0,0.0
2017-04-12 00:00:00-04:00,75.89727192251141,76.3840272682034,75.33704222093,75.69522094726562,2317100,0.0,0.0
2017-04-13 00:00:00-04:00,75.35540554337175,76.19115347192245,74.29923457280594,74.40943908691406,3400100,0.0,0.0
