Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-07-13 00:00:00-04:00,42.24682488449228,43.06861026216923,42.167297158561645,42.741661071777344,1283500,0.0,0.0
2016-07-14 00:00:00-04:00,42.98907855943884,43.19231531338988,42.520747163029725,42.70631408691406,1026900,0.0,0.0
2016-07-15 00:00:00-04:00,43.52810115737494,43.7401762222187,43.201155329442166,43.369049072265625,1588900,0.0,0.0
2016-07-18 00:00:00-04:00,43.369048917909815,43.57228569513489,43.07744612613985,43.38671875,890000,0.0,0.0
2016-07-19 00:00:00-04:00,43.28067750368259,43.369043507202974,42.83885759853579,43.263004302978516,1272700,0.0,0.0
2016-07-20 00:00:00-04:00,43.32486044690045,43.828534888015525,43.01558785001172,43.66064453125,1364000,0.0,0.0
2016-07-21 00:00:00-04:00,43.65181276943693,43.77552181712932,42.92722831510831,43.03326416015625,1035500,0.0,0.0
2016-07-22 00:00:00-04:00,43.12163025821358,43.51043400591164,42.953739875865146,43.02442932128906,1173700,0.0,0.0
2016-07-25 00:00:00-04:00,43.033277508595326,43.280695680726446,42.67982008770535,42.90073013305664,1155800,0.0,0.0
2016-07-26 00:00:00-04:00,42.980251660732925,43.598800372315466,42.980251660732925,43.58112716674805,1296600,0.0,0.0
2016-07-27 00:00:00-04:00,43.62529455581432,43.62529455581432,43.05976564163558,43.40438461303711,1492100,0.0,0.0
2016-07-28 00:00:00-04:00,43.05977498625426,44.18199814359998,41.690133717966454,41.8138427734375,3067100,0.0,0.0
2016-07-29 00:00:00-04:00,41.68129766804879,41.716644077457545,40.833004067153496,41.69013595581055,3663100,0.0,0.0
2016-08-01 00:00:00-04:00,41.84034872986003,41.88453342237375,41.51340290433492,41.65478515625,1705300,0.0,0.0
2016-08-02 00:00:00-04:00,41.52223147679877,41.67244860958117,40.53255257411551,40.63859176635742,1951300,0.0,0.0
2016-08-03 00:00:00-04:00,40.5944059138091,40.86833542964276,40.19677075222904,40.85066223144531,2202900,0.0,0.0
2016-08-04 00:00:00-04:00,41.01857243820258,41.557593446604784,40.77999257395131,41.186466217041016,1553400,0.0,0.0
2016-08-05 00:00:00-04:00,41.425031810164306,41.73430436975553,41.15110227822773,41.318992614746094,1646400,0.0,0.0
2016-08-08 00:00:00-04:00,41.33666486947285,41.354338068305395,40.691608280765834,40.939029693603516,1636500,0.0,0.0
2016-08-09 00:00:00-04:00,41.03623968895443,41.51340608983994,40.744640246737085,41.301334381103516,4045500,0.0,0.0
2016-08-10 00:00:00-04:00,41.25714007058084,41.51339641550315,41.053903325896385,41.451541900634766,1378700,0.0,0.0
2016-08-11 00:00:00-04:00,41.531084077866744,42.017085451422574,41.451556335225284,41.663631439208984,1808700,0.0,0.0
2016-08-12 00:00:00-04:00,41.64594373068869,41.90219670479276,41.19528555571245,41.451541900634766,1393200,0.0,0.0
2016-08-15 00:00:00-04:00,41.584083702640335,41.95521074264697,41.513390911695566,41.61942672729492,1154300,0.0,0.0
2016-08-16 00:00:00-04:00,41.59293170823071,41.76082208334438,41.36318680697943,41.460384368896484,1406600,0.0,0.0
2016-08-17 00:00:00-04:00,41.460379802553526,41.46921808863911,40.89485084254199,41.115760803222656,1483000,0.0,0.0
2016-08-18 00:00:00-04:00,41.09808932342765,41.09808932342765,40.700454074200714,40.947872161865234,997100,0.0,0.0
2016-08-19 00:00:00-04:00,40.73579768473974,41.124601394656956,40.612088639154685,40.983219146728516,1233400,0.0,0.0
2016-08-22 00:00:00-04:00,40.886016532660335,41.43387229943111,40.4972162096002,41.4250373840332,1552500,0.0,0.0
2016-08-23 00:00:00-04:00,42.017072229061824,42.591439453037886,41.91103639584813,42.105438232421875,1837600,0.0,0.0
2016-08-24 00:00:00-04:00,42.04358578179004,42.220311055558916,41.84918393566205,41.9994010925293,1244000,0.0,0.0
2016-08-25 00:00:00-04:00,41.91102522633002,42.50306212237865,41.91102522633002,42.131935119628906,1467800,0.0,0.0
2016-08-26 00:00:00-04:00,42.27333405984451,42.34402350087327,41.221803764753076,41.398529052734375,1811000,0.0,0.0
2016-08-29 00:00:00-04:00,41.27480779848367,41.707792715975884,41.26597288502448,41.61942672729492,1111800,0.0,0.0
2016-08-30 00:00:00-04:00,41.53106410943176,41.88452132252,41.39851681181922,41.61942672729492,1488400,0.0,0.0
2016-08-31 00:00:00-04:00,41.54851021838353,41.974102741338385,41.43324451977845,41.787906646728516,2116200,0.16,0.0
2016-09-01 00:00:00-04:00,41.72583360545472,42.12482419698438,41.40663842638452,42.11595916748047,1571000,0.0,0.0
2016-09-02 00:00:00-04:00,42.44402263877234,43.179945289567364,42.44402263877234,43.091278076171875,2136000,0.0,0.0
2016-09-06 00:00:00-04:00,43.17108665120552,43.330684289142695,42.07164001464844,42.07164001464844,1831300,0.0,0.0
2016-09-07 00:00:00-04:00,41.54850257460371,42.21349140356393,41.54850257460371,42.11595916748047,1501000,0.0,0.0
2016-09-08 00:00:00-04:00,41.98295266149455,42.284414346203995,41.66376092089704,41.725826263427734,820700,0.0,0.0
2016-09-09 00:00:00-04:00,41.28251174519679,41.335708692024,40.289459228515625,40.289459228515625,1807700,0.0,0.0
2016-09-12 00:00:00-04:00,39.97914134068006,40.768261129357455,39.97027630833602,40.6352653503418,2284200,0.0,0.0
2016-09-13 00:00:00-04:00,40.15645337688773,40.608644222702395,39.810659780269305,40.2451171875,1612700,0.0,0.0
2016-09-14 00:00:00-04:00,40.14758496644197,40.7327749104826,40.10325306113584,40.2451171875,1624800,0.0,0.0
2016-09-15 00:00:00-04:00,40.12100065961445,41.122918308215915,40.08553376992919,41.016517639160156,1439000,0.0,0.0
2016-09-16 00:00:00-04:00,40.76825030285801,40.93671293113089,40.253994005741255,40.652984619140625,1554100,0.0,0.0
2016-09-19 00:00:00-04:00,40.954439432470224,41.35343336055647,40.91010752541791,40.989906311035156,1007900,0.0,0.0
2016-09-20 00:00:00-04:00,41.167243661300006,41.50417229493842,40.972179181460675,41.034244537353516,717800,0.0,0.0
2016-09-21 00:00:00-04:00,41.16724905570361,41.238179450743495,40.39586282973574,40.927852630615234,1484600,0.0,0.0
2016-09-22 00:00:00-04:00,41.264782484648165,41.47757705814217,40.83918995535141,41.016517639160156,1243100,0.0,0.0
2016-09-23 00:00:00-04:00,40.89238097014282,41.495304478014745,40.715049929773144,41.30024337768555,1919300,0.0,0.0
2016-09-26 00:00:00-04:00,41.18498570620613,41.62831170222059,40.99878959963419,41.38004684448242,1398400,0.0,0.0
2016-09-27 00:00:00-04:00,41.238169884275,41.48643466509358,40.92784313613662,41.02537536621094,1286900,0.0,0.0
2016-09-28 00:00:00-04:00,41.12291289437136,41.40664120988294,40.86578305146764,41.24704360961914,1222200,0.0,0.0
2016-09-29 00:00:00-04:00,41.096311769801765,41.28251122829081,40.511121685870826,40.537723541259766,1377900,0.0,0.0
2016-09-30 00:00:00-04:00,40.81259229573955,41.19385294330828,40.36040124381174,40.62639617919922,1600800,0.0,0.0
2016-10-03 00:00:00-04:00,40.37811846900747,40.54658107120272,40.12098866909806,40.28058624267578,861100,0.0,0.0
2016-10-04 00:00:00-04:00,40.33379366589458,40.528854770609215,39.58013757295655,39.8106689453125,1219000,0.0,0.0
2016-10-05 00:00:00-04:00,40.03232693316181,40.404719035981806,39.943659730841865,40.12099075317383,1302700,0.0,0.0
2016-10-06 00:00:00-04:00,39.89047277034553,40.19193456902806,39.65994136895424,40.09440231323242,1045500,0.0,0.0
2016-10-07 00:00:00-04:00,39.9614076796059,40.07667339331598,39.225488235862656,39.32301712036133,2199800,0.0,0.0
2016-10-10 00:00:00-04:00,39.5978732135206,39.89046996029579,39.420542159321265,39.72200393676758,1478500,0.0,0.0
2016-10-11 00:00:00-04:00,39.62446475426871,39.76632889634278,39.17227385837884,39.53580093383789,2514600,0.0,0.0
2016-10-12 00:00:00-04:00,39.58014454585271,39.70427528407806,39.42941533009591,39.47374725341797,668400,0.0,0.0
2016-10-13 00:00:00-04:00,39.04815163924893,39.438277269122295,38.427494614484594,39.28754806518555,1037200,0.0,0.0
2016-10-14 00:00:00-04:00,39.55353578843426,39.9170628768895,39.49147043545225,39.562400817871094,582100,0.0,0.0
2016-10-17 00:00:00-04:00,39.642197415162585,39.810663405898985,39.46486639548063,39.651065826416016,614400,0.0,0.0
2016-10-18 00:00:00-04:00,40.12986695520293,40.73279056961275,39.12795265734416,39.198883056640625,3877600,0.0,0.0
2016-10-19 00:00:00-04:00,39.278679132956924,39.63334125165391,38.853086619905724,39.21661376953125,4192300,0.0,0.0
2016-10-20 00:00:00-04:00,39.0747510061662,39.535810424158306,38.6402934465353,38.6491584777832,1475400,0.0,0.0
2016-10-21 00:00:00-04:00,38.3299503824161,38.915140335494684,37.99302180873219,38.42748260498047,2772200,0.0,0.0
2016-10-24 00:00:00-04:00,38.72009200948525,38.853091165132675,38.117171748861594,38.241302490234375,3787600,0.0,0.0
2016-10-25 00:00:00-04:00,38.17035251687138,38.18808595559072,37.461031879635655,37.638362884521484,3624900,0.0,0.0
2016-10-26 00:00:00-04:00,37.407843899166025,38.604826040134,37.248246280370296,38.578224182128906,4360200,0.0,0.0
2016-10-27 00:00:00-04:00,40.12099639083498,40.55545728748182,39.1900126206585,39.42940902709961,5938600,0.0,0.0
2016-10-28 00:00:00-04:00,39.358467680295135,40.50224916349953,39.340734240752305,40.28058624267578,2990200,0.0,0.0
2016-10-31 00:00:00-04:00,40.44906310450299,40.75052491839085,40.24513355133016,40.45793151855469,1599000,0.0,0.0
2016-11-01 00:00:00-04:00,40.59092095790661,40.918984580475154,40.129861586085354,40.41359329223633,2046100,0.0,0.0
2016-11-02 00:00:00-04:00,40.38698668936567,40.6086496277072,40.103258398873145,40.13872528076172,2149400,0.0,0.0
2016-11-03 00:00:00-04:00,40.24512425986003,40.51998753275246,40.05892819546911,40.29832458496094,1465200,0.0,0.0
2016-11-04 00:00:00-04:00,40.46679194685592,40.52885730892158,39.83726991315647,39.855003356933594,1536800,0.0,0.0
2016-11-07 00:00:00-05:00,40.38698486220984,41.05197364714955,40.24512072338169,40.75938034057617,1805300,0.0,0.0
2016-11-08 00:00:00-05:00,40.7239093220546,41.09630138027174,40.41358260687366,40.954437255859375,1517500,0.0,0.0
2016-11-09 00:00:00-05:00,40.35152034599147,41.61056761137426,39.89932943395552,41.459835052490234,3043000,0.0,0.0
2016-11-10 00:00:00-05:00,41.63716779860151,42.585884955893356,41.32684102091098,41.61943435668945,2702600,0.0,0.0
2016-11-11 00:00:00-05:00,41.43324496349078,41.69037483916777,41.20271694612059,41.468711853027344,2066800,0.0,0.0
2016-11-14 00:00:00-05:00,41.71696995249703,42.381958857315716,41.05198104767835,41.34457778930664,4772500,0.0,0.0
2016-11-15 00:00:00-05:00,41.459852208544646,41.832247862825454,41.32685641811608,41.75244903564453,1586300,0.0,0.0
2016-11-16 00:00:00-05:00,41.708106517839326,41.920901081430614,41.486443541085045,41.832237243652344,1422300,0.0,0.0
2016-11-17 00:00:00-05:00,41.8943014694134,42.42629124626032,41.72583882928386,42.33762741088867,2273300,0.0,0.0
2016-11-18 00:00:00-05:00,42.24896890293641,42.408566532576785,41.796774491519024,41.84110641479492,720100,0.0,0.0
2016-11-21 00:00:00-05:00,41.80563340931709,41.938629148934496,41.34457407089875,41.415504455566406,1637900,0.0,0.0
2016-11-22 00:00:00-05:00,41.47757724232407,41.74357553383588,41.388913400025984,41.67264175415039,1308100,0.0,0.0
2016-11-23 00:00:00-05:00,41.69037451322744,42.05390167236328,41.6726410685978,42.05390167236328,1311100,0.0,0.0
2016-11-25 00:00:00-05:00,42.11597226475511,42.13370571158579,41.61058086816278,42.08050537109375,582500,0.0,0.0
2016-11-28 00:00:00-05:00,41.885433303705426,42.09822784559327,41.388907068786686,41.4332389831543,980300,0.0,0.0
2016-11-29 00:00:00-05:00,41.43324879142507,41.77017750853313,41.43324879142507,41.663780212402344,1565600,0.0,0.0
2016-11-30 00:00:00-05:00,42.00185701253708,42.00185701253708,40.56057413143095,40.5694694519043,3016200,0.16,0.0
2016-12-01 00:00:00-05:00,40.61394726114488,40.64953192904003,39.670883987703874,40.2758674621582,2830200,0.0,0.0
2016-12-02 00:00:00-05:00,40.293663215962184,41.0676849260742,40.22248708939971,41.03209686279297,2292700,0.0,0.0
2016-12-05 00:00:00-05:00,41.183339869632924,41.56590302283779,41.183339869632924,41.29899597167969,1516100,0.0,0.0
2016-12-06 00:00:00-05:00,41.38797130355548,41.54811419676139,41.29010582505581,41.45024871826172,1186500,0.0,0.0
2016-12-07 00:00:00-05:00,41.29900134459461,42.277652740478516,41.26341667449296,42.277652740478516,1346500,0.0,0.0
2016-12-08 00:00:00-05:00,42.402198643557945,43.505404637201046,42.23316046610283,43.452022552490234,2228500,0.0,0.0
2016-12-09 00:00:00-05:00,43.380858664712505,43.523207536859516,42.78477382317966,42.864845275878906,1428400,0.0,0.0
2016-12-12 00:00:00-05:00,42.86483740815762,43.17622444824222,42.30433734214114,42.58903503417969,967400,0.0,0.0
2016-12-13 00:00:00-05:00,42.669116390640966,43.016091571351005,42.669116390640966,42.980506896972656,975100,0.0,0.0
2016-12-14 00:00:00-05:00,43.09615882211725,43.30968381687389,42.090821446343554,42.51786804199219,2037000,0.0,0.0
2016-12-15 00:00:00-05:00,42.482285393306306,42.59794492162266,41.58370870341869,41.89509582519531,1928900,0.0,0.0
2016-12-16 00:00:00-05:00,41.86839997975617,42.1441989894714,41.761635788384574,42.00185012817383,2327200,0.0,0.0
2016-12-19 00:00:00-05:00,42.0285438263619,42.16199397780686,41.743842703443775,41.92177963256836,1466800,0.0,0.0
2016-12-20 00:00:00-05:00,41.96625419347979,42.0552243362695,41.557001718238936,41.58369445800781,1052700,0.0,0.0
2016-12-21 00:00:00-05:00,41.592605738032645,41.89509755188204,41.46805088418852,41.77943801879883,1043700,0.0,0.0
2016-12-22 00:00:00-05:00,41.7171495193624,41.7171495193624,41.08547670317348,41.138858795166016,613400,0.0,0.0
2016-12-23 00:00:00-05:00,41.165547754991316,41.32569063559039,41.023198904888176,41.22782516479492,777100,0.0,0.0
2016-12-27 00:00:00-05:00,41.370180709676646,41.59260103607276,41.15665570303585,41.30790328979492,481700,0.0,0.0
2016-12-28 00:00:00-05:00,41.494731689596925,41.53921507196533,40.560567084402294,40.667327880859375,1159800,0.0,0.0
2016-12-29 00:00:00-05:00,40.613941897217536,40.898639565964615,40.25806811435174,40.489383697509766,1104700,0.0,0.0
2016-12-30 00:00:00-05:00,40.64064180026888,40.649537119912495,40.09793566765893,40.33815002441406,1310100,0.0,0.0
2017-01-03 00:00:00-05:00,40.63174115435811,41.37907354187681,40.516085035167634,41.37017822265625,1837800,0.0,0.0
2017-01-04 00:00:00-05:00,41.59259757617638,42.0196441600691,41.4947320976847,42.00185012817383,1606700,0.0,0.0
2017-01-05 00:00:00-05:00,41.99295236150279,42.33992747857484,41.82391076528301,42.15309524536133,1873000,0.0,0.0
2017-01-06 00:00:00-05:00,42.153091776784045,42.25985255928345,41.903978759133324,41.975154876708984,664800,0.0,0.0
2017-01-09 00:00:00-05:00,42.08192272936694,42.08192272936694,41.70825823090784,41.877296447753906,986200,0.0,0.0
2017-01-10 00:00:00-05:00,42.001848064721656,42.62462557500214,41.71715035611304,42.52676010131836,2043900,0.0,0.0
2017-01-11 00:00:00-05:00,42.67801510463429,42.99830093109432,42.455594768910935,42.980506896972656,1808100,0.0,0.0
2017-01-12 00:00:00-05:00,42.766983187021204,43.0160928845997,42.50897477517771,42.95381546020508,825200,0.0,0.0
2017-01-13 00:00:00-05:00,42.882631836693534,43.18512356152887,42.25095903872875,42.73138427734375,1188800,0.0,0.0
2017-01-17 00:00:00-05:00,42.4022043687032,43.04277589626748,42.09971263556056,42.92711639404297,1147300,0.0,0.0
2017-01-18 00:00:00-05:00,42.998299165718215,43.327480298791436,42.784774158889874,43.23851013183594,1121000,0.0,0.0
2017-01-19 00:00:00-05:00,43.10505885488941,43.35416852817802,42.59794079491487,42.81146240234375,1363500,0.0,0.0
2017-01-20 00:00:00-05:00,43.04278507864444,43.19402928054874,42.758087315406314,42.94491958618164,1275000,0.0,0.0
2017-01-23 00:00:00-05:00,42.97159977590824,43.194020068116735,42.766973514340144,43.15843200683594,1035300,0.0,0.0
2017-01-24 00:00:00-05:00,43.36305946926291,43.86127872654026,43.26519400262224,43.816795349121094,918300,0.0,0.0
2017-01-25 00:00:00-05:00,43.92355861755731,44.12818488034834,43.56768818421548,43.754520416259766,1942300,0.0,0.0
2017-01-26 00:00:00-05:00,43.665557264939025,43.80790612881242,43.407548888585794,43.799007415771484,1564300,0.0,0.0
2017-01-27 00:00:00-05:00,43.79900151210275,43.941350356788945,43.558787200345265,43.77231216430664,1140100,0.0,0.0
2017-01-30 00:00:00-05:00,44.13709681096002,44.13709681096002,42.91823418762652,43.220726013183594,828500,0.0,0.0
2017-01-31 00:00:00-05:00,43.11394426043892,43.33636453011992,42.59793099958825,43.149532318115234,1152900,0.0,0.0
2017-02-01 00:00:00-05:00,43.291880477174445,43.75451503813156,43.18511969968093,43.50540542602539,1095000,0.0,0.0
2017-02-02 00:00:00-05:00,43.42534534228366,44.38619937854201,42.94491662722208,44.288333892822266,2573100,0.0,0.0
2017-02-03 00:00:00-05:00,44.45736725981593,44.64419948304106,43.70113626116578,44.190460205078125,2417700,0.0,0.0
2017-02-06 00:00:00-05:00,44.01252327199883,44.40398171792206,43.852380409152076,44.10149002075195,1368900,0.0,0.0
2017-02-07 00:00:00-05:00,44.110398847701475,44.297231099247284,43.86128578510904,44.039222717285156,1193000,0.0,0.0
2017-02-08 00:00:00-05:00,43.99473557251131,45.03566093689773,43.87018074879305,44.67979049682617,3091600,0.0,0.0
2017-02-09 00:00:00-05:00,41.16555717261412,42.277658879047834,40.4271200104869,41.939579010009766,8806800,0.0,0.0
2017-02-10 00:00:00-05:00,41.930674046929184,43.05167081591991,41.16554770583925,42.55345153808594,3937200,0.0,0.0
2017-02-13 00:00:00-05:00,42.686908224367265,42.8203617764681,41.79722692733452,41.80612564086914,2703300,0.0,0.0
2017-02-14 00:00:00-05:00,41.70825803271057,41.97516172946513,41.610392551998814,41.92177963256836,1551200,0.0,0.0
2017-02-15 00:00:00-05:00,41.83281173106707,42.48227861998317,41.81501769925045,42.36661911010742,1192100,0.0,0.0
2017-02-16 00:00:00-05:00,42.473381984710755,42.88263452221615,42.43779392218043,42.62462615966797,1112900,0.0,0.0
2017-02-17 00:00:00-05:00,42.62461867525634,42.811450879938214,42.34881632987084,42.49116516113281,1642900,0.0,0.0
2017-02-21 00:00:00-05:00,42.2064694248129,42.722486082852235,42.2064694248129,42.651309967041016,2200800,0.0,0.0
2017-02-22 00:00:00-05:00,42.571245410513555,42.758081047766865,42.16199286008165,42.455589294433594,994200,0.0,0.0
2017-02-23 00:00:00-05:00,42.61572549367478,42.98938992176357,42.56234340657752,42.60682678222656,1478600,0.0,0.0
2017-02-24 00:00:00-05:00,42.48226704496153,42.48226704496153,41.903973047013466,42.046321868896484,1686400,0.0,0.0
2017-02-27 00:00:00-05:00,41.90398425363464,42.08192117704101,41.414660259665524,41.539215087890625,2211200,0.0,0.0
2017-02-28 00:00:00-05:00,41.299000564970484,41.672668441832826,41.15665170565733,41.35238265991211,2390400,0.0,0.0
2017-03-01 00:00:00-05:00,41.83447469347865,42.405837005073984,41.709489613515665,42.06658935546875,2232700,0.16,0.0
2017-03-02 00:00:00-05:00,42.164790411000205,42.227282947305596,41.68270221185472,41.700557708740234,1102300,0.0,0.0
2017-03-03 00:00:00-05:00,41.67378520936904,41.70949621088932,41.10242280739882,41.334537506103516,2488900,0.0,0.0
2017-03-06 00:00:00-05:00,41.01313823355633,41.2184713485188,40.236442815117826,40.4328498840332,3426500,0.0,0.0
2017-03-07 00:00:00-05:00,40.35249348400085,40.39713051616093,39.45973921845034,39.647216796875,3319700,0.0,0.0
2017-03-08 00:00:00-05:00,39.71863682172275,39.816836925416176,39.307967291496304,39.35260772705078,3945500,0.0,0.0
2017-03-09 00:00:00-05:00,39.49545037479399,40.04895706823064,39.28118785169001,40.0400276184082,4341000,0.0,0.0
2017-03-10 00:00:00-05:00,40.298938577733935,40.6649677955263,40.227519986880615,40.36143112182617,1591100,0.0,0.0
2017-03-13 00:00:00-04:00,40.450707514147055,40.53105555515832,39.825778684680394,40.20966339111328,1287400,0.0,0.0
2017-03-14 00:00:00-04:00,40.20965321877252,40.852433978662134,40.15608673645369,40.62031936645508,1616900,0.0,0.0
2017-03-15 00:00:00-04:00,40.93279180222641,41.11134338046273,40.78995122075498,40.97743225097656,1539800,0.0,0.0
2017-03-16 00:00:00-04:00,41.14705327267702,41.14705327267702,40.82566112159671,40.95957565307617,2572300,0.0,0.0
2017-03-17 00:00:00-04:00,41.12027359008789,41.20954767805687,40.781025925747066,41.12027359008789,1293600,0.0,0.0
2017-03-20 00:00:00-04:00,41.191684216125545,41.45058378900828,40.97742508418552,41.2452507019043,1497400,0.0,0.0
2017-03-21 00:00:00-04:00,41.289893167453435,41.49522628156157,40.44177576181518,40.49534225463867,1267500,0.0,0.0
2017-03-22 00:00:00-04:00,40.566755752906175,40.73638125611763,40.16501902666068,40.539974212646484,1177500,0.0,0.0
2017-03-23 00:00:00-04:00,40.50426576863031,40.83458734534407,40.370354653324604,40.58461380004883,932600,0.0,0.0
2017-03-24 00:00:00-04:00,40.58460245583523,40.58460245583523,39.57579272794815,39.87932586669922,2110200,0.0,0.0
2017-03-27 00:00:00-04:00,39.50438048570776,39.50438048570776,37.97777134529602,38.879451751708984,6906200,0.0,0.0
2017-03-28 00:00:00-04:00,38.7812479893776,39.459743206904804,38.70089996113326,39.129425048828125,2554600,0.0,0.0
2017-03-29 00:00:00-04:00,39.00443773940468,39.10264126635858,38.6205530825418,38.825889587402344,2476800,0.0,0.0
2017-03-30 00:00:00-04:00,38.87052397973389,38.95979804965874,38.629479904231836,38.6562614440918,1050400,0.0,0.0
2017-03-31 00:00:00-04:00,38.52235011273348,39.111567825300924,38.30808757835103,38.90623474121094,2222600,0.0,0.0
2017-04-03 00:00:00-04:00,38.96872379833431,39.23654938825536,38.60269469747186,38.915157318115234,2085600,0.0,0.0
2017-04-04 00:00:00-04:00,38.38843756774766,38.74554067479897,38.37058207183633,38.42414855957031,1505200,0.0,0.0
2017-04-05 00:00:00-04:00,38.522361178974016,38.86160546461804,38.35273563056358,38.4509391784668,2714600,0.0,0.0
2017-04-06 00:00:00-04:00,38.45093883405447,38.74554947512523,38.37059078699775,38.442012786865234,2904500,0.0,0.0
2017-04-07 00:00:00-04:00,38.34379703657894,38.62054868401571,38.16524549932429,38.29916000366211,2050300,0.0,0.0
2017-04-10 00:00:00-04:00,38.299159247122645,38.674114402922186,38.21881122722457,38.29022979736328,1300300,0.0,0.0
2017-04-11 00:00:00-04:00,38.1652467860732,38.45092789307751,38.04918777210662,38.38843536376953,1652500,0.0,0.0
2017-04-12 00:00:00-04:00,38.36164875222009,38.37950424474551,37.995619669416406,38.11167526245117,1220200,0.0,0.0
2017-04-13 00:00:00-04:00,37.90634410937624,38.11167717534415,37.7545775236732,37.95098114013672,1511700,0.0,0.0
2017-04-17 00:00:00-04:00,38.16524074428029,38.34379225928904,38.01347417015433,38.218807220458984,1564500,0.0,0.0
2017-04-18 00:00:00-04:00,37.95099339432207,38.38844461043469,37.861719303974965,38.35273361206055,1205100,0.0,0.0
2017-04-19 00:00:00-04:00,38.54913703118102,39.01336974912766,38.49557053871443,38.87052917480469,2705800,0.0,0.0
2017-04-20 00:00:00-04:00,38.97765202392788,39.415103122901066,38.87052246308056,39.27226257324219,2167100,0.0,0.0
2017-04-21 00:00:00-04:00,39.2187061867537,39.45975031490671,39.022299103313124,39.05801010131836,1589800,0.0,0.0
2017-04-24 00:00:00-04:00,39.37047143822163,39.56687851476947,39.227630856801774,39.42403793334961,1216000,0.0,0.0
2017-04-25 00:00:00-04:00,39.57580325460646,40.13823606133705,39.549018307437606,40.05788803100586,1531000,0.0,0.0
2017-04-26 00:00:00-04:00,40.08467330636875,40.245369368346815,39.91504779339873,39.93290328979492,1287600,0.0,0.0
2017-04-27 00:00:00-04:00,39.87933222994214,39.89718772429188,39.21869596693848,39.468666076660156,1487200,0.0,0.0
2017-04-28 00:00:00-04:00,39.42403062261094,39.47759710780563,39.02229049761946,39.29904556274414,1511100,0.0,0.0
2017-05-01 00:00:00-04:00,39.352619516311435,39.495460098351536,39.05800890021041,39.36154556274414,762300,0.0,0.0
2017-05-02 00:00:00-04:00,39.40617906059795,39.75435273514527,39.29904948510365,39.69186019897461,1568100,0.0,0.0
2017-05-03 00:00:00-04:00,39.61151301071876,39.73649808572553,39.33476131765746,39.513309478759766,1036400,0.0,0.0
2017-05-04 00:00:00-04:00,39.55795642079696,40.334651947021484,39.55795642079696,40.334651947021484,1599500,0.0,0.0
2017-05-05 00:00:00-04:00,40.53105299735651,41.30774840772483,40.29893493548869,40.87922668457031,2253500,0.0,0.0
2017-05-08 00:00:00-04:00,40.754251038569805,41.522017175063624,40.754251038569805,41.432743072509766,3530500,0.0,0.0
2017-05-09 00:00:00-04:00,40.602466912314455,40.70067043445798,37.6385227805031,37.76350784301758,11341100,0.0,0.0
2017-05-10 00:00:00-04:00,37.62067192116699,38.85267401386698,37.263572185060234,38.74554443359375,4976000,0.0,0.0
2017-05-11 00:00:00-04:00,38.450931039034906,38.9240897726758,38.308090473845894,38.50449752807617,4204800,0.0,0.0
2017-05-12 00:00:00-04:00,38.38844104539032,38.65626669714756,37.93313777796183,37.96884536743164,2218800,0.0,0.0
2017-05-15 00:00:00-04:00,38.147394737959274,38.575916437184425,38.058120661049436,38.379512786865234,3685200,0.0,0.0
2017-05-16 00:00:00-04:00,38.44200854576222,39.05800790151151,38.370586553774345,39.02229690551758,2535700,0.0,0.0
2017-05-17 00:00:00-04:00,39.02229707537951,39.245485692931105,38.46879025741621,38.95980453491211,2740900,0.0,0.0
2017-05-18 00:00:00-04:00,38.3170138896439,38.70089852079221,37.870636728363316,38.334869384765625,2227000,0.0,0.0
2017-05-19 00:00:00-04:00,38.513417535295815,38.81695411443225,38.3080844678781,38.7901725769043,1858300,0.0,0.0
2017-05-22 00:00:00-04:00,38.80803655291583,39.3347618081466,38.80803655291583,39.19192123413086,1558200,0.0,0.0
2017-05-23 00:00:00-04:00,39.174065736680404,39.59365800720843,39.07586220349685,39.19192123413086,2251600,0.0,0.0
2017-05-24 00:00:00-04:00,39.14727430162367,39.54901441372714,39.1383482571713,39.34368133544922,3082500,0.0,0.0
2017-05-25 00:00:00-04:00,39.29904853907209,39.906121794905594,39.29904853907209,39.47760009765625,2844500,0.0,0.0
2017-05-26 00:00:00-04:00,39.459738909822036,39.8882605452642,39.459738909822036,39.77220153808594,1339200,0.0,0.0
2017-05-30 00:00:00-04:00,39.62044566290917,40.1293154554537,39.566879166898325,39.88827133178711,2486500,0.0,0.0
2017-05-31 00:00:00-04:00,39.99578466077812,40.00474620406421,39.57468098984249,39.79867172241211,1688600,0.16,0.0
2017-06-01 00:00:00-04:00,39.888271680681804,40.24665481660295,39.700120277986144,40.04954528808594,1265500,0.0,0.0
2017-06-02 00:00:00-04:00,40.08537922141956,40.47960164311925,39.86138850998921,39.89722442626953,7191700,0.0,0.0
2017-06-05 00:00:00-04:00,39.834497412718704,40.20184195156861,39.834497412718704,39.95097351074219,2306000,0.0,0.0
2017-06-06 00:00:00-04:00,39.89722644185255,39.93306577777048,39.51196212530288,39.61948013305664,1635100,0.0,0.0
2017-06-07 00:00:00-04:00,39.65530549407746,39.977852595815605,39.5925883818313,39.70906448364258,2609900,0.0,0.0
2017-06-08 00:00:00-04:00,39.70907510870614,40.01370262876591,39.53884338960667,39.71803665161133,1861200,0.0,0.0
