Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-05-17 00:00:00-04:00,40.06913074636711,41.322987054401686,39.93357836368139,40.62489318847656,1605300,0.0,0.0
2016-05-18 00:00:00-04:00,40.563906110766034,40.90278586970459,39.079613697376224,39.228721618652344,1715300,0.0,0.0
2016-05-19 00:00:00-04:00,38.70005761056596,39.18804516687943,38.19173810122168,38.93727493286133,1600600,0.0,0.0
2016-05-20 00:00:00-04:00,39.079603584507595,40.2589059780353,39.045716134472485,39.85902786254883,1540400,0.0,0.0
2016-05-23 00:00:00-04:00,39.46591988137966,39.66247067972592,38.91693397113723,39.48625183105469,1279000,0.0,0.0
2016-05-24 00:00:00-04:00,39.310046451581954,39.77092306509144,38.84239338145337,39.66925811767578,1319500,0.0,0.0
2016-05-25 00:00:00-04:00,40.15046944632687,41.3162138984021,39.66925828997595,40.92311477661133,1289000,0.0,0.0
2016-05-26 00:00:00-04:00,41.41788439753709,41.580545233373805,40.46902004184919,41.08578109741211,1280400,0.0,0.0
2016-05-27 00:00:00-04:00,40.943444235779786,41.11288408158014,40.543566096273075,41.0654411315918,1100400,0.0,0.0
2016-05-31 00:00:00-04:00,41.18066370392083,41.85164670776351,40.97733638275392,41.44499206542969,2259200,0.0,0.0
2016-06-01 00:00:00-04:00,40.56389735035027,40.70622878330575,39.50659438548961,40.53678894042969,2379100,0.0,0.0
2016-06-02 00:00:00-04:00,40.19114463535158,40.38769554412561,39.58793899192924,39.89970779418945,1247400,0.0,0.0
2016-06-03 00:00:00-04:00,39.926812289137615,40.469019375409964,39.37104970252754,39.845481872558594,2064300,0.0,0.0
2016-06-06 00:00:00-04:00,40.77400651791631,44.006919254761776,40.53679175559466,43.878143310546875,2971600,0.0,0.0
2016-06-07 00:00:00-04:00,44.05436116478371,45.88430948327102,44.047582122908075,45.6470947265625,3601300,0.0,0.0
2016-06-08 00:00:00-04:00,45.83687003578025,46.86028825969048,45.13199958275491,45.65387725830078,2713600,0.0,0.0
2016-06-09 00:00:00-04:00,45.05067159513092,45.8165379142559,44.32546918843377,45.57254409790039,1395100,0.0,0.0
2016-06-10 00:00:00-04:00,44.881229914973666,44.99644777611701,43.73581483295299,43.898475646972656,1512200,0.0,0.0
2016-06-13 00:00:00-04:00,43.756151325130396,44.583018736045034,43.3020537046755,43.539268493652344,1689700,0.0,0.0
2016-06-14 00:00:00-04:00,43.28171291672241,43.959472273174825,42.96316519184682,43.93914031982422,1372100,0.0,0.0
2016-06-15 00:00:00-04:00,43.58671691952725,44.86768211159757,43.241060671447805,44.29836654663086,1671600,0.0,0.0
2016-06-16 00:00:00-04:00,43.566380566485975,43.85103832026602,42.319302962062395,43.74259948730469,1841500,0.0,0.0
2016-06-17 00:00:00-04:00,44.122136992418774,45.07100120996527,43.99336621945536,44.881229400634766,2136800,0.0,0.0
2016-06-20 00:00:00-04:00,45.552203282422916,45.979189792555054,44.47456844551612,44.48134231567383,1188000,0.0,0.0
2016-06-21 00:00:00-04:00,44.67790698368399,45.75554732542054,44.23058838267824,45.39633560180664,1715500,0.0,0.0
2016-06-22 00:00:00-04:00,45.7555437543989,46.17575132089758,45.28788806043674,45.36244201660156,1550400,0.0,0.0
2016-06-23 00:00:00-04:00,46.20963113362465,46.90094337215006,45.82330852397065,46.880611419677734,1389900,0.0,0.0
2016-06-24 00:00:00-04:00,44.921889641835385,45.57931704967176,44.542346054174615,44.793113708496094,2124000,0.0,0.0
2016-06-27 00:00:00-04:00,44.12891783290281,44.420354600793246,42.183748951649164,42.468406677246094,2634900,0.0,0.0
2016-06-28 00:00:00-04:00,43.47827858928713,43.878154264038585,43.12584329339575,43.37661361694336,2164100,0.0,0.0
2016-06-29 00:00:00-04:00,44.08147308210338,45.165887114630515,44.02725108775353,44.881229400634766,1888000,0.0,0.0
2016-06-30 00:00:00-04:00,44.80666978277063,45.497982025146484,44.162800486725544,45.497982025146484,1690000,0.0,0.0
2016-07-01 00:00:00-04:00,45.497996221056916,46.75185551124779,45.423442257719245,46.460418701171875,1230900,0.0,0.0
2016-07-05 00:00:00-04:00,45.38277643700879,45.70810327892302,43.695156694996484,44.22380828857422,1619700,0.0,0.0
2016-07-06 00:00:00-04:00,44.000145768578115,44.35258360643852,43.322386264425425,44.06792068481445,1702700,0.0,0.0
2016-07-07 00:00:00-04:00,44.65757352842298,45.95209666957218,43.79682122922811,44.17636489868164,1576400,0.0,0.0
2016-07-08 00:00:00-04:00,44.86767332792881,45.39633004019753,44.35257987119655,45.037113189697266,1040700,0.0,0.0
2016-07-11 00:00:00-04:00,45.35565147982128,46.1418547561741,44.74566707073602,44.84733200073242,1307800,0.0,0.0
2016-07-12 00:00:00-04:00,46.046970144092995,47.44315269735797,45.931747129091946,47.28726577758789,2144200,0.0,0.0
2016-07-13 00:00:00-04:00,47.2398276835717,47.44315757008673,45.86397694138219,46.575626373291016,1543100,0.0,0.0
2016-07-14 00:00:00-04:00,47.300834264339265,47.63293495842145,46.331638010638905,46.338417053222656,1609900,0.0,0.0
2016-07-15 00:00:00-04:00,46.7586191344395,47.422825615613995,46.33163257783049,46.575626373291016,1576000,0.0,0.0
2016-07-18 00:00:00-04:00,46.3180866484051,46.44008357814811,45.56577828103424,46.216426849365234,1365500,0.0,0.0
2016-07-19 00:00:00-04:00,45.74198347292332,46.2706350124228,44.92867420767709,45.12522506713867,1512200,0.0,0.0
2016-07-20 00:00:00-04:00,44.7253278952086,45.27431636016332,43.837465003153625,44.54911422729492,1717900,0.0,0.0
2016-07-21 00:00:00-04:00,44.576234892456334,45.159108408821766,43.29527258449173,43.44437789916992,1575000,0.0,0.0
2016-07-22 00:00:00-04:00,43.7222575909709,44.02724723342428,42.94960975180827,43.966251373291016,1980800,0.0,0.0
2016-07-25 00:00:00-04:00,43.47826141213198,43.71547613995307,42.624283221082784,42.644615173339844,1509900,0.0,0.0
2016-07-26 00:00:00-04:00,42.43451393734571,43.58670278082739,42.332848999181195,43.53248596191406,1322000,0.0,0.0
2016-07-27 00:00:00-04:00,43.57993386542473,43.891702585922886,42.2040804502749,42.67851257324219,2015100,0.0,0.0
2016-07-28 00:00:00-04:00,42.01431011596533,43.04450222127062,40.95022538381242,41.44499206542969,2525000,0.0,0.0
2016-07-29 00:00:00-04:00,40.97733333767227,42.1363013091016,40.9434458842372,42.00075149536133,1559100,0.0,0.0
2016-08-01 00:00:00-04:00,41.76354693322885,41.81776894367858,40.746907506326366,41.17389678955078,2302000,0.0,0.0
2016-08-02 00:00:00-04:00,41.74319547135076,42.217627499359914,40.618115134587285,41.83808135986328,2025000,0.0,0.0
2016-08-03 00:00:00-04:00,41.7974277141056,42.89539998112947,41.580544877879305,42.719181060791016,2137600,0.0,0.0
2016-08-04 00:00:00-04:00,42.678511604856894,43.2613851210957,42.190523993969144,42.271854400634766,1288200,0.0,0.0
2016-08-05 00:00:00-04:00,42.312519436602415,43.030945329457694,42.095636636013445,42.84794998168945,1206500,0.0,0.0
2016-08-08 00:00:00-04:00,43.38339245077653,44.1831489673054,43.22750547115092,43.864601135253906,1597700,0.0,0.0
2016-08-09 00:00:00-04:00,43.95270147557504,43.95270147557504,42.80051242185756,43.24105453491211,1124800,0.0,0.0
2016-08-10 00:00:00-04:00,43.295270192245354,43.43759645699173,42.63784276214295,42.7530632019043,1625000,0.0,0.0
2016-08-11 00:00:00-04:00,42.84901850005732,43.23967632618849,42.49948089912318,42.80789566040039,1392600,0.7,0.0
2016-08-12 00:00:00-04:00,43.01350065855157,43.01350065855157,42.19106485702343,42.403526306152344,1147100,0.0,0.0
2016-08-15 00:00:00-04:00,42.520044024832536,43.404165477296424,42.44465345865128,42.903846740722656,1185500,0.0,0.0
2016-08-16 00:00:00-04:00,43.0272091374578,43.52067271988518,42.61599122840812,43.14372253417969,1371800,0.0,0.0
2016-08-17 00:00:00-04:00,43.047770420947906,43.10259825356995,42.211624404169804,42.74620819091797,1184600,0.0,0.0
2016-08-18 00:00:00-04:00,43.068331474426955,44.76803615428225,43.068331474426955,44.322547912597656,2019000,0.0,0.0
2016-08-19 00:00:00-04:00,43.86335734937913,44.2471600529319,43.43157669342242,44.0278434753418,1143200,0.0,0.0
2016-08-22 00:00:00-04:00,43.438424252673954,43.438424252673954,42.54745048435704,42.890132904052734,1074800,0.0,0.0
2016-08-23 00:00:00-04:00,42.8764325360415,43.616625328095644,42.63655323305946,43.35618591308594,1449100,0.0,0.0
2016-08-24 00:00:00-04:00,42.95182357079812,43.534385393214,42.95182357079812,43.29450607299805,1352800,0.0,0.0
2016-08-25 00:00:00-04:00,43.349338773628155,43.64404594994165,42.801047264600776,42.91070556640625,995200,0.0,0.0
2016-08-26 00:00:00-04:00,43.027211131122385,43.45213928655042,42.39667662610245,42.78733444213867,2026400,0.0,0.0
2016-08-29 00:00:00-04:00,42.53375054172011,43.500115034897526,42.49262770273772,42.88328552246094,796000,0.0,0.0
2016-08-30 00:00:00-04:00,42.88328417677022,43.493258556338624,41.820969040429524,42.053993225097656,981900,0.0,0.0
2016-08-31 00:00:00-04:00,41.807265856389456,42.129388249615076,41.18358379819221,41.43716812133789,1248500,0.0,0.0
2016-09-01 00:00:00-04:00,41.12190184739528,41.45087674843923,40.75180410329829,41.327510833740234,1889000,0.0,0.0
2016-09-02 00:00:00-04:00,41.814112364104666,42.36925888712818,41.17672539769056,41.252113342285156,1449400,0.0,0.0
2016-09-06 00:00:00-04:00,42.067697734565726,43.08888995788691,41.66333234436524,42.95867156982422,2096600,0.0,0.0
2016-09-07 00:00:00-04:00,43.15057331747928,43.42472032225263,42.48577114476223,43.054622650146484,1399000,0.0,0.0
2016-09-08 00:00:00-04:00,43.38360092618338,43.69886817654201,42.17735976137393,43.09574890136719,2301000,0.0,0.0
2016-09-09 00:00:00-04:00,42.506330702595804,42.99293914600734,40.998527424858786,41.0053825378418,1544200,0.0,0.0
2016-09-12 00:00:00-04:00,40.690116988644036,41.16302048482705,40.299459170164056,40.9574089050293,1730300,0.0,0.0
2016-09-13 00:00:00-04:00,40.347436744075985,40.642143902693185,38.83278072431968,39.189170837402344,2606500,0.0,0.0
2016-09-14 00:00:00-04:00,39.02467769585003,40.374847428068975,38.81221624340197,39.2577018737793,1848300,0.0,0.0
2016-09-15 00:00:00-04:00,39.29882921769794,40.045877172525735,39.168610808860066,39.593536376953125,1342000,0.0,0.0
2016-09-16 00:00:00-04:00,38.94244009788361,39.88138944011578,38.82592929981148,39.48387908935547,2670300,0.0,0.0
2016-09-19 00:00:00-04:00,39.77857397061582,39.99103538723742,39.264550366078275,39.28511047363281,1351400,0.0,0.0
2016-09-20 00:00:00-04:00,39.39477411036109,39.39477411036109,38.51065276251701,38.695701599121094,1770100,0.0,0.0
2016-09-21 00:00:00-04:00,39.07264497235243,40.48449736089664,39.04523236813092,40.45022964477539,1629900,0.0,0.0
2016-09-22 00:00:00-04:00,41.17672384640103,41.43716062219179,40.60786973275684,40.861454010009766,1063900,0.0,0.0
2016-09-23 00:00:00-04:00,40.477668154806956,41.10820286052471,39.27142398336158,39.47018051147461,1505000,0.0,0.0
2016-09-26 00:00:00-04:00,39.57297526426248,39.88824252893609,39.30568072477667,39.429046630859375,1477300,0.0,0.0
2016-09-27 00:00:00-04:00,38.97670250735395,40.10755567807214,38.7231182174477,39.936214447021484,2148100,0.0,0.0
2016-09-28 00:00:00-04:00,40.27204642458868,43.13687234619095,40.16924324281808,43.02721405029297,2905300,0.0,0.0
2016-09-29 00:00:00-04:00,43.36304728817068,45.83721293741232,43.267096598906924,44.726924896240234,5202100,0.0,0.0
2016-09-30 00:00:00-04:00,45.247789548543146,46.54313405310708,44.863986868031965,46.12506103515625,3040400,0.0,0.0
2016-10-03 00:00:00-04:00,46.21415429623703,46.65964251622523,45.21352219395591,46.24156951904297,1931600,0.0,0.0
2016-10-04 00:00:00-04:00,46.39235332767997,46.71447567823203,45.549352171364596,45.94686508178711,1448800,0.0,0.0
2016-10-05 00:00:00-04:00,46.419767249166625,47.49578993930196,46.33752157827477,47.07086181640625,1862000,0.0,0.0
2016-10-06 00:00:00-04:00,47.33130083676583,48.07835133651526,47.016033593477275,47.386131286621094,1334900,0.0,0.0
2016-10-07 00:00:00-04:00,47.57118109778251,47.59174120853529,46.8035705131896,47.00232696533203,1757700,0.0,0.0
2016-10-10 00:00:00-04:00,47.55061882550743,48.24283889604768,47.39984292728766,47.78364562988281,1403100,0.0,0.0
2016-10-11 00:00:00-04:00,47.44096856019157,47.5300641323319,46.84469909731941,47.4683837890625,1372900,0.0,0.0
2016-10-12 00:00:00-04:00,47.22162793854954,47.53689506682213,46.89265058835515,47.33128356933594,938400,0.0,0.0
2016-10-13 00:00:00-04:00,47.09828871912692,47.80421390867796,46.66650537602326,47.598602294921875,917700,0.0,0.0
2016-10-14 00:00:00-04:00,47.845322379371,47.954983274131486,46.97491125011647,47.06400680541992,806600,0.0,0.0
2016-10-17 00:00:00-04:00,46.94750145043024,47.31759916962664,44.96679706302495,45.77552795410156,2504800,0.0,0.0
2016-10-18 00:00:00-04:00,46.63223438749099,46.87211108738613,45.76181792497448,46.03596496582031,1326600,0.0,0.0
2016-10-19 00:00:00-04:00,46.5568447059024,47.55062186533221,46.05652595467526,46.76930618286133,1848200,0.0,0.0
2016-10-20 00:00:00-04:00,46.26899673508075,46.330677080692766,45.57677655933004,45.90575408935547,1502500,0.0,0.0
2016-10-21 00:00:00-04:00,45.41912953034047,45.73440198515123,44.884545746049625,45.56306076049805,1601900,0.0,0.0
2016-10-24 00:00:00-04:00,45.59732506511065,45.67957073390675,44.39108140069678,45.521934509277344,2078700,0.0,0.0
2016-10-25 00:00:00-04:00,45.41912793435205,45.967421925543334,44.86398405923716,44.89825439453125,1151000,0.0,0.0
2016-10-26 00:00:00-04:00,44.439061214733165,44.706358358044355,43.55494240892879,44.46647644042969,1859000,0.0,0.0
2016-10-27 00:00:00-04:00,44.761188055602396,44.987359768520925,43.657752562827426,43.9730224609375,1454800,0.0,0.0
2016-10-28 00:00:00-04:00,43.86336239955527,44.46648175013786,43.150582133092065,43.479557037353516,1349800,0.0,0.0
2016-10-31 00:00:00-04:00,43.308215294039385,43.575509851821344,42.97924039345401,43.253387451171875,1994900,0.0,0.0
2016-11-01 00:00:00-04:00,43.719437357589605,44.01414453953136,43.04092480476877,43.644046783447266,1880100,0.0,0.0
2016-11-02 00:00:00-04:00,43.03406654614736,43.363041413825854,41.38918959329502,42.75306701660156,2761500,0.0,0.0
2016-11-03 00:00:00-04:00,42.958671451669375,43.130012673919346,42.21162361808112,42.828453063964844,1335200,0.0,0.0
2016-11-04 00:00:00-04:00,42.56116285370948,43.05462646018583,41.47143246571411,42.780479431152344,2953200,0.0,0.0
2016-11-07 00:00:00-05:00,43.35618711685994,43.4932606345898,42.35555488201377,42.80789566040039,1720900,0.0,0.0
2016-11-08 00:00:00-05:00,42.780165929455,43.528748130191495,42.40587350704059,43.30694580078125,1401600,0.7,0.0
2016-11-09 00:00:00-05:00,43.293086477532974,44.62390056628179,43.08514710667754,44.05553436279297,2247400,0.0,0.0
2016-11-10 00:00:00-05:00,43.75055571492875,44.51993643837146,43.41785218084896,44.1456413269043,2396000,0.0,0.0
2016-11-11 00:00:00-05:00,43.681236090255396,43.944627335103384,42.426664577463995,43.092071533203125,1387600,0.0,0.0
2016-11-14 00:00:00-05:00,42.90492749582203,44.36050552574879,42.814819478627044,44.20801544189453,2287000,0.0,0.0
2016-11-15 00:00:00-05:00,44.5684551868267,46.34287402125088,44.5684551868267,46.19038391113281,2149300,0.0,0.0
2016-11-16 00:00:00-05:00,45.94779956764735,46.16960197579979,45.185354120134996,45.705204010009766,1276400,0.0,0.0
2016-11-17 00:00:00-05:00,46.100272767673324,47.091453071523425,46.044820863973484,46.56467056274414,2127800,0.0,0.0
2016-11-18 00:00:00-05:00,46.80726365879478,47.72913168038791,46.724091095645186,47.30632019042969,1441200,0.0,0.0
2016-11-21 00:00:00-05:00,48.31137213377627,48.58862641522429,47.16770681610473,47.909358978271484,2664300,0.0,0.0
2016-11-22 00:00:00-05:00,48.332166898670216,48.58862272678859,47.56278883794476,48.15195083618164,1989700,0.0,0.0
2016-11-23 00:00:00-05:00,47.78458411515077,48.69258652757408,47.715266594172554,48.67872619628906,1471900,0.0,0.0
2016-11-25 00:00:00-05:00,48.35989297016972,48.5262487179139,48.061845532360245,48.242061614990234,739300,0.0,0.0
2016-11-28 00:00:00-05:00,48.65101077970566,48.70645740503568,47.38950883224711,47.431095123291016,1916500,0.0,0.0
2016-11-29 00:00:00-05:00,46.128001956634066,47.063730422450654,45.55963312428595,46.83499526977539,2082000,0.0,0.0
2016-11-30 00:00:00-05:00,48.068769027512744,52.78900801323856,48.068769027512744,52.435508728027344,5427700,0.0,0.0
2016-12-01 00:00:00-05:00,53.66235983199673,55.21498168220023,52.553348001983906,53.96040725708008,4134900,0.0,0.0
2016-12-02 00:00:00-05:00,53.69007910483725,55.381325240177816,53.58610810192642,55.06941223144531,2217500,0.0,0.0
2016-12-05 00:00:00-05:00,55.45758035780577,56.836913734824726,55.35360933601953,56.35865020751953,2336300,0.0,0.0
2016-12-06 00:00:00-05:00,55.45756827798981,55.873446986361856,54.147547438116284,55.39518356323242,2303000,0.0,0.0
2016-12-07 00:00:00-05:00,55.367476274731644,56.89237243703578,54.77831413192193,56.046749114990234,1764000,0.0,0.0
2016-12-08 00:00:00-05:00,55.97048604063567,56.67055180493164,55.68629899114091,56.40715789794922,1412900,0.0,0.0
2016-12-09 00:00:00-05:00,56.73292077601985,57.335948238657664,55.94968258603319,56.66360855102539,1759300,0.0,0.0
2016-12-12 00:00:00-05:00,58.368741972779276,59.45696080760686,57.25972998954515,57.654815673828125,2008100,0.0,0.0
2016-12-13 00:00:00-05:00,58.02216019535992,58.237029723512066,56.7537255930359,57.848876953125,1922500,0.0,0.0
2016-12-14 00:00:00-05:00,56.85769607596893,57.87660237710051,56.24080816230971,56.33091354370117,1815500,0.0,0.0
2016-12-15 00:00:00-05:00,55.838783950900606,56.16455725545431,55.374386183559245,55.76253890991211,2186700,0.0,0.0
2016-12-16 00:00:00-05:00,55.478361441169156,56.15070124258092,54.410936073426775,54.549560546875,2884800,0.0,0.0
2016-12-19 00:00:00-05:00,54.57036724868225,54.75751084502185,53.863368577653794,54.376285552978516,2298500,0.0,0.0
2016-12-20 00:00:00-05:00,54.92385688545643,55.478365395138816,54.473319382362625,54.646602630615234,1326300,0.0,0.0
2016-12-21 00:00:00-05:00,54.99317636838148,55.72790103368373,54.86841748986955,55.10408020019531,1171200,0.0,0.0
2016-12-22 00:00:00-05:00,55.20111184273175,55.353601949244094,54.43866659835515,54.51491165161133,1099100,0.0,0.0
2016-12-23 00:00:00-05:00,54.43174581980372,54.93080253754803,54.140631163848305,54.300048828125,635100,0.0,0.0
2016-12-27 00:00:00-05:00,54.688197093195235,56.10218910816453,54.61195203688425,55.422916412353516,1245900,0.0,0.0
2016-12-28 00:00:00-05:00,55.51995456846478,56.039804340244764,54.272318289104035,54.33469772338867,1067000,0.0,0.0
2016-12-29 00:00:00-05:00,54.24458610080018,54.75750300266506,53.82870738879663,54.18220138549805,640000,0.0,0.0
2016-12-30 00:00:00-05:00,54.20991147952616,54.681241958763415,53.4336008995521,53.648475646972656,840200,0.0,0.0
2017-01-03 00:00:00-05:00,54.42479267391137,55.22189656204772,53.82177043875408,54.591148376464844,1452300,0.0,0.0
2017-01-04 00:00:00-05:00,54.84067802701543,55.2842826686585,54.3762749558897,54.43865966796875,1286600,0.0,0.0
2017-01-05 00:00:00-05:00,54.69513009686279,54.972379079131805,53.93267953106691,54.6188850402832,1235800,0.0,0.0
2017-01-06 00:00:00-05:00,54.85454437820497,56.351714174187585,54.168344199138794,56.192291259765625,1638900,0.0,0.0
2017-01-09 00:00:00-05:00,56.17149635567539,56.21308264153206,54.5842212245322,54.96544647216797,1927300,0.0,0.0
2017-01-10 00:00:00-05:00,55.104072944330966,55.67244178707213,54.60501634325383,54.646602630615234,1310200,0.0,0.0
2017-01-11 00:00:00-05:00,54.90999775142858,55.970490407782194,54.688195400349294,55.19417953491211,1614300,0.0,0.0
2017-01-12 00:00:00-05:00,55.77640826754711,55.77640826754711,54.4247958679456,54.764434814453125,1616200,0.0,0.0
2017-01-13 00:00:00-05:00,54.764439741536656,54.96544894586504,53.96040292422312,54.27924346923828,1456100,0.0,0.0
2017-01-17 00:00:00-05:00,54.72978861248445,55.33974383307162,53.99506922311969,55.3120231628418,1130500,0.0,0.0
2017-01-18 00:00:00-05:00,54.67433223497099,54.910000218183946,54.03665110799426,54.40401077270508,1612200,0.0,0.0
2017-01-19 00:00:00-05:00,54.49414423494965,54.89615754678558,53.61386194565022,53.870323181152344,960200,0.0,0.0
2017-01-20 00:00:00-05:00,54.54264183795949,55.08328477522352,53.73860495512594,54.05744552612305,1448900,0.0,0.0
2017-01-23 00:00:00-05:00,53.56531730260993,53.794052461384574,52.73355981930137,53.23261642456055,1310500,0.0,0.0
2017-01-24 00:00:00-05:00,53.68315546957131,55.686309667823146,53.620776030074325,55.388267517089844,2107400,0.0,0.0
2017-01-25 00:00:00-05:00,55.298155850421736,56.28240354727716,55.298155850421736,56.22002410888672,2036600,0.0,0.0
2017-01-26 00:00:00-05:00,54.63967778273741,55.346671143413275,51.95725106473816,52.061222076416016,5261700,0.0,0.0
2017-01-27 00:00:00-05:00,51.29183494180802,52.054280079252074,49.87784318180308,50.37689971923828,2836600,0.0,0.0
2017-01-30 00:00:00-05:00,49.863982927048205,49.9540883010406,48.49851025674335,48.83121109008789,2493400,0.0,0.0
2017-01-31 00:00:00-05:00,48.928265663179275,49.690716345373765,48.5886319063202,49.32335662841797,2122100,0.0,0.0
2017-02-01 00:00:00-05:00,49.524349024022136,50.07885752014197,48.110362406467935,49.28175354003906,2702600,0.0,0.0
2017-02-02 00:00:00-05:00,49.55207672359671,49.64911492060905,47.74993197998671,48.56782913208008,2797300,0.0,0.0
2017-02-03 00:00:00-05:00,48.67873476682257,49.6699152060195,48.67180195586726,48.94212341308594,1663800,0.0,0.0
2017-02-06 00:00:00-05:00,48.86587748708381,49.16392489463173,47.64596190174985,47.84003829956055,1550000,0.0,0.0
2017-02-07 00:00:00-05:00,47.51426987318686,48.07570591815082,47.036006404848564,47.3548469543457,1433800,0.0,0.0
2017-02-08 00:00:00-05:00,46.95976121818597,48.35988756534369,46.29435416613411,48.15195083618164,2843900,0.0,0.0
2017-02-09 00:00:00-05:00,48.151946743743764,48.71209951709654,47.64781565814157,47.96289825439453,2868000,0.7,0.0
2017-02-10 00:00:00-05:00,48.82412746957413,49.53831711136568,48.36200067511142,48.47403335571289,1702000,0.0,0.0
2017-02-13 00:00:00-05:00,48.298986554727314,48.8031175940687,48.08192457041477,48.439022064208984,981700,0.0,0.0
2017-02-14 00:00:00-05:00,48.81013627122094,49.53833290119897,48.7051069351831,49.46831512451172,1623300,0.0,0.0
2017-02-15 00:00:00-05:00,49.17422575963813,49.419290591751086,47.8088553944156,48.12394332885742,1975100,0.0,0.0
2017-02-16 00:00:00-05:00,48.17994301169801,48.46001932916957,47.493761643004696,47.95588302612305,1855900,0.0,0.0
2017-02-17 00:00:00-05:00,47.64781811650785,47.98390552424958,47.031648965626296,47.794857025146484,1371200,0.0,0.0
2017-02-21 00:00:00-05:00,48.45302271979169,48.831124999887514,48.26397425074986,48.33399200439453,1011800,0.0,0.0
2017-02-22 00:00:00-05:00,47.83686802472508,47.97690355840694,47.19269602256742,47.19969940185547,1155800,0.0,0.0
2017-02-23 00:00:00-05:00,48.24298256315395,48.49505081835409,47.402753265148945,48.151954650878906,2246000,0.0,0.0
2017-02-24 00:00:00-05:00,48.20095146604822,48.21495822109321,47.108659621059495,47.28370666503906,2066400,0.0,0.0
2017-02-27 00:00:00-05:00,47.766845062222856,48.656081822606936,47.3467331648602,48.01891326904297,1326900,0.0,0.0
2017-02-28 00:00:00-05:00,47.67582235166986,48.312996316532484,47.507778642854305,47.87187957763672,1367200,0.0,0.0
2017-03-01 00:00:00-05:00,48.25697455747773,49.090200312903725,48.214964970485696,48.950164794921875,1415200,0.0,0.0
2017-03-02 00:00:00-05:00,48.38301124426108,48.78211836803669,47.71083110642915,47.94189453125,1481900,0.0,0.0
2017-03-03 00:00:00-05:00,48.48103713989258,48.97117216261849,48.1589511579936,48.48103713989258,1331500,0.0,0.0
2017-03-06 00:00:00-05:00,48.37601129312939,48.908155943206964,47.72484124578857,48.83113479614258,1291600,0.0,0.0
2017-03-07 00:00:00-05:00,48.84514096013045,49.02718608550847,47.82986464392294,47.87187957763672,1536300,0.0,0.0
2017-03-08 00:00:00-05:00,47.626808286184215,48.025915424207625,46.31745951614913,46.54852294921875,2324400,0.0,0.0
2017-03-09 00:00:00-05:00,46.21942493468566,47.003632305853884,45.63826744211488,46.88460159301758,1742200,0.0,0.0
2017-03-10 00:00:00-05:00,47.11566584202555,47.48676474293626,46.60452609227257,47.1226692199707,1313500,0.0,0.0
2017-03-13 00:00:00-04:00,47.2907191880358,48.00490891510321,47.080660557832694,47.94189453125,1395500,0.0,0.0
2017-03-14 00:00:00-04:00,47.16468332939386,47.731834131093606,46.19842541871787,47.54278564453125,2622600,0.0,0.0
2017-03-15 00:00:00-04:00,48.186958749468644,48.726101391741295,47.64081272840958,48.64208221435547,1443000,0.0,0.0
2017-03-16 00:00:00-04:00,48.747103000464506,48.747103000464506,47.43774918112325,47.773841857910156,1497600,0.0,0.0
2017-03-17 00:00:00-04:00,47.990900532458944,48.3690028067272,47.528773749904815,47.59879684448242,2331500,0.0,0.0
2017-03-20 00:00:00-04:00,47.03163789598785,47.61279535668909,46.5975246513291,47.53577423095703,1203900,0.0,0.0
2017-03-21 00:00:00-04:00,47.850862872453064,48.018911900217816,46.772577658697756,46.877601623535156,1103100,0.0,0.0
2017-03-22 00:00:00-04:00,46.56253086643441,46.98964623858536,45.946366967567464,46.43649673461914,1180400,0.0,0.0
2017-03-23 00:00:00-04:00,46.22642604086182,46.548517337713086,45.58225413118413,46.149410247802734,948600,0.0,0.0
2017-03-24 00:00:00-04:00,46.212420861015254,46.47849045193921,45.4772211196034,45.53323745727539,1490700,0.0,0.0
2017-03-27 00:00:00-04:00,44.98008666744841,45.05710779371896,44.57397891666627,44.91707229614258,2089200,0.0,0.0
2017-03-28 00:00:00-04:00,45.176142009250825,45.561247670511,44.81204648206939,45.358192443847656,1615600,0.0,0.0
2017-03-29 00:00:00-04:00,45.26017015440484,46.54151599349022,45.092126462364796,46.28944778442383,1584200,0.0,0.0
2017-03-30 00:00:00-04:00,46.51350123200341,47.22769082851033,46.058377844439356,46.583518981933594,1977000,0.0,0.0
2017-03-31 00:00:00-04:00,46.28945572388804,47.00364554406396,46.191429774883765,46.611541748046875,946400,0.0,0.0
2017-04-03 00:00:00-04:00,47.10166177038041,47.37474010568206,46.303447583533185,46.695556640625,1633800,0.0,0.0
2017-04-04 00:00:00-04:00,46.800585105401815,46.98963894478641,46.08639536398209,46.8916130065918,1088800,0.0,0.0
2017-04-05 00:00:00-04:00,47.33272279242568,48.02590763722765,46.849596551266586,46.99663543701172,1416300,0.0,0.0
2017-04-06 00:00:00-04:00,47.199696281734084,47.92088938234648,46.996641031909064,47.619808197021484,995300,0.0,0.0
2017-04-07 00:00:00-04:00,47.738843025373086,47.752844442212464,47.003643103993454,47.136680603027344,959900,0.0,0.0
2017-04-10 00:00:00-04:00,47.50077208893931,48.34800463970803,47.20669428266295,48.15895080566406,1306500,0.0,0.0
2017-04-11 00:00:00-04:00,48.27797540883179,48.4810306327338,47.29771617897681,48.36900329589844,1026800,0.0,0.0
2017-04-12 00:00:00-04:00,48.495045293996306,48.99217836789476,47.94189587154262,48.10993957519531,1508900,0.0,0.0
