Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-06-29 00:00:00-04:00,142.86573736502308,143.3808146485997,141.882382253501,143.05303955078125,7484334,0.0,0.0
2016-06-30 00:00:00-04:00,143.56806056207276,147.5014347393536,143.52123130672985,147.4077911376953,11375110,0.0,0.0
2016-07-01 00:00:00-04:00,147.40780601028942,148.11018527518888,146.65858257629327,147.45462036132812,6823313,0.0,0.0
2016-07-05 00:00:00-04:00,146.33079290447148,147.64190769172703,145.72205731170308,147.26730346679688,6752410,0.0,0.0
2016-07-06 00:00:00-04:00,146.4244485646955,148.90622039552375,146.4244485646955,148.62527465820312,6699284,0.0,0.0
2016-07-07 00:00:00-04:00,148.95306392476053,150.31100820931397,148.6252888968087,148.99989318847656,7828563,0.0,0.0
2016-07-08 00:00:00-04:00,149.79592639499919,151.10704137521955,149.79592639499919,150.77926635742188,8040105,0.0,0.0
2016-07-11 00:00:00-04:00,151.0602269832915,152.18403982319253,150.6856227033245,150.8260955810547,7924798,0.0,0.0
2016-07-12 00:00:00-04:00,151.2943425593861,152.13719464663052,150.45147556311358,151.06021118164062,7948148,0.0,0.0
2016-07-13 00:00:00-04:00,151.0602554343339,152.09042485278255,151.01342616326068,151.52850341796875,6774090,0.0,0.0
2016-07-14 00:00:00-04:00,152.18401952593825,153.21418861296556,152.13719026993073,152.79275512695312,7069013,0.0,0.0
2016-07-15 00:00:00-04:00,153.4014881791297,154.29118439237934,153.30784457769826,153.96340942382812,8828243,0.0,0.0
2016-07-18 00:00:00-04:00,154.01023857526414,154.24436996489132,152.93325505561958,154.10389709472656,7984476,0.0,0.0
2016-07-19 00:00:00-04:00,153.35470333087588,154.2912140704664,153.21421553816455,154.1975555419922,7002220,0.0,0.0
2016-07-20 00:00:00-04:00,154.33806069640727,154.52536286539524,153.12058914346932,153.4951934814453,7419565,0.0,0.0
2016-07-21 00:00:00-04:00,153.26103367463017,153.82294007758634,152.13720595968857,152.60546875,8848608,0.0,0.0
2016-07-22 00:00:00-04:00,148.57841129886106,150.17048647504444,148.39110921395863,150.1236572265625,12053115,0.0,0.0
2016-07-25 00:00:00-04:00,150.17052201038655,150.21735126994983,146.9395416449804,148.15701293945312,9541846,0.0,0.0
2016-07-26 00:00:00-04:00,148.29745712022253,148.57841771422022,146.6117233742882,147.36094665527344,7700445,0.0,0.0
2016-07-27 00:00:00-04:00,147.45465361459733,147.78244359996384,145.7221047826374,146.4713134765625,8191343,0.0,0.0
2016-07-28 00:00:00-04:00,146.09669438518347,146.61177158301612,145.53478792144853,146.33082580566406,6321940,0.0,0.0
2016-07-29 00:00:00-04:00,146.47125388188545,147.17364792843185,145.6752162412153,145.81568908691406,10443997,0.0,0.0
2016-08-01 00:00:00-04:00,145.7220759530632,146.19032383961232,145.25381315748467,145.862548828125,6500847,0.0,0.0
2016-08-02 00:00:00-04:00,145.67524777060888,145.90937917013215,145.1601557098517,145.394287109375,5634002,0.0,0.0
2016-08-03 00:00:00-04:00,145.30062763293165,146.28396747635753,145.30062763293165,145.76889038085938,4174494,0.0,0.0
2016-08-04 00:00:00-04:00,146.096710697329,146.3308421439511,145.58161853295388,145.95623779296875,4234526,0.0,0.0
2016-08-05 00:00:00-04:00,146.4244842059341,147.26735144111603,146.1903527618244,146.4713134765625,4502365,0.0,0.0
2016-08-08 00:00:00-04:00,146.5649415180016,147.03318939974736,146.14350798810997,146.42445373535156,4263822,0.0,0.0
2016-08-09 00:00:00-04:00,146.23713626468268,146.79904260926693,145.86253203495983,146.56492614746094,4195944,0.0,0.0
2016-08-10 00:00:00-04:00,146.3308101226141,146.75224365250577,146.09667872722662,146.42445373535156,3868199,0.0,0.0
2016-08-11 00:00:00-04:00,146.611755795307,146.892716451435,146.09667865293983,146.5181121826172,7926280,0.0,0.0
2016-08-12 00:00:00-04:00,146.0966944273988,146.47129873666367,146.00303589556717,146.28399658203125,4450136,0.0,0.0
2016-08-15 00:00:00-04:00,146.56495726849533,146.79907378001272,146.19033805019959,146.28399658203125,4080032,0.0,0.0
2016-08-16 00:00:00-04:00,145.81571906688055,146.51811325784044,145.5347733177201,146.0498504638672,4670609,0.0,0.0
2016-08-17 00:00:00-04:00,146.3776393090678,146.70541431702608,146.00302013122075,146.5181121826172,3672056,0.0,0.0
2016-08-18 00:00:00-04:00,146.33083882955194,147.1737060546875,146.04987811816267,147.1737060546875,5851135,0.0,0.0
2016-08-19 00:00:00-04:00,146.6586008489184,147.03320515807502,146.00303585337886,146.33082580566406,5162884,0.0,0.0
2016-08-22 00:00:00-04:00,145.95622050587187,147.1736919568831,145.5347869336733,146.65859985351562,4269331,0.0,0.0
2016-08-23 00:00:00-04:00,147.26732129741035,147.82922770283926,146.23715209960938,146.23715209960938,6701538,0.0,0.0
2016-08-24 00:00:00-04:00,146.4244542722225,146.7990585426043,145.9562063887599,146.19032287597656,4599977,0.0,0.0
2016-08-25 00:00:00-04:00,146.0498503887746,146.5649424436862,145.76890463975857,146.1435089111328,3553077,0.0,0.0
2016-08-26 00:00:00-04:00,146.42445423475235,147.31415055845343,145.81571856828037,146.23715209960938,4645987,0.0,0.0
2016-08-29 00:00:00-04:00,146.00301917662486,147.2673197573907,145.95620482510066,146.84588623046875,4433840,0.0,0.0
2016-08-30 00:00:00-04:00,146.75224258150593,147.36097824145918,146.5649404483687,146.89271545410156,3784692,0.0,0.0
2016-08-31 00:00:00-04:00,146.5181280025795,146.79907378001272,146.04986516148298,146.28399658203125,6972715,0.0,0.0
2016-09-01 00:00:00-04:00,145.86253305623794,146.5180979173568,144.97283682264606,146.09666442871094,8608480,0.0,0.0
2016-09-02 00:00:00-04:00,146.33081004820826,147.26732072025283,146.23715152648919,146.5181121826172,4341736,0.0,0.0
2016-09-06 00:00:00-04:00,146.61175845967256,146.75224624480427,144.22364502078798,145.394287109375,8545902,0.0,0.0
2016-09-07 00:00:00-04:00,145.11334131917872,145.4411163330078,144.223644983029,145.4411163330078,5689568,0.0,0.0
2016-09-08 00:00:00-04:00,145.16015609718914,145.39428749733722,144.69190820592263,145.34747314453125,6313322,0.0,0.0
2016-09-09 00:00:00-04:00,144.31731508407174,144.31731508407174,140.99267578125,140.99267578125,9310440,0.0,0.0
2016-09-12 00:00:00-04:00,140.47757901836138,143.1466532433457,139.72837043206061,142.7720489501953,8640134,0.0,0.0
2016-09-13 00:00:00-04:00,141.50772530373334,141.64821307262767,139.16644139716098,139.77517700195312,9403607,0.0,0.0
2016-09-14 00:00:00-04:00,139.5878917460568,140.47757317804317,138.93232680578345,139.0727996826172,10657959,0.0,0.0
2016-09-15 00:00:00-04:00,138.58575927880742,139.99271895220048,137.97607625592937,139.5237274169922,7324018,0.22115,0.0
2016-09-16 00:00:00-04:00,138.96093881573302,139.5237196673852,138.53884944393616,139.1954345703125,13549410,0.0,0.0
2016-09-19 00:00:00-04:00,139.6643890500816,140.50856766011265,137.88224250236527,138.02293395996094,6364465,0.0,0.0
2016-09-20 00:00:00-04:00,139.14849853515625,139.75818137564642,138.914002837702,139.14849853515625,6186101,0.0,0.0
2016-09-21 00:00:00-04:00,139.52368439066933,140.3209607953202,138.773310111522,139.99267578125,6057794,0.0,0.0
2016-09-22 00:00:00-04:00,140.50861701442864,141.2121044139673,140.36792550741444,140.88380432128906,6130471,0.0,0.0
2016-09-23 00:00:00-04:00,140.78999613553697,140.93068762373917,139.80512585365776,140.18031311035156,4762024,0.0,0.0
2016-09-26 00:00:00-04:00,139.75819945690014,139.80510158890445,138.44502935415548,138.53883361816406,5405558,0.0,0.0
2016-09-27 00:00:00-04:00,138.82026752536495,140.55552758893762,138.21058438210002,140.13343811035156,5319193,0.0,0.0
2016-09-28 00:00:00-04:00,140.32099270925147,140.41479698159284,138.82022887740308,140.22720336914062,5581836,0.0,0.0
2016-09-29 00:00:00-04:00,139.80509817122885,141.16515544050063,138.06983878732422,138.49192810058594,8111467,0.0,0.0
2016-09-30 00:00:00-04:00,138.82024295935403,139.9927218214051,138.72645360972916,138.91404724121094,7536875,0.0,0.0
2016-10-03 00:00:00-04:00,138.16363392919868,139.28919540211518,137.8822360948556,139.0078125,4130278,0.0,0.0
2016-10-04 00:00:00-04:00,139.33608145609608,139.52367501327475,138.1167158683217,138.35121154785156,6495171,0.0,0.0
2016-10-05 00:00:00-04:00,138.4450008603278,139.2891793337449,137.88222018879182,138.35121154785156,5203386,0.0,0.0
2016-10-06 00:00:00-04:00,137.8822200246065,138.3512113831078,136.66285443828409,137.2725372314453,5860880,0.0,0.0
2016-10-07 00:00:00-04:00,136.28774139837856,136.99121388624997,135.6311561260601,136.38153076171875,7895794,0.0,0.0
2016-10-10 00:00:00-04:00,136.0062705895516,137.46013186652758,135.11518998785547,135.3496856689453,7090734,0.0,0.0
2016-10-11 00:00:00-04:00,134.83382704143753,136.14698214447574,134.55242919610083,135.631103515625,6456464,0.0,0.0
2016-10-12 00:00:00-04:00,135.63114254301618,136.1001341094519,135.11524883349034,135.53733825683594,4748043,0.0,0.0
2016-10-13 00:00:00-04:00,134.97454496105544,135.537325829839,134.41176409227185,134.92764282226562,5924459,0.0,0.0
2016-10-14 00:00:00-04:00,135.81865664902637,136.14694159395117,135.16207182695274,135.49037170410156,5880390,0.0,0.0
2016-10-17 00:00:00-04:00,135.53730672416768,135.95939604931445,134.59933874174664,135.30282592773438,8290687,0.0,0.0
2016-10-18 00:00:00-04:00,136.14698689521168,136.38148261913673,135.53730398589818,135.91250610351562,5751228,0.0,0.0
2016-10-19 00:00:00-04:00,136.28770446777344,137.03807890009915,136.14699806253972,136.28770446777344,6090429,0.0,0.0
2016-10-20 00:00:00-04:00,136.47531673638116,136.9443082868259,135.81873155220492,136.33462524414062,5932952,0.0,0.0
2016-10-21 00:00:00-04:00,133.37997020379993,136.00629543374825,132.86407662471905,135.91250610351562,13386341,0.0,0.0
2016-10-24 00:00:00-04:00,136.00629068792162,136.99116074825739,135.5372992564366,135.631103515625,6497675,0.0,0.0
2016-10-25 00:00:00-04:00,135.7248948997308,136.05319487963766,134.22414618779783,134.36483764648438,5525518,0.0,0.0
2016-10-26 00:00:00-04:00,134.0834364231834,136.33458929889852,133.89584283891185,135.3966064453125,5082424,0.0,0.0
2016-10-27 00:00:00-04:00,135.49039220876062,135.81867720336697,134.17722236588273,134.27102661132812,5306882,0.0,0.0
2016-10-28 00:00:00-04:00,135.44351763956647,138.77333011464765,135.39661550730239,137.03807067871094,14162063,0.0,0.0
2016-10-31 00:00:00-04:00,138.2573963624244,139.0546726503994,136.42834812550092,136.47525024414062,9090093,0.0,0.0
2016-11-01 00:00:00-04:00,136.0062927297846,136.94427560683658,134.64623547673366,135.44351196289062,6679440,0.0,0.0
2016-11-02 00:00:00-04:00,135.34971597255563,135.34971597255563,133.19238210152832,133.61447143554688,6442087,0.0,0.0
2016-11-03 00:00:00-04:00,134.130387898165,134.130387898165,132.20754921892248,132.629638671875,4799374,0.0,0.0
2016-11-04 00:00:00-04:00,132.34820210711044,135.11521888485268,132.34820210711044,133.37997436523438,7483645,0.0,0.0
2016-11-07 00:00:00-05:00,135.30282548316328,137.55396356580633,135.20902121911476,137.4601593017578,8608188,0.0,0.0
2016-11-08 00:00:00-05:00,137.74153275603967,138.91399625552876,137.36633069855472,137.9760284423828,7476237,0.0,0.0
2016-11-09 00:00:00-05:00,137.50704558286603,139.80508553263027,136.3345820107888,138.96090698242188,11277456,0.0,0.0
2016-11-10 00:00:00-05:00,139.99272327207373,144.63569183076595,139.89891898924478,142.61904907226562,16969403,0.0,0.0
2016-11-11 00:00:00-05:00,142.99421343309405,144.30738358895138,142.43143262296798,144.02598571777344,8912459,0.0,0.0
2016-11-14 00:00:00-05:00,144.1666721439291,144.68256573433644,142.99420843079142,143.0880126953125,7875012,0.0,0.0
2016-11-15 00:00:00-05:00,142.94730926655743,144.30738153697655,141.82174766231017,144.2135772705078,8385295,0.0,0.0
2016-11-16 00:00:00-05:00,143.7445672140736,144.35426500281724,143.228688611896,144.16665649414062,5272015,0.0,0.0
2016-11-17 00:00:00-05:00,143.97906428039124,144.77634072090197,143.7914707021668,144.40115356445312,3721301,0.0,0.0
2016-11-18 00:00:00-05:00,144.21356607854867,144.91705322578,143.13489175901867,143.83837890625,5964376,0.0,0.0
2016-11-21 00:00:00-05:00,143.9322185671002,144.82328458741958,143.41632487912867,144.77638244628906,4619007,0.0,0.0
2016-11-22 00:00:00-05:00,145.0577456959031,146.51160719789038,144.8232499785208,146.23020935058594,5784384,0.0,0.0
2016-11-23 00:00:00-05:00,146.51161462057658,147.16819967606568,146.23021675901575,146.98060607910156,5064876,0.0,0.0
2016-11-25 00:00:00-05:00,147.49647183034241,147.6840654108903,146.74609750815083,147.44956970214844,2746306,0.0,0.0
2016-11-28 00:00:00-05:00,146.93368935393178,147.4026807658784,146.37090861893256,146.55850219726562,4609909,0.0,0.0
2016-11-29 00:00:00-05:00,146.69921889381175,147.0275039793331,145.29225934807238,145.62054443359375,6556935,0.0,0.0
2016-11-30 00:00:00-05:00,146.23025404211023,146.65234347595344,144.21361116140747,144.26051330566406,9522691,0.0,0.0
2016-12-01 00:00:00-05:00,143.69766725447118,147.5433576284031,143.6038630084655,147.21507263183594,9327613,0.0,0.0
2016-12-02 00:00:00-05:00,147.07439541146897,147.68407833465972,146.60541888517332,146.98060607910156,4465577,0.0,0.0
2016-12-05 00:00:00-05:00,147.40268005556675,147.4964693781674,145.66742079906294,145.90191650390625,4619424,0.0,0.0
2016-12-06 00:00:00-05:00,146.2771236860276,146.51161942297645,145.43294500590363,146.18333435058594,3666882,0.0,0.0
2016-12-07 00:00:00-05:00,145.432979768315,148.20001220703125,145.05779247240886,148.20001220703125,6864357,0.0,0.0
2016-12-08 00:00:00-05:00,148.19995828884598,148.6689347719887,147.26197545810462,147.8716583251953,5872815,0.0,0.0
2016-12-09 00:00:00-05:00,147.4965232092066,149.700759747638,147.02753162835455,149.044189453125,6515975,0.0,0.0
2016-12-12 00:00:00-05:00,148.52824606301303,150.02900966057575,148.48134393416427,149.41932678222656,6477017,0.0,0.0
2016-12-13 00:00:00-05:00,149.606911151689,150.0759025468368,148.24685402443316,148.85653686523438,7198926,0.0,0.0
2016-12-14 00:00:00-05:00,148.2468964764567,149.98214124384504,147.44960490350186,147.7310028076172,9113379,0.0,0.0
2016-12-15 00:00:00-05:00,147.68409782425698,149.84144687238978,145.9957552287724,146.60543823242188,9051219,0.0,0.0
2016-12-16 00:00:00-05:00,147.8247677980984,149.46622278267643,147.54336996877194,148.90342712402344,15018704,0.0,0.0
2016-12-19 00:00:00-05:00,148.9503397565033,150.0759162209692,148.7158440375634,149.70071411132812,7293116,0.0,0.0
2016-12-20 00:00:00-05:00,149.70073187142546,151.85808079583194,149.65384466785784,151.24839782714844,8308549,0.0,0.0
2016-12-21 00:00:00-05:00,151.0139235605551,151.20151719820015,150.3104362202117,150.68563842773438,5835173,0.0,0.0
2016-12-22 00:00:00-05:00,149.87845711608665,150.06633228252954,149.2678590864868,149.4557342529297,5048329,0.23077,0.0
2016-12-23 00:00:00-05:00,149.6905454875666,150.0193232100965,149.22085020854823,149.7375030517578,3127553,0.0,0.0
2016-12-27 00:00:00-05:00,149.78449415014862,150.535994726085,149.59661900616453,149.8314666748047,3266793,0.0,0.0
2016-12-28 00:00:00-05:00,149.54969103850985,150.16028917704048,148.7512177000194,148.89212036132812,3940730,0.0,0.0
2016-12-29 00:00:00-05:00,149.07997397790018,149.73752953927695,148.89208386934578,148.93905639648438,3357811,0.0,0.0
2016-12-30 00:00:00-05:00,148.5633269629791,149.36180021796346,147.99970142204475,148.42242431640625,5311535,0.0,0.0
2017-01-03 00:00:00-05:00,148.7511934877939,149.54966669631693,147.48302487850128,148.8451385498047,6708382,0.0,0.0
2017-01-04 00:00:00-05:00,149.12696809993906,149.50273345450333,148.51636996140843,148.89212036132812,4474320,0.0,0.0
2017-01-05 00:00:00-05:00,148.28152468239287,149.12697057355814,147.0603283850752,148.04669189453125,5395334,0.0,0.0
2017-01-06 00:00:00-05:00,148.32844278498877,149.22086088806506,147.29512206997805,148.4693603515625,4615772,0.0,0.0
2017-01-09 00:00:00-05:00,148.61027720487317,148.70420730361766,147.6239289175316,147.76483154296875,4436678,0.0,0.0
2017-01-10 00:00:00-05:00,147.76482486262245,148.51632543716676,147.34210205078125,147.34210205078125,5676131,0.0,0.0
2017-01-11 00:00:00-05:00,146.7315047986374,148.04664576503396,146.7315047986374,147.81179809570312,5922894,0.0,0.0
2017-01-12 00:00:00-05:00,147.71787094746387,147.8118160084371,146.214869609028,147.43606567382812,6242356,0.0,0.0
2017-01-13 00:00:00-05:00,147.295166015625,147.7178889321873,146.77851298129542,147.295166015625,5075455,0.0,0.0
2017-01-17 00:00:00-05:00,146.40275604634152,147.71788231871065,146.355783512239,146.8724365234375,6015165,0.0,0.0
2017-01-18 00:00:00-05:00,146.59065544221158,147.20125362247484,146.21490501661043,146.68458557128906,5154246,0.0,0.0
2017-01-19 00:00:00-05:00,146.77852767480624,147.20125063368593,145.83913667523126,146.5906524658203,7866123,0.0,0.0
2017-01-20 00:00:00-05:00,144.4769913191113,145.1345618169175,142.31640467698244,143.39669799804688,17434281,0.0,0.0
2017-01-23 00:00:00-05:00,143.2558406183511,143.3028131590237,138.9346809240217,139.733154296875,12330552,0.0,0.0
2017-01-24 00:00:00-05:00,140.2497628771987,141.18915357398848,140.06188772876885,140.90733337402344,7029095,0.0,0.0
2017-01-25 00:00:00-05:00,142.8800197520615,143.11486738498238,141.94062922037799,142.64517211914062,7956640,0.0,0.0
2017-01-26 00:00:00-05:00,142.97399539890426,143.20884310667216,141.51795157445738,142.41036987304688,5585279,0.0,0.0
2017-01-27 00:00:00-05:00,142.7861246764799,142.97399985762468,140.62555261599334,140.95433044433594,6261031,0.0,0.0
2017-01-30 00:00:00-05:00,140.719482421875,141.377053031767,139.8270790520473,140.719482421875,5469409,0.0,0.0
2017-01-31 00:00:00-05:00,140.20278817576744,140.43763582127065,138.55886961188364,139.4982452392578,8075932,0.0,0.0
2017-02-01 00:00:00-05:00,139.63916909938408,140.0149343621682,138.8406959559196,139.4512939453125,5358922,0.0,0.0
2017-02-02 00:00:00-05:00,138.9346472677133,139.54524528460672,138.5588969426468,139.4043426513672,4529950,0.0,0.0
2017-02-03 00:00:00-05:00,139.92096801023587,139.96794053026423,138.74674473735848,139.4982452392578,6490288,0.0,0.0
2017-02-06 00:00:00-05:00,139.4043393434676,139.73311713143886,138.8876714427799,139.31039428710938,4950529,0.0,0.0
2017-02-07 00:00:00-05:00,139.73313181157062,140.0149520556116,138.69981085627748,138.84071350097656,4961630,0.0,0.0
2017-02-08 00:00:00-05:00,138.60582225910125,138.74673981418616,137.431599027889,138.23007202148438,6715038,0.0,0.0
2017-02-09 00:00:00-05:00,138.65283564715952,139.49828140832247,138.37103036320022,138.98162841796875,4520873,0.0,0.0
2017-02-10 00:00:00-05:00,139.6861542292836,139.7331267606997,138.7937509055897,139.59222412109375,4754804,0.0,0.0
2017-02-13 00:00:00-05:00,140.34375974891543,141.1892057063404,139.6392164661793,141.0952606201172,7724671,0.0,0.0
2017-02-14 00:00:00-05:00,141.51796049439798,142.22250366210938,140.5316120233169,142.22250366210938,7309078,0.0,0.0
2017-02-15 00:00:00-05:00,142.2694642515428,142.55126953125,141.75279631434236,142.55126953125,5315103,0.0,0.0
2017-02-16 00:00:00-05:00,142.55127016837082,143.11491063958903,142.31642246447032,143.02096557617188,5411130,0.0,0.0
2017-02-17 00:00:00-05:00,142.83304723454975,142.97394983244712,141.84669913999235,142.64517211914062,4559141,0.0,0.0
2017-02-21 00:00:00-05:00,142.83310891107988,143.6785547728105,142.50433105580433,143.34976196289062,6310150,0.0,0.0
2017-02-22 00:00:00-05:00,143.34978579539546,143.49070343220825,142.1285893375654,142.45738220214844,6285841,0.0,0.0
2017-02-23 00:00:00-05:00,141.31957384645338,141.50774774824978,140.42575155752573,141.22549438476562,6040329,0.23077,0.0
2017-02-24 00:00:00-05:00,140.37872023489982,142.02525329589844,140.0964518610288,142.02525329589844,5701420,0.0,0.0
2017-02-27 00:00:00-05:00,141.36665674484215,141.83709910727455,140.66100817961822,140.84918212890625,4918541,0.0,0.0
2017-02-28 00:00:00-05:00,141.08438475412737,141.50776485052222,139.57897837939564,140.2375946044922,8161171,0.0,0.0
2017-03-01 00:00:00-05:00,141.03733645498377,142.77794898832434,140.28462578413527,142.02525329589844,7696084,0.0,0.0
2017-03-02 00:00:00-05:00,142.2134272190049,142.2134272190049,141.13141592732572,142.02525329589844,5767504,0.0,0.0
2017-03-03 00:00:00-05:00,142.02526928583472,142.1663959994477,141.36665299160035,141.6959686279297,4164269,0.0,0.0
2017-03-06 00:00:00-05:00,141.13140869140625,141.50775651832356,140.75506086448897,141.13140869140625,4886991,0.0,0.0
2017-03-07 00:00:00-05:00,140.8020938694276,141.08436220032337,140.14347774961772,140.4727783203125,6256295,0.0,0.0
2017-03-08 00:00:00-05:00,140.61396215072818,140.84918333395686,139.8612513687115,140.19056701660156,6741538,0.0,0.0
2017-03-09 00:00:00-05:00,139.95531643189958,140.3316642546333,139.0614791190908,139.53192138671875,5412736,0.0,0.0
2017-03-10 00:00:00-05:00,140.37872595782454,143.15430267061603,139.39080907663475,142.4486541748047,12355279,0.0,0.0
2017-03-13 00:00:00-04:00,142.2134055670658,142.3545322433035,140.14347774961772,140.4727783203125,6299049,0.0,0.0
2017-03-14 00:00:00-04:00,140.00234053983948,140.14346720545907,138.6380611846464,138.96737670898438,4757830,0.0,0.0
2017-03-15 00:00:00-04:00,139.01443317161883,140.33165042134118,138.63807040756367,140.00234985351562,5246349,0.0,0.0
2017-03-16 00:00:00-04:00,140.19055869367796,140.2846381743292,139.3437684756975,139.95533752441406,4425097,0.0,0.0
2017-03-17 00:00:00-04:00,140.42575258968157,141.31957488517898,140.04940478332253,140.56687927246094,9105805,0.0,0.0
2017-03-20 00:00:00-04:00,140.66097475687997,140.75505421995723,139.6730430348314,139.90826416015625,3938998,0.0,0.0
2017-03-21 00:00:00-04:00,140.47277316250137,140.47277316250137,138.02649764596032,138.26171875,5599405,0.0,0.0
2017-03-22 00:00:00-04:00,139.0615063552322,139.76716989488318,137.88541543423858,138.92037963867188,5425360,0.0,0.0
2017-03-23 00:00:00-04:00,138.7792890435566,139.86128578284882,138.21475207352842,139.34381103515625,5148737,0.0,0.0
2017-03-24 00:00:00-04:00,139.20263994366246,140.23760408782397,138.92037154855524,139.814208984375,5817541,0.0,0.0
2017-03-27 00:00:00-04:00,138.54399546152882,138.8262488207355,137.60311098838488,138.4969482421875,6048425,0.0,0.0
2017-03-28 00:00:00-04:00,137.88545132303574,139.86128578284882,137.60318283802164,139.34381103515625,5810759,0.0,0.0
2017-03-29 00:00:00-04:00,138.8733116798981,139.7671490343641,138.5910582889043,139.6260223388672,5750477,0.0,0.0
2017-03-30 00:00:00-04:00,139.53193481024738,141.08438845140324,139.3908081077507,140.5198516845703,7503760,0.0,0.0
2017-03-31 00:00:00-04:00,140.47282045373612,141.3196107219894,139.9082986010422,140.19056701660156,10599304,0.0,0.0
2017-04-03 00:00:00-04:00,140.0023575629224,141.13140098199946,139.95531034252227,140.56687927246094,6241563,0.0,0.0
2017-04-04 00:00:00-04:00,140.66097267937644,141.5547949683041,139.72008819197356,141.22549438476562,5228488,0.0,0.0
2017-04-05 00:00:00-04:00,141.55480188433756,143.10725537303318,140.8961857066613,140.9902801513672,5391307,0.0,0.0
2017-04-06 00:00:00-04:00,141.13139407570387,141.9781840877843,140.7550462877615,140.80209350585938,4496668,0.0,0.0
2017-04-07 00:00:00-04:00,140.75505028710478,142.02523534131586,140.75505028710478,141.08436584472656,3959509,0.0,0.0
2017-04-10 00:00:00-04:00,141.46075046732915,142.21344626053653,140.9432608756806,141.17848205566406,3861334,0.0,0.0
2017-04-11 00:00:00-04:00,141.1314366449733,141.60187901101025,140.37874084205404,141.31961059570312,4598954,0.0,0.0
2017-04-12 00:00:00-04:00,140.5669130901955,140.66100755363308,139.4849016527861,140.0494384765625,5642494,0.0,0.0
2017-04-13 00:00:00-04:00,139.7201091642795,140.19055147859544,139.01446067122882,139.06149291992188,4172824,0.0,0.0
2017-04-17 00:00:00-04:00,139.34377174965158,139.72011963794674,139.01447109199935,139.4378662109375,4543951,0.0,0.0
2017-04-18 00:00:00-04:00,139.24964946800435,140.66097623478197,139.1555700039386,140.3787078857422,5363993,0.0,0.0
2017-04-19 00:00:00-04:00,140.61393417400043,141.41367705080515,140.5198397280602,141.13140869140625,5549243,0.0,0.0
2017-04-20 00:00:00-04:00,141.36663203990759,143.67178123887376,141.27255257091704,142.40159606933594,7737524,0.0,0.0
2017-04-21 00:00:00-04:00,142.40159553419213,142.91908503617262,138.54400779479118,139.0144500732422,15096994,0.0,0.0
2017-04-24 00:00:00-04:00,140.42576193017317,140.80210976156516,138.7321817104872,139.0144500732422,10137889,0.0,0.0
2017-04-25 00:00:00-04:00,138.54400634765625,139.24965477954,137.9324373834268,138.54400634765625,8316040,0.0,0.0
2017-04-26 00:00:00-04:00,138.8732842125537,139.014425858557,137.650146484375,137.650146484375,7797368,0.0,0.0
2017-04-27 00:00:00-04:00,137.7913534851848,137.88544797071134,136.52118277957356,136.80343627929688,6873288,0.0,0.0
2017-04-28 00:00:00-04:00,136.897479142424,137.17973253571296,136.09773623073448,136.37998962402344,5024416,0.0,0.0
2017-05-01 00:00:00-04:00,136.47407570838308,137.226771348911,136.09772788811912,136.14476013183594,5011187,0.0,0.0
2017-05-02 00:00:00-04:00,136.4740840740681,136.66225799573488,136.00364178068983,136.37998962402344,7044432,0.0,0.0
2017-05-03 00:00:00-04:00,136.05068933168533,137.79130185587928,135.72138871258505,137.50904846191406,5611612,0.0,0.0
2017-05-04 00:00:00-04:00,137.69723583192476,137.88540977242,136.6622716699889,137.36793518066406,4092740,0.0,0.0
2017-05-05 00:00:00-04:00,137.038610532378,137.55610006850156,136.9445310575338,137.46200561523438,3532044,0.0,0.0
2017-05-08 00:00:00-04:00,137.17972773135565,137.60312278488328,136.42703207104964,136.75634765625,4513424,0.0,0.0
2017-05-09 00:00:00-04:00,136.80339632437853,136.85044355340113,135.76843217799987,136.09774780273438,4974233,0.0,0.0
2017-05-10 00:00:00-04:00,136.05063441949787,136.0976816256439,134.54522867173964,135.0156707763672,5435063,0.0,0.0
2017-05-11 00:00:00-04:00,134.92162289371657,135.90955464982002,134.07483280472601,135.81546020507812,5845752,0.0,0.0
2017-05-12 00:00:00-04:00,133.4162540022909,133.8396491178631,131.0170100212406,132.99285888671875,14279415,0.0,0.0
2017-05-15 00:00:00-04:00,132.05198365342568,132.85172671158367,131.58155625231376,132.56947326660156,8297970,0.0,0.0
2017-05-16 00:00:00-04:00,132.8987136854813,133.03985532240029,131.72262324833375,131.91079711914062,6157451,0.0,0.0
2017-05-17 00:00:00-04:00,130.8758686803619,135.3920727560555,128.9470672607422,128.9470672607422,10946789,0.0,0.0
2017-05-18 00:00:00-04:00,128.24140325483634,130.07611000204636,127.4886926811769,129.2763671875,10109177,0.0,0.0
2017-05-19 00:00:00-04:00,129.60570413810836,132.52242285583196,129.37048295397904,131.95790100097656,10117753,0.0,0.0
2017-05-22 00:00:00-04:00,132.80469445637013,133.13399513499098,132.00495139821214,132.56947326660156,5803039,0.0,0.0
2017-05-23 00:00:00-04:00,132.71055566875324,133.0398712158203,132.24011344632612,133.0398712158203,4982246,0.0,0.0
2017-05-24 00:00:00-04:00,133.22806180227465,134.0748369389541,129.93499578951182,130.92291259765625,11205008,0.0,0.0
2017-05-25 00:00:00-04:00,130.73475256736177,131.2522271490996,128.99412492844854,129.3234405517578,8190905,0.0,0.0
