Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-30 00:00:00-05:00,95.25827908763094,95.80089375111636,94.84486527564535,95.20660400390625,5570200,0.0,0.0
2016-12-01 00:00:00-05:00,95.80089955858446,97.04976234566038,95.32718935874493,96.9808578491211,5430000,0.0,0.0
2016-12-02 00:00:00-05:00,96.82582020171273,96.82582020171273,95.33579833734038,95.67169952392578,2449400,0.0,0.0
2016-12-05 00:00:00-05:00,96.49854277633966,96.91195662735623,95.6889313423814,96.033447265625,3607500,0.0,0.0
2016-12-06 00:00:00-05:00,95.99898087991315,96.45546161827686,95.47359565282828,96.02481842041016,4162800,0.0,0.0
2016-12-07 00:00:00-05:00,96.20568126719512,97.05835947247964,95.57694592065272,97.04113006591797,4257700,0.0,0.0
2016-12-08 00:00:00-05:00,97.60959126686805,99.64222773774166,97.22200843635844,98.89290618896484,3083400,0.0,0.0
2016-12-09 00:00:00-05:00,98.6689488912905,99.06513977050781,97.81627735930307,99.06513977050781,2565800,0.0,0.0
2016-12-12 00:00:00-05:00,98.78093288219681,99.31492620990187,98.14357625653939,98.24693298339844,3342800,0.0,0.0
2016-12-13 00:00:00-05:00,98.37614457259554,99.26326861163241,97.85937398948707,98.78955841064453,3153900,0.0,0.0
2016-12-14 00:00:00-05:00,97.97995563864359,99.71113679999644,96.98947483366739,98.35891723632812,5157900,0.0,0.0
2016-12-15 00:00:00-05:00,99.71973993057551,100.08147864728065,98.565619290299,99.59054565429688,2801800,0.0,0.0
2016-12-16 00:00:00-05:00,99.89200370828948,100.0900959086968,98.74649117169406,98.92736053466797,3318300,0.0,0.0
2016-12-19 00:00:00-05:00,98.55700424580925,100.1245452505439,98.51393729683384,99.73696899414062,3657800,0.0,0.0
2016-12-20 00:00:00-05:00,100.58963972244243,101.91602157063824,100.16761122518268,101.69208526611328,1998900,0.0,0.0
2016-12-21 00:00:00-05:00,101.8557238313571,101.88156137003581,101.09778765095062,101.32172393798828,1282000,0.0,0.0
2016-12-22 00:00:00-05:00,101.41646524428454,101.63178682654417,100.95136983807255,101.14085388183594,1457600,0.0,0.0
2016-12-23 00:00:00-05:00,101.19255298149119,101.61458811409643,100.83081421448222,101.59735870361328,912700,0.0,0.0
2016-12-27 00:00:00-05:00,101.53704975338418,102.07965780153056,101.53704975338418,101.89878845214844,1076500,0.0,0.0
2016-12-28 00:00:00-05:00,101.95907946223878,102.12272597745104,100.71021683767438,100.82218170166016,1184300,0.0,0.0
2016-12-29 00:00:00-05:00,101.01167966089098,101.2959057829319,99.35801115808026,99.995361328125,1542300,0.0,0.0
2016-12-30 00:00:00-05:00,100.09009626707426,100.90832232661242,99.84032241128435,100.7360610961914,1624900,0.0,0.0
2017-01-03 00:00:00-05:00,102.30361227174512,102.89790207606937,100.74468576601886,101.60597229003906,2989100,0.0,0.0
2017-01-04 00:00:00-05:00,101.90740193123082,102.72562134542673,101.42508367200742,102.46723937988281,2279700,0.0,0.0
2017-01-05 00:00:00-05:00,101.98493177235652,102.51892516624234,100.42599882838546,101.0978012084961,2405000,0.0,0.0
2017-01-06 00:00:00-05:00,101.81267165724937,103.13043888979311,101.50260800593387,102.5361557006836,3003900,0.0,0.0
2017-01-09 00:00:00-05:00,101.89881156703363,102.06245811739844,100.83081806461472,101.80406951904297,3294300,0.0,0.0
2017-01-10 00:00:00-05:00,101.64040148594641,102.3638788479023,101.22698115690505,102.20884704589844,2914400,0.0,0.0
2017-01-11 00:00:00-05:00,101.5715029271895,104.4998779296875,101.21837235771326,104.4998779296875,4408600,0.0,0.0
2017-01-12 00:00:00-05:00,103.937498486817,104.08458895390844,100.99579476126416,102.03404235839844,3970800,0.55,0.0
2017-01-13 00:00:00-05:00,102.925190533297,104.90651856260126,101.38512063654058,102.77810668945312,4034700,0.0,0.0
2017-01-17 00:00:00-05:00,102.04269984961714,102.0859563170791,98.37421079634092,98.57321166992188,4301500,0.0,0.0
2017-01-18 00:00:00-05:00,99.23077229288421,100.70162421091257,98.33960852834795,100.64105987548828,3086200,0.0,0.0
2017-01-19 00:00:00-05:00,100.9438828934851,101.48896852056173,99.53359529214765,100.02676391601562,2589900,0.0,0.0
2017-01-20 00:00:00-05:00,100.61510757081487,101.73987477550051,100.35554235380097,101.5322265625,2876800,0.0,0.0
2017-01-23 00:00:00-05:00,101.06501109605956,101.97348273628512,100.79679855129588,101.16883850097656,2485800,0.0,0.0
2017-01-24 00:00:00-05:00,101.66201188529239,103.34051870449015,101.16018930621006,102.66565704345703,2566000,0.0,0.0
2017-01-25 00:00:00-05:00,103.82502061815306,104.85462085160854,103.41837156456924,104.69888305664062,2572900,0.0,0.0
2017-01-26 00:00:00-05:00,104.83731067465581,105.53813403707602,104.46527076159866,105.23530578613281,1947000,0.0,0.0
2017-01-27 00:00:00-05:00,104.98439994930233,105.46892121519829,104.59505875088438,105.24396514892578,1609000,0.0,0.0
2017-01-30 00:00:00-05:00,104.66427743203168,104.785406098731,103.51354849737086,104.15380096435547,1995400,0.0,0.0
2017-01-31 00:00:00-05:00,103.96345624286626,104.70752947788641,103.47028106224485,104.22301483154297,2620200,0.0,0.0
2017-02-01 00:00:00-05:00,105.26127536279014,106.05726564455581,104.7075358178473,104.81136322021484,2673200,0.0,0.0
2017-02-02 00:00:00-05:00,103.99804905091786,104.48257025297954,102.95980159124463,103.83366394042969,2090800,0.0,0.0
2017-02-03 00:00:00-05:00,105.71117180949766,105.91881999535036,104.74213594049031,105.6938705444336,1955200,0.0,0.0
2017-02-06 00:00:00-05:00,105.21800967500279,106.26491120232629,104.98439967574694,105.9101791381836,1563900,0.0,0.0
2017-02-07 00:00:00-05:00,106.25624656523377,106.63694039173646,104.93247870618866,105.09687042236328,2680900,0.0,0.0
2017-02-08 00:00:00-05:00,105.72847110065057,105.72847110065057,104.25761936004417,105.08821868896484,2892400,0.0,0.0
2017-02-09 00:00:00-05:00,105.08822387101328,106.36008142523964,104.93248607659747,105.89286804199219,2076700,0.0,0.0
2017-02-10 00:00:00-05:00,106.6802249439848,106.88787316344397,106.14379322594586,106.5071792602539,2099000,0.0,0.0
2017-02-13 00:00:00-05:00,107.28585260539352,108.45388274500691,106.95707575603339,107.64923858642578,1929500,0.0,0.0
2017-02-14 00:00:00-05:00,107.75306014608954,109.21526452522232,107.08684594925887,109.102783203125,2420200,0.0,0.0
2017-02-15 00:00:00-05:00,109.2585356706586,110.67747717799047,108.47119931524495,110.53904724121094,2589500,0.0,0.0
2017-02-16 00:00:00-05:00,110.14105239486439,110.45252800473372,109.01627862577872,109.84687805175781,1930800,0.0,0.0
2017-02-17 00:00:00-05:00,108.78268496257304,109.78632355014565,108.54042099907257,109.76036834716797,1734000,0.0,0.0
2017-02-21 00:00:00-05:00,110.25351818584988,110.60825023435335,109.68247741374884,110.35734558105469,1748600,0.0,0.0
2017-02-22 00:00:00-05:00,109.691139949748,111.19660759371172,109.61327434800029,110.53904724121094,1541700,0.0,0.0
2017-02-23 00:00:00-05:00,110.60826315132472,110.94569397387478,109.74305455996198,110.86782836914062,1221200,0.0,0.0
2017-02-24 00:00:00-05:00,109.81226568870125,110.24486995624358,109.13740408749797,109.77765655517578,2586300,0.0,0.0
2017-02-27 00:00:00-05:00,110.04587847981693,111.1706522443511,109.70844767066016,110.85917663574219,1895300,0.0,0.0
2017-02-28 00:00:00-05:00,110.19296485090355,110.72939654479617,109.58732148765185,110.08049011230469,2343300,0.0,0.0
2017-03-01 00:00:00-05:00,112.89239593652006,114.06043263597742,112.35597091705274,113.21253204345703,3367200,0.0,0.0
2017-03-02 00:00:00-05:00,113.3249987868282,113.35095398409739,110.21890362797309,110.3227310180664,2092400,0.0,0.0
2017-03-03 00:00:00-05:00,110.23620816338668,110.96298006903518,109.86416827806194,110.59959411621094,2493200,0.0,0.0
2017-03-06 00:00:00-05:00,109.67382687604805,110.6861191958943,109.09413218770227,110.3919448852539,2289900,0.0,0.0
2017-03-07 00:00:00-05:00,110.22758483886719,110.7899717892681,109.36237617702524,110.22758483886719,1764800,0.0,0.0
2017-03-08 00:00:00-05:00,111.54267698814583,111.90606296983725,110.27947338439685,110.35734558105469,2258500,0.0,0.0
2017-03-09 00:00:00-05:00,110.78127617233525,111.86278665715669,110.08911342265922,110.29676818847656,3435700,0.0,0.0
2017-03-10 00:00:00-05:00,110.96300027178889,111.1706550835097,108.53176627679501,109.41427612304688,3731100,0.0,0.0
2017-03-13 00:00:00-04:00,109.57864493398664,109.77763916897041,108.76534692748888,109.36234283447266,1815100,0.0,0.0
2017-03-14 00:00:00-04:00,108.92973758324338,109.37964304143948,107.88283622383014,109.20660400390625,1660600,0.0,0.0
2017-03-15 00:00:00-04:00,109.65652726650866,109.65652726650866,107.82228940718176,108.35006713867188,2106600,0.0,0.0
2017-03-16 00:00:00-04:00,108.81728143225733,109.25853966133039,108.06455418379953,108.7740249633789,2413600,0.0,0.0
2017-03-17 00:00:00-04:00,108.9470535436693,109.19796480265201,107.58867645263672,107.58867645263672,5739000,0.0,0.0
2017-03-20 00:00:00-04:00,107.42428600201764,108.419270454279,107.06089343055677,107.10415649414062,2576000,0.0,0.0
2017-03-21 00:00:00-04:00,107.3983073122715,107.58000026891796,102.60505238597537,102.70022583007812,6317000,0.0,0.0
2017-03-22 00:00:00-04:00,102.00808367496697,103.21937689760182,100.78813651902998,102.65699005126953,4424000,0.0,0.0
2017-03-23 00:00:00-04:00,102.67428682311858,104.9151801770686,102.22438132635394,103.20206451416016,4002600,0.0,0.0
2017-03-24 00:00:00-04:00,103.73848951927448,104.32683150120812,102.60506201523074,103.3058853149414,2425900,0.0,0.0
2017-03-27 00:00:00-04:00,100.79680243159525,102.47530923677326,99.71529167589144,102.26765441894531,3440300,0.0,0.0
2017-03-28 00:00:00-04:00,102.14651425858455,104.52583765363792,101.85234653459341,104.05862426757812,2657600,0.0,0.0
2017-03-29 00:00:00-04:00,103.88557999765256,104.37874855804068,103.2107184519653,103.25397491455078,1758600,0.0,0.0
2017-03-30 00:00:00-04:00,103.15016640428493,105.55544516415786,103.15016640428493,105.14879608154297,2091300,0.0,0.0
2017-03-31 00:00:00-04:00,104.66427418214666,104.90653150802308,103.96345740357316,104.03266906738281,2189200,0.0,0.0
2017-04-03 00:00:00-04:00,104.38741553407662,104.69023721407913,102.388779244025,103.68659210205078,2124200,0.0,0.0
2017-04-04 00:00:00-04:00,103.2453144889851,103.8163485702181,102.68292773856253,103.0895767211914,1871700,0.0,0.0
2017-04-05 00:00:00-04:00,104.49986408756631,104.70751224453517,102.21571455786116,102.34549713134766,1872800,0.0,0.0
2017-04-06 00:00:00-04:00,102.31091379878269,103.64333579386569,101.64470610174997,103.18477630615234,2071700,0.0,0.0
2017-04-07 00:00:00-04:00,102.54450860110475,103.6865835580169,102.09460308517689,103.10689544677734,1921000,0.0,0.0
2017-04-10 00:00:00-04:00,103.02903113778628,103.5135457919202,101.99943089673461,102.41473388671875,2084300,0.0,0.0
2017-04-11 00:00:00-04:00,101.6100822471477,102.15516119303085,100.42474429700187,102.12055206298828,3339500,0.0,0.0
2017-04-12 00:00:00-04:00,101.69461766976094,102.31179081925877,100.72105174691161,100.83405303955078,3039100,0.55,0.0
2017-04-13 00:00:00-04:00,102.5725615355454,104.87609920149882,100.48633861860797,100.66019439697266,5112400,0.0,0.0
2017-04-17 00:00:00-04:00,100.81666304486244,103.03326954444287,100.35595019807785,102.92896270751953,3241200,0.0,0.0
2017-04-18 00:00:00-04:00,102.05973473953547,102.94637628267145,100.63414342607128,101.19047546386719,2915200,0.0,0.0
2017-04-19 00:00:00-04:00,102.10317484523219,102.89420382315117,100.80798062090673,101.25130462646484,2275100,0.0,0.0
2017-04-20 00:00:00-04:00,101.97277468458064,103.60698590536936,101.44252614574006,103.29405212402344,2053600,0.0,0.0
2017-04-21 00:00:00-04:00,103.05065958645251,103.85037629406618,102.42479203026093,102.7203369140625,1960600,0.0,0.0
2017-04-24 00:00:00-04:00,105.18033525147649,105.87574507946071,104.45884871552879,105.05863952636719,2727700,0.0,0.0
2017-04-25 00:00:00-04:00,106.10176395378451,106.6841725928556,105.24119929904575,105.27597045898438,2955600,0.0,0.0
2017-04-26 00:00:00-04:00,105.4324407656281,106.9101786351506,105.26727940856917,106.04961395263672,2052200,0.0,0.0
2017-04-27 00:00:00-04:00,106.19738028715855,106.44946621636755,104.43278541461596,105.1977310180664,1556000,0.0,0.0
2017-04-28 00:00:00-04:00,104.91089390892154,105.67583960969155,104.08509369812262,104.09378814697266,1865200,0.0,0.0
2017-05-01 00:00:00-04:00,104.91090203495084,105.92793377577698,104.18941525870454,105.31076049804688,1857400,0.0,0.0
2017-05-02 00:00:00-04:00,105.60629144996005,105.84968294894762,104.16332472085338,104.88481140136719,1597300,0.0,0.0
2017-05-03 00:00:00-04:00,104.36324977067768,106.56247432417153,104.11116382534745,106.43209075927734,1675500,0.0,0.0
2017-05-04 00:00:00-04:00,107.51866266933834,108.17060700930394,106.7102514225042,107.3100357055664,2076300,0.0,0.0
2017-05-05 00:00:00-04:00,107.57951103876398,107.66643562477626,106.37124138700722,107.02318572998047,1697000,0.0,0.0
2017-05-08 00:00:00-04:00,107.08403649335256,107.84028770718184,106.98841745658227,107.50997161865234,4159000,0.0,0.0
2017-05-09 00:00:00-04:00,107.4752024619506,107.9011375951965,105.62368283088806,106.01484680175781,2222000,0.0,0.0
2017-05-10 00:00:00-04:00,105.90184420917959,106.71894330335138,105.52806250808618,106.44078063964844,1594300,0.0,0.0
2017-05-11 00:00:00-04:00,106.06699225545722,106.1713057347436,104.55448328136816,105.82360076904297,1570000,0.0,0.0
2017-05-12 00:00:00-04:00,104.78919514566132,105.33682603291483,103.92862379607865,105.01519775390625,1547400,0.0,0.0
2017-05-15 00:00:00-04:00,104.98910992390915,106.60593233252315,104.98910992390915,106.17130279541016,1401700,0.0,0.0
2017-05-16 00:00:00-04:00,106.3190871588097,106.69286886788379,105.71930284009727,106.58856201171875,1167500,0.0,0.0
2017-05-17 00:00:00-04:00,106.58854610088072,106.58854610088072,101.6685367406076,101.86846923828125,2657400,0.0,0.0
2017-05-18 00:00:00-04:00,101.93802146468295,102.73774495324284,100.53852028152596,102.0162582397461,3153300,0.0,0.0
2017-05-19 00:00:00-04:00,102.1466414279906,104.24155246638215,102.13794697982046,103.23321533203125,2229800,0.0,0.0
2017-05-22 00:00:00-04:00,103.63308191225278,104.08509377396412,102.79859388391709,103.8330078125,1571600,0.0,0.0
2017-05-23 00:00:00-04:00,103.83301577938221,105.7888491110887,103.53747081480238,105.31076049804688,1476100,0.0,0.0
2017-05-24 00:00:00-04:00,105.91920883448611,105.9626744376689,104.80655836497439,105.14556884765625,1787400,0.0,0.0
2017-05-25 00:00:00-04:00,105.14557523195174,106.04091100375301,104.9891083356812,105.5715103149414,1311100,0.0,0.0
2017-05-26 00:00:00-04:00,105.14557755308982,106.04960779239644,104.86741491268167,105.45851135253906,1173300,0.0,0.0
2017-05-30 00:00:00-04:00,104.74570594621629,104.86740167153384,102.79856770921583,103.32012176513672,2779200,0.0,0.0
2017-05-31 00:00:00-04:00,103.33751242491111,103.65914065762941,101.38167958231433,103.18104553222656,2749600,0.0,0.0
2017-06-01 00:00:00-04:00,103.74608168470725,104.42410278320312,102.01625777547785,104.42410278320312,1679800,0.0,0.0
2017-06-02 00:00:00-04:00,103.38097723303436,104.20677066299875,102.33786904445616,103.5809097290039,2253600,0.0,0.0
2017-06-05 00:00:00-04:00,103.84169737431154,104.49364173750932,102.99851493680173,103.07675170898438,1695500,0.0,0.0
2017-06-06 00:00:00-04:00,102.21619035972383,103.16368637539445,101.7554840258333,102.7029800415039,1764100,0.0,0.0
2017-06-07 00:00:00-04:00,103.0941349399454,104.48494826808167,102.78120111212462,104.22417449951172,1434600,0.0,0.0
2017-06-08 00:00:00-04:00,104.22417816541918,106.30170709812897,103.79824301942864,105.18905639648438,3149100,0.0,0.0
2017-06-09 00:00:00-04:00,105.86706003553712,107.58818923318671,105.86706003553712,107.06663513183594,2105400,0.0,0.0
2017-06-12 00:00:00-04:00,107.07534435073202,107.87506119192221,105.92792251670053,106.77979278564453,2944500,0.0,0.0
2017-06-13 00:00:00-04:00,107.2578757352197,107.9967446157074,106.70155046295224,107.62296295166016,2242200,0.0,0.0
2017-06-14 00:00:00-04:00,106.7363359706315,107.87506337915201,105.65845643969786,107.7620620727539,1952600,0.0,0.0
2017-06-15 00:00:00-04:00,107.16225994471455,108.28360497073248,106.60593465564031,106.89279174804688,1723300,0.0,0.0
2017-06-16 00:00:00-04:00,106.79715923970562,107.00577953880095,105.96267141140459,106.492919921875,2255000,0.0,0.0
2017-06-19 00:00:00-04:00,107.39696286694594,108.29229866557644,106.98841003489035,107.60558319091797,1868200,0.0,0.0
2017-06-20 00:00:00-04:00,107.50126794358124,107.7272771594513,106.87540035004595,106.91017150878906,1851300,0.0,0.0
2017-06-21 00:00:00-04:00,107.3535185584567,107.3535185584567,105.84969712133312,106.33648681640625,1793500,0.0,0.0
2017-06-22 00:00:00-04:00,105.92790140023253,106.19736956580417,104.60662401721324,104.97171783447266,1872100,0.0,0.0
2017-06-23 00:00:00-04:00,105.6236843227582,105.6236843227582,103.34622289436088,103.91993713378906,2689500,0.0,0.0
2017-06-26 00:00:00-04:00,104.30239269558069,105.15426949196106,103.79822748131508,104.64140319824219,2315900,0.0,0.0
2017-06-27 00:00:00-04:00,105.4585171415782,106.82325370723413,105.11081216400098,105.28466796875,1871200,0.0,0.0
2017-06-28 00:00:00-04:00,106.2147683613404,107.5795048420774,106.07568372619554,107.26657104492188,2580900,0.0,0.0
2017-06-29 00:00:00-04:00,110.07428533954456,111.48248757002597,107.95329749314281,108.87471008300781,2670700,0.0,0.0
2017-06-30 00:00:00-04:00,109.52665592592297,109.5788093541491,108.13584257388278,108.54439544677734,1669900,0.0,0.0
2017-07-03 00:00:00-04:00,109.22240250029358,109.99604253515801,108.86600310144215,109.52664184570312,1589900,0.0,0.0
2017-07-05 00:00:00-04:00,109.50925919731853,109.97865325320204,108.51829776845246,109.59618377685547,2496000,0.0,0.0
2017-07-06 00:00:00-04:00,109.65701982129289,111.11737514857084,109.3527805097599,109.53532409667969,1763100,0.0,0.0
2017-07-07 00:00:00-04:00,110.36113520617509,110.36113520617509,108.70954157982395,109.99604797363281,1842000,0.0,0.0
2017-07-10 00:00:00-04:00,109.66573192067268,110.99569729082843,109.48318167244835,110.56975555419922,2178700,0.0,0.0
2017-07-11 00:00:00-04:00,110.70016078103185,111.09133141074103,109.82220710840092,110.73493194580078,2663300,0.0,0.0
2017-07-12 00:00:00-04:00,110.37853023382014,110.90877221610867,109.94390065705304,110.58715057373047,1975500,0.0,0.0
2017-07-13 00:00:00-04:00,110.98937000167938,111.90750737609241,110.10620998804154,111.33039093017578,3160100,0.75,0.0
2017-07-14 00:00:00-04:00,110.08873864513951,111.53152327218518,109.24930189351755,111.1992416381836,2437200,0.0,0.0
2017-07-17 00:00:00-04:00,111.08557470102409,112.14361502468351,110.84947914401918,111.36538696289062,2321400,0.0,0.0
2017-07-18 00:00:00-04:00,110.42973472928826,111.21670859133803,109.38918002995307,109.80015563964844,2891200,0.0,0.0
2017-07-19 00:00:00-04:00,110.23735886836303,110.88442327914792,109.66898850549518,110.52591705322266,1966100,0.0,0.0
2017-07-20 00:00:00-04:00,110.51718910198215,111.59272129796882,110.3685403174656,111.0068588256836,2158400,0.0,0.0
2017-07-21 00:00:00-04:00,110.5346952086023,111.37413198677343,110.07125010816624,110.38603973388672,1445300,0.0,0.0
2017-07-24 00:00:00-04:00,110.38603772977186,111.42659267763669,110.29859765115935,111.17301177978516,1495400,0.0,0.0
2017-07-25 00:00:00-04:00,113.14043725833095,113.67383038074058,112.68573820090799,113.08797454833984,2977400,0.0,0.0
2017-07-26 00:00:00-04:00,112.94807444364349,113.28035609109476,110.86697116296428,111.36538696289062,2554700,0.0,0.0
2017-07-27 00:00:00-04:00,111.29541552790488,112.09987482614251,110.81449181909413,111.63643646240234,2478700,0.0,0.0
2017-07-28 00:00:00-04:00,111.54901041735037,111.94250077902426,110.85822245335657,111.61896514892578,1568000,0.0,0.0
2017-07-31 00:00:00-04:00,111.84630662025155,113.04424962359924,111.45281628697137,112.6245346069336,2013200,0.0,0.0
2017-08-01 00:00:00-04:00,113.31529990548722,114.0323257446289,112.93055563497197,114.0323257446289,2392700,0.0,0.0
2017-08-02 00:00:00-04:00,114.22472258449181,114.48703615066927,113.49895725223226,114.2684326171875,2055900,0.0,0.0
2017-08-03 00:00:00-04:00,114.11101926984861,114.53948690412275,113.57762623228197,114.11975860595703,2312200,0.0,0.0
2017-08-04 00:00:00-04:00,114.81932285801601,116.00852666633514,114.46956252601098,115.57131958007812,2399600,0.0,0.0
2017-08-07 00:00:00-04:00,115.37018968720797,115.59753253256386,114.11977068150227,114.64442443847656,2516900,0.0,0.0
2017-08-08 00:00:00-04:00,114.19847812082374,116.52440930981197,114.19847812082374,115.73744201660156,2802900,0.0,0.0
2017-08-09 00:00:00-04:00,115.12536716307753,115.5888055829877,114.4695565678272,115.18656921386719,2246800,0.0,0.0
2017-08-10 00:00:00-04:00,114.02357825079493,114.749343459087,112.4496437525696,112.79066467285156,2652000,0.0,0.0
2017-08-11 00:00:00-04:00,112.5545829521613,113.48145975457264,111.61021413201573,111.9687271118164,2931700,0.0,0.0
2017-08-14 00:00:00-04:00,113.16664841145469,114.9154762589675,112.7644254783254,114.46077728271484,2249600,0.0,0.0
2017-08-15 00:00:00-04:00,115.22155718287188,115.67624293782848,113.83998121396256,113.97113800048828,2615700,0.0,0.0
2017-08-16 00:00:00-04:00,114.47828116946447,114.67065332004132,113.0267507032933,113.76126861572266,3122900,0.0,0.0
2017-08-17 00:00:00-04:00,113.30658273344602,113.53392560026784,111.20798752114665,111.31291961669922,2770600,0.0,0.0
2017-08-18 00:00:00-04:00,110.74454461556307,112.02992770988544,110.3073375753684,111.14677429199219,1511700,0.0,0.0
2017-08-21 00:00:00-04:00,111.34789314650772,111.34789314650772,110.54343374053376,110.7008285522461,1376100,0.0,0.0
2017-08-22 00:00:00-04:00,110.95438955542295,111.78508016917297,110.95438955542295,111.49652862548828,1216500,0.0,0.0
2017-08-23 00:00:00-04:00,110.70083264059923,111.95124517114623,110.56966918078648,111.5140380859375,1082500,0.0,0.0
2017-08-24 00:00:00-04:00,111.75885389164505,111.95122604366917,111.14676674543153,111.63643646240234,889500,0.0,0.0
2017-08-25 00:00:00-04:00,112.08238857642728,112.31848411014921,111.60146484287316,111.820068359375,990900,0.0,0.0
2017-08-28 00:00:00-04:00,112.31847666968869,112.31847666968869,111.26043652045888,111.53150939941406,1720100,0.0,0.0
2017-08-29 00:00:00-04:00,110.21113523118598,110.8931770458545,109.52034740905404,110.41224670410156,2052800,0.0,0.0
2017-08-30 00:00:00-04:00,110.6570949636726,110.9369071783276,109.78268095896954,109.99253845214844,2300500,0.0,0.0
2017-08-31 00:00:00-04:00,110.42974498071095,110.45597633333959,108.99570655285049,109.66026306152344,2777100,0.0,0.0
2017-09-01 00:00:00-04:00,110.02752082610189,111.21672446038204,109.39794164663007,110.73579406738281,1582300,0.0,0.0
2017-09-05 00:00:00-04:00,109.87887775835128,110.08873527201415,107.88520802917873,108.24372100830078,2913000,0.0,0.0
2017-09-06 00:00:00-04:00,108.83829950430007,109.20555174222585,107.76276746894756,108.0425796508789,1908900,0.0,0.0
2017-09-07 00:00:00-04:00,108.00761545157336,108.00761545157336,104.72856291796778,105.5505142211914,3151900,0.0,0.0
2017-09-08 00:00:00-04:00,105.36690847658933,107.04578209768874,105.27072238328408,106.25006866455078,1953000,0.0,0.0
2017-09-11 00:00:00-04:00,107.55293848816673,108.41860661292625,107.25564088478988,108.22623443603516,2573000,0.0,0.0
2017-09-12 00:00:00-04:00,108.5934815006792,110.91941937242362,108.55850413861353,110.5609130859375,2110500,0.0,0.0
2017-09-13 00:00:00-04:00,110.14994724151349,111.33040496366617,109.93134371255002,111.31291961669922,1775000,0.0,0.0
2017-09-14 00:00:00-04:00,111.20797457296439,111.96871716683248,111.07681113660789,111.21672058105469,1752700,0.0,0.0
2017-09-15 00:00:00-04:00,110.80575100847884,112.09988008439076,110.56965547582946,112.09114074707031,3279000,0.0,0.0
2017-09-18 00:00:00-04:00,112.5633239043087,113.88369774092769,112.40593576994372,113.41150665283203,2305900,0.0,0.0
2017-09-19 00:00:00-04:00,113.53391719313386,115.01167907429942,113.1841569096921,114.79307556152344,1758300,0.0,0.0
2017-09-20 00:00:00-04:00,115.0816383191885,116.90042121801525,114.39085706238656,116.29707336425781,2214500,0.0,0.0
2017-09-21 00:00:00-04:00,116.60311126708984,117.43380189168037,116.1484122549724,116.60311126708984,1911700,0.0,0.0
2017-09-22 00:00:00-04:00,116.2096115888102,116.78672801276326,115.51883042135005,116.67304992675781,1923200,0.0,0.0
2017-09-25 00:00:00-04:00,116.56812957727578,117.35511019203828,116.00850514438864,116.75176239013672,1719500,0.0,0.0
2017-09-26 00:00:00-04:00,116.17464234100987,116.57687864397899,115.64124927756087,115.79863739013672,2436900,0.0,0.0
2017-09-27 00:00:00-04:00,117.33763110064228,118.63176024252327,116.55940307946042,117.45130920410156,2235100,0.0,0.0
2017-09-28 00:00:00-04:00,117.61744050150155,117.87976741051499,116.21838589093124,117.57373046875,1481200,0.0,0.0
2017-09-29 00:00:00-04:00,117.41631229968156,118.68420994680785,117.39882028356634,117.84477996826172,2052900,0.0,0.0
2017-10-02 00:00:00-04:00,118.27326584914108,118.57931617156538,117.39885160507454,118.15084838867188,1745400,0.0,0.0
2017-10-03 00:00:00-04:00,118.24701780528537,118.4831133537724,117.04033539163076,117.3288803100586,2182700,0.0,0.0
2017-10-04 00:00:00-04:00,117.32886248604798,118.22076848956017,116.91790018685461,117.4075698852539,1928000,0.0,0.0
2017-10-05 00:00:00-04:00,117.01408661763062,119.03398080096389,116.39324681365224,118.51806640625,1358600,0.0,0.0
2017-10-06 00:00:00-04:00,119.12143159838976,119.72477947480816,117.73111635251297,118.64925384521484,1466600,0.0,0.0
2017-10-09 00:00:00-04:00,118.92028264484625,119.1039154225698,118.14205485829675,118.57926177978516,869100,0.0,0.0
2017-10-10 00:00:00-04:00,118.50932620549784,119.70726909419442,118.4743555168309,119.54988098144531,1409900,0.0,0.0
2017-10-11 00:00:00-04:00,119.15642084794571,119.51492051182724,118.50934956880384,119.34879302978516,1733000,0.0,0.0
2017-10-12 00:00:00-04:00,120.15322004913381,120.15322004913381,117.99341659754124,118.28197479248047,2359900,0.0,0.0
2017-10-13 00:00:00-04:00,119.7947187477183,119.7947187477183,115.98227315022235,116.95287322998047,2727900,0.0,0.0
2017-10-16 00:00:00-04:00,117.4101395345391,119.03691961442684,117.15512198933288,118.73794555664062,2281400,0.75,0.0
2017-10-17 00:00:00-04:00,119.17762393108426,119.43264148892976,117.99050284233213,118.06085205078125,2055700,0.0,0.0
2017-10-18 00:00:00-04:00,118.57966151719435,119.09847177212123,117.89377358952272,118.4829330444336,1709300,0.0,0.0
2017-10-19 00:00:00-04:00,117.69152280635296,119.3446955767929,117.62997563816577,118.97537231445312,1329700,0.0,0.0
2017-10-20 00:00:00-04:00,120.32957918138307,121.09461853556573,119.74920820034555,120.42630767822266,2080200,0.0,0.0
2017-10-23 00:00:00-04:00,120.53180387772474,121.07699338583667,119.89867451835848,120.26799774169922,1301000,0.0,0.0
2017-10-24 00:00:00-04:00,120.54941408619558,121.7805052517942,120.39992703236582,121.20013427734375,1321200,0.0,0.0
2017-10-25 00:00:00-04:00,122.43119439925722,122.43119439925722,119.96023722110095,120.87476348876953,1249300,0.0,0.0
2017-10-26 00:00:00-04:00,121.63100562162123,122.00032890779136,120.96269484096501,121.21771240234375,1547300,0.0,0.0
