Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-06-18 00:00:00-04:00,37.57296129393391,37.96774434263626,37.47426408369338,37.944969177246094,1323200,0.0,0.0
2014-06-19 00:00:00-04:00,37.960144491509986,38.05884167810408,37.70960614772401,37.83108139038086,1446900,0.0,0.0
2014-06-20 00:00:00-04:00,37.831090001568725,38.06644109746449,37.65647074856691,37.67924880981445,2362100,0.0,0.0
2014-06-23 00:00:00-04:00,37.64127216732576,37.98291107369306,37.63367851831,37.952545166015625,1160400,0.0,0.0
2014-06-24 00:00:00-04:00,37.82348964174221,38.05124994091919,37.5501761242781,37.557769775390625,1186200,0.0,0.0
2014-06-25 00:00:00-04:00,38.16513972858452,38.2106929566471,37.45908062232927,37.85386657714844,1270500,0.0,0.0
2014-06-26 00:00:00-04:00,37.79312613344186,37.853863766348624,37.20094869324961,37.44389343261719,1325100,0.0,0.0
2014-06-27 00:00:00-04:00,37.61850782437449,38.71935274638992,37.61850782437449,38.43085479736328,2761200,0.0,0.0
2014-06-30 00:00:00-04:00,38.37012574072422,38.52955769819728,38.195509373568484,38.50678253173828,1713100,0.0,0.0
2014-07-01 00:00:00-04:00,38.5143713082279,39.22043039345387,38.5143713082279,39.17487716674805,1507300,0.0,0.0
2014-07-02 00:00:00-04:00,39.152100575005676,39.44059854137178,38.93952465038316,39.0306282043457,759400,0.0,0.0
2014-07-03 00:00:00-04:00,39.09895987202553,39.53170540979251,39.0761847056578,39.28116989135742,553700,0.0,0.0
2014-07-07 00:00:00-04:00,39.076179542323004,39.174873847628874,38.704168796069006,38.7573127746582,1234300,0.0,0.0
2014-07-08 00:00:00-04:00,38.55232763339827,38.75731279210443,38.400489349434864,38.499183654785156,1273600,0.0,0.0
2014-07-09 00:00:00-04:00,38.6738109833423,38.8484273764028,38.41568177270276,38.52197265625,1472600,0.0,0.0
2014-07-10 00:00:00-04:00,38.1271710636141,38.537138433919864,37.52740006969573,38.42325973510742,1757900,0.0,0.0
2014-07-11 00:00:00-04:00,38.233467155417706,38.385308348988545,37.75516840931501,37.944969177246094,1553300,0.0,0.0
2014-07-14 00:00:00-04:00,38.172726163268365,38.271423364831115,37.72479627448926,37.7855339050293,1354300,0.0,0.0
2014-07-15 00:00:00-04:00,37.755156001917896,37.95255035752967,37.53498648840051,37.61090850830078,1565300,0.0,0.0
2014-07-16 00:00:00-04:00,37.69479383663209,37.70241845056248,36.44414770061482,36.75680923461914,4089500,0.22,0.0
2014-07-17 00:00:00-04:00,36.718687161916144,36.74156391700097,35.92559334976267,35.94084548950195,2105400,0.0,0.0
2014-07-18 00:00:00-04:00,36.078107548091026,37.176235297308125,35.97897010609814,37.11522674560547,1527800,0.0,0.0
2014-07-21 00:00:00-04:00,36.825445962969965,37.02371794388859,36.54328576640584,36.9703369140625,1576900,0.0,0.0
2014-07-22 00:00:00-04:00,37.183870138611425,37.2220019484371,36.6271800419308,36.657684326171875,1007600,0.0,0.0
2014-07-23 00:00:00-04:00,36.79494072541421,37.10760228153768,36.535660197722954,36.962711334228516,1122400,0.0,0.0
2014-07-24 00:00:00-04:00,37.12284971691942,37.84731017978861,36.98558340146852,37.77104949951172,1342000,0.0,0.0
2014-07-25 00:00:00-04:00,37.62616921669989,37.70242700950605,36.916960689218946,36.932212829589844,914400,0.0,0.0
2014-07-28 00:00:00-04:00,36.97796443777934,37.09235111210041,36.604294319948764,36.9703369140625,1058900,0.0,0.0
2014-07-29 00:00:00-04:00,37.016093315658644,37.42026480106466,36.894079117665434,36.99321365356445,848800,0.0,0.0
2014-07-30 00:00:00-04:00,37.1457395092005,37.31351015567028,36.977971771779245,37.183868408203125,912800,0.0,0.0
2014-07-31 00:00:00-04:00,36.82544980996428,36.89408298534591,36.06286026530094,36.245880126953125,1427500,0.0,0.0
2014-08-01 00:00:00-04:00,36.28400094796518,36.71867662411959,36.22299240651673,36.695796966552734,1797400,0.0,0.0
2014-08-04 00:00:00-04:00,36.79494900181044,37.22962485055872,36.528043799613606,37.16099166870117,1114300,0.0,0.0
2014-08-05 00:00:00-04:00,36.87119850630369,37.38975956168621,36.68055114503212,36.962711334228516,822900,0.0,0.0
2014-08-06 00:00:00-04:00,36.817820743868,37.50415246894722,36.71868620172732,37.38976287841797,813400,0.0,0.0
2014-08-07 00:00:00-04:00,37.64142741047696,37.64142741047696,36.73394382128328,36.794952392578125,1684000,0.0,0.0
2014-08-08 00:00:00-04:00,36.99321573624323,38.32774737463516,36.68818167861108,38.2819938659668,1784500,0.0,0.0
2014-08-11 00:00:00-04:00,38.41925099850408,38.51076090294811,37.839681482581284,37.954071044921875,1167700,0.0,0.0
2014-08-12 00:00:00-04:00,37.99221744972126,38.73955498358997,37.885455360461265,38.35063552856445,1465000,0.0,0.0
2014-08-13 00:00:00-04:00,38.42688482516346,38.70904212846143,37.98458442343001,38.2819938659668,960900,0.0,0.0
2014-08-14 00:00:00-04:00,38.41926445833907,38.89206919083131,38.39638479242683,38.67091751098633,1296400,0.0,0.0
2014-08-15 00:00:00-04:00,38.58703218982262,38.65566536946143,37.466027467786624,37.984588623046875,2498500,0.0,0.0
2014-08-18 00:00:00-04:00,38.28962553824731,38.66329574584961,38.182863452946265,38.66329574584961,1441100,0.0,0.0
2014-08-19 00:00:00-04:00,39.136100048298026,39.74617117780587,38.97595692224883,39.6241569519043,2355600,0.0,0.0
2014-08-20 00:00:00-04:00,39.43350523705495,40.18084265274429,39.18947681189306,39.98257064819336,2319700,0.0,0.0
2014-08-21 00:00:00-04:00,40.11220551939375,40.37911358305553,39.78429180998368,40.08932876586914,2440100,0.0,0.0
2014-08-22 00:00:00-04:00,42.01868448142503,42.194082643898675,40.577390647977424,41.27134704589844,5582000,0.0,0.0
2014-08-25 00:00:00-04:00,41.11881200779578,41.78226676665695,41.11881200779578,41.62212371826172,1699500,0.0,0.0
2014-08-26 00:00:00-04:00,41.68315232003226,42.4228652498906,41.68315232003226,42.22459030151367,1761900,0.0,0.0
2014-08-27 00:00:00-04:00,42.47624514033099,43.10919305282444,42.29322233981014,42.96430206298828,2257800,0.0,0.0
2014-08-28 00:00:00-04:00,42.659259704087354,42.90328813493929,42.33897347948733,42.697391510009766,1167600,0.0,0.0
2014-08-29 00:00:00-04:00,42.781263315709786,43.08630023319215,42.45334964758292,42.78889083862305,892000,0.0,0.0
2014-09-02 00:00:00-04:00,42.92616367909658,43.84889627648233,42.8194016144798,43.65824890136719,2465400,0.0,0.0
2014-09-03 00:00:00-04:00,43.970911587619696,44.153934352320896,43.330336274737746,43.559112548828125,2766300,0.0,0.0
2014-09-04 00:00:00-04:00,43.65824879850015,44.1920620293744,43.536234595075875,43.71925735473633,1472800,0.0,0.0
2014-09-05 00:00:00-04:00,43.51334565103442,43.673488702719254,42.98715718257389,43.61248016357422,1524600,0.0,0.0
2014-09-08 00:00:00-04:00,43.658265168406544,43.87941690411263,43.368480235724405,43.62013626098633,1851600,0.0,0.0
2014-09-09 00:00:00-04:00,43.59722854534963,43.65823708521752,42.94902880901335,43.078670501708984,1619400,0.0,0.0
2014-09-10 00:00:00-04:00,43.09394132679414,43.47523616493584,42.88041714833038,43.30746841430664,1364300,0.0,0.0
2014-09-11 00:00:00-04:00,43.20069455408064,43.58198928833008,43.071052831730896,43.58198928833008,1008300,0.0,0.0
2014-09-12 00:00:00-04:00,43.65824715858492,44.04716650831348,43.45234765259405,43.54385757446289,1050100,0.0,0.0
2014-09-15 00:00:00-04:00,43.604882293277385,43.74214868149098,43.39135809341136,43.56675338745117,816400,0.0,0.0
2014-09-16 00:00:00-04:00,43.452345864103464,44.535224379664236,43.36846056040641,44.214935302734375,1700800,0.0,0.0
2014-09-17 00:00:00-04:00,44.20732673498902,44.23020349555659,43.604880161619185,43.704017639160156,1652700,0.0,0.0
2014-09-18 00:00:00-04:00,43.818398539739874,43.88703172138918,43.604874378630264,43.75739288330078,1645900,0.0,0.0
2014-09-19 00:00:00-04:00,43.97854134296922,43.98616886812435,43.16257069428051,43.33034133911133,4536100,0.0,0.0
2014-09-22 00:00:00-04:00,43.69637941055423,43.765012584495786,43.116812648751896,43.177818298339844,1606900,0.0,0.0
2014-09-23 00:00:00-04:00,43.086306810855525,43.69637782990758,42.66688316707275,42.88803482055664,1860200,0.0,0.0
2014-09-24 00:00:00-04:00,42.94903884528739,43.48285205768306,42.743139338689865,43.437095642089844,1153700,0.0,0.0
2014-09-25 00:00:00-04:00,43.28458864313465,43.322720454097315,42.59825968153774,42.75077819824219,1597700,0.0,0.0
2014-09-26 00:00:00-04:00,43.33796110520983,44.4055846209532,43.22357152075077,43.437095642089844,3299400,0.0,0.0
2014-09-29 00:00:00-04:00,42.895664811812885,43.261707469121205,42.7278941696534,43.1320686340332,1661500,0.0,0.0
2014-09-30 00:00:00-04:00,43.109183197578965,43.276953817281424,42.20932736125349,42.438106536865234,1987200,0.0,0.0
2014-10-01 00:00:00-04:00,42.3771065740683,42.44573975885946,41.63739368343567,41.8051643371582,1999900,0.0,0.0
2014-10-02 00:00:00-04:00,41.76701724880601,42.11780763651873,41.48486001599773,41.89665603637695,1635200,0.0,0.0
2014-10-03 00:00:00-04:00,42.20170791638242,43.116816003794284,41.95005195599858,42.83465576171875,1903300,0.0,0.0
2014-10-06 00:00:00-04:00,42.994798366667915,43.10918505034188,42.44573297607869,42.514366149902344,1518400,0.0,0.0
2014-10-07 00:00:00-04:00,42.3161016550066,42.56775473094353,41.93480682373047,41.93480682373047,1161200,0.0,0.0
2014-10-08 00:00:00-04:00,41.93479767393949,42.49911227203259,41.38573230580734,42.39997482299805,2764900,0.0,0.0
2014-10-09 00:00:00-04:00,42.23983606196193,42.50674415843976,41.99580763086975,42.01868438720703,1894400,0.0,0.0
2014-10-10 00:00:00-04:00,41.96529945143203,42.399975235752095,41.94242269721985,42.05681228637695,2101600,0.0,0.0
2014-10-13 00:00:00-04:00,41.95004868299108,42.04918613623002,41.02731605167353,41.06544494628906,1901200,0.0,0.0
2014-10-14 00:00:00-04:00,41.408608841037804,41.58400407514274,40.775661075272005,41.095947265625,2200800,0.0,0.0
2014-10-15 00:00:00-04:00,40.590567513398206,41.0882836359298,40.00862515993596,40.804969787597656,2802000,0.22,0.0
2014-10-16 00:00:00-04:00,40.200050203675,40.621193002566756,39.52621997286509,40.3378791809082,2946700,0.0,0.0
2014-10-17 00:00:00-04:00,40.83559513360654,41.61662210761356,40.506337346871184,40.94279479980469,2266600,0.0,0.0
2014-10-20 00:00:00-04:00,40.912171371791366,41.64725740653547,40.820286347691415,41.63194274902344,1908100,0.0,0.0
2014-10-21 00:00:00-04:00,41.7774304001223,42.86474479121861,41.66257192963872,42.420631408691406,1858100,0.0,0.0
2014-10-22 00:00:00-04:00,42.48189190677762,42.51252122515587,41.72383526323745,41.876976013183594,2150300,0.0,0.0
2014-10-23 00:00:00-04:00,42.313454140095665,42.619741630782215,42.12202518866007,42.2215690612793,1379900,0.0,0.0
2014-10-24 00:00:00-04:00,42.19091651177023,42.24451635500009,41.70085913311308,41.8846321105957,1460800,0.0,0.0
2014-10-27 00:00:00-04:00,41.762116305141085,42.23685900898771,41.51708762438332,42.15262985229492,1508900,0.0,0.0
2014-10-28 00:00:00-04:00,42.22921330339124,42.466583251953125,41.823382079930134,42.466583251953125,1674800,0.0,0.0
2014-10-29 00:00:00-04:00,42.44361028732068,43.04086744104238,42.397666305891,42.62738037109375,1206000,0.0,0.0
2014-10-30 00:00:00-04:00,42.5048620215635,42.910693183695834,42.48189149348956,42.76520538330078,848400,0.0,0.0
2014-10-31 00:00:00-04:00,43.39309024704237,43.46200474977186,42.795833170701755,42.887718200683594,1260100,0.0,0.0
2014-11-03 00:00:00-05:00,42.8877280869502,43.24761534204945,42.69629919312687,43.0102424621582,1215100,0.0,0.0
2014-11-04 00:00:00-05:00,41.47880317084678,41.47880317084678,40.00863095689008,41.0653190612793,7334900,0.0,0.0
2014-11-05 00:00:00-05:00,41.34862859785448,41.39457257006877,39.84016843466608,40.36085510253906,4376700,0.0,0.0
2014-11-06 00:00:00-05:00,40.536979842888705,41.73915301314493,40.4757241182821,41.708526611328125,2283900,0.0,0.0
2014-11-07 00:00:00-05:00,41.494118253141856,42.23686315769163,41.448177196594905,41.73149108886719,3089900,0.0,0.0
2014-11-10 00:00:00-05:00,41.80805928616944,42.0760614262821,41.63960388598374,41.938232421875,1986100,0.0,0.0
2014-11-11 00:00:00-05:00,41.93823195382556,42.060746298489846,41.70851792270156,41.8846321105957,1735300,0.0,0.0
2014-11-12 00:00:00-05:00,41.83869457076565,42.83412413938144,41.83869457076565,42.67332458496094,3641300,0.0,0.0
2014-11-13 00:00:00-05:00,42.688639012999985,43.05618210151894,42.26749607329948,42.62738037109375,1598400,0.0,0.0
2014-11-14 00:00:00-05:00,42.49721552316708,43.125102077399085,42.49721552316708,42.87241744995117,1695300,0.0,0.0
2014-11-17 00:00:00-05:00,42.88005582266558,43.00257015103432,41.93056758707888,41.96119689941406,2319600,0.0,0.0
2014-11-18 00:00:00-05:00,42.04542852835713,42.137313549811516,41.68554138961686,41.98417282104492,3137900,0.0,0.0
2014-11-19 00:00:00-05:00,42.09903209993722,43.10212031973201,41.89994738230736,43.02554702758789,3503200,0.0,0.0
2014-11-20 00:00:00-05:00,43.26291716726203,43.78360383764314,43.08680298771728,43.645774841308594,3805100,0.0,0.0
2014-11-21 00:00:00-05:00,45.307388072934785,45.3227027345805,41.72384195605542,41.76978302001953,8965500,0.0,0.0
2014-11-24 00:00:00-05:00,42.07606534643743,43.454352597948755,41.892292349782,43.20932388305664,3808000,0.0,0.0
2014-11-25 00:00:00-05:00,43.47732612949671,43.7989281656088,43.22464152774061,43.57686996459961,7141400,0.0,0.0
2014-11-26 00:00:00-05:00,43.54624084323494,43.86018408987508,43.33949730213442,43.43904113769531,1587000,0.0,0.0
2014-11-28 00:00:00-05:00,43.49263416703785,44.112864693033316,43.46200484998246,43.867835998535156,1159500,0.0,0.0
2014-12-01 00:00:00-05:00,44.02863757965,44.02863757965,43.10212260292035,43.14806365966797,1676200,0.0,0.0
2014-12-02 00:00:00-05:00,43.45435537182436,43.70704289323411,43.14806799817126,43.5692138671875,2215500,0.0,0.0
2014-12-03 00:00:00-05:00,43.3394921063413,44.12818098435125,43.3394921063413,44.036293029785156,1688500,0.0,0.0
2014-12-04 00:00:00-05:00,43.82190480017639,44.02864836912211,43.39310299929195,43.88316345214844,1598900,0.0,0.0
2014-12-05 00:00:00-05:00,44.02864470939509,44.02864470939509,43.28589968132522,43.416072845458984,1652800,0.0,0.0
2014-12-08 00:00:00-05:00,43.23995255066799,43.990353343831764,43.15572338351149,43.29355239868164,1490300,0.0,0.0
2014-12-09 00:00:00-05:00,42.604396924280316,43.34714166686133,42.589082268446774,43.25525665283203,1353500,0.0,0.0
2014-12-10 00:00:00-05:00,43.20166252773731,43.74532269503837,42.81880481832749,42.89537811279297,2052600,0.0,0.0
2014-12-11 00:00:00-05:00,43.247609960911554,43.95206972143413,43.08681041114119,43.17103958129883,1624300,0.0,0.0
2014-12-12 00:00:00-05:00,42.971953001396976,43.64578345863068,42.818809317347565,42.99492645263672,1814300,0.0,0.0
2014-12-15 00:00:00-05:00,43.30886207132531,43.92908964720038,43.14040375640995,43.75297546386719,2289400,0.0,0.0
2014-12-16 00:00:00-05:00,43.59983094584138,43.83720375571931,42.71160125732422,42.71160125732422,1972700,0.0,0.0
2014-12-17 00:00:00-05:00,42.86474931243824,43.39309190625145,42.59675008100528,43.13275146484375,2744600,0.0,0.0
2014-12-18 00:00:00-05:00,43.66875071749489,44.319610595703125,43.2858929965392,44.319610595703125,2271500,0.0,0.0
2014-12-19 00:00:00-05:00,43.98269588980774,44.074583850027935,40.35320616931924,41.24143600463867,11244300,0.0,0.0
2014-12-22 00:00:00-05:00,41.371602383391505,42.12200312952002,41.34863185596049,41.85400390625,2611700,0.0,0.0
2014-12-23 00:00:00-05:00,41.96886697772441,42.612068104926145,41.75446465467531,42.28281021118164,2405000,0.0,0.0
2014-12-24 00:00:00-05:00,42.33640805772279,42.82646547982785,42.244520100348616,42.351722717285156,1105600,0.0,0.0
2014-12-26 00:00:00-05:00,42.688641460133525,42.749900105551426,42.19092518951856,42.466583251953125,867200,0.0,0.0
2014-12-29 00:00:00-05:00,42.38235309752512,43.44670012981664,42.35172669649549,43.301212310791016,1440100,0.0,0.0
2014-12-30 00:00:00-05:00,43.27823680272224,43.507950849378076,43.071493284440216,43.14806365966797,971900,0.0,0.0
2014-12-31 00:00:00-05:00,43.29356045590973,43.64578892868662,43.01024358257019,43.01790237426758,1041400,0.0,0.0
2015-01-02 00:00:00-05:00,43.20931883645304,43.43137699619285,42.39765948756219,42.91069030761719,949500,0.0,0.0
2015-01-05 00:00:00-05:00,42.60441612898692,42.95664460901585,42.252187648958,42.79584503173828,2045600,0.0,0.0
2015-01-06 00:00:00-05:00,42.9030423753472,43.002586217140916,41.295040849623945,41.68555450439453,2715600,0.0,0.0
2015-01-07 00:00:00-05:00,42.15263885532638,43.85252824699932,42.13732419438656,43.58452606201172,3255500,0.0,0.0
2015-01-08 00:00:00-05:00,44.02098869141976,44.12052961080664,43.60750158928441,44.02864456176758,2266600,0.0,0.0
2015-01-09 00:00:00-05:00,43.43137682039671,43.56920582098958,42.75754647538406,43.048519134521484,1749000,0.0,0.0
2015-01-12 00:00:00-05:00,43.25527507287793,43.661103401884944,43.117446032654186,43.484989166259766,1866600,0.0,0.0
2015-01-13 00:00:00-05:00,43.71470387505282,43.76064786276525,42.16030213628073,42.59675979614258,2210100,0.0,0.0
2015-01-14 00:00:00-05:00,41.26679930278995,41.26679930278995,39.70622643144301,40.90548324584961,5715100,0.22,0.0
2015-01-15 00:00:00-05:00,40.836296035059185,40.94392134822499,39.7984771637377,40.07522964477539,3302500,0.0,0.0
2015-01-16 00:00:00-05:00,40.06754715417496,40.37505061404342,39.298791437074144,40.029109954833984,3130500,0.0,0.0
2015-01-20 00:00:00-05:00,40.27510996311008,40.33661182568912,39.667792266708126,39.852294921875,2340500,0.0,0.0
2015-01-21 00:00:00-05:00,39.775427390431076,40.42118239610043,39.62936190788386,40.367366790771484,1597900,0.0,0.0
2015-01-22 00:00:00-05:00,40.2136059218466,41.35905010737505,40.2136059218466,41.1130485534668,2305100,0.0,0.0
2015-01-23 00:00:00-05:00,41.17457523167446,41.512826839081946,40.74407078650635,41.09001159667969,1886300,0.0,0.0
2015-01-26 00:00:00-05:00,40.9977407060445,41.60505544795959,40.751736197176356,41.50511932373047,1360400,0.0,0.0
2015-01-27 00:00:00-05:00,41.02848398936027,41.88180314209462,40.9285478766141,41.574302673339844,1286500,0.0,0.0
2015-01-28 00:00:00-05:00,41.75881136700978,42.081690301237224,41.19762003134129,41.35137176513672,1386100,0.0,0.0
2015-01-29 00:00:00-05:00,41.60505453515768,41.82799437521471,41.051552466915815,41.78186798095703,1527700,0.0,0.0
2015-01-30 00:00:00-05:00,42.12781384574257,42.21237744611348,40.85936863789023,40.91318130493164,1795200,0.0,0.0
2015-02-02 00:00:00-05:00,41.02080377980204,41.26680536415049,40.06754544102414,41.005428314208984,2147300,0.0,0.0
2015-02-03 00:00:00-05:00,41.12073713050034,42.05093067545168,40.905483574654475,42.020179748535156,2139700,0.0,0.0
2015-02-04 00:00:00-05:00,41.512803985652866,41.97405619024323,41.16686336592509,41.76649475097656,2216200,0.0,0.0
2015-02-05 00:00:00-05:00,41.86643596653031,42.566003557086766,41.68962250216663,41.8203125,2748300,0.0,0.0
2015-02-06 00:00:00-05:00,41.97406022104191,42.05093755090289,40.65180240570617,40.820926666259766,2998800,0.0,0.0
2015-02-09 00:00:00-05:00,40.621052153032764,40.75173921712638,40.12904896397628,40.30586242675781,1793400,0.0,0.0
2015-02-10 00:00:00-05:00,40.574913045846834,40.99004170630437,40.40578883543664,40.96697998046875,1497800,0.0,0.0
2015-02-11 00:00:00-05:00,40.93623953039634,41.34367909809802,40.90548859970221,41.03617858886719,1472900,0.0,0.0
2015-02-12 00:00:00-05:00,41.35136699522231,41.66655669348887,40.92855197548473,41.581993103027344,1989900,0.0,0.0
2015-02-13 00:00:00-05:00,41.52816678469264,41.889482758720234,41.34366419958496,41.48204040527344,1050400,0.0,0.0
2015-02-17 00:00:00-05:00,41.38981024990638,41.62043639147143,40.843994363936,41.24374771118164,1069100,0.0,0.0
2015-02-18 00:00:00-05:00,41.05924219670658,41.62043351095105,41.05924219670658,41.335994720458984,1681800,0.0,0.0
2015-02-19 00:00:00-05:00,41.90486615309913,42.53524843836138,41.82799176670049,42.34305953979492,2467000,0.0,0.0
2015-02-20 00:00:00-05:00,42.37381984321013,42.7505114841494,42.06631927572549,42.712074279785156,2104400,0.0,0.0
2015-02-23 00:00:00-05:00,42.82738326149638,43.19638567934829,42.719757922860886,43.04263687133789,1311300,0.0,0.0
2015-02-24 00:00:00-05:00,43.05031360693117,43.196376115229526,42.58906141988486,42.90425109863281,1265200,0.0,0.0
2015-02-25 00:00:00-05:00,42.80432092393808,43.18100960385688,42.589070249698764,42.958072662353516,1200000,0.0,0.0
2015-02-26 00:00:00-05:00,42.92732620239258,43.2886423854426,42.75051271118555,42.92732620239258,1206200,0.0,0.0
2015-02-27 00:00:00-05:00,43.01187932124334,43.35013075244002,42.94269119525197,43.18100357055664,1284000,0.0,0.0
2015-03-02 00:00:00-05:00,43.21175033325312,43.465441081613065,42.934997855976754,43.17331314086914,1422200,0.0,0.0
2015-03-03 00:00:00-05:00,43.25020022828884,43.657642798421044,42.873511526694,43.38857650756836,2587800,0.0,0.0
2015-03-04 00:00:00-05:00,43.4500724821318,44.288016311783224,43.096445564223565,44.19576644897461,4106500,0.0,0.0
2015-03-05 00:00:00-05:00,44.39562983375598,44.472504210223875,43.4193100032525,43.842124938964844,3523600,0.0,0.0
2015-03-06 00:00:00-05:00,45.02602156359142,46.010027930985764,44.672394641880366,45.64102554321289,6210800,0.0,0.0
2015-03-09 00:00:00-04:00,46.010015858789174,47.03246208935181,46.010015858789174,46.94021224975586,4634900,0.0,0.0
2015-03-10 00:00:00-04:00,46.6634623119135,46.847962001043435,46.325207994225806,46.609649658203125,2464900,0.0,0.0
2015-03-11 00:00:00-04:00,46.50203322269293,47.00172266427552,46.50203322269293,46.98634719848633,2239600,0.0,0.0
2015-03-12 00:00:00-04:00,47.286151185888,47.58596830484272,47.02477418934747,47.27077865600586,1776700,0.0,0.0
2015-03-13 00:00:00-04:00,47.247727373667175,47.43223004275828,46.840287767327816,47.132415771484375,1223100,0.0,0.0
2015-03-16 00:00:00-04:00,47.39379007166197,47.72435525722319,46.55584624147171,46.67115783691406,2382000,0.0,0.0
2015-03-17 00:00:00-04:00,46.671158089452895,47.46297845877888,46.56353276009623,47.0709114074707,2742900,0.0,0.0
2015-03-18 00:00:00-04:00,46.87873297149675,47.14011008666705,46.294479796006584,47.02479553222656,1791900,0.0,0.0
2015-03-19 00:00:00-04:00,47.001725334683314,47.801232005723804,47.001725334683314,47.72435760498047,1668900,0.0,0.0
2015-03-20 00:00:00-04:00,48.21635660545937,48.692984300180974,47.954979560114595,48.20098114013672,3514100,0.0,0.0
2015-03-23 00:00:00-04:00,48.208659418846025,48.43159923023047,47.87809430060554,47.916534423828125,1334600,0.0,0.0
