Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-01-24 00:00:00-05:00,44.05894347487131,44.6343998615299,43.87252815631249,44.33451461791992,18523300,0.0,0.0
2017-01-25 00:00:00-05:00,44.88567135468811,46.06090169874852,44.804619173683335,45.89069366455078,32252100,0.0,0.0
2017-01-26 00:00:00-05:00,45.88257606045514,46.466139219196585,45.866365629176364,46.34456253051758,23769800,0.0,0.0
2017-01-27 00:00:00-05:00,46.222995254767376,46.28783699308696,45.72048415008761,45.86637496948242,17186200,0.0,0.0
2017-01-30 00:00:00-05:00,45.485424512473685,45.64752572021179,45.18553928784339,45.453006744384766,15961400,0.0,0.0
2017-01-31 00:00:00-05:00,45.371950344421485,45.69615272952828,45.22605958030573,45.6556282043457,22409100,0.0,0.0
2017-02-01 00:00:00-05:00,46.13709079965574,46.5695740222977,45.508764296996226,45.62300491333008,21157700,0.38,0.0
2017-02-02 00:00:00-05:00,45.34555380034204,45.66379634852494,45.206833966651146,45.492435455322266,13044400,0.0,0.0
2017-02-03 00:00:00-05:00,46.41453024405979,46.74909335869441,46.04732606633323,46.73277282714844,19879800,0.0,0.0
2017-02-06 00:00:00-05:00,46.57772318692521,46.84700412184221,46.096278496912404,46.14523696899414,13940200,0.0,0.0
2017-02-07 00:00:00-05:00,46.398201358450684,46.667482298417,45.91675665941025,45.973876953125,14937400,0.0,0.0
2017-02-08 00:00:00-05:00,45.867795054643636,45.867795054643636,45.019146244342785,45.39451217651367,18592200,0.0,0.0
2017-02-09 00:00:00-05:00,45.39450333466884,46.32475149395887,45.39450333466884,46.292110443115234,15907800,0.0,0.0
2017-02-10 00:00:00-05:00,46.52876210376621,46.54508263224361,46.23499881681805,46.39820098876953,12268100,0.0,0.0
2017-02-13 00:00:00-05:00,46.569562636002644,46.928604929954815,46.42268099010799,46.57772445678711,15325300,0.0,0.0
2017-02-14 00:00:00-05:00,46.618520858518444,47.328446687236735,46.504280278359445,47.31212615966797,16382900,0.0,0.0
2017-02-15 00:00:00-05:00,47.410055665203146,48.15262269711712,47.23869476079753,47.777259826660156,25350400,0.0,0.0
2017-02-16 00:00:00-05:00,47.62221193953134,47.62221193953134,46.928603496696354,47.426368713378906,14694500,0.0,0.0
2017-02-17 00:00:00-05:00,46.98572722274129,47.4100485087938,46.87964534481691,47.40188980102539,15783200,0.0,0.0
2017-02-21 00:00:00-05:00,47.53245544433594,47.842539287065335,47.246853952889644,47.53245544433594,16916800,0.0,0.0
2017-02-22 00:00:00-05:00,47.32845575879401,47.80990051947396,47.32845575879401,47.62221908569336,12344200,0.0,0.0
2017-02-23 00:00:00-05:00,47.679332787244675,47.80989390192594,47.37741079319848,47.728294372558594,13841400,0.0,0.0
2017-02-24 00:00:00-05:00,47.08365477384397,47.255015679656715,46.77357091130923,47.17341613769531,16379100,0.0,0.0
2017-02-27 00:00:00-05:00,47.17341654856309,47.53245889427264,47.09181389306795,47.377418518066406,10101000,0.0,0.0
2017-02-28 00:00:00-05:00,47.32030260220203,47.58958360824066,47.108138791070196,47.23054122924805,15558900,0.0,0.0
2017-03-01 00:00:00-05:00,48.234230211165155,48.95231807560866,48.217909678697886,48.74015426635742,25912700,0.0,0.0
2017-03-02 00:00:00-05:00,48.7809459493904,48.7891077706818,47.79357724507865,47.90781784057617,17578600,0.0,0.0
2017-03-03 00:00:00-05:00,48.022046448627904,48.340292030272884,47.875164830275445,48.0546875,14740000,0.0,0.0
2017-03-06 00:00:00-05:00,47.76910116453986,48.04654396315488,47.47533783508595,47.82622146606445,13225500,0.0,0.0
2017-03-07 00:00:00-05:00,47.67933551609879,47.75277634186168,47.344772446028436,47.5732536315918,13099900,0.0,0.0
2017-03-08 00:00:00-05:00,48.10366408198456,48.25054574615366,47.46717583297746,47.49981689453125,14711300,0.0,0.0
2017-03-09 00:00:00-05:00,47.69565625431512,48.03837803416082,47.491654305505236,47.899658203125,15721500,0.0,0.0
2017-03-10 00:00:00-05:00,48.12814228564174,48.29134447707434,47.752779424322775,48.02206039428711,15120200,0.0,0.0
2017-03-13 00:00:00-04:00,48.005740088096495,48.16893915688624,47.75277655095607,47.899658203125,14063500,0.0,0.0
2017-03-14 00:00:00-04:00,47.7283004625608,47.98942272524182,47.53245720913858,47.9486198425293,10885000,0.0,0.0
2017-03-15 00:00:00-04:00,48.06286131688518,48.39742439490911,47.622216351832364,47.90781784057617,17777300,0.0,0.0
2017-03-16 00:00:00-04:00,48.03021580208721,48.47901943397769,47.94861316085646,48.40557861328125,18468200,0.0,0.0
2017-03-17 00:00:00-04:00,48.44638927123667,48.4790303350687,47.75278378533338,47.87518310546875,20985700,0.0,0.0
2017-03-20 00:00:00-04:00,47.71198177844925,47.71198177844925,47.01837321219217,47.02653503417969,17663200,0.0,0.0
2017-03-21 00:00:00-04:00,47.27132549606586,47.29580473054121,45.39450844094704,45.57402801513672,31766400,0.0,0.0
2017-03-22 00:00:00-04:00,45.31291067335384,45.34555173137631,44.75802513826228,45.14971160888672,27740900,0.0,0.0
2017-03-23 00:00:00-04:00,45.06811397845016,45.68828169859122,44.86411201234483,45.084434509277344,19000000,0.0,0.0
2017-03-24 00:00:00-04:00,45.28843609716101,45.73723979628,45.05995489313453,45.55772018432617,21127500,0.0,0.0
2017-03-27 00:00:00-04:00,44.57850114183528,45.35370907277852,44.260258639605034,45.198665618896484,16854800,0.0,0.0
2017-03-28 00:00:00-04:00,45.166022671850875,45.90043080993877,45.07626444414874,45.663787841796875,14878900,0.0,0.0
2017-03-29 00:00:00-04:00,45.64747319613024,45.76987560585549,45.329230666231716,45.42715072631836,10329100,0.0,0.0
2017-03-30 00:00:00-04:00,45.43532263807627,46.047328596980506,45.37820233093774,45.89228820800781,12106500,0.0,0.0
2017-03-31 00:00:00-04:00,45.71276205467846,45.84332319166112,45.38635765581029,45.41899871826172,11864600,0.0,0.0
2017-04-03 00:00:00-04:00,45.451634325568534,45.54955438834732,44.70906736444888,45.2802734375,14550700,0.0,0.0
2017-04-04 00:00:00-04:00,45.125228222987175,45.149710572353285,44.864105990447406,45.04362869262695,11937400,0.0,0.0
2017-04-05 00:00:00-04:00,45.525088098997074,45.85965126206769,44.82332070503832,44.86412048339844,17411700,0.0,0.0
2017-04-06 00:00:00-04:00,44.839624597575565,45.4108306210956,44.643781376177515,45.18234634399414,10387500,0.0,0.0
2017-04-07 00:00:00-04:00,44.83146983958354,45.133394983169026,44.562188869666336,44.74987030029297,15848800,0.0,0.0
2017-04-10 00:00:00-04:00,44.87227389471566,45.08443457010936,44.325547006147744,44.505069732666016,14607700,0.0,0.0
2017-04-11 00:00:00-04:00,44.25210473573973,44.27658397480658,43.46873795737175,44.194984436035156,28086800,0.0,0.0
2017-04-12 00:00:00-04:00,44.02362050391682,44.08074079968608,43.28921225427956,43.34633255004883,25601300,0.0,0.0
2017-04-13 00:00:00-04:00,42.26920841794873,43.044416542221605,41.90200424194336,41.90200424194336,47982000,0.0,0.0
2017-04-17 00:00:00-04:00,42.13864935674088,43.05257737433255,41.828565469177846,43.01993942260742,31959100,0.0,0.0
2017-04-18 00:00:00-04:00,42.72617311888249,42.97913356961803,42.505850617619814,42.79961395263672,22257500,0.0,0.0
2017-04-19 00:00:00-04:00,43.15049104444767,43.36265169154067,42.473203112254424,42.554805755615234,17414600,0.0,0.0
2017-04-20 00:00:00-04:00,43.019932750812686,43.72985867411224,42.78328973877191,43.65641784667969,31552900,0.0,0.0
2017-04-21 00:00:00-04:00,43.566655627574846,43.93385975747282,43.20761331879832,43.2484130859375,26177300,0.0,0.0
2017-04-24 00:00:00-04:00,44.186823940849365,44.341864303376056,43.7298584488647,43.7788200378418,23856700,0.0,0.0
2017-04-25 00:00:00-04:00,44.33370377871518,44.95386831623807,44.30106272073434,44.521385192871094,27061300,0.0,0.0
2017-04-26 00:00:00-04:00,44.55402821239065,44.9375529052895,44.35818806784616,44.505069732666016,15915500,0.0,0.0
2017-04-27 00:00:00-04:00,44.50507220223114,44.59483357047109,43.99098634683526,44.42346954345703,13978000,0.0,0.0
2017-04-28 00:00:00-04:00,44.33370597684223,44.53770793010327,43.84409942132209,43.933860778808594,16501900,0.0,0.0
2017-05-01 00:00:00-04:00,44.14602169124641,44.67642801786618,44.03994291618069,44.43978500366211,13915800,0.0,0.0
2017-05-02 00:00:00-04:00,44.439787609269196,44.56219003422674,44.11338633075405,44.505069732666016,15634900,0.0,0.0
2017-05-03 00:00:00-04:00,44.38179242776652,45.104918255484456,44.33249046008586,45.07204818725586,15737100,0.38,0.0
2017-05-04 00:00:00-04:00,45.41719494493775,45.688365274523704,45.08850040669547,45.343238830566406,17054100,0.0,0.0
2017-05-05 00:00:00-04:00,45.40075533220053,45.515797468600276,45.09671495247789,45.28571319580078,13078800,0.0,0.0
2017-05-08 00:00:00-04:00,45.29393221511131,45.433628486387676,44.98989181479922,45.22819519042969,14242800,0.0,0.0
2017-05-09 00:00:00-04:00,45.31036573171383,45.49936398148188,44.74337098240969,44.932369232177734,14402900,0.0,0.0
2017-05-10 00:00:00-04:00,44.7269333102271,45.121364825828294,44.6694122434517,44.96523666381836,15897200,0.0,0.0
2017-05-11 00:00:00-04:00,44.603664604275714,44.718706718518796,43.60115251254135,44.15993118286133,32200100,0.0,0.0
2017-05-12 00:00:00-04:00,43.79837498260412,43.814810021281346,43.1738591861852,43.56829071044922,29642300,0.0,0.0
2017-05-15 00:00:00-04:00,43.60115866875155,43.89697994657508,43.56828859299462,43.8148078918457,15245000,0.0,0.0
2017-05-16 00:00:00-04:00,43.88054819523495,43.91341513644269,43.510767678346994,43.7655029296875,12650100,0.0,0.0
2017-05-17 00:00:00-04:00,43.76550652204187,43.76550652204187,42.44251877361405,42.92734146118164,33173100,0.0,0.0
2017-05-18 00:00:00-04:00,42.98486402915036,43.518988718519374,42.68903958105019,43.04238510131836,19790100,0.0,0.0
2017-05-19 00:00:00-04:00,43.19851511452659,43.83125006993827,43.0506028841881,43.601165771484375,16895000,0.0,0.0
2017-05-22 00:00:00-04:00,43.77372623161142,43.8148122630751,43.140991316148316,43.56007385253906,13947000,0.0,0.0
2017-05-23 00:00:00-04:00,43.56007025617667,44.01202596895303,43.42859308554983,43.87232971191406,11751700,0.0,0.0
2017-05-24 00:00:00-04:00,43.954507040401914,44.05311413950195,43.3875091675846,43.62581253051758,11304400,0.0,0.0
2017-05-25 00:00:00-04:00,43.75728641164039,43.75728641164039,43.198507667723405,43.371070861816406,16643800,0.0,0.0
2017-05-26 00:00:00-04:00,43.24782180776554,43.395734043478974,43.03416940744009,43.067039489746094,14247700,0.0,0.0
2017-05-30 00:00:00-04:00,42.86159896850586,43.14098835178969,42.647949738777314,42.86159896850586,19379700,0.0,0.0
2017-05-31 00:00:00-04:00,42.91912296328342,42.935558002793364,41.76869840955678,42.023433685302734,30519700,0.0,0.0
2017-06-01 00:00:00-04:00,42.34390458901361,42.90268333391884,41.957692173169505,42.795860290527344,21001800,0.0,0.0
2017-06-02 00:00:00-04:00,42.45893319644971,42.92732378654384,42.3438911034891,42.573978424072266,19477300,0.0,0.0
2017-06-05 00:00:00-04:00,42.49182287428655,42.87803848005732,42.458952794079806,42.50004196166992,13663800,0.0,0.0
2017-06-06 00:00:00-04:00,42.171327964048174,42.75475751244098,42.10559096864008,42.573978424072266,14887500,0.0,0.0
2017-06-07 00:00:00-04:00,42.598655263353145,42.98487092529674,42.48361310056072,42.8040885925293,17022400,0.0,0.0
2017-06-08 00:00:00-04:00,42.80407302224619,43.576500930493445,42.63150984082862,43.19028854370117,22644200,0.0,0.0
2017-06-09 00:00:00-04:00,43.43681947366675,44.33250882870921,43.3875143508949,44.20924758911133,25750000,0.0,0.0
2017-06-12 00:00:00-04:00,44.357160568026245,44.85841835330628,44.32429048562608,44.44755172729492,22791400,0.0,0.0
2017-06-13 00:00:00-04:00,44.66119105374362,44.94058042263679,44.603669989677044,44.74336624145508,17966000,0.0,0.0
2017-06-14 00:00:00-04:00,44.447551051910985,44.8995037067233,44.02024939119242,44.809112548828125,16575000,0.0,0.0
2017-06-15 00:00:00-04:00,44.40645830280796,44.743368754691986,44.2174600624499,44.29141616821289,17232300,0.0,0.0
2017-06-16 00:00:00-04:00,44.3160732064167,44.57081163540083,44.08598890582683,44.283203125,23492700,0.0,0.0
2017-06-19 00:00:00-04:00,44.62832566200993,44.89949595421064,44.47219436727155,44.570804595947266,15367300,0.0,0.0
2017-06-20 00:00:00-04:00,44.422900996313125,44.45576794424465,43.90520816676241,43.92985916137695,13622200,0.0,0.0
2017-06-21 00:00:00-04:00,43.93806621425516,43.946282165321705,43.387503452914295,43.53541564941406,12653700,0.0,0.0
2017-06-22 00:00:00-04:00,43.38750578570486,43.4614618879311,42.91090223165136,43.13277053833008,15362200,0.0,0.0
2017-06-23 00:00:00-04:00,43.30534022116962,43.41216641476249,42.99308072779386,43.09990692138672,21868500,0.0,0.0
2017-06-26 00:00:00-04:00,43.3299959411072,43.905209870184585,43.21495378222447,43.46969223022461,12532800,0.0,0.0
2017-06-27 00:00:00-04:00,43.568288405896396,44.09419707709705,43.477897265284476,43.68333053588867,13496300,0.0,0.0
2017-06-28 00:00:00-04:00,44.053111305964805,44.718713100406866,43.97915520273091,44.64476013183594,20961700,0.0,0.0
2017-06-29 00:00:00-04:00,45.729442531324985,46.51008637064947,45.36787800650511,45.836265563964844,32552100,0.0,0.0
2017-06-30 00:00:00-04:00,46.04170787251249,46.05814291184381,45.32680090224789,45.53223419189453,16750700,0.0,0.0
2017-07-03 00:00:00-04:00,45.86091968544241,46.386828301912104,45.77874450495489,45.836265563964844,11825000,0.0,0.0
2017-07-05 00:00:00-04:00,45.99239683955983,46.03348286247229,45.47470417380759,45.836265563964844,14086900,0.0,0.0
2017-07-06 00:00:00-04:00,46.00062110639405,46.280010501235175,45.60618957273538,45.655494689941406,14481200,0.0,0.0
2017-07-07 00:00:00-04:00,45.83626506950206,45.87735422663388,45.400747588935516,45.80339813232422,11503500,0.0,0.0
2017-07-10 00:00:00-04:00,45.630840146916526,45.86092755711168,45.474711979185976,45.680145263671875,10979000,0.0,0.0
2017-07-11 00:00:00-04:00,45.737668886699765,45.7787549189587,45.04741288689439,45.22819519042969,14842700,0.0,0.0
2017-07-12 00:00:00-04:00,45.13780015153698,45.392538545066415,44.866626719586634,45.33501434326172,11951500,0.0,0.0
2017-07-13 00:00:00-04:00,45.40897651512569,45.745887011105324,45.244632378287605,45.6883659362793,14201800,0.0,0.0
2017-07-14 00:00:00-04:00,44.62832076097456,45.3596626360244,44.47218948338235,45.18709945678711,17949600,0.0,0.0
2017-07-17 00:00:00-04:00,45.11315111032082,45.178888132181505,44.7351514796349,44.9570198059082,14953600,0.0,0.0
2017-07-18 00:00:00-04:00,44.628327859531645,45.129582440665054,44.562587703844095,45.030975341796875,13603300,0.0,0.0
2017-07-19 00:00:00-04:00,45.03096923036208,45.36787964587869,44.94057809589082,45.14601135253906,12366200,0.0,0.0
2017-07-20 00:00:00-04:00,45.16245485890366,45.45006335294634,44.93237057140017,45.096717834472656,15123500,0.0,0.0
2017-07-21 00:00:00-04:00,44.7269351481065,44.88306331653192,44.4557617067399,44.513282775878906,17384500,0.0,0.0
2017-07-24 00:00:00-04:00,44.455758914355435,44.71049730072964,44.4064569351406,44.595455169677734,18489900,0.0,0.0
2017-07-25 00:00:00-04:00,45.195319977643905,45.53223041936346,45.12136387411215,45.244625091552734,20167800,0.0,0.0
2017-07-26 00:00:00-04:00,45.45827119741625,45.46649028316872,45.03918872926048,45.121360778808594,19686900,0.0,0.0
2017-07-27 00:00:00-04:00,45.08028103205888,45.16245309305053,44.694065449139075,44.9570198059082,17352600,0.0,0.0
2017-07-28 00:00:00-04:00,44.620111173042645,44.841979508428636,43.69977088654999,43.798377990722656,32590600,0.0,0.0
2017-07-31 00:00:00-04:00,43.89698955486784,44.55437867524579,43.880557648055664,44.32429122924805,20378100,0.0,0.0
2017-08-01 00:00:00-04:00,44.562585323325266,44.694062493013746,44.250325869816486,44.439327239990234,19350300,0.0,0.0
2017-08-02 00:00:00-04:00,44.315175085966466,44.662808482946836,44.24068176412307,44.38138961791992,19422100,0.39,0.0
2017-08-03 00:00:00-04:00,44.28206781588586,44.4145000419351,44.14963558983661,44.19929885864258,19374700,0.0,0.0
2017-08-04 00:00:00-04:00,44.42276603068608,44.44759923841454,42.96601186039977,43.735774993896484,44664600,0.0,0.0
2017-08-07 00:00:00-04:00,43.644730980460224,43.82682645127982,43.39642098407263,43.48746871948242,22673700,0.0,0.0
2017-08-08 00:00:00-04:00,43.3053818967061,44.11652973085526,43.22261293385899,43.6281852722168,24877800,0.0,0.0
2017-08-09 00:00:00-04:00,43.272267110733814,43.71095139444077,43.1563893156753,43.69439697265625,14631600,0.0,0.0
2017-08-10 00:00:00-04:00,43.363321930128,43.63646519800869,42.974300848273785,42.9991340637207,18373000,0.0,0.0
2017-08-11 00:00:00-04:00,42.89981537684479,43.21434000426959,42.825322037205446,42.99085998535156,14714500,0.0,0.0
2017-08-14 00:00:00-04:00,43.346754032954614,43.94270049951533,43.321923982658795,43.735774993896484,16313200,0.0,0.0
2017-08-15 00:00:00-04:00,44.03375434423016,44.16618655992605,43.727505437452116,43.744056701660156,11028100,0.0,0.0
2017-08-16 00:00:00-04:00,43.87649010997787,44.042031173455634,43.4212545534889,43.61162567138672,11224400,0.0,0.0
2017-08-17 00:00:00-04:00,43.4295354125784,43.5619676381841,42.86669766439586,42.87497329711914,16814300,0.0,0.0
2017-08-18 00:00:00-04:00,42.734273167840634,43.15639997660802,42.52734758056696,42.775657653808594,17130600,0.0,0.0
2017-08-21 00:00:00-04:00,42.825303120636434,42.9660109458947,42.543884312687325,42.891517639160156,13503100,0.0,0.0
2017-08-22 00:00:00-04:00,42.99913049774581,43.26399495270076,42.97429728435835,43.22261047363281,12984100,0.0,0.0
2017-08-23 00:00:00-04:00,42.899815445145016,43.43782009234438,42.87498222693639,43.06535339355469,10019500,0.0,0.0
2017-08-24 00:00:00-04:00,43.19777316883674,43.4791920202514,43.073619743391866,43.172943115234375,12345000,0.0,0.0
2017-08-25 00:00:00-04:00,43.26399453415983,43.51230456359875,42.841864642423666,42.85014343261719,15307800,0.0,0.0
2017-08-28 00:00:00-04:00,42.99912881838981,43.05706771830879,42.560444516589136,42.7342643737793,12425900,0.0,0.0
2017-08-29 00:00:00-04:00,42.38662338190614,42.626657746417436,42.320408856398174,42.56044006347656,10715500,0.0,0.0
2017-08-30 00:00:00-04:00,42.59355692569651,42.82531570219891,42.37835573048017,42.51078796386719,11427500,0.0,0.0
2017-08-31 00:00:00-04:00,42.21280924108364,42.41145914442989,42.10520707854471,42.270748138427734,25231100,0.0,0.0
2017-09-01 00:00:00-04:00,42.26247779495044,42.61839001313576,42.15487561894631,42.187984466552734,16217700,0.0,0.0
2017-09-05 00:00:00-04:00,41.9065568656409,41.93966254893215,41.18645378833988,41.467872619628906,31251300,0.0,0.0
2017-09-06 00:00:00-04:00,41.59202691196975,41.60858133142364,41.02091364925726,41.2857780456543,26854000,0.0,0.0
2017-09-07 00:00:00-04:00,41.33544424228061,41.33544424228061,40.78088531724177,41.120243072509766,23367300,0.0,0.0
2017-09-08 00:00:00-04:00,41.06230945795575,41.36855840883754,40.91332279916276,41.037479400634766,18975700,0.0,0.0
2017-09-11 00:00:00-04:00,41.38509805752392,42.047258994957815,41.33543480317922,41.93138122558594,17987100,0.0,0.0
2017-09-12 00:00:00-04:00,42.0886429705318,42.81702157192819,42.0803673402871,42.68458938598633,17129500,0.0,0.0
2017-09-13 00:00:00-04:00,42.53561273817075,42.63493611151706,42.36179604545643,42.59355163574219,12617300,0.0,0.0
2017-09-14 00:00:00-04:00,42.65976824347379,42.80875487843988,42.27902602408626,42.452842712402344,13739400,0.0,0.0
2017-09-15 00:00:00-04:00,42.44456652766994,42.77564866067481,42.41973647279621,42.75909423828125,28494300,0.0,0.0
2017-09-18 00:00:00-04:00,42.76737416589924,43.73578744986487,42.71771405116439,43.6281852722168,20943400,0.0,0.0
2017-09-19 00:00:00-04:00,43.636458414880344,44.35655840223148,43.47919298541951,44.16618728637695,17047000,0.0,0.0
2017-09-20 00:00:00-04:00,44.19101750302064,44.78696406436218,44.099969760878665,44.488990783691406,21560400,0.0,0.0
2017-09-21 00:00:00-04:00,44.32344512815576,44.894561576067815,44.29861507648404,44.745574951171875,16210900,0.0,0.0
2017-09-22 00:00:00-04:00,44.62970023909433,44.99389122075762,44.488992383403165,44.9028434753418,18047800,0.0,0.0
2017-09-25 00:00:00-04:00,44.753853929663585,44.96905825168937,44.32344844304507,44.72074508666992,11595900,0.0,0.0
2017-09-26 00:00:00-04:00,44.77869029159162,44.927676948619236,44.49727140136541,44.53038024902344,12052500,0.0,0.0
2017-09-27 00:00:00-04:00,45.084936225967034,45.1345963332241,44.74557847750042,44.86973190307617,15840800,0.0,0.0
2017-09-28 00:00:00-04:00,44.935952320480865,44.96906116561994,44.48071675083502,44.9028434753418,14531700,0.0,0.0
2017-09-29 00:00:00-04:00,44.9028480674253,45.713995911686766,44.770415830758814,45.64778137207031,20872300,0.0,0.0
2017-10-02 00:00:00-04:00,45.65605839956117,45.91264724731445,45.40774834290872,45.91264724731445,11764400,0.0,0.0
2017-10-03 00:00:00-04:00,45.79675567158347,46.036786865016914,45.399455911389175,46.00368118286133,17405100,0.0,0.0
2017-10-04 00:00:00-04:00,45.780214355768415,45.81332004740007,45.440856546433366,45.490516662597656,14697800,0.0,0.0
2017-10-05 00:00:00-04:00,45.523613176056784,46.16094413941351,45.34151771297407,45.84641647338867,14560700,0.0,0.0
2017-10-06 00:00:00-04:00,45.92090908389055,46.08645012439938,45.705707941431974,46.00368118286133,11151200,0.0,0.0
2017-10-09 00:00:00-04:00,46.03679250100945,46.103010188292686,45.45740036701359,45.639495849609375,11377000,0.0,0.0
2017-10-10 00:00:00-04:00,45.829864966304704,46.11956259938893,45.64777264908091,46.02851486206055,12800500,0.0,0.0
2017-10-11 00:00:00-04:00,45.887808833007234,46.111288805907435,45.738822184407105,46.06990432739258,12843100,0.0,0.0
2017-10-12 00:00:00-04:00,46.09473395985223,46.11128838259286,45.57328385197215,45.69743728637695,15067500,0.0,0.0
2017-10-13 00:00:00-04:00,44.27378553566105,44.45587784574273,43.735777922058745,44.43932342529297,35310000,0.0,0.0
2017-10-16 00:00:00-04:00,44.40622680645609,44.671091272853296,44.2158525111392,44.53038024902344,22802400,0.0,0.0
2017-10-17 00:00:00-04:00,44.67935610841368,44.695910528241996,43.96753184295984,44.02547073364258,18614700,0.0,0.0
2017-10-18 00:00:00-04:00,44.207576751708984,44.753860106772514,44.13308342340789,44.207576751708984,21604000,0.0,0.0
2017-10-19 00:00:00-04:00,43.959261910246994,44.63797742402679,43.86821416810502,44.488990783691406,12669700,0.0,0.0
2017-10-20 00:00:00-04:00,44.8697297323172,45.58155403793972,44.7290218919854,45.4573974609375,28407700,0.0,0.0
2017-10-23 00:00:00-04:00,45.316687365793484,45.55672171875689,45.27530289466287,45.449119567871094,18102100,0.0,0.0
2017-10-24 00:00:00-04:00,45.523624347984104,45.98713875074875,45.523624347984104,45.87125778198242,18779400,0.0,0.0
2017-10-25 00:00:00-04:00,45.92919495467379,46.00368827651781,45.416017334222396,45.73054504394531,17096900,0.0,0.0
2017-10-26 00:00:00-04:00,45.896088708061,46.4920321591151,45.896088708061,46.03679656982422,15979200,0.0,0.0
2017-10-27 00:00:00-04:00,45.71399587673707,46.384435850405005,45.631226912921385,46.24372482299805,17258600,0.0,0.0
2017-10-30 00:00:00-04:00,45.89608245916992,46.318209144419136,45.780204669392994,46.2271614074707,12249200,0.0,0.0
2017-10-31 00:00:00-04:00,46.30994275259432,46.781732795067214,46.268558270478614,46.46720504760742,14619200,0.0,0.0
2017-11-01 00:00:00-04:00,46.616194244441424,47.04659982820668,46.50859205914167,46.525146484375,11678300,0.0,0.0
2017-11-02 00:00:00-04:00,46.508463392579785,47.108573623288244,46.133394498387,47.075233459472656,15630000,0.39,0.0
2017-11-03 00:00:00-04:00,46.88354498980288,47.041906041595084,46.59182642610833,46.96689224243164,10049200,0.0,0.0
2017-11-06 00:00:00-05:00,46.75852259382565,47.03357426036879,46.67517533823355,46.82520294189453,10414900,0.0,0.0
2017-11-07 00:00:00-05:00,46.81686050244297,46.916881012141815,45.56663274664985,45.883358001708984,18679100,0.0,0.0
2017-11-08 00:00:00-05:00,45.67498585342179,45.83335006773143,45.04987198723583,45.22490310668945,24047100,0.0,0.0
2017-11-09 00:00:00-05:00,44.92485054180563,45.166558817195806,44.34974375746215,45.00819778442383,24438800,0.0,0.0
2017-11-10 00:00:00-05:00,45.02486555031987,45.11654942017479,44.83316435857475,44.84983444213867,13671700,0.0,0.0
2017-11-13 00:00:00-05:00,44.608116972091764,44.93317560893186,44.5164331146255,44.77481460571289,13447000,0.0,0.0
2017-11-14 00:00:00-05:00,44.60812557928016,45.091545312615615,44.441427913494536,45.04153823852539,20830100,0.0,0.0
2017-11-15 00:00:00-05:00,44.699810246237945,45.10821619617894,44.583122831969085,44.799827575683594,18238600,0.0,0.0
2017-11-16 00:00:00-05:00,44.966529649746406,45.7250010962942,44.89151585043975,45.50829315185547,26361800,0.0,0.0
2017-11-17 00:00:00-05:00,45.18322010725314,45.39159135273521,44.98318549210637,45.13321304321289,15814800,0.0,0.0
2017-11-20 00:00:00-05:00,45.108217060302884,45.18323085369753,44.88317568011894,45.04987335205078,16943100,0.0,0.0
2017-11-21 00:00:00-05:00,45.074879910292616,45.49162249890333,44.99986611716294,45.441612243652344,13757000,0.0,0.0
2017-11-22 00:00:00-05:00,45.391592932862935,45.524950407434055,45.033194123798125,45.05820083618164,11421700,0.0,0.0
2017-11-24 00:00:00-05:00,45.16656105289615,45.266581564381106,45.00820001228545,45.083213806152344,5386500,0.0,0.0
2017-11-27 00:00:00-05:00,45.02486592000299,45.39159822294043,44.891508429889974,44.966522216796875,11066800,0.0,0.0
2017-11-28 00:00:00-05:00,44.89985067840809,46.58349130811344,44.77482979539908,46.316776275634766,25685200,0.0,0.0
2017-11-29 00:00:00-05:00,46.54180811868779,47.717021982697645,46.425120713387905,47.24193572998047,29631800,0.0,0.0
2017-11-30 00:00:00-05:00,47.5336517574352,47.78369981799382,46.99188837837558,47.06690216064453,30984400,0.0,0.0
2017-12-01 00:00:00-05:00,47.15025799113908,47.65868447705012,46.208418815262775,46.84186935424805,31242400,0.0,0.0
2017-12-04 00:00:00-05:00,47.73369239435137,48.33380268801108,47.675348691300385,47.833709716796875,28720400,0.0,0.0
2017-12-05 00:00:00-05:00,48.892243882360965,49.51735781020201,47.875390875634835,48.800559997558594,39754900,0.0,0.0
2017-12-06 00:00:00-05:00,48.908914109676125,49.25897638411949,48.442161230924434,48.817230224609375,26758300,0.0,0.0
2017-12-07 00:00:00-05:00,48.71720239803684,50.00910360527446,48.583844915602505,49.47567367553711,32990600,0.0,0.0
2017-12-08 00:00:00-05:00,49.43400192260742,49.94242515765962,49.30064443514412,49.43400192260742,22017100,0.0,0.0
2017-12-11 00:00:00-05:00,49.142285980469204,49.425671071909576,48.85890088902884,49.0672721862793,15876600,0.0,0.0
2017-12-12 00:00:00-05:00,48.93392351888194,50.475873304650825,48.93392351888194,50.28417205810547,25040400,0.0,0.0
2017-12-13 00:00:00-05:00,50.26748928469846,50.42585031462261,49.49234786021338,49.50901794433594,18227000,0.0,0.0
2017-12-14 00:00:00-05:00,49.63403431528201,50.00076977381035,49.350649269825176,49.358985900878906,14731000,0.0,0.0
2017-12-15 00:00:00-05:00,49.55069079856076,50.55087357399173,49.46734037923704,49.900753021240234,36467500,0.0,0.0
2017-12-18 00:00:00-05:00,50.37584453722248,50.95095136231139,50.31750082735747,50.775917053222656,19970900,0.0,0.0
