Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-08-12 00:00:00-04:00,43.73396491546969,43.80252224125427,43.59061296933083,43.646705627441406,2731785,0.0,0.0
2014-08-13 00:00:00-04:00,43.87731875259645,44.19517939098342,43.67787412471881,43.92717742919922,2707164,0.0,0.0
2014-08-14 00:00:00-04:00,44.46317903830322,44.46317903830322,43.883550413344274,44.28243637084961,4539668,0.0,0.0
2014-08-15 00:00:00-04:00,44.55666428548147,44.7935029009341,44.438244977755154,44.55043029785156,5144335,0.0,0.0
2014-08-18 00:00:00-04:00,44.799725647728536,45.298332126543635,44.64391236328181,44.96177291870117,4659572,0.0,0.0
2014-08-19 00:00:00-04:00,45.17991256713867,45.317030505489484,44.762331379907216,45.17991256713867,6339483,0.0,0.0
2014-08-20 00:00:00-04:00,45.179917013489494,45.79070884895855,45.17368633354265,45.466617584228516,6335031,0.0,0.0
2014-08-21 00:00:00-04:00,45.6286620900636,45.6286620900636,44.90568168089713,45.04903030395508,5315707,0.0,0.0
2014-08-22 00:00:00-04:00,45.098883531224864,45.204838134869746,44.88074364557606,45.13004684448242,3634127,0.0,0.0
2014-08-25 00:00:00-04:00,45.34196267104548,45.566336591328195,45.21731269788053,45.354427337646484,3093167,0.0,0.0
2014-08-26 00:00:00-04:00,45.5351611144945,45.61618307934764,45.186137314227494,45.503997802734375,4796864,0.0,0.0
2014-08-27 00:00:00-04:00,45.535171843289,45.59126449481193,44.90568139601714,45.07395935058594,2759188,0.0,0.0
2014-08-28 00:00:00-04:00,44.874519350324626,45.22977722959071,44.700007404121244,45.06772994995117,3040170,0.0,0.0
2014-08-29 00:00:00-04:00,45.18615652751968,45.27341251468794,44.92438856601489,45.14252853393555,2998301,0.0,0.0
2014-09-02 00:00:00-04:00,44.87452341224822,45.09889735217152,44.07675491555729,44.51303482055664,5995071,0.0,0.0
2014-09-03 00:00:00-04:00,44.625221613634245,44.93685154486956,44.38838630533686,44.55043029785156,3645672,0.0,0.0
2014-09-04 00:00:00-04:00,43.55945444868951,44.781041622740126,43.39741044390813,44.675086975097656,10706805,0.0,0.0
2014-09-05 00:00:00-04:00,44.637691043999794,45.10513433714526,44.45071438817272,45.09890365600586,4328236,0.0,0.0
2014-09-08 00:00:00-04:00,45.05527771145594,45.16746304863056,44.82467304852779,45.08644104003906,2432164,0.0,0.0
2014-09-09 00:00:00-04:00,45.167447461549976,45.17368144797758,44.81218960688723,44.91814422607422,3635100,0.0,0.0
2014-09-10 00:00:00-04:00,44.86206504961347,45.32327435481685,44.80597238353799,45.242252349853516,2867825,0.0,0.0
2014-09-11 00:00:00-04:00,45.26095100759721,45.70969564335666,45.030346354995515,45.242252349853516,3105825,0.0,0.0
2014-09-12 00:00:00-04:00,45.07395249306583,45.142513107522866,44.41953281293669,44.61274337768555,3497948,0.0,0.0
2014-09-15 00:00:00-04:00,44.494338672902444,44.8558305921209,44.494338672902444,44.71247863769531,2466382,0.0,0.0
2014-09-16 00:00:00-04:00,44.84335730651771,45.0614972454799,44.581589379763095,44.868289947509766,2684908,0.0,0.0
2014-09-17 00:00:00-04:00,44.999173048577354,45.41675426454439,44.78726379355776,45.136287689208984,3296809,0.0,0.0
2014-09-18 00:00:00-04:00,45.34820211287672,45.37936543670532,45.055270837474204,45.27341079711914,1837372,0.0,0.0
2014-09-19 00:00:00-04:00,45.46662569459148,45.71592900150043,45.27964904119865,45.485321044921875,4313491,0.0,0.0
2014-09-22 00:00:00-04:00,45.29211124494004,45.304575913533625,44.8558313083877,45.09266662597656,2054785,0.0,0.0
2014-09-23 00:00:00-04:00,45.080200458846356,45.18615509910279,44.68131784848962,44.718711853027344,2065357,0.0,0.0
2014-09-24 00:00:00-04:00,44.76234126025163,45.254713858250355,44.587829285915106,45.14252853393555,2416723,0.0,0.0
2014-09-25 00:00:00-04:00,45.20484388963167,45.317029185917235,44.50679616669116,44.58781814575195,3205838,0.0,0.0
2014-09-26 00:00:00-04:00,44.63146239560593,45.236020387219966,44.52550773985448,45.08644104003906,1971186,0.0,0.0
2014-09-29 00:00:00-04:00,44.7872630960366,45.46038154349642,44.59405580477789,45.28586959838867,2893002,0.0,0.0
2014-09-30 00:00:00-04:00,45.36688953232129,45.47284083851064,44.79349179163343,44.8620491027832,4363011,0.0,0.0
2014-10-01 00:00:00-04:00,44.83088639001913,45.08642360126917,44.31358459566029,44.56911849975586,4238099,0.0,0.0
2014-10-02 00:00:00-04:00,44.594050366113194,44.87451359572064,44.28242051336064,44.57535171508789,3157292,0.0,0.0
2014-10-03 00:00:00-04:00,44.94307464500343,45.39181912383558,44.62521080314098,44.6439094543457,5252416,0.0,0.0
2014-10-06 00:00:00-04:00,44.78727540264212,44.88076538770528,44.46318075634337,44.48811340332031,4215843,0.0,0.0
2014-10-07 00:00:00-04:00,44.16401006309824,44.18270871786108,43.4534975608159,43.4597282409668,8387035,0.0,0.0
2014-10-08 00:00:00-04:00,43.76513113495667,44.87452970822128,43.60931780621178,44.08922576904297,11009070,0.0,0.0
2014-10-09 00:00:00-04:00,44.07052021551868,44.07675420284149,42.97982047065678,43.00475311279297,5514480,0.0,0.0
2014-10-10 00:00:00-04:00,43.13564037239306,43.54698765957759,42.94242974366445,43.19796371459961,6948323,0.0,0.0
2014-10-13 00:00:00-04:00,43.141870797821184,43.47219608460543,42.06986963234629,42.14466094970703,5296789,0.0,0.0
2014-10-14 00:00:00-04:00,42.31293798944946,42.369030649429824,41.9265167428988,42.269309997558594,4914403,0.0,0.0
2014-10-15 00:00:00-04:00,41.67987829473094,42.33827835860715,41.26602587536036,42.15643310546875,6490962,0.29475,0.0
2014-10-16 00:00:00-04:00,41.32246500769169,42.720783415030425,41.32246500769169,42.4009895324707,4412808,0.0,0.0
2014-10-17 00:00:00-04:00,42.89008924084478,43.17226171240472,42.62046057771563,42.87127685546875,4036265,0.0,0.0
2014-10-20 00:00:00-04:00,42.7646664801449,43.41679456841777,42.7646664801449,43.34782028198242,2194442,0.0,0.0
2014-10-21 00:00:00-04:00,43.36036761510792,43.98741484878534,43.285121414703504,43.767948150634766,3203056,0.0,0.0
2014-10-22 00:00:00-04:00,43.698966943499116,43.88708075113035,43.26630551867419,43.34782028198242,2753624,0.0,0.0
2014-10-23 00:00:00-04:00,43.65508382423929,43.68016478385293,43.297665177030915,43.42307662963867,2133516,0.0,0.0
2014-10-24 00:00:00-04:00,43.32903166330142,43.836942882424005,43.20362349853375,43.81813049316406,2586704,0.0,0.0
2014-10-27 00:00:00-04:00,43.70524637692003,43.73659591086992,43.448154911282074,43.66762161254883,1974385,0.0,0.0
2014-10-28 00:00:00-04:00,43.9497896641669,44.087741574355334,43.70524202915979,44.0250358581543,2466243,0.0,0.0
2014-10-29 00:00:00-04:00,44.10029242514746,44.125373386619565,43.460701289448416,43.6488151550293,3372758,0.0,0.0
2014-10-30 00:00:00-04:00,43.59866774557536,44.018788962801814,43.5234215088404,43.88084030151367,2917483,0.0,0.0
2014-10-31 00:00:00-04:00,44.24449594842631,45.24150204755787,44.09400358286376,45.04084777832031,8379384,0.0,0.0
2014-11-03 00:00:00-05:00,44.9718824904738,45.047128693869716,44.63327623882703,44.87155532836914,4277047,0.0,0.0
2014-11-04 00:00:00-05:00,44.833938529296375,45.24778769989058,44.746151837462754,45.18508529663086,3248402,0.0,0.0
2014-11-05 00:00:00-05:00,45.4484317542023,45.517406040755915,45.109825568977946,45.42334747314453,2750842,0.0,0.0
2014-11-06 00:00:00-05:00,45.83092777576319,45.99396061749046,45.42961590941388,45.837196350097656,3727741,0.0,0.0
2014-11-07 00:00:00-05:00,45.64282034939582,45.71806321551834,45.08474413780132,45.686710357666016,3368446,0.0,0.0
2014-11-10 00:00:00-05:00,45.88110378304492,46.23852242984599,45.78077661743491,45.943809509277344,3756396,0.0,0.0
2014-11-11 00:00:00-05:00,46.0253282808612,46.2636073993817,45.931273010629994,46.1005744934082,2132959,0.0,0.0
2014-11-12 00:00:00-05:00,46.01279008105682,46.790329879562144,45.987709118054454,46.752708435058594,3970331,0.0,0.0
2014-11-13 00:00:00-05:00,46.78405226261584,47.40482760423174,46.78405226261584,47.27314758300781,5418501,0.0,0.0
2014-11-14 00:00:00-05:00,47.16655224620353,47.21671749374849,46.74643119118513,46.89065170288086,3379017,0.0,0.0
2014-11-17 00:00:00-05:00,46.658642798994684,47.0724952624956,46.34512082691863,46.39528274536133,3078700,0.0,0.0
2014-11-18 00:00:00-05:00,46.39527947615955,46.7652385713194,46.19462516198822,46.52069091796875,3598239,0.0,0.0
2014-11-19 00:00:00-05:00,46.52695669364029,46.58339050815036,46.13818856742126,46.38273620605469,2242988,0.0,0.0
2014-11-20 00:00:00-05:00,46.715077119645656,47.505157288981266,46.70880854340826,47.34839630126953,6258248,0.0,0.0
2014-11-21 00:00:00-05:00,47.91274163330313,48.23253551525491,47.486348681610814,47.56786346435547,5083410,0.0,0.0
2014-11-24 00:00:00-05:00,47.85003464473781,48.06950135472734,47.44245408722434,47.90019989013672,3830675,0.0,0.0
2014-11-25 00:00:00-05:00,47.90020344076094,48.11339826315264,47.592946696730344,47.83749771118164,4484028,0.0,0.0
2014-11-26 00:00:00-05:00,47.931548852229355,48.17609984562918,47.71835404818994,48.12593460083008,3459834,0.0,0.0
2014-11-28 00:00:00-05:00,48.232545917942296,48.64012657411123,48.201193047887685,48.43947219848633,2094011,0.0,0.0
2014-12-01 00:00:00-05:00,47.41110295038745,48.77179660184793,47.40483104675817,48.52097702026367,4344789,0.0,0.0
2014-12-02 00:00:00-05:00,48.54606071916878,49.1542989874626,48.370487334881076,49.1354866027832,5055172,0.0,0.0
2014-12-03 00:00:00-05:00,49.24208253459753,49.26716349438818,48.27015707910729,48.68400955200195,4193865,0.0,0.0
2014-12-04 00:00:00-05:00,48.59622747466709,49.04770143006863,48.21372782886672,48.740447998046875,3092610,0.0,0.0
2014-12-05 00:00:00-05:00,48.959910309649544,49.23581085038533,48.72790311237786,49.097862243652344,2554432,0.0,0.0
2014-12-08 00:00:00-05:00,48.3704886027719,48.690285841624195,47.7810627037074,47.944095611572266,4730652,0.0,0.0
2014-12-09 00:00:00-05:00,47.4110968416352,47.630563531335184,47.02859727854816,47.16654586791992,6214014,0.0,0.0
2014-12-10 00:00:00-05:00,44.61446806776071,45.7306140069295,44.194343701078466,44.2256965637207,14330917,0.0,0.0
2014-12-11 00:00:00-05:00,44.52668396351053,45.74942571379489,44.238239606849,45.15999984741211,11073751,0.0,0.0
2014-12-12 00:00:00-05:00,45.41081468045923,46.263600526271816,45.304218945184836,45.68044662475586,7858455,0.0,0.0
2014-12-15 00:00:00-05:00,45.7933206267514,45.868566838575966,44.263325410552135,44.28840637207031,7058212,0.0,0.0
2014-12-16 00:00:00-05:00,44.025052811632875,44.42636156441215,43.26632533159345,43.278865814208984,9808497,0.0,0.0
2014-12-17 00:00:00-05:00,43.46069969823123,44.3134856297604,43.39172539307326,44.26959228515625,7527118,0.0,0.0
2014-12-18 00:00:00-05:00,44.6959873639468,45.00324079070141,44.40127441806195,44.98442840576172,6278696,0.0,0.0
2014-12-19 00:00:00-05:00,44.75867889964048,45.31047984651836,44.426341289282405,44.62699890136719,8033164,0.0,0.0
2014-12-22 00:00:00-05:00,44.86528017085186,45.49232733747409,44.67089445120015,45.435890197753906,3439387,0.0,0.0
2014-12-23 00:00:00-05:00,45.46098108306967,45.77450304828395,45.37946297647981,45.573848724365234,2233529,0.0,0.0
2014-12-24 00:00:00-05:00,45.799587061997634,45.83093992378664,45.53622701569359,45.642826080322266,1111548,0.0,0.0
2014-12-26 00:00:00-05:00,45.69298796788315,46.01278183429317,45.5613079448161,45.86228942871094,1448727,0.0,0.0
2014-12-29 00:00:00-05:00,45.8372150816842,46.39528811621664,45.736887905914905,46.12565612792969,2632607,0.0,0.0
2014-12-30 00:00:00-05:00,46.1005694655657,46.26360235375842,45.849749893520716,45.950077056884766,2037120,0.0,0.0
2014-12-31 00:00:00-05:00,46.03786192216746,46.25733195039839,45.63655328456359,45.68044662475586,2141305,0.0,0.0
2015-01-02 00:00:00-05:00,46.05040871845302,46.094302061495235,45.147457570677595,45.36692428588867,2283466,0.0,0.0
2015-01-05 00:00:00-05:00,45.40454868978776,45.598931116514265,44.4388951505763,44.44516372680664,4418651,0.0,0.0
2015-01-06 00:00:00-05:00,44.74614882356798,44.771229783182534,43.504591413600934,43.89963150024414,5004401,0.0,0.0
2015-01-07 00:00:00-05:00,44.501595702304265,45.40454680538885,44.382456158905,45.3543815612793,4554134,0.0,0.0
2015-01-08 00:00:00-05:00,45.711804850590354,46.26360595568889,45.67418008185593,46.144466400146484,4258268,0.0,0.0
2015-01-09 00:00:00-05:00,46.21971495393009,46.25733972457229,45.63656095440719,46.06295394897461,3687263,0.0,0.0
2015-01-12 00:00:00-05:00,45.86855956898743,46.06921388387172,45.56757809666099,45.71806716918945,3924428,0.0,0.0
2015-01-13 00:00:00-05:00,46.16954790208349,46.24479078047154,45.084751487180625,45.52995681762695,4612417,0.0,0.0
2015-01-14 00:00:00-05:00,44.96871145337288,46.05966460639522,44.88673043853366,45.59931945800781,5022206,0.29475,0.0
2015-01-15 00:00:00-05:00,45.49210994721104,45.90200828301239,45.03176819672369,45.05699157714844,5393742,0.0,0.0
2015-01-16 00:00:00-05:00,44.98133308945401,45.725449829429586,44.72278164231002,45.67500305175781,4074656,0.0,0.0
2015-01-20 00:00:00-05:00,45.66869559346931,45.80743092458427,44.74170091776347,44.86782455444336,5162140,0.0,0.0
2015-01-21 00:00:00-05:00,44.64078666769792,45.15788601556682,44.52727811572969,45.08852005004883,3900920,0.0,0.0
2015-01-22 00:00:00-05:00,45.403835394353706,46.7470325818225,45.20834913107162,46.53262710571289,4975746,0.0,0.0
2015-01-23 00:00:00-05:00,46.595674049453486,47.25781287304187,46.507388872975035,46.73440933227539,4535912,0.0,0.0
2015-01-26 00:00:00-05:00,46.53262715869089,46.986664843918504,46.51370794584182,46.81639862060547,3141713,0.0,0.0
2015-01-27 00:00:00-05:00,46.255156258570956,46.66505131258802,46.17317524006913,46.30560302734375,4944031,0.0,0.0
2015-01-28 00:00:00-05:00,46.620905526142955,46.690271501540224,45.920928214931955,45.971378326416016,6663446,0.0,0.0
2015-01-29 00:00:00-05:00,45.81373552705543,46.85423873257293,45.649776817512695,46.83531951904297,4166880,0.0,0.0
2015-01-30 00:00:00-05:00,46.431722847773706,46.545231414402,45.54256348608213,45.58039855957031,4350770,0.0,0.0
2015-02-02 00:00:00-05:00,45.681303598604224,45.94615919884427,44.457922490900515,45.86418151855469,4317247,0.0,0.0
2015-02-03 00:00:00-05:00,46.28037358764759,46.545229127543216,45.744354989502995,46.419105529785156,4622432,0.0,0.0
2015-02-04 00:00:00-05:00,46.21731545124348,46.79116916649218,46.21100793239031,46.4443359375,5242540,0.0,0.0
2015-02-05 00:00:00-05:00,46.065974561345186,47.65511148327709,45.47320490335874,47.421783447265625,13024072,0.0,0.0
2015-02-06 00:00:00-05:00,47.23259562651199,47.25151483711803,46.356051266004854,46.620906829833984,6537005,0.0,0.0
2015-02-09 00:00:00-05:00,46.324518502984354,46.79747532599095,46.021824530101526,46.10380554199219,3891323,0.0,0.0
2015-02-10 00:00:00-05:00,46.35605871037171,46.82270810839211,46.0659763704286,46.71550369262695,3254662,0.0,0.0
2015-02-11 00:00:00-05:00,46.81009181396219,46.923600392343,46.34974663495856,46.65874481201172,3146581,0.0,0.0
2015-02-12 00:00:00-05:00,46.84793051090373,47.232602218652396,46.29299592242911,47.16954040527344,3199578,0.0,0.0
2015-02-13 00:00:00-05:00,47.06233505860958,47.23259792385375,46.81009117419432,47.10017013549805,3667232,0.0,0.0
2015-02-17 00:00:00-05:00,46.967737955883855,48.05238354591267,46.835310179909506,47.957794189453125,5447991,0.0,0.0
2015-02-18 00:00:00-05:00,47.89474810058997,48.41815520372549,47.61728076649523,48.24158477783203,4808687,0.0,0.0
2015-02-19 00:00:00-05:00,48.28571215375252,48.50011759778067,47.90734468463847,48.34877395629883,3266903,0.0,0.0
2015-02-20 00:00:00-05:00,48.36140199163462,48.96047927979537,48.0650154348977,48.89111328125,5423648,0.0,0.0
2015-02-23 00:00:00-05:00,49.042440413375715,49.376665290033635,48.626241216479464,48.8343391418457,3195266,0.0,0.0
2015-02-24 00:00:00-05:00,48.821741505258345,49.2253324732232,48.607335999447635,49.09920883178711,2801752,0.0,0.0
2015-02-25 00:00:00-05:00,49.09919970737583,49.84331968430302,48.89110176077496,49.792869567871094,3816904,0.0,0.0
2015-02-26 00:00:00-05:00,49.736123690832656,50.13340713162849,49.32622855533667,50.06404113769531,5327252,0.0,0.0
2015-02-27 00:00:00-05:00,49.95683190157141,52.006310727806785,49.71720303302063,51.148685455322266,13631661,0.0,0.0
2015-03-02 00:00:00-05:00,51.079313479230755,52.233328546656196,50.751396080919015,51.58380126953125,4698103,0.0,0.0
2015-03-03 00:00:00-05:00,51.079314795516275,51.47029401423194,50.51807269992281,51.40092468261719,6465924,0.0,0.0
2015-03-04 00:00:00-05:00,50.75140087086145,51.18021519847216,50.30367067529822,50.4991569519043,10754238,0.0,0.0
2015-03-05 00:00:00-05:00,50.49285176550688,50.99103207333797,50.23430033164028,50.77662658691406,4663328,0.0,0.0
2015-03-06 00:00:00-05:00,50.34780534895045,50.63158013136044,49.67935890166925,49.91899108886719,5866682,0.0,0.0
2015-03-09 00:00:00-04:00,49.982049599490054,50.42977969502455,49.9442111797096,50.095558166503906,3303625,0.0,0.0
2015-03-10 00:00:00-04:00,49.79917877061487,49.93791408586929,49.09289719367798,49.11181640625,4432143,0.0,0.0
2015-03-11 00:00:00-04:00,48.872192963713694,49.30731150773765,48.17852295539441,48.24158477783203,6504038,0.0,0.0
2015-03-12 00:00:00-04:00,48.594724607223704,49.143355089325574,48.39292744890195,49.08659744262695,4022633,0.0,0.0
2015-03-13 00:00:00-04:00,49.40189024195002,49.40189024195002,48.42444565581329,48.87848663330078,3650123,0.0,0.0
2015-03-16 00:00:00-04:00,49.225315276868805,49.4838666437917,49.01090649979483,49.30729293823242,4414756,0.0,0.0
2015-03-17 00:00:00-04:00,49.237944168133865,49.364064463405214,49.042454531606765,49.09920883178711,3957812,0.0,0.0
2015-03-18 00:00:00-04:00,49.16856556759573,50.01988654437545,48.88479079328119,49.78025436401367,3715500,0.0,0.0
2015-03-19 00:00:00-04:00,49.69197555229901,49.937915283139006,49.49648928697019,49.65414047241211,4287758,0.0,0.0
2015-03-20 00:00:00-04:00,49.95051956176758,50.44869977689893,49.73611076907572,49.95051956176758,9703755,0.0,0.0
