Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-06-20 00:00:00-04:00,44.56106951028674,44.56106951028674,44.13976448221787,44.309906005859375,3092400,0.0,0.0
2014-06-23 00:00:00-04:00,44.37471902681422,44.528656138467035,44.1154548963083,44.17216873168945,894000,0.0,0.0
2014-06-24 00:00:00-04:00,44.17215104937193,44.30988371139907,43.57260105590949,43.6455192565918,1113900,0.0,0.0
2014-06-25 00:00:00-04:00,43.605034615175775,43.79138054712595,43.305260993401404,43.54832077026367,1757900,0.0,0.0
2014-06-26 00:00:00-04:00,43.47539123190569,43.55641010625102,42.99737245565555,43.386268615722656,1481600,0.0,0.0
2014-06-27 00:00:00-04:00,43.60501678412177,43.65362995588433,43.16750751027324,43.34575271606445,1485500,0.0,0.0
2014-06-30 00:00:00-04:00,43.46729223184767,43.86428905816048,43.33766017356789,43.80757522583008,2167000,0.0,0.0
2014-07-01 00:00:00-04:00,43.564517846315155,44.285596402451766,43.53210905733386,44.17216873168945,2201400,0.0,0.0
2014-07-02 00:00:00-04:00,44.0668339384463,44.334201764363904,43.89669246231965,44.083038330078125,1740400,0.0,0.0
2014-07-03 00:00:00-04:00,44.091142977103075,44.431429050872545,43.96151092296994,44.4233283996582,711200,0.0,0.0
2014-07-07 00:00:00-04:00,44.22887348705299,44.50434195549694,44.15595527215101,44.285587310791016,1197900,0.0,0.0
2014-07-08 00:00:00-04:00,44.30179770035313,44.488143587962114,43.95341096983615,44.11545181274414,1645600,0.0,0.0
2014-07-09 00:00:00-04:00,44.13975644043394,44.45573438124971,43.337659066158835,44.35041046142578,1200300,0.0,0.0
2014-07-10 00:00:00-04:00,43.83998067421058,44.293691298299144,43.6131253621663,44.0749397277832,982600,0.0,0.0
2014-07-11 00:00:00-04:00,44.12354582768845,44.12354582768845,43.758954758649764,43.98581314086914,933900,0.0,0.0
2014-07-14 00:00:00-04:00,44.36660870804358,44.50434449546225,43.55640764763563,43.62932586669922,2179400,0.0,0.0
2014-07-15 00:00:00-04:00,43.56451327777013,43.91289999610372,43.30524917445285,43.5321044921875,1900200,0.0,0.0
2014-07-16 00:00:00-04:00,43.613121302549175,43.7994671616217,43.353854139196585,43.48348617553711,1787400,0.0,0.0
2014-07-17 00:00:00-04:00,43.256631324435226,43.37816271190897,42.883939602500696,42.89204025268555,1369700,0.0,0.0
2014-07-18 00:00:00-04:00,42.97306434812953,43.49969317517709,42.89204238888795,43.329551696777344,1173100,0.0,0.0
2014-07-21 00:00:00-04:00,43.22422806072088,43.54830974157816,43.02978152474409,43.313350677490234,977900,0.0,0.0
2014-07-22 00:00:00-04:00,43.426789336496164,43.64554406287403,43.39438363274121,43.54832077026367,1165800,0.0,0.0
2014-07-23 00:00:00-04:00,43.2647440447312,43.2647440447312,41.49040149084832,41.547115325927734,3931100,0.0,0.0
2014-07-24 00:00:00-04:00,41.61192952448055,41.83878484637659,41.166319531896775,41.563316345214844,2517500,0.0,0.0
2014-07-25 00:00:00-04:00,41.32836403395526,41.36077282542757,40.510062138650405,40.63969421386719,3059800,0.0,0.0
2014-07-28 00:00:00-04:00,40.6396687229136,41.09338224691987,40.23456835562352,40.95564651489258,2407900,0.0,0.0
2014-07-29 00:00:00-04:00,40.915157758344364,41.466094783334256,40.88274897083388,40.93136215209961,1508500,0.0,0.0
2014-07-30 00:00:00-04:00,41.17442028478775,41.425583742272885,40.97187000668837,41.20682907104492,1887200,0.0,0.0
2014-07-31 00:00:00-04:00,40.834136588611734,41.182523308117624,40.20217763031143,40.21028137207031,1888300,0.0,0.0
2014-08-01 00:00:00-04:00,40.19408313911425,40.65589758864388,40.08065546248204,40.51816177368164,1698900,0.0,0.0
2014-08-04 00:00:00-04:00,40.51005935466437,40.59918197975219,40.00773548405476,40.25889587402344,1851700,0.0,0.0
2014-08-05 00:00:00-04:00,40.19406979675974,40.485742634520754,39.926701998588356,40.226478576660156,1752800,0.0,0.0
2014-08-06 00:00:00-04:00,40.1697714027782,40.6639914700012,39.991526174508735,40.55056381225586,2074300,0.0,0.0
2014-08-07 00:00:00-04:00,40.65589023023145,40.75311349393775,39.586425057446725,39.64313888549805,2243300,0.0,0.0
2014-08-08 00:00:00-04:00,39.74846727479933,40.20217791500835,39.545916998799754,40.13736343383789,2026000,0.0,0.0
2014-08-11 00:00:00-04:00,40.35611536255683,40.753112145783035,40.161665750905,40.453338623046875,1137800,0.0,0.0
2014-08-12 00:00:00-04:00,40.3075046984329,40.68830020419693,40.218382082984135,40.65589141845703,1192700,0.0,0.0
2014-08-13 00:00:00-04:00,40.639679638078746,41.044780114172305,40.574865169052885,40.939453125,1754000,0.0,0.0
2014-08-14 00:00:00-04:00,40.850336694566444,41.239235930134775,40.83413539286693,41.10960388183594,1566900,0.0,0.0
2014-08-15 00:00:00-04:00,41.47419562228131,41.82258236291302,41.117708230071415,41.466094970703125,1930700,0.0,0.0
2014-08-18 00:00:00-04:00,41.49850654904412,41.733462548676876,41.38507887528922,41.59572982788086,1016600,0.0,0.0
2014-08-19 00:00:00-04:00,41.68485172324603,42.06564417978914,41.55521965684731,41.90360641479492,1105700,0.0,0.0
2014-08-20 00:00:00-04:00,41.741574702420294,42.36543012445177,41.741574702420294,42.26820373535156,1357400,0.0,0.0
2014-08-21 00:00:00-04:00,42.154765947797564,42.600379064487676,41.93601126069666,42.567970275878906,1181600,0.0,0.0
2014-08-22 00:00:00-04:00,42.67328566654275,42.77051201292004,42.405920940684155,42.535552978515625,900100,0.0,0.0
2014-08-25 00:00:00-04:00,42.73809879470846,42.90013959784635,42.00891672592361,42.073734283447266,1902700,0.0,0.0
2014-08-26 00:00:00-04:00,42.13046045683722,42.40592897575881,41.93601081790992,42.300601959228516,2658900,0.0,0.0
2014-08-27 00:00:00-04:00,41.846897176737336,42.219589022248236,40.501963181077166,41.34457015991211,4754300,0.0,0.0
2014-08-28 00:00:00-04:00,41.27974543876625,41.65243719195085,41.08529582063803,41.555213928222656,2094900,0.0,0.0
2014-08-29 00:00:00-04:00,41.86309817895256,41.88740631873405,41.24734657303697,41.41748809814453,1631500,0.0,0.0
2014-09-02 00:00:00-04:00,41.401274848570644,41.60382512295831,40.834136552822706,41.01237869262695,2045500,0.0,0.0
2014-09-03 00:00:00-04:00,41.126641538099555,41.461269777024626,40.881792138739826,41.01237869262695,1931600,0.37,0.0
2014-09-04 00:00:00-04:00,41.012373058778046,41.355161548107176,41.012373058778046,41.14295959472656,1435400,0.0,0.0
2014-09-05 00:00:00-04:00,41.134802404091495,41.44494350449245,40.91443702427261,40.987892150878906,1893500,0.0,0.0
2014-09-08 00:00:00-04:00,40.8654670715332,41.15112417571651,40.69407280902322,40.8654670715332,2252700,0.0,0.0
2014-09-09 00:00:00-04:00,40.751206003660144,41.01237911411851,40.60429573984867,40.645103454589844,1918400,0.0,0.0
2014-09-10 00:00:00-04:00,40.55532645438588,40.74304444145662,40.375771878691246,40.51451873779297,2327000,0.0,0.0
2014-09-11 00:00:00-04:00,40.25334501592103,40.734883536775044,40.204373888681424,40.612457275390625,2132400,0.0,0.0
2014-09-12 00:00:00-04:00,40.54716143160874,40.61245314786332,39.91055240933961,40.09010696411133,2238000,0.0,0.0
2014-09-15 00:00:00-04:00,40.17989079472015,40.27782993799551,39.706515674364894,39.886070251464844,1777300,0.0,0.0
2014-09-16 00:00:00-04:00,39.706515837170016,40.2615095070547,39.69835242569655,40.1554069519043,2001400,0.0,0.0
2014-09-17 00:00:00-04:00,39.992173145285086,40.82466365375763,39.992173145285086,40.5063591003418,1814300,0.0,0.0
2014-09-18 00:00:00-04:00,40.63694529082548,41.11032041085191,40.45738760042103,41.04502868652344,1594600,0.0,0.0
2014-09-19 00:00:00-04:00,41.3306812002104,41.3306812002104,40.653264458023635,40.800174713134766,2917300,0.0,0.0
2014-09-22 00:00:00-04:00,40.60429514142654,40.87363165892113,40.29415090979221,40.7430419921875,3344700,0.0,0.0
2014-09-23 00:00:00-04:00,40.367599595370315,40.88994572518899,40.19620535529141,40.53899383544922,3190000,0.0,0.0
2014-09-24 00:00:00-04:00,40.57980488118483,40.96340107109077,40.48186264623015,40.80833053588867,2203700,0.0,0.0
2014-09-25 00:00:00-04:00,40.75936815077962,40.84914699534154,40.44106360255405,40.51451873779297,3193900,0.0,0.0
2014-09-26 00:00:00-04:00,40.587975285523655,40.898119546595574,40.498196437837365,40.83282470703125,1613600,0.0,0.0
2014-09-29 00:00:00-04:00,40.55532846065233,40.8083412975316,40.41658159468682,40.65327072143555,1632900,0.0,0.0
2014-09-30 00:00:00-04:00,40.66142322570395,40.816493772075695,40.35944242974686,40.39208984375,3185500,0.0,0.0
2014-10-01 00:00:00-04:00,40.277825148823226,40.33495656839316,39.31474819974588,39.380043029785156,2480500,0.0,0.0
2014-10-02 00:00:00-04:00,39.37188698357593,39.461662714429394,38.55572020053972,39.01277160644531,3576600,0.0,0.0
2014-10-03 00:00:00-04:00,39.1515144809869,39.28210101806223,38.767915166203096,38.83320999145508,1821800,0.0,0.0
2014-10-06 00:00:00-04:00,39.01276815165162,39.21680982934167,38.3843194107548,38.482261657714844,2351400,0.0,0.0
2014-10-07 00:00:00-04:00,38.188431627069775,38.34350214263596,37.641598448149175,37.71505355834961,3086700,0.0,0.0
2014-10-08 00:00:00-04:00,37.62528192100459,39.02092928101744,37.54366650007158,38.97195816040039,3219000,0.0,0.0
2014-10-09 00:00:00-04:00,38.971958044421875,39.127028589104604,37.821163177490234,37.821163177490234,6539900,0.0,0.0
2014-10-10 00:00:00-04:00,36.15619254480071,36.29494253485572,34.744224201036374,35.46245193481445,10052700,0.0,0.0
2014-10-13 00:00:00-04:00,35.44612487231766,36.22148396592411,34.98091003883965,35.176788330078125,4187800,0.0,0.0
2014-10-14 00:00:00-04:00,35.854195575271255,36.44999676296476,35.40530461067239,35.47059631347656,4012100,0.0,0.0
2014-10-15 00:00:00-04:00,34.89928263422329,36.270442778689095,34.76053580592102,36.00926971435547,4467400,0.0,0.0
2014-10-16 00:00:00-04:00,35.454274585308184,36.654040436302076,35.258396352551046,36.40102767944336,3386200,0.0,0.0
2014-10-17 00:00:00-04:00,36.719338654942476,37.46205017586834,36.61323611954488,36.67852783203125,3334900,0.0,0.0
2014-10-20 00:00:00-04:00,36.5234593993148,37.053968993503204,36.409196560795166,36.98867416381836,1884400,0.0,0.0
2014-10-21 00:00:00-04:00,37.45388964869762,38.21292493452432,37.14374542858709,38.131309509277344,2765700,0.0,0.0
2014-10-22 00:00:00-04:00,38.27822912205519,38.48227084847674,37.54367766156573,37.560001373291016,2549900,0.0,0.0
2014-10-23 00:00:00-04:00,38.008874128387184,38.13130035028022,37.71505368658641,37.88644790649414,2234000,0.0,0.0
2014-10-24 00:00:00-04:00,38.11497694550626,38.44960509275406,37.74770139037374,38.23740005493164,1862800,0.0,0.0
2014-10-27 00:00:00-04:00,38.09867282767642,38.16396456358343,37.72323678427924,38.04970169067383,1817800,0.0,0.0
2014-10-28 00:00:00-04:00,38.1721230565118,38.45778020196783,37.81301077173432,38.351680755615234,1791000,0.0,0.0
2014-10-29 00:00:00-04:00,38.3027059514378,38.629173897873684,37.87013856882497,38.612850189208984,2415400,0.0,0.0
2014-10-30 00:00:00-04:00,38.596525678948,38.60468597639633,37.85381407398907,38.35983657836914,3025800,0.0,0.0
2014-10-31 00:00:00-04:00,39.75547649701577,41.24906295054502,39.567758542436394,40.49818801879883,6689200,0.0,0.0
2014-11-03 00:00:00-05:00,40.57980728149414,40.979727200881264,40.383925913426864,40.57980728149414,3318900,0.0,0.0
2014-11-04 00:00:00-05:00,40.481866800664946,40.74303989382313,40.261504532973674,40.35944366455078,1684500,0.0,0.0
2014-11-05 00:00:00-05:00,40.628783003536704,40.84914841692233,40.13908416052152,40.83282470703125,1493500,0.0,0.0
2014-11-06 00:00:00-05:00,40.808334482857106,41.11031528627017,40.33495630841012,40.987892150878906,2017900,0.0,0.0
2014-11-07 00:00:00-05:00,41.134801784318974,41.14296208118391,40.56348448748117,41.004215240478516,1962600,0.0,0.0
2014-11-10 00:00:00-05:00,40.938921077221146,41.25722558841635,40.79201082383431,41.151123046875,1771600,0.0,0.0
2014-11-11 00:00:00-05:00,41.12664147721635,41.23274402503914,40.71039781026392,40.92259979248047,1211800,0.0,0.0
2014-11-12 00:00:00-05:00,40.82466385559534,41.10216069312481,40.65326957420548,41.02054214477539,1226400,0.0,0.0
2014-11-13 00:00:00-05:00,41.15927487233394,41.33066908190053,40.7675153447126,40.97971725463867,1113400,0.0,0.0
2014-11-14 00:00:00-05:00,41.08583207634265,41.371489177874786,40.67774872362309,41.31435775756836,1509900,0.0,0.0
2014-11-17 00:00:00-05:00,41.08583765706817,41.20826392488486,40.65327024072667,41.093997955322266,1662900,0.0,0.0
2014-11-18 00:00:00-05:00,41.06135585710589,41.84487529566736,40.996061013844354,41.83671188354492,2333300,0.0,0.0
2014-11-19 00:00:00-05:00,41.96730153337855,41.98362524539068,41.21642946139932,41.42047119140625,1795000,0.0,0.0
2014-11-20 00:00:00-05:00,41.094003260995684,41.787747012477794,41.094003260995684,41.76325988769531,1762700,0.0,0.0
2014-11-21 00:00:00-05:00,42.39985960444745,42.39985960444745,41.74692688381445,42.15501022338867,1638800,0.0,0.0
2014-11-24 00:00:00-05:00,42.40801802639023,42.40801802639023,41.84486416351029,42.27743148803711,1615600,0.0,0.0
2014-11-25 00:00:00-05:00,42.22846279351439,42.424341041135946,42.03258143246421,42.203975677490234,2500300,0.0,0.0
2014-11-26 00:00:00-05:00,42.87324283731384,44.636163076009105,42.85691912700571,44.53006362915039,5683400,0.0,0.0
2014-11-28 00:00:00-05:00,44.84836883075835,44.84836883075835,44.33418284578455,44.59535598754883,1336800,0.0,0.0
2014-12-01 00:00:00-05:00,44.464758048213795,44.84019395433232,44.228068976058296,44.60350799560547,2463400,0.0,0.0
2014-12-02 00:00:00-05:00,44.51372817842737,45.09320573109735,44.301523113819854,45.0605583190918,2182200,0.0,0.0
2014-12-03 00:00:00-05:00,45.150949947170844,46.73677971909303,45.150949947170844,46.43275833129883,6303000,0.37,0.0
2014-12-04 00:00:00-05:00,46.39168757065849,46.588890600492185,46.00550313615608,46.523155212402344,3137500,0.0,0.0
2014-12-05 00:00:00-05:00,46.62996628310576,47.14762141199623,46.268431109043156,47.11475372314453,2266400,0.0,0.0
2014-12-08 00:00:00-05:00,46.79429464647651,47.11474672912215,45.86580294807731,46.16160583496094,2124000,0.0,0.0
2014-12-09 00:00:00-05:00,45.87401734949692,46.33415234638163,45.54534680792106,46.317718505859375,2445900,0.0,0.0
2014-12-10 00:00:00-05:00,46.30952438834352,46.547810483531904,45.53714920179305,45.717918395996094,2177800,0.0,0.0
2014-12-11 00:00:00-05:00,47.64883678361101,47.64883678361101,45.701468775678535,46.21912384033203,2559400,0.0,0.0
2014-12-12 00:00:00-05:00,45.61929631615352,46.33415112056912,45.54534560297712,45.94796371459961,3175800,0.0,0.0
2014-12-15 00:00:00-05:00,46.02192734066022,46.67926859085893,45.44675844838942,45.537139892578125,2000700,0.0,0.0
2014-12-16 00:00:00-05:00,45.54535372863346,46.038356481475475,44.9701817606944,45.01126480102539,2362100,0.0,0.0
2014-12-17 00:00:00-05:00,45.068775419383726,46.08765160390808,44.55112354118871,46.00548553466797,2358300,0.0,0.0
2014-12-18 00:00:00-05:00,46.687471124475664,46.884674072265625,46.03013318923331,46.884674072265625,2337600,0.0,0.0
2014-12-19 00:00:00-05:00,46.86002662412756,47.13118031376866,46.358805416804216,46.62995910644531,3194100,0.0,0.0
2014-12-22 00:00:00-05:00,46.7367815267163,47.24621813153625,46.64639695573766,47.23800277709961,1008600,0.0,0.0
2014-12-23 00:00:00-05:00,47.2462130579121,47.56666513192577,46.43275514089414,46.556007385253906,3065300,0.0,0.0
2014-12-24 00:00:00-05:00,46.753215433927586,46.818947672815916,46.47384636617317,46.59709548950195,1262100,0.0,0.0
2014-12-26 00:00:00-05:00,46.67104492553377,46.818946376982865,46.16982368833796,46.2437744140625,1555500,0.0,0.0
2014-12-29 00:00:00-05:00,46.17804099084501,46.32594243849505,45.800072017710455,46.07944107055664,1777400,0.0,0.0
2014-12-30 00:00:00-05:00,45.882239621760476,46.08765795761463,45.45496910705164,45.65217208862305,1677700,0.0,0.0
2014-12-31 00:00:00-05:00,45.96440595861276,46.35059343519105,45.59465545956171,45.61930465698242,1746800,0.0,0.0
2015-01-02 00:00:00-05:00,45.75076449106613,46.21911796906455,45.167377265409776,45.6357307434082,1323200,0.0,0.0
2015-01-05 00:00:00-05:00,45.5206974944536,45.56178052843373,44.781190345073064,44.80583953857422,1445200,0.0,0.0
2015-01-06 00:00:00-05:00,44.97018468145859,45.02770156854465,43.72124074078154,43.75410842895508,1707500,0.0,0.0
2015-01-07 00:00:00-05:00,43.9513020327965,44.47717239347304,43.57332996842997,44.214237213134766,1723000,0.0,0.0
2015-01-08 00:00:00-05:00,44.69080145780715,45.339923988851666,44.436084791159146,44.99481964111328,1874900,0.0,0.0
2015-01-09 00:00:00-05:00,45.183811985570955,45.224895019901005,44.46895402360283,44.96195983886719,1720300,0.0,0.0
2015-01-12 00:00:00-05:00,44.879793887835696,44.986612292381736,44.25532357123889,44.510040283203125,1250500,0.0,0.0
2015-01-13 00:00:00-05:00,44.93731753474814,45.61930796760786,43.770542800446115,44.0006103515625,2340100,0.0,0.0
2015-01-14 00:00:00-05:00,43.89379218742586,44.74833328861645,43.49117397061945,43.967742919921875,2523800,0.0,0.0
2015-01-15 00:00:00-05:00,44.123855904809695,44.53469254613113,43.27753029227184,43.32683181762695,1990300,0.0,0.0
2015-01-16 00:00:00-05:00,43.10496975932233,44.17314415464409,42.89955148582067,44.11562728881836,1998000,0.0,0.0
2015-01-20 00:00:00-05:00,44.52646826579405,44.9373048536718,44.099197838269056,44.69080352783203,1786400,0.0,0.0
2015-01-21 00:00:00-05:00,44.56755861148995,45.08521050396638,44.222454215404284,44.846927642822266,1585100,0.0,0.0
2015-01-22 00:00:00-05:00,44.95375416608214,44.99483721212353,43.72946246809721,44.98662185668945,2555700,0.0,0.0
2015-01-23 00:00:00-05:00,45.0770086870483,45.159174783229446,44.58400270665444,44.78942108154297,1935300,0.0,0.0
2015-01-26 00:00:00-05:00,44.90444715224509,45.13451467349988,44.38679209498691,44.912662506103516,1341100,0.0,0.0
2015-01-27 00:00:00-05:00,44.304622782091755,44.46074271495608,43.63906941587188,43.85270309448242,1963300,0.0,0.0
2015-01-28 00:00:00-05:00,44.263529119082115,44.633282641801976,43.40899147532682,43.49115753173828,1687800,0.0,0.0
2015-01-29 00:00:00-05:00,43.54047485238575,44.04991148282852,43.0803366199126,43.737674713134766,1568500,0.0,0.0
2015-01-30 00:00:00-05:00,43.40079312134965,43.844497554434646,42.76810416330673,42.817405700683594,1928800,0.0,0.0
2015-02-02 00:00:00-05:00,42.809183064012494,43.11320448006849,42.143629613287025,42.97351837158203,2536000,0.0,0.0
2015-02-03 00:00:00-05:00,43.21180811230864,44.403235276199936,43.195374266700455,44.34571838378906,2214500,0.0,0.0
2015-02-04 00:00:00-05:00,44.07456429954442,44.49361952329471,43.918447469100784,44.189598083496094,1466500,0.0,0.0
2015-02-05 00:00:00-05:00,44.206018305812876,45.200242142927145,43.95951696839105,45.150943756103516,2207600,0.0,0.0
2015-02-06 00:00:00-05:00,45.0852035380596,45.923310502564505,45.035905156546164,45.20023727416992,1917800,0.0,0.0
2015-02-09 00:00:00-05:00,44.95376216053071,45.28243285618263,44.69904534911472,44.83051300048828,1436600,0.0,0.0
2015-02-10 00:00:00-05:00,44.98660815655616,45.68502912987043,44.69080530004462,45.6357307434082,1253500,0.0,0.0
2015-02-11 00:00:00-05:00,45.62753012239377,46.013717684551416,45.38924718084139,45.701480865478516,909100,0.0,0.0
2015-02-12 00:00:00-05:00,46.30951323716404,46.61353151694218,45.980842624016944,46.605316162109375,1687400,0.0,0.0
2015-02-13 00:00:00-05:00,46.703910388718555,47.03258096172784,46.42454134199112,46.876461029052734,1404300,0.0,0.0
2015-02-17 00:00:00-05:00,46.424535125538306,48.363684350875616,46.35058441323529,48.322601318359375,5685100,0.0,0.0
2015-02-18 00:00:00-05:00,47.98572553036194,48.256876109552834,46.91754765364322,47.96929168701172,4095300,0.0,0.0
2015-02-19 00:00:00-05:00,47.99394765171106,48.20758137651495,47.79674463813891,48.1911506652832,1837900,0.0,0.0
2015-02-20 00:00:00-05:00,48.166504562317414,48.59377520164965,47.804969314160594,48.5855598449707,1420200,0.0,0.0
2015-02-23 00:00:00-05:00,48.437642521111215,48.47051020595862,47.977504336552364,48.4622917175293,1029500,0.0,0.0
2015-02-24 00:00:00-05:00,48.39655507383381,49.01281000363084,47.509146470397454,48.979942321777344,1863100,0.0,0.0
2015-02-25 00:00:00-05:00,49.06267754409989,49.12885385146514,48.64079135665587,48.79796600341797,1344400,0.4,0.0
2015-02-26 00:00:00-05:00,48.8558670227207,48.98822278105221,48.46707060204245,48.706966400146484,1671600,0.0,0.0
2015-02-27 00:00:00-05:00,48.80624270571116,48.839332441163336,48.40090133544919,48.42572021484375,1198200,0.0,0.0
2015-03-02 00:00:00-05:00,48.64905646176587,49.45146179199219,48.42570554852456,49.45146179199219,1854000,0.0,0.0
2015-03-03 00:00:00-05:00,49.252927071022114,49.30255850085783,48.34297860484735,48.591148376464844,1499300,0.0,0.0
2015-03-04 00:00:00-05:00,48.25199293031784,48.57460988902546,47.9376468257983,48.309898376464844,1037700,0.0,0.0
2015-03-05 00:00:00-05:00,48.44225249526247,48.698689989356566,48.127906401368705,48.35125732421875,985000,0.0,0.0
2015-03-06 00:00:00-05:00,48.21890568703106,48.450527483554374,47.524037141850826,47.921104431152344,1584100,0.0,0.0
2015-03-09 00:00:00-04:00,47.954185700787015,48.467063797868605,47.954185700787015,48.35952377319336,1313300,0.0,0.0
2015-03-10 00:00:00-04:00,47.830116115156436,48.070011956325324,47.317237854003906,47.317237854003906,1381700,0.0,0.0
2015-03-11 00:00:00-04:00,47.49920326643021,47.887999578334686,47.23449182382567,47.391666412353516,1412900,0.0,0.0
2015-03-12 00:00:00-04:00,46.99461116363921,47.60675534651408,46.887071126687104,47.573665618896484,1010000,0.0,0.0
2015-03-13 00:00:00-04:00,47.408226572365926,47.730843549935116,46.98634040507518,47.590213775634766,1276300,0.0,0.0
2015-03-16 00:00:00-04:00,47.82184247873617,48.665611723861105,47.68948670434072,48.64079284667969,1367500,0.0,0.0
2015-03-17 00:00:00-04:00,48.326440156240665,48.640786261224626,48.04518693488835,48.607696533203125,1845200,0.0,0.0
2015-03-18 00:00:00-04:00,48.433987021584045,49.54246782167058,48.26027065839996,49.360477447509766,3023200,0.0,0.0
2015-03-19 00:00:00-04:00,49.161939593040245,49.7327232146347,48.89722807384193,49.63345718383789,2724600,0.0,0.0
2015-03-20 00:00:00-04:00,49.9477940596413,50.7253836090393,49.592087429820715,50.518577575683594,4481000,0.0,0.0
