Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-06-20 00:00:00-04:00,32.499955256724185,32.577397695081466,32.00088103565886,32.043907165527344,6264000,0.0,0.0
2014-06-23 00:00:00-04:00,32.112751081560816,32.2160065976696,31.61368001834031,31.8718204498291,2706300,0.0,0.0
2014-06-24 00:00:00-04:00,31.923439529428233,32.17297664724709,31.54483386553384,31.622276306152344,2380500,0.0,0.0
2014-06-25 00:00:00-04:00,31.58787466468657,31.777179245426474,31.450199501176137,31.691133499145508,2728500,0.0,0.0
2014-06-26 00:00:00-04:00,31.71693536428967,31.863213737789533,31.45879493418579,31.553443908691406,2488200,0.0,0.0
2014-06-27 00:00:00-04:00,31.510408805153897,31.914830734024626,31.450176170951753,31.88041114807129,3002600,0.0,0.0
2014-06-30 00:00:00-04:00,31.889025668237707,32.19879217206133,31.86320933109417,32.009490966796875,2675000,0.0,0.0
2014-07-01 00:00:00-04:00,32.08694060384939,32.172986327121635,31.157631036826277,31.269493103027344,3602600,0.0,0.0
2014-07-02 00:00:00-04:00,31.235074878469565,31.355540209337793,30.62414168196121,30.77042007446289,4133900,0.0,0.0
2014-07-03 00:00:00-04:00,30.486460033757943,30.701577587886952,30.305762076073584,30.555295944213867,1993100,0.0,0.0
2014-07-07 00:00:00-04:00,30.632736986487295,30.70157617621134,29.978781096275053,30.107852935791016,4588100,0.0,0.0
2014-07-08 00:00:00-04:00,30.14227054207177,30.52087953693927,30.116457486033852,30.50366973876953,3187300,0.0,0.0
2014-07-09 00:00:00-04:00,30.529483304259088,30.830649853605077,30.34017880366638,30.5897159576416,3015000,0.0,0.0
2014-07-10 00:00:00-04:00,30.202503473738027,30.581112472106604,30.168087159513668,30.426227569580078,1988700,0.0,0.0
2014-07-11 00:00:00-04:00,30.348791604078606,30.460653675905384,29.591576727952425,29.729251861572266,3595600,0.0,0.0
2014-07-14 00:00:00-04:00,29.72064426122629,29.74645731924948,28.96342949568775,28.989242553710938,5980100,0.0,0.0
2014-07-15 00:00:00-04:00,29.109711807233836,29.18715098305137,28.53319499971162,28.593427658081055,7456300,0.0,0.0
2014-07-16 00:00:00-04:00,28.782727148618726,28.82574999959418,28.26644308961388,28.30946922302246,4173200,0.0,0.0
2014-07-17 00:00:00-04:00,28.309471607654217,28.395517316853137,27.337139338026077,27.35434913635254,7401100,0.0,0.0
2014-07-18 00:00:00-04:00,27.448995776725265,27.879232466608947,27.1822505060922,27.78458023071289,7311000,0.0,0.0
2014-07-21 00:00:00-04:00,27.64691101124635,27.707143668242434,27.35435098479382,27.371559143066406,5649800,0.0,0.0
2014-07-22 00:00:00-04:00,27.517834135256017,27.54364718856333,26.94992398546398,27.010156631469727,4891800,0.0,0.0
2014-07-23 00:00:00-04:00,26.975744869152475,27.38016532884796,26.87248770858294,27.17365264892578,5699100,0.0,0.0
2014-07-24 00:00:00-04:00,27.173649609801036,27.405976964186124,27.010159807691153,27.25969696044922,4113900,0.0,0.0
2014-07-25 00:00:00-04:00,27.139234064063263,27.362954897910143,26.967139347485976,26.975744247436523,2829000,0.0,0.0
2014-07-28 00:00:00-04:00,26.708994402939002,27.517835167082843,26.674574808949952,27.33713722229004,4077900,0.0,0.0
2014-07-29 00:00:00-04:00,27.328535161380053,27.40597761467988,26.777834730107262,26.78643798828125,4899500,0.0,0.0
2014-07-30 00:00:00-04:00,26.777798658897467,27.054392833381854,26.53577958053929,26.639501571655273,4475900,0.14,0.0
2014-07-31 00:00:00-04:00,26.16410395657321,26.96795675790421,26.16410395657321,26.760509490966797,5949100,0.0,0.0
2014-08-01 00:00:00-04:00,25.999874477312094,26.9333805452338,25.999874477312094,26.56170654296875,4385900,0.0,0.0
2014-08-04 00:00:00-04:00,26.578988035091033,26.864225889522388,26.077660847041052,26.821008682250977,5096500,0.0,0.0
2014-08-05 00:00:00-04:00,26.855589829976488,26.99388691131422,26.38019381895694,26.553064346313477,6271600,0.0,0.0
2014-08-06 00:00:00-04:00,26.37154718550454,26.43205194594962,25.999873201477826,26.02580451965332,5793200,0.0,0.0
2014-08-07 00:00:00-04:00,26.094952172063387,26.39747761270898,25.533120152939297,25.783782958984375,6224600,0.0,0.0
2014-08-08 00:00:00-04:00,25.766494946354687,25.766494946354687,25.21330670970655,25.60226821899414,6636000,0.0,0.0
2014-08-11 00:00:00-04:00,25.680061506058156,25.792428908546473,25.325675049529448,25.351606369018555,3684500,0.0,0.0
2014-08-12 00:00:00-04:00,25.368895863852444,25.51583672164783,25.12687514259202,25.239242553710938,3916600,0.0,0.0
2014-08-13 00:00:00-04:00,25.334317829831118,25.36024914830397,25.144159773590154,25.325674057006836,2443500,0.0,0.0
2014-08-14 00:00:00-04:00,25.342959602868017,25.567692732672654,25.178731229427907,25.42939567565918,3169900,0.0,0.0
2014-08-15 00:00:00-04:00,25.472614590139223,25.61091165639544,25.092298482250154,25.20466423034668,3840700,0.0,0.0
2014-08-18 00:00:00-04:00,25.26516783727241,25.342960139568806,25.040434702708488,25.118227005004883,2638300,0.0,0.0
2014-08-19 00:00:00-04:00,25.196022989880568,25.680062770424364,25.066369683313813,25.61091423034668,4951000,0.0,0.0
2014-08-20 00:00:00-04:00,25.60226663120136,25.818355978819554,25.403463178433146,25.723276138305664,2546600,0.0,0.0
2014-08-21 00:00:00-04:00,25.80106833690533,26.233247030492922,25.792424565197873,25.93936538696289,3052000,0.0,0.0
2014-08-22 00:00:00-04:00,25.930728449296584,25.98258944457841,25.54176686310461,25.584985733032227,1914100,0.0,0.0
2014-08-25 00:00:00-04:00,25.645486653492547,25.8097150373079,25.515833360430353,25.69734764099121,2654200,0.0,0.0
2014-08-26 00:00:00-04:00,25.688708011527567,25.930728739940964,25.602273567966165,25.705995559692383,2487500,0.0,0.0
2014-08-27 00:00:00-04:00,25.75785498105264,26.345618393677377,25.64548922211261,26.267826080322266,4188500,0.0,0.0
2014-08-28 00:00:00-04:00,26.319689528834047,26.38883807075581,26.103600129249635,26.345619201660156,2480400,0.0,0.0
2014-08-29 00:00:00-04:00,26.319687238949946,26.639498599276905,26.276468373614453,26.60492515563965,2453900,0.0,0.0
2014-09-02 00:00:00-04:00,26.639500583007944,26.691361576641267,26.18139211675628,26.33697509765625,3325000,0.0,0.0
2014-09-03 00:00:00-04:00,26.31104326759399,26.492557554741694,26.060378796430637,26.380191802978516,3818900,0.0,0.0
2014-09-04 00:00:00-04:00,26.354261354182064,26.457984984999335,26.103598523373027,26.190032958984375,2216200,0.0,0.0
2014-09-05 00:00:00-04:00,26.233250477176806,26.950667136845535,26.190031612961164,26.700002670288086,4680300,0.0,0.0
2014-09-08 00:00:00-04:00,26.72593700082354,26.760510447461375,26.388838065106036,26.62221336364746,2215700,0.0,0.0
2014-09-09 00:00:00-04:00,26.527130395193307,26.64813990968746,26.336970702552797,26.371545791625977,2987200,0.0,0.0
2014-09-10 00:00:00-04:00,26.406123162692925,26.64814387633767,26.259182309521332,26.54442024230957,2772300,0.0,0.0
2014-09-11 00:00:00-04:00,26.55306641944556,26.803730929335376,26.38883965292952,26.777799606323242,2926400,0.0,0.0
2014-09-12 00:00:00-04:00,26.656786414551867,26.717291178001307,26.07766680225827,26.172746658325195,2763000,0.0,0.0
2014-09-15 00:00:00-04:00,26.276468155001535,26.362904236322258,25.948013024340135,26.10359764099121,2476800,0.0,0.0
2014-09-16 00:00:00-04:00,26.103600162758283,26.57035240917151,26.02580784691753,26.50984764099121,3959300,0.0,0.0
2014-09-17 00:00:00-04:00,26.639495625714154,26.786436454190678,26.371545285067892,26.414762496948242,3449200,0.0,0.0
2014-09-18 00:00:00-04:00,26.44934283319571,26.7000056793717,26.380194291288756,26.62221336364746,2871000,0.0,0.0
2014-09-19 00:00:00-04:00,26.751860977445496,27.04574261202151,26.622206054414853,27.011167526245117,5385900,0.0,0.0
2014-09-22 00:00:00-04:00,26.916095963693074,27.037107152481575,26.665433109277323,26.751869201660156,3534000,0.0,0.0
2014-09-23 00:00:00-04:00,26.81237394282963,26.838303616474587,26.432056125934018,26.5876407623291,5840700,0.0,0.0
2014-09-24 00:00:00-04:00,26.604922746787707,26.630852415010153,25.991228103637695,25.991228103637695,3121200,0.0,0.0
2014-09-25 00:00:00-04:00,25.94801343945003,26.155459048759756,25.70599273760644,25.731924057006836,4100100,0.0,0.0
2014-09-26 00:00:00-04:00,25.62819736274033,25.801069507470732,25.412108006142805,25.757850646972656,2923000,0.0,0.0
2014-09-29 00:00:00-04:00,25.602272646704357,26.345619056098414,25.602272646704357,26.285114288330078,3927800,0.0,0.0
2014-09-30 00:00:00-04:00,26.302401981195786,26.527135154599332,26.05173748633485,26.345619201660156,4080400,0.0,0.0
2014-10-01 00:00:00-04:00,26.518489890746043,27.097609515037657,26.518489890746043,26.959312438964844,7929200,0.0,0.0
2014-10-02 00:00:00-04:00,26.872873827917257,27.451993397765293,26.821012841423247,27.218616485595703,6470700,0.0,0.0
2014-10-03 00:00:00-04:00,27.296407035507883,27.34826801866916,27.019812927139846,27.27911949157715,4062200,0.0,0.0
2014-10-06 00:00:00-04:00,27.28776917252542,27.391492809939553,27.10625486783979,27.227264404296875,2133200,0.0,0.0
2014-10-07 00:00:00-04:00,27.106252339314988,27.607579634684054,27.04574757673045,27.09760856628418,6468400,0.0,0.0
2014-10-08 00:00:00-04:00,27.16676118820894,27.555721141314315,27.15811741387797,27.495216369628906,5634400,0.0,0.0
2014-10-09 00:00:00-04:00,27.460639109194357,27.6335096259239,26.786439642645032,26.82965850830078,4669000,0.0,0.0
2014-10-10 00:00:00-04:00,26.93337801169098,27.123536057194986,25.999872031581408,26.051733016967773,5712000,0.0,0.0
2014-10-13 00:00:00-04:00,26.069022664560308,26.13817120019716,25.126872836113737,25.178733825683594,5236400,0.0,0.0
2014-10-14 00:00:00-04:00,25.334320903149475,25.559054077950062,24.15015190929908,24.305736541748047,9637900,0.0,0.0
2014-10-15 00:00:00-04:00,24.02049301884457,24.202007282117613,22.844966423294107,23.432729721069336,10270100,0.0,0.0
2014-10-16 00:00:00-04:00,23.147492323405107,24.478601894199276,22.93140296819695,24.271156311035156,7779300,0.0,0.0
2014-10-17 00:00:00-04:00,24.38352394104004,24.73791202780108,24.150148672278867,24.38352394104004,4108300,0.0,0.0
2014-10-20 00:00:00-04:00,24.357599418914127,24.677410833771347,24.27116332213627,24.582332611083984,2265500,0.0,0.0
2014-10-21 00:00:00-04:00,24.660122394481657,24.755200607380413,24.348953137569822,24.729270935058594,3543400,0.0,0.0
2014-10-22 00:00:00-04:00,24.74655481805809,25.489902805185956,24.703337601954377,25.221952438354492,3629700,0.0,0.0
2014-10-23 00:00:00-04:00,25.446686557149285,25.61955707677175,25.126873540469397,25.36025047302246,1974900,0.0,0.0
2014-10-24 00:00:00-04:00,25.533124368091567,25.90479675230025,25.377539735867273,25.68870735168457,3338500,0.0,0.0
2014-10-27 00:00:00-04:00,25.541762254790545,25.61091078556745,24.832989402169503,24.850276947021484,3482500,0.0,0.0
2014-10-28 00:00:00-04:00,24.893495483874243,25.273813247680664,24.81570317653586,25.273813247680664,2936500,0.0,0.0
2014-10-29 00:00:00-04:00,25.230595370327347,25.524477046204186,24.93671369445051,25.25652503967285,2407200,0.0,0.0
2014-10-30 00:00:00-04:00,25.247841172152643,25.873175766404636,25.230470398630498,25.83843421936035,2582900,0.14,0.0
2014-10-31 00:00:00-04:00,25.916606344679906,26.177161374533963,25.664735046794974,26.038198471069336,3639700,0.0,0.0
2014-11-03 00:00:00-05:00,26.142418304040888,26.53325080138654,26.072936860741553,26.42902946472168,4763100,0.0,0.0
2014-11-04 00:00:00-05:00,26.394280879498982,26.50718923012031,25.777633441653304,26.003448486328125,3392700,0.0,0.0
2014-11-05 00:00:00-05:00,26.32480921563288,28.1834409166316,26.21190247971497,28.02710723876953,10105300,0.0,0.0
2014-11-06 00:00:00-05:00,27.879450270237097,28.470043279366934,27.575470036039125,28.339767456054688,6500800,0.0,0.0
2014-11-07 00:00:00-05:00,28.252917496465155,29.355936847837093,28.235546721663646,29.286457061767578,5383200,0.0,0.0
2014-11-10 00:00:00-05:00,29.3038299684404,29.460160326754067,28.721920566233397,28.80877113342285,4394900,0.0,0.0
2014-11-11 00:00:00-05:00,28.782714293091658,28.91299344645365,28.45267620087471,28.800085067749023,3856900,0.0,0.0
2014-11-12 00:00:00-05:00,28.57427248462515,28.66980677841505,28.122642269332264,28.17475128173828,3547200,0.0,0.0
2014-11-13 00:00:00-05:00,28.17474697860424,28.278971613771226,27.34965516234881,27.401765823364258,3973200,0.0,0.0
2014-11-14 00:00:00-05:00,27.340971397482413,27.45387976904106,27.063045646827508,27.193323135375977,2479000,0.0,0.0
2014-11-17 00:00:00-05:00,27.12383914756439,27.558098506276217,26.941451012058057,27.514673233032227,3882700,0.0,0.0
2014-11-18 00:00:00-05:00,27.03698882774522,27.844713212829387,27.03698882774522,27.56678581237793,3203000,0.0,0.0
2014-11-19 00:00:00-05:00,27.497312076809507,27.558108143238428,27.089108733237758,27.18464469909668,2548500,0.0,0.0
2014-11-20 00:00:00-05:00,27.08910480168881,27.349659807588406,27.002252580866166,27.054363250732422,2639000,0.0,0.0
2014-11-21 00:00:00-05:00,27.210693908933944,27.33228601070343,26.845915947057346,27.193323135375977,3750200,0.0,0.0
2014-11-24 00:00:00-05:00,27.219382172487744,27.479937177122338,26.889344066277715,26.92408561706543,2931800,0.0,0.0
2014-11-25 00:00:00-05:00,27.010932342896922,27.010932342896922,26.489820783064033,26.698265075683594,3507200,0.0,0.0
2014-11-26 00:00:00-05:00,26.79380295342447,26.93276581667011,26.45507952476623,26.854598999023438,2228000,0.0,0.0
2014-11-28 00:00:00-05:00,26.741691522418055,27.193319986654018,26.59404327740785,27.14989471435547,1411900,0.0,0.0
2014-12-01 00:00:00-05:00,26.924084250170957,27.158584736377854,26.793806754467646,26.802492141723633,2423800,0.0,0.0
2014-12-02 00:00:00-05:00,26.689579288326343,27.036986437467064,26.550616428670054,26.79380226135254,3035900,0.0,0.0
2014-12-03 00:00:00-05:00,26.68958294627384,26.68958294627384,24.909120027550873,25.4649715423584,11282300,0.0,0.0
2014-12-04 00:00:00-05:00,25.49971545469341,25.76895585007169,24.60514039060642,24.778844833374023,7394200,0.0,0.0
2014-12-05 00:00:00-05:00,24.68330368444972,24.83963732920764,24.318525732203938,24.55302619934082,4931400,0.0,0.0
2014-12-08 00:00:00-05:00,24.59645061065788,24.631192155634988,23.979803096426597,24.03191375732422,4665000,0.0,0.0
2014-12-09 00:00:00-05:00,24.15350736197669,24.370637061957055,23.936377661996325,24.179563522338867,5645700,0.0,0.0
2014-12-10 00:00:00-05:00,24.19693383914563,24.24904450231814,23.37184033216836,23.40658187866211,5228900,0.0,0.0
2014-12-11 00:00:00-05:00,23.44132163844768,23.736618155732675,23.276302606654745,23.380525588989258,5754800,0.0,0.0
2014-12-12 00:00:00-05:00,23.172077725441177,23.43263265644661,22.90283740919318,23.154706954956055,4343700,0.0,0.0
2014-12-15 00:00:00-05:00,23.19813935597316,23.284991578530285,22.546750171647272,22.685714721679688,4418900,0.0,0.0
2014-12-16 00:00:00-05:00,22.59886074974988,23.059174677503623,22.38173103844921,22.433841705322266,4810700,0.0,0.0
2014-12-17 00:00:00-05:00,22.62491577054661,23.458694742359306,22.546748940171412,23.232879638671875,5430200,0.0,0.0
2014-12-18 00:00:00-05:00,23.423950110766448,24.136136877880475,23.423950110766448,24.11008071899414,5409600,0.0,0.0
2014-12-19 00:00:00-05:00,24.16219889235555,24.30116180315088,23.415272004404233,23.467384338378906,7165800,0.0,0.0
2014-12-22 00:00:00-05:00,23.562910104498872,23.588966260207258,22.746503771116945,23.102596282958984,4394200,0.0,0.0
2014-12-23 00:00:00-05:00,23.13733868335655,23.710560918732103,23.128653297175948,23.571598052978516,2186900,0.0,0.0
2014-12-24 00:00:00-05:00,23.528171762825163,24.19693156074591,23.528171762825163,24.092708587646484,2187500,0.0,0.0
2014-12-26 00:00:00-05:00,24.09271131882899,24.344582566040422,23.98848999048285,24.231674194335938,2192600,0.0,0.0
2014-12-29 00:00:00-05:00,24.188248652393014,24.657247937957223,24.170877879002603,24.457489013671875,3937800,0.0,0.0
2014-12-30 00:00:00-05:00,24.379321056944118,24.414062602110313,24.01454311553933,24.05797004699707,2591100,0.0,0.0
2014-12-31 00:00:00-05:00,24.084025469609063,24.110081629479374,23.397896492038672,23.40658187866211,4749400,0.0,0.0
2015-01-02 00:00:00-05:00,23.476068303079625,23.95375307288632,23.319734623777517,23.8842716217041,4712900,0.0,0.0
2015-01-05 00:00:00-05:00,24.231675716815857,24.231675716815857,22.789934550420348,22.97232437133789,4980200,0.0,0.0
2015-01-06 00:00:00-05:00,23.059171894344875,23.15470948588796,22.459895156214696,22.677024841308594,4623400,0.0,0.0
2015-01-07 00:00:00-05:00,22.91152750168811,23.206824055684258,22.68571404893182,22.78125,3567800,0.0,0.0
2015-01-08 00:00:00-05:00,22.798618342518985,23.36315522730583,22.772562182334436,23.284988403320312,3245400,0.0,0.0
2015-01-09 00:00:00-05:00,23.615024983881533,23.72793169109331,23.345782981986932,23.571598052978516,3492100,0.0,0.0
2015-01-12 00:00:00-05:00,23.536865442034618,23.536865442034618,23.024439094921483,23.18077278137207,3448900,0.0,0.0
2015-01-13 00:00:00-05:00,22.902842000793555,23.476064289180364,22.86810045285827,23.34578514099121,5944900,0.0,0.0
2015-01-14 00:00:00-05:00,22.963636315968824,23.458691740619674,22.824673447876236,23.4239501953125,4112000,0.0,0.0
2015-01-15 00:00:00-05:00,23.5455447461334,23.81478510512612,23.015747758201314,23.0765438079834,4819700,0.0,0.0
2015-01-16 00:00:00-05:00,23.050490809710965,23.40658340160031,22.633600507501786,22.842044830322266,5447800,0.0,0.0
2015-01-20 00:00:00-05:00,23.01574517049749,23.01574517049749,21.36555999902069,21.435041427612305,6382000,0.0,0.0
2015-01-21 00:00:00-05:00,21.67822532114625,22.216707628245473,21.33950356818081,22.121170043945312,8804100,0.0,0.0
2015-01-22 00:00:00-05:00,22.14722834649979,22.260135056239054,21.46978311836,21.791135787963867,4536300,0.0,0.0
2015-01-23 00:00:00-05:00,21.843250953023542,21.973528462371913,21.712973443675175,21.74771499633789,3082100,0.0,0.0
2015-01-26 00:00:00-05:00,21.65217174479788,22.190652418300846,21.600061085941977,22.181968688964844,2051300,0.0,0.0
2015-01-27 00:00:00-05:00,22.103807878005266,22.234085388825438,21.912732649338484,22.008270263671875,2478700,0.0,0.0
2015-01-28 00:00:00-05:00,22.03432496714417,22.208027751194937,21.356879636611733,21.374250411987305,3536200,0.0,0.0
2015-01-29 00:00:00-05:00,21.413563134975355,21.439773726226967,20.75831335116235,21.343669891357422,6014600,0.145,0.0
2015-01-30 00:00:00-05:00,21.14272527619386,22.068811094160164,21.08156723499658,21.54461097717285,5081100,0.0,0.0
2015-02-02 00:00:00-05:00,21.579559734730754,22.164916261939975,21.265039312234357,22.033864974975586,4732700,0.0,0.0
2015-02-03 00:00:00-05:00,22.02512992089837,23.038584513715538,22.02512992089837,22.750274658203125,6356500,0.0,0.0
2015-02-04 00:00:00-05:00,22.619223360472187,22.88132428954759,22.33091350495977,22.750274658203125,5277600,0.0,0.0
2015-02-05 00:00:00-05:00,22.872586480734668,23.160896324341138,22.741536854801982,23.012372970581055,3833400,0.0,0.0
2015-02-06 00:00:00-05:00,22.92500546436096,22.968689782912914,21.98144584666148,22.086286544799805,3337300,0.0,0.0
2015-02-09 00:00:00-05:00,22.13870495202962,23.125947172456282,22.068811712232918,22.741535186767578,4397200,0.0,0.0
2015-02-10 00:00:00-05:00,22.785218252570207,23.291944666940477,22.409541456912084,23.19584083557129,3870500,0.0,0.0
2015-02-11 00:00:00-05:00,22.97742492022693,22.994898647602078,22.479435354739795,22.531856536865234,3923600,0.0,0.0
2015-02-12 00:00:00-05:00,22.59301342200641,22.636696075035694,22.121232770635455,22.243545532226562,2969300,0.0,0.0
2015-02-13 00:00:00-05:00,22.103758945275576,22.383333589142342,21.998919911913628,22.1649169921875,2776700,0.0,0.0
2015-02-17 00:00:00-05:00,22.033866061616134,22.033866061616134,21.52713961504087,21.824186325073242,4148100,0.0,0.0
2015-02-18 00:00:00-05:00,22.182385891761832,22.8288987266322,21.64945060429578,22.645429611206055,3628200,0.0,0.0
2015-02-19 00:00:00-05:00,22.627960863092444,22.64543459213437,21.77176813667608,22.138708114624023,5299800,0.0,0.0
2015-02-20 00:00:00-05:00,22.191125169214082,22.252281547677875,21.815448368494973,22.182388305664062,3259100,0.0,0.0
2015-02-23 00:00:00-05:00,22.156181843665955,22.21733822892619,21.77176813667608,22.138708114624023,2538800,0.0,0.0
2015-02-24 00:00:00-05:00,22.129969236675116,22.863849125801174,22.12123237294905,22.610485076904297,3262500,0.0,0.0
2015-02-25 00:00:00-05:00,22.601744821725244,22.645427464193876,22.095018503713543,22.173646926879883,2414500,0.0,0.0
2015-02-26 00:00:00-05:00,22.16491280497854,22.191121725174664,21.623239013648977,21.64071273803711,4176900,0.0,0.0
2015-02-27 00:00:00-05:00,22.540592119595072,22.58427643877991,20.6360007955687,20.950519561767578,5528800,0.0,0.0
2015-03-02 00:00:00-05:00,20.95051608791021,20.95051608791021,20.277792681487174,20.4350528717041,5423000,0.0,0.0
2015-03-03 00:00:00-05:00,20.452531137251945,21.23009373219285,20.43505740859594,21.090307235717773,4761300,0.0,0.0
2015-03-04 00:00:00-05:00,21.01167485284804,21.352405859278335,20.81073199417524,21.3087215423584,4188700,0.0,0.0
2015-03-05 00:00:00-05:00,21.439772771654617,22.00765555906452,21.308721487617774,21.902814865112305,4996700,0.0,0.0
2015-03-06 00:00:00-05:00,21.797976957174985,21.815449018409204,21.326196309736975,21.396089553833008,5034800,0.0,0.0
2015-03-09 00:00:00-04:00,21.457247645783884,21.535877759962617,20.653474441368555,20.72336769104004,5089400,0.0,0.0
2015-03-10 00:00:00-04:00,20.57483933714446,20.758310114526246,20.382633363760498,20.4350528717041,5690800,0.0,0.0
2015-03-11 00:00:00-04:00,20.461270360798807,20.644739533681715,20.181697335613425,20.19917106628418,4633800,0.0,0.0
2015-03-12 00:00:00-04:00,20.312750047622266,20.461273447959282,20.190437247245992,20.338960647583008,3797400,0.0,0.0
2015-03-13 00:00:00-04:00,20.207906623280145,20.670950495939405,19.902124663057403,20.504953384399414,5190300,0.0,0.0
2015-03-16 00:00:00-04:00,20.775789260864258,20.959258419737264,20.66221168656393,20.775789260864258,4158200,0.0,0.0
2015-03-17 00:00:00-04:00,20.74084233072542,21.317462082429515,20.73210546583456,21.256305694580078,2971100,0.0,0.0
2015-03-18 00:00:00-04:00,21.151464086779704,22.34838786396763,21.125255159603327,22.138708114624023,5036100,0.0,0.0
2015-03-19 00:00:00-04:00,21.911557996188023,22.234815367486405,21.34367504633746,21.509672164916992,3506500,0.0,0.0
2015-03-20 00:00:00-04:00,21.675658544453533,22.27848870542369,21.579556392984436,22.234806060791016,5664300,0.0,0.0
