Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-01-12 00:00:00-05:00,148.82321596279976,148.82321596279976,146.77699501984796,147.51658630371094,927600,0.0,0.0
2016-01-13 00:00:00-05:00,147.5740957223037,149.62031637744633,145.41282727164716,145.45391845703125,819000,0.0,0.0
2016-01-14 00:00:00-05:00,146.03740028896544,147.33579161634103,144.46780961416474,144.7800750732422,876200,0.0,0.0
2016-01-15 00:00:00-05:00,143.3501747380362,147.09745998041632,140.91771960320466,144.38560485839844,1019000,0.0,0.0
2016-01-19 00:00:00-05:00,145.4785919688665,147.2043216936142,144.21306603285035,146.56333923339844,1134800,0.0,0.0
2016-01-20 00:00:00-05:00,146.27575990360063,146.4812033866113,139.11810343822765,140.95066833496094,1135100,0.0,0.0
2016-01-21 00:00:00-05:00,141.88741839240362,142.7174051300728,139.98089781495094,140.76980590820312,827700,0.0,0.0
2016-01-22 00:00:00-05:00,142.2983225154928,143.6871219343728,141.47654889857165,143.25979614257812,693900,0.0,0.0
2016-01-25 00:00:00-05:00,143.7117927266321,145.84839688340156,142.42160196234994,143.21051025390625,850200,0.0,0.0
2016-01-26 00:00:00-05:00,143.58849270962534,146.6865825867385,143.58849270962534,146.27569580078125,881900,0.0,0.0
2016-01-27 00:00:00-05:00,145.91412208671863,146.30035669159324,143.40771003570362,144.29522705078125,625300,0.0,0.0
2016-01-28 00:00:00-05:00,143.93364345501257,144.68146045306636,139.71795334252252,140.30963134765625,1013900,0.0,0.0
2016-01-29 00:00:00-05:00,141.7231011249925,142.65169690094748,136.57878961786687,140.9259796142578,1897200,0.0,0.0
2016-02-01 00:00:00-05:00,140.41647841821992,142.84072104266664,139.717978245487,141.3204345703125,829900,0.0,0.0
2016-02-02 00:00:00-05:00,141.69842989727013,142.55308154811297,138.23876971977896,138.4031219482422,953100,0.0,0.0
2016-02-03 00:00:00-05:00,139.5042916801802,140.09596971713376,136.5459140346832,138.95370483398438,1290900,0.0,0.0
2016-02-04 00:00:00-05:00,139.5289420105687,142.23258433126236,137.3841122902707,140.6219024658203,837200,0.0,0.0
2016-02-05 00:00:00-05:00,139.68506434872066,140.9012982295206,136.34866574604712,136.63629150390625,927200,0.0,0.0
2016-02-08 00:00:00-05:00,136.52125470238408,137.47450256614724,132.60139104698084,134.4010772705078,1077900,0.0,0.0
2016-02-09 00:00:00-05:00,133.26699764242093,135.00094010736618,132.0261242585973,132.3959197998047,932300,0.0,0.0
2016-02-10 00:00:00-05:00,133.29170178565883,136.43088357763676,132.7246758831821,135.20643615722656,794200,0.0,0.0
2016-02-11 00:00:00-05:00,132.93834033035273,134.07237955546026,132.14943202920344,132.76576232910156,910700,0.0,0.0
2016-02-12 00:00:00-05:00,134.18744986291816,135.44477542153615,133.12736708673037,135.11605834960938,873400,0.0,0.0
2016-02-16 00:00:00-05:00,136.29115835948397,136.30758480342456,133.77652057758564,135.89669799804688,1455300,0.0,0.0
2016-02-17 00:00:00-05:00,136.4637506445172,138.82223735884264,135.51049005906546,137.8607635498047,710800,0.0,0.0
2016-02-18 00:00:00-05:00,137.52380354241325,139.55358513928624,137.31836016248093,138.35379028320312,504500,0.0,0.0
2016-02-19 00:00:00-05:00,137.9429251838259,140.90952855745047,136.57056469509524,139.7919158935547,664900,0.0,0.0
2016-02-22 00:00:00-05:00,140.46575020945141,141.78880615785755,140.1534847797588,140.580810546875,564900,0.0,0.0
2016-02-23 00:00:00-05:00,140.16993567553746,142.1997050284981,138.15658022781747,140.08775329589844,443000,0.0,0.0
2016-02-24 00:00:00-05:00,139.59467731894796,141.64089809561222,138.1894514859507,139.47962951660156,865800,0.0,0.0
2016-02-25 00:00:00-05:00,140.52328942054683,142.15039768178903,139.65221138714716,141.92852783203125,541900,0.0,0.0
2016-02-26 00:00:00-05:00,141.89565579153364,142.0764469991415,140.40003425682525,140.86843872070312,636300,0.0,0.0
2016-02-29 00:00:00-05:00,140.86846413087437,143.00508103931801,140.56441183562958,141.04925537109375,1075000,0.0,0.0
2016-03-01 00:00:00-05:00,141.94499550370628,145.97169494628906,141.21361726896572,145.97169494628906,1027100,0.0,0.0
2016-03-02 00:00:00-05:00,145.65938859972812,147.42619704235187,143.48169330632936,146.7112579345703,688000,0.0,0.0
2016-03-03 00:00:00-05:00,146.70304526613623,147.79600579804094,145.24028907499076,147.74668884277344,683900,0.0,0.0
2016-03-04 00:00:00-05:00,147.56588859890198,148.16577980463774,146.3660936481607,147.93568420410156,886300,0.0,0.0
2016-03-07 00:00:00-05:00,146.60443684039834,148.31372780172936,145.89771089041795,148.09185791015625,545800,0.0,0.0
2016-03-08 00:00:00-05:00,148.06714704768677,148.91358531074567,147.12211251390758,147.3850860595703,701300,0.0,0.0
2016-03-09 00:00:00-05:00,147.0974931360816,149.51350983409733,146.6455150906583,148.2890625,461500,0.0,0.0
2016-03-10 00:00:00-05:00,149.15191232318972,149.53814692849056,146.0045178476904,147.4590606689453,475000,0.0,0.0
2016-03-11 00:00:00-05:00,149.02041903295756,150.55714416503906,147.75489322816023,150.55714416503906,875200,0.0,0.0
2016-03-14 00:00:00-04:00,150.69684690839316,150.99268590621492,149.2587431071733,150.631103515625,680400,0.0,0.0
2016-03-15 00:00:00-04:00,150.0147964607207,151.51041812432678,149.52172720851934,151.23101806640625,464500,0.0,0.0
2016-03-16 00:00:00-04:00,150.737951856079,152.41437731597614,149.90796488870535,152.17605590820312,508800,0.0,0.0
2016-03-17 00:00:00-04:00,152.52121999812016,155.54534151771352,151.85557269715812,155.27415466308594,856400,0.0,0.0
2016-03-18 00:00:00-04:00,155.37277160349277,156.4821586615089,153.70455932617188,153.70455932617188,1372600,0.0,0.0
2016-03-21 00:00:00-04:00,153.7045407030058,154.21404890174054,151.42823668043516,152.0527801513672,654000,0.0,0.0
2016-03-22 00:00:00-04:00,152.11029335549748,153.5073059215368,151.92950216632266,152.72662353515625,543900,0.0,0.0
2016-03-23 00:00:00-04:00,152.88278946919053,153.3347675588692,151.9952848158051,152.44725036621094,543300,0.0,0.0
2016-03-24 00:00:00-04:00,152.11029180081633,152.5047396007709,151.07484908444002,152.10206604003906,493500,0.0,0.0
2016-03-28 00:00:00-04:00,152.8909683011623,154.0414462314941,152.19245578250218,153.61412048339844,639300,0.0,0.0
2016-03-29 00:00:00-04:00,153.71346989578007,156.98308619610384,153.63070231390975,156.94998168945312,860600,1.35,0.0
2016-03-30 00:00:00-04:00,157.56250713802547,157.67839184579273,156.21326811649638,156.3043212890625,650400,0.0,0.0
2016-03-31 00:00:00-04:00,156.61890365702178,157.43836975097656,155.7994249325785,157.43836975097656,930700,0.0,0.0
2016-04-01 00:00:00-04:00,157.16517639160156,157.6866638887371,156.21326719984813,157.16517639160156,550800,0.0,0.0
2016-04-04 00:00:00-04:00,157.35556802309426,157.95982309239074,155.76627399977585,157.0244598388672,498500,0.0,0.0
2016-04-05 00:00:00-04:00,156.2960650522394,157.32246896505802,156.08912714975344,157.00791931152344,579900,0.0,0.0
2016-04-06 00:00:00-04:00,156.73478307084002,157.1817634132408,155.7580295367227,156.8175506591797,469300,0.0,0.0
2016-04-07 00:00:00-04:00,156.0808288678342,156.84235877144621,154.49982038998888,155.567626953125,504300,0.0,0.0
2016-04-08 00:00:00-04:00,156.51958827426932,157.62049970814928,155.9236059547179,156.6106414794922,496600,0.0,0.0
2016-04-11 00:00:00-04:00,155.47656693350396,155.73316787956193,153.35752509839654,153.5810089111328,721600,0.0,0.0
2016-04-12 00:00:00-04:00,154.05285285635628,154.12734747004285,152.1490216246137,153.63897705078125,761100,0.0,0.0
2016-04-13 00:00:00-04:00,154.0611414350365,154.37569112089972,150.7253031145521,151.5530548095703,973700,0.0,0.0
2016-04-14 00:00:00-04:00,151.16401849448565,151.24679872055947,147.33980950307256,147.5715789794922,1100800,0.0,0.0
2016-04-15 00:00:00-04:00,147.28184232074761,150.84117687656772,146.67758716386612,150.1707000732422,708700,0.0,0.0
2016-04-18 00:00:00-04:00,150.4687144938521,151.5696258544922,149.24364542093628,151.5696258544922,754900,0.0,0.0
2016-04-19 00:00:00-04:00,151.46198447548318,152.00830356368024,150.90739241824812,151.9917449951172,607900,0.0,0.0
2016-04-20 00:00:00-04:00,152.2400516234712,152.62909583190583,148.45723390442805,148.50689697265625,707600,0.0,0.0
2016-04-21 00:00:00-04:00,148.1675393092945,149.92236869399503,146.31337114191226,147.02523803710938,865400,0.0,0.0
2016-04-22 00:00:00-04:00,147.9771695600735,149.59955575995497,147.323238667799,149.13601684570312,575300,0.0,0.0
2016-04-25 00:00:00-04:00,148.7304122037623,150.37764255411136,148.7304122037623,150.361083984375,481600,0.0,0.0
2016-04-26 00:00:00-04:00,150.6591043590518,152.49671441169411,149.74029933273064,150.4438934326172,494600,0.0,0.0
2016-04-27 00:00:00-04:00,149.3760652404258,149.3843382097798,145.4194008148536,148.5979766845703,1213500,0.0,0.0
2016-04-28 00:00:00-04:00,147.49710279228188,151.94212614343374,146.89284748397318,148.63111877441406,628900,0.0,0.0
2016-04-29 00:00:00-04:00,147.8116052284968,148.24202695476393,144.5916394673713,146.33819580078125,897300,0.0,0.0
2016-05-02 00:00:00-04:00,147.03349462958096,150.02995084751126,147.03349462958096,149.6822967529297,569400,0.0,0.0
2016-05-03 00:00:00-04:00,149.18566658743183,150.25347321917914,148.6393601333266,150.13758850097656,621700,0.0,0.0
2016-05-04 00:00:00-04:00,148.59794655115837,153.32440034380366,148.15095368693315,153.2581787109375,1074100,0.0,0.0
2016-05-05 00:00:00-04:00,152.97677886133897,154.97166334888752,152.76984095094153,154.4005126953125,737400,0.0,0.0
2016-05-06 00:00:00-04:00,154.23497219831603,155.65870609972364,152.51324718660243,155.3772735595703,648300,0.0,0.0
2016-05-09 00:00:00-04:00,155.6173346242505,156.46164497630218,154.88063604534466,156.42852783203125,525900,0.0,0.0
2016-05-10 00:00:00-04:00,156.73478546064513,159.1683647871366,155.70009586196247,158.10057067871094,848100,0.0,0.0
2016-05-11 00:00:00-04:00,157.95985805221207,158.18335454721907,153.87903561303168,154.8557891845703,682000,0.0,0.0
2016-05-12 00:00:00-04:00,154.81438896486557,155.57591896167713,153.1009496296615,155.3275909423828,558700,0.0,0.0
2016-05-13 00:00:00-04:00,155.2200074559852,155.2200074559852,153.5893355425954,154.03631591796875,495300,0.0,0.0
2016-05-16 00:00:00-04:00,153.96182082900285,155.8904838636485,153.62243959048178,155.3358917236328,427800,0.0,0.0
2016-05-17 00:00:00-04:00,154.77301731291942,154.82268039660295,151.80966455840598,152.59603881835938,1165500,0.0,0.0
2016-05-18 00:00:00-04:00,152.58770168384743,152.58770168384743,148.8379885662636,150.53488159179688,846200,0.0,0.0
2016-05-19 00:00:00-04:00,148.6973234106839,149.44229493121315,147.53847601641857,148.42416381835938,678600,0.0,0.0
2016-05-20 00:00:00-04:00,148.92078974348587,149.73198275510103,148.16753277459986,149.3594970703125,900100,0.0,0.0
2016-05-23 00:00:00-04:00,149.86443676339476,149.872709732809,148.63936787424117,149.16912841796875,369900,0.0,0.0
2016-05-24 00:00:00-04:00,150.45213746033843,151.4951126374314,148.3993168761767,149.06979370117188,994300,0.0,0.0
2016-05-25 00:00:00-04:00,149.59953458571036,150.07963200194362,147.9605900478701,149.66575622558594,919400,0.0,0.0
2016-05-26 00:00:00-04:00,149.70714759505958,149.74853769914256,148.36619411007888,148.94561767578125,939400,0.0,0.0
2016-05-27 00:00:00-04:00,149.30985304114728,150.81635454058954,148.08477145291081,149.1194610595703,857000,0.0,0.0
2016-05-31 00:00:00-04:00,149.55814144170475,149.55814144170475,147.33977338815683,148.8959503173828,964300,0.0,0.0
2016-06-01 00:00:00-04:00,147.42255050573334,148.0102470108309,144.57508326104778,146.03192138671875,1328900,0.0,0.0
2016-06-02 00:00:00-04:00,145.67601797989545,146.2885461196934,143.9873975344536,146.13955688476562,805200,0.0,0.0
2016-06-03 00:00:00-04:00,147.0914540128845,147.29011894010372,143.47418363103108,143.5404052734375,1065700,0.0,0.0
2016-06-06 00:00:00-04:00,143.49903954837703,144.33506424363443,139.19473310456007,140.90817260742188,1283600,0.0,0.0
2016-06-07 00:00:00-04:00,141.12338156453688,142.4643351787633,140.27907135571508,140.5439453125,887100,0.0,0.0
2016-06-08 00:00:00-04:00,139.31060585057216,140.52740179200927,137.89514496526175,140.39495849609375,952800,0.0,0.0
2016-06-09 00:00:00-04:00,139.99760504642424,141.91798181878883,139.24434820493676,140.9246826171875,820300,0.0,0.0
2016-06-10 00:00:00-04:00,140.25425402795724,141.0323426687992,139.81554662501256,140.7674560546875,811200,0.0,0.0
2016-06-13 00:00:00-04:00,141.47933078557725,143.07689826696677,140.9909602733789,141.23928833007812,675800,0.0,0.0
2016-06-14 00:00:00-04:00,140.97432855540228,141.14816189404328,140.04725109727175,140.7177276611328,920400,0.0,0.0
2016-06-15 00:00:00-04:00,141.04059478114866,143.45762794027274,140.39494954284436,142.87820434570312,1276300,0.0,0.0
2016-06-16 00:00:00-04:00,142.6133574263204,144.26058811722663,141.9925435529801,144.19436645507812,912600,0.0,0.0
2016-06-17 00:00:00-04:00,144.02053210531665,144.02053210531665,142.68785127726858,143.61492919921875,1083400,0.0,0.0
2016-06-20 00:00:00-04:00,144.5419953384212,146.2885519007486,143.7887509034842,144.02879333496094,934800,0.0,0.0
2016-06-21 00:00:00-04:00,144.11982741685185,145.2538430343284,144.11982741685185,144.9144744873047,686400,0.0,0.0
2016-06-22 00:00:00-04:00,145.30352549302216,146.09817266948923,144.16950972425605,144.81515502929688,617900,0.0,0.0
2016-06-23 00:00:00-04:00,146.17265994662262,146.47893664397787,144.1198394037363,144.63304138183594,545600,0.0,0.0
2016-06-24 00:00:00-04:00,140.9826668232587,145.05520341787656,140.55223242953846,142.84510803222656,1077700,0.0,0.0
2016-06-27 00:00:00-04:00,142.1994362977296,145.27040017217368,141.95112093173907,144.8399658203125,1070300,0.0,0.0
2016-06-28 00:00:00-04:00,145.24039362858406,148.42698342409344,144.13925996199362,148.41030883789062,1074200,1.35,0.0
2016-06-29 00:00:00-04:00,149.04430053560688,150.42071774580094,147.83473103236454,148.6105194091797,833600,0.0,0.0
2016-06-30 00:00:00-04:00,148.7940028252909,150.50408954517172,147.48433522303665,150.47906494140625,807400,0.0,0.0
2016-07-01 00:00:00-04:00,150.87116502358097,151.71368989032607,150.1954751257656,150.75437927246094,789600,0.0,0.0
2016-07-05 00:00:00-04:00,150.57918016739157,152.84817117249776,150.57918016739157,152.58123779296875,690000,0.0,0.0
2016-07-06 00:00:00-04:00,152.21419822295368,152.87320076499225,150.9045177030798,151.72203063964844,731600,0.0,0.0
2016-07-07 00:00:00-04:00,151.55517262265815,151.76371948903366,149.69493813862172,150.86280822753906,554600,0.0,0.0
2016-07-08 00:00:00-04:00,152.35599402164834,154.46648723332967,151.42170815902935,154.27462768554688,1098100,0.0,0.0
2016-07-11 00:00:00-04:00,154.3246462553047,154.3246462553047,152.75637010125993,153.9492645263672,680100,0.0,0.0
2016-07-12 00:00:00-04:00,153.93261746291157,154.91696532611542,152.6646489062404,154.8835906982422,743400,0.0,0.0
2016-07-13 00:00:00-04:00,155.3924351419508,156.61035440369733,154.58327230770414,156.35174560546875,705900,0.0,0.0
2016-07-14 00:00:00-04:00,156.3017117552558,156.82725396672984,153.95764685755648,154.7000732421875,482900,0.0,0.0
2016-07-15 00:00:00-04:00,154.24129726943838,154.24129726943838,151.88055733125475,152.87322998046875,828400,0.0,0.0
2016-07-18 00:00:00-04:00,152.74808299857958,153.12346485085465,152.2725899846571,152.789794921875,476200,0.0,0.0
2016-07-19 00:00:00-04:00,152.43105798352983,153.87421133073576,152.0973881195028,153.69068908691406,460000,0.0,0.0
2016-07-20 00:00:00-04:00,153.74073278385444,153.99099153725058,152.38100331573023,153.29861450195312,395400,0.0,0.0
2016-07-21 00:00:00-04:00,153.0650779654945,154.19122351955562,152.24756500272474,153.49050903320312,605000,0.0,0.0
2016-07-22 00:00:00-04:00,153.63232095863614,155.06712457603047,153.45714869960437,154.59164428710938,732400,0.0,0.0
2016-07-25 00:00:00-04:00,154.80854220064114,155.53428136695544,153.5489234592476,154.46652221679688,714200,0.0,0.0
2016-07-26 00:00:00-04:00,153.3820547056957,153.3820547056957,151.05467713346374,152.1724853515625,895300,0.0,0.0
2016-07-27 00:00:00-04:00,151.5468689725784,151.98065011496897,147.3342187908783,149.9535675048828,2249400,0.0,0.0
2016-07-28 00:00:00-04:00,149.73668442952234,153.0734350574783,149.37798984678997,152.05572509765625,979400,0.0,0.0
2016-07-29 00:00:00-04:00,152.05567492101423,156.3517348453792,152.05567492101423,154.86688232421875,922000,0.0,0.0
2016-08-01 00:00:00-04:00,154.6667014272788,156.39346286634392,153.16516143981528,155.767822265625,656200,0.0,0.0
2016-08-02 00:00:00-04:00,155.40916767880586,155.80957420207093,153.68239306755427,154.1495361328125,655200,0.0,0.0
2016-08-03 00:00:00-04:00,153.84917276491453,154.04938231893885,151.77205432992793,152.5144805908203,499100,0.0,0.0
2016-08-04 00:00:00-04:00,152.76476852087464,152.76476852087464,151.0546815153658,151.3883514404297,534300,0.0,0.0
2016-08-05 00:00:00-04:00,151.48844764884328,152.37268431881012,150.8377824491058,152.3393096923828,525400,0.0,0.0
2016-08-08 00:00:00-04:00,152.65633730766908,155.06713906529274,151.99733467620086,155.01708984375,778100,0.0,0.0
2016-08-09 00:00:00-04:00,154.77516732015167,155.35910884429694,153.17352859747146,155.1422119140625,633000,0.0,0.0
2016-08-10 00:00:00-04:00,155.45085055741816,155.6593974389126,152.62295535350148,153.27362060546875,659700,0.0,0.0
2016-08-11 00:00:00-04:00,153.4070943398467,153.4070943398467,150.32895279213565,151.24655151367188,589800,0.0,0.0
2016-08-12 00:00:00-04:00,151.37169156647997,153.18187717970642,150.42905547995414,150.81277465820312,602400,0.0,0.0
2016-08-15 00:00:00-04:00,151.27158748642742,151.90557825555183,151.06304057104566,151.6302947998047,1070700,0.0,0.0
2016-08-16 00:00:00-04:00,151.08807366575942,151.67201524456985,148.93586785073623,149.18612670898438,576200,0.0,0.0
2016-08-17 00:00:00-04:00,149.51142978479805,149.5698290225867,146.85036948573583,148.7356414794922,848300,0.0,0.0
2016-08-18 00:00:00-04:00,148.72725411520005,149.21108429615762,147.33416279545312,147.843017578125,779300,0.0,0.0
2016-08-19 00:00:00-04:00,147.33420438321568,148.00155698424294,145.89940074604925,146.9504852294922,762700,0.0,0.0
2016-08-22 00:00:00-04:00,147.2257368728316,147.81800279097922,145.59906128126494,146.7752685546875,600500,0.0,0.0
2016-08-23 00:00:00-04:00,147.17567009169866,147.30914312443494,145.92438904934644,145.957763671875,409900,0.0,0.0
2016-08-24 00:00:00-04:00,146.09960859194013,146.6084635121399,144.31444772460998,145.54904174804688,398300,0.0,0.0
2016-08-25 00:00:00-04:00,145.65746960657077,147.81801202423725,144.79825756049198,146.13294982910156,566500,0.0,0.0
2016-08-26 00:00:00-04:00,146.54172795845403,147.50938858835943,143.98077875383146,144.77325439453125,505100,0.0,0.0
2016-08-29 00:00:00-04:00,145.3488665617828,147.08397847098263,145.32384194957223,146.441650390625,475200,0.0,0.0
2016-08-30 00:00:00-04:00,146.68352234655416,146.68352234655416,144.54800445009369,145.4989776611328,612600,0.0,0.0
2016-08-31 00:00:00-04:00,145.6491274778491,146.6167752036336,144.7231789397847,145.9911346435547,849000,0.0,0.0
2016-09-01 00:00:00-04:00,146.14965339594622,147.0338901453041,145.3321531767444,146.65850830078125,570800,0.0,0.0
2016-09-02 00:00:00-04:00,147.0755830469829,149.25281273807212,146.14963449494059,146.3665313720703,759500,0.0,0.0
2016-09-06 00:00:00-04:00,147.71792153343617,149.17774963378906,146.3581918582121,149.17774963378906,907100,0.0,0.0
2016-09-07 00:00:00-04:00,148.76902468654473,150.05368081495968,147.24245973661175,150.00363159179688,608900,0.0,0.0
2016-09-08 00:00:00-04:00,149.1694011075527,149.1694011075527,146.73356263086924,146.76693725585938,1334800,0.0,0.0
2016-09-09 00:00:00-04:00,144.35618541704923,145.1653485121155,141.55331420898438,141.55331420898438,858500,0.0,0.0
2016-09-12 00:00:00-04:00,141.4365088773621,144.48128849901056,141.00272776515686,143.93907165527344,966400,0.0,0.0
2016-09-13 00:00:00-04:00,142.52925067216032,143.15489118264995,140.61896724742166,140.902587890625,979900,0.0,0.0
2016-09-14 00:00:00-04:00,141.2446777691514,143.39687099077472,141.0945173532852,142.8629913330078,626600,0.0,0.0
2016-09-15 00:00:00-04:00,142.69609188069347,144.59803809805484,142.08713865436278,144.54798889160156,824600,0.0,0.0
2016-09-16 00:00:00-04:00,144.12260913274835,144.66482603362863,143.1466110739475,144.58975219726562,1123200,0.0,0.0
2016-09-19 00:00:00-04:00,144.99012404044544,146.46663944589392,144.5229810876617,146.3248291015625,439200,0.0,0.0
2016-09-20 00:00:00-04:00,147.11733894312383,147.2758366380413,146.6001466575563,146.94215393066406,526700,0.0,0.0
2016-09-21 00:00:00-04:00,146.80865451868556,149.38629069502517,145.18197880146482,149.1610565185547,685300,0.0,0.0
2016-09-22 00:00:00-04:00,150.15377350246058,152.16416874701878,150.15377350246058,151.91390991210938,1011100,0.0,0.0
2016-09-23 00:00:00-04:00,151.16311660858304,153.44878212350798,150.32057911992183,152.46444702148438,948400,0.0,0.0
2016-09-26 00:00:00-04:00,152.2725634620729,153.30696042764728,151.32994034897857,153.05670166015625,797300,0.0,0.0
2016-09-27 00:00:00-04:00,153.4905177822068,153.4905177822068,151.17147728183625,151.62193298339844,898600,0.0,0.0
2016-09-28 00:00:00-04:00,152.22707214648472,153.1263254725458,150.78993137253482,152.61366271972656,519300,1.35,0.0
2016-09-29 00:00:00-04:00,151.99171990027136,152.83214961976648,150.38649605829008,150.77308654785156,837100,0.0,0.0
2016-09-30 00:00:00-04:00,152.05896119924464,152.55482453931225,149.41161239543578,149.4620361328125,1153300,0.0,0.0
2016-10-03 00:00:00-04:00,148.91571975640852,149.24348678058507,145.84814408630396,146.00782775878906,1000600,0.0,0.0
2016-10-04 00:00:00-04:00,146.46169353491135,146.5121172671898,143.67146065872942,145.08338928222656,913600,0.0,0.0
2016-10-05 00:00:00-04:00,145.38591012335178,145.82292424905987,140.21726077995544,140.4273681640625,1359300,0.0,0.0
2016-10-06 00:00:00-04:00,140.14165478120157,141.66283051140405,138.35153538708232,140.3097381591797,598500,0.0,0.0
2016-10-07 00:00:00-04:00,140.78879007342292,142.88145186575505,138.67090359150407,139.20037841796875,873600,0.0,0.0
2016-10-10 00:00:00-04:00,139.24240051864012,140.70475296005958,138.95665746970073,140.45262145996094,512500,0.0,0.0
2016-10-11 00:00:00-04:00,140.41061450185165,140.82241690139895,139.15836946842504,140.2509307861328,723800,0.0,0.0
2016-10-12 00:00:00-04:00,140.6375199310259,141.29305415040068,139.67943047009803,140.90646362304688,690100,0.0,0.0
2016-10-13 00:00:00-04:00,140.10808639530336,141.40234291076263,139.9568023317624,141.28468322753906,791800,0.0,0.0
2016-10-14 00:00:00-04:00,141.45275348705658,142.41925556006694,140.2845564466957,141.97381591796875,818900,0.0,0.0
2016-10-17 00:00:00-04:00,141.9149506216163,142.5872969036072,141.30984025021834,142.10824584960938,580100,0.0,0.0
2016-10-18 00:00:00-04:00,143.0831727168844,143.4781757467758,141.79731615538805,141.83934020996094,630700,0.0,0.0
2016-10-19 00:00:00-04:00,141.5956123139814,142.22593467822946,140.8896543437695,142.15029907226562,413300,0.0,0.0
2016-10-20 00:00:00-04:00,142.65451914350788,143.94037535351924,140.7719522991289,141.2930145263672,675600,0.0,0.0
2016-10-21 00:00:00-04:00,140.14168629060424,141.81414641378012,140.0492384883394,141.1417999267578,423500,0.0,0.0
2016-10-24 00:00:00-04:00,141.9317618359623,142.90665047305575,140.7551526445289,141.3770751953125,606200,0.0,0.0
2016-10-25 00:00:00-04:00,138.61207217174228,140.872830245523,133.7796011211051,140.2425079345703,1715400,0.0,0.0
2016-10-26 00:00:00-04:00,140.2761363592451,142.30157518804478,138.73814833720678,142.1418914794922,873600,0.0,0.0
2016-10-27 00:00:00-04:00,142.12508502519435,142.12508502519435,138.06580752278228,139.25921630859375,1115400,0.0,0.0
2016-10-28 00:00:00-04:00,139.95676645998114,142.55369133234305,139.2592082225357,140.73837280273438,897600,0.0,0.0
2016-10-31 00:00:00-04:00,141.4695442110704,143.93199727276863,140.93166967317433,143.86476135253906,680300,0.0,0.0
2016-11-01 00:00:00-04:00,144.04123309878605,144.04123309878605,140.6711149148724,142.25111389160156,826600,0.0,0.0
2016-11-02 00:00:00-04:00,142.67978690547028,143.81435956967778,142.0914885435913,142.51170349121094,824600,0.0,0.0
2016-11-03 00:00:00-04:00,142.53689745776205,144.57913569117073,141.96539853233656,143.38572692871094,808800,0.0,0.0
2016-11-04 00:00:00-04:00,143.63783705347834,145.04135305447738,142.51166438066795,144.22613525390625,829300,0.0,0.0
2016-11-07 00:00:00-05:00,145.7136953380617,146.3776291122733,142.8814387261008,143.4781494140625,710100,0.0,0.0
2016-11-08 00:00:00-05:00,143.83115391786666,145.87340497843294,143.35211560544897,145.32711791992188,529500,0.0,0.0
2016-11-09 00:00:00-05:00,142.7721950052584,144.57071396798614,139.82227868594896,142.2847442626953,856800,0.0,0.0
2016-11-10 00:00:00-05:00,141.51994091392663,142.22589870558338,137.14129702188936,139.9567413330078,1272800,0.0,0.0
2016-11-11 00:00:00-05:00,140.01561008512425,143.074774050187,139.95677384351677,140.90646362304688,1192400,0.0,0.0
2016-11-14 00:00:00-05:00,140.35178889251048,145.54563935591474,137.99858268162006,143.881591796875,1058400,0.0,0.0
2016-11-15 00:00:00-05:00,144.15889596501816,144.31857964938072,138.4271724551991,138.7801513671875,1464200,0.0,0.0
2016-11-16 00:00:00-05:00,138.98184377420642,141.25941371346195,138.3095103295276,140.09121704101562,692200,0.0,0.0
2016-11-17 00:00:00-05:00,140.08279161594018,141.66280327785717,137.275759989122,137.9060821533203,655900,0.0,0.0
2016-11-18 00:00:00-05:00,137.7632283457915,138.57004646202688,135.55289423605083,136.41854858398438,918900,0.0,0.0
2016-11-21 00:00:00-05:00,136.61184205741844,137.89769839492214,134.19980024366825,134.25863647460938,1144500,0.0,0.0
2016-11-22 00:00:00-05:00,134.9562034156663,137.62036403864082,133.86364223560977,136.48577880859375,1446100,0.0,0.0
2016-11-23 00:00:00-05:00,135.10749288494944,135.19994067785964,133.05685490174895,134.83856201171875,1060500,0.0,0.0
2016-11-25 00:00:00-05:00,134.4351350596398,135.7293911031678,134.4351350596398,135.22512817382812,425600,0.0,0.0
2016-11-28 00:00:00-05:00,135.85543835151284,138.43556335319505,135.82182681038176,137.34300231933594,808800,0.0,0.0
2016-11-29 00:00:00-05:00,137.8136735525355,139.3516616091065,137.53633018260228,138.46920776367188,747200,0.0,0.0
2016-11-30 00:00:00-05:00,137.30941677527355,139.36846709973418,136.56143481009593,138.24229431152344,1064700,0.0,0.0
2016-12-01 00:00:00-05:00,137.3598240755544,138.58684418339635,135.8050240931651,137.41024780273438,1105600,0.0,0.0
2016-12-02 00:00:00-05:00,138.16664675686724,140.7551719442209,137.3766535583369,138.35995483398438,752400,0.0,0.0
2016-12-05 00:00:00-05:00,138.34313230210856,139.14995045006432,137.21695959103522,138.35153198242188,888200,0.0,0.0
2016-12-06 00:00:00-05:00,138.44397711798695,139.82228127547344,137.47748811889758,137.99855041503906,875500,0.0,0.0
2016-12-07 00:00:00-05:00,138.15826004596966,141.34348347769983,137.9313403998435,141.27626037597656,743800,0.0,0.0
2016-12-08 00:00:00-05:00,140.72996672415334,142.36040257963003,139.01549558347182,141.83934020996094,709600,0.0,0.0
2016-12-09 00:00:00-05:00,141.78053614762942,143.6126801865193,141.4359567754425,142.07469177246094,533000,0.0,0.0
