Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-01-25 00:00:00-05:00,60.66460746439988,60.88698506769522,60.50449531857019,60.869197845458984,3034800,0.0,0.0
2017-01-26 00:00:00-05:00,60.798030548991434,60.93145845764361,60.29100992525346,60.7001838684082,4655900,0.0,0.0
2017-01-27 00:00:00-05:00,57.81817807039779,57.862656306560815,56.42164696384676,57.53353500366211,14874900,0.0,0.0
2017-01-30 00:00:00-05:00,57.18662772928654,57.68475141036547,56.88419404011159,57.400108337402344,7992400,0.0,0.0
2017-01-31 00:00:00-05:00,57.40011328124979,57.8982370052319,57.231104109287244,57.4445915222168,6983200,0.0,0.0
2017-02-01 00:00:00-05:00,57.3734175077626,57.81817268224138,57.31115205479259,57.56911087036133,4915800,0.0,0.0
2017-02-02 00:00:00-05:00,57.89822764181894,58.72547257046374,57.658062824146555,58.42304229736328,7063600,0.0,0.0
2017-02-03 00:00:00-05:00,59.010110410893475,59.010110410893475,58.4853025881191,58.68099594116211,4478200,0.0,0.0
2017-02-06 00:00:00-05:00,58.77884293232122,58.77884293232122,58.218447093530116,58.2540283203125,2897500,0.0,0.0
2017-02-07 00:00:00-05:00,58.46752206639185,59.41040092661123,58.45862506211832,59.205810546875,3255600,0.0,0.0
2017-02-08 00:00:00-05:00,59.3036606343615,59.58830370960001,59.06349579661466,59.23249816894531,3575100,0.0,0.0
2017-02-09 00:00:00-05:00,59.23248559598189,59.42817894112451,58.93895236469276,59.24138259887695,3223700,0.0,0.0
2017-02-10 00:00:00-05:00,59.2947691166431,60.35328192420158,59.125759961589814,60.237648010253906,5568100,0.0,0.0
2017-02-13 00:00:00-05:00,60.362187708156306,60.362187708156306,59.855166955678996,60.228759765625,4798200,0.0,0.0
2017-02-14 00:00:00-05:00,60.04195153475964,60.593450421599584,59.76620548455253,60.25543212890625,5137800,0.0,0.0
2017-02-15 00:00:00-05:00,60.06862796113711,61.14493458267354,60.059730958162056,61.029300689697266,4576200,0.0,0.0
2017-02-16 00:00:00-05:00,61.02929699995582,61.4117866676601,60.513379441392,61.37620544433594,5172700,0.0,0.0
2017-02-17 00:00:00-05:00,63.11076837784771,64.81863372577078,62.781653830333504,64.02696990966797,15036900,0.0,0.0
2017-02-21 00:00:00-05:00,64.72078284660499,65.73482422616068,64.61403914849473,65.09437561035156,10553800,0.0,0.0
2017-02-22 00:00:00-05:00,65.20111482680805,65.4501766521863,64.80083107622808,65.3701171875,5811800,0.0,0.0
2017-02-23 00:00:00-05:00,65.7170261148451,66.79333288784717,65.63697343607859,66.21515655517578,7203800,0.0,0.0
2017-02-24 00:00:00-05:00,65.44127594269068,65.92161234433425,64.76524617892284,65.2455825805664,6461600,0.0,0.0
2017-02-27 00:00:00-05:00,64.65850603114241,64.95203927315166,64.20485387687354,64.6229248046875,5201400,0.0,0.0
2017-02-28 00:00:00-05:00,64.64072054391019,65.44128127859166,64.40945272111128,64.91647338867188,4497900,0.0,0.0
2017-03-01 00:00:00-05:00,64.9787338504869,65.44127624694674,64.66739979851877,65.34342956542969,4093000,0.0,0.0
2017-03-02 00:00:00-05:00,64.92534328542459,65.64585111433657,64.66738453018745,65.59247589111328,4442400,0.0,0.0
2017-03-03 00:00:00-05:00,65.35233900861743,65.55692262787605,64.5606751885088,65.45907592773438,3807700,0.0,0.0
2017-03-06 00:00:00-05:00,65.14773710565116,65.69033897015953,65.06768443044116,65.63697052001953,3994700,0.0,0.0
2017-03-07 00:00:00-05:00,65.46797857529603,65.72593746277123,65.41461011113816,65.57472229003906,3216200,0.0,0.0
2017-03-08 00:00:00-05:00,65.21889435071697,65.62806827074586,65.0587822266687,65.07657623291016,4141700,0.0,0.0
2017-03-09 00:00:00-05:00,65.29897845628672,65.51245910679825,65.03212255332666,65.26339721679688,4049600,0.0,0.0
2017-03-10 00:00:00-05:00,65.59248928402863,66.12619412026864,65.3345304761205,66.05503845214844,3375600,0.0,0.0
2017-03-13 00:00:00-04:00,65.75259709474372,66.06392432989952,65.60138197858586,65.73480987548828,3024500,0.0,0.0
2017-03-14 00:00:00-04:00,65.43238407604181,65.8771392843595,65.37011861833437,65.51244354248047,3502300,0.0,0.0
2017-03-15 00:00:00-04:00,65.45907452580992,65.91272678162126,65.22780668172508,65.7704086303711,4176100,0.0,0.0
2017-03-16 00:00:00-04:00,65.67254442845712,65.8504437667105,65.44126985958792,65.73480987548828,3182200,0.0,0.0
2017-03-17 00:00:00-04:00,65.8415535693362,66.06393115835054,65.56580753061458,65.7881851196289,5099000,0.0,0.0
2017-03-20 00:00:00-04:00,65.6458740234375,65.81487639442224,65.45018063831459,65.6458740234375,2796100,0.0,0.0
2017-03-21 00:00:00-04:00,65.78818989275682,65.83266812835689,65.37901591365471,65.55691528320312,3694700,0.0,0.0
2017-03-22 00:00:00-04:00,65.83267124599016,66.04615185684324,65.34343777692452,65.53913116455078,2810900,0.0,0.0
2017-03-23 00:00:00-04:00,65.47687078912107,66.21516615926211,65.39681131231664,65.75261688232422,2843700,0.0,0.0
2017-03-24 00:00:00-04:00,65.7525975994744,65.82376004989192,65.24557701649304,65.53022003173828,2621900,0.0,0.0
2017-03-27 00:00:00-04:00,65.29896235060988,65.59249562775435,64.96094405204073,65.3167495727539,3052400,0.0,0.0
2017-03-28 00:00:00-04:00,65.12993698215662,65.85043806201723,65.01429631452773,65.6191635131836,3605200,0.0,0.0
2017-03-29 00:00:00-04:00,65.45907253405987,65.67255993407909,65.3256513920808,65.43238830566406,2450200,0.0,0.0
2017-03-30 00:00:00-04:00,65.21890766562373,65.42349806061925,65.03211128050243,65.13885498046875,2346000,0.0,0.0
2017-03-31 00:00:00-04:00,64.91645989073805,65.38789922912906,64.73855377200829,65.10325622558594,2849500,0.0,0.0
2017-04-03 00:00:00-04:00,65.02322554684731,65.51245910679825,64.92537883485713,65.26339721679688,3397000,0.0,0.0
2017-04-04 00:00:00-04:00,65.37901984979358,65.61918469178563,65.09437676952365,65.48576354980469,4043800,0.0,0.0
2017-04-05 00:00:00-04:00,65.42348902595519,65.86824420142348,65.21000165550412,65.34342956542969,3882300,0.0,0.0
2017-04-06 00:00:00-04:00,65.29005254506785,65.55690154346294,64.89866587037898,65.04988098144531,4064700,0.0,0.0
2017-04-07 00:00:00-04:00,65.09436127717846,65.7259127491434,64.87198371156722,65.33452606201172,3250900,0.0,0.0
2017-04-10 00:00:00-04:00,65.28116584896819,65.78818649103307,65.1210537100832,65.58360290527344,2230900,0.0,0.0
2017-04-11 00:00:00-04:00,65.50354682962379,65.78818989275682,65.31675045567017,65.55691528320312,2517900,0.0,0.0
2017-04-12 00:00:00-04:00,65.49463973828352,65.91271065740305,65.32563739916864,65.82376098632812,2816600,0.0,0.0
2017-04-13 00:00:00-04:00,65.56580323014009,65.74370936153792,65.45016933455024,65.52133178710938,2334200,0.0,0.0
2017-04-17 00:00:00-04:00,65.50355754837962,65.97499706261085,65.39681383732787,65.88604736328125,1949500,0.0,0.0
2017-04-18 00:00:00-04:00,65.88603722306097,66.60653849909683,65.7970875374212,66.15289306640625,3914500,0.0,0.0
2017-04-19 00:00:00-04:00,66.00978344506258,66.08133071125692,65.48213770890573,65.63417053222656,3246100,0.4,0.0
2017-04-20 00:00:00-04:00,65.58946836066094,65.75044633871869,65.24068387872326,65.44638061523438,3114700,0.0,0.0
2017-04-21 00:00:00-04:00,65.31222880739922,65.63418475190281,65.21385300084955,65.30328369140625,2718200,0.0,0.0
2017-04-24 00:00:00-04:00,65.54473228916585,65.96506390059636,65.47318503123681,65.8756332397461,3311300,0.0,0.0
2017-04-25 00:00:00-04:00,66.09922768784563,66.51061427577982,65.93824973403456,66.37646484375,3623100,0.0,0.0
2017-04-26 00:00:00-04:00,66.32279863543049,66.32279863543049,65.69677031350632,65.7325439453125,3244900,0.0,0.0
2017-04-27 00:00:00-04:00,65.75044811047806,66.04557554872407,65.50898454844707,65.55370330810547,3907000,0.0,0.0
2017-04-28 00:00:00-04:00,63.65771811601756,64.87399424864181,62.7544527183064,64.42683410644531,7466000,0.0,0.0
2017-05-01 00:00:00-04:00,64.6503959969548,64.89185940366424,64.18534575890055,64.2121810913086,3369900,0.0,0.0
2017-05-02 00:00:00-04:00,64.4089586551594,64.48945104724322,63.273174635606395,63.28211975097656,4405700,0.0,0.0
2017-05-03 00:00:00-04:00,63.40732038815667,63.65772901897581,63.19268539361505,63.56829833984375,3703900,0.0,0.0
2017-05-04 00:00:00-04:00,63.854487056460904,64.58782961641137,63.586188168842185,64.34635925292969,4348300,0.0,0.0
2017-05-05 00:00:00-04:00,64.40001380344835,64.51627299892357,63.97968212447329,64.22114562988281,2700400,0.0,0.0
2017-05-08 00:00:00-04:00,64.23904754688155,64.46262768717575,64.07806957294474,64.24798583984375,2177600,0.0,0.0
2017-05-09 00:00:00-04:00,64.25692713397011,64.49839749207501,63.827657111087596,63.94391632080078,2251200,0.0,0.0
2017-05-10 00:00:00-04:00,63.91705384290344,64.3016117299743,63.73818574245166,64.2121810913086,3240200,0.0,0.0
2017-05-11 00:00:00-04:00,63.926027070452356,64.08700502010211,63.79187764189034,64.05123138427734,2538000,0.0,0.0
2017-05-12 00:00:00-04:00,64.03334773076992,64.0959498941114,63.65773475072101,63.7203369140625,1972800,0.0,0.0
2017-05-15 00:00:00-04:00,63.765037976199004,64.2479649176208,63.74714774985172,64.07804870605469,2489600,0.0,0.0
2017-05-16 00:00:00-04:00,64.19432615836926,64.3731943571478,63.97969114295914,64.01546478271484,2907500,0.0,0.0
2017-05-17 00:00:00-04:00,64.01547320648973,68.73748510562518,64.01547320648973,67.69113159179688,18843900,0.0,0.0
2017-05-18 00:00:00-04:00,66.15287720934195,66.98459540560616,65.30326878517548,66.11710357666016,7494600,0.0,0.0
2017-05-19 00:00:00-04:00,66.42117644593756,67.87892313804188,66.18865804289362,66.91305541992188,6902700,0.0,0.0
2017-05-22 00:00:00-04:00,67.07402649211774,67.27972317553426,66.34068407539549,66.43011474609375,4182700,0.0,0.0
2017-05-23 00:00:00-04:00,66.50168693143038,66.87729998298659,65.9472056483293,66.03663635253906,2799700,0.0,0.0
2017-05-24 00:00:00-04:00,66.22444398091655,66.82363715280098,66.1171230512601,66.71631622314453,2595700,0.0,0.0
2017-05-25 00:00:00-04:00,66.85045658437375,67.59274422814461,66.76102590005621,67.40493774414062,3410500,0.0,0.0
2017-05-26 00:00:00-04:00,67.23502264742726,67.6374641861812,67.17242047866276,67.47648620605469,2153800,0.0,0.0
2017-05-30 00:00:00-04:00,67.53907340086641,68.11144473240277,67.28866478132603,68.04883575439453,4698400,0.0,0.0
2017-05-31 00:00:00-04:00,68.13826564889074,68.71063009343227,68.03094475686831,68.29029846191406,6266700,0.0,0.0
2017-06-01 00:00:00-04:00,68.41550328932446,68.5854263305664,68.01306188157741,68.5854263305664,2638400,0.0,0.0
2017-06-02 00:00:00-04:00,68.86266090641283,68.9610366821289,68.4155007706569,68.9610366821289,2305000,0.0,0.0
2017-06-05 00:00:00-04:00,68.86267791835195,69.09520315686262,68.46023642600075,69.06837463378906,2091500,0.0,0.0
2017-06-06 00:00:00-04:00,68.86267852783203,69.0862586529224,68.5228391940193,68.86267852783203,2544500,0.0,0.0
2017-06-07 00:00:00-04:00,68.86268089159101,69.10414443280249,68.69275780728995,69.00577545166016,2099500,0.0,0.0
2017-06-08 00:00:00-04:00,69.00576180793591,69.00576180793591,67.53907014971614,67.7805404663086,3361600,0.0,0.0
2017-06-09 00:00:00-04:00,67.83421207617987,68.04884709682956,67.39599691894215,67.76266479492188,2985600,0.0,0.0
2017-06-12 00:00:00-04:00,67.84315514635949,67.9683594732234,67.14558623293942,67.56591796875,2571700,0.0,0.0
2017-06-13 00:00:00-04:00,67.3334019702904,67.7984457020613,67.12770522040854,67.69113159179688,2591000,0.0,0.0
2017-06-14 00:00:00-04:00,68.12039963463253,68.28137761832282,67.61063715680073,67.86104583740234,2532800,0.0,0.0
2017-06-15 00:00:00-04:00,67.70901503427775,68.47813133278429,67.53909192877921,68.28137969970703,2226500,0.0,0.0
2017-06-16 00:00:00-04:00,67.96836065691778,68.50495161326862,67.78949927917557,68.24559783935547,3813700,0.0,0.0
2017-06-19 00:00:00-04:00,68.41552479568055,68.77325439453125,68.04885008049934,68.77325439453125,2889900,0.0,0.0
2017-06-20 00:00:00-04:00,68.74643025482145,69.07732452579226,68.26349628902956,68.28137969970703,2383200,0.0,0.0
2017-06-21 00:00:00-04:00,68.28136777094608,68.29031288628461,67.57485376792629,67.68217468261719,2522800,0.0,0.0
2017-06-22 00:00:00-04:00,67.7000675343132,67.84316210719605,67.44072056143139,67.54803466796875,2373500,0.0,0.0
2017-06-23 00:00:00-04:00,67.6374586686332,68.39763657135057,67.47648070163852,67.89681243896484,3114300,0.0,0.0
2017-06-26 00:00:00-04:00,68.10251274638678,68.13828638794924,67.79844020466804,67.86998748779297,1906700,0.0,0.0
2017-06-27 00:00:00-04:00,67.81632435050037,67.94152867316969,67.36916410578884,67.40493774414062,3541100,0.0,0.0
2017-06-28 00:00:00-04:00,67.6911081560907,67.81631245680157,67.0740249432139,67.15451049804688,2078600,0.0,0.0
2017-06-29 00:00:00-04:00,66.91306235758765,67.10981396758093,66.21549342988362,66.28704071044922,2882800,0.0,0.0
2017-06-30 00:00:00-04:00,66.45696798662331,66.6000625714692,66.28705169602551,66.29598999023438,3619100,0.0,0.0
2017-07-03 00:00:00-04:00,66.48378323022104,66.60004926295652,66.11711537029312,66.12606048583984,1489900,0.0,0.0
2017-07-05 00:00:00-04:00,66.17970761091041,66.34963066520264,65.92035388393073,65.96507263183594,2197400,0.0,0.0
2017-07-06 00:00:00-04:00,65.89354005660957,66.17972236689276,65.55370069537466,65.6878433227539,2854000,0.0,0.0
2017-07-07 00:00:00-04:00,65.90247991418002,65.96508207633654,65.41954602477654,65.58946228027344,2670400,0.0,0.0
2017-07-10 00:00:00-04:00,65.52685747177927,65.90247725267277,65.11547087663274,65.35694122314453,2427900,0.0,0.0
2017-07-11 00:00:00-04:00,65.36587095602093,65.37481606997473,64.69513069506402,64.74879455566406,3099000,0.0,0.0
2017-07-12 00:00:00-04:00,65.06180350635495,65.16017928774701,64.58781482680551,64.64147186279297,2192100,0.0,0.0
2017-07-13 00:00:00-04:00,64.57888100969402,64.91872033559932,64.20326804583178,64.59677124023438,3913500,0.0,0.0
2017-07-14 00:00:00-04:00,64.90252406399178,65.3521743737511,64.75863953265079,65.19029998779297,2484100,0.4,0.0
2017-07-17 00:00:00-04:00,65.11837535976781,65.53205291166545,64.87556029729527,65.28024291992188,3297000,0.0,0.0
2017-07-18 00:00:00-04:00,65.28923086047548,65.52305096864833,65.073400608919,65.21728515625,2872600,0.0,0.0
2017-07-19 00:00:00-04:00,65.12734921887143,65.36116930105966,65.01044260833693,65.19029998779297,2877400,0.0,0.0
2017-07-20 00:00:00-04:00,65.28023199766756,65.54103001392643,64.82159359839258,64.83058166503906,3683600,0.0,0.0
2017-07-21 00:00:00-04:00,62.77118672719594,66.26047070207927,62.753196872366615,65.89175415039062,7173300,0.0,0.0
2017-07-24 00:00:00-04:00,65.70290674344824,65.73887959467147,64.42590140006239,64.61475372314453,4678700,0.0,0.0
2017-07-25 00:00:00-04:00,65.04641979168714,65.04641979168714,64.27302065846582,64.79461669921875,3923400,0.0,0.0
2017-07-26 00:00:00-04:00,64.59676102894257,67.07882564058782,64.3539460349241,65.64894104003906,6080800,0.0,0.0
2017-07-27 00:00:00-04:00,65.82880618517578,66.00867043553504,65.04641899475172,65.6039810180664,4326500,0.0,0.0
2017-07-28 00:00:00-04:00,65.49606564165892,65.74786871686621,64.98346456395286,65.23526763916016,3407500,0.0,0.0
2017-07-31 00:00:00-04:00,65.15434486937906,65.45111580124569,64.9115366549289,64.92951965332031,3196200,0.0,0.0
2017-08-01 00:00:00-04:00,64.84857498422393,65.01044938706092,64.40791955582547,64.4798583984375,3052900,0.0,0.0
2017-08-02 00:00:00-04:00,64.38092842592789,64.67769927873366,63.994235743999454,64.40791320800781,3059500,0.0,0.0
2017-08-03 00:00:00-04:00,64.65971602646896,64.74964471635116,64.21006571593874,64.38992309570312,2660200,0.0,0.0
2017-08-04 00:00:00-04:00,64.60575485849638,64.64172770752772,64.09315376675875,64.28201293945312,2297300,0.0,0.0
2017-08-07 00:00:00-04:00,64.2640202930948,64.58776905919555,64.09315098289743,64.51582336425781,2049200,0.0,0.0
2017-08-08 00:00:00-04:00,64.49784825493047,64.82159706060443,64.33597385209349,64.4798583984375,1909000,0.0,0.0
2017-08-09 00:00:00-04:00,64.36296081542969,64.68670966657386,64.2820270332041,64.36296081542969,2486500,0.0,0.0
2017-08-10 00:00:00-04:00,64.21006660647666,64.60575421967002,64.03919729054721,64.34496307373047,2567900,0.0,0.0
2017-08-11 00:00:00-04:00,64.55181617876238,64.64174489469158,64.05720481059117,64.08418273925781,2023500,0.0,0.0
2017-08-14 00:00:00-04:00,64.28201255344712,64.46186993640438,64.0931533818868,64.2550277709961,3043200,0.0,0.0
2017-08-15 00:00:00-04:00,64.25501018726993,64.7586230717488,64.25501018726993,64.56977081298828,2307900,0.0,0.0
2017-08-16 00:00:00-04:00,64.56080498039456,64.74965732425585,64.3090018552462,64.68670654296875,2258600,0.0,0.0
2017-08-17 00:00:00-04:00,64.7406528681665,65.06440165603566,64.0931552924282,64.1201400756836,3250900,0.0,0.0
2017-08-18 00:00:00-04:00,64.15610019142287,64.31797457053901,63.859336213975716,63.868324279785156,3317600,0.0,0.0
2017-08-21 00:00:00-04:00,63.92230506537499,64.52483497878664,63.92230506537499,64.39893341064453,2436300,0.0,0.0
2017-08-22 00:00:00-04:00,64.4618838062624,64.71368694102924,64.25504159634917,64.42591094970703,2360600,0.0,0.0
2017-08-23 00:00:00-04:00,64.30001329412869,64.30001329412869,63.90431870906755,64.04821014404297,2148100,0.0,0.0
2017-08-24 00:00:00-04:00,64.15610248598853,64.22804818175085,63.5715625759974,63.652496337890625,3685800,0.0,0.0
2017-08-25 00:00:00-04:00,63.958266828357075,64.30899354464971,63.742429725161855,63.98524475097656,2162200,0.0,0.0
2017-08-28 00:00:00-04:00,64.10215355295004,64.14712133292743,63.54459150350209,63.76042175292969,3106100,0.0,0.0
2017-08-29 00:00:00-04:00,63.65249988826389,64.62374625187135,63.553576266352785,64.1201400756836,2691800,0.0,0.0
2017-08-30 00:00:00-04:00,63.94027060629389,64.08416199409744,63.6524946918058,63.80537414550781,2076800,0.0,0.0
2017-08-31 00:00:00-04:00,63.886331823617994,64.51583966053506,63.886331823617994,64.42591094970703,2947800,0.0,0.0
2017-09-01 00:00:00-04:00,64.44388886355274,64.52482262996025,63.88631998197374,64.1201400756836,2132400,0.0,0.0
2017-09-05 00:00:00-04:00,63.94029629861625,64.24606219000134,63.64352533786296,63.94929122924805,2795100,0.0,0.0
2017-09-06 00:00:00-04:00,63.94925341780971,64.55178305256709,63.83234683320711,64.29098510742188,3007800,0.0,0.0
2017-09-07 00:00:00-04:00,64.25502688289325,64.49784189376079,63.94926796386806,64.35395050048828,2124600,0.0,0.0
2017-09-08 00:00:00-04:00,64.13814098535705,65.01046397071373,63.94928861653574,64.5877914428711,2952600,0.0,0.0
2017-09-11 00:00:00-04:00,64.58777414038687,64.88454500951305,64.49784544519945,64.76763153076172,2351700,0.0,0.0
2017-09-12 00:00:00-04:00,64.74964154038489,65.17231390933031,64.62374000850143,64.70467376708984,1413700,0.0,0.0
2017-09-13 00:00:00-04:00,64.69570407055821,64.83059370650514,64.34497729485446,64.43490600585938,1806600,0.0,0.0
2017-09-14 00:00:00-04:00,64.36297091999005,64.92053999807764,64.2100913999267,64.87557220458984,2011400,0.0,0.0
2017-09-15 00:00:00-04:00,65.0464173617017,65.30721537233535,64.49784341883772,65.00144958496094,4662400,0.0,0.0
2017-09-18 00:00:00-04:00,65.00145631367332,65.22628149841132,64.74965320454598,65.10037994384766,1950900,0.0,0.0
2017-09-19 00:00:00-04:00,65.22626245511111,65.72088046157532,65.08237794666942,65.47806549072266,2727900,0.0,0.0
2017-09-20 00:00:00-04:00,65.51404876451636,65.8467924637656,64.83957329982789,65.2442626953125,2084100,0.0,0.0
2017-09-21 00:00:00-04:00,65.19929747999089,65.34318887811168,64.1291275051059,64.18309020996094,2378700,0.0,0.0
2017-09-22 00:00:00-04:00,64.19207980913994,64.4348948339863,63.850348022123214,64.0212173461914,2533300,0.0,0.0
2017-09-25 00:00:00-04:00,65.69390881259619,66.46730784497109,65.29821436967356,65.64894104003906,7226300,0.0,0.0
2017-09-26 00:00:00-04:00,65.64894524321437,66.13456840122451,65.2532507749574,65.99967193603516,3307000,0.0,0.0
2017-09-27 00:00:00-04:00,65.81081491377839,66.03564005261185,65.04641081396834,65.72088623046875,4255400,0.0,0.0
2017-09-28 00:00:00-04:00,65.62196199189187,66.01765642800636,65.51404345628282,65.7838363647461,2956800,0.0,0.0
2017-09-29 00:00:00-04:00,65.76585643803521,65.9097478405657,65.44210764346133,65.51405334472656,2968400,0.0,0.0
2017-10-02 00:00:00-04:00,65.66693179041225,66.03564835780902,65.55902010131629,65.6039810180664,2554400,0.0,0.0
2017-10-03 00:00:00-04:00,65.45109888730757,65.63995119665898,65.07339426860472,65.14533996582031,2310000,0.0,0.0
2017-10-04 00:00:00-04:00,65.06440262265616,65.9457203051975,65.03742470011953,65.54103088378906,2345300,0.0,0.0
2017-10-05 00:00:00-04:00,65.71191276108608,66.19753604287396,65.68493483339581,65.83781433105469,3037200,0.0,0.0
2017-10-06 00:00:00-04:00,65.71190200572856,65.82880862695879,65.19030595201859,65.39714813232422,1771000,0.0,0.0
2017-10-09 00:00:00-04:00,65.4780926721025,65.61298917178377,64.94750846410943,65.07341003417969,1513900,0.0,0.0
2017-10-10 00:00:00-04:00,65.33418822268524,65.93671796197417,65.20828669092693,65.55901336669922,2078600,0.0,0.0
2017-10-11 00:00:00-04:00,66.94395201246023,67.58245474057661,66.67415903500466,67.20475006103516,6491400,0.0,0.0
2017-10-12 00:00:00-04:00,67.16876590177087,67.69035505001406,66.7460935100847,67.59143829345703,3172500,0.0,0.0
2017-10-13 00:00:00-04:00,67.87922167810926,68.37383295972248,67.68137442101597,68.33786010742188,3761300,0.0,0.0
2017-10-16 00:00:00-04:00,68.24792607879519,68.43677839278874,67.73532498049282,68.12202453613281,2229600,0.0,0.0
2017-10-17 00:00:00-04:00,67.89718311880411,67.92416103418503,67.10580120278604,67.41156005859375,3217600,0.0,0.0
2017-10-18 00:00:00-04:00,67.28567096876525,67.312648889127,66.78206482569468,66.94393920898438,2682100,0.0,0.0
2017-10-19 00:00:00-04:00,66.40434894560975,66.54824032613837,65.6309567891838,65.77484130859375,4369200,0.0,0.0
2017-10-20 00:00:00-04:00,65.6934757841112,66.05517557766967,65.10571448193488,65.39507293701172,4317700,0.4,0.0
2017-10-23 00:00:00-04:00,65.14188856342314,65.5578409332063,64.90678265046739,65.27752685546875,4308200,0.0,0.0
2017-10-24 00:00:00-04:00,65.24134234044479,65.27751300390506,64.76209312258132,64.96102142333984,4000100,0.0,0.0
2017-10-25 00:00:00-04:00,64.86156636384969,64.9429451895769,63.96635788775488,64.58124542236328,3944700,0.0,0.0
2017-10-26 00:00:00-04:00,64.89771760009624,65.259417297467,64.29187457383779,64.39134216308594,4020700,0.0,0.0
2017-10-27 00:00:00-04:00,63.6589241027832,64.11104713348642,62.51957213373311,63.6589241027832,8704000,0.0,0.0
2017-10-30 00:00:00-04:00,63.4238154905926,63.73126272576246,62.438190637137026,62.573822021484375,4444500,0.0,0.0
2017-10-31 00:00:00-04:00,62.70946279521248,63.7674290282373,62.483401280522564,63.704132080078125,4734000,0.0,0.0
2017-11-01 00:00:00-04:00,63.94828299351848,64.11104756161257,63.649880135537664,63.8036003112793,3279600,0.0,0.0
2017-11-02 00:00:00-04:00,63.8668730428582,64.3009140261451,63.31528259896216,64.1471939086914,4638200,0.0,0.0
2017-11-03 00:00:00-04:00,64.18338719991645,64.32806297946732,63.33339371143698,63.432861328125,2506100,0.0,0.0
2017-11-06 00:00:00-05:00,63.54137442915309,63.86690359764394,63.071169462916686,63.523292541503906,3197200,0.0,0.0
2017-11-07 00:00:00-05:00,63.5504108070783,64.29189228648762,63.17062912468934,64.11104583740234,3351200,0.0,0.0
2017-11-08 00:00:00-05:00,66.1455918873323,66.57058858292605,65.57591252989852,66.25409698486328,5569100,0.0,0.0
2017-11-09 00:00:00-05:00,65.97378176527408,66.35356339750426,65.57591135121453,65.92857360839844,4411400,0.0,0.0
2017-11-10 00:00:00-05:00,65.62113507405034,66.42591350052881,65.56688251909443,66.1998519897461,2523700,0.0,0.0
2017-11-13 00:00:00-05:00,66.24506551859493,66.76048547529919,66.0099596211431,66.64292907714844,2511500,0.0,0.0
2017-11-14 00:00:00-05:00,66.42591094970703,66.60676429069814,66.11847061829648,66.42591094970703,2970100,0.0,0.0
2017-11-15 00:00:00-05:00,66.42590630847427,66.43495069960427,65.48548969757685,65.53974914550781,3063900,0.0,0.0
2017-11-16 00:00:00-05:00,65.856253161671,66.00997336172061,65.38604126888843,65.67539978027344,3689200,0.0,0.0
2017-11-17 00:00:00-05:00,65.38602248830152,65.66634342423941,64.90677323824039,65.00624084472656,4627400,0.0,0.0
2017-11-20 00:00:00-05:00,65.05144924029243,65.47644589742136,64.98815230617845,65.16899871826172,2799500,0.0,0.0
2017-11-21 00:00:00-05:00,65.31369374500008,65.75677236776849,65.18709295393083,65.30464935302734,2831900,0.0,0.0
2017-11-22 00:00:00-05:00,65.35890323218958,65.56688285868077,64.72593375825963,64.87965393066406,2951100,0.0,0.0
2017-11-24 00:00:00-05:00,65.04242001130376,65.4222017045141,65.04242001130376,65.11476135253906,988500,0.0,0.0
2017-11-27 00:00:00-05:00,65.36794506207418,65.52166522845314,65.02433406095952,65.105712890625,3295100,0.0,0.0
2017-11-28 00:00:00-05:00,65.3860309917675,65.86528030415509,65.33177843530099,65.7929458618164,2703600,0.0,0.0
2017-11-29 00:00:00-05:00,64.5812525844912,65.75677523358986,64.48178496500516,65.11476135253906,3646400,0.0,0.0
2017-11-30 00:00:00-05:00,65.02431711135313,65.98281542698565,65.02431711135313,65.51260375976562,4557500,0.0,0.0
2017-12-01 00:00:00-05:00,65.56687805293714,66.08229798645935,65.04241372792174,66.04612731933594,4478100,0.0,0.0
2017-12-04 00:00:00-05:00,66.09133502283184,67.48387465264737,65.96474113819855,67.38440704345703,3615800,0.0,0.0
2017-12-05 00:00:00-05:00,67.48388643246491,67.65569540539319,66.92325824518399,67.44771575927734,3463200,0.0,0.0
2017-12-06 00:00:00-05:00,67.23974167242308,67.59239710541286,67.02272453647176,67.14027404785156,2698300,0.0,0.0
2017-12-07 00:00:00-05:00,66.85996593882331,67.11315376988317,66.13656622249427,66.1908187866211,3696200,0.0,0.0
2017-12-08 00:00:00-05:00,66.15464824648018,66.3264503149347,65.73868896786324,66.29932403564453,3048000,0.0,0.0
2017-12-11 00:00:00-05:00,66.13653950038118,66.26313336476154,65.54877833070195,66.16366577148438,4432500,0.0,0.0
2017-12-12 00:00:00-05:00,66.1546400353273,66.1546400353273,65.4764555418485,65.54878997802734,3296600,0.0,0.0
2017-12-13 00:00:00-05:00,65.72962504405812,66.7333383673022,65.684409997522,66.32642364501953,3817700,0.0,0.0
2017-12-14 00:00:00-05:00,66.32644209827993,66.46208037677793,66.01900177261058,66.22697448730469,1873600,0.0,0.0
2017-12-15 00:00:00-05:00,66.77855069308686,67.51099447948305,66.75142442300698,66.95940399169922,4444600,0.0,0.0
2017-12-18 00:00:00-05:00,67.04984931260002,67.6104774761404,66.89612913220026,66.90516662597656,3252200,0.0,0.0
2017-12-19 00:00:00-05:00,67.54716203609941,68.27056147350368,67.5200357644952,67.68280029296875,4352200,0.0,0.0
