Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-06-25 00:00:00-04:00,19.156752854607998,19.61020656259361,19.156752854607998,19.583919525146484,33219972,0.0,0.0
2014-06-26 00:00:00-04:00,19.53135101643418,19.577353675365767,19.373627425646422,19.4459171295166,20523699,0.0,0.0
2014-06-27 00:00:00-04:00,19.498483657836914,19.551057727325755,19.373619912511995,19.498483657836914,32328815,0.0,0.0
2014-06-30 00:00:00-04:00,19.557634275623332,19.610208355323813,19.46562897556952,19.50506019592285,21430033,0.0,0.0
2014-07-01 00:00:00-04:00,19.459048542140938,19.859926705236635,19.44590436771969,19.767921447753906,26982611,0.0,0.0
2014-07-02 00:00:00-04:00,19.754786476391157,19.991371141125143,19.715355258550204,19.958511352539062,19500792,0.0,0.0
2014-07-03 00:00:00-04:00,20.11623697824843,20.13595258920307,19.90593932999224,20.063661575317383,15654957,0.0,0.0
2014-07-07 00:00:00-04:00,20.03737449645996,20.129378472747707,19.965083487477738,20.03737449645996,18543444,0.0,0.0
2014-07-08 00:00:00-04:00,20.03079955119284,20.037372301115767,19.728497974034205,19.81393051147461,23652182,0.0,0.0
2014-07-09 00:00:00-04:00,19.794218692250876,19.846792771252343,19.64963799326296,19.748214721679688,21795982,0.0,0.0
2014-07-10 00:00:00-04:00,19.557628908914626,19.741639458528862,19.43933660147056,19.715351104736328,21200367,0.0,0.0
2014-07-11 00:00:00-04:00,19.74164397298917,19.794218050285554,19.583920419944135,19.7613582611084,19350913,0.0,0.0
2014-07-14 00:00:00-04:00,19.84021702329445,19.932220980943697,19.781070206424605,19.873075485229492,21589820,0.0,0.0
2014-07-15 00:00:00-04:00,19.846788022629376,20.122802531924673,19.846788022629376,19.98479461669922,32000494,0.0,0.0
2014-07-16 00:00:00-04:00,20.050516550441003,20.35281946973952,19.9585112566912,20.34624671936035,37260165,0.0,0.0
2014-07-17 00:00:00-04:00,20.241096259995587,20.576256287207666,20.057085693470306,20.076801300048828,34447039,0.0,0.0
2014-07-18 00:00:00-04:00,20.063654766568913,20.20823542411978,19.938792355593147,20.195091247558594,25720973,0.0,0.0
2014-07-21 00:00:00-04:00,19.997941887666208,20.135949824242196,19.91250802564608,19.94536781311035,23992624,0.0,0.0
2014-07-22 00:00:00-04:00,20.076804394538733,20.18195255095668,19.978227667607936,20.03737449645996,19754384,0.0,0.0
2014-07-23 00:00:00-04:00,20.168812184895273,20.168812184895273,19.925656052257175,19.97165870666504,22255632,0.0,0.0
2014-07-24 00:00:00-04:00,19.9585170124715,20.089953561777506,19.925658535723116,19.93880271911621,15640306,0.0,0.0
2014-07-25 00:00:00-04:00,19.925652037828808,19.945367645910935,19.767928494327595,19.840219497680664,15284581,0.0,0.0
2014-07-28 00:00:00-04:00,19.577347749677617,19.827075261584618,19.570774999565263,19.78107261657715,28762290,0.0,0.0
2014-07-29 00:00:00-04:00,19.93222694397499,20.03737643170436,19.511632956525613,19.537919998168945,39960934,0.0,0.0
2014-07-30 00:00:00-04:00,19.564434304014,19.584323852398764,19.246205528292737,19.398691177368164,35826092,0.246679,0.0
2014-07-31 00:00:00-04:00,19.39870025193445,19.43847803450007,19.027433395385742,19.027433395385742,40419003,0.0,0.0
2014-08-01 00:00:00-04:00,19.02743092475117,19.292620550129108,19.02080018450764,19.133506774902344,33034046,0.0,0.0
2014-08-04 00:00:00-04:00,19.19317027141776,19.19979967752421,18.961129062385332,19.060575485229492,25448514,0.0,0.0
2014-08-05 00:00:00-04:00,18.94786968891337,19.034055970242267,18.75560624150258,18.835163116455078,29181571,0.0,0.0
2014-08-06 00:00:00-04:00,18.762233989886504,18.8219013033866,18.62300848130403,18.748973846435547,24642731,0.0,0.0
2014-08-07 00:00:00-04:00,18.855046599255118,18.855046599255118,18.510300252096023,18.58985710144043,32163126,0.0,0.0
2014-08-08 00:00:00-04:00,18.61637641367905,18.828529364061616,18.47715224785099,18.78875160217285,31736256,0.0,0.0
2014-08-11 00:00:00-04:00,18.914723802293334,18.95450157857504,18.689311960656774,18.729089736938477,23246813,0.0,0.0
2014-08-12 00:00:00-04:00,18.735714750664698,18.80201280600343,18.583230422916202,18.616378784179688,21536277,0.0,0.0
2014-08-13 00:00:00-04:00,18.729083192026685,18.85504854972206,18.682674691905504,18.702564239501953,18397886,0.0,0.0
2014-08-14 00:00:00-04:00,18.735719932058995,19.087098522998016,18.676052598721267,19.047319412231445,21074730,0.0,0.0
2014-08-15 00:00:00-04:00,19.13350294139495,19.16002189861952,18.835162340197837,18.987648010253906,22910482,0.0,0.0
2014-08-18 00:00:00-04:00,19.060571948302755,19.186537305010127,19.02079285342186,19.1202392578125,24209958,0.0,0.0
2014-08-19 00:00:00-04:00,19.206428245171765,19.24620601012548,19.02079423268212,19.186538696289062,19869376,0.0,0.0
2014-08-20 00:00:00-04:00,19.113611212152787,19.21305762361531,19.053942565588258,19.15338897705078,15844677,0.0,0.0
2014-08-21 00:00:00-04:00,19.17327799472969,19.219686496501396,19.053942037718407,19.10698127746582,25687561,0.0,0.0
2014-08-22 00:00:00-04:00,19.133501043109277,19.213057906889933,19.106982088515725,19.17327880859375,17231635,0.0,0.0
2014-08-25 00:00:00-04:00,19.179905190739834,19.285980985022267,19.166645050048828,19.166645050048828,17833680,0.0,0.0
2014-08-26 00:00:00-04:00,19.246207396398407,19.43184142225897,19.19979888993327,19.365543365478516,18120790,0.0,0.0
2014-08-27 00:00:00-04:00,19.537914021526547,19.604212067362475,19.471615975690614,19.55117416381836,24440679,0.0,0.0
2014-08-28 00:00:00-04:00,19.51140077709719,19.67051453427242,19.46499226471809,19.478252410888672,21716616,0.0,0.0
2014-08-29 00:00:00-04:00,19.531285132720342,19.551174680277676,19.418578585103187,19.48487663269043,17690863,0.0,0.0
2014-09-02 00:00:00-04:00,19.36554148578967,19.49813758648033,19.332393127022833,19.398691177368164,21837721,0.0,0.0
2014-09-03 00:00:00-04:00,19.524654934842445,19.57769417406572,19.37880135861628,19.491506576538086,22258477,0.0,0.0
2014-09-04 00:00:00-04:00,19.577697724564832,19.590956537166463,19.425212049962912,19.471620559692383,23582301,0.0,0.0
2014-09-05 00:00:00-04:00,19.425208847638036,19.663880763240158,19.365541535143336,19.657251358032227,18518885,0.0,0.0
2014-09-08 00:00:00-04:00,19.61084253237008,19.657251033683167,19.42520852711773,19.491506576538086,15416963,0.0,0.0
2014-09-09 00:00:00-04:00,19.504767293607525,19.51802743791262,19.2329483298766,19.378803253173828,22808560,0.0,0.0
2014-09-10 00:00:00-04:00,19.392062880730954,19.57769691194363,19.3323955608765,19.518028259277344,20482804,0.0,0.0
2014-09-11 00:00:00-04:00,19.484881530205556,19.65062602442766,19.411954059372786,19.64399528503418,19628537,0.0,0.0
2014-09-12 00:00:00-04:00,19.53792300143614,19.624109301104898,19.4517353689552,19.511404037475586,19187754,0.0,0.0
2014-09-15 00:00:00-04:00,19.518027228247252,19.83625602722168,19.4782494613828,19.83625602722168,25633912,0.0,0.0
2014-09-16 00:00:00-04:00,19.856148564887288,19.96885514238809,19.723552434555526,19.92244529724121,20662194,0.0,0.0
2014-09-17 00:00:00-04:00,20.015262061055193,20.200894762802356,19.955593407313287,20.121337890625,27632191,0.0,0.0
2014-09-18 00:00:00-04:00,20.161116212808377,20.366639804246915,20.11470903570872,20.273822784423828,27852793,0.0,0.0
2014-09-19 00:00:00-04:00,20.393155715390186,20.446193623704072,20.06166678921087,20.154483795166016,36913399,0.0,0.0
2014-09-22 00:00:00-04:00,20.061668665838685,20.13459612979505,19.876035969375454,20.008630752563477,26223731,0.0,0.0
2014-09-23 00:00:00-04:00,19.776591686375404,20.041781281415016,19.55780927085876,19.92244529724121,30758460,0.0,0.0
2014-09-24 00:00:00-04:00,19.962220106094893,20.18763187976533,19.935701152299057,20.094816207885742,23272847,0.0,0.0
2014-09-25 00:00:00-04:00,20.108078820447474,20.13459777925756,19.869406858344785,19.87603759765625,23822086,0.0,0.0
2014-09-26 00:00:00-04:00,19.869400254542153,19.87603099164982,19.597581350283612,19.703657150268555,25074238,0.0,0.0
2014-09-29 00:00:00-04:00,19.67051642729209,19.783223015746653,19.604219688494897,19.736814498901367,21048169,0.0,0.0
2014-09-30 00:00:00-04:00,19.736808484601134,19.882663398008646,19.59095357119362,19.60421371459961,27046167,0.0,0.0
2014-10-01 00:00:00-04:00,19.471620545121286,19.498140835928464,19.239579329459463,19.32576560974121,37825847,0.0,0.0
2014-10-02 00:00:00-04:00,19.33239608294323,19.418582362039537,19.153391452922225,19.266098022460938,29724908,0.0,0.0
2014-10-03 00:00:00-04:00,19.418583728998122,19.431843875152765,19.226320273033515,19.372175216674805,25378107,0.0,0.0
2014-10-06 00:00:00-04:00,19.45836147323105,19.49814057609985,19.23294966686888,19.339025497436523,17397640,0.0,0.0
2014-10-07 00:00:00-04:00,19.246210934114984,19.30587826321681,19.08709716796875,19.08709716796875,26019676,0.0,0.0
2014-10-08 00:00:00-04:00,19.100354905176577,19.484881817567985,18.921351595151453,19.478252410888672,31123671,0.0,0.0
2014-10-09 00:00:00-04:00,19.491506780998368,19.51802573448236,19.17990874435855,19.21968650817871,24072411,0.0,0.0
2014-10-10 00:00:00-04:00,19.299243671341458,19.537915589252634,19.22631621491369,19.312503814697266,33796826,0.0,0.0
2014-10-13 00:00:00-04:00,19.33238738861528,19.41857362895117,18.841784893870397,18.87493324279785,35930228,0.0,0.0
2014-10-14 00:00:00-04:00,18.987648814665505,19.09372464805768,18.828533731765344,18.86831283569336,24516462,0.0,0.0
2014-10-15 00:00:00-04:00,18.689308166503906,18.762235629829302,18.27163293706061,18.689308166503906,43407620,0.0,0.0
2014-10-16 00:00:00-04:00,18.477158949381675,18.569975982138835,18.23848696023815,18.364452362060547,39843835,0.0,0.0
2014-10-17 00:00:00-04:00,18.437381483584858,18.569977637288307,18.31804547837663,18.450641632080078,34331731,0.0,0.0
2014-10-20 00:00:00-04:00,18.477149962148125,18.543448000843497,18.29814672376319,18.51692771911621,41027372,0.0,0.0
2014-10-21 00:00:00-04:00,18.642898030074626,18.908088903788613,18.563341167803934,18.748973846435547,38453714,0.0,0.0
2014-10-22 00:00:00-04:00,18.729087850318525,18.888202937853563,18.569974095595423,18.762237548828125,32451184,0.0,0.0
2014-10-23 00:00:00-04:00,18.99427659676069,19.140131521608147,18.941238684600123,18.96112823486328,32436955,0.0,0.0
2014-10-24 00:00:00-04:00,19.09371981131505,19.40531782617481,19.034051170538042,19.29924201965332,29959845,0.0,0.0
2014-10-27 00:00:00-04:00,19.285983470609068,19.36554032657422,19.193166472243938,19.246204376220703,24207323,0.0,0.0
2014-10-28 00:00:00-04:00,19.339023857441354,19.425210129265796,19.133501619942354,19.285985946655273,34131050,0.0,0.0
2014-10-29 00:00:00-04:00,19.32576107453851,19.64398982861478,19.252833623962456,19.55117416381836,28814990,0.0,0.0
2014-10-30 00:00:00-04:00,19.48487725203229,19.876033479450513,19.48487725203229,19.78321647644043,22236449,0.0,0.0
2014-10-31 00:00:00-04:00,19.895924959005217,20.021890332684652,19.763328846744503,19.85614585876465,26555741,0.0,0.0
2014-11-03 00:00:00-05:00,19.82299215795013,20.021886286143527,19.796474540231483,20.015256881713867,22908374,0.0,0.0
2014-11-04 00:00:00-05:00,19.982113170019844,20.088189003864695,19.803109867203684,20.07493019104004,25702949,0.0,0.0
2014-11-05 00:00:00-05:00,20.308978497503112,20.335727130386406,20.028117180050966,20.088302612304688,20878159,0.246679,0.0
2014-11-06 00:00:00-05:00,20.11504990083291,20.23541942098528,20.041490824315076,20.088302612304688,17409340,0.0,0.0
2014-11-07 00:00:00-05:00,20.148487980451712,20.148487980451712,19.901062102293313,20.008056640625,18200472,0.0,0.0
2014-11-10 00:00:00-05:00,20.03480220659143,20.248792594834278,19.93449450618024,20.195295333862305,24073782,0.0,0.0
2014-11-11 00:00:00-05:00,20.181924223376313,20.329042391488024,20.12842695212755,20.275545120239258,16579209,0.0,0.0
2014-11-12 00:00:00-05:00,20.215355276636046,20.422658837994952,20.215355276636046,20.3424129486084,24736958,0.0,0.0
2014-11-13 00:00:00-05:00,20.409283850919735,20.476156097585985,20.235417085071415,20.3424129486084,15127957,0.0,0.0
2014-11-14 00:00:00-05:00,20.315666739249803,20.436036267813336,20.208672200240073,20.28891944885254,19112182,0.0,0.0
2014-11-17 00:00:00-05:00,20.00137059682293,20.335729214305317,19.98130878401584,20.275545120239258,27653587,0.0,0.0
2014-11-18 00:00:00-05:00,20.38922764025721,20.516282650024806,20.262169941779216,20.456098556518555,21327901,0.0,0.0
2014-11-19 00:00:00-05:00,20.342415540146266,20.436035084179853,20.248794651757592,20.355789184570312,16734253,0.0,0.0
2014-11-20 00:00:00-05:00,20.282230107172794,20.389225984340605,20.228732840766433,20.355789184570312,17366653,0.0,0.0
2014-11-21 00:00:00-05:00,20.56309119166349,20.58315165675752,20.195295832948158,20.36247444152832,29088081,0.0,0.0
2014-11-24 00:00:00-05:00,20.415973818777505,20.482846075750068,20.14180065720678,20.20867156982422,34521240,0.0,0.0
2014-11-25 00:00:00-05:00,20.201978218986337,20.502901261584256,20.181916413942204,20.375844955444336,26884273,0.0,0.0
2014-11-26 00:00:00-05:00,20.496218920449127,20.810517016545784,20.456095301592537,20.797142028808594,28959704,0.0,0.0
2014-11-28 00:00:00-05:00,20.81720801897102,21.158253470324482,20.77039756902235,20.830581665039062,21373750,0.0,0.0
2014-12-01 00:00:00-05:00,20.65002775695907,21.07132045651763,20.65002775695907,20.90414047241211,24190776,0.0,0.0
2014-12-02 00:00:00-05:00,21.0245065969675,21.144876112225035,20.91751206978525,21.111440658569336,26758530,0.0,0.0
2014-12-03 00:00:00-05:00,21.0646315558221,21.25187199029306,20.937573866272924,21.2318115234375,33154202,0.0,0.0
2014-12-04 00:00:00-05:00,21.104755126277478,21.278621926825128,20.96432512791354,21.178314208984375,20106420,0.0,0.0
2014-12-05 00:00:00-05:00,21.16493940839128,21.499298001492424,21.1315039523877,21.392303466796875,26196432,0.0,0.0
2014-12-08 00:00:00-05:00,21.251872788219046,21.54610911207596,21.238499143146544,21.378929138183594,28318029,0.0,0.0
2014-12-09 00:00:00-05:00,21.09807277917951,21.405684165006132,21.03120184933694,21.36556053161621,27809158,0.0,0.0
2014-12-10 00:00:00-05:00,21.398991224940907,21.512673931292802,21.231812593256887,21.305370330810547,31848929,0.0,0.0
2014-12-11 00:00:00-05:00,21.305373714209715,22.147959206479392,21.07132278607053,21.16494369506836,27788921,0.0,0.0
2014-12-12 00:00:00-05:00,20.95763598809625,21.024508245004544,20.636651037033616,20.696836471557617,29000072,0.0,0.0
2014-12-15 00:00:00-05:00,20.817203112303982,20.830576755219827,20.52296683589616,20.636648178100586,33448268,0.0,0.0
2014-12-16 00:00:00-05:00,20.616596157585427,21.104759866692852,20.489539776072235,20.509601593017578,24954188,0.0,0.0
2014-12-17 00:00:00-05:00,20.52965184142468,20.964319396130414,20.44940595796287,20.810514450073242,25988478,0.0,0.0
2014-12-18 00:00:00-05:00,21.07800599179043,21.398990950147503,21.011135077717608,21.378929138183594,37867058,0.0,0.0
2014-12-19 00:00:00-05:00,21.338801460683573,21.45917095766284,21.13818608050307,21.358861923217773,47377089,0.0,0.0
2014-12-22 00:00:00-05:00,21.305368790190272,21.47923557627904,21.14487699273375,21.45917510986328,19388330,0.0,0.0
2014-12-23 00:00:00-05:00,21.519364078516656,21.552800885503366,20.57647085763039,21.031200408935547,36675511,0.0,0.0
2014-12-24 00:00:00-05:00,21.024508746405886,21.16494008595583,20.99776011187568,21.01113510131836,11407442,0.0,0.0
2014-12-26 00:00:00-05:00,21.06463596238651,21.292000066841673,20.930892766929176,21.16494369506836,9071146,0.0,0.0
2014-12-29 00:00:00-05:00,21.037880232422506,21.144874752725592,20.984382972270964,20.991069793701172,13359977,0.0,0.0
2014-12-30 00:00:00-05:00,20.917512284390668,21.057942266669368,20.890763652320675,20.984384536743164,11628993,0.0,0.0
2014-12-31 00:00:00-05:00,20.850643478496387,21.198377097239128,20.82389484200504,20.830581665039062,15736220,0.0,0.0
2015-01-02 00:00:00-05:00,20.91082453371587,21.25186991354963,20.87738773684719,20.950946807861328,16371571,0.0,0.0
2015-01-05 00:00:00-05:00,20.96432269724678,21.00444497311807,20.736957308437663,20.837265014648438,24786391,0.0,0.0
2015-01-06 00:00:00-05:00,20.910827385741303,21.30537008115062,20.810519670164243,21.01113510131836,29468681,0.0,0.0
2015-01-07 00:00:00-05:00,21.21174664161826,21.312054338795956,21.118125765757767,21.29867935180664,20248816,0.0,0.0
2015-01-08 00:00:00-05:00,21.626349178262462,21.826965899396576,21.546103296421688,21.73334503173828,49169522,0.0,0.0
2015-01-09 00:00:00-05:00,21.719973618130965,21.867091764545794,21.679849998434186,21.833656311035156,26083022,0.0,0.0
2015-01-12 00:00:00-05:00,21.847031932632863,21.98746326993061,21.8069096536586,21.913904190063477,24867865,0.0,0.0
2015-01-13 00:00:00-05:00,21.987462165281833,22.221513037997582,21.479235454181683,21.693225860595703,35989568,0.0,0.0
2015-01-14 00:00:00-05:00,21.539424693404335,21.880471501787166,21.48592741843356,21.71997833251953,32301727,0.0,0.0
2015-01-15 00:00:00-05:00,21.82028217763908,21.913903064361676,21.566169494553524,21.66647720336914,27009593,0.0,0.0
2015-01-16 00:00:00-05:00,21.59291892270504,21.947339327662096,21.572857111331878,21.9339656829834,25146648,0.0,0.0
2015-01-20 00:00:00-05:00,22.04765034601294,22.14127125022186,21.76010215439953,22.134584426879883,44449393,0.0,0.0
2015-01-21 00:00:00-05:00,22.01421148925785,22.402068692950536,21.773473786882665,21.82697105407715,35027793,0.0,0.0
2015-01-22 00:00:00-05:00,21.847031955659528,21.954027836532312,21.432427454476073,21.94065284729004,31389069,0.0,0.0
2015-01-23 00:00:00-05:00,21.980773757780998,22.00083422263583,21.686537474317156,21.69991111755371,27378599,0.0,0.0
2015-01-26 00:00:00-05:00,21.713288446588876,21.967401139035257,21.512673021567515,21.9339656829834,28285566,0.0,0.0
2015-01-27 00:00:00-05:00,21.626357487894207,22.301762938856886,21.599608850336153,21.80022430419922,42732322,0.0,0.0
2015-01-28 00:00:00-05:00,21.78016513631985,22.161335620457677,21.071324138371388,21.36556053161621,33774481,0.0,0.0
2015-01-29 00:00:00-05:00,21.33880228071671,21.37223773058009,21.091376456405065,21.28530502319336,30735905,0.0,0.0
2015-01-30 00:00:00-05:00,21.178316588088226,21.265250670305537,20.864019753869545,20.8974552154541,45396623,0.0,0.0
2015-02-02 00:00:00-05:00,21.024512331571618,21.16494369506836,20.74365094893352,21.16494369506836,24549979,0.0,0.0
2015-02-03 00:00:00-05:00,21.291989747917327,21.505980101296423,21.037877127523533,21.4123592376709,34785267,0.0,0.0
2015-02-04 00:00:00-05:00,21.56752089839316,21.769906035231877,21.398867521837044,21.63498306274414,38671365,0.265655,0.0
2015-02-05 00:00:00-05:00,22.289364716263147,22.397303108120493,21.992532782441053,22.255634307861328,62653660,0.0,0.0
2015-02-06 00:00:00-05:00,22.235399292757496,22.54572425631821,22.080237489084457,22.3770694732666,36868498,0.0,0.0
2015-02-09 00:00:00-05:00,22.24889153746191,22.50524593125798,22.16119056493375,22.309606552124023,32236379,0.0,0.0
2015-02-10 00:00:00-05:00,22.586200860934166,23.085418050667332,22.538977466638904,23.03819465637207,62633318,0.0,0.0
2015-02-11 00:00:00-05:00,22.93700034572715,23.28105570352884,22.93700034572715,23.105653762817383,41574608,0.0,0.0
2015-02-12 00:00:00-05:00,23.12589172237059,23.591377062478983,23.092159957170093,23.523916244506836,46014267,0.0,0.0
2015-02-13 00:00:00-05:00,23.40923020541957,23.577886325316207,23.281054375224237,23.368755340576172,24652638,0.0,0.0
2015-02-17 00:00:00-05:00,23.301291632435657,23.503676804846656,23.25406824471116,23.328277587890625,24102029,0.0,0.0
2015-02-18 00:00:00-05:00,23.32827628806337,23.32827628806337,23.098905172977723,23.260812759399414,22794015,0.0,0.0
2015-02-19 00:00:00-05:00,23.159628232021323,23.254075035049382,23.01121492718263,23.213600158691406,28097954,0.0,0.0
2015-02-20 00:00:00-05:00,23.11915132411696,23.32828234997512,23.00446438055806,23.314790725708008,27705022,0.0,0.0
2015-02-23 00:00:00-05:00,23.01120531564242,23.287797084041053,22.977473553670453,23.200096130371094,24383868,0.0,0.0
2015-02-24 00:00:00-05:00,23.085415236514027,23.166370391845703,22.990968459436733,23.166370391845703,20402805,0.0,0.0
2015-02-25 00:00:00-05:00,23.105655280533533,23.46995080826977,22.88977845848931,23.38224983215332,39229880,0.0,0.0
2015-02-26 00:00:00-05:00,23.25407062513051,23.42272676102357,23.193355609677862,23.335025787353516,20977551,0.0,0.0
2015-02-27 00:00:00-05:00,23.233831055049865,23.382247030529623,23.13263846778771,23.152875900268555,25705901,0.0,0.0
2015-03-02 00:00:00-05:00,23.152873683297816,23.476691558987365,22.977474481305364,23.456451416015625,22505008,0.0,0.0
2015-03-03 00:00:00-05:00,23.442966581104535,23.53741337583328,23.213598118845706,23.314790725708008,25343641,0.0,0.0
2015-03-04 00:00:00-05:00,23.26756275360977,23.456453593499152,23.112400967756553,23.368755340576172,20434636,0.0,0.0
2015-03-05 00:00:00-05:00,23.42947414846969,23.483443356105568,23.20684879359599,23.254072189331055,24717354,0.0,0.0
2015-03-06 00:00:00-05:00,23.105656082644074,23.247326269189646,22.768349214597723,22.916765213012695,42080528,0.0,0.0
2015-03-09 00:00:00-04:00,22.849299939324283,23.058433653587144,22.707631119720485,22.95724105834961,32858028,0.0,0.0
2015-03-10 00:00:00-04:00,22.822313612812884,23.02469877596539,22.70762805412641,22.78858184814453,40344696,0.0,0.0
2015-03-11 00:00:00-04:00,22.923508229915132,23.004460674907136,22.68739128112793,22.68739128112793,26996840,0.0,0.0
2015-03-12 00:00:00-04:00,22.808828230927013,22.97748167554376,22.78858808161809,22.93700408935547,29699085,0.0,0.0
2015-03-13 00:00:00-04:00,22.883034878580926,22.93700408935547,22.734618870843548,22.93700408935547,29596847,0.0,0.0
2015-03-16 00:00:00-04:00,22.990968650059976,23.31478656164254,22.910016206486084,23.23383140563965,30615643,0.0,0.0
2015-03-17 00:00:00-04:00,23.017958180719013,23.139388221151517,22.896525427857085,23.051687240600586,21746760,0.0,0.0
2015-03-18 00:00:00-04:00,22.957245086304518,23.27431455036566,22.768351485404413,23.193359375,34923131,0.0,0.0
2015-03-19 00:00:00-04:00,23.125895633267458,23.19335646264813,22.984225450381672,23.03819465637207,21541020,0.0,0.0
2015-03-20 00:00:00-04:00,23.02470131608288,23.254069746331268,22.923508723342916,23.105653762817383,62355378,0.0,0.0
