Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-04-19 00:00:00-04:00,66.77416584275326,67.28596734435381,66.68619938768238,67.15802001953125,3423700,0.0,0.0
2016-04-20 00:00:00-04:00,67.12603156016428,67.1420226878094,65.9904662603954,66.2703628540039,3737200,0.0,0.0
2016-04-21 00:00:00-04:00,66.43831502418723,66.87814131604432,65.97449288267383,66.1744155883789,3328900,0.0,0.0
2016-04-22 00:00:00-04:00,66.28634861642449,66.47827263840742,65.69457932297023,65.8385238647461,3208300,0.0,0.0
2016-04-25 00:00:00-04:00,65.69456984862168,66.05442810058594,65.25473767297314,66.05442810058594,3163700,0.0,0.0
2016-04-26 00:00:00-04:00,66.0864164498289,66.46227192699152,65.91848219216867,66.05442810058594,2933800,0.0,0.0
2016-04-27 00:00:00-04:00,66.11042131446199,66.83014408423777,65.73456575129266,66.60623168945312,3580200,0.0,0.0
2016-04-28 00:00:00-04:00,66.23038636259089,66.36633232312782,64.89490430075045,65.03884887695312,3833000,0.0,0.0
2016-04-29 00:00:00-04:00,64.45505199167707,64.5190286948741,63.18354704669594,63.57539367675781,6838700,0.0,0.0
2016-05-02 00:00:00-04:00,63.535400300997416,64.10318585813638,63.20753040721594,64.07119750976562,4891900,0.0,0.0
2016-05-03 00:00:00-04:00,63.951255882379655,64.24713748864832,63.631378434032165,63.967247009277344,3231300,0.0,0.0
2016-05-04 00:00:00-04:00,63.71135499394153,64.19116818157949,63.519430939117484,63.743343353271484,3214500,0.0,0.0
2016-05-05 00:00:00-04:00,63.623393515986294,63.74334834758321,62.07199762444304,62.479835510253906,5655500,0.0,0.0
2016-05-06 00:00:00-04:00,62.479820569372635,63.06359735626168,62.25590819121948,62.96763229370117,3467700,0.0,0.0
2016-05-09 00:00:00-04:00,63.24751873952765,64.21514961389659,62.991618023480434,63.91926193237305,4391500,0.0,0.0
2016-05-10 00:00:00-04:00,63.863307954872504,64.38310819655896,63.41548305798897,64.01525115966797,3855000,0.0,0.0
2016-05-11 00:00:00-04:00,61.62418219219498,61.87209053362192,60.52061088589309,60.53660202026367,11492700,0.0,0.0
2016-05-12 00:00:00-04:00,60.24071304762634,61.096382010989906,60.2247158140175,60.456626892089844,9124900,0.0,0.0
2016-05-13 00:00:00-04:00,60.18472718797237,60.28868478842505,59.00118220064834,59.08115005493164,9456800,0.0,0.0
2016-05-16 00:00:00-04:00,59.266483888924704,60.716917543217825,58.82329224170036,60.120628356933594,8756400,0.56,0.0
2016-05-17 00:00:00-04:00,60.15286586454554,60.515472770289314,58.87164291192386,59.31483459472656,9292800,0.0,0.0
2016-05-18 00:00:00-04:00,54.3752799774045,55.293889682539245,52.77979640399709,54.79429244995117,36405600,0.0,0.0
2016-05-19 00:00:00-04:00,54.923229440872774,55.36641493311008,53.81928326800923,54.03684616088867,12987700,0.0,0.0
2016-05-20 00:00:00-04:00,54.302758595336975,55.71290592287111,53.988497682735435,55.32612609863281,9325800,0.0,0.0
2016-05-23 00:00:00-04:00,55.42282350625504,55.64039255836502,54.68149031276156,54.73789596557617,7890200,0.0,0.0
2016-05-24 00:00:00-04:00,54.85071012244658,55.77737973636096,54.810417733589496,55.35030746459961,7586700,0.0,0.0
2016-05-25 00:00:00-04:00,55.455058940264195,56.1480462222635,55.05215964364857,55.82572555541992,8697700,0.0,0.0
2016-05-26 00:00:00-04:00,56.10774619051458,56.494532167590044,55.43893812153163,55.5275764465332,7018000,0.0,0.0
2016-05-27 00:00:00-04:00,55.583981344479454,56.02716681575294,55.40670469686827,55.51951599121094,4811900,0.0,0.0
2016-05-31 00:00:00-04:00,55.82572798849173,55.97883169516015,55.17303306680951,55.422828674316406,8560500,0.0,0.0
2016-06-01 00:00:00-04:00,55.567857370929225,55.567857370929225,54.80235134390513,55.124671936035156,8786700,0.0,0.0
2016-06-02 00:00:00-04:00,54.58480127173627,55.13274462416132,54.58480127173627,55.05216598510742,13664100,0.0,0.0
2016-06-03 00:00:00-04:00,55.10050041553193,55.62427068147761,54.85070484237907,55.31806945800781,7251000,0.0,0.0
2016-06-06 00:00:00-04:00,55.29390104570935,55.77737896654462,54.97964008977865,55.446998596191406,5623900,0.0,0.0
2016-06-07 00:00:00-04:00,55.77738297538476,56.11581692951789,54.94741135787722,54.98769760131836,5375400,0.0,0.0
2016-06-08 00:00:00-04:00,55.07631908259396,55.52757036438043,54.890988894439374,55.293888092041016,5708900,0.0,0.0
2016-06-09 00:00:00-04:00,55.261666294046414,55.49534861237472,54.27859107478773,54.54450607299805,6122900,0.0,0.0
2016-06-10 00:00:00-04:00,54.35110391835525,54.89904711959042,54.02878945107347,54.69759750366211,4743600,0.0,0.0
2016-06-13 00:00:00-04:00,54.67343006244118,54.86681999191838,53.85957181041521,53.899864196777344,4603700,0.0,0.0
2016-06-14 00:00:00-04:00,53.722593669916094,53.94016274471647,53.12630439972358,53.77899932861328,5271800,0.0,0.0
2016-06-15 00:00:00-04:00,53.9723823639812,54.67342307413786,53.899857307350445,54.206058502197266,5894700,0.0,0.0
2016-06-16 00:00:00-04:00,54.16577915051996,54.42363443887637,53.77093958504562,53.972389221191406,4967900,0.0,0.0
2016-06-17 00:00:00-04:00,53.996556048311675,54.86681370511996,53.88374475672997,54.391395568847656,7864300,0.0,0.0
2016-06-20 00:00:00-04:00,54.88292619527259,55.5114479256049,54.78622817993164,54.78622817993164,4327200,0.0,0.0
2016-06-21 00:00:00-04:00,55.01185451405956,55.47115935991548,54.528376699646046,55.036033630371094,4579800,0.0,0.0
2016-06-22 00:00:00-04:00,55.00380395851441,55.761250321594304,55.00380395851441,55.487281799316406,4421800,0.0,0.0
2016-06-23 00:00:00-04:00,55.898236847472454,56.567044842708036,55.833771500442516,56.22861099243164,7511100,0.0,0.0
2016-06-24 00:00:00-04:00,54.97963545114425,56.293084819019434,54.85876444419449,55.88212585449219,6760800,0.0,0.0
2016-06-27 00:00:00-04:00,55.64039680653904,56.18028040295001,54.71372717004293,55.962711334228516,5570000,0.0,0.0
2016-06-28 00:00:00-04:00,56.172207646048854,56.73627023397898,55.64843743859735,56.196380615234375,7325300,0.0,0.0
2016-06-29 00:00:00-04:00,56.212509115344645,56.873263686852134,56.148043755257305,56.40589904785156,6771300,0.0,0.0
2016-06-30 00:00:00-04:00,56.56706938210458,56.64765417472748,55.9224340754171,56.260868072509766,6502300,0.0,0.0
2016-07-01 00:00:00-04:00,56.115801945098575,56.80878908389981,56.0835692702992,56.44618225097656,5005400,0.0,0.0
2016-07-05 00:00:00-04:00,56.405889927765806,56.575106859818604,55.90629268949982,56.196380615234375,3311100,0.0,0.0
2016-07-06 00:00:00-04:00,56.03522706001733,56.84102554034932,55.95464844153503,56.81685256958008,3907800,0.0,0.0
2016-07-07 00:00:00-04:00,56.77657178408204,57.14723842301944,56.20445548391198,56.478424072265625,5088100,0.0,0.0
2016-07-08 00:00:00-04:00,56.945783849353454,57.67100379678102,56.77656688624623,57.46149444580078,4675400,0.0,0.0
2016-07-11 00:00:00-04:00,57.5340079458159,58.59766160558459,57.49371556604464,58.45261764526367,5264100,0.0,0.0
2016-07-12 00:00:00-04:00,58.41231543958937,59.306752019817196,58.37202921434892,59.242286682128906,6648500,0.0,0.0
2016-07-13 00:00:00-04:00,59.242309649101664,59.50016495206681,58.89581600939018,58.96028137207031,3606700,0.0,0.0
2016-07-14 00:00:00-04:00,59.29871064218,59.80636764867754,59.21813201904297,59.21813201904297,4802000,0.0,0.0
2016-07-15 00:00:00-04:00,59.21812133896457,59.459863312532,58.42038266259808,58.85551452636719,5205300,0.0,0.0
2016-07-18 00:00:00-04:00,58.72660636100536,59.64521637652001,58.72660636100536,59.59687042236328,3852600,0.0,0.0
2016-07-19 00:00:00-04:00,59.54043352067196,59.64518508230327,59.153653794838725,59.58877944946289,4255700,0.0,0.0
2016-07-20 00:00:00-04:00,59.79024421883893,60.03198621976527,59.59685430675053,60.015872955322266,2802300,0.0,0.0
2016-07-21 00:00:00-04:00,59.95947271310778,60.18509532217511,59.74996336993597,59.90306091308594,3269200,0.0,0.0
2016-07-22 00:00:00-04:00,60.03199605414059,60.43489535651737,59.7660810391106,60.37042999267578,2514400,0.0,0.0
2016-07-25 00:00:00-04:00,60.38653927921886,61.506598660144604,60.330133632256924,61.482425689697266,4208000,0.0,0.0
2016-07-26 00:00:00-04:00,61.54689714866947,62.3526957787017,61.264868857709324,61.417972564697266,5027200,0.0,0.0
2016-07-27 00:00:00-04:00,61.546868014508675,61.546868014508675,60.46710131231246,60.63631820678711,3161800,0.0,0.0
2016-07-28 00:00:00-04:00,60.46712805701199,60.62023175924395,59.66938915943245,60.26567840576172,4165900,0.0,0.0
2016-07-29 00:00:00-04:00,60.354312044979615,60.74915160931663,60.06422407794487,60.7008056640625,4969000,0.0,0.0
2016-08-01 00:00:00-04:00,60.30595462091577,60.88613050369763,60.16897035630185,60.84584426879883,3818200,0.0,0.0
2016-08-02 00:00:00-04:00,61.2084654741391,61.59525153594076,59.3793052210034,59.540462493896484,5071800,0.0,0.0
2016-08-03 00:00:00-04:00,58.992507037611055,59.71772691212589,58.146422307139275,59.70966720581055,5490100,0.0,0.0
2016-08-04 00:00:00-04:00,59.629097712437066,60.0078240464137,59.45182103289433,59.74190902709961,3095300,0.0,0.0
2016-08-05 00:00:00-04:00,60.04004966316561,60.52352754735879,59.90305924197775,60.38654327392578,3056600,0.0,0.0
2016-08-08 00:00:00-04:00,60.43487548828125,60.85388791998849,60.072268694452944,60.43487548828125,3022200,0.0,0.0
2016-08-09 00:00:00-04:00,59.32287985665941,59.32287985665941,57.80797494451314,58.5090217590332,7492600,0.0,0.0
2016-08-10 00:00:00-04:00,58.726618835162334,59.12951826606488,58.557401811914154,58.863609313964844,4037400,0.0,0.0
2016-08-11 00:00:00-04:00,60.55575575252612,60.5799287227868,59.25036002865962,59.63714599609375,6311400,0.0,0.0
2016-08-12 00:00:00-04:00,59.91919124862908,61.208467926701495,59.83861260895383,61.08759689331055,6670900,0.0,0.0
2016-08-15 00:00:00-04:00,61.38811367317221,61.91606242405454,61.13631910769922,61.34749984741211,5373400,0.6,0.0
2016-08-16 00:00:00-04:00,61.306880950927734,61.794215786483235,61.0144788102347,61.306880950927734,6924200,0.0,0.0
2016-08-17 00:00:00-04:00,57.24574373007865,58.196047534760794,56.774650730616315,57.36757278442383,19611500,0.0,0.0
2016-08-18 00:00:00-04:00,57.205131774612475,57.43255427918446,56.23857993338307,57.099544525146484,11650900,0.0,0.0
2016-08-19 00:00:00-04:00,56.945241319988476,57.440700336668066,56.847771839120064,56.953365325927734,5930800,0.0,0.0
2016-08-22 00:00:00-04:00,57.09954812924928,57.326970648176086,56.709676527661266,57.172645568847656,4548900,0.0,0.0
2016-08-23 00:00:00-04:00,57.33509135029795,58.07422077093713,57.33509135029795,57.70872116088867,5622700,0.0,0.0
2016-08-24 00:00:00-04:00,57.8549262736379,58.431606643575265,57.822436453202045,58.26103973388672,5780500,0.0,0.0
2016-08-25 00:00:00-04:00,58.00112742615158,58.56155978804081,57.335095401738926,57.51378631591797,5068000,0.0,0.0
2016-08-26 00:00:00-04:00,57.489413574203326,58.074217878594474,56.92085727648909,57.14015579223633,5023100,0.0,0.0
2016-08-29 00:00:00-04:00,57.20513827440487,57.78181860417869,57.09955101294178,57.70872116088867,3992200,0.0,0.0
2016-08-30 00:00:00-04:00,57.70871824643132,57.781815686029695,56.945223049920855,57.172645568847656,4031800,0.0,0.0
2016-08-31 00:00:00-04:00,56.993975376105155,57.54629006415205,56.799042602912465,57.010223388671875,5025100,0.0,0.0
2016-09-01 00:00:00-04:00,57.13203785609167,57.42444003933919,56.93710513285984,57.32697677612305,5199900,0.0,0.0
2016-09-02 00:00:00-04:00,57.62749758915924,58.0173692379862,57.22950813281478,57.51378631591797,7857000,0.0,0.0
2016-09-06 00:00:00-04:00,57.570643106019254,57.635622748258946,56.50662780074325,56.93710708618164,8235200,0.0,0.0
2016-09-07 00:00:00-04:00,56.807142391611514,57.19700777179248,56.70154894534703,57.099544525146484,5131500,0.0,0.0
2016-09-08 00:00:00-04:00,57.09954822987937,57.09954822987937,56.38478465850815,56.417274475097656,9141200,0.0,0.0
2016-09-09 00:00:00-04:00,56.07615666544154,56.384800715738926,55.84061007568801,56.04366683959961,6177800,0.0,0.0
2016-09-12 00:00:00-04:00,55.596932756200424,56.46601535276035,55.402000021525275,56.287330627441406,8167900,0.0,0.0
2016-09-13 00:00:00-04:00,56.12486806825342,56.40914619586428,55.89744556616473,55.99491500854492,9374900,0.0,0.0
2016-09-14 00:00:00-04:00,56.27922121634781,56.41729834768038,55.30454489663206,55.393890380859375,6638000,0.0,0.0
2016-09-15 00:00:00-04:00,55.28016730007359,56.30357504893966,55.16645601651072,56.214229583740234,5370900,0.0,0.0
2016-09-16 00:00:00-04:00,55.97866661208165,56.31168255695576,55.84871355328085,56.23046112060547,7138000,0.0,0.0
2016-09-19 00:00:00-04:00,56.35229313824617,56.66906109441848,55.93806193205081,55.95430374145508,4504600,0.0,0.0
2016-09-20 00:00:00-04:00,56.197973446350524,56.27919488579319,55.61316916748552,55.73500442504883,2988200,0.0,0.0
2016-09-21 00:00:00-04:00,56.1654836412341,56.563473032333206,55.81622587444955,56.42539596557617,4311000,0.0,0.0
2016-09-22 00:00:00-04:00,56.5797184211834,56.9046041639843,55.263908854365766,55.68626403808594,7619200,0.0,0.0
2016-09-23 00:00:00-04:00,55.531952440975004,56.0274113194625,55.47509680886,55.85683822631836,3541900,0.0,0.0
2016-09-26 00:00:00-04:00,55.59692448532169,55.59692448532169,54.516667502234796,54.5978889465332,6902800,0.0,0.0
2016-09-27 00:00:00-04:00,55.27205104597708,55.63755072530639,55.01213864812503,55.466983795166016,5778400,0.0,0.0
2016-09-28 00:00:00-04:00,55.410131476409155,55.52384276999211,55.01214194886881,55.08523941040039,3376000,0.0,0.0
2016-09-29 00:00:00-04:00,55.109600339965155,55.45073419043859,54.963399233076515,55.00401306152344,2887300,0.0,0.0
2016-09-30 00:00:00-04:00,55.044622872647984,55.96244337876761,55.044622872647984,55.78375244140625,4900500,0.0,0.0
2016-10-03 00:00:00-04:00,55.63755132872882,56.06803066139003,55.54008185467705,55.78375244140625,3295900,0.0,0.0
2016-10-04 00:00:00-04:00,55.86497143322463,56.49850749453213,55.63754886729888,55.75938415527344,4376500,0.0,0.0
2016-10-05 00:00:00-04:00,55.735015914540284,55.81623737072634,54.93090676693857,55.0202522277832,4762300,0.0,0.0
2016-10-06 00:00:00-04:00,54.85780962422629,55.70252640627631,54.589773240183504,55.564449310302734,5032300,0.0,0.0
2016-10-07 00:00:00-04:00,55.726902525655866,56.214237552407695,55.62131523217998,56.0761604309082,3863100,0.0,0.0
2016-10-10 00:00:00-04:00,56.37667034449859,56.37667034449859,55.79186600325671,55.9299430847168,2724100,0.0,0.0
2016-10-11 00:00:00-04:00,55.873079197085424,56.059887880451505,55.458841817102254,55.548187255859375,3029900,0.0,0.0
2016-10-12 00:00:00-04:00,55.60506418718533,55.68628565441414,55.07711535499695,55.11772918701172,4279600,0.0,0.0
2016-10-13 00:00:00-04:00,54.96339511216406,55.37763258342421,54.6709929203098,55.142086029052734,3292100,0.0,0.0
2016-10-14 00:00:00-04:00,55.150222386504815,55.67817125098498,54.99589725157033,55.3207893371582,3818700,0.0,0.0
2016-10-17 00:00:00-04:00,55.21519197450091,55.23143378725811,54.49230427240582,54.614139556884766,4059500,0.0,0.0
2016-10-18 00:00:00-04:00,54.86593016766795,55.004007254930826,54.42732689330394,54.711605072021484,3011600,0.0,0.0
2016-10-19 00:00:00-04:00,54.9308918442775,54.98774746784219,54.516660671219675,54.84967041015625,2619600,0.0,0.0
2016-10-20 00:00:00-04:00,54.92277887415053,55.14207738526526,54.78469560750922,54.99587631225586,3961200,0.0,0.0
2016-10-21 00:00:00-04:00,54.76845941775409,55.59692811861719,54.62225832974302,55.418243408203125,3121800,0.0,0.0
2016-10-24 00:00:00-04:00,55.49947114988337,55.79999116717704,55.23143475867542,55.4426155090332,2545800,0.0,0.0
2016-10-25 00:00:00-04:00,55.23143261285048,55.49946899364481,55.06898970153263,55.190818786621094,2553100,0.0,0.0
2016-10-26 00:00:00-04:00,55.13397092533866,56.01117764251606,55.06087346397424,55.71065139770508,2846500,0.0,0.0
2016-10-27 00:00:00-04:00,55.71064162190658,55.86496672010787,54.817193246803654,54.922786712646484,3731200,0.0,0.0
2016-10-28 00:00:00-04:00,55.004013771360896,56.246720097551616,55.004013771360896,55.90558624267578,4114500,0.0,0.0
2016-10-31 00:00:00-04:00,55.86498279230276,56.24673054707075,55.645684186798505,55.82437515258789,3349500,0.0,0.0
2016-11-01 00:00:00-04:00,55.76749796211558,55.905575038063255,54.744090405799476,55.052734375,4019500,0.0,0.0
2016-11-02 00:00:00-04:00,55.004012195274775,55.629424244626556,54.703485981181004,55.4426155090332,3970600,0.0,0.0
2016-11-03 00:00:00-04:00,55.67004328146838,55.710650916275235,54.05371317165973,54.15117645263672,5068400,0.0,0.0
2016-11-04 00:00:00-04:00,54.19178926288491,54.67100024345847,54.029340136317174,54.0374641418457,3937300,0.0,0.0
2016-11-07 00:00:00-05:00,54.59788210534092,54.88216022316439,54.443557042751806,54.84967041015625,4777700,0.0,0.0
2016-11-08 00:00:00-05:00,54.711608166693054,55.02025217864439,54.1349277724472,54.45981979370117,5097500,0.0,0.0
2016-11-09 00:00:00-05:00,53.84252640148914,56.246717480882715,53.61510384215191,55.88933563232422,9570700,0.0,0.0
2016-11-10 00:00:00-05:00,56.58783982136411,58.64277263941769,56.36041730823864,57.29447937011719,9639100,0.0,0.0
2016-11-11 00:00:00-05:00,57.20513772828121,58.106710034379454,57.01832282476933,57.95238494873047,5330600,0.0,0.0
2016-11-14 00:00:00-05:00,58.21450661225261,59.69710285954921,58.03430030055541,59.11553192138672,7455400,0.6,0.0
2016-11-15 00:00:00-05:00,59.230200320658426,59.279351467454475,58.29640977309837,58.517574310302734,7693800,0.0,0.0
2016-11-16 00:00:00-05:00,63.481421074348816,64.13671566259916,61.892335759920755,62.277320861816406,22059200,0.0,0.0
2016-11-17 00:00:00-05:00,62.40017302725513,62.60495175125513,61.76126440827123,62.359214782714844,8065000,0.0,0.0
2016-11-18 00:00:00-05:00,62.17085348395449,62.572218237359394,61.998840018209535,62.40839767456055,6057500,0.0,0.0
2016-11-21 00:00:00-05:00,62.35104730128555,62.91623250371667,62.252751233781055,62.670501708984375,4477000,0.0,0.0
2016-11-22 00:00:00-05:00,62.98175697760774,63.99745791048093,62.95718452550345,63.78449249267578,5853300,0.0,0.0
2016-11-23 00:00:00-05:00,63.83366371533486,64.67735158197632,63.54697457366367,64.2841796875,6768400,0.0,0.0
2016-11-25 00:00:00-05:00,64.58722613830662,64.98040414669417,64.23500638577175,64.39064025878906,2543800,0.0,0.0
2016-11-28 00:00:00-05:00,64.19405865260768,64.66095405338793,63.481426199057694,63.6616325378418,5405500,0.0,0.0
2016-11-29 00:00:00-05:00,63.89098927778701,64.45618079811436,63.68621046599923,64.2268295288086,4694000,0.0,0.0
2016-11-30 00:00:00-05:00,63.66979957559355,63.923723177448466,63.120987880592146,63.268428802490234,5819100,0.0,0.0
2016-12-01 00:00:00-05:00,62.95718437590609,64.36606328715614,62.736019808789024,63.743534088134766,6685300,0.0,0.0
2016-12-02 00:00:00-05:00,63.26845446368364,64.21863106782229,62.932620491084876,63.84183883666992,7523700,0.0,0.0
2016-12-05 00:00:00-05:00,63.89918007803804,63.95651789347829,62.908051411511956,63.05549240112305,7173300,0.0,0.0
2016-12-06 00:00:00-05:00,62.998165787343936,63.1374138996937,62.293726072763135,62.88348388671875,7704200,0.0,0.0
2016-12-07 00:00:00-05:00,62.8998498327297,63.21930422459419,62.3346584089607,63.04729080200195,6791000,0.0,0.0
2016-12-08 00:00:00-05:00,63.358553552198465,64.2350064843603,63.20292592829474,63.759918212890625,5090500,0.0,0.0
2016-12-09 00:00:00-05:00,63.43226226240753,63.63704099517682,62.973553651445656,63.39130401611328,4047700,0.0,0.0
2016-12-12 00:00:00-05:00,63.05550944184064,63.42410889080558,62.53946271406388,62.858917236328125,4489300,0.0,0.0
2016-12-13 00:00:00-05:00,63.07187981134659,63.94014005311212,62.654129247192586,63.62068557739258,4925600,0.0,0.0
2016-12-14 00:00:00-05:00,63.440454873996316,63.76810212708799,62.94898711903458,63.22748947143555,6045400,0.0,0.0
2016-12-15 00:00:00-05:00,63.18654758669225,63.63706345754646,62.89985850949101,63.05549240112305,4089400,0.0,0.0
2016-12-16 00:00:00-05:00,63.10461331783613,64.1940376462801,62.63771806983884,62.867069244384766,8217400,0.0,0.0
2016-12-19 00:00:00-05:00,62.72782972795022,63.59608964930933,62.678678577193836,63.10462188720703,2856600,0.0,0.0
2016-12-20 00:00:00-05:00,63.35854917403997,63.89097521738861,63.28483181770887,63.604286193847656,3504600,0.0,0.0
2016-12-21 00:00:00-05:00,63.37493684795942,63.784494393508034,63.17015807518511,63.1783447265625,2152400,0.0,0.0
2016-12-22 00:00:00-05:00,62.94899497102358,63.071863487428,60.13124324140457,60.401546478271484,8438800,0.0,0.0
2016-12-23 00:00:00-05:00,60.59813786722636,61.00769541735823,60.03294644825166,60.204959869384766,3333700,0.0,0.0
2016-12-27 00:00:00-05:00,60.47526718756767,60.802914465815284,60.25410261877591,60.368778228759766,2200300,0.0,0.0
2016-12-28 00:00:00-05:00,60.4097428926582,60.598142128682696,59.590627734791646,59.656158447265625,2648500,0.0,0.0
2016-12-29 00:00:00-05:00,59.61519747309013,59.93465187015299,59.3285084307712,59.4841423034668,2795300,0.0,0.0
2016-12-30 00:00:00-05:00,59.557856029881904,59.738062345299575,58.87798902147962,59.1646842956543,3069200,0.0,0.0
2017-01-03 00:00:00-05:00,59.516889350968846,59.70528227110678,58.968077639511485,59.590606689453125,3907100,0.0,0.0
2017-01-04 00:00:00-05:00,59.877310427806734,60.81110110860483,59.877310427806734,60.45888137817383,5316200,0.0,0.0
2017-01-05 00:00:00-05:00,59.246596954971174,59.56605134549028,58.03430385168797,59.43498992919922,7096300,0.0,0.0
2017-01-06 00:00:00-05:00,58.95989713536031,59.164675873848935,58.30460267245624,58.517574310302734,5235100,0.0,0.0
2017-01-09 00:00:00-05:00,58.607680204124875,58.86979675171061,58.45204635578129,58.50938415527344,3814300,0.0,0.0
2017-01-10 00:00:00-05:00,58.468425905914145,58.9844723506949,58.165357358320556,58.50938415527344,4681800,0.0,0.0
2017-01-11 00:00:00-05:00,58.71418673023117,58.91896556142626,58.42749761642883,58.6568489074707,3479900,0.0,0.0
2017-01-12 00:00:00-05:00,58.5093908862174,58.73874211057065,57.985157730737946,58.3619499206543,4163200,0.0,0.0
2017-01-13 00:00:00-05:00,58.214517249262826,58.468440962495926,57.36263668789813,57.49369812011719,5332300,0.0,0.0
2017-01-17 00:00:00-05:00,57.96058744080045,59.04181914549137,57.85409847598276,58.108028411865234,5426700,0.0,0.0
2017-01-18 00:00:00-05:00,55.69983439020708,55.69983439020708,54.348293041162314,54.757850646972656,19063200,0.0,0.0
2017-01-19 00:00:00-05:00,54.33190948145849,54.78241906502777,53.29162973974879,53.56193923950195,12274900,0.0,0.0
2017-01-20 00:00:00-05:00,53.56193104498049,53.578316845135845,52.243155353300665,52.505271911621094,12983500,0.0,0.0
2017-01-23 00:00:00-05:00,52.480701460169385,52.87387943730532,52.05476125550209,52.30049514770508,7909000,0.0,0.0
2017-01-24 00:00:00-05:00,52.30049995548137,52.76739533098966,52.10391407351801,52.75920867919922,6084400,0.0,0.0
2017-01-25 00:00:00-05:00,53.02132290551896,53.381729298143185,52.963985098782,53.24248123168945,5702500,0.0,0.0
2017-01-26 00:00:00-05:00,53.11961681373509,53.16876797283721,52.521666247274965,52.562618255615234,4393100,0.0,0.0
2017-01-27 00:00:00-05:00,52.87388880427754,53.0540888993136,51.555109704047766,52.17763900756836,7472000,0.0,0.0
2017-01-30 00:00:00-05:00,52.17762990134332,52.538039402545046,52.00561648881586,52.52165985107422,5220500,0.0,0.0
2017-01-31 00:00:00-05:00,52.25953439614924,52.83291549937213,51.972845406875614,52.81653594970703,5735100,0.0,0.0
2017-02-01 00:00:00-05:00,52.4069915716956,52.554435686427574,51.981051280944136,52.1530647277832,5307400,0.0,0.0
2017-02-02 00:00:00-05:00,52.34965099914455,52.56261957096623,52.14487220426061,52.1612548828125,5518400,0.0,0.0
2017-02-03 00:00:00-05:00,52.30869294738616,52.710057613152244,52.0301936768913,52.218589782714844,4965300,0.0,0.0
2017-02-06 00:00:00-05:00,52.234964834877665,52.3824057874201,51.89912780401452,51.948272705078125,6003300,0.0,0.0
2017-02-07 00:00:00-05:00,52.32506706413764,52.55442138886993,51.97284736423609,52.07114028930664,4256000,0.0,0.0
2017-02-08 00:00:00-05:00,52.02200107804533,53.16876664664131,51.915518359793396,53.05408477783203,4511000,0.0,0.0
2017-02-09 00:00:00-05:00,53.05407606384504,54.50391312068432,52.92302091285677,54.397430419921875,7754800,0.0,0.0
2017-02-10 00:00:00-05:00,54.479359207537286,54.84795858504696,53.42269974282825,53.840450286865234,5520800,0.0,0.0
2017-02-13 00:00:00-05:00,54.2454930509435,54.311621132757665,53.34442934844392,53.57589340209961,4218200,0.6,0.0
2017-02-14 00:00:00-05:00,53.33617449977095,54.27857401096456,53.33617449977095,54.27030563354492,5117100,0.0,0.0
2017-02-15 00:00:00-05:00,54.14630483765112,54.518299829033324,53.93137117464692,54.352970123291016,3974000,0.0,0.0
2017-02-16 00:00:00-05:00,54.36949673664896,54.43563113705131,53.75776930023611,53.89830017089844,3325000,0.0,0.0
2017-02-17 00:00:00-05:00,53.93136221415858,54.476961504922194,53.66683094476734,54.38602828979492,4235400,0.0,0.0
2017-02-21 00:00:00-05:00,54.77457762126143,54.882041316074684,54.386045814507774,54.73324203491211,4838600,0.0,0.0
2017-02-22 00:00:00-05:00,54.609231766834,54.791098223000716,54.22896840708716,54.51003646850586,3029400,0.0,0.0
2017-02-23 00:00:00-05:00,54.59269699622517,54.683630217107535,53.625505072574676,53.71643829345703,4867900,0.0,0.0
2017-02-24 00:00:00-05:00,53.94790905440202,55.08869918443153,53.67510935800665,54.98123550415039,6909000,0.0,0.0
2017-02-27 00:00:00-05:00,54.8820337586206,55.4524319756854,54.74977125298078,55.3119010925293,6839200,0.0,0.0
2017-02-28 00:00:00-05:00,55.31190279263249,55.31190279263249,47.36768516443827,48.58287811279297,45305400,0.0,0.0
2017-03-01 00:00:00-05:00,48.59113835642952,49.04580448333382,47.409012733402,47.80581283569336,22808000,0.0,0.0
2017-03-02 00:00:00-05:00,47.9463426467021,48.376206786777594,47.73967737667321,47.90501022338867,10976600,0.0,0.0
2017-03-03 00:00:00-05:00,48.14474285347646,48.177806900160036,47.19408134679906,47.40901184082031,9057200,0.0,0.0
2017-03-06 00:00:00-05:00,47.36767280782155,47.40900522550495,46.29301418074648,46.37567901611328,11313400,0.0,0.0
2017-03-07 00:00:00-05:00,46.37568229861211,46.64848195086187,45.50768885197828,45.582088470458984,13236500,0.0,0.0
2017-03-08 00:00:00-05:00,45.83008720806658,45.92102042758733,45.46635748344521,45.48289108276367,9417300,0.0,0.0
2017-03-09 00:00:00-05:00,45.466373340408026,45.755703545734626,44.97864302752696,45.63170623779297,10878100,0.0,0.0
2017-03-10 00:00:00-05:00,45.75568578653313,46.19381826756981,45.507688113442676,45.763954162597656,7591300,0.0,0.0
2017-03-13 00:00:00-04:00,45.780495983547375,45.97062767218019,45.334098199733596,45.62342834472656,7522200,0.0,0.0
2017-03-14 00:00:00-04:00,45.631687408303584,45.772218263341266,45.20182331386724,45.25968933105469,6000100,0.0,0.0
2017-03-15 00:00:00-04:00,45.13570352228876,45.22663676541792,44.73890649601262,45.110904693603516,8525500,0.0,0.0
