Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-11-10 00:00:00-05:00,35.23154155933824,35.53038996517223,34.99731310541423,35.239620208740234,4792800,0.0,0.0
2015-11-11 00:00:00-05:00,35.44961709493599,35.6111561827349,35.247694005462805,35.40923309326172,5618300,0.0,0.0
2015-11-12 00:00:00-05:00,35.14269656994313,35.27192723658874,34.86808101818345,34.87615966796875,4334000,0.0,0.0
2015-11-13 00:00:00-05:00,34.71462683768745,34.96501264754286,34.367318780608485,34.46424102783203,4041300,0.0,0.0
2015-11-16 00:00:00-05:00,34.38346652956929,34.68231186622977,34.19769764023428,34.67423629760742,5529600,0.0,0.0
2015-11-17 00:00:00-05:00,34.83577053589177,35.0861531825512,34.577309240635905,34.658077239990234,3969000,0.0,0.0
2015-11-18 00:00:00-05:00,34.70654517887372,35.61115985016725,34.65808252321254,35.53846740722656,7093800,0.0,0.0
2015-11-19 00:00:00-05:00,35.51423381581204,35.55461781731952,35.2638480767028,35.40115737915039,4400500,0.0,0.0
2015-11-20 00:00:00-05:00,35.56269678633921,35.56269678633921,35.263851449280644,35.328468322753906,4505200,0.0,0.0
2015-11-23 00:00:00-05:00,35.38499875416463,35.52230495840518,35.21538103920082,35.27191925048828,5258400,0.0,0.0
2015-11-24 00:00:00-05:00,34.93270218637696,35.425395126375086,34.83577994475351,35.28001022338867,5456700,0.0,0.0
2015-11-25 00:00:00-05:00,35.401157960015276,35.514234398532295,35.2234646531446,35.48192596435547,4428500,0.0,0.0
2015-11-27 00:00:00-05:00,35.43347637112106,35.53847728034,35.33655411397442,35.44155502319336,1531000,0.0,0.0
2015-11-30 00:00:00-05:00,35.473846879720185,35.93423435833273,35.34461622570142,35.40923309326172,6478500,0.0,0.0
2015-12-01 00:00:00-05:00,35.57885098354165,35.7565443043853,35.25577585967386,35.46577453613281,5710300,0.0,0.0
2015-12-02 00:00:00-05:00,35.60307974039181,35.6676935252633,35.069999839417854,35.12654113769531,5010600,0.0,0.0
2015-12-03 00:00:00-05:00,35.27192532485796,35.38500484800834,34.59346667256744,34.71461868286133,5661600,0.0,0.0
2015-12-04 00:00:00-05:00,34.9003851709179,35.716156157373675,34.819617169592384,35.5869255065918,8236200,0.0,0.0
2015-12-07 00:00:00-05:00,35.49808330860032,35.619235325783336,35.013465996561834,35.207313537597656,4146200,0.0,0.0
2015-12-08 00:00:00-05:00,34.876162314625134,35.102315228141535,34.7307774184782,34.851932525634766,8365300,0.0,0.0
2015-12-09 00:00:00-05:00,34.63384671979442,34.97307600718972,34.060382844609364,34.24615478515625,10943800,0.0,0.0
2015-12-10 00:00:00-05:00,34.26231872875914,34.52078319624639,33.95539775811679,34.14116668701172,8694000,0.0,0.0
2015-12-11 00:00:00-05:00,33.64847235952122,33.77770304754073,32.71962467112289,32.92962646484375,11148500,0.0,0.0
2015-12-14 00:00:00-05:00,33.05885442909272,33.33347000364601,32.32385437383278,32.62269973754883,13548900,0.0,0.0
2015-12-15 00:00:00-05:00,33.1073107646481,34.092693335976925,33.1073107646481,33.955387115478516,8139800,0.0,0.0
2015-12-16 00:00:00-05:00,34.29461304031183,34.69038360824544,33.947305117768515,34.488460540771484,10555600,0.0,0.0
2015-12-17 00:00:00-05:00,34.46423611828861,34.553082782713155,33.32538986206055,33.32538986206055,7513100,0.0,0.0
2015-12-18 00:00:00-05:00,33.0103995562439,33.13963026409917,32.46924692994465,32.48540115356445,9848900,0.0,0.0
2015-12-21 00:00:00-05:00,32.75192084838286,32.91345991818936,32.42884578987134,32.78422927856445,3485400,0.0,0.0
2015-12-22 00:00:00-05:00,33.05076994886878,33.139616601597226,32.6388482002482,33.1073112487793,10428700,0.0,0.0
2015-12-23 00:00:00-05:00,33.30924295324907,33.42231942010919,33.155779392993786,33.39808654785156,5577000,0.0,0.0
2015-12-24 00:00:00-05:00,33.3900055663351,33.462698009121475,33.196158025204056,33.3011589050293,2485600,0.0,0.0
2015-12-28 00:00:00-05:00,33.1153971902909,33.30116612186995,32.9780909247727,33.22847366333008,2813700,0.0,0.0
2015-12-29 00:00:00-05:00,33.48692437872534,33.93923320780107,33.38192659071815,33.69692611694336,3537600,0.0,0.0
2015-12-30 00:00:00-05:00,33.591934730200904,33.753473863406086,33.33347334951369,33.341548919677734,2308000,0.0,0.0
2015-12-31 00:00:00-05:00,33.09116387352121,33.769625720601226,33.034625643023084,33.293087005615234,6392900,0.0,0.0
2016-01-04 00:00:00-05:00,32.54192766162519,32.54192766162519,31.8876957058921,32.28346633911133,7528200,0.0,0.0
2016-01-05 00:00:00-05:00,32.25923378054971,32.50154396868931,31.976542669189534,32.16231155395508,6996700,0.0,0.0
2016-01-06 00:00:00-05:00,31.62116380860965,31.685777608890852,31.249622902858412,31.354623794555664,7073900,0.0,0.0
2016-01-07 00:00:00-05:00,30.80540038946457,31.193092532148846,30.474246491686127,30.563093185424805,8238400,0.0,0.0
2016-01-08 00:00:00-05:00,30.85385778328169,30.93462581044023,29.94116428709703,30.005781173706055,6984900,0.0,0.0
2016-01-11 00:00:00-05:00,30.40961455036288,30.474228328414142,29.852304924025923,30.22384262084961,5718800,0.0,0.0
2016-01-12 00:00:00-05:00,30.692306953266524,30.773074949650283,30.013845307897622,30.466154098510742,6445200,0.0,0.0
2016-01-13 00:00:00-05:00,30.700388001351282,30.77308044351495,29.29500489432324,29.44846534729004,8969300,0.0,0.0
2016-01-14 00:00:00-05:00,29.674623283886387,30.215775770441624,29.15769750485002,29.941160202026367,7370000,0.0,0.0
2016-01-15 00:00:00-05:00,28.761930432934875,29.238469131426807,28.543853088089172,28.89923667907715,7459400,0.0,0.0
2016-01-19 00:00:00-05:00,29.383857564079662,29.472704242794165,28.85078057289538,29.020395278930664,8179000,0.0,0.0
2016-01-20 00:00:00-05:00,28.1803958123275,28.996167106915586,28.067319335319944,28.64885902404785,12983400,0.0,0.0
2016-01-21 00:00:00-05:00,28.842700883288174,29.076932467630947,27.655394902676367,27.711933135986328,12502400,0.0,0.0
2016-01-22 00:00:00-05:00,28.123848523508073,28.592311584475993,27.978463648111266,28.39038848876953,9117400,0.0,0.0
2016-01-25 00:00:00-05:00,28.28538735632148,28.43077223038205,27.913849603100868,28.00269317626953,8933700,0.0,0.0
2016-01-26 00:00:00-05:00,28.067312280374658,28.858850501570952,28.067312280374658,28.72154426574707,7427700,0.0,0.0
2016-01-27 00:00:00-05:00,28.600388597957,29.38385123484344,28.39846549204623,28.61654281616211,7119100,0.0,0.0
2016-01-28 00:00:00-05:00,28.8750087494296,29.060777666756557,28.26116376526672,28.568084716796875,7181000,0.0,0.0
2016-01-29 00:00:00-05:00,28.87648167913577,29.40401529443858,28.754741485460347,29.39590072631836,7700000,0.17,0.0
2016-02-01 00:00:00-05:00,29.103731808713373,29.2579333977163,28.5924272405719,28.81155776977539,6557200,0.0,0.0
2016-02-02 00:00:00-05:00,28.37330054639632,28.50315534836677,27.642868446306043,27.82953453063965,8421200,0.0,0.0
2016-02-03 00:00:00-05:00,28.04054721865106,28.073011692902934,26.912433054251178,27.870113372802734,8497200,0.0,0.0
2016-02-04 00:00:00-05:00,27.813297384277064,28.57619382420244,27.71590707398454,28.36518096923828,6187900,0.0,0.0
2016-02-05 00:00:00-05:00,28.40576175388405,28.7060503684072,27.861995800666932,27.967500686645508,5552300,0.0,0.0
2016-02-08 00:00:00-05:00,27.342573322162774,27.448081303219272,26.628373547580203,27.026052474975586,9439800,0.0,0.0
2016-02-09 00:00:00-05:00,26.457936170596476,27.52112434054199,26.311849151948017,27.269529342651367,6777300,0.0,0.0
2016-02-10 00:00:00-05:00,27.64286670115488,27.813300537484505,27.220837847398794,27.237070083618164,7721400,0.0,0.0
2016-02-11 00:00:00-05:00,26.222582148611732,26.815044920234055,26.13330638511004,26.57156753540039,9782600,0.0,0.0
2016-02-12 00:00:00-05:00,27.123449112078962,27.54547803868485,26.7825813805798,27.456205368041992,9234000,0.0,0.0
2016-02-16 00:00:00-05:00,27.967497193108176,28.267788866102965,27.740252118177583,28.04054069519043,8241800,0.0,0.0
2016-02-17 00:00:00-05:00,28.438229705078683,28.68982164426143,28.292142664786834,28.332721710205078,8377600,0.0,0.0
2016-02-18 00:00:00-05:00,28.37330024673119,28.495040476785153,27.935039133716113,28.032432556152344,6913800,0.0,0.0
2016-02-19 00:00:00-05:00,27.92692625294094,28.41388101065557,27.86200039670432,28.348955154418945,7296900,0.0,0.0
2016-02-22 00:00:00-05:00,28.34894890936909,28.96575833966155,28.34894890936909,28.754745483398438,5184600,0.0,0.0
2016-02-23 00:00:00-05:00,28.641130057677582,28.657362296191646,28.162289857452926,28.454463958740234,5033200,0.0,0.0
2016-02-24 00:00:00-05:00,27.829538399429484,28.316493200518188,27.44808851112069,28.21910285949707,5894700,0.0,0.0
2016-02-25 00:00:00-05:00,28.227212840062016,28.689820754647425,28.016199952840605,28.67359161376953,4677600,0.0,0.0
2016-02-26 00:00:00-05:00,28.884609069832734,29.54200083474503,28.876494498110258,29.31475257873535,6652500,0.0,0.0
2016-02-29 00:00:00-05:00,29.16866191756901,29.29851672097343,28.7141716536449,28.722286224365234,7019400,0.0,0.0
2016-03-01 00:00:00-05:00,28.900841252060566,29.89098618333056,28.884609012664637,29.866636276245117,6993900,0.0,0.0
2016-03-02 00:00:00-05:00,29.777347556031643,30.38604233670591,29.777347556031643,30.369810104370117,6846300,0.0,0.0
2016-03-03 00:00:00-05:00,30.329235822700404,30.613295289103007,30.19126647020544,30.588945388793945,5228200,0.0,0.0
2016-03-04 00:00:00-05:00,30.71879434781534,31.189519782103194,30.686332980194727,30.913578033447266,7570000,0.0,0.0
2016-03-07 00:00:00-05:00,30.572717081500947,31.035328095016453,30.402283237353604,30.978513717651367,4698500,0.0,0.0
2016-03-08 00:00:00-05:00,30.58083161150962,30.759383103817456,30.19938182193645,30.4266300201416,6171900,0.0,0.0
2016-03-09 00:00:00-05:00,30.670113128189268,30.718806747265877,30.028953645162073,30.142576217651367,5889700,0.0,0.0
2016-03-10 00:00:00-05:00,30.38604881752775,30.483442232314836,29.436486243221765,29.92344093322754,7147600,0.0,0.0
2016-03-11 00:00:00-05:00,30.296776150438827,30.686340521457673,30.20750040158364,30.637643814086914,6131100,0.0,0.0
2016-03-14 00:00:00-04:00,30.36170119257083,30.661989806772272,30.207499600625727,30.540252685546875,4842200,0.0,0.0
2016-03-15 00:00:00-04:00,30.223731722876266,30.434744589799994,30.020833425610935,30.4266300201416,4695100,0.0,0.0
2016-03-16 00:00:00-04:00,30.329231307496492,30.72691326286313,29.93966701635179,30.166912078857422,6295800,0.0,0.0
2016-03-17 00:00:00-04:00,30.0776450839083,30.40228050607447,29.7854710367711,30.33735466003418,8577200,0.0,0.0
2016-03-18 00:00:00-04:00,30.507786989562153,31.092135055118714,30.450975716075508,30.9622802734375,10530200,0.0,0.0
2016-03-21 00:00:00-04:00,31.002858100489846,31.295032121848696,30.726916313204494,30.946046829223633,5365500,0.0,0.0
2016-03-22 00:00:00-04:00,30.637647230082464,30.913589077318544,30.48344561685571,30.7269229888916,4491500,0.0,0.0
2016-03-23 00:00:00-04:00,30.751264017293423,30.791843055675045,30.369814245345403,30.45097541809082,5096300,0.0,0.0
2016-03-24 00:00:00-04:00,30.101991569319,30.288657631677108,29.866628800961347,30.256193161010742,3667500,0.0,0.0
2016-03-28 00:00:00-04:00,30.28865172474163,30.4509709504354,30.069521234452296,30.30488395690918,3695000,0.0,0.0
2016-03-29 00:00:00-04:00,29.980252530303275,30.077645946129177,29.69619614076718,30.004602432250977,4907800,0.0,0.0
2016-03-30 00:00:00-04:00,30.27243102849383,30.564605126885105,30.077650360221583,30.142576217651367,5087200,0.0,0.0
2016-03-31 00:00:00-04:00,30.02895104427203,30.30489288041005,29.801705918975763,29.890981674194336,4755500,0.0,0.0
2016-04-01 00:00:00-04:00,29.753006913259643,30.037063297970466,29.525761805490983,29.972137451171875,6374700,0.0,0.0
2016-04-04 00:00:00-04:00,29.964019398365597,30.18314993344789,29.87474674716824,30.061412811279297,4674700,0.0,0.0
2016-04-05 00:00:00-04:00,29.696200323996017,29.93967770589392,29.53388103740312,29.639389038085938,6456800,0.0,0.0
2016-04-06 00:00:00-04:00,29.59880582092373,30.110107322088698,29.566341348981762,30.004602432250977,10732800,0.0,0.0
2016-04-07 00:00:00-04:00,29.704313572643024,29.817939235387247,28.844026655173117,28.94953155517578,4918000,0.0,0.0
2016-04-08 00:00:00-04:00,29.2579341173449,29.322863059142453,28.76286177207676,28.803443908691406,5383400,0.0,0.0
2016-04-11 00:00:00-04:00,29.02257188399634,29.330978171273173,28.925181565481385,29.10373306274414,4004700,0.0,0.0
2016-04-12 00:00:00-04:00,29.22546541184023,29.4851780454172,29.144307342334983,29.322858810424805,5531200,0.0,0.0
2016-04-13 00:00:00-04:00,29.574454231879066,30.661989212036133,29.5663396623477,30.661989212036133,6000600,0.0,0.0
2016-04-14 00:00:00-04:00,30.605176989677087,31.181407384011457,30.442857740235556,30.889236450195312,4652200,0.0,0.0
2016-04-15 00:00:00-04:00,30.856770121017696,31.05966839659305,30.5970605759598,30.71879768371582,5289700,0.0,0.0
2016-04-18 00:00:00-04:00,30.588940744125132,31.10024522922681,30.475318213209594,31.092130661010742,4257700,0.0,0.0
2016-04-19 00:00:00-04:00,31.148957037437857,31.644029530295,31.148957037437857,31.522289276123047,5092300,0.0,0.0
2016-04-20 00:00:00-04:00,31.506053100457624,32.236488342285156,31.506053100457624,32.236488342285156,7314400,0.0,0.0
2016-04-21 00:00:00-04:00,32.60169104539837,33.23473572409256,32.398792784684716,33.031837463378906,8406700,0.0,0.0
2016-04-22 00:00:00-04:00,32.93445222217517,33.599958371825444,32.893870087015664,33.32401657104492,6815400,0.0,0.0
2016-04-25 00:00:00-04:00,33.16170441105461,33.397067222997805,32.95068840862867,33.00749969482422,6368100,0.0,0.0
2016-04-26 00:00:00-04:00,33.19416618560859,33.50256940099844,33.15358404507282,33.46199035644531,6005800,0.0,0.0
2016-04-27 00:00:00-04:00,33.32401509290589,33.762273030955846,33.26720382138122,33.5025634765625,5129000,0.0,0.0
2016-04-28 00:00:00-04:00,33.16170199491625,33.40517936029797,32.926339200121426,32.983150482177734,5453100,0.0,0.0
2016-04-29 00:00:00-04:00,32.7549436534493,33.01574415932746,32.39634373511365,32.79569625854492,5947600,0.17,0.0
2016-05-02 00:00:00-04:00,32.828300895976746,33.2928520891094,32.61640160624469,33.22765350341797,6055700,0.0,0.0
2016-05-03 00:00:00-04:00,32.67344733421182,32.69789641207954,32.11924543663526,32.445247650146484,4974300,0.0,0.0
2016-05-04 00:00:00-04:00,32.10295263480912,32.41265450025485,31.842152045693222,32.013301849365234,4297400,0.0,0.0
2016-05-05 00:00:00-04:00,32.0132929031384,32.23334392164621,31.82584272640672,32.1110954284668,3790000,0.0,0.0
2016-05-06 00:00:00-04:00,31.907342369603203,32.265942274517094,31.76879035723585,32.217041015625,3553400,0.0,0.0
2016-05-09 00:00:00-04:00,32.17630163002996,32.388204042816305,31.97255098411362,32.08665084838867,4714000,0.0,0.0
2016-05-10 00:00:00-04:00,32.34744247439127,32.82014533441248,32.25779482654781,32.79569625854492,4152300,0.0,0.0
2016-05-11 00:00:00-04:00,32.657145539599654,32.91794605584852,32.494144439697266,32.494144439697266,5318000,0.0,0.0
2016-05-12 00:00:00-04:00,32.697893695056855,32.92609646914727,32.151843608135096,32.3881950378418,6713700,0.0,0.0
2016-05-13 00:00:00-04:00,32.39634386788844,32.72234605606588,32.029592183435646,32.14369201660156,5411300,0.0,0.0
2016-05-16 00:00:00-04:00,32.0458924311998,32.55934478666916,32.029592010979975,32.3881950378418,3904500,0.0,0.0
2016-05-17 00:00:00-04:00,32.225192158453766,32.730492721311784,32.151841826023805,32.46969223022461,8157600,0.0,0.0
2016-05-18 00:00:00-04:00,32.51860387378917,33.5455057467879,32.48600302474461,33.529205322265625,8032000,0.0,0.0
2016-05-19 00:00:00-04:00,33.292851422021386,33.62700232808788,32.99945312880688,33.276554107666016,5677400,0.0,0.0
2016-05-20 00:00:00-04:00,33.42325905855922,33.765561806155866,33.38250954572329,33.47216033935547,4310000,0.0,0.0
2016-05-23 00:00:00-04:00,33.35805085840016,33.561801472923015,33.12985116501062,33.39065170288086,3587400,0.0,0.0
2016-05-24 00:00:00-04:00,33.59440651439895,34.197506667699635,33.52920481729183,33.96930694580078,4753000,0.0,0.0
2016-05-25 00:00:00-04:00,34.21380634964545,34.67835754999627,34.164905077876114,34.4012565612793,5547200,0.0,0.0
2016-05-26 00:00:00-04:00,34.30345983886805,34.47460964011042,34.03450748635442,34.25455856323242,3576700,0.0,0.0
2016-05-27 00:00:00-04:00,34.36050258541116,34.52350369444668,34.13230289815398,34.45015335083008,4028400,0.0,0.0
2016-05-31 00:00:00-04:00,34.65390351296606,34.686504356150245,34.164900192165916,34.27900314331055,5628500,0.0,0.0
2016-06-01 00:00:00-04:00,33.96930200653151,34.48275441513397,33.700349708553404,34.43385314941406,4034900,0.0,0.0
2016-06-02 00:00:00-04:00,34.37680457293535,34.39310499548007,34.181202611386354,34.360504150390625,4827900,0.0,0.0
2016-06-03 00:00:00-04:00,33.63516228593614,33.93671241875728,33.382510326065734,33.83891296386719,7314700,0.0,0.0
2016-06-06 00:00:00-04:00,33.96114428023847,34.72724843044612,33.96114428023847,34.54794692993164,5050300,0.0,0.0
2016-06-07 00:00:00-04:00,34.52349578360098,34.653896019151475,34.25454354897299,34.2626953125,4630900,0.0,0.0
2016-06-08 00:00:00-04:00,34.25455095642865,34.499054171322484,34.18935237904781,34.27900314331055,3536100,0.0,0.0
2016-06-09 00:00:00-04:00,34.083411326967905,34.10786041213155,33.716659504571,33.944862365722656,5623400,0.0,0.0
2016-06-10 00:00:00-04:00,33.47215048102681,33.67590109418572,33.423249214633124,33.61070251464844,5330000,0.0,0.0
2016-06-13 00:00:00-04:00,33.488454710927726,33.8470547116261,33.382503509521484,33.382503509521484,5267200,0.0,0.0
2016-06-14 00:00:00-04:00,33.252096948558744,33.55364696287148,32.60824431317183,32.722347259521484,6521900,0.0,0.0
2016-06-15 00:00:00-04:00,32.942396724386,33.16244775353845,32.77124696026327,32.81199645996094,4210600,0.0,0.0
2016-06-16 00:00:00-04:00,32.4044970340235,32.75494834694902,32.1110987546096,32.730499267578125,3971800,0.0,0.0
2016-06-17 00:00:00-04:00,32.795706609373454,32.95870464525154,32.5023051704117,32.64900588989258,5470500,0.0,0.0
2016-06-20 00:00:00-04:00,33.31728999287158,33.50474012121544,32.89348848614288,32.942386627197266,4964500,0.0,0.0
2016-06-21 00:00:00-04:00,33.16244888714586,33.16244888714586,32.86089884829004,32.95869827270508,3700900,0.0,0.0
2016-06-22 00:00:00-04:00,32.999440808505284,33.276541683909144,32.942387793610735,33.089088439941406,4704300,0.0,0.0
2016-06-23 00:00:00-04:00,33.49659488760059,33.85519790649414,33.49659488760059,33.85519790649414,4491000,0.0,0.0
2016-06-24 00:00:00-04:00,32.09479947027474,32.27409790699965,30.93749429820095,30.961946487426758,12061900,0.0,0.0
2016-06-27 00:00:00-04:00,30.334397925597262,30.366995666936802,29.11189401920066,29.242294311523438,10241000,0.0,0.0
2016-06-28 00:00:00-04:00,29.763885308788524,29.983936309814453,29.38083322081889,29.983936309814453,6531800,0.0,0.0
2016-06-29 00:00:00-04:00,30.342534914377065,30.986387470286566,30.130635686716566,30.9700870513916,8431400,0.0,0.0
2016-06-30 00:00:00-04:00,31.336840816611144,31.67914030952021,30.945640063720546,31.662839889526367,7417400,0.0,0.0
2016-07-01 00:00:00-04:00,31.459094482640413,31.565045675551037,30.970094238262934,31.002695083618164,5724900,0.0,0.0
2016-07-05 00:00:00-04:00,30.684841351483183,30.684841351483183,30.049137370594785,30.26103973388672,10249100,0.0,0.0
2016-07-06 00:00:00-04:00,29.975786267716416,30.481089977171717,29.74758659827681,30.407739639282227,8480200,0.0,0.0
2016-07-07 00:00:00-04:00,30.391439445252193,31.092341988311563,30.391439445252193,30.77448844909668,5705200,0.0,0.0
2016-07-08 00:00:00-04:00,31.059751552029937,31.41020294096088,31.059751552029937,31.36945343017578,4742800,0.0,0.0
2016-07-11 00:00:00-04:00,31.63838358000938,31.87473495239827,31.40203220762049,31.4509334564209,3930000,0.0,0.0
2016-07-12 00:00:00-04:00,31.825850270334804,32.16000120527808,31.80954984558292,32.08665084838867,5769200,0.0,0.0
2016-07-13 00:00:00-04:00,32.037744627547006,32.29854514002516,31.80954184738811,32.11924362182617,4342900,0.0,0.0
2016-07-14 00:00:00-04:00,33.1461562952572,33.1461562952572,32.2659550496106,32.34745407104492,3865700,0.0,0.0
2016-07-15 00:00:00-04:00,32.67345139948844,32.67345139948844,32.17629936107186,32.428951263427734,3946200,0.0,0.0
2016-07-18 00:00:00-04:00,32.485998934491704,32.61639920526337,32.33114647552131,32.54304885864258,3433700,0.0,0.0
2016-07-19 00:00:00-04:00,32.3719022242827,32.42080038744489,32.19260066872,32.36375045776367,2963300,0.0,0.0
2016-07-20 00:00:00-04:00,32.600097193265576,32.624546271284515,32.20889640002489,32.608245849609375,4815400,0.0,0.0
2016-07-21 00:00:00-04:00,32.151845087294134,32.437094681796104,31.434642109562528,31.459091186523438,8301500,0.0,0.0
2016-07-22 00:00:00-04:00,31.491698251849275,31.98885030821762,31.475397827658245,31.93994903564453,4919700,0.0,0.0
2016-07-25 00:00:00-04:00,31.956249819087233,32.14370003590936,31.679148822700597,31.825849533081055,4447500,0.0,0.0
2016-07-26 00:00:00-04:00,31.931794114030502,32.33929531190329,31.8665924300569,32.27409362792969,6350900,0.0,0.0
2016-07-27 00:00:00-04:00,32.26594789462933,32.83645024512575,32.1681484687975,32.54304885864258,7067700,0.0,0.0
2016-07-28 00:00:00-04:00,32.428950819501175,32.55935109754767,32.24150061412109,32.461551666259766,4144800,0.0,0.0
2016-07-29 00:00:00-04:00,32.322330383443116,32.559811554291265,32.224059081137945,32.26500701904297,4375300,0.19,0.0
2016-08-01 00:00:00-04:00,32.3878436479944,32.518868936026024,32.02752488687975,32.101226806640625,3742300,0.0,0.0
2016-08-02 00:00:00-04:00,32.10940928618482,32.1339786713595,31.55255112185331,31.773656845092773,4321800,0.0,0.0
2016-08-03 00:00:00-04:00,31.830979574453334,32.24043391519352,31.76546850435703,32.11759948730469,3759400,0.0,0.0
2016-08-04 00:00:00-04:00,32.05209187345731,32.166738612578776,31.798232129370998,31.888309478759766,5517100,0.0,0.0
2016-08-05 00:00:00-04:00,32.37965413221132,33.190372080573766,32.28138282873961,33.16580581665039,5482500,0.0,0.0
2016-08-08 00:00:00-04:00,33.165807662757835,33.444236790314335,33.14124139746703,33.23950958251953,3028100,0.0,0.0
2016-08-09 00:00:00-04:00,33.22314112118269,33.32960017625752,32.97746902199406,32.98565673828125,2966600,0.0,0.0
2016-08-10 00:00:00-04:00,32.99383380617238,33.059344880794946,32.59256715001184,32.62532424926758,2696000,0.0,0.0
2016-08-11 00:00:00-04:00,32.649899756450786,32.92014121599505,32.543443839560446,32.78911590576172,2609600,0.0,0.0
2016-08-12 00:00:00-04:00,32.41240575061205,32.55161872114793,32.28137736814735,32.535240173339844,3054300,0.0,0.0
2016-08-15 00:00:00-04:00,32.739978649997454,32.97746298945609,32.666276721334064,32.88738250732422,2239600,0.0,0.0
2016-08-16 00:00:00-04:00,32.6662723741709,33.01840341715843,32.65808466047109,32.748165130615234,3634400,0.0,0.0
2016-08-17 00:00:00-04:00,32.780918005631165,32.98564520401535,32.74816402804544,32.928321838378906,3936900,0.0,0.0
2016-08-18 00:00:00-04:00,32.80549226353477,33.067542866455824,32.739978050859705,32.95289611816406,2800900,0.0,0.0
2016-08-19 00:00:00-04:00,32.80547950564419,33.04296062451206,32.649884872995706,32.9610710144043,3117000,0.0,0.0
2016-08-22 00:00:00-04:00,32.88738426303994,33.02660041300944,32.73179268261739,32.90376281738281,2214200,0.0,0.0
2016-08-23 00:00:00-04:00,33.08390855345433,33.18217671036132,32.95288330294888,32.9610710144043,2133700,0.0,0.0
2016-08-24 00:00:00-04:00,33.042983258171745,33.124876048262514,32.88739164283508,32.99385070800781,2616500,0.0,0.0
2016-08-25 00:00:00-04:00,32.93652031087964,33.19038009643555,32.9201417563454,33.19038009643555,3026200,0.0,0.0
2016-08-26 00:00:00-04:00,33.29683154892992,33.57526066476402,33.19037253066976,33.452423095703125,4970200,0.0,0.0
2016-08-29 00:00:00-04:00,33.50975592516269,33.911022723380775,33.444244827347724,33.788185119628906,3178700,0.0,0.0
2016-08-30 00:00:00-04:00,33.69810924289722,34.16488715960094,33.69810924289722,34.15669631958008,3259800,0.0,0.0
2016-08-31 00:00:00-04:00,34.2140123623241,34.38598560306732,33.73904683141055,34.123931884765625,4433600,0.0,0.0
2016-09-01 00:00:00-04:00,34.23038997371839,34.4105509238814,33.64896542859701,33.96015167236328,3357100,0.0,0.0
2016-09-02 00:00:00-04:00,34.05023582719838,34.19763656502817,33.812751480662484,34.10755920410156,2493200,0.0,0.0
2016-09-06 00:00:00-04:00,34.03385221879199,34.19763148625511,33.72266598761134,33.96833801269531,4117400,0.0,0.0
2016-09-07 00:00:00-04:00,33.81275177001953,34.04204527959447,33.69810501523206,33.81275177001953,4372400,0.0,0.0
2016-09-08 00:00:00-04:00,33.83730921750686,34.18944022905858,33.78817356802676,33.935577392578125,4161800,0.0,0.0
2016-09-09 00:00:00-04:00,33.85369688812021,34.18126172512814,33.5179443359375,33.5179443359375,5830600,0.0,0.0
2016-09-12 00:00:00-04:00,33.32139007141728,34.05840906676806,33.17398627234712,33.95195007324219,5022100,0.0,0.0
2016-09-13 00:00:00-04:00,33.4933681055307,33.69809528680194,33.133046267204435,33.362342834472656,5339600,0.0,0.0
2016-09-14 00:00:00-04:00,33.28864308750571,33.50155799535287,33.108482156634906,33.19856262207031,4259900,0.0,0.0
2016-09-15 00:00:00-04:00,33.16580626641324,33.58344837821981,33.10848290055526,33.452423095703125,4478000,0.0,0.0
2016-09-16 00:00:00-04:00,33.157623486004375,33.214946860390675,32.75635674141067,32.80549240112305,6281600,0.0,0.0
2016-09-19 00:00:00-04:00,32.961088184972,33.272274488488264,32.71541610278126,32.83006286621094,5218400,0.0,0.0
2016-09-20 00:00:00-04:00,33.13305633040338,33.395106952109685,32.86281799347054,32.90376281738281,5032100,0.0,0.0
2016-09-21 00:00:00-04:00,33.10028575890815,33.29682520719472,32.89555859872523,33.18217849731445,4393000,0.0,0.0
2016-09-22 00:00:00-04:00,33.468801699829996,33.493371088014804,32.95289140628619,33.04296875,4540700,0.0,0.0
2016-09-23 00:00:00-04:00,32.91195228788822,33.20676003400313,32.76454841483077,32.920143127441406,5712300,0.0,0.0
2016-09-26 00:00:00-04:00,32.617133002356,32.72358887756936,32.2895682930678,32.38783645629883,4418000,0.0,0.0
2016-09-27 00:00:00-04:00,32.30595231062292,32.4615438557392,32.01933236049615,32.34689712524414,8474000,0.0,0.0
2016-09-28 00:00:00-04:00,32.404220490491674,32.469734692996916,32.19130558012786,32.34689712524414,8115900,0.0,0.0
2016-09-29 00:00:00-04:00,32.346896725327646,32.674461486025834,31.757281405626536,31.9865779876709,12859900,0.0,0.0
2016-09-30 00:00:00-04:00,32.33052386572585,32.82187109326012,32.183120009854534,32.65808868408203,8674700,0.0,0.0
2016-10-03 00:00:00-04:00,32.576189095117456,32.67446039437713,32.36327419449944,32.50248718261719,3666500,0.0,0.0
2016-10-04 00:00:00-04:00,32.6171476656633,33.08392555571525,32.45336523738947,32.920143127441406,6533300,0.0,0.0
2016-10-05 00:00:00-04:00,33.16581655819586,33.49338142807976,33.06754834678673,33.436058044433594,5721900,0.0,0.0
2016-10-06 00:00:00-04:00,33.493376451213614,33.526130434222914,33.13305452310444,33.35416030883789,4367400,0.0,0.0
