Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-10-15 00:00:00-04:00,84.12371063232422,84.75945281982422,82.13917541503906,84.42440032958984,1118138,0.0,0.0
2014-10-16 00:00:00-04:00,82.91236877441406,84.41580963134766,82.91236877441406,84.20103454589844,961813,0.0,0.0
2014-10-17 00:00:00-04:00,84.72508239746094,85.35223388671875,84.41580963134766,84.7680435180664,485388,0.0,0.0
2014-10-20 00:00:00-04:00,84.42440032958984,85.04295349121094,84.27835083007812,85.0,522869,0.0,0.0
2014-10-21 00:00:00-04:00,85.40377807617188,87.17353820800781,85.36082458496094,87.0274887084961,510530,0.0,0.0
2014-10-22 00:00:00-04:00,86.96735382080078,88.18728637695312,86.6323013305664,86.82989501953125,1058891,0.0,0.0
2014-10-23 00:00:00-04:00,87.31958770751953,89.23539733886719,87.10481262207031,88.21305847167969,711320,0.0,0.0
2014-10-24 00:00:00-04:00,88.591064453125,89.25257873535156,88.00687408447266,89.11511993408203,575831,0.0,0.0
2014-10-27 00:00:00-04:00,89.09793853759766,89.1323013305664,88.2044677734375,88.60824584960938,661152,0.0,0.0
2014-10-28 00:00:00-04:00,89.37284851074219,93.591064453125,88.98625183105469,92.36254119873047,1669525,0.0,0.0
2014-10-29 00:00:00-04:00,92.67182159423828,92.84364318847656,91.0223388671875,91.66666412353516,995918,0.0,0.0
2014-10-30 00:00:00-04:00,91.66666412353516,92.28522491455078,91.30583953857422,92.25945281982422,1111620,0.0,0.0
2014-10-31 00:00:00-04:00,93.908935546875,94.04639434814453,92.98969268798828,93.89175415039062,1048997,0.0,0.0
2014-11-03 00:00:00-05:00,90.02577209472656,90.20618438720703,85.6099624633789,86.96735382080078,9688670,0.0,0.0
2014-11-04 00:00:00-05:00,86.82130432128906,88.46219635009766,86.01374816894531,87.955322265625,4204368,0.0,0.0
2014-11-05 00:00:00-05:00,88.10137176513672,88.4278335571289,86.89862823486328,87.80928039550781,1884865,0.0,0.0
2014-11-06 00:00:00-05:00,87.80928039550781,88.45360565185547,87.56013488769531,88.4278335571289,1495856,0.0,0.0
2014-11-07 00:00:00-05:00,88.26460266113281,88.41065216064453,85.95360565185547,86.35739135742188,2302974,0.0,0.0
2014-11-10 00:00:00-05:00,86.70962524414062,87.03607940673828,86.13401794433594,86.75257873535156,1384345,0.0,0.0
2014-11-11 00:00:00-05:00,86.76976013183594,86.83848571777344,85.61856079101562,85.98797607421875,1301585,0.0,0.0
2014-11-12 00:00:00-05:00,85.56700897216797,86.67525482177734,85.06013488769531,86.51202392578125,2177146,0.0,0.0
2014-11-13 00:00:00-05:00,85.64433288574219,86.34880065917969,84.87972259521484,85.53264617919922,2153866,0.0,0.0
2014-11-14 00:00:00-05:00,85.67010498046875,85.81615447998047,84.73368072509766,84.9140853881836,1766370,0.0,0.0
2014-11-17 00:00:00-05:00,84.89690399169922,86.11683654785156,84.65635681152344,85.97937774658203,1639960,0.0,0.0
2014-11-18 00:00:00-05:00,86.28006744384766,87.06185913085938,85.91065216064453,86.92440032958984,1398895,0.0,0.0
2014-11-19 00:00:00-05:00,87.03607940673828,87.47422790527344,86.60652923583984,86.726806640625,1093694,0.0,0.0
2014-11-20 00:00:00-05:00,86.51202392578125,86.81271362304688,85.67869567871094,86.46047973632812,1154106,0.0,0.0
2014-11-21 00:00:00-05:00,87.5,87.62886810302734,86.21134185791016,86.30583953857422,1681398,0.0,0.0
2014-11-24 00:00:00-05:00,86.54639434814453,87.42268371582031,86.3230209350586,87.3367691040039,1196825,0.0,0.0
2014-11-25 00:00:00-05:00,87.13917541503906,87.60309600830078,86.21134185791016,86.36598205566406,2116268,0.0,0.0
2014-11-26 00:00:00-05:00,86.28006744384766,88.00687408447266,86.05670166015625,87.75772857666016,1879744,0.0,0.0
2014-11-28 00:00:00-05:00,88.0498275756836,90.32646179199219,87.94673156738281,89.89690399169922,1317881,0.0,0.0
2014-12-01 00:00:00-05:00,89.89690399169922,90.41236877441406,88.85739135742188,89.38143920898438,1891034,0.0,0.0
2014-12-02 00:00:00-05:00,89.86254119873047,90.20618438720703,88.55670166015625,90.07731628417969,1830274,0.0,0.0
2014-12-03 00:00:00-05:00,90.14604949951172,91.06529235839844,89.53607940673828,90.8676986694336,1693736,0.0,0.0
2014-12-04 00:00:00-05:00,90.8676986694336,90.9278335571289,89.32130432128906,90.02577209472656,1962155,0.0,0.0
2014-12-05 00:00:00-05:00,90.28350830078125,92.0274887084961,90.03436279296875,91.1855697631836,1644034,0.0,0.0
2014-12-08 00:00:00-05:00,91.19416046142578,92.01030731201172,90.3865966796875,90.4811019897461,1651716,0.0,0.0
2014-12-09 00:00:00-05:00,89.59622192382812,90.48969268798828,89.32989501953125,90.02577209472656,1251067,0.0,0.0
2014-12-10 00:00:00-05:00,89.65635681152344,90.20618438720703,88.8230209350586,89.17525482177734,1407974,0.0,0.0
2014-12-11 00:00:00-05:00,89.8453598022461,90.33505249023438,89.1323013305664,89.34707641601562,935274,0.0,0.0
2014-12-12 00:00:00-05:00,88.71134185791016,89.37284851074219,87.52577209472656,87.56013488769531,1419964,0.0,0.0
2014-12-15 00:00:00-05:00,87.83505249023438,88.24742126464844,86.59793853759766,87.07904052734375,1407625,0.0,0.0
2014-12-16 00:00:00-05:00,87.10481262207031,89.6134033203125,86.50343322753906,87.54295349121094,1687102,0.0,0.0
2014-12-17 00:00:00-05:00,86.94158172607422,89.32989501953125,85.81615447998047,88.96907043457031,2757632,0.0,0.0
2014-12-18 00:00:00-05:00,89.09793853759766,91.49484252929688,89.09793853759766,91.44329833984375,2410993,0.0,0.0
2014-12-19 00:00:00-05:00,91.59793853759766,92.31099700927734,90.4811019897461,90.89347076416016,2566969,0.0,0.0
2014-12-22 00:00:00-05:00,90.89347076416016,92.80068969726562,90.89347076416016,92.044677734375,1284358,0.0,0.0
2014-12-23 00:00:00-05:00,92.4054946899414,92.42268371582031,91.34020233154297,92.03607940673828,1132688,0.0,0.0
2014-12-24 00:00:00-05:00,92.13058471679688,93.19587707519531,91.62371063232422,92.51718139648438,913624,0.0,0.0
2014-12-26 00:00:00-05:00,92.78350830078125,93.62542724609375,92.25086212158203,92.99828338623047,957506,0.0,0.0
2014-12-29 00:00:00-05:00,92.7319564819336,93.46219635009766,92.4140853881836,93.12715148925781,815033,0.0,0.0
2014-12-30 00:00:00-05:00,92.90377807617188,94.3642578125,92.82646179199219,94.1408920288086,1181460,0.0,0.0
2014-12-31 00:00:00-05:00,94.1323013305664,94.30412292480469,92.60309600830078,92.69759368896484,1040267,0.0,0.0
2015-01-02 00:00:00-05:00,94.23539733886719,96.76116943359375,94.0635757446289,95.72164916992188,2407618,0.0,0.0
2015-01-05 00:00:00-05:00,96.5635757446289,97.89518737792969,95.95360565185547,96.55498504638672,3527851,0.0,0.0
2015-01-06 00:00:00-05:00,96.50343322753906,96.64948272705078,93.41065216064453,95.01718139648438,3318448,0.0,0.0
2015-01-07 00:00:00-05:00,95.28350830078125,97.0274887084961,95.19759368896484,96.68384552001953,1896971,0.0,0.0
2015-01-08 00:00:00-05:00,98.4364242553711,100.00859069824219,98.24742126464844,99.28694152832031,2350116,0.0,0.0
2015-01-09 00:00:00-05:00,99.26976013183594,100.20618438720703,98.38488006591797,99.65635681152344,2358846,0.0,0.0
2015-01-12 00:00:00-05:00,100.62715148925781,100.9278335571289,99.38143920898438,99.5188980102539,2146765,0.0,0.0
2015-01-13 00:00:00-05:00,100.40377807617188,101.43470764160156,98.66838836669922,99.53607940673828,1733196,0.0,0.0
2015-01-14 00:00:00-05:00,98.39347076416016,99.71649169921875,97.9811019897461,98.58247375488281,1867754,0.0,0.0
2015-01-15 00:00:00-05:00,98.89175415039062,99.51030731201172,98.37628936767578,98.72852325439453,1382948,0.0,0.0
2015-01-16 00:00:00-05:00,98.79724884033203,100.6357421875,98.19587707519531,100.5498275756836,1322304,0.0,0.0
2015-01-20 00:00:00-05:00,101.30583953857422,101.80412292480469,100.24054718017578,100.71305847167969,1277490,0.0,0.0
2015-01-21 00:00:00-05:00,100.60137176513672,100.85051727294922,99.27835083007812,99.64776611328125,1028045,0.0,0.0
2015-01-22 00:00:00-05:00,99.99140930175781,102.4140853881836,99.40721893310547,102.12199401855469,1195777,0.0,0.0
2015-01-23 00:00:00-05:00,102.28522491455078,102.30240631103516,100.64433288574219,100.76460266113281,1152476,0.0,0.0
2015-01-26 00:00:00-05:00,100.51546478271484,100.79037475585938,99.67353820800781,100.67869567871094,1089853,0.0,0.0
2015-01-27 00:00:00-05:00,99.69931030273438,100.19759368896484,99.27835083007812,99.9054946899414,1458841,0.0,0.0
2015-01-28 00:00:00-05:00,100.11168670654297,100.81615447998047,98.96907043457031,99.21821594238281,2175749,0.0,0.0
2015-01-29 00:00:00-05:00,99.57044982910156,99.85395050048828,98.41924285888672,99.75945281982422,1584670,0.0,0.0
2015-01-30 00:00:00-05:00,99.1323013305664,99.57904052734375,98.49656677246094,98.60824584960938,1515062,0.0,0.0
2015-02-02 00:00:00-05:00,97.35395050048828,99.23539733886719,96.8642578125,99.226806640625,1685705,0.0,0.0
2015-02-03 00:00:00-05:00,99.20103454589844,100.455322265625,98.71134185791016,100.42095947265625,1464778,0.0,0.0
2015-02-04 00:00:00-05:00,100.14604949951172,100.88488006591797,99.47594451904297,100.55841827392578,1910008,0.0,0.0
2015-02-05 00:00:00-05:00,100.87628936767578,100.87628936767578,99.25257873535156,99.66494750976562,1364557,0.0,0.0
2015-02-06 00:00:00-05:00,99.42440032958984,100.02577209472656,98.55670166015625,98.92611694335938,785584,0.0,0.0
2015-02-09 00:00:00-05:00,98.70275115966797,98.99484252929688,97.08763122558594,97.61168670654297,1379689,0.0,0.0
2015-02-10 00:00:00-05:00,97.98969268798828,99.26976013183594,97.82646179199219,99.1323013305664,943538,0.0,0.0
2015-02-11 00:00:00-05:00,98.7457046508789,100.42095947265625,98.7457046508789,100.28350830078125,1127450,0.0,0.0
2015-02-12 00:00:00-05:00,100.26631927490234,100.60137176513672,99.38143920898438,100.37800598144531,1009188,0.0,0.0
2015-02-13 00:00:00-05:00,100.33505249023438,100.5498275756836,99.63917541503906,100.42955017089844,1101959,0.0,0.0
2015-02-17 00:00:00-05:00,99.56185913085938,100.97078704833984,99.56185913085938,100.73883056640625,910714,0.0,0.0
2015-02-18 00:00:00-05:00,100.55841827392578,101.23711395263672,100.0687255859375,100.51546478271484,5651104,0.0,0.0
2015-02-19 00:00:00-05:00,99.47594451904297,100.73883056640625,99.26116943359375,100.6357421875,1756243,0.0,0.0
2015-02-20 00:00:00-05:00,104.1323013305664,105.67010498046875,101.36598205566406,104.02062225341797,3509809,0.0,0.0
2015-02-23 00:00:00-05:00,106.22852325439453,107.01030731201172,105.03436279296875,105.58419036865234,2827356,0.0,0.0
2015-02-24 00:00:00-05:00,106.15119934082031,106.62371063232422,104.39862823486328,104.99140930175781,1798846,0.0,0.0
2015-02-25 00:00:00-05:00,105.11168670654297,105.20618438720703,103.87457275390625,105.1546401977539,1428461,0.0,0.0
2015-02-26 00:00:00-05:00,105.89347076416016,107.0188980102539,105.18041229248047,106.96735382080078,1909309,0.0,0.0
2015-02-27 00:00:00-05:00,106.94158172607422,106.94158172607422,105.5498275756836,105.69587707519531,1648457,0.0,0.0
2015-03-02 00:00:00-05:00,105.69587707519531,107.12199401855469,105.46392059326172,105.97937774658203,966586,0.0,0.0
2015-03-03 00:00:00-05:00,106.3144302368164,106.726806640625,105.27491760253906,106.408935546875,1320674,0.0,0.0
2015-03-04 00:00:00-05:00,105.84192657470703,107.46563720703125,105.5498275756836,106.44329833984375,1284358,0.0,0.0
2015-03-05 00:00:00-05:00,106.83848571777344,106.90721893310547,105.67010498046875,105.91065216064453,973104,0.0,0.0
2015-03-06 00:00:00-05:00,105.24054718017578,105.65292358398438,103.92611694335938,104.55326843261719,1522046,0.0,0.0
2015-03-09 00:00:00-04:00,104.82817840576172,104.99140930175781,103.71993255615234,104.09793853759766,1080890,0.0,0.0
2015-03-10 00:00:00-04:00,103.18728637695312,104.81958770751953,103.17010498046875,104.226806640625,1008373,0.0,0.0
2015-03-11 00:00:00-04:00,104.26976013183594,105.25772857666016,103.98625183105469,104.15807342529297,787330,0.0,0.0
2015-03-12 00:00:00-04:00,105.17182159423828,106.76976013183594,104.82817840576172,106.76976013183594,838313,0.0,0.0
2015-03-13 00:00:00-04:00,106.37457275390625,107.0188980102539,105.74742126464844,106.29724884033203,705500,0.0,0.0
2015-03-16 00:00:00-04:00,107.03607940673828,108.47937774658203,106.87284851074219,107.96392059326172,993008,0.0,0.0
2015-03-17 00:00:00-04:00,107.48281860351562,107.71477508544922,106.9587631225586,107.62027740478516,927242,0.0,0.0
2015-03-18 00:00:00-04:00,107.62886810302734,109.50171661376953,107.37113189697266,108.94329833984375,945866,0.0,0.0
2015-03-19 00:00:00-04:00,108.62542724609375,109.01202392578125,108.05841827392578,108.47078704833984,680242,0.0,0.0
2015-03-20 00:00:00-04:00,109.38143920898438,109.38143920898438,108.0412368774414,108.93470764160156,1431371,0.0,0.0
2015-03-23 00:00:00-04:00,109.12371063232422,110.50687408447266,108.55670166015625,110.12027740478516,940046,0.0,0.0
2015-03-24 00:00:00-04:00,110.18900299072266,111.82130432128906,109.96563720703125,110.05154418945312,1339182,0.0,0.0
2015-03-25 00:00:00-04:00,110.12027740478516,111.21134185791016,108.83161163330078,109.01202392578125,1449646,0.0,0.0
