Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-08-26 00:00:00-04:00,79.86960718616314,80.06258487593767,79.63803160274898,79.84645080566406,3512400,0.0,0.0
2014-08-27 00:00:00-04:00,79.96995207604044,80.06258348563989,79.4373376661756,79.67662811279297,4786100,0.0,0.0
2014-08-28 00:00:00-04:00,79.42963156090114,79.65348642514883,79.28296660761858,79.46822357177734,3482200,0.0,0.0
2014-08-29 00:00:00-04:00,79.58401249402024,80.09347651408612,79.5145433399455,80.07032012939453,5287800,0.0,0.0
2014-09-02 00:00:00-04:00,79.7383780992294,80.05485842556027,79.52223815511675,79.7846908569336,4644800,0.0,0.0
2014-09-03 00:00:00-04:00,80.13977284288995,80.35590690795543,79.9236387778245,80.09346008300781,4725800,0.0,0.0
2014-09-04 00:00:00-04:00,80.27102311819289,80.35593379920005,80.09348688642413,80.15523529052734,6147700,0.0,0.0
2014-09-05 00:00:00-04:00,80.21696515037617,80.60292053222656,79.76925549401888,80.60292053222656,5744400,0.0,0.0
2014-09-08 00:00:00-04:00,80.60292500667198,80.72643356254198,80.14750045762854,80.31732177734375,4900300,0.0,0.0
2014-09-09 00:00:00-04:00,80.58748917698156,80.58748917698156,79.93136617092294,80.12434387207031,5999400,0.0,0.0
2014-09-10 00:00:00-04:00,80.425405364276,81.31309826305689,80.24786325099184,81.04293060302734,7402200,0.0,0.0
2014-09-11 00:00:00-04:00,80.88079848397827,80.9657091282101,80.35589899655021,80.70326232910156,4834100,0.0,0.0
2014-09-12 00:00:00-04:00,80.69554803514066,80.90396133999128,80.24783840047017,80.72642517089844,5929200,0.0,0.0
2014-09-15 00:00:00-04:00,80.73415861661381,80.98117575952,80.54890164864699,80.83451080322266,4525500,0.0,0.0
2014-09-16 00:00:00-04:00,80.65696381330973,81.77623808968649,80.5103047551181,81.72991943359375,6081400,0.0,0.0
2014-09-17 00:00:00-04:00,81.7299114167672,82.30884450283315,81.66816303005454,81.96920776367188,6627800,0.0,0.0
2014-09-18 00:00:00-04:00,81.96151243062462,82.91096557753811,81.84572459965268,82.8646469116211,6628700,0.0,0.0
2014-09-19 00:00:00-04:00,83.28146792346496,83.65198775291873,83.07305456823107,83.35865783691406,13033400,0.0,0.0
2014-09-22 00:00:00-04:00,83.3663817383351,83.5593594738405,83.19656038881624,83.27375030517578,5788300,0.0,0.0
2014-09-23 00:00:00-04:00,83.1888220119753,83.44355398230428,82.74111823622327,82.94953155517578,8108100,0.0,0.0
2014-09-24 00:00:00-04:00,83.13480679217231,83.96075127144321,82.85691837959395,83.86040496826172,5890900,0.0,0.0
2014-09-25 00:00:00-04:00,83.77551746226891,83.79095898346785,82.6485278725531,82.67168426513672,5688200,0.0,0.0
2014-09-26 00:00:00-04:00,82.91098073000188,82.97272914715325,81.97696304155443,82.67168426513672,4467500,0.0,0.0
2014-09-29 00:00:00-04:00,82.11588656004308,82.32430581911969,81.85343965805127,82.23939514160156,6581600,0.0,0.0
2014-09-30 00:00:00-04:00,82.20849259220766,82.75654850278367,82.1698947000948,82.27796173095703,6822500,0.0,0.0
2014-10-01 00:00:00-04:00,81.8071333333242,82.03870310818074,80.24014899964749,80.51032257080078,12263700,0.0,0.0
2014-10-02 00:00:00-04:00,80.32504919639784,80.69556903269148,79.69980322994114,80.16294860839844,7566100,0.0,0.0
2014-10-03 00:00:00-04:00,80.45627066262477,81.19730437353913,80.3790748660861,81.15098571777344,6856100,0.0,0.0
2014-10-06 00:00:00-04:00,81.57554790837038,81.8225591721896,80.5643464673,80.94258117675781,5015100,0.0,0.0
2014-10-07 00:00:00-04:00,80.63379711187939,80.63379711187939,78.99734418403389,79.03594207763672,8407800,0.0,0.0
2014-10-08 00:00:00-04:00,79.06685148906983,81.07381910219745,78.76580664156138,80.98119354248047,8337000,0.0,0.0
2014-10-09 00:00:00-04:00,80.7650461607656,80.9425882827909,78.57282173806402,78.79667663574219,10675900,0.0,0.0
2014-10-10 00:00:00-04:00,79.00506978049859,79.14401396108418,78.14053344726562,78.14053344726562,9984100,0.0,0.0
2014-10-13 00:00:00-04:00,78.31807116708441,78.31807116708441,76.4346068798946,76.51180267333984,10334600,0.0,0.0
2014-10-14 00:00:00-04:00,77.60020335892382,77.88581251765027,73.59398382468686,74.8830795288086,20807400,0.0,0.0
2014-10-15 00:00:00-04:00,74.1420473970021,76.20304817266246,73.40872847784959,75.80937194824219,21905900,0.0,0.0
2014-10-16 00:00:00-04:00,74.85217791096187,75.64724495133994,74.48937895718679,74.70551300048828,14575300,0.0,0.0
2014-10-17 00:00:00-04:00,75.29217811123634,76.53495493690778,75.1146360407639,76.18759155273438,12272900,0.0,0.0
2014-10-20 00:00:00-04:00,76.28795174343615,76.57355499267578,75.89427555566972,76.57355499267578,7988900,0.0,0.0
2014-10-21 00:00:00-04:00,77.05986704453974,77.48441450867928,76.68162646093023,77.46897888183594,7287300,0.0,0.0
2014-10-22 00:00:00-04:00,78.04018108343111,78.57280142258114,77.59247140383289,78.1328125,9360100,0.0,0.0
2014-10-23 00:00:00-04:00,78.93561862972429,79.49139547876683,78.68860735117354,79.22122192382812,7570400,0.0,0.0
2014-10-24 00:00:00-04:00,79.46822590547792,79.7306786775218,78.89701348050647,79.60717010498047,5973100,0.0,0.0
2014-10-27 00:00:00-04:00,79.56084524899484,80.46397946396215,79.53768886746418,80.33275604248047,7043900,0.0,0.0
2014-10-28 00:00:00-04:00,80.70328521226315,80.89626293310623,79.93908919749141,80.88854217529297,10347800,0.0,0.0
2014-10-29 00:00:00-04:00,81.05062677255499,81.48289489746094,80.94255974132851,81.48289489746094,8188300,0.0,0.0
2014-10-30 00:00:00-04:00,81.1818378373008,82.6330335602925,80.98114531795096,82.62531280517578,9068300,0.0,0.0
2014-10-31 00:00:00-04:00,83.32007994391587,83.50533694542929,82.79518019861626,83.19657135009766,10800100,0.0,0.0
2014-11-03 00:00:00-05:00,83.23514066335177,83.45899549583372,82.401475609118,82.94953155517578,7082600,0.0,0.0
2014-11-04 00:00:00-05:00,83.28145795410742,83.92986610572943,82.8569046471399,83.84495544433594,9349000,0.0,0.0
2014-11-05 00:00:00-05:00,84.17687067921953,84.33897123200924,83.32776413239955,83.99932861328125,6966800,0.0,0.0
2014-11-06 00:00:00-05:00,84.08424181770653,84.38528655190358,83.79091784031787,84.14599609375,6200300,0.0,0.0
2014-11-07 00:00:00-05:00,84.13825993390209,84.16141631087622,83.30459502756842,83.5207290649414,6652600,0.0,0.0
2014-11-10 00:00:00-05:00,83.42039554365584,84.07651851138895,82.74883106277414,83.99932861328125,7573300,0.0,0.0
2014-11-11 00:00:00-05:00,84.04567011981605,84.44706715000173,83.7909439578597,84.06883239746094,6221100,0.0,0.0
2014-11-12 00:00:00-05:00,83.8835505892437,84.13828258295169,83.66741649368991,83.94530487060547,4895900,0.0,0.0
2014-11-13 00:00:00-05:00,84.17684801059102,84.51648464864392,83.7522948515122,84.1922836303711,4860000,0.0,0.0
2014-11-14 00:00:00-05:00,84.0765391331232,84.18460619482232,83.37410323207901,83.4898910522461,5650700,0.0,0.0
2014-11-17 00:00:00-05:00,83.36636295149212,83.89898326600776,83.06531822308202,83.59793853759766,5233000,0.0,0.0
2014-11-18 00:00:00-05:00,83.46671607446447,84.18459338319454,83.15023569599869,84.0070571899414,5407200,0.0,0.0
2014-11-19 00:00:00-05:00,83.71372184170835,83.99161019399847,83.44355424620737,83.95301818847656,5217800,0.0,0.0
2014-11-20 00:00:00-05:00,83.79091917292821,83.80635479757862,83.12707541793286,83.50531005859375,8090700,0.0,0.0
2014-11-21 00:00:00-05:00,84.476483026135,84.476483026135,83.6140812527115,83.80054473876953,8417400,0.7,0.0
2014-11-24 00:00:00-05:00,83.84717050537981,84.08802538210168,82.85269054137564,83.03915405273438,9098000,0.0,0.0
2014-11-25 00:00:00-05:00,83.11685493579618,83.28001125373467,82.89930725097656,82.89930725097656,7367900,0.0,0.0
2014-11-26 00:00:00-05:00,82.95368516695554,83.32661809382697,82.82160710168417,83.29553985595703,5503700,0.0,0.0
2014-11-28 00:00:00-05:00,83.60629866731097,84.54639293615035,83.38875697568751,84.1035385131836,5881200,0.0,0.0
2014-12-01 00:00:00-05:00,83.82386157294977,84.53864329134171,83.40431423539762,83.93263244628906,5638800,0.0,0.0
2014-12-02 00:00:00-05:00,83.88601754534943,84.32110103608241,83.52085564666939,84.3055648803711,6184400,0.0,0.0
2014-12-03 00:00:00-05:00,84.32889221100704,84.67851210987853,83.63741752918963,83.69180297851562,8957400,0.0,0.0
2014-12-04 00:00:00-05:00,83.97923534594578,84.14239756118863,83.42761001307089,83.56745910644531,6697600,0.0,0.0
2014-12-05 00:00:00-05:00,83.54416284402038,84.48425734510728,83.3033139013029,84.3055648803711,6449700,0.0,0.0
2014-12-08 00:00:00-05:00,84.2356084793712,84.59299921387506,84.01806680859197,84.31330108642578,6499300,0.0,0.0
2014-12-09 00:00:00-05:00,84.0802439507981,84.2744784800034,83.04691483280976,83.94816589355469,7214300,0.0,0.0
2014-12-10 00:00:00-05:00,83.60631567477614,83.87824284462175,82.47198667515747,82.54190826416016,9416400,0.0,0.0
2014-12-11 00:00:00-05:00,82.23890993790324,83.3732390351939,81.85821186733918,82.91484832763672,7114600,0.0,0.0
2014-12-12 00:00:00-05:00,82.86044647169389,83.03137379575355,81.10456477121778,81.1356430053711,8325500,0.0,0.0
2014-12-15 00:00:00-05:00,81.39981058325189,81.6251233669615,80.5141015314654,80.77049255371094,12110600,0.0,0.0
2014-12-16 00:00:00-05:00,80.39756937776676,81.7416691749837,79.63616731627143,79.83817291259766,10209200,0.0,0.0
2014-12-17 00:00:00-05:00,80.23439653874466,81.18226198758332,79.79154205023761,80.85594940185547,10207600,0.0,0.0
2014-12-18 00:00:00-05:00,82.06021170691831,82.99253514054553,81.37650232319504,82.9847640991211,11756800,0.0,0.0
2014-12-19 00:00:00-05:00,82.84491760311259,83.43539229106148,81.9669795766427,82.00582885742188,19154400,0.0,0.0
2014-12-22 00:00:00-05:00,82.11457755873772,83.0002863877265,82.09903547959537,82.93035888671875,8124500,0.0,0.0
2014-12-23 00:00:00-05:00,82.86825168699644,83.0624862848817,80.73943622632406,81.01913452148438,10171700,0.0,0.0
2014-12-24 00:00:00-05:00,81.09680767756912,81.83490252861964,81.09680767756912,81.25996398925781,3415100,0.0,0.0
2014-12-26 00:00:00-05:00,81.63287785147325,82.11458155972788,81.337643536614,81.62510681152344,2951000,0.0,0.0
2014-12-29 00:00:00-05:00,81.29882582028172,82.11461343222304,81.27551861895236,81.83491516113281,4273400,0.0,0.0
2014-12-30 00:00:00-05:00,81.90479919573,82.200039417327,81.62510105293616,81.85818481445312,4371700,0.0,0.0
2014-12-31 00:00:00-05:00,82.05244701317662,82.44091612850174,81.2211233434836,81.24443054199219,6202100,0.0,0.0
2015-01-02 00:00:00-05:00,81.61734857233357,82.00581761660442,80.90256102592411,81.20556640625,5753600,0.0,0.0
2015-01-05 00:00:00-05:00,81.17448634349378,81.3687208470719,80.55293356101717,80.63839721679688,8079300,0.0,0.0
2015-01-06 00:00:00-05:00,81.06571708654643,81.57072802819995,79.97800850768307,80.2421646118164,7428000,0.0,0.0
2015-01-07 00:00:00-05:00,80.73163725585492,82.22335691945187,80.65393870722771,82.01358032226562,7931700,0.0,0.0
2015-01-08 00:00:00-05:00,82.40204865410274,82.73613225662969,82.16119975259505,82.65843963623047,9916000,0.0,0.0
2015-01-09 00:00:00-05:00,82.74393570748492,82.74393570748492,81.38429357144643,81.53191375732422,7364800,0.0,0.0
2015-01-12 00:00:00-05:00,81.7105879521133,82.21559896070929,81.03465552101578,81.252197265625,6839000,0.0,0.0
2015-01-13 00:00:00-05:00,81.92035457934091,82.61182900922735,80.98802530941832,81.39203643798828,10151100,0.0,0.0
2015-01-14 00:00:00-05:00,80.69278097329683,81.13563539520132,80.4208538594198,80.80155181884766,8887700,0.0,0.0
2015-01-15 00:00:00-05:00,80.00133569273694,80.74719573072026,79.2088553271762,79.62840270996094,10834800,0.0,0.0
2015-01-16 00:00:00-05:00,79.29430153704394,81.28326712756532,79.24768714730824,80.8326416015625,14092300,0.0,0.0
2015-01-20 00:00:00-05:00,78.89808869157378,79.28655785120228,77.895837548424,78.69608306884766,20460000,0.0,0.0
2015-01-21 00:00:00-05:00,78.12890550127241,79.3253910713024,78.004598468416,79.17000579833984,11702900,0.0,0.0
2015-01-22 00:00:00-05:00,79.55070479698105,80.66949774361741,78.91361568627273,80.6151123046875,9036600,0.0,0.0
2015-01-23 00:00:00-05:00,79.9780069832837,80.0013141770198,79.20106891172297,79.40306854248047,10126000,0.0,0.0
2015-01-26 00:00:00-05:00,79.0923161478887,79.59732126786696,78.633919498477,79.44970703125,8962800,0.0,0.0
2015-01-27 00:00:00-05:00,79.11561965618988,79.84593754569846,78.41637407894281,79.31761932373047,10160500,0.0,0.0
2015-01-28 00:00:00-05:00,79.62063484794452,79.97025469108493,78.81261835278181,78.84369659423828,9053200,0.0,0.0
2015-01-29 00:00:00-05:00,78.86700572875458,79.60509471686007,78.21437449729083,79.54293823242188,7569300,0.0,0.0
2015-01-30 00:00:00-05:00,78.9213745612656,79.2476871445387,77.76373251061942,77.80258178710938,10676300,0.0,0.0
2015-02-02 00:00:00-05:00,78.07449918736128,78.35419734596256,77.21209751960178,78.33866119384766,8990700,0.0,0.0
2015-02-03 00:00:00-05:00,78.78154978582225,79.6827951884602,78.56400799648098,79.6051025390625,10005200,0.0,0.0
2015-02-04 00:00:00-05:00,79.34091709221913,79.59730214794425,78.48628048124539,78.75044250488281,9514100,0.0,0.0
2015-02-05 00:00:00-05:00,78.91362788255528,79.6827951884602,78.82816418994703,79.6051025390625,6642200,0.0,0.0
2015-02-06 00:00:00-05:00,79.33314814962843,79.59730425268377,78.3386683515448,78.5484390258789,9215700,0.0,0.0
2015-02-09 00:00:00-05:00,78.51738352844981,78.51738352844981,76.99458515571362,77.52290344238281,9851700,0.0,0.0
2015-02-10 00:00:00-05:00,77.84143699393778,78.23767119199901,77.25096232619595,77.96574401855469,12275500,0.0,0.0
2015-02-11 00:00:00-05:00,78.05119302447096,78.30758399449695,77.6549529733005,77.9890365600586,8177000,0.0,0.0
2015-02-12 00:00:00-05:00,78.08228701713313,78.11336525561227,75.47954530207559,76.48179626464844,25835200,0.0,0.0
2015-02-13 00:00:00-05:00,76.48179518281684,77.43742581036966,76.39633151010004,77.3985824584961,11153600,0.0,0.0
2015-02-17 00:00:00-05:00,77.21991776275102,78.06678381800525,77.01014697392074,78.03570556640625,8627100,0.0,0.0
2015-02-18 00:00:00-05:00,78.23765985760059,78.4241292588636,77.21210186092185,77.66272735595703,7878200,0.0,0.0
2015-02-19 00:00:00-05:00,77.6549748468574,78.34644940740849,77.39081869004839,78.23767852783203,10028200,0.0,0.0
2015-02-20 00:00:00-05:00,78.37850949649909,78.52716300131794,77.54136654394813,78.44110107421875,10085700,0.7,0.0
2015-02-23 00:00:00-05:00,78.8166309554967,78.84010130259911,78.08120088035817,78.37850189208984,6878200,0.0,0.0
2015-02-24 00:00:00-05:00,78.43327219210619,79.05917600370755,78.23767799711341,78.78533935546875,6587200,0.0,0.0
2015-02-25 00:00:00-05:00,78.97308713973118,79.24691772549505,78.36283441458335,79.184326171875,9684000,0.0,0.0
2015-02-26 00:00:00-05:00,79.31734998523856,80.72563047348801,79.19217281353899,80.42832946777344,11437900,0.0,0.0
2015-02-27 00:00:00-05:00,80.61609760862827,80.8429875727686,80.17796855735625,80.2014389038086,8500000,0.0,0.0
2015-03-02 00:00:00-05:00,80.20144072502602,80.905580979889,80.20144072502602,80.75692749023438,7277600,0.0,0.0
2015-03-03 00:00:00-05:00,80.66304368468256,80.66304368468256,79.65377693645287,80.06843566894531,6419700,0.0,0.0
2015-03-04 00:00:00-05:00,79.89631298502621,79.89631298502621,79.15305151782447,79.52859497070312,8665500,0.0,0.0
2015-03-05 00:00:00-05:00,79.85719189540002,80.7491008822912,79.80242576354041,80.20925903320312,8042300,0.0,0.0
2015-03-06 00:00:00-05:00,79.87284074377152,80.13885194668444,78.143788816551,78.32373809814453,9287600,0.0,0.0
2015-03-09 00:00:00-04:00,78.39413744023936,78.95744957968081,78.04989577540522,78.75403594970703,5701100,0.0,0.0
2015-03-10 00:00:00-04:00,78.22984955891721,78.58192267784364,77.85431206160209,77.86995697021484,8735700,0.0,0.0
2015-03-11 00:00:00-04:00,78.10469256586366,78.10469256586366,76.84506519537467,76.92330169677734,9138100,0.0,0.0
2015-03-12 00:00:00-04:00,77.42401290917056,78.42545432922765,77.32230606681097,78.10468292236328,8318000,0.0,0.0
2015-03-13 00:00:00-04:00,78.12030368513243,78.27678258931034,77.1736286988305,77.61958312988281,7821800,0.0,0.0
2015-03-16 00:00:00-04:00,78.03426415531591,79.07482678249113,78.03426415531591,79.06700134277344,7726500,0.0,0.0
2015-03-17 00:00:00-04:00,78.32373516431642,78.64450652071432,77.77607383921718,78.151611328125,7301500,0.0,0.0
2015-03-18 00:00:00-04:00,78.15160508518062,79.59900073080199,77.55699714467109,79.37993621826172,7972500,0.0,0.0
2015-03-19 00:00:00-04:00,79.05135226473404,79.77113748521329,78.94964543001238,79.55989837646484,6863100,0.0,0.0
2015-03-20 00:00:00-04:00,79.70072820644035,80.50657536996621,79.6146662793588,80.11538696289062,12433800,0.0,0.0
2015-03-23 00:00:00-04:00,80.17013905538383,80.85862838235204,79.98237032422165,80.56915283203125,9016000,0.0,0.0
