Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-22 00:00:00-05:00,51.82946218665029,52.10849070848389,51.279157577860474,52.03873062133789,1935800,0.0,0.0
2015-12-23 00:00:00-05:00,52.08523867890846,52.81381388341495,52.08523867890846,52.767311096191406,2334700,0.0,0.0
2015-12-24 00:00:00-05:00,52.67431295162731,52.73632062588345,52.434040605606356,52.52704620361328,738400,0.0,0.0
2015-12-28 00:00:00-05:00,52.44178089207264,52.70530457653488,52.255757912407155,52.59679412841797,1807900,0.0,0.0
2015-12-29 00:00:00-05:00,52.71304283646921,53.37961021757361,52.66653414737226,53.20133972167969,1960500,0.0,0.0
2015-12-30 00:00:00-05:00,53.123854192571535,53.418381744577744,52.976587459880086,53.232364654541016,1634900,0.0,0.0
2015-12-31 00:00:00-05:00,53.13934752474323,53.17035135536179,51.94572665612095,52.42627716064453,2119200,0.0,0.0
2016-01-04 00:00:00-05:00,51.90696712882391,52.32550989813698,51.410917753351015,52.29450607299805,3896700,0.0,0.0
2016-01-05 00:00:00-05:00,52.15499580571524,52.79831192145933,51.34891403057363,52.744056701660156,2476000,0.0,0.0
2016-01-06 00:00:00-05:00,52.37201637608964,53.37962006741897,52.18599932550014,53.06958770751953,2670700,0.0,0.0
2016-01-07 00:00:00-05:00,52.449517459002934,53.25559914442203,52.39526224524274,53.1005859375,4011800,0.0,0.0
2016-01-08 00:00:00-05:00,53.07734313441753,54.177952456390116,52.99983060504209,53.883419036865234,5391500,0.0,0.0
2016-01-11 00:00:00-05:00,53.9376765490692,54.20120615070595,53.720655649707176,53.79816818237305,3989700,0.0,0.0
2016-01-12 00:00:00-05:00,53.976437753584015,54.16245483957317,53.10060164006587,53.40288162231445,4318300,0.0,0.0
2016-01-13 00:00:00-05:00,53.51138881400559,53.860171568107326,53.37187452968966,53.49588394165039,3646500,0.0,0.0
2016-01-14 00:00:00-05:00,53.45712736368863,54.23220531667614,53.36411588051495,53.99967956542969,3265900,0.0,0.0
2016-01-15 00:00:00-05:00,53.48039019569597,53.82142646023894,52.84482637483291,53.38737869262695,3964200,0.0,0.0
2016-01-19 00:00:00-05:00,53.65865476513531,54.301965037624065,53.24011191818864,54.177955627441406,3037000,0.0,0.0
2016-01-20 00:00:00-05:00,53.82916555058842,54.06169131946337,52.658802010478745,53.271114349365234,3773800,0.0,0.0
2016-01-21 00:00:00-05:00,53.519138338899104,53.519138338899104,52.68205267853853,53.08509063720703,2268700,0.0,0.0
2016-01-22 00:00:00-05:00,53.58890360424832,54.12370942787625,53.10835301538141,54.069454193115234,2118000,0.0,0.0
2016-01-25 00:00:00-05:00,54.09269161448025,54.36396771818866,53.68964776322012,53.91442108154297,2287300,0.0,0.0
2016-01-26 00:00:00-05:00,53.929922640132006,54.68949568386615,53.821412205312846,54.03843307495117,2075500,0.0,0.0
2016-01-27 00:00:00-05:00,53.95317880926665,54.348470235899086,53.612142604848415,54.03068542480469,2320200,0.0,0.0
2016-01-28 00:00:00-05:00,54.0229307614066,55.42582587230722,53.81366231674626,54.984031677246094,3579600,0.0,0.0
2016-01-29 00:00:00-05:00,55.40258190815929,55.96063313986723,55.053793235793535,55.937381744384766,3498500,0.0,0.0
2016-02-01 00:00:00-05:00,54.46473175538255,55.35607269201906,54.20896049406393,54.39497756958008,10798600,0.0,0.0
2016-02-02 00:00:00-05:00,53.66639469157716,54.340714625449635,53.18585015529194,54.170196533203125,6008700,0.0,0.0
2016-02-03 00:00:00-05:00,54.29421005605902,54.580985098701795,53.69739675282237,54.20119857788086,5527100,0.0,0.0
2016-02-04 00:00:00-05:00,54.309708966867596,55.15454696449585,53.96092627239847,54.58873748779297,4016100,0.0,0.0
2016-02-05 00:00:00-05:00,54.51897695925174,55.36381495003652,54.01518105207173,55.07703399658203,3758900,0.0,0.0
2016-02-08 00:00:00-05:00,54.35622175280409,54.94528272909744,53.5423933448096,53.860172271728516,5684700,0.0,0.0
2016-02-09 00:00:00-05:00,53.86016235944614,54.92977366078513,53.604391143077194,54.58873748779297,4020500,0.0,0.0
2016-02-10 00:00:00-05:00,54.39496556995169,54.8290072881977,53.519129698955304,54.480224609375,3266600,0.0,0.0
2016-02-11 00:00:00-05:00,54.21669100033986,54.635233731638465,53.565628471680554,53.64313507080078,2868700,0.0,0.0
2016-02-12 00:00:00-05:00,53.743910162138,53.97643594687371,53.05409115769878,53.43388366699219,2942500,0.0,0.0
2016-02-16 00:00:00-05:00,53.860169039127626,53.91442426307095,53.13934625623726,53.59664535522461,2385500,0.0,0.0
2016-02-17 00:00:00-05:00,53.836910511772864,54.12369146511872,53.3253621699973,54.07718276977539,2584000,0.0,0.0
2016-02-18 00:00:00-05:00,53.72066264821878,54.41823413945638,53.62765705830495,54.06169891357422,6190800,0.0,0.0
2016-02-19 00:00:00-05:00,53.90668179270879,54.07719399979356,53.48038649155599,53.83692169189453,4156600,0.0,0.0
2016-02-22 00:00:00-05:00,54.08494344739252,54.86002146965581,53.96093403878592,54.829017639160156,2529900,0.0,0.0
2016-02-23 00:00:00-05:00,54.557743925626916,55.17780873619632,54.464732430028626,54.937530517578125,2559200,0.0,0.0
2016-02-24 00:00:00-05:00,54.968524065881034,55.26305745681925,54.51123093650355,55.2010498046875,3482700,0.0,0.0
2016-02-25 00:00:00-05:00,55.29405476833995,55.70485102421512,55.154546422623056,55.67384719848633,2114900,0.0,0.0
2016-02-26 00:00:00-05:00,55.49557478161483,55.61183764577925,54.18569719126214,54.27095031738281,2800500,0.0,0.0
2016-02-29 00:00:00-05:00,54.26320720126317,54.82126425357052,54.139191894805855,54.19344711303711,3622000,0.0,0.0
2016-03-01 00:00:00-05:00,54.51124259087162,54.58099677940172,53.914429159912885,54.21670913696289,2510000,0.0,0.0
2016-03-02 00:00:00-05:00,54.06794963766317,54.21670496341119,52.90924217618888,53.840904235839844,4450600,0.7,0.0
2016-03-03 00:00:00-05:00,53.93486338176272,54.81955271294049,53.46511688709444,54.79606628417969,3726400,0.0,0.0
2016-03-04 00:00:00-05:00,54.44375183128861,55.41456194169403,54.271510075394886,55.28929901123047,2772700,0.0,0.0
2016-03-07 00:00:00-05:00,54.99961083071914,55.884299929335086,54.905659167222645,55.759037017822266,2382500,0.0,0.0
2016-03-08 00:00:00-05:00,55.65726241465433,56.19747410302702,55.359757731297655,56.1505012512207,3067600,0.0,0.0
2016-03-09 00:00:00-05:00,56.13482801437567,56.628066748687274,56.056537953212356,56.447994232177734,2312400,0.0,0.0
2016-03-10 00:00:00-05:00,56.46366624850516,56.557611949979034,55.64160552170944,56.0487174987793,2179900,0.0,0.0
2016-03-11 00:00:00-05:00,56.21314352988755,56.63591120131339,56.06438818092052,56.54196548461914,1880100,0.0,0.0
2016-03-14 00:00:00-04:00,56.635902404785156,56.7376848795965,56.29925567471664,56.635902404785156,1862600,0.0,0.0
2016-03-15 00:00:00-04:00,56.49498525490668,57.2074327305329,56.46366802904453,57.144798278808594,2094800,0.0,0.0
2016-03-16 00:00:00-04:00,56.95691076045443,57.77897165553587,56.4401854039687,57.591068267822266,2903000,0.0,0.0
2016-03-17 00:00:00-04:00,57.74763676904609,58.64015668178638,57.43447052508562,58.36613845825195,3286500,0.0,0.0
2016-03-18 00:00:00-04:00,58.41310699265491,58.632321555301786,57.504925549519186,57.51275634765625,4697600,0.0,0.0
2016-03-21 00:00:00-04:00,57.661516547556474,57.78677946265212,56.83945589460939,57.64585494995117,2450600,0.0,0.0
2016-03-22 00:00:00-04:00,57.70848416450381,57.73197058563406,57.089982524429075,57.121299743652344,3009400,0.0,0.0
2016-03-23 00:00:00-04:00,57.293562983403184,57.73982307194848,56.86295852377569,57.55192565917969,1828700,0.0,0.0
2016-03-24 00:00:00-04:00,57.551914376390584,57.61454285293478,57.17611365137596,57.481449127197266,1594600,0.0,0.0
2016-03-28 00:00:00-04:00,57.653679338108134,57.9668455507496,57.15261578714126,57.27005386352539,1977000,0.0,0.0
2016-03-29 00:00:00-04:00,57.520600874094875,58.483580214575404,57.22309020536896,58.436607360839844,2752800,0.0,0.0
2016-03-30 00:00:00-04:00,58.554037559557905,58.640158428541106,58.01382592196318,58.52272033691406,1958600,0.0,0.0
2016-03-31 00:00:00-04:00,58.358298688498465,58.85936221255029,58.17822618462905,58.8123893737793,2717800,0.0,0.0
2016-04-01 00:00:00-04:00,58.54619608811078,59.10989404664344,58.217374270016194,59.023773193359375,2347700,0.0,0.0
2016-04-04 00:00:00-04:00,58.89070069842429,58.89070069842429,58.162591568768015,58.3896369934082,2013700,0.0,0.0
2016-04-05 00:00:00-04:00,57.62236699857713,57.7319742863101,56.47931530282674,57.191768646240234,7976200,0.0,0.0
2016-04-06 00:00:00-04:00,57.06651649956953,57.33270997153371,56.635912047782305,56.9569091796875,4226800,0.0,0.0
2016-04-07 00:00:00-04:00,56.85512829725266,57.33270557143657,56.79249384122679,57.129146575927734,2336400,0.0,0.0
2016-04-08 00:00:00-04:00,57.34051720363659,57.544076152303354,57.019526143382365,57.183937072753906,2416600,0.0,0.0
2016-04-11 00:00:00-04:00,57.23091648842551,57.614542034338875,57.0195326901487,57.05084991455078,2627600,0.0,0.0
2016-04-12 00:00:00-04:00,57.082170028268784,57.41099194140986,56.980387550522664,57.32487106323242,2776300,0.0,0.0
2016-04-13 00:00:00-04:00,57.49711932925236,57.49711932925236,56.69072008151994,56.996055603027344,1790700,0.0,0.0
2016-04-14 00:00:00-04:00,56.9960511812866,57.23092142483608,56.690715683467054,56.917755126953125,1620000,0.0,0.0
2016-04-15 00:00:00-04:00,57.050844137276535,57.35617957783969,56.82379876321561,57.191768646240234,2405200,0.0,0.0
2016-04-18 00:00:00-04:00,57.191774437785256,57.27789531160353,56.49498262100086,57.05084991455078,2656800,0.0,0.0
2016-04-19 00:00:00-04:00,56.980390078531514,57.27006995190312,56.7455198329319,57.0117073059082,2431100,0.0,0.0
2016-04-20 00:00:00-04:00,57.13697229672808,57.223087199669905,55.602458126265375,55.649436950683594,2552000,0.0,0.0
2016-04-21 00:00:00-04:00,55.64943793731556,55.64943793731556,54.240192642783065,54.420265197753906,3555300,0.0,0.0
2016-04-22 00:00:00-04:00,54.490725268371214,54.99961974175054,54.490725268371214,54.85086441040039,2552400,0.0,0.0
2016-04-25 00:00:00-04:00,54.85868417789375,55.070067946062444,54.63163881317984,54.9604606628418,2588500,0.0,0.0
2016-04-26 00:00:00-04:00,54.999611790437676,55.25014359098416,54.56118263276865,54.72559356689453,2322600,0.0,0.0
2016-04-27 00:00:00-04:00,54.913494113743035,55.75904122963317,54.75691396923729,55.39107131958008,3244300,0.0,0.0
2016-04-28 00:00:00-04:00,54.97613312435972,55.657263379964746,54.8430393931668,55.61029052734375,2678200,0.0,0.0
2016-04-29 00:00:00-04:00,55.27363296550047,55.954769134521484,54.88217663292164,55.954769134521484,4506100,0.0,0.0
2016-05-02 00:00:00-04:00,56.13482801437567,56.737674028945676,55.97824789204903,56.447994232177734,3025200,0.0,0.0
2016-05-03 00:00:00-04:00,56.267954055137885,56.604606851724526,55.91563965509052,56.322757720947266,3919300,0.0,0.0
2016-05-04 00:00:00-04:00,55.12487449609926,57.168270718621855,55.12487449609926,56.98037338256836,3191100,0.0,0.0
2016-05-05 00:00:00-04:00,56.9099237071972,57.41881216250971,56.08786301713148,56.361881256103516,2697800,0.0,0.0
2016-05-06 00:00:00-04:00,56.455837050582666,56.541957928143454,55.25015073788169,55.798187255859375,2379900,0.0,0.0
2016-05-09 00:00:00-04:00,55.907804681537584,56.087871276600154,55.60246320097619,55.962608337402344,2059600,0.0,0.0
2016-05-10 00:00:00-04:00,56.15833631265804,56.26794362395734,55.88431206125929,55.993919372558594,1702100,0.0,0.0
2016-05-11 00:00:00-04:00,56.08003600036121,56.26010855420212,55.48502663364785,56.1505012512207,1837300,0.0,0.0
2016-05-12 00:00:00-04:00,56.08785701755335,56.67504145531932,55.91561529343816,56.58892059326172,2509700,0.0,0.0
2016-05-13 00:00:00-04:00,56.573269978690575,56.71419449515763,56.07220635861874,56.44017028808594,1723500,0.0,0.0
2016-05-16 00:00:00-04:00,56.37755450725335,56.643742002088196,55.99392292024897,56.54196548461914,1513700,0.0,0.0
2016-05-17 00:00:00-04:00,56.40103243672555,56.58109901535386,55.391074322408244,55.649436950683594,2309800,0.0,0.0
2016-05-18 00:00:00-04:00,55.27363227132914,55.774695892885305,54.26367422918169,54.49855041503906,3446900,0.0,0.0
2016-05-19 00:00:00-04:00,54.2323538483988,55.508505225087994,53.79392469835299,55.49284362792969,2902100,0.0,0.0
2016-05-20 00:00:00-04:00,55.70424929622989,55.743391354013,55.3206236803104,55.5711555480957,2155800,0.0,0.0
2016-05-23 00:00:00-04:00,55.68074341770067,55.743371882907766,54.874338463453256,54.91348648071289,2014900,0.0,0.0
2016-05-24 00:00:00-04:00,55.0387712477053,55.532004152574814,54.86652947907294,55.41456604003906,1974200,0.0,0.0
2016-05-25 00:00:00-04:00,55.28930122474039,55.61812315016549,54.97613492631873,55.539833068847656,2055000,0.0,0.0
2016-05-26 00:00:00-04:00,55.422398574087616,56.15050772680511,55.39108134488839,56.0330696105957,1846600,0.0,0.0
2016-05-27 00:00:00-04:00,56.11918047908198,56.19747055152816,55.7433797689308,56.06437683105469,1373100,0.0,0.0
2016-05-31 00:00:00-04:00,56.0722007306432,56.628067941706995,55.860810990585094,56.565433502197266,3876800,0.0,0.0
2016-06-01 00:00:00-04:00,56.28873559844977,56.78679992140394,56.20967958845946,56.668212890625,1929100,0.7,0.0
2016-06-02 00:00:00-04:00,56.48638938415927,56.66822367015408,55.93299117737174,56.51801300048828,2248900,0.0,0.0
2016-06-03 00:00:00-04:00,57.05558165374468,57.95683328061938,56.92909326604281,57.68804168701172,3157600,0.0,0.0
2016-06-06 00:00:00-04:00,57.624800939851454,57.88569118520127,57.2137060942347,57.529930114746094,2032600,0.0,0.0
2016-06-07 00:00:00-04:00,57.50620669465039,57.956832502034075,57.22160028666218,57.316471099853516,1911600,0.0,0.0
2016-06-08 00:00:00-04:00,57.363933703944966,57.89362181709834,57.24535266448203,57.67225646972656,1620300,0.0,0.0
2016-06-09 00:00:00-04:00,57.593171010456544,58.383743038140466,57.34809561198202,58.29677963256836,1709000,0.0,0.0
2016-06-10 00:00:00-04:00,58.288900962024655,58.49444542655241,57.76712032532746,57.98847961425781,2357200,0.0,0.0
2016-06-13 00:00:00-04:00,58.107059253543945,58.47072175773481,57.94894721923052,58.02009582519531,3182900,0.0,0.0
2016-06-14 00:00:00-04:00,58.020095817480644,58.415381934799136,57.86198378318824,58.241455078125,5939400,0.0,0.0
2016-06-15 00:00:00-04:00,58.257266541594326,58.605114203299415,57.90150543756715,58.249359130859375,3277300,0.0,0.0
2016-06-16 00:00:00-04:00,57.84616185182,58.613017790229335,57.71967344624833,58.415374755859375,3174000,0.0,0.0
2016-06-17 00:00:00-04:00,58.375844661883015,58.81856916736999,58.17030024562186,58.59720993041992,7978000,0.0,0.0
2016-06-20 00:00:00-04:00,58.873901121048,59.03201311731917,58.22563228579855,58.78693771362305,4934300,0.0,0.0
2016-06-21 00:00:00-04:00,58.707900308298726,58.96088320140399,58.34423777643416,58.779048919677734,2809700,0.0,0.0
2016-06-22 00:00:00-04:00,58.74742151203612,58.85019976395554,58.304702985575695,58.336326599121094,1795600,0.0,0.0
2016-06-23 00:00:00-04:00,58.34422570722506,58.462806701660156,58.083335456294456,58.462806701660156,1412600,0.0,0.0
2016-06-24 00:00:00-04:00,58.1307758867226,59.15852221214572,58.01218884431416,58.636741638183594,4332900,0.0,0.0
2016-06-27 00:00:00-04:00,58.42329397271479,59.37197831677347,58.344237949307896,59.25339126586914,3362700,0.0,0.0
2016-06-28 00:00:00-04:00,59.11107167889933,60.431331634521484,58.755316656068295,60.431331634521484,5903800,0.0,0.0
2016-06-29 00:00:00-04:00,60.58944768891467,60.715942125144004,60.09929079590601,60.40761947631836,2847700,0.0,0.0
2016-06-30 00:00:00-04:00,60.59735588534482,61.60928726196289,60.45505265853373,61.60928726196289,3348200,0.0,0.0
2016-07-01 00:00:00-04:00,61.7120747624542,61.80694561436797,60.929409836827524,61.55396270751953,2212300,0.0,0.0
2016-07-05 00:00:00-04:00,61.664638255818225,62.075733190291686,61.56186603009683,62.02039337158203,2470200,0.0,0.0
2016-07-06 00:00:00-04:00,62.020397807700675,62.43149880316673,61.696266283956575,62.3919677734375,2949100,0.0,0.0
2016-07-07 00:00:00-04:00,62.23385134422915,62.391963388858166,61.07170911828348,61.245635986328125,2572000,0.0,0.0
2016-07-08 00:00:00-04:00,61.198189320128236,61.822735973005486,60.510389419914304,61.81483459472656,2259200,0.0,0.0
2016-07-11 00:00:00-04:00,61.41955210482238,61.87807936663098,61.047982230229096,61.7832145690918,1831500,0.0,0.0
2016-07-12 00:00:00-04:00,61.403725528719335,61.67252314398954,61.05587795169145,61.19818115234375,2060400,0.0,0.0
2016-07-13 00:00:00-04:00,61.58557013775766,61.64881735574302,61.245623880569674,61.482791900634766,2352000,0.0,0.0
2016-07-14 00:00:00-04:00,61.11123566263245,61.261440284535915,60.842437968574394,60.9847412109375,2250900,0.0,0.0
2016-07-15 00:00:00-04:00,61.1112396853327,61.45908738721633,60.984745225311144,61.293067932128906,1926000,0.0,0.0
2016-07-18 00:00:00-04:00,61.3958352025986,61.71205923289158,61.28514955409195,61.52232360839844,1521400,0.0,0.0
2016-07-19 00:00:00-04:00,61.490692831463434,61.735768235849605,61.15865401940746,61.53022384643555,1495200,0.0,0.0
2016-07-20 00:00:00-04:00,61.443271630102224,61.65672346770623,61.055892945479386,61.11123275756836,1408500,0.0,0.0
2016-07-21 00:00:00-04:00,60.83453455684542,61.39584618365936,60.652706310064424,61.34840774536133,1618600,0.0,0.0
2016-07-22 00:00:00-04:00,61.35631289966509,62.138977739527775,61.261442058147225,62.06782913208008,1580500,0.0,0.0
2016-07-25 00:00:00-04:00,61.87018203992662,62.15478851435737,61.65672416830994,62.146881103515625,1694100,0.0,0.0
2016-07-26 00:00:00-04:00,62.091547624148454,62.154794854159235,61.1112396853327,61.293067932128906,2102000,0.0,0.0
2016-07-27 00:00:00-04:00,61.253541625280285,61.253541625280285,60.162548041516054,60.49458694458008,2878000,0.0,0.0
2016-07-28 00:00:00-04:00,60.49457333463114,61.00844639657497,60.28112152542272,60.82661819458008,2360800,0.0,0.0
2016-07-29 00:00:00-04:00,60.70804234359649,61.8385608752145,60.700134932441834,61.680442810058594,3357600,0.0,0.0
2016-08-01 00:00:00-04:00,61.451171401290715,61.72787042733658,61.229806148867624,61.332584381103516,1771400,0.0,0.0
2016-08-02 00:00:00-04:00,61.12705679755525,61.33260730727556,60.58155991973885,61.166587829589844,2628300,0.0,0.0
2016-08-03 00:00:00-04:00,61.324683432607586,61.60928989840893,60.391808023944755,60.676414489746094,2761900,0.0,0.0
2016-08-04 00:00:00-04:00,60.676413791633465,61.134947095880754,60.3285601081925,60.415523529052734,2221600,0.0,0.0
2016-08-05 00:00:00-04:00,60.32067413337508,60.32067413337508,59.48266332122669,59.58544158935547,2437400,0.0,0.0
2016-08-08 00:00:00-04:00,59.348243243966984,59.80677647816591,58.992488235949295,59.284996032714844,2588700,0.0,0.0
2016-08-09 00:00:00-04:00,59.047821283245355,59.300804067728414,58.58138069310091,59.079444885253906,7438500,0.0,0.0
2016-08-10 00:00:00-04:00,59.30082702636719,59.57752611158588,59.071560346732355,59.30082702636719,5318400,0.0,0.0
2016-08-11 00:00:00-04:00,59.36406463044234,59.73563453592825,59.19804518935898,59.60914611816406,3495100,0.0,0.0
2016-08-12 00:00:00-04:00,59.9095651899631,60.58945781940638,59.696113332620534,60.0518684387207,3452700,0.0,0.0
2016-08-15 00:00:00-04:00,59.93327689984814,60.344377823923715,59.27710655404488,59.29291534423828,1978700,0.0,0.0
2016-08-16 00:00:00-04:00,59.20595168950586,59.35616233790308,58.92925262529037,59.03993225097656,4912900,0.0,0.0
2016-08-17 00:00:00-04:00,59.03991196324808,60.62105582296915,58.75530558597148,60.59733963012695,4822000,0.0,0.0
2016-08-18 00:00:00-04:00,60.40764962203768,60.763404846191406,60.19419166227368,60.763404846191406,4116000,0.0,0.0
2016-08-19 00:00:00-04:00,60.4708599254188,60.58153953997642,59.53798458015703,59.92536926269531,3134500,0.0,0.0
2016-08-22 00:00:00-04:00,60.04396503461411,60.542029454300774,59.85422936747011,60.30485534667969,2308200,0.0,0.0
2016-08-23 00:00:00-04:00,60.38391933631625,60.700149510990606,59.9491081237793,59.9491081237793,2095600,0.0,0.0
2016-08-24 00:00:00-04:00,59.767262838979306,60.25741982130441,59.63286699968604,60.17836380004883,2155400,0.0,0.0
2016-08-25 00:00:00-04:00,60.09930463228331,60.526214405462696,60.00443981485772,60.273231506347656,2193300,0.0,0.0
2016-08-26 00:00:00-04:00,60.29693869071458,60.7870956232458,59.02412300515008,59.087364196777344,3243700,0.0,0.0
2016-08-29 00:00:00-04:00,59.36406508144085,59.83841323852538,59.324540089408714,59.83841323852539,3758900,0.0,0.0
2016-08-30 00:00:00-04:00,59.80679549289334,60.09930338265766,59.16642783064517,59.25339126586914,2415500,0.0,0.0
2016-08-31 00:00:00-04:00,59.04592203266921,59.32522982035908,58.79853600478007,59.18159103393555,3448800,0.7,0.0
2016-09-01 00:00:00-04:00,59.197514644200915,59.325195521131164,58.87830331920086,59.101749420166016,2144200,0.0,0.0
2016-09-02 00:00:00-04:00,59.09378560410928,59.92372669455717,59.05388189717679,59.652400970458984,1794900,0.0,0.0
2016-09-06 00:00:00-04:00,60.01948363903027,60.506279571731625,59.82795926682892,60.250911712646484,2477400,0.0,0.0
2016-09-07 00:00:00-04:00,60.1072816153828,60.3786134567896,59.891817405003685,60.163143157958984,1662500,0.0,0.0
2016-09-08 00:00:00-04:00,59.995561239439255,60.32274854974546,59.76413309875838,60.2589111328125,2603900,0.0,0.0
2016-09-09 00:00:00-04:00,59.772092413684305,59.81997198035724,57.848848639661846,57.85683059692383,2994900,0.0,0.0
2016-09-12 00:00:00-04:00,57.9127077792877,59.22945101485946,57.89674994889854,59.093788146972656,3193800,0.0,0.0
2016-09-13 00:00:00-04:00,58.94216543060854,59.07782830786379,58.38355000164482,58.670833587646484,3079100,0.0,0.0
2016-09-14 00:00:00-04:00,58.78255801585533,59.38107710790052,58.59102752271611,58.88629913330078,1812000,0.0,0.0
2016-09-15 00:00:00-04:00,58.942162275336564,59.54866334320983,58.702752196624395,59.412994384765625,2145100,0.0,0.0
2016-09-16 00:00:00-04:00,59.25338169416881,60.09131073936541,59.013971655984015,59.8997802734375,4744400,0.0,0.0
2016-09-19 00:00:00-04:00,59.94765922694256,60.594057733889414,59.87583378814319,60.57011795043945,2133300,0.0,0.0
2016-09-20 00:00:00-04:00,60.849426446147596,60.93720971235899,60.33869076370836,60.35464859008789,2431600,0.0,0.0
2016-09-21 00:00:00-04:00,60.45042204468569,61.27238720526664,60.155150464638474,61.24844741821289,2784400,0.0,0.0
2016-09-22 00:00:00-04:00,61.44794047448218,61.70330829525375,61.064885699100266,61.479862213134766,2083100,0.0,0.0
2016-09-23 00:00:00-04:00,61.32027510214352,61.639486512569846,60.825503200011404,61.4559440612793,2050600,0.0,0.0
2016-09-26 00:00:00-04:00,61.47190104340439,61.623527831165276,60.969147188627815,61.12874984741211,2521700,0.0,0.0
2016-09-27 00:00:00-04:00,61.36816363701182,61.64747135100893,60.362649778170685,60.47437286376953,2936900,0.0,0.0
2016-09-28 00:00:00-04:00,60.63397265728959,60.737713767595146,59.91574857857638,60.52224349975586,2036800,0.0,0.0
2016-09-29 00:00:00-04:00,60.522245767839365,60.610029052330155,59.44491265362158,59.652400970458984,2446500,0.0,0.0
2016-09-30 00:00:00-04:00,59.931703021888765,60.10726957437247,58.91821349861961,59.26934051513672,3153600,0.0,0.0
2016-10-03 00:00:00-04:00,59.22146919543238,59.22146919543238,58.16009386273608,58.479305267333984,2487600,0.0,0.0
2016-10-04 00:00:00-04:00,58.31969372223053,58.335651550225684,57.2184148486084,57.57752990722656,3177500,0.0,0.0
2016-10-05 00:00:00-04:00,57.61742841792226,57.968561523781105,56.91516829465487,57.362060546875,3053100,0.0,0.0
2016-10-06 00:00:00-04:00,57.16255319102387,57.681270882242636,56.9391070688866,57.38600540161133,2105900,0.0,0.0
2016-10-07 00:00:00-04:00,57.777046791745114,58.335662200312626,56.98700326007068,57.05882263183594,1882800,0.0,0.0
2016-10-10 00:00:00-04:00,57.13862198403553,57.705219332656384,56.9710373672703,57.633399963378906,1827600,0.0,0.0
2016-10-11 00:00:00-04:00,57.61743399236463,57.68127748841583,57.010939045230906,57.210445404052734,2573300,0.0,0.0
2016-10-12 00:00:00-04:00,57.23439232908445,57.729164264043405,57.2104525371931,57.58552551269531,1541200,0.0,0.0
2016-10-13 00:00:00-04:00,57.58551811630611,58.958116745541496,57.52965049113317,58.50324249267578,3113600,0.0,0.0
2016-10-14 00:00:00-04:00,58.383545318115786,58.63093126131847,58.016448250300684,58.080291748046875,1694100,0.0,0.0
2016-10-17 00:00:00-04:00,58.27980378228223,58.495274086026264,57.880791015224624,58.120201110839844,1613700,0.0,0.0
2016-10-18 00:00:00-04:00,58.51123230449556,58.83044373794167,57.97655665433304,58.5511360168457,1641800,0.0,0.0
2016-10-19 00:00:00-04:00,58.575061976162964,58.6628452518416,58.120187769669236,58.42343521118164,1763300,0.0,0.0
2016-10-20 00:00:00-04:00,58.47929458781744,58.630921347212805,58.26383042992143,58.343631744384766,1313800,0.0,0.0
2016-10-21 00:00:00-04:00,57.98452747415074,58.30373275781749,57.80097895643689,58.12816619873047,1510800,0.0,0.0
2016-10-24 00:00:00-04:00,58.35957651471948,58.535143020328164,57.88076264661765,58.351600646972656,2433000,0.0,0.0
2016-10-25 00:00:00-04:00,58.35163467539257,58.622960459779144,58.09626672425429,58.57508087158203,2079400,0.0,0.0
2016-10-26 00:00:00-04:00,58.487293619373865,58.99802948717296,58.168082179886476,58.91822814941406,1685600,0.0,0.0
2016-10-27 00:00:00-04:00,58.59899943095027,58.894270990889,58.10422154121646,58.49525833129883,1772500,0.0,0.0
2016-10-28 00:00:00-04:00,58.559097828183916,58.878309184985575,58.24786842962611,58.646881103515625,1767700,0.0,0.0
2016-10-31 00:00:00-04:00,59.03791178847613,60.57810079359086,58.74264024855998,60.011497497558594,4056600,0.0,0.0
2016-11-01 00:00:00-04:00,59.87582977839478,59.971594994230934,59.2134674012052,59.420955657958984,2576000,0.0,0.0
2016-11-02 00:00:00-04:00,59.43693197213865,59.47682958739095,58.15211064507759,59.1336784362793,2944400,0.0,0.0
2016-11-03 00:00:00-04:00,58.9820676526629,59.50077935712347,58.6389164439782,59.333194732666016,1837900,0.0,0.0
2016-11-04 00:00:00-04:00,59.56461955326179,59.987572070821564,58.88629913330078,58.88629913330078,2638100,0.0,0.0
2016-11-07 00:00:00-05:00,59.22946237995406,59.64443302266018,58.27182798467086,59.628475189208984,2417600,0.0,0.0
2016-11-08 00:00:00-05:00,59.74017599447622,60.498297613758645,59.60451315118568,60.250911712646484,1820800,0.0,0.0
2016-11-09 00:00:00-05:00,59.09377804209506,59.25338067249954,58.31171054083293,58.43141555786133,3046700,0.0,0.0
2016-11-10 00:00:00-05:00,58.144124831946094,58.16008265929901,56.3086641754132,56.7635383605957,4171800,0.0,0.0
2016-11-11 00:00:00-05:00,56.8114319686123,57.258324258422554,56.30867205412494,56.46828079223633,2577300,0.0,0.0
2016-11-14 00:00:00-05:00,56.26876685795507,56.37250795741806,55.4707415402244,55.853790283203125,4551700,0.0,0.0
2016-11-15 00:00:00-05:00,56.13310193385061,57.01093471677953,56.13310193385061,56.85132598876953,3861400,0.0,0.0
2016-11-16 00:00:00-05:00,57.010928778494126,57.20245314370643,56.48422916359806,56.69969940185547,2914000,0.0,0.0
