Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-10-09 00:00:00-04:00,23.494416885530736,23.59897206278751,22.559560243969003,22.571861267089844,15882700,0.0,0.0
2014-10-10 00:00:00-04:00,22.534957931760076,22.959335012789573,21.9137715216607,22.430402755737305,18427500,0.0,0.0
2014-10-13 00:00:00-04:00,22.44270623563096,22.854779992616386,21.79076602363108,21.833818435668945,14888700,0.0,0.0
2014-10-14 00:00:00-04:00,21.83997286243539,22.061386659455216,20.579146902940316,21.218786239624023,30041000,0.0,0.0
2014-10-15 00:00:00-04:00,20.874357065850702,21.907619519001777,20.449982337163018,21.70465850830078,23247300,0.0,0.0
2014-10-16 00:00:00-04:00,21.341791705834204,22.947039203053702,21.23108482008246,22.64566993713379,30303100,0.0,0.0
2014-10-17 00:00:00-04:00,22.953180856214413,23.291450739983503,22.36889523178781,22.63951301574707,16616600,0.0,0.0
2014-10-20 00:00:00-04:00,22.725632049386057,23.119255603937372,22.645676531686117,23.10695457458496,8710200,0.0,0.0
2014-10-21 00:00:00-04:00,23.359113161337472,23.592827960139974,23.174602465937934,23.562076568603516,15430100,0.0,0.0
2014-10-22 00:00:00-04:00,23.580525236445684,23.863441772099826,23.30375804018376,23.322208404541016,16867300,0.0,0.0
2014-10-23 00:00:00-04:00,23.78963851928711,24.11560747677569,23.62357819768519,23.78963851928711,14332600,0.0,0.0
2014-10-24 00:00:00-04:00,23.814238065418433,24.047950482045685,23.53131920678581,24.004898071289062,11024800,0.0,0.0
2014-10-27 00:00:00-04:00,23.931100309611132,24.035657866520346,23.67893512035845,23.943401336669922,9965400,0.0,0.0
2014-10-28 00:00:00-04:00,24.103302533870604,24.146354942157163,23.832687060900763,24.091001510620117,10581800,0.0,0.0
2014-10-29 00:00:00-04:00,24.190533449036305,24.308719627652184,23.537408170964518,23.842201232910156,9880600,0.44,0.0
2014-10-30 00:00:00-04:00,23.736442797961352,24.140759467230378,23.686682097049108,23.97281265258789,9595400,0.0,0.0
2014-10-31 00:00:00-04:00,24.15320765956943,24.215409148036915,23.8857369880568,24.072343826293945,14156800,0.0,0.0
2014-11-03 00:00:00-05:00,24.084781207130654,24.209184166548212,23.873292854152712,23.947935104370117,13378300,0.0,0.0
2014-11-04 00:00:00-05:00,23.811096726882557,23.811096726882557,23.189072236647714,23.301036834716797,12330800,0.0,0.0
2014-11-05 00:00:00-05:00,23.39433658926205,23.71778954161711,23.1393066962483,23.699127197265625,12767900,0.0,0.0
2014-11-06 00:00:00-05:00,23.699131610659595,24.016365422531088,23.462764017979545,23.966602325439453,19672200,0.0,0.0
2014-11-07 00:00:00-05:00,23.94793895598381,24.258951150217367,23.89817586594577,24.103445053100586,16004100,0.0,0.0
2014-11-10 00:00:00-05:00,24.18430499836531,24.24650647807409,23.854630511972598,23.947935104370117,14236400,0.0,0.0
2014-11-11 00:00:00-05:00,23.99769418946099,24.165638631269523,23.817306606381948,23.97281265258789,12002200,0.0,0.0
2014-11-12 00:00:00-05:00,23.891960052637074,24.128330018152194,23.854637729818347,23.966602325439453,16220500,0.0,0.0
2014-11-13 00:00:00-05:00,23.91061668243334,24.159427387411707,23.74266981249815,23.8732967376709,22025200,0.0,0.0
2014-11-14 00:00:00-05:00,23.898179581769874,24.607289488059976,23.854638057633874,24.489103317260742,19616300,0.0,0.0
2014-11-17 00:00:00-05:00,24.47044348215228,25.16711024515315,24.402020408736682,25.03648567199707,21588000,0.0,0.0
2014-11-18 00:00:00-05:00,25.005378952292183,25.41591492193847,24.98671660855743,25.136003494262695,20728500,0.0,0.0
2014-11-19 00:00:00-05:00,25.06136659221113,25.503003398658706,25.024044269602225,25.465681076049805,22296600,0.0,0.0
2014-11-20 00:00:00-05:00,25.291510156417075,25.782909965901098,24.824991890590763,24.83121109008789,52560800,0.0,0.0
2014-11-21 00:00:00-05:00,24.930736854430812,25.142222853537074,24.53263928096283,24.725467681884766,58602500,0.0,0.0
2014-11-24 00:00:00-05:00,24.930740614128013,25.509221158462836,24.874758319794328,25.372377395629883,29888000,0.0,0.0
2014-11-25 00:00:00-05:00,25.814008537245673,25.963295413797365,25.34127111169506,25.347490310668945,36331600,0.0,0.0
2014-11-26 00:00:00-05:00,25.415911323417877,26.380048439718262,25.291505998416554,26.324066162109375,251528800,0.0,0.0
2014-11-28 00:00:00-05:00,25.73936737572965,26.342729360800444,25.509216665761638,25.720705032348633,38714200,0.0,0.0
2014-12-01 00:00:00-05:00,25.59630801876343,25.72071101512299,24.824996628024866,25.465681076049805,63805600,0.0,0.0
2014-12-02 00:00:00-05:00,25.391039407776695,26.000623121215106,25.21687331046147,25.88865852355957,32261700,0.0,0.0
2014-12-03 00:00:00-05:00,25.919755206951642,26.224548202270757,25.814012199552703,26.0192813873291,58148500,0.0,0.0
2014-12-04 00:00:00-05:00,25.85133694046624,26.00062147935669,25.509221595436113,25.789133071899414,39118600,0.0,0.0
2014-12-05 00:00:00-05:00,26.069046169981146,26.069046169981146,25.552767079353796,25.577646255493164,37490800,0.0,0.0
2014-12-08 00:00:00-05:00,25.490555691106632,25.55275954520222,24.569960006001637,24.781448364257812,31484000,0.0,0.0
2014-12-09 00:00:00-05:00,24.601063438829964,25.372374704182207,24.52019960607364,25.28529167175293,27811100,0.0,0.0
2014-12-10 00:00:00-05:00,25.01781719227668,25.024036391002575,24.395792914977584,24.532636642456055,27681600,0.0,0.0
2014-12-11 00:00:00-05:00,24.582404379972537,25.017821931125084,24.582404379972537,24.806333541870117,24181200,0.0,0.0
2014-12-12 00:00:00-05:00,24.43933540535185,24.793889067814405,24.18430553633783,24.36469078063965,21666400,0.0,0.0
2014-12-15 00:00:00-05:00,24.489101003769015,24.78767244371052,23.699129697475193,23.811094284057617,24830500,0.0,0.0
2014-12-16 00:00:00-05:00,23.556058462212068,24.314928831618296,23.052220321661746,23.680463790893555,27586400,0.0,0.0
2014-12-17 00:00:00-05:00,23.904403846676587,24.874763007030175,23.86086231763848,24.812559127807617,23025300,0.0,0.0
2014-12-18 00:00:00-05:00,25.229305267333984,25.347489024516296,24.60728099679371,25.229305267333984,21714600,0.0,0.0
2014-12-19 00:00:00-05:00,25.471905326141624,25.969524482374553,25.310177617343854,25.894882202148438,52574900,0.0,0.0
2014-12-22 00:00:00-05:00,25.247970890306707,25.863776100095325,25.19198859850774,25.84511375427246,16284300,0.0,0.0
2014-12-23 00:00:00-05:00,26.019287199387154,26.106370253834864,25.888660244880317,26.069047927856445,12495100,0.0,0.0
2014-12-24 00:00:00-05:00,26.056600492033414,26.181005840659488,25.91975437126127,26.131242752075195,5081500,0.0,0.0
2014-12-26 00:00:00-05:00,26.16234861899115,26.628866945752396,26.149907845537328,26.560443878173828,11264000,0.0,0.0
2014-12-29 00:00:00-05:00,26.55422535777948,26.85901841035074,26.498243057218847,26.753273010253906,13006000,0.0,0.0
2014-12-30 00:00:00-05:00,26.747051194134883,26.859015784309218,26.39871664994417,26.436038970947266,10105900,0.0,0.0
2014-12-31 00:00:00-05:00,26.52312267349619,26.67240958838684,26.255651965075245,26.317855834960938,8217600,0.0,0.0
2015-01-02 00:00:00-05:00,26.317853986598376,26.666186142154046,26.292972440391587,26.62886619567871,8662300,0.0,0.0
2015-01-05 00:00:00-05:00,26.324083029004502,26.55423148538005,25.764259894214533,25.90732765197754,15811100,0.0,0.0
2015-01-06 00:00:00-05:00,25.65851173558908,25.84511861909904,25.017827232165292,25.397262573242188,20020800,0.0,0.0
2015-01-07 00:00:00-05:00,25.552763303506833,25.90731701907906,25.484340240355216,25.7331485748291,12045900,0.0,0.0
2015-01-08 00:00:00-05:00,25.838898210269477,26.498242659378533,25.79535668524662,26.336517333984375,15461200,0.0,0.0
2015-01-09 00:00:00-05:00,26.38005535961539,26.4360376519093,25.83267320972328,26.0068416595459,10290500,0.0,0.0
2015-01-12 00:00:00-05:00,25.87621327238002,26.12502397364384,25.5963041995016,25.882434844970703,12522900,0.0,0.0
2015-01-13 00:00:00-05:00,25.8824343389306,26.07526037444706,25.235528426560396,25.4345760345459,14166500,0.0,0.0
2015-01-14 00:00:00-05:00,25.14844133863732,25.677161017168437,25.01781681187094,25.639841079711914,13330500,0.0,0.0
2015-01-15 00:00:00-05:00,25.869997538214808,25.944639809459282,25.254192275151567,25.35993766784668,10391800,0.0,0.0
2015-01-16 00:00:00-05:00,25.41591879399604,25.86377714650748,25.328835752748795,25.832674026489258,8760800,0.0,0.0
2015-01-20 00:00:00-05:00,25.994403455788753,26.069045728613336,25.65850966882553,26.013063430786133,8786200,0.0,0.0
2015-01-21 00:00:00-05:00,26.09392023994847,26.236985546293866,26.013056415376056,26.12502098083496,10657600,0.0,0.0
2015-01-22 00:00:00-05:00,26.361394364160386,26.70350730476266,25.94463678817108,26.174787521362305,16916400,0.0,0.0
2015-01-23 00:00:00-05:00,26.436039814537306,26.46092136266669,26.10636760674558,26.2929744720459,11256400,0.0,0.0
2015-01-26 00:00:00-05:00,26.492022111410904,26.52934443360498,26.131246782039934,26.2929744720459,9304900,0.0,0.0
2015-01-27 00:00:00-05:00,26.230766536717272,26.436035717721392,26.2183281374152,26.392494201660156,9409800,0.0,0.0
2015-01-28 00:00:00-05:00,26.417376151706264,26.436036123780653,25.63362410489616,25.7269287109375,14269500,0.0,0.0
2015-01-29 00:00:00-05:00,25.789819559520016,25.802397180050228,25.123222463969523,25.601160049438477,14249900,0.45,0.0
2015-01-30 00:00:00-05:00,25.35589212712475,26.110532259264087,25.28042883359127,25.814964294433594,14652700,0.0,0.0
2015-02-02 00:00:00-05:00,26.009915737326576,26.217440410254003,25.368471695572193,26.173419952392578,13584500,0.0,0.0
2015-02-03 00:00:00-05:00,26.355797178998657,26.393530035850887,25.890434873563247,26.085384368896484,15759900,0.0,0.0
2015-02-04 00:00:00-05:00,25.947025221469005,25.991048074135904,25.59486159161229,25.657747268676758,12786300,0.0,0.0
2015-02-05 00:00:00-05:00,25.97218292632653,26.1545547656974,25.833833943816764,26.0916690826416,9425900,0.0,0.0
2015-02-06 00:00:00-05:00,26.192289865916692,26.248887945105093,25.96589754916308,26.04136085510254,8199000,0.0,0.0
2015-02-09 00:00:00-05:00,26.05393885519493,26.160845006934515,25.777238463396632,25.909299850463867,8192300,0.0,0.0
2015-02-10 00:00:00-05:00,25.972189330004078,26.14827360405855,25.78352983538594,26.129405975341797,7945500,0.0,0.0
2015-02-11 00:00:00-05:00,26.022487357287837,26.192281540885162,25.783517499009992,25.915578842163086,8115400,0.0,0.0
2015-02-12 00:00:00-05:00,26.1356917883547,26.2991960177229,25.99734039501105,26.261463165283203,8276900,0.0,0.0
2015-02-13 00:00:00-05:00,26.362084645294573,26.40610751084995,26.223735635461647,26.393529891967773,8533100,0.0,0.0
2015-02-17 00:00:00-05:00,26.39981744751677,26.56961170367286,26.26146603903355,26.47528076171875,9040600,0.0,0.0
2015-02-18 00:00:00-05:00,26.31177617666621,26.550746133995993,26.28662093927666,26.525590896606445,7872400,0.0,0.0
2015-02-19 00:00:00-05:00,26.26775357683425,26.494145897078216,26.26775357683425,26.41868019104004,7892600,0.0,0.0
2015-02-20 00:00:00-05:00,26.33692698590697,26.431255511854687,26.14826753507647,26.330636978149414,9710000,0.0,0.0
2015-02-23 00:00:00-05:00,26.23630828218647,26.43125534057617,26.17342019969378,26.431255340576172,7653300,0.0,0.0
2015-02-24 00:00:00-05:00,26.431261431321445,26.619923323339176,26.324355264851302,26.519302368164062,7879400,0.0,0.0
2015-02-25 00:00:00-05:00,26.519303565817424,26.607346905571823,26.424975014484144,26.4815731048584,7227000,0.0,0.0
2015-02-26 00:00:00-05:00,26.412397821273018,26.431263052057343,25.79610882664894,25.92188262939453,10869200,0.0,0.0
2015-02-27 00:00:00-05:00,25.92816730998924,26.016208242281337,25.664044513112962,25.78981590270996,10644300,0.0,0.0
2015-03-02 00:00:00-05:00,25.796108087867424,25.95961234749903,25.63889143867194,25.676624298095703,10911300,0.0,0.0
2015-03-03 00:00:00-05:00,25.752085106464328,25.90930174032683,25.487959914128897,25.840126037597656,7826000,0.0,0.0
2015-03-04 00:00:00-05:00,25.789810050033676,25.82754289771107,25.58857299362414,25.808677673339844,7788100,0.0,0.0
2015-03-05 00:00:00-05:00,25.739505183573204,25.903009412621007,25.645174252126427,25.682907104492188,5594600,0.0,0.0
2015-03-06 00:00:00-05:00,25.55713366365102,25.6325969704358,25.31187611739903,25.412494659423828,8754900,0.0,0.0
2015-03-09 00:00:00-04:00,25.34960549579517,25.487954472782356,25.173521272184754,25.211254119873047,9103800,0.0,0.0
2015-03-10 00:00:00-04:00,25.060325128054824,25.31187264810688,24.95341899134041,25.211254119873047,9492600,0.0,0.0
2015-03-11 00:00:00-04:00,25.16723670796726,25.217544778702038,24.96599962715768,25.035175323486328,8420900,0.0,0.0
2015-03-12 00:00:00-04:00,25.110635924587495,25.110635924587495,24.87795602476189,25.01001739501953,7540800,0.0,0.0
2015-03-13 00:00:00-04:00,24.86538537570419,25.129508190223756,24.80878728703062,25.104352951049805,8330700,0.0,0.0
2015-03-16 00:00:00-04:00,25.01630772659741,25.63259658715081,24.97857727323684,25.5445556640625,11277000,0.0,0.0
2015-03-17 00:00:00-04:00,25.53827287914426,25.708067148147663,25.32445814028097,25.676624298095703,10133200,0.0,0.0
2015-03-18 00:00:00-04:00,25.77095263650704,26.299200669420998,25.63889122801247,26.135696411132812,12010000,0.0,0.0
2015-03-19 00:00:00-04:00,26.085382258394628,26.19857842085738,25.95332086849986,26.116825103759766,8100100,0.0,0.0
2015-03-20 00:00:00-04:00,26.110533216127894,26.487852096557617,26.091667991786892,26.487852096557617,21224800,0.0,0.0
