Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-09-30 00:00:00-04:00,33.560185796214085,33.96340445341764,33.398899605506436,33.69045639038086,3736992,0.0,0.0
2014-10-01 00:00:00-04:00,33.616023101117854,33.89517625781599,32.877825013019404,33.03290939331055,3293606,0.0,0.0
2014-10-02 00:00:00-04:00,32.778563539245724,32.79097041444406,31.88528124670386,32.567649841308594,6023539,0.0,0.0
2014-10-03 00:00:00-04:00,32.63589881092169,32.822002011580956,32.23888501038684,32.51183319091797,3002093,0.0,0.0
2014-10-06 00:00:00-04:00,32.62348661547304,33.10114664868545,32.437386625571186,32.524234771728516,1991942,0.0,0.0
2014-10-07 00:00:00-04:00,32.38775593882776,33.23141402035478,32.269892199384905,32.46839904785156,2953574,0.0,0.0
2014-10-08 00:00:00-04:00,32.3071181163738,33.29345385235526,31.854271809492985,33.23762130737305,3800563,0.0,0.0
2014-10-09 00:00:00-04:00,33.020505449808134,33.10735042057472,31.643357811495775,31.835662841796875,4408454,0.0,0.0
2014-10-10 00:00:00-04:00,31.860475744406497,32.23888076526606,30.818310679686988,31.699186325073242,4685184,0.0,0.0
2014-10-13 00:00:00-04:00,31.705386508460816,32.10240019603619,30.756271586668728,30.81830596923828,3757958,0.0,0.0
2014-10-14 00:00:00-04:00,31.072645980360914,31.37661290203716,30.26000660049462,30.42749786376953,3745997,0.0,0.0
2014-10-15 00:00:00-04:00,29.9560410237123,30.905152823388296,29.645872272240887,30.725257873535156,4664083,0.0,0.0
2014-10-16 00:00:00-04:00,29.95603609754988,31.624740143966402,29.949831069714598,31.519283294677734,4228358,0.0,0.0
2014-10-17 00:00:00-04:00,32.201658787948624,32.49321564778506,30.818309395254932,31.178102493286133,2955187,0.0,0.0
2014-10-20 00:00:00-04:00,31.27735524160658,31.630946465191872,30.905152112317573,31.55650520324707,2404550,0.0,0.0
2014-10-21 00:00:00-04:00,31.910104342784717,32.821998805412804,31.748814917968666,32.6793212890625,3444269,0.0,0.0
2014-10-22 00:00:00-04:00,32.54284668484127,33.29965677700636,32.00315538911015,32.152034759521484,5236762,0.0,0.0
2014-10-23 00:00:00-04:00,32.6420937048507,34.27357725117497,32.604873076276924,33.75249481201172,4108070,0.0,0.0
2014-10-24 00:00:00-04:00,33.684262608285046,33.901378196924135,33.231416343843364,33.81453323364258,2593786,0.0,0.0
2014-10-27 00:00:00-04:00,33.16318406105448,33.16318406105448,32.63589646769893,33.07633590698242,4285882,0.0,0.0
2014-10-28 00:00:00-04:00,33.305854842994464,34.714017849596154,32.871617340920295,34.620967864990234,4044096,0.0,0.0
2014-10-29 00:00:00-04:00,34.980765614598916,35.222698151344005,33.87036431819047,34.254974365234375,2906534,0.0,0.0
2014-10-30 00:00:00-04:00,34.10609182556499,34.37903996785685,33.54778866267548,34.254974365234375,1832410,0.0,0.0
2014-10-31 00:00:00-04:00,34.31079894769527,34.81947452650013,33.6780546031161,34.76364517211914,3031930,0.0,0.0
2014-11-03 00:00:00-05:00,34.82567300171527,35.16686048433327,33.96340629461626,34.130897521972656,2890810,0.0,0.0
2014-11-04 00:00:00-05:00,33.85795889184993,33.86416392148659,33.21281073358875,33.44233322143555,2506694,0.0,0.0
2014-11-05 00:00:00-05:00,33.553986603842276,34.403846456733675,33.26242661546545,34.13710021972656,3321024,0.0,0.0
2014-11-06 00:00:00-05:00,33.87655377427616,34.69539790159909,33.5601832638676,34.68299102783203,2719315,0.0,0.0
2014-11-07 00:00:00-05:00,34.738830078105366,35.78099494864418,34.67679569761263,35.352962493896484,3374918,0.0,0.0
2014-11-10 00:00:00-05:00,35.55146872402463,35.89885806841776,34.48449011950655,34.651981353759766,2432506,0.0,0.0
2014-11-11 00:00:00-05:00,34.68920454049249,34.92493201929519,34.24876518467456,34.72642517089844,2442854,0.0,0.0
2014-11-12 00:00:00-05:00,34.52171813438829,35.12964882205725,34.36043189378253,34.60856628417969,2483309,0.0,0.0
2014-11-13 00:00:00-05:00,34.47208773571519,34.48449461321866,32.73514714827639,33.48575210571289,5943168,0.0,0.0
2014-11-14 00:00:00-05:00,33.62222016973027,33.98821820282411,33.06391716895347,33.69045639038086,2779258,0.0,0.0
2014-11-17 00:00:00-05:00,33.62843175742686,34.075076195680666,33.057724897074536,33.86416244506836,2810035,0.0,0.0
2014-11-18 00:00:00-05:00,33.8889717537589,34.391445535338356,33.839347422862545,33.9013786315918,2896858,0.0,0.0
2014-11-19 00:00:00-05:00,33.913787620427875,34.12470455671588,33.57880825895895,33.665653228759766,2448365,0.0,0.0
2014-11-20 00:00:00-05:00,33.70286810051436,34.57754176106355,33.553988763149874,34.51551055908203,2964595,0.0,0.0
2014-11-21 00:00:00-05:00,35.185479694447515,35.65693473838015,34.83188841149804,35.35917282104492,2478067,0.0,0.0
2014-11-24 00:00:00-05:00,35.36536696161283,35.70034623259194,34.39143838572319,34.41625213623047,4322842,0.0,0.0
2014-11-25 00:00:00-05:00,34.47828873900769,34.69540429931521,33.04531204706503,33.09493637084961,4222310,0.0,0.0
2014-11-26 00:00:00-05:00,33.014296327759254,33.057721988194956,32.22647075675237,32.36914825439453,4346630,0.0,0.0
2014-11-28 00:00:00-05:00,31.165691447973362,31.165691447973362,29.39153040953553,29.63346290588379,3280570,0.0,0.0
2014-12-01 00:00:00-05:00,29.050347938299026,29.664480400007456,28.696756713705387,29.540414810180664,4151213,0.0,0.0
2014-12-02 00:00:00-05:00,29.27987212213257,29.962240783453424,29.224039588063963,29.62725830078125,4190726,0.0,0.0
2014-12-03 00:00:00-05:00,29.68309995770652,30.073911914125276,29.496996754338653,29.707910537719727,4271635,0.0,0.0
2014-12-04 00:00:00-05:00,29.155802321208196,30.036680973786037,29.155802321208196,29.652070999145508,2861107,0.0,0.0
2014-12-05 00:00:00-05:00,29.503196474329933,29.782346458483207,28.88906396484451,29.162012100219727,3045907,0.0,0.0
2014-12-08 00:00:00-05:00,27.716630302454824,28.79601286325394,27.716630302454824,27.828289031982422,4690963,0.0,0.0
2014-12-09 00:00:00-05:00,27.648390684078848,28.83943832690678,27.648390684078848,28.54787826538086,3499642,0.0,0.0
2014-12-10 00:00:00-05:00,28.14465594964638,28.535467812163635,27.07147538004253,27.294795989990234,6057274,0.0,0.0
2014-12-11 00:00:00-05:00,27.294796415409817,28.411402662986962,27.251373934598362,27.30720329284668,3705542,0.0,0.0
2014-12-12 00:00:00-05:00,26.997036168278136,27.332018698874933,26.63103803243306,26.668258666992188,4702522,0.0,0.0
2014-12-15 00:00:00-05:00,26.872966045580505,27.232759091580988,26.4883560669473,26.51937484741211,3730944,0.0,0.0
2014-12-16 00:00:00-05:00,26.308461900623083,27.69801465579035,26.308461900623083,26.81093406677246,4782490,0.0,0.0
2014-12-17 00:00:00-05:00,27.04045834724835,28.430009442428883,26.972218935800136,27.493301391601562,5317939,0.0,0.0
2014-12-18 00:00:00-05:00,28.839432642366447,28.839432642366447,27.21415092285265,28.01438331604004,4607904,0.0,0.0
2014-12-19 00:00:00-05:00,28.721568286386677,29.9374262404343,28.274923927801304,29.900205612182617,8317075,0.0,0.0
2014-12-22 00:00:00-05:00,29.602446441421854,29.602446441421854,28.83943462483994,29.55282211303711,3345350,0.0,0.0
2014-12-23 00:00:00-05:00,29.76373796816748,29.918822354074212,29.106179790270698,29.410146713256836,2843366,0.0,0.0
2014-12-24 00:00:00-05:00,29.26746708744347,29.54041520523467,28.78360523782159,29.34811019897461,1195757,0.0,0.0
2014-12-26 00:00:00-05:00,29.44736206657747,29.701701459061486,29.106177714093842,29.55282211303711,1757414,0.0,0.0
2014-12-29 00:00:00-05:00,29.689294031684295,30.241392105986137,29.453566549593507,30.073904037475586,2832883,0.0,0.0
2014-12-30 00:00:00-05:00,29.96224613395419,29.96224613395419,29.261265442621387,29.428756713867188,2669587,0.0,0.0
2014-12-31 00:00:00-05:00,29.24885215125424,29.540412144845487,28.845633454936983,29.056547164916992,2169216,0.0,0.0
2015-01-02 00:00:00-05:00,28.808416161283787,29.025534924562212,28.355573089365656,28.858043670654297,2704800,0.0,0.0
2015-01-05 00:00:00-05:00,28.256318772907147,28.287334376817025,27.319610641780717,27.729034423828125,3373843,0.0,0.0
2015-01-06 00:00:00-05:00,27.55533548978435,28.1322504744848,26.87296682583303,27.152116775512695,3527462,0.0,0.0
2015-01-07 00:00:00-05:00,27.456083676579734,27.623571738236617,25.812191627265342,26.227815628051758,6141274,0.0,0.0
2015-01-08 00:00:00-05:00,26.494560986830155,27.127302123984716,26.165781951987274,26.94120216369629,5382720,0.0,0.0
2015-01-09 00:00:00-05:00,27.145919768282212,27.22656288943021,25.83080653126462,26.159584045410156,4545408,0.0,0.0
2015-01-12 00:00:00-05:00,25.657107937818186,25.905242293269705,25.297313281435233,25.37795639038086,6716909,0.0,0.0
2015-01-13 00:00:00-05:00,25.607485969067046,25.607485969067046,24.838269030524582,25.111215591430664,3558778,0.0,0.0
2015-01-14 00:00:00-05:00,24.844466755289293,25.09880613634769,24.391622118521642,24.92510986328125,5162304,0.0,0.0
2015-01-15 00:00:00-05:00,25.384162266668095,25.54545009026688,24.155895658024864,24.168302536010742,4742035,0.0,0.0
2015-01-16 00:00:00-05:00,24.193112747723468,24.906500176312978,24.186910899856727,24.887889862060547,3145632,0.0,0.0
2015-01-20 00:00:00-05:00,24.73280629910987,24.8382647499469,24.056641067400687,24.14348602294922,5026560,0.0,0.0
2015-01-21 00:00:00-05:00,24.28616153348117,24.763821471799133,24.23653562146785,24.676973342895508,5858496,0.0,0.0
2015-01-22 00:00:00-05:00,24.863079326197003,24.956130909497002,24.137286517762647,24.26755714416504,6183475,0.0,0.0
2015-01-23 00:00:00-05:00,24.267555771136866,24.39162295163303,23.572778606227867,23.634811401367188,6465043,0.0,0.0
2015-01-26 00:00:00-05:00,23.76508266928524,24.168301414461695,23.516948301517814,23.709253311157227,4912723,0.0,0.0
2015-01-27 00:00:00-05:00,23.473526446518143,23.98220207302255,23.212985194395515,23.672033309936523,5606630,0.0,0.0
2015-01-28 00:00:00-05:00,23.61620191431399,23.61620191431399,22.418952627498047,22.437562942504883,6693120,0.0,0.0
2015-01-29 00:00:00-05:00,22.71051066614425,22.915222551886576,21.61871977298285,22.629867553710938,6755213,0.0,0.0
2015-01-30 00:00:00-05:00,22.431356077692087,23.622400154018322,22.282475170597003,23.250200271606445,4408589,0.0,0.0
2015-02-02 00:00:00-05:00,23.541760353946525,24.23033404932748,23.42389661729104,24.131080627441406,5720333,0.0,0.0
2015-02-03 00:00:00-05:00,24.53429963239295,25.50202494300097,24.317184047439344,24.490877151489258,10810195,0.0,0.0
2015-02-04 00:00:00-05:00,24.025625438038272,24.279964850857155,23.690644497374834,23.994609832763672,5162976,0.0,0.0
2015-02-05 00:00:00-05:00,24.447452724259282,24.695587073333872,24.199316784967248,24.286163330078125,3924883,0.0,0.0
2015-02-06 00:00:00-05:00,24.422639437359955,24.571518777471788,23.758879484342945,23.93877601623535,4079846,0.0,0.0
2015-02-09 00:00:00-05:00,23.951182508221216,24.37921497726532,23.572777545228874,24.131080627441406,6110630,0.0,0.0
2015-02-10 00:00:00-05:00,24.16829977608734,24.230334158932653,23.709251703901845,24.14348602294922,5506234,0.0,0.0
2015-02-11 00:00:00-05:00,23.771287610917742,25.54544881100523,23.672032592001194,25.3841609954834,11332608,0.0,0.0
2015-02-12 00:00:00-05:00,25.44619358281834,25.681922660588935,24.447454275142256,24.683181762695312,8128378,0.0,0.0
2015-02-13 00:00:00-05:00,25.055383708646584,25.495823115776847,24.850673397999557,25.464807510375977,4571347,0.0,0.0
2015-02-17 00:00:00-05:00,25.4275857426817,26.748900724764614,25.10501010305691,26.693071365356445,6752390,0.0,0.0
2015-02-18 00:00:00-05:00,26.24643136919916,26.779920774401223,26.060329785205408,26.52558135986328,4853318,0.0,0.0
2015-02-19 00:00:00-05:00,25.46480335878738,26.283646058095243,25.433786168225645,25.84320831298828,5235821,0.0,0.0
2015-02-20 00:00:00-05:00,25.76876760083407,25.917648528462873,25.185650766806045,25.415176391601562,3979584,0.0,0.0
2015-02-23 00:00:00-05:00,25.03677360803694,25.72534736190671,24.869282351102655,25.303518295288086,4950490,0.0,0.0
2015-02-24 00:00:00-05:00,25.53304354809281,25.626093543993058,25.10501102260341,25.5888729095459,4431437,0.0,0.0
2015-02-25 00:00:00-05:00,25.725346623131863,25.725346623131863,25.216671018371215,25.40277099609375,3121978,0.0,0.0
2015-02-26 00:00:00-05:00,25.179453306962515,25.471010184570545,24.701793249613296,24.801048278808594,5781619,0.0,0.0
2015-02-27 00:00:00-05:00,24.98094088385767,25.080194307121648,24.658366860695374,24.77002716064453,6005395,0.0,0.0
2015-03-02 00:00:00-05:00,24.676975230776186,24.770026804577434,24.24894435216023,24.583925247192383,5295629,0.0,0.0
2015-03-03 00:00:00-05:00,24.676976292677896,24.850670981030557,24.453655686379843,24.57772445678711,5100883,0.0,0.0
2015-03-04 00:00:00-05:00,24.54670693600324,24.61494476323559,24.1248794558009,24.503284454345703,4744992,0.0,0.0
2015-03-05 00:00:00-05:00,24.41022949867163,24.875480956150092,24.261348587017686,24.4970760345459,4021382,0.0,0.0
2015-03-06 00:00:00-05:00,24.261351873295776,24.521893106427008,23.91396409252663,24.093860626220703,5639021,0.0,0.0
2015-03-09 00:00:00-04:00,24.05043774786467,24.863078679577843,24.000811828279577,24.304777145385742,5384736,0.0,0.0
2015-03-10 00:00:00-04:00,23.99460861906113,24.17450675359892,23.597593307495117,23.597593307495117,3411475,0.0,0.0
2015-03-11 00:00:00-04:00,23.1943745097851,23.64101733071648,22.834579831661742,23.2067813873291,6938534,0.0,0.0
2015-03-12 00:00:00-04:00,23.262611516588873,23.275018393695703,22.691901530544744,22.729122161865234,4636531,0.0,0.0
2015-03-13 00:00:00-04:00,22.505800385496276,22.952443199051324,22.33831072185349,22.74152946472168,5107872,0.0,0.0
2015-03-16 00:00:00-04:00,22.580237898050072,22.958644440238498,22.418951688514316,22.946237564086914,4774963,0.0,0.0
2015-03-17 00:00:00-04:00,22.685695683589064,22.79115253758389,21.941291087295728,22.4189510345459,6525926,0.0,0.0
2015-03-18 00:00:00-04:00,22.24525753194383,23.39288088101812,22.071562851984048,22.971050262451172,8011315,0.0,0.0
2015-03-19 00:00:00-04:00,22.667089445336142,22.7725463182916,22.325905070429044,22.462377548217773,5563085,0.0,0.0
2015-03-20 00:00:00-04:00,22.735327825292927,23.411494789991497,22.679498459161287,22.822175979614258,9876653,0.0,0.0
