Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-12 00:00:00-05:00,112.0901409344456,112.60077675563195,111.45880383576869,111.76518249511719,707400,0.0,0.0
2016-12-13 00:00:00-05:00,111.96018116232199,112.22014939514173,111.10602107614446,111.92304992675781,635200,0.0,0.0
2016-12-14 00:00:00-05:00,112.16443389787757,112.73078084366125,110.88319381975259,110.97603607177734,659800,0.0,0.0
2016-12-15 00:00:00-05:00,112.3408499492465,113.46425759872972,111.12460003880138,111.42169952392578,652300,0.0,0.0
2016-12-16 00:00:00-05:00,111.58879868941077,111.9601676675714,110.68821404221191,111.12458038330078,3597800,0.0,0.0
2016-12-19 00:00:00-05:00,111.72804912575697,112.47080118648151,111.40309775546821,111.55165100097656,832500,0.0,0.0
2016-12-20 00:00:00-05:00,111.59807153750124,111.8673189895698,110.89246485284795,111.2081298828125,475500,0.0,0.0
2016-12-21 00:00:00-05:00,111.38453081734569,111.65377825907231,110.76248004684378,110.95745086669922,552900,0.0,0.0
2016-12-22 00:00:00-05:00,111.48667715424334,111.6166577215112,110.57680609995865,111.49595642089844,1013800,0.0,0.0
2016-12-23 00:00:00-05:00,108.7013504951363,108.98916355238205,104.91332775750223,108.03287506103516,2393000,0.0,0.0
2016-12-27 00:00:00-05:00,108.05144232568412,108.62707553237856,107.71720460352718,108.20928192138672,629100,0.0,0.0
2016-12-28 00:00:00-05:00,108.23713380661604,108.54351956560802,107.20656867794023,107.32726287841797,467400,0.0,0.0
2016-12-29 00:00:00-05:00,107.25298312290799,108.19070598664675,107.18799285017809,107.99573516845703,513400,0.0,0.0
2016-12-30 00:00:00-05:00,108.23713221178697,108.53423161762343,107.15086317326694,107.29012298583984,698000,0.0,0.0
2017-01-03 00:00:00-05:00,108.04215982758203,108.68277620637438,107.61507988058429,107.99573516845703,858700,0.0,0.0
2017-01-04 00:00:00-05:00,107.92146723606038,109.2862701566782,107.7822003308814,108.9148941040039,623400,0.0,0.0
2017-01-05 00:00:00-05:00,108.52495744738034,109.2862752029825,107.726501376455,107.95861053466797,598700,0.0,0.0
2017-01-06 00:00:00-05:00,108.17215075106022,108.5899443896343,107.49438891321672,108.34854888916016,429700,0.0,0.0
2017-01-09 00:00:00-05:00,108.13500098766805,108.13500098766805,106.80733650074554,107.21585083007812,524700,0.0,0.0
2017-01-10 00:00:00-05:00,106.97447050290147,107.16015499703217,106.52881780021464,106.56595611572266,894900,0.0,0.0
2017-01-11 00:00:00-05:00,106.5845226118677,107.29012931522492,106.44525570767043,107.06730651855469,465800,0.0,0.0
2017-01-12 00:00:00-05:00,106.85376647115152,106.99303337988896,105.1083081874154,106.21315002441406,586000,0.0,0.0
2017-01-13 00:00:00-05:00,106.101733222,106.65879376378166,105.64680127260937,106.3616943359375,448800,0.0,0.0
2017-01-17 00:00:00-05:00,105.66537332611902,106.0924533369542,105.20115499911432,105.53539276123047,305100,0.0,0.0
2017-01-18 00:00:00-05:00,105.82322067674549,105.96248051829967,105.12689313533443,105.81393432617188,424700,0.0,0.0
2017-01-19 00:00:00-05:00,105.80462949092775,106.10172890668845,105.12687476907155,105.60037231445312,382400,0.0,0.0
2017-01-20 00:00:00-05:00,106.08317239480934,106.1945802581486,105.20115333738681,105.73036193847656,371900,0.0,0.0
2017-01-23 00:00:00-05:00,105.6282165160439,105.89746394857463,104.87618522465667,105.69320678710938,267100,0.0,0.0
2017-01-24 00:00:00-05:00,105.60967049681948,107.29013859144044,105.60967049681948,107.24372100830078,609200,0.0,0.0
2017-01-25 00:00:00-05:00,107.46655984098447,108.61781949221108,107.13232202556212,108.3949966430664,783900,0.0,0.0
2017-01-26 00:00:00-05:00,108.51566163494697,109.50908846213356,108.30212519472101,108.98916625976562,435500,0.0,0.0
2017-01-27 00:00:00-05:00,108.93347010184253,109.1841448720298,108.38568881378995,108.89633178710938,478200,0.0,0.0
2017-01-30 00:00:00-05:00,108.73849781015092,108.73849781015092,107.0487434711049,107.88433074951172,388200,0.0,0.0
2017-01-31 00:00:00-05:00,107.82863321647791,108.19072294750988,106.91876925562151,107.80078125,647300,0.0,0.0
2017-02-01 00:00:00-05:00,107.51296232835288,108.92418285960089,106.33384386631873,106.63094329833984,774600,0.0,0.0
2017-02-02 00:00:00-05:00,106.2966950119541,107.20656591671744,106.07387223088473,106.97445678710938,590900,0.0,0.0
2017-02-03 00:00:00-05:00,107.40155320252761,108.32998986330901,106.14816512715466,107.80078125,384600,0.0,0.0
2017-02-06 00:00:00-05:00,107.48509406749217,107.55937068998354,106.50095361141153,106.73306274414062,490600,0.0,0.0
2017-02-07 00:00:00-05:00,107.06730370240581,107.08586931688626,106.185291804704,106.57523345947266,562800,0.0,0.0
2017-02-08 00:00:00-05:00,106.3338669563893,106.71452944938719,105.64682569879082,106.166748046875,427200,0.0,0.0
2017-02-09 00:00:00-05:00,106.35242260997654,107.21586899014619,106.21315569380539,107.10445404052734,474100,0.0,0.0
2017-02-10 00:00:00-05:00,107.22512362646786,108.62706464931324,106.92802424580606,108.36710357666016,722900,0.0,0.0
2017-02-13 00:00:00-05:00,108.84990700583833,109.23056941888713,108.28356010273257,108.6177978515625,448000,0.0,0.0
2017-02-14 00:00:00-05:00,108.21856516612081,108.64564514160156,107.79148519064007,108.64564514160156,362300,0.0,0.0
2017-02-15 00:00:00-05:00,108.38567810295356,110.11257060864058,108.13500335753835,109.93617248535156,507700,0.0,0.0
2017-02-16 00:00:00-05:00,109.9547377216639,110.95745086669922,109.59264804430258,110.95745086669922,464100,0.0,0.0
2017-02-17 00:00:00-05:00,110.45610970990158,110.8367650541523,109.63908092210771,110.12187194824219,1435500,0.0,0.0
2017-02-21 00:00:00-05:00,110.1682845794205,110.67892043260011,109.5833650187086,109.96402740478516,451400,0.0,0.0
2017-02-22 00:00:00-05:00,109.66694917779039,110.33541767381452,109.22129643036419,110.29828643798828,491600,0.0,0.0
2017-02-23 00:00:00-05:00,110.50252427113836,110.50252427113836,109.17485961068378,109.95475006103516,395200,0.0,0.0
2017-02-24 00:00:00-05:00,109.62051355737978,110.5489501953125,108.86848214734529,110.5489501953125,394600,0.0,0.0
2017-02-27 00:00:00-05:00,110.3818176606816,110.71605537565817,110.06615264287515,110.58607482910156,248900,0.0,0.0
2017-02-28 00:00:00-05:00,110.47466796953536,110.47466796953536,109.41625082256581,109.56480407714844,413000,0.0,0.0
2017-03-01 00:00:00-05:00,110.1961525058822,111.40311594739373,110.03831288590249,111.06887817382812,585100,0.0,0.0
2017-03-02 00:00:00-05:00,110.76249094662678,110.77177021271743,109.86190629718857,110.05687713623047,418200,0.0,0.0
2017-03-03 00:00:00-05:00,110.15899526832159,110.33539339161061,109.43481591111257,109.93617248535156,422000,0.0,0.0
2017-03-06 00:00:00-05:00,109.62051530575309,110.21471419683434,109.04488203102645,110.12187194824219,287000,0.0,0.0
2017-03-07 00:00:00-05:00,109.75050181402167,110.47468130903192,109.36056009877151,109.80620574951172,417500,0.0,0.0
2017-03-08 00:00:00-05:00,109.66692483707666,110.26112364615501,109.52765794170331,109.8897476196289,326100,0.0,0.0
2017-03-09 00:00:00-05:00,110.10330582112226,110.26114544490169,108.82206571388363,109.4348373413086,332900,0.0,0.0
2017-03-10 00:00:00-05:00,110.14971298138356,110.73462546452627,109.78762328942729,110.51180267333984,449600,0.0,0.0
2017-03-13 00:00:00-04:00,110.37252802214815,110.83674626984404,110.27039944098239,110.6046371459961,336700,0.0,0.0
2017-03-14 00:00:00-04:00,110.47466132749501,110.74390877268134,109.4162442441604,109.97330474853516,323400,0.0,0.0
2017-03-15 00:00:00-04:00,110.34467156579026,111.01314694858763,109.9825819140097,110.91101837158203,415400,0.0,0.0
2017-03-16 00:00:00-04:00,111.09671292734171,111.41237793144487,110.41895117822581,110.7067642211914,301100,0.0,0.0
2017-03-17 00:00:00-04:00,113.5570661493702,116.9180088323883,112.182984094856,115.93386840820312,2220900,0.0,0.0
2017-03-20 00:00:00-04:00,115.87816634532518,116.46308591937327,114.84760118319268,115.41394805908203,1030500,0.0,0.0
2017-03-21 00:00:00-04:00,116.063847367737,116.69518446301942,114.77332121587281,114.92186737060547,998200,0.0,0.0
2017-03-22 00:00:00-04:00,115.20969732244639,116.24026254220927,114.85689395519962,115.46966552734375,853500,0.0,0.0
2017-03-23 00:00:00-04:00,115.43251421446665,119.62905125095187,113.95629646451357,116.93657684326172,1414400,0.0,0.0
2017-03-24 00:00:00-04:00,117.36365947267868,117.37293873747504,115.90600739110965,116.17525482177734,709500,0.0,0.0
2017-03-27 00:00:00-04:00,115.98029354510453,116.76018394001973,114.61549066655955,116.16598510742188,612100,0.0,0.0
2017-03-28 00:00:00-04:00,115.9895897554004,117.40081033194878,115.31182789128485,117.168701171875,502400,0.0,0.0
2017-03-29 00:00:00-04:00,116.61164242455526,117.51222711304409,116.61164242455526,117.39153289794922,687100,0.0,0.0
2017-03-30 00:00:00-04:00,117.15942511424565,118.3292502130014,117.15013876423373,117.89289093017578,451800,0.0,0.0
2017-03-31 00:00:00-04:00,117.80002476240927,117.9764299703781,117.21511229661957,117.48435974121094,642800,0.0,0.0
2017-04-03 00:00:00-04:00,117.78148126733193,117.88360987181863,115.7946272801705,115.82247924804688,689100,0.0,0.0
2017-04-04 00:00:00-04:00,115.60891408126625,116.13812262223797,115.05185357762369,115.90601348876953,439300,0.0,0.0
2017-04-05 00:00:00-04:00,116.01743950377487,116.71376697068698,114.79190344534591,114.91259765625,451400,0.0,0.0
2017-04-06 00:00:00-04:00,114.8104703869753,114.96830290487547,114.04914559459081,114.39266967773438,517100,0.0,0.0
2017-04-07 00:00:00-04:00,114.26269686891239,114.64335929090731,113.64064602085226,113.78919219970703,706100,0.0,0.0
2017-04-10 00:00:00-04:00,113.61277923219468,114.93115738744083,113.23211685986402,113.88202667236328,604200,0.0,0.0
2017-04-11 00:00:00-04:00,113.3064082297731,114.16056823730469,112.96288412344849,114.16056823730469,480700,0.0,0.0
2017-04-12 00:00:00-04:00,114.46694334545701,114.8847369604912,113.0092982421614,113.62206268310547,314100,0.0,0.0
2017-04-13 00:00:00-04:00,113.75205900994578,114.04915846445242,112.78649109535654,112.97217559814453,304000,0.0,0.0
2017-04-17 00:00:00-04:00,113.39925531985037,114.1884250797162,113.24142278455915,114.17914581298828,309700,0.0,0.0
2017-04-18 00:00:00-04:00,113.90988475768279,114.24412248872714,112.99072745560638,113.61278533935547,345800,0.0,0.0
2017-04-19 00:00:00-04:00,113.61280344037452,114.39268688145802,113.40854622959264,113.87276458740234,331900,0.0,0.0
2017-04-20 00:00:00-04:00,114.54121680195937,114.71761492524209,113.86345502104697,114.29053497314453,378100,0.0,0.0
2017-04-21 00:00:00-04:00,114.38338642449341,115.01472359659067,114.14199800825705,114.32768249511719,617800,0.0,0.0
2017-04-24 00:00:00-04:00,115.32111450911489,116.52808497766796,115.16328197991609,116.47237396240234,550700,0.0,0.0
2017-04-25 00:00:00-04:00,116.69520271102655,117.23369057497185,115.89674663968255,116.15670776367188,503200,0.0,0.0
2017-04-26 00:00:00-04:00,116.21240913208813,116.40737997078033,115.33039718323163,115.33968353271484,525200,0.0,0.0
2017-04-27 00:00:00-04:00,115.27471468464634,116.09173650583679,114.8104962919087,115.0704574584961,433900,0.0,0.0
2017-04-28 00:00:00-04:00,115.14469986954738,115.14469986954738,113.64992351410278,113.70562744140625,659300,0.0,0.0
2017-05-01 00:00:00-04:00,112.89788385173449,113.94702169394269,112.20155643437172,112.87931823730469,734300,0.0,0.0
2017-05-02 00:00:00-04:00,112.95359754079145,113.99344197533382,112.53579683041943,113.09285736083984,433200,0.0,0.0
2017-05-03 00:00:00-04:00,113.05570854620733,113.1949754367285,111.36595441362438,112.22940063476562,510500,0.0,0.0
2017-05-04 00:00:00-04:00,112.49866185833034,113.22284127772492,112.09943383438086,113.21356201171875,345500,0.0,0.0
2017-05-05 00:00:00-04:00,113.62206863429061,114.19770187670453,112.99073146253019,114.18841552734375,321100,0.0,0.0
2017-05-08 00:00:00-04:00,113.90060045057601,114.04914662069827,112.09943121025907,112.25727081298828,464700,0.0,0.0
2017-05-09 00:00:00-04:00,112.11800498588235,112.95359933650153,111.92303415130606,112.80504608154297,352800,0.0,0.0
2017-05-10 00:00:00-04:00,112.76790948751872,113.12071284831195,112.2201352891759,112.74934387207031,423400,0.0,0.0
2017-05-11 00:00:00-04:00,112.53579987063061,113.78918786878967,112.08086791822811,113.77062225341797,452700,0.0,0.0
2017-05-12 00:00:00-04:00,113.43638321555153,113.80775926943163,112.77719408453368,113.54779815673828,389200,0.0,0.0
2017-05-15 00:00:00-04:00,113.46423208848736,114.03986531048794,112.63792410990796,113.61278533935547,310800,0.0,0.0
2017-05-16 00:00:00-04:00,113.49208377684151,113.81703515806606,113.03715184312715,113.79846954345703,480100,0.0,0.0
2017-05-17 00:00:00-04:00,112.96288352727193,113.34354594714232,111.52381099501872,111.57022857666016,518400,0.0,0.0
2017-05-18 00:00:00-04:00,111.74664001267928,112.49867146110336,110.9853222140472,111.95089721679688,498500,0.0,0.0
2017-05-19 00:00:00-04:00,112.02518243139382,112.71222364780027,111.16173596457355,112.35941314697266,1787600,0.0,0.0
2017-05-22 00:00:00-04:00,112.47080963255073,113.1857097842805,112.18299655202556,113.02787017822266,414900,0.0,0.0
2017-05-23 00:00:00-04:00,113.22284851555973,113.76134348152618,112.72149894962918,113.63136291503906,363200,0.0,0.0
2017-05-24 00:00:00-04:00,113.96559251128654,115.93388065091811,113.64064111836387,115.76676177978516,471200,0.0,0.0
2017-05-25 00:00:00-04:00,116.12884973621631,116.88088110327439,115.72033537218032,116.56521606445312,296400,0.0,0.0
2017-05-26 00:00:00-04:00,116.19383865090565,116.60234592674098,115.5903534611336,116.203125,278000,0.0,0.0
2017-05-30 00:00:00-04:00,115.67392597482625,116.00816375616274,114.91260815809532,115.82247924804688,333900,0.0,0.0
2017-05-31 00:00:00-04:00,116.1009927121726,116.92730067002721,115.61820174236912,116.87158966064453,671300,0.0,0.0
2017-06-01 00:00:00-04:00,117.09442705247122,117.8464584350586,115.8503183196751,117.8464584350586,391400,0.0,0.0
2017-06-02 00:00:00-04:00,118.10641144204715,119.50835260126043,117.91144061859237,119.09983825683594,319000,0.0,0.0
2017-06-05 00:00:00-04:00,119.30409910174289,119.34123033109849,117.44722596397257,117.54935455322266,360200,0.0,0.0
2017-06-06 00:00:00-04:00,117.44723094844402,117.71647841485665,115.65534801111161,115.71105194091797,358300,0.0,0.0
2017-06-07 00:00:00-04:00,116.1009992571883,116.38881233549048,115.13542434655724,115.58106994628906,334500,0.0,0.0
2017-06-08 00:00:00-04:00,115.45107739896878,115.53464036737054,114.19768954020913,114.81974029541016,513800,0.0,0.0
2017-06-09 00:00:00-04:00,114.90332912230217,115.17257661799894,114.43911076766841,114.84761810302734,411100,0.0,0.0
2017-06-12 00:00:00-04:00,114.67120435717744,117.32653355140367,114.67120435717744,117.26154327392578,471000,0.0,0.0
2017-06-13 00:00:00-04:00,117.21513324730054,118.51494604256644,116.97373772220875,118.14356994628906,376700,0.0,0.0
2017-06-14 00:00:00-04:00,118.72848062842739,119.46194645897285,117.78147832722009,118.8027572631836,445200,0.0,0.0
2017-06-15 00:00:00-04:00,118.29210175874614,118.88630057163216,117.39151719075711,118.64490509033203,326700,0.0,0.0
2017-06-16 00:00:00-04:00,117.93001001088872,121.12384116195605,117.93001001088872,121.11454772949219,974500,0.0,0.0
2017-06-19 00:00:00-04:00,121.44880864735603,122.00587636246301,120.33468738396256,121.9501724243164,516300,0.0,0.0
2017-06-20 00:00:00-04:00,121.97799117927279,121.97799117927279,120.52033908285395,120.7617416381836,319300,0.0,0.0
2017-06-21 00:00:00-04:00,120.68747381812419,120.87315829719711,119.67546719856412,120.33466339111328,298700,0.0,0.0
2017-06-22 00:00:00-04:00,120.44607925547534,120.44607925547534,119.83332185046497,119.91687774658203,306900,0.0,0.0
2017-06-23 00:00:00-04:00,120.05616035784853,120.96602445526392,119.79619918715842,120.14900970458984,373800,0.0,0.0
2017-06-26 00:00:00-04:00,120.70605684685769,121.14242325299041,119.88904213975813,120.23255920410156,190000,0.0,0.0
2017-06-27 00:00:00-04:00,118.83988719265264,119.63834325140101,116.74161845105277,116.8158950805664,629900,0.0,0.0
2017-06-28 00:00:00-04:00,117.75361179751802,118.39422821368868,116.80660253001703,117.6886215209961,334800,0.0,0.0
2017-06-29 00:00:00-04:00,117.4472202651937,117.4472202651937,114.78260489175868,115.45108032226562,454500,0.0,0.0
2017-06-30 00:00:00-04:00,116.33310054972054,117.47507351989216,116.13812264417064,117.0201416015625,468400,0.0,0.0
2017-07-03 00:00:00-04:00,117.69789609777959,118.01356820217377,116.92729915926417,116.97371673583984,276200,0.0,0.0
2017-07-05 00:00:00-04:00,117.06656996746098,119.08127573201148,116.48165744712966,117.09442901611328,729900,0.0,0.0
2017-07-06 00:00:00-04:00,116.43523918827779,116.50022946793621,114.58764522594262,114.8754653930664,610300,0.0,0.0
2017-07-07 00:00:00-04:00,115.1632622508065,117.56790934277366,115.1632622508065,117.10369110107422,511600,0.0,0.0
2017-07-10 00:00:00-04:00,116.79731869011388,117.90215334771663,116.49093293419178,117.48435974121094,546100,0.0,0.0
2017-07-11 00:00:00-04:00,117.00158583338036,117.41010023416156,115.91531663138635,116.82518768310547,337200,0.0,0.0
2017-07-12 00:00:00-04:00,117.86502726242489,118.31996631086037,117.35439136632883,118.06000518798828,308900,0.0,0.0
2017-07-13 00:00:00-04:00,118.23640186163523,118.72847213572993,116.78804300453997,117.41938018798828,284500,0.0,0.0
2017-07-14 00:00:00-04:00,117.67006867257457,117.84647391720982,117.23370227799899,117.38225555419922,430600,0.0,0.0
2017-07-17 00:00:00-04:00,117.3358296168389,117.53080047718768,116.611650111712,117.15943145751953,390200,0.0,0.0
2017-07-18 00:00:00-04:00,117.14084650714703,117.2708270671209,116.37024241343818,116.44451904296875,339200,0.0,0.0
2017-07-19 00:00:00-04:00,116.630209134277,117.13156575212159,116.10100055156478,117.05728912353516,484900,0.0,0.0
2017-07-20 00:00:00-04:00,117.49365501517312,117.86502398987389,116.38881319023365,117.70719146728516,496500,0.0,0.0
2017-07-21 00:00:00-04:00,121.84800649068369,129.4147579965695,121.74587791309234,128.52345275878906,2340900,0.0,0.0
2017-07-24 00:00:00-04:00,128.48632839002323,129.2847843573951,126.7223046831123,128.30064392089844,1116200,0.0,0.0
2017-07-25 00:00:00-04:00,128.7741478616782,128.7741478616782,126.92656817658037,127.4743423461914,823500,0.0,0.0
2017-07-26 00:00:00-04:00,127.39080771211555,128.0964145144277,126.9080166543125,127.29795837402344,523200,0.0,0.0
2017-07-27 00:00:00-04:00,127.23293742075548,127.23293742075548,125.52461758433772,126.10025787353516,629700,0.0,0.0
2017-07-28 00:00:00-04:00,126.1188251489429,126.56448491989654,125.43179112732143,125.90528869628906,569800,0.0,0.0
2017-07-31 00:00:00-04:00,125.98883141670424,126.17451588510959,124.9118416664097,125.19966888427734,637100,0.0,0.0
2017-08-01 00:00:00-04:00,127.84571654837168,129.73973513929707,124.73546244912481,125.82173156738281,592000,0.0,0.0
2017-08-02 00:00:00-04:00,125.44111025419552,125.88675599994173,124.19700820695833,125.33898162841797,660400,0.0,0.0
2017-08-03 00:00:00-04:00,125.3667895522183,125.8867117673753,124.09483597822222,124.54048156738281,484700,0.0,0.0
2017-08-04 00:00:00-04:00,125.00474377740261,125.59894282733849,123.92775357226168,125.33898162841797,355800,0.0,0.0
2017-08-07 00:00:00-04:00,125.19041314505297,125.67320424172021,124.55908292902905,124.82832336425781,443300,0.0,0.0
2017-08-08 00:00:00-04:00,124.78187020000902,125.29251315038677,123.54706202021084,123.84415435791016,762600,0.0,0.0
2017-08-09 00:00:00-04:00,123.72344420579695,124.15981049878323,123.04568952029743,123.76058959960938,552500,0.0,0.0
2017-08-10 00:00:00-04:00,123.36135316758885,123.56561033084472,121.3280749667887,121.44877624511719,703700,0.0,0.0
2017-08-11 00:00:00-04:00,121.922323703096,122.30297201284456,120.78033627338768,121.00316619873047,474600,0.0,0.0
2017-08-14 00:00:00-04:00,121.99655891926966,123.79772812124841,121.81087443971691,123.43563842773438,400600,0.0,0.0
2017-08-15 00:00:00-04:00,123.27781324528199,124.21552913123736,122.75789100487827,123.62133026123047,425500,0.0,0.0
2017-08-16 00:00:00-04:00,123.76988515596511,124.54048926061022,123.63990459414659,123.79773712158203,327700,0.0,0.0
2017-08-17 00:00:00-04:00,123.63991355200113,123.63991355200113,121.55093097847073,121.8016128540039,434900,0.0,0.0
2017-08-18 00:00:00-04:00,121.54164798071565,123.37066935563126,120.85459974423337,123.11998748779297,925800,0.0,0.0
2017-08-21 00:00:00-04:00,123.11069071764959,125.21823146072057,122.60932705325529,124.289794921875,880600,0.0,0.0
2017-08-22 00:00:00-04:00,124.3362433539328,125.73817769557014,124.3362433539328,125.5803451538086,371900,0.0,0.0
2017-08-23 00:00:00-04:00,125.29253472255022,125.29253472255022,124.41052265648398,124.45694732666016,579300,0.0,0.0
2017-08-24 00:00:00-04:00,124.49407851400184,124.50337194812563,122.20083864303466,123.66777038574219,590800,0.0,0.0
2017-08-25 00:00:00-04:00,124.31764777177975,125.43178295979833,123.79772557300701,124.2433853149414,454400,0.0,0.0
2017-08-28 00:00:00-04:00,124.73547190389279,125.08826820398842,123.6677612365311,124.28053283691406,413700,0.0,0.0
2017-08-29 00:00:00-04:00,123.60275398250653,124.0483995293229,123.10139034637369,123.4542007446289,396500,0.0,0.0
2017-08-30 00:00:00-04:00,123.37067522769094,124.41051981515159,123.00858547549873,124.19698333740234,301800,0.0,0.0
2017-08-31 00:00:00-04:00,124.32694149349557,125.59889503037043,124.01127646733673,125.34821319580078,466600,0.0,0.0
2017-09-01 00:00:00-04:00,125.93314078668753,125.93314078668753,124.67974570071046,124.93042755126953,320800,0.0,0.0
2017-09-05 00:00:00-04:00,124.61475032378465,125.06968931672591,123.11068770109014,123.75129699707031,428300,0.0,0.0
2017-09-06 00:00:00-04:00,124.16913384603671,124.55907557411244,123.32425301846251,123.85345458984375,524300,0.0,0.0
2017-09-07 00:00:00-04:00,124.00199460384755,124.00199460384755,122.6928955495174,123.61205291748047,399100,0.0,0.0
2017-09-08 00:00:00-04:00,123.21284249103104,124.25268707684499,122.32153701260482,124.15055847167969,325500,0.0,0.0
2017-09-11 00:00:00-04:00,124.36412004905459,125.57109085365578,123.96489898172052,125.33898162841797,319800,0.0,0.0
2017-09-12 00:00:00-04:00,125.2646542067923,125.90527767549682,124.79115667927105,125.04182434082031,422700,0.0,0.0
2017-09-13 00:00:00-04:00,124.97686127587195,125.63605754792883,124.01129336814205,125.57106018066406,360000,0.0,0.0
2017-09-14 00:00:00-04:00,125.17182269684903,125.17182269684903,123.96485234630848,124.97684478759766,392800,0.0,0.0
2017-09-15 00:00:00-04:00,124.9490246142506,125.4225222760189,124.15056840999239,124.54978942871094,882300,0.0,0.0
2017-09-18 00:00:00-04:00,124.61478738248434,124.88402781882114,124.13199628383019,124.6890640258789,432800,0.0,0.0
2017-09-19 00:00:00-04:00,124.8097126709128,125.15324381148402,124.35478784984707,125.10681915283203,481800,0.0,0.0
2017-09-20 00:00:00-04:00,125.33892516744486,126.945116315845,125.18109266540013,126.75015258789062,619400,0.0,0.0
2017-09-21 00:00:00-04:00,126.65733588268517,127.78075054941742,125.81245506584538,127.6136245727539,485900,0.0,0.0
2017-09-22 00:00:00-04:00,127.53932506250666,129.05268118095998,126.71301709499912,126.870849609375,563000,0.0,0.0
2017-09-25 00:00:00-04:00,127.0565528574912,127.6321790092265,126.54590990023338,127.07511138916016,819200,0.0,0.0
2017-09-26 00:00:00-04:00,127.14010517550247,127.31651038912388,126.3323698992546,126.36022186279297,759200,0.0,0.0
2017-09-27 00:00:00-04:00,133.14712427908577,134.62333538429718,132.17226281018006,133.7041778564453,2727000,0.0,0.0
2017-09-28 00:00:00-04:00,133.3884741706932,133.56487937756236,131.61515700360022,132.55288696289062,846100,0.0,0.0
2017-09-29 00:00:00-04:00,132.3022028687116,134.3076291332839,132.1072249679267,133.95481872558594,938200,0.0,0.0
2017-10-02 00:00:00-04:00,134.1590827728756,135.1989271855536,133.7227164568087,135.02252197265625,746900,0.0,0.0
2017-10-03 00:00:00-04:00,135.06896955104062,136.88871174879935,134.92043044318237,136.8330078125,788400,0.0,0.0
2017-10-04 00:00:00-04:00,136.3594772627892,137.0743774028696,135.7374264483154,136.66586303710938,770100,0.0,0.0
2017-10-05 00:00:00-04:00,136.90723326874482,137.6128398094542,135.99735542660216,137.41786193847656,609300,0.0,0.0
2017-10-06 00:00:00-04:00,137.40861794041763,138.78270015311267,136.90726840565674,138.4113311767578,614700,0.0,0.0
2017-10-09 00:00:00-04:00,138.60629202022355,139.22835700112304,138.4113282701179,138.8941192626953,400200,0.0,0.0
2017-10-10 00:00:00-04:00,138.8291155865351,139.66470281118706,138.8291155865351,139.48831176757812,576100,0.0,0.0
2017-10-11 00:00:00-04:00,139.2840494001664,139.93395212475144,138.90338703047485,139.8875274658203,408000,0.0,0.0
2017-10-12 00:00:00-04:00,139.7297035991951,140.89024931015186,139.72042433356182,140.66741943359375,597800,0.0,0.0
2017-10-13 00:00:00-04:00,141.0016530326438,141.56799988966532,140.574580156946,141.066650390625,522500,0.0,0.0
2017-10-16 00:00:00-04:00,141.58660654301553,141.58660654301553,140.0639708163733,140.39820861816406,368400,0.0,0.0
2017-10-17 00:00:00-04:00,140.89024392646164,141.50301543846788,139.57186574921067,140.24034118652344,400100,0.0,0.0
2017-10-18 00:00:00-04:00,140.5652533945177,140.95520911630558,140.25888187524922,140.34243774414062,430700,0.0,0.0
2017-10-19 00:00:00-04:00,139.72971306298945,140.1660794132094,138.7455725001338,140.1475067138672,704500,0.0,0.0
2017-10-20 00:00:00-04:00,140.92739725400477,141.89297933346032,140.23106974484375,141.3080596923828,467300,0.0,0.0
2017-10-23 00:00:00-04:00,141.2244909010778,141.3080467945139,140.52816345547393,140.64886474609375,262000,0.0,0.0
2017-10-24 00:00:00-04:00,140.68598702619894,141.05735597350107,139.63684920818542,140.05465698242188,393600,0.0,0.0
2017-10-25 00:00:00-04:00,139.89682408690206,140.26820723760906,138.8012756676584,139.41404724121094,471100,0.0,0.0
2017-10-26 00:00:00-04:00,140.07323030768345,140.84383441320367,139.85969384877166,140.70457458496094,384800,0.0,0.0
2017-10-27 00:00:00-04:00,140.04539161494208,140.80671652634086,139.3676367752281,140.7138671875,375900,0.0,0.0
2017-10-30 00:00:00-04:00,140.4167668377776,140.4167668377776,138.5041754006241,138.54132080078125,307100,0.0,0.0
2017-10-31 00:00:00-04:00,139.20980811538212,139.4976212402681,138.2627986667085,138.37420654296875,475900,0.0,0.0
2017-11-01 00:00:00-04:00,138.19777327531983,138.38345773467893,135.16178207260123,136.59156799316406,694400,0.0,0.0
2017-11-02 00:00:00-04:00,136.53585999655135,137.72425750115625,135.67242091123725,136.9907989501953,509900,0.0,0.0
2017-11-03 00:00:00-04:00,137.04654468274697,137.88213206326824,136.5637536220711,137.7521514892578,375300,0.0,0.0
2017-11-06 00:00:00-05:00,137.4550603353276,137.74287345415215,136.44306770242193,137.00941467285156,579600,0.0,0.0
2017-11-07 00:00:00-05:00,137.4642927580381,137.81710312763002,136.77725888059965,137.2878875732422,335900,0.0,0.0
2017-11-08 00:00:00-05:00,136.87941254186194,138.94983653246584,136.77729810749992,138.90341186523438,404200,0.0,0.0
2017-11-09 00:00:00-05:00,138.42469706531827,138.64996617738566,135.53380790898805,136.5005645751953,532900,1.62,0.0
2017-11-10 00:00:00-05:00,135.92804880119175,137.1669932619887,135.92804880119175,137.12945556640625,415200,0.0,0.0
2017-11-13 00:00:00-05:00,136.9135505593653,138.6968988026747,136.80092316446664,138.3026885986328,659500,0.0,0.0
