Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-07-07 00:00:00-04:00,23.682435412257643,23.897078682989285,23.642685535231216,23.857330322265625,3434300,0.0,0.0
2014-07-08 00:00:00-04:00,23.801679694228177,24.071972766490486,23.801679694228177,24.024272918701172,2414000,0.0,0.0
2014-07-09 00:00:00-04:00,24.040175849768953,24.119674089642363,23.777832719598667,23.905029296875,2932100,0.0,0.0
2014-07-10 00:00:00-04:00,23.857324784959143,24.167366172290556,23.833474864278873,24.15941619873047,2025900,0.0,0.0
2014-07-11 00:00:00-04:00,24.151466328938596,24.207116144098325,23.96862148517818,24.008371353149414,1516200,0.0,0.0
2014-07-14 00:00:00-04:00,24.079924882668116,24.079924882668116,23.769881909674396,23.785781860351562,1996500,0.0,0.0
2014-07-15 00:00:00-04:00,23.82552824619406,24.06402293767797,23.793729863777784,24.01632308959961,2704400,0.0,0.0
2014-07-16 00:00:00-04:00,24.079922887037423,24.079922887037423,23.84937817023324,24.01632308959961,1547500,0.0,0.0
2014-07-17 00:00:00-04:00,24.000427487983654,24.127624065259987,23.889129345639756,23.905029296875,2010100,0.0,0.0
2014-07-18 00:00:00-04:00,23.928880441769223,24.17532363324886,23.761933977906782,24.167373657226562,1575500,0.0,0.0
2014-07-21 00:00:00-04:00,24.16736969691133,24.27071785196259,23.9765748525505,24.17531967163086,1119900,0.0,0.0
2014-07-22 00:00:00-04:00,24.223020700091805,24.342268817856535,24.111724074234385,24.215070724487305,2212600,0.0,0.0
2014-07-23 00:00:00-04:00,24.246872095226554,24.270722023484346,24.10377555828561,24.238922119140625,2290700,0.0,0.0
2014-07-24 00:00:00-04:00,24.366113308208387,24.397913205510246,24.175318473304905,24.302515029907227,2226000,0.0,0.0
2014-07-25 00:00:00-04:00,24.262767608739892,24.39791414487105,24.000424511109134,24.024272918701172,2261600,0.0,0.0
2014-07-28 00:00:00-04:00,23.968625427097127,24.36611507436674,23.928877068891232,24.310466766357422,2585700,0.0,0.0
2014-07-29 00:00:00-04:00,24.302517599521757,24.389965810045606,23.968626224061186,24.04017448425293,2100900,0.0,0.0
2014-07-30 00:00:00-04:00,24.03214995459155,24.072257933131688,23.48669521611215,23.590972900390625,2644300,0.27,0.0
2014-07-31 00:00:00-04:00,23.382412644278205,23.57492632373808,23.157814116556377,23.205942153930664,2435100,0.0,0.0
2014-08-01 00:00:00-04:00,23.141770540505686,23.43054028988581,23.08562090951407,23.270112991333008,1885600,0.0,0.0
2014-08-04 00:00:00-04:00,23.27011520589804,23.278136801083484,22.676530931840915,23.15781593322754,3851100,0.0,0.0
2014-08-05 00:00:00-04:00,23.037489757275473,23.149790541491562,22.708612058422293,22.772783279418945,2056300,0.0,0.0
2014-08-06 00:00:00-04:00,22.668510835372714,22.692575622520074,22.379739509456204,22.604339599609375,4690600,0.0,0.0
2014-08-07 00:00:00-04:00,22.676534634415905,22.94926279540002,22.644448248435143,22.861026763916016,2958200,0.0,0.0
2014-08-08 00:00:00-04:00,22.90113308516957,23.390439758830066,22.86102663288658,23.366374969482422,2833500,0.0,0.0
2014-08-11 00:00:00-04:00,23.40648150158194,23.542845572843994,23.310223880118084,23.41450309753418,3490600,0.0,0.0
2014-08-12 00:00:00-04:00,23.366376135286405,23.47065536436585,23.32626968100241,23.422527313232422,1406600,0.0,0.0
2014-08-13 00:00:00-04:00,23.422528399767558,23.647127002117767,23.366377219216773,23.550870895385742,1436200,0.0,0.0
2014-08-14 00:00:00-04:00,23.56690936401538,23.727338226764367,23.502738124908387,23.695253372192383,1558000,0.0,0.0
2014-08-15 00:00:00-04:00,23.679212872492577,23.91985466401646,23.590976834950997,23.751405715942383,2054800,0.0,0.0
2014-08-18 00:00:00-04:00,23.823595619631078,23.831615685724117,23.631080374211948,23.671188354492188,1130800,0.0,0.0
2014-08-19 00:00:00-04:00,23.703271703419986,24.00006461879317,23.687230042289663,23.97599983215332,1215100,0.0,0.0
2014-08-20 00:00:00-04:00,23.984026891753594,24.06424133553135,23.87974918581679,24.01611328125,1042500,0.0,0.0
2014-08-21 00:00:00-04:00,24.05621988535449,24.208627176468465,24.02413502562502,24.112369537353516,1376100,0.0,0.0
2014-08-22 00:00:00-04:00,24.088306127653656,24.192583833590458,23.839641198946282,24.01611328125,1588700,0.0,0.0
2014-08-25 00:00:00-04:00,24.096330556181137,24.240714735989336,24.040179367965045,24.168521881103516,1735000,0.0,0.0
2014-08-26 00:00:00-04:00,24.16851448933845,24.27279370559756,23.807551855270596,23.82359504699707,1528700,0.0,0.0
2014-08-27 00:00:00-04:00,23.847660273826826,24.072260386654747,23.847660273826826,24.056217193603516,1922100,0.0,0.0
2014-08-28 00:00:00-04:00,24.04819548180559,24.40113807742536,23.9519393838858,24.377073287963867,2477500,0.0,0.0
2014-08-29 00:00:00-04:00,24.38509564475756,24.49739646911621,24.32092440082253,24.49739646911621,1759800,0.0,0.0
2014-09-02 00:00:00-04:00,24.513436977807924,24.569586622360493,24.20060236960759,24.256752014160156,2797500,0.0,0.0
2014-09-03 00:00:00-04:00,24.296858084795094,24.561564623980736,24.296858084795094,24.441242218017578,1540800,0.0,0.0
2014-09-04 00:00:00-04:00,24.377075119837333,24.465311157863756,24.200604573747693,24.328947067260742,1671800,0.0,0.0
2014-09-05 00:00:00-04:00,24.353013897469516,24.73001981248325,24.344992299707947,24.72199821472168,1982400,0.0,0.0
2014-09-08 00:00:00-04:00,24.697931797658566,24.697931797658566,24.377074048020287,24.49739646911621,1736600,0.0,0.0
2014-09-09 00:00:00-04:00,24.433221826769948,24.481351403513024,24.216644851278183,24.248729705810547,1219400,0.0,0.0
2014-09-10 00:00:00-04:00,24.240709403110667,24.304880645562434,24.00006762640732,24.104345321655273,1554400,0.0,0.0
2014-09-11 00:00:00-04:00,24.120382723301798,24.280811555892786,24.016105053091575,24.240703582763672,1230200,0.0,0.0
2014-09-12 00:00:00-04:00,24.12039106101747,24.144455853213437,23.639105926841015,23.76744842529297,2730500,0.0,0.0
2014-09-15 00:00:00-04:00,23.8476534432372,23.943911044010793,23.679204554336735,23.743375778198242,1320800,0.0,0.0
2014-09-16 00:00:00-04:00,23.70327562331997,24.024133378394467,23.70327562331997,23.951940536499023,2137000,0.0,0.0
2014-09-17 00:00:00-04:00,24.048190570641413,24.080276950037334,23.76744087077823,23.879741668701172,1905300,0.0,0.0
2014-09-18 00:00:00-04:00,23.87172214284893,23.967978229453784,23.42252350211281,23.60701560974121,3618300,0.0,0.0
2014-09-19 00:00:00-04:00,23.663170386822785,23.799534480758936,23.58295594392565,23.759428024291992,3412900,0.0,0.0
2014-09-22 00:00:00-04:00,23.72734144436994,23.743384638813023,23.52680610372112,23.550870895385742,2065300,0.0,0.0
2014-09-23 00:00:00-04:00,23.542840512385695,23.943911044010793,23.382411687750594,23.743375778198242,3279900,0.0,0.0
2014-09-24 00:00:00-04:00,23.751399761300746,23.799527801546848,23.52679969021425,23.72733497619629,2028100,0.0,0.0
2014-09-25 00:00:00-04:00,23.703274485054997,23.83161696893634,23.631081646626356,23.71129608154297,5064900,0.0,0.0
2014-09-26 00:00:00-04:00,23.719316400865463,23.80755242751898,23.478674639036065,23.671188354492188,1976400,0.0,0.0
2014-09-29 00:00:00-04:00,23.502740497360207,23.703275831057695,23.4546124456625,23.67921257019043,1360800,0.0,0.0
2014-09-30 00:00:00-04:00,23.71129519637378,23.90380891500904,23.566909524906574,23.7915096282959,3284700,0.0,0.0
2014-10-01 00:00:00-04:00,23.783490318022615,24.09632647959036,23.7353622662288,23.911832809448242,2305400,0.0,0.0
2014-10-02 00:00:00-04:00,23.911831050893674,24.0562167256197,23.80755335801547,23.887767791748047,1689300,0.0,0.0
2014-10-03 00:00:00-04:00,23.91985311259426,24.104345242794107,23.751404175445643,24.056217193603516,1271600,0.0,0.0
2014-10-06 00:00:00-04:00,24.152473137688183,24.232686037424532,23.93589463648886,24.080280303955078,1151000,0.0,0.0
2014-10-07 00:00:00-04:00,24.01611122415502,24.280817794973945,23.97600324071995,24.04017448425293,2055800,0.0,0.0
2014-10-08 00:00:00-04:00,24.024130644224417,24.633756637573242,24.000065856343678,24.633756637573242,2345100,0.0,0.0
2014-10-09 00:00:00-04:00,24.6337551157633,24.794183965131367,24.200599670410156,24.200599670410156,3055400,0.0,0.0
2014-10-10 00:00:00-04:00,24.33696926479723,24.60167585544419,24.304882875645724,24.47333335876465,2473900,0.0,0.0
2014-10-13 00:00:00-04:00,24.497397966011025,24.882425453148,24.449268382646476,24.561569213867188,2656900,0.0,0.0
2014-10-14 00:00:00-04:00,24.66584614455284,25.171194514330608,24.48135400399613,24.922531127929688,4610600,0.0,0.0
2014-10-15 00:00:00-04:00,24.914506037397814,25.07493489449432,24.272793668937737,24.625736236572266,4547700,0.0,0.0
2014-10-16 00:00:00-04:00,24.36905182161452,24.57760874150527,24.160496431686866,24.53750228881836,4188400,0.0,0.0
2014-10-17 00:00:00-04:00,24.689910537664428,24.746060185628004,24.296861471956237,24.505416870117188,4031300,0.0,0.0
2014-10-20 00:00:00-04:00,24.51343996818314,25.179217247598334,24.51343996818314,25.163175582885742,2353700,0.0,0.0
2014-10-21 00:00:00-04:00,25.235364026408337,25.36370803924222,25.082958284226184,25.31557846069336,2717100,0.0,0.0
2014-10-22 00:00:00-04:00,25.38776739757527,25.72466674583535,25.323596166000154,25.45193862915039,3001100,0.0,0.0
2014-10-23 00:00:00-04:00,25.524137314645515,25.86103827019959,25.50809412057852,25.61237335205078,2042900,0.0,0.0
2014-10-24 00:00:00-04:00,25.684565379368113,25.772801413970043,25.451943662676893,25.74071502685547,1975000,0.0,0.0
2014-10-27 00:00:00-04:00,25.756759643554688,26.230023169901923,25.708630060223513,25.756759643554688,3032800,0.0,0.0
2014-10-28 00:00:00-04:00,25.77280247153016,25.933231353759766,25.484031095502147,25.933231353759766,2549400,0.0,0.0
2014-10-29 00:00:00-04:00,25.89311931726654,26.00541860591572,25.54017825866538,25.788843154907227,1973000,0.0,0.0
2014-10-30 00:00:00-04:00,25.844991977911086,26.310232310376684,25.78884233537086,26.286169052124023,2317600,0.0,0.0
2014-10-31 00:00:00-04:00,26.398468847543562,26.398468847543562,26.045527793335307,26.20595359802246,2733700,0.0,0.0
2014-11-03 00:00:00-05:00,26.25408043477641,26.550871814377516,26.25408043477641,26.46263885498047,1902100,0.0,0.0
2014-11-04 00:00:00-05:00,26.422533362414477,26.687241460599708,26.262107550100524,26.31023406982422,1995500,0.0,0.0
2014-11-05 00:00:00-05:00,26.075683147686462,26.88448221065619,26.01097774169357,26.86021614074707,2569000,0.27,0.0
2014-11-06 00:00:00-05:00,26.76316448030412,26.852132882062875,26.132302119213254,26.180828094482422,4352800,0.0,0.0
2014-11-07 00:00:00-05:00,26.237443818720745,26.64184340148026,26.099949441538012,26.61758041381836,2147100,0.0,0.0
2014-11-10 00:00:00-05:00,26.56096271858361,26.908746580388904,26.56096271858361,26.852130889892578,2047000,0.0,0.0
2014-11-11 00:00:00-05:00,26.85212977680248,27.06241617773997,26.771248018500675,26.90065574645996,1960300,0.0,0.0
2014-11-12 00:00:00-05:00,26.722723071971835,26.722723071971835,26.245531478353634,26.269794464111328,2990200,0.0,0.0
2014-11-13 00:00:00-05:00,26.35067362208416,26.439638922847237,26.067592113143174,26.13229751586914,2082500,0.0,0.0
2014-11-14 00:00:00-05:00,26.067597686460683,26.172742445708884,25.9543662928045,26.00289535522461,1947100,0.0,0.0
2014-11-17 00:00:00-05:00,25.978624438811956,26.423463296108597,25.922008752537298,26.415376663208008,1473700,0.0,0.0
2014-11-18 00:00:00-05:00,26.520521291242154,26.66610536542813,26.34258451494296,26.504344940185547,1588900,0.0,0.0
2014-11-19 00:00:00-05:00,26.431556701660156,26.54478809000578,26.2859726065518,26.431556701660156,1404900,0.0,0.0
2014-11-20 00:00:00-05:00,26.4234636641974,26.480082436584276,26.24552996999416,26.294055938720703,1688900,0.0,0.0
2014-11-21 00:00:00-05:00,26.536697642298762,26.577136977278535,26.28596882890658,26.504344940185547,2198200,0.0,0.0
2014-11-24 00:00:00-05:00,26.51242909297616,26.617573822346714,26.302142719558248,26.350671768188477,2096800,0.0,0.0
2014-11-25 00:00:00-05:00,26.366846084594727,26.463904185728346,26.205088753352012,26.366846084594727,1910100,0.0,0.0
2014-11-26 00:00:00-05:00,26.439637485806376,26.569045198901357,26.31831949027416,26.44772720336914,1084800,0.0,0.0
2014-11-28 00:00:00-05:00,26.552874830925806,26.924921660992965,26.431553736836104,26.77124786376953,969400,0.0,0.0
2014-12-01 00:00:00-05:00,26.666103948793495,27.078590080191475,26.52051988234166,26.892566680908203,2422800,0.0,0.0
2014-12-02 00:00:00-05:00,26.803602255617598,27.23226480051413,26.714633859056327,27.094770431518555,2139400,0.0,0.0
2014-12-03 00:00:00-05:00,27.127120859564215,27.248438865789986,26.989623416786777,27.216089248657227,2312900,0.0,0.0
2014-12-04 00:00:00-05:00,27.264619168566163,27.353587570553653,27.054332742769898,27.19991683959961,2189600,0.0,0.0
2014-12-05 00:00:00-05:00,27.030068304422418,27.183742129994027,26.92492662782771,27.086687088012695,1929400,0.0,0.0
2014-12-08 00:00:00-05:00,27.078598017104596,27.41829530016747,27.078598017104596,27.369766235351562,1971700,0.0,0.0
2014-12-09 00:00:00-05:00,27.28079847238569,27.58814305285513,27.13521435981197,27.507261276245117,2039600,0.0,0.0
2014-12-10 00:00:00-05:00,27.50725247389055,27.620486924909404,26.989621610526196,27.0543270111084,1554600,0.0,0.0
2014-12-11 00:00:00-05:00,27.078594618614275,27.50725717205414,27.030065559888993,27.248441696166992,1293900,0.0,0.0
2014-12-12 00:00:00-05:00,27.24844333643137,27.539611535662715,27.013893918449703,27.135211944580078,2694500,0.0,0.0
2014-12-15 00:00:00-05:00,27.28887916320845,27.313142145501025,26.714629537923425,26.94109535217285,3155900,0.0,0.0
2014-12-16 00:00:00-05:00,26.981537504761768,27.313145000490163,26.625663938881026,26.90065574645996,1962000,0.0,0.0
2014-12-17 00:00:00-05:00,26.989633358024413,27.531530525134716,26.93301765053411,27.442562103271484,1485600,0.0,0.0
2014-12-18 00:00:00-05:00,27.515343466105858,27.944005966186523,27.410198727951247,27.944005966186523,1586500,0.0,0.0
2014-12-19 00:00:00-05:00,28.024892669000977,28.154300413685547,27.77416381384537,27.895484924316406,2953800,0.0,0.0
2014-12-22 00:00:00-05:00,27.895481545020672,28.138120651245117,27.774160449246637,28.138120651245117,1204400,0.0,0.0
2014-12-23 00:00:00-05:00,28.162385553138943,28.34032234963247,28.065330521107853,28.210914611816406,1052300,0.0,0.0
2014-12-24 00:00:00-05:00,28.219000601804453,28.922654967293187,28.219000601804453,28.866039276123047,1135000,0.0,0.0
2014-12-26 00:00:00-05:00,28.930750140051696,29.327060052952426,28.930750140051696,29.189565658569336,1939000,0.0,0.0
2014-12-29 00:00:00-05:00,29.205737104189428,29.82042308599916,29.173384398482646,29.456462860107422,3004500,0.0,0.0
2014-12-30 00:00:00-05:00,29.391761178135084,29.391761178135084,28.49399362970226,28.510169982910156,3140500,0.0,0.0
2014-12-31 00:00:00-05:00,28.63148884311454,28.68810453223862,28.08959185179652,28.10576820373535,2377800,0.0,0.0
2015-01-02 00:00:00-05:00,28.227084059958013,28.445457057279825,28.09767635379694,28.421194076538086,2405000,0.0,0.0
2015-01-05 00:00:00-05:00,28.445464805328744,28.510170218695453,28.024891959740845,28.186649322509766,2501300,0.0,0.0
2015-01-06 00:00:00-05:00,28.25134862156922,28.80941880711889,28.186643222206403,28.235172271728516,2580800,0.0,0.0
2015-01-07 00:00:00-05:00,28.299878193244385,28.89838772177712,28.138117777175996,28.69618797302246,2156400,0.0,0.0
2015-01-08 00:00:00-05:00,28.785168339593287,28.987368172525155,28.760905346945336,28.849870681762695,1690500,0.0,0.0
2015-01-09 00:00:00-05:00,28.68001554334963,28.8498626150435,28.348408033475234,28.53443145751953,1814900,0.0,0.0
2015-01-12 00:00:00-05:00,28.58295871686229,28.647661036870844,28.259437860848898,28.44546127319336,1742700,0.0,0.0
2015-01-13 00:00:00-05:00,28.647663145042312,29.181473522344394,28.566784467748903,28.866039276123047,3358800,0.0,0.0
2015-01-14 00:00:00-05:00,28.72854052371752,29.124850301432097,28.55869347612556,29.092500686645508,1906100,0.0,0.0
2015-01-15 00:00:00-05:00,29.124850740172178,29.318963858432348,28.987356390618874,29.262348175048828,1753600,0.0,0.0
2015-01-16 00:00:00-05:00,29.294703377403,29.65866049157218,29.157205930784116,29.634397506713867,1670100,0.0,0.0
2015-01-20 00:00:00-05:00,29.7799799598938,29.79615631069031,29.44028584913742,29.74762725830078,1966500,0.0,0.0
2015-01-21 00:00:00-05:00,29.71527909147699,30.143941609861667,29.496902973057367,30.10350227355957,2034500,0.0,0.0
2015-01-22 00:00:00-05:00,30.200552032383225,30.321873105461176,29.796152569220794,29.965999603271484,1960700,0.0,0.0
2015-01-23 00:00:00-05:00,30.014530938441375,30.45936976477834,29.99835458844252,30.37040138244629,2064300,0.0,0.0
2015-01-26 00:00:00-05:00,30.329962029199034,30.362314729174432,30.135848914669914,30.297609329223633,1270300,0.0,0.0
2015-01-27 00:00:00-05:00,30.281436011546838,30.580693888301337,30.216733690440186,30.32187843322754,2246700,0.0,0.0
2015-01-28 00:00:00-05:00,30.32996681705219,30.718190022071603,30.006445936874123,30.119680404663086,2067700,0.0,0.0
2015-01-29 00:00:00-05:00,30.022625003890465,30.936568950501908,29.731456802469186,30.896129608154297,2579600,0.0,0.0
2015-01-30 00:00:00-05:00,30.8556788115244,31.26816488686493,30.483628978196634,30.515981674194336,5672200,0.0,0.0
2015-02-02 00:00:00-05:00,30.580698273650484,30.83142404621341,30.054977569647633,30.5483455657959,3225700,0.0,0.0
2015-02-03 00:00:00-05:00,30.515985383721905,30.74244811258885,30.281432937210692,30.60495376586914,2422000,0.0,0.0
2015-02-04 00:00:00-05:00,30.645706493720915,30.645706493720915,29.993670780713316,30.107776641845703,3529200,0.29,0.0
2015-02-05 00:00:00-05:00,30.254484119748554,30.507149310891034,30.09962661436206,30.41749382019043,2045400,0.0,0.0
2015-02-06 00:00:00-05:00,30.335995780689387,30.376747435572806,28.860762244354728,29.088973999023438,3219000,0.0,0.0
2015-02-09 00:00:00-05:00,29.015621349571934,29.21938274418733,28.59180038482579,28.828161239624023,2607400,0.0,0.0
2015-02-10 00:00:00-05:00,28.820004263687338,29.537245046983756,28.79555389795436,29.504642486572266,3627900,0.0,0.0
2015-02-11 00:00:00-05:00,29.36608916984443,29.36608916984443,28.795559791627777,28.991168975830078,2510800,0.0,0.0
2015-02-12 00:00:00-05:00,28.99932333947531,29.121578311450637,28.746658089416186,28.958568572998047,1806600,0.0,0.0
2015-02-13 00:00:00-05:00,28.95042185254021,28.96672313863368,28.086472344500734,28.2413330078125,3245200,0.0,0.0
2015-02-17 00:00:00-05:00,28.127213570901084,28.52658715915582,27.93975351409621,28.4124813079834,3428200,0.0,0.0
2015-02-18 00:00:00-05:00,28.388039697890743,29.390545411291534,28.355437127743023,29.325340270996094,3264600,0.0,0.0
2015-02-19 00:00:00-05:00,29.34977879309452,29.406834822390895,28.77109739781905,28.901504516601562,3018200,0.0,0.0
2015-02-20 00:00:00-05:00,28.901511382353092,29.04007072787265,28.518442128826155,28.999319076538086,3028200,0.0,0.0
2015-02-23 00:00:00-05:00,28.97486187355647,29.333483821162112,28.97486187355647,29.317182540893555,2132900,0.0,0.0
2015-02-24 00:00:00-05:00,29.276433997915706,29.6513573053462,29.17862940470217,29.39054298400879,1753200,0.0,0.0
2015-02-25 00:00:00-05:00,29.4639021177112,29.496501581448594,28.90967081519327,28.942270278930664,2100900,0.0,0.0
2015-02-26 00:00:00-05:00,29.04007214664789,29.105274170138348,28.73850307190499,28.78740692138672,2104000,0.0,0.0
2015-02-27 00:00:00-05:00,28.820005538120125,28.828154624007713,28.54288998067084,28.632545471191406,2380300,0.0,0.0
2015-03-02 00:00:00-05:00,28.5754955651618,28.648849782514976,27.768599174276826,27.996810913085938,3624800,0.0,0.0
2015-03-03 00:00:00-05:00,28.01311539826259,28.0783205363206,27.59744352517515,27.907161712646484,3364900,0.0,0.0
2015-03-04 00:00:00-05:00,27.866405796977077,27.956061303531477,27.76045211573277,27.947912216186523,2815800,0.0,0.0
2015-03-05 00:00:00-05:00,28.004956852063348,28.33912529886685,27.98050648812562,28.225019454956055,1928200,0.0,0.0
2015-03-06 00:00:00-05:00,27.78490040197015,27.817502967207467,26.888351622006194,27.01875877380371,3320300,0.0,0.0
2015-03-09 00:00:00-04:00,26.961705201667712,27.198066021169808,26.896500072734945,26.994304656982422,2294600,0.0,0.0
2015-03-10 00:00:00-04:00,26.92909978578753,27.328470276182134,26.84759338325195,26.961702346801758,2917900,0.0,0.0
2015-03-11 00:00:00-04:00,27.01876033305087,27.051359791017745,26.73349253448923,26.757946014404297,2582800,0.0,0.0
2015-03-12 00:00:00-04:00,26.872052104076975,27.874557732320945,26.79054568563115,27.52408790588379,5072200,0.0,0.0
2015-03-13 00:00:00-04:00,27.49964077037368,27.49964077037368,26.83945269447242,27.295879364013672,4000400,0.0,0.0
2015-03-16 00:00:00-04:00,27.418128625926066,28.05386308629612,27.312171846147166,27.956058502197266,3136800,0.0,0.0
2015-03-17 00:00:00-04:00,27.825649962229527,28.053861683432096,27.71154410162824,28.02941131591797,3978600,0.0,0.0
2015-03-18 00:00:00-04:00,28.013110349246652,29.05637060607534,27.91530576893981,28.934112548828125,4610000,0.0,0.0
2015-03-19 00:00:00-04:00,28.762952609452753,29.080819814642815,28.57549254252403,28.632545471191406,4358900,0.0,0.0
2015-03-20 00:00:00-04:00,28.779256044135014,29.097123273113336,28.673299264758352,29.080821990966797,4736500,0.0,0.0
