Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-05-25 00:00:00-04:00,39.57561592158057,39.91655394274191,39.41411914432294,39.67430877685547,5037600,0.0,0.0
2016-05-26 00:00:00-04:00,39.60252758094596,40.015240011438436,39.52177919910554,39.79093933105469,4381200,0.0,0.0
2016-05-27 00:00:00-04:00,39.79094127609077,40.17673873901367,39.755055766618376,40.17673873901367,5225600,0.0,0.0
2016-05-31 00:00:00-04:00,40.16776150503181,40.32925824961985,39.737104660315836,39.91654586791992,11593300,0.0,0.0
2016-06-01 00:00:00-04:00,39.92552103844173,40.22159957885742,39.77299821887493,40.22159957885742,6449000,0.0,0.0
2016-06-02 00:00:00-04:00,40.04216359374962,40.43693161010742,39.99730413638852,40.43693161010742,5327400,0.0,0.0
2016-06-03 00:00:00-04:00,40.39206515094017,40.59842135707597,40.21262393004398,40.58945083618164,4977600,0.0,0.0
2016-06-06 00:00:00-04:00,40.625340943718896,40.76889325218389,40.26646188383493,40.481788635253906,5831200,0.0,0.0
2016-06-07 00:00:00-04:00,40.54458909398275,40.93038653176658,40.5087035868487,40.67020034790039,5203700,0.0,0.0
2016-06-08 00:00:00-04:00,40.59842852675543,40.625343516748224,40.01524531149185,40.41898727416992,6205300,0.0,0.0
2016-06-09 00:00:00-04:00,40.26646123653745,40.68814421068634,40.257487292214336,40.571510314941406,4428500,0.0,0.0
2016-06-10 00:00:00-04:00,40.12290303419765,40.70608269489314,40.12290303419765,40.39206314086914,5624400,0.0,0.0
2016-06-13 00:00:00-04:00,40.553561385441455,40.64328028345628,39.56663639449549,39.62944030761719,7757800,0.0,0.0
2016-06-14 00:00:00-04:00,39.58458814671113,39.6563660163836,39.10010121665073,39.494869232177734,5282000,0.0,0.0
2016-06-15 00:00:00-04:00,39.56663977059256,39.79094045732507,39.2436496566455,39.324398040771484,5995500,0.0,0.0
2016-06-16 00:00:00-04:00,39.198786824832446,39.69225107423807,39.06420846617744,39.68327713012695,6131500,0.0,0.0
2016-06-17 00:00:00-04:00,39.68328087418432,39.68328087418432,39.127016076302446,39.512813568115234,9147400,0.0,0.0
2016-06-20 00:00:00-04:00,39.9703817356592,40.30234579407646,39.66533266446158,39.68327713012695,5726100,0.0,0.0
2016-06-21 00:00:00-04:00,39.84477359657405,40.078044803342216,39.665332363837166,39.90757751464844,5981000,0.0,0.0
2016-06-22 00:00:00-04:00,39.86271313313336,40.11392877436843,39.620468012275374,39.63841247558594,8507000,0.0,0.0
2016-06-23 00:00:00-04:00,40.07804713817905,40.248517859360824,39.87169090640478,40.23954391479492,5518600,0.0,0.0
2016-06-24 00:00:00-04:00,38.373356405706055,39.189810651676126,37.52101323358081,37.92475509643555,22314500,0.0,0.0
2016-06-27 00:00:00-04:00,37.57484487976912,37.6825082306839,37.027550760238285,37.126243591308594,12791800,0.0,0.0
2016-06-28 00:00:00-04:00,37.19832346087931,37.738864435001624,37.00913446360406,37.70282745361328,10393700,0.17,0.0
2016-06-29 00:00:00-04:00,38.03615991187296,38.73886378308586,37.74787096795611,38.71183776855469,10550400,0.0,0.0
2016-06-30 00:00:00-04:00,38.955084758624935,41.21635195482915,38.3694958698424,41.0001335144043,33312100,0.0,0.0
2016-07-01 00:00:00-04:00,40.75688896275575,41.72986326867023,40.531663015305384,40.6397705078125,12238500,0.0,0.0
2016-07-05 00:00:00-04:00,40.585714100249206,41.19832893801468,40.42355114691863,40.45058059692383,7820400,0.0,0.0
2016-07-06 00:00:00-04:00,40.288422266613225,40.84698170513709,40.261392813506454,40.720855712890625,6838600,0.0,0.0
2016-07-07 00:00:00-04:00,40.675809715556326,41.06319864135594,40.39652828819427,40.693824768066406,6842100,0.0,0.0
2016-07-08 00:00:00-04:00,41.10823955677895,41.540672949448386,40.61274317580408,41.53166198730469,8490300,0.0,0.0
2016-07-11 00:00:00-04:00,41.51365318111586,41.549686725085714,41.07220875989785,41.30644226074219,6572100,0.0,0.0
2016-07-12 00:00:00-04:00,41.25239302957296,41.76590801029993,41.1352745528547,41.19833755493164,6809500,0.0,0.0
2016-07-13 00:00:00-04:00,41.28842581818844,41.4776148051996,40.79292594267039,41.081214904785156,5362100,0.0,0.0
2016-07-14 00:00:00-04:00,41.27941578911679,41.450586290284804,40.99112682047824,41.153289794921875,6900100,0.0,0.0
2016-07-15 00:00:00-04:00,40.855984203941965,41.44157302350943,40.855984203941965,40.89202117919922,10023100,0.0,0.0
2016-07-18 00:00:00-04:00,41.126274540432725,41.17131905919355,40.88303001511247,40.919063568115234,4915600,0.0,0.0
2016-07-19 00:00:00-04:00,40.87400947115338,41.063201904296875,40.585720494628426,41.063201904296875,6328500,0.0,0.0
2016-07-20 00:00:00-04:00,41.13526916142251,41.25238762279052,40.54067276500282,40.693824768066406,5168400,0.0,0.0
2016-07-21 00:00:00-04:00,40.66679810521053,40.82896106862294,40.35148314117271,40.70283508300781,7221500,0.0,0.0
2016-07-22 00:00:00-04:00,40.91003543566189,40.973098417502165,40.621746536770694,40.65778350830078,4097400,0.0,0.0
2016-07-25 00:00:00-04:00,40.81996064268742,41.28843112551122,40.81094967833307,41.225364685058594,9321400,0.0,0.0
2016-07-26 00:00:00-04:00,41.17130708247063,41.27941458338347,40.57671067243679,40.765899658203125,9026500,0.0,0.0
2016-07-27 00:00:00-04:00,40.76589766887611,40.9911236228478,39.540667929402055,39.58571243286133,8888300,0.0,0.0
2016-07-28 00:00:00-04:00,39.54067034122896,39.86499628459887,39.13526291201657,39.80193328857422,7129400,0.0,0.0
2016-07-29 00:00:00-04:00,39.69381619038264,40.00012356988506,39.51363477243863,39.621742248535156,8839900,0.0,0.0
2016-08-01 00:00:00-04:00,39.55868405867547,39.62174704709217,38.99111372624998,39.171295166015625,5903800,0.0,0.0
2016-08-02 00:00:00-04:00,39.29743704513054,39.29743704513054,38.459595932349515,38.76590347290039,6345200,0.0,0.0
2016-08-03 00:00:00-04:00,38.72084149043025,38.94606742053048,38.52264157220606,38.828948974609375,5070900,0.0,0.0
2016-08-04 00:00:00-04:00,38.88301428478136,38.946077286250386,38.10823633910383,38.28841781616211,8960600,0.0,0.0
2016-08-05 00:00:00-04:00,38.5226499625072,39.2884203536391,38.396523964048605,38.982112884521484,8541000,0.0,0.0
2016-08-08 00:00:00-04:00,39.01815579078544,39.25238933253688,38.910044829968264,39.117252349853516,4924600,0.0,0.0
2016-08-09 00:00:00-04:00,39.25238093147623,39.495625386239716,38.973099497486565,39.20733642578125,5518500,0.0,0.0
2016-08-10 00:00:00-04:00,39.3244554526315,39.45958897165009,38.96409252856416,39.16229248046875,3289400,0.0,0.0
2016-08-11 00:00:00-04:00,39.324453106988386,39.36949761064108,38.774901227069606,38.864990234375,5343000,0.0,0.0
2016-08-12 00:00:00-04:00,38.82896198726826,39.00013595098154,38.64878393214539,38.892024993896484,10827500,0.0,0.0
2016-08-15 00:00:00-04:00,38.96409038737115,39.018145854013405,38.666790475851776,38.70282745361328,5194300,0.0,0.0
2016-08-16 00:00:00-04:00,38.69381955121818,38.76589006936496,38.44156414601616,38.46859359741211,4748400,0.0,0.0
2016-08-17 00:00:00-04:00,38.65778619832409,38.792923157948174,38.198326721618365,38.74787521362305,5585300,0.0,0.0
2016-08-18 00:00:00-04:00,38.72085325561609,38.99112376652205,38.62175326639284,38.94607925415039,4605100,0.0,0.0
2016-08-19 00:00:00-04:00,38.80193050044965,38.99111949368397,38.585715490089186,38.79292297363281,4704500,0.0,0.0
2016-08-22 00:00:00-04:00,38.73886684596332,39.009137322669815,38.55868538260047,38.91904830932617,3856900,0.0,0.0
2016-08-23 00:00:00-04:00,39.027154783640675,39.16229173676854,38.855984288130806,38.92805480957031,5753600,0.0,0.0
2016-08-24 00:00:00-04:00,39.00013551643987,39.06319852236545,38.63076500887177,38.73887252807617,4047800,0.0,0.0
2016-08-25 00:00:00-04:00,38.75688432022352,39.00012877388706,38.639765856605784,38.81093978881836,4833200,0.0,0.0
2016-08-26 00:00:00-04:00,38.88301198850373,39.243374921338685,38.6577860146508,38.79292297363281,4807800,0.0,0.0
2016-08-29 00:00:00-04:00,38.89200971684653,38.90102067806877,38.531650311476355,38.77489471435547,4381900,0.0,0.0
2016-08-30 00:00:00-04:00,40.405538803580285,40.621757253126276,39.82896085369186,40.30644226074219,14198400,0.0,0.0
2016-08-31 00:00:00-04:00,40.29742240289471,40.6848112718501,40.171296433778984,40.558685302734375,11220500,0.0,0.0
2016-09-01 00:00:00-04:00,40.666800951950854,40.72085642243074,39.37850811725603,39.5947265625,14287200,0.0,0.0
2016-09-02 00:00:00-04:00,39.83796924118605,40.15328421318045,39.6848138000206,39.81093978881836,5968000,0.0,0.0
2016-09-06 00:00:00-04:00,40.1172579585812,40.432576451541685,39.54969085726979,40.018157958984375,5182200,0.0,0.0
2016-09-07 00:00:00-04:00,40.036166892259935,40.09922988845691,39.225355468295035,39.2794075012207,7266100,0.0,0.0
2016-09-08 00:00:00-04:00,39.630767212973524,39.630767212973524,39.14427824362819,39.31544876098633,6539800,0.0,0.0
2016-09-09 00:00:00-04:00,38.81995228109759,38.98211527095052,37.91904830932617,37.91904830932617,10857200,0.0,0.0
2016-09-12 00:00:00-04:00,38.216337486536425,39.297422732178134,37.801922563987596,39.23435974121094,14138000,0.0,0.0
2016-09-13 00:00:00-04:00,38.71183869192129,38.901027671502696,38.32444976991629,38.4595832824707,11695500,0.0,0.0
2016-09-14 00:00:00-04:00,38.432562774099246,38.6758072555609,38.13526625454114,38.32445526123047,9360400,0.0,0.0
2016-09-15 00:00:00-04:00,38.18031510817221,38.81995616736214,38.090222639970364,38.756893157958984,6936700,0.0,0.0
2016-09-16 00:00:00-04:00,38.43255375657794,38.801924155832886,38.32444626907468,38.657779693603516,10721600,0.0,0.0
2016-09-19 00:00:00-04:00,38.711842331444785,39.08121279916744,38.59472386021301,38.62174987792969,13094700,0.0,0.0
2016-09-20 00:00:00-04:00,38.9911115140627,39.48661130447448,38.558678145164635,38.5947151184082,7264900,0.0,0.0
2016-09-21 00:00:00-04:00,38.567700438062914,38.79292643199459,38.297426496004164,38.67580795288086,10801400,0.0,0.0
2016-09-22 00:00:00-04:00,39.04517475816323,39.25238224061126,38.86499329269845,39.072200775146484,7446300,0.0,0.0
2016-09-23 00:00:00-04:00,39.04517000507067,39.12625148282574,38.81994405982608,38.88300704956055,4948100,0.0,0.0
2016-09-26 00:00:00-04:00,38.450584870129724,38.74788141755703,38.42355884854802,38.48662185668945,5585900,0.0,0.0
2016-09-27 00:00:00-04:00,39.090214506784555,39.090214506784555,38.51363663682641,38.88300704956055,8302200,0.0,0.0
2016-09-28 00:00:00-04:00,39.00969941975633,39.33545946155441,38.964455736589215,39.272117614746094,6266300,0.19,0.0
2016-09-29 00:00:00-04:00,39.082089845471636,39.706464429080846,39.00970064051327,39.03684616088867,8816400,0.0,0.0
2016-09-30 00:00:00-04:00,39.208774222048454,39.92363267239635,39.109236051882235,39.72455978393555,9351000,0.0,0.0
2016-10-03 00:00:00-04:00,39.55263257617075,39.72456341375767,39.24497068203157,39.61597442626953,5349900,0.0,0.0
2016-10-04 00:00:00-04:00,39.398793593428444,39.79694275995538,38.937299140625484,39.054935455322266,6014700,0.0,0.0
2016-10-05 00:00:00-04:00,39.217817957419015,39.31735611839696,38.86491244258542,38.93730163574219,5878300,0.0,0.0
2016-10-06 00:00:00-04:00,38.81967380458402,39.00969934464309,38.602499293179555,38.91920852661133,4203100,0.0,0.0
2016-10-07 00:00:00-04:00,39.009696995677196,39.07303883854942,38.39437327759992,38.629642486572266,6807500,0.0,0.0
2016-10-10 00:00:00-04:00,38.75632838978919,39.127332079883494,38.7472775828834,38.946353912353516,5214400,0.0,0.0
2016-10-11 00:00:00-04:00,38.89205342302013,38.95539525409724,38.07765697265546,38.30387878417969,6037300,0.0,0.0
2016-10-12 00:00:00-04:00,38.258633978545184,38.50295396401969,38.11385214847189,38.37627029418945,4281000,0.0,0.0
2016-10-13 00:00:00-04:00,37.94192494357541,38.11385228871031,37.589019447215215,37.887630462646484,5906700,0.0,0.0
2016-10-14 00:00:00-04:00,38.195292236921055,38.48485589777488,37.9962193775035,38.05051040649414,4500100,0.0,0.0
2016-10-17 00:00:00-04:00,37.923830800799415,38.1862489752823,37.91478344562171,37.99622344970703,4057300,0.0,0.0
2016-10-18 00:00:00-04:00,38.321973291182694,38.49390407623996,38.10480228630209,38.11384963989258,4991900,0.0,0.0
2016-10-19 00:00:00-04:00,38.08671321915407,38.25864059338225,37.79714950894255,38.12290954589844,5974200,0.0,0.0
2016-10-20 00:00:00-04:00,38.095755423374456,38.34912622445105,37.76094807594293,38.086708068847656,8088200,0.0,0.0
2016-10-21 00:00:00-04:00,37.83334056510893,38.231489748215516,37.49852976717372,38.19529342651367,7541300,0.0,0.0
2016-10-24 00:00:00-04:00,38.39436717696827,38.71107634100626,38.204341678545475,38.557247161865234,5457500,0.0,0.0
2016-10-25 00:00:00-04:00,38.59345081553379,38.801574513149774,38.38532366604616,38.69298553466797,9774700,0.0,0.0
2016-10-26 00:00:00-04:00,40.484664956998465,40.484664956998465,38.93730483515676,40.104610443115234,21415300,0.0,0.0
2016-10-27 00:00:00-04:00,40.31273454566158,40.33083270858922,39.66121793962461,39.72455978393555,7592200,0.0,0.0
2016-10-28 00:00:00-04:00,40.43036758169657,41.10903310271627,39.58882205948244,40.900909423828125,11470100,0.0,0.0
2016-10-31 00:00:00-04:00,41.01855079862974,41.31716186967829,40.65659442876361,40.66564178466797,10294100,0.0,0.0
2016-11-01 00:00:00-04:00,40.747078529953136,40.919009345203854,39.99602378269495,40.177001953125,7425700,0.0,0.0
2016-11-02 00:00:00-04:00,40.24034145380099,40.34892696899289,39.78789777998491,39.80599594116211,7351700,0.0,0.0
2016-11-03 00:00:00-04:00,39.8512450829525,39.860292438846116,39.1635286713979,39.190677642822266,6943700,0.0,0.0
2016-11-04 00:00:00-04:00,38.60249083503195,39.07303263008196,38.40341453085321,38.557247161865234,7520800,0.0,0.0
2016-11-07 00:00:00-05:00,39.063983751842066,40.04126370944533,39.05493639751071,40.01411819458008,8820000,0.0,0.0
2016-11-08 00:00:00-05:00,40.63849065454233,41.98677432168455,40.23129065762882,41.63386535644531,15393600,0.0,0.0
2016-11-09 00:00:00-05:00,39.86934763444782,41.290020845249586,39.742660474892276,39.824100494384766,15781800,0.0,0.0
2016-11-10 00:00:00-05:00,39.62501445561843,39.6793054827222,37.4351854631632,37.9328727722168,20053100,0.0,0.0
2016-11-11 00:00:00-05:00,37.869537732680115,37.93287957691127,37.08228663161318,37.27231216430664,12640600,0.0,0.0
2016-11-14 00:00:00-05:00,37.380895898818515,37.72475059016786,36.80176512270518,37.480430603027344,11783100,0.0,0.0
2016-11-15 00:00:00-05:00,37.661414674239296,38.53915660468015,37.589025473266844,38.34008026123047,9941300,0.0,0.0
2016-11-16 00:00:00-05:00,38.150054652812926,38.6839383849728,38.10481097080718,38.502960205078125,9498200,0.0,0.0
2016-11-17 00:00:00-05:00,38.638701001149364,38.91921394643217,38.10481718196541,38.901119232177734,9950600,0.0,0.0
2016-11-18 00:00:00-05:00,38.68393554210122,39.10018290895889,38.36722633946416,38.837764739990234,9760000,0.0,0.0
2016-11-21 00:00:00-05:00,38.656797708542165,39.091143323575295,38.656797708542165,38.892066955566406,6073500,0.0,0.0
2016-11-22 00:00:00-05:00,38.982553900230414,39.34450681743913,38.85586675474202,39.272117614746094,7599300,0.0,0.0
2016-11-23 00:00:00-05:00,39.000645134143994,39.23591778862755,38.35817591559607,38.45771408081055,8454500,0.0,0.0
2016-11-25 00:00:00-05:00,38.484859093969895,39.28116095338692,38.484859093969895,39.16352462768555,3702900,0.0,0.0
2016-11-28 00:00:00-05:00,39.1182810708055,39.16352474948631,38.66583738025461,38.837764739990234,8303300,0.0,0.0
2016-11-29 00:00:00-05:00,38.837768822578546,39.01874700819744,38.58440143383517,38.783477783203125,4870700,0.0,0.0
2016-11-30 00:00:00-05:00,38.81967521859582,38.97350443704543,37.290413130937175,37.317562103271484,12184000,0.0,0.0
2016-12-01 00:00:00-05:00,37.40804828994092,37.50758646431842,36.819870051458466,36.955604553222656,14247000,0.0,0.0
2016-12-02 00:00:00-05:00,37.09133487464156,37.362800395702884,36.964647743066315,37.25421142578125,7444600,0.0,0.0
2016-12-05 00:00:00-05:00,37.40804548267508,37.60712181649051,37.03704178448274,37.12752914428711,7456100,0.0,0.0
2016-12-06 00:00:00-05:00,37.13657399734279,37.22706134263947,36.64793404825043,36.783668518066406,9695900,0.0,0.0
2016-12-07 00:00:00-05:00,37.281358817239585,37.98716983251834,37.1546751428943,37.95097351074219,8967700,0.0,0.0
2016-12-08 00:00:00-05:00,37.932870779557256,37.932870779557256,37.344696154980895,37.398990631103516,6691000,0.0,0.0
2016-12-09 00:00:00-05:00,37.47138578006365,37.960025787353516,37.335651294081565,37.960025787353516,6261600,0.0,0.0
2016-12-12 00:00:00-05:00,37.86048595309708,38.67488592929299,37.84238779230704,38.60249328613281,6232100,0.0,0.0
2016-12-13 00:00:00-05:00,38.66583512398246,39.37164613545672,38.48485696794846,38.982547760009766,7706400,0.0,0.0
2016-12-14 00:00:00-05:00,39.063990826643035,39.4530927189133,38.47581603618858,38.75633239746094,10851400,0.0,0.0
2016-12-15 00:00:00-05:00,40.6294427046285,41.41669371921314,39.81504272273319,40.45751190185547,21568200,0.0,0.0
2016-12-16 00:00:00-05:00,40.60229259253541,40.60229259253541,39.815041600147325,40.14984893798828,17684700,0.0,0.0
2016-12-19 00:00:00-05:00,40.24938457941182,40.40321720731901,39.869333590236856,40.34892272949219,17984700,0.0,0.0
2016-12-20 00:00:00-05:00,39.75170489928397,40.566104963411185,39.75170489928397,40.104610443115234,6531900,0.0,0.0
2016-12-21 00:00:00-05:00,40.186047564260754,40.85566573022957,40.186047564260754,40.602294921875,8179300,0.0,0.0
2016-12-22 00:00:00-05:00,40.59325010872851,40.819471963144636,40.44846825997706,40.70183563232422,5285100,0.0,0.0
2016-12-23 00:00:00-05:00,40.629446302018465,40.76517734310468,40.511809971579844,40.728981018066406,2354000,0.0,0.0
2016-12-27 00:00:00-05:00,40.82851559564791,40.98234823759722,40.6565882446422,40.756126403808594,5964900,0.0,0.0
2016-12-28 00:00:00-05:00,40.87427023814897,41.001490623740416,40.56530495892882,40.638004302978516,8334300,0.19,0.0
2016-12-29 00:00:00-05:00,40.61982324351939,40.91969932554094,40.59255926043017,40.74704360961914,3226700,0.0,0.0
2016-12-30 00:00:00-05:00,40.85609153448201,40.865180684875554,40.174550847764245,40.283599853515625,5595100,0.0,0.0
2017-01-03 00:00:00-05:00,40.62890224393774,40.783386567715965,40.365372405224214,40.75612258911133,6169900,0.0,0.0
2017-01-04 00:00:00-05:00,40.75612870854552,41.074183085729,40.59255867833571,40.710693359375,4817700,0.0,0.0
2017-01-05 00:00:00-05:00,40.68343160816552,41.01057165865431,40.57438608016754,40.89243698120117,7145800,0.0,0.0
2017-01-06 00:00:00-05:00,40.96513909756785,41.22866551928178,40.52895002291394,40.946964263916016,5118600,0.0,0.0
2017-01-09 00:00:00-05:00,41.14687846570169,41.14687846570169,40.54712285083925,40.61073303222656,6490100,0.0,0.0
2017-01-10 00:00:00-05:00,40.49260674932446,40.67434816599079,40.083681628834555,40.13820266723633,10070500,0.0,0.0
2017-01-11 00:00:00-05:00,40.092761586269695,41.155966747676544,40.0836759033323,40.95604705810547,8076800,0.0,0.0
2017-01-12 00:00:00-05:00,40.89244032195399,41.05601036056142,40.66526009794314,40.79248046875,4278800,0.0,0.0
2017-01-13 00:00:00-05:00,40.86518665068597,41.04692808714655,40.35630161570753,40.52895736694336,5273100,0.0,0.0
2017-01-17 00:00:00-05:00,40.49260185356594,40.80156707763672,40.34720665791468,40.80156707763672,5090900,0.0,0.0
2017-01-18 00:00:00-05:00,40.89244010510029,41.310450883104714,40.801569402575886,40.919700622558594,5577000,0.0,0.0
2017-01-19 00:00:00-05:00,40.90151652320533,40.91969135289203,40.34719981698541,40.51985549926758,6937700,0.0,0.0
2017-01-20 00:00:00-05:00,40.82882557254296,41.3013608016431,40.610731056614156,41.074180603027344,9815200,0.0,0.0
2017-01-23 00:00:00-05:00,40.946965517678,41.07418589064116,40.45625539353853,40.765220642089844,7453400,0.0,0.0
2017-01-24 00:00:00-05:00,40.74703808441178,41.037828443636386,40.59255375617054,40.82882308959961,8751900,0.0,0.0
2017-01-25 00:00:00-05:00,41.02874095106575,41.228657147652086,40.819732139757186,40.97421646118164,6783000,0.0,0.0
2017-01-26 00:00:00-05:00,40.974225779924005,40.974225779924005,40.510779643238095,40.53804016113281,4829800,0.0,0.0
2017-01-27 00:00:00-05:00,40.60164037617371,40.674336228205185,40.12001952367049,40.16545486450195,9441400,0.0,0.0
2017-01-30 00:00:00-05:00,40.14728194621826,40.79247282962668,40.0109724507401,40.37446212768555,7350200,0.0,0.0
2017-01-31 00:00:00-05:00,40.365379547371134,40.48351423157523,39.91101911050386,40.2381591796875,10229500,0.0,0.0
2017-02-01 00:00:00-05:00,40.14729226984494,40.301773169049156,39.665671270566676,39.88376235961914,6027200,0.0,0.0
2017-02-02 00:00:00-05:00,39.87467806268036,40.301774571308215,39.87467806268036,39.9928092956543,5258300,0.0,0.0
2017-02-03 00:00:00-05:00,40.274502389700714,40.4653329106318,39.983712034045396,40.31085205078125,5238700,0.0,0.0
2017-02-06 00:00:00-05:00,40.301774571308215,40.42899842192669,39.90193858313658,39.9928092956543,4567100,0.0,0.0
2017-02-07 00:00:00-05:00,40.020068647254874,40.11093934924744,39.82923809317346,39.920108795166016,7063200,0.0,0.0
2017-02-08 00:00:00-05:00,39.61112967846677,41.10143085462113,39.6020439980485,40.410804748535156,15334500,0.0,0.0
2017-02-09 00:00:00-05:00,40.528945483033446,41.083265714589075,40.42898910888764,40.61981964111328,11048800,0.0,0.0
2017-02-10 00:00:00-05:00,40.71068740293831,41.16504776115525,40.53803171475388,40.88334655761719,9971200,0.0,0.0
2017-02-13 00:00:00-05:00,40.956050290166395,41.0469209926908,40.347208956963655,40.919700622558594,6873100,0.0,0.0
2017-02-14 00:00:00-05:00,40.90151792143076,41.046913097400406,40.63799154820071,40.88334655761719,5640700,0.0,0.0
2017-02-15 00:00:00-05:00,40.701608102602115,41.32862424731282,40.438078221559,41.22866439819336,5831900,0.0,0.0
2017-02-16 00:00:00-05:00,41.10143475876076,41.155959245931136,39.09316294565689,39.25673294067383,20664000,0.0,0.0
2017-02-17 00:00:00-05:00,38.03905144180308,38.993207543332694,37.530166569956485,38.62063217163086,29197400,0.0,0.0
2017-02-21 00:00:00-05:00,40.21998272565007,40.928787335819784,39.92919233509143,40.865177154541016,17097600,0.0,0.0
2017-02-22 00:00:00-05:00,40.53803693138602,40.756127990158284,40.28359620732008,40.57438659667969,8174900,0.0,0.0
2017-02-23 00:00:00-05:00,40.61073559624229,41.00148585886057,40.1382003143203,40.79248046875,6280300,0.0,0.0
2017-02-24 00:00:00-05:00,40.87426886145991,41.246844320927046,40.76522331555367,41.23775863647461,5972200,0.0,0.0
2017-02-27 00:00:00-05:00,40.656164135071634,40.66524981647707,39.73835432088197,39.77470397949219,9277300,0.0,0.0
2017-02-28 00:00:00-05:00,39.8474043803005,40.056413207928365,39.66566299948528,39.911014556884766,8218900,0.0,0.0
2017-03-01 00:00:00-05:00,40.12911465929897,40.34720919976312,39.92010926903902,40.02006912231445,11534800,0.0,0.0
2017-03-02 00:00:00-05:00,40.19272715276354,40.19272715276354,39.729280994095205,39.7838020324707,7334000,0.0,0.0
2017-03-03 00:00:00-05:00,39.84739923696096,39.89283804279435,39.5020878847877,39.73835372924805,5758800,0.0,0.0
2017-03-06 00:00:00-05:00,39.456652041809676,39.83831654720589,39.38395618670696,39.6656608581543,5435700,0.0,0.0
2017-03-07 00:00:00-05:00,39.51118060036435,39.71110028884222,39.23856504930031,39.284000396728516,7799000,0.0,0.0
2017-03-08 00:00:00-05:00,39.274920256087924,39.46575082211216,39.147699878738436,39.20222091674805,7231200,0.0,0.0
2017-03-09 00:00:00-05:00,39.32035050764969,39.92010611339717,39.17495531433197,39.801971435546875,7432300,0.0,0.0
2017-03-10 00:00:00-05:00,39.98371781017405,40.001892643339886,39.72927707884224,39.847408294677734,7144600,0.0,0.0
2017-03-13 00:00:00-04:00,39.747448874064595,40.20180926899837,39.57478970543314,40.17454528808594,5812100,0.0,0.0
2017-03-14 00:00:00-04:00,40.10184993591888,40.22907029347419,39.82014523955014,39.85649490356445,9841200,0.0,0.0
2017-03-15 00:00:00-04:00,40.092762638453294,40.85608828553604,39.99280279104444,40.48351287841797,7940500,0.0,0.0
2017-03-16 00:00:00-04:00,40.48351052040629,40.801564876954004,40.27450515458651,40.783390045166016,6882600,0.0,0.0
2017-03-17 00:00:00-04:00,40.946961201033126,41.001482231415324,40.58347148817604,40.66525650024414,15067000,0.0,0.0
2017-03-20 00:00:00-04:00,40.56529357921641,40.62890375416767,40.238153555755865,40.383548736572266,6801100,0.0,0.0
2017-03-21 00:00:00-04:00,40.44716419177123,40.474428174948535,40.038242575556694,40.074588775634766,6383900,0.0,0.0
2017-03-22 00:00:00-04:00,40.15637459198875,40.2926841111052,39.765624334783006,39.98371887207031,5623500,0.0,0.0
2017-03-23 00:00:00-04:00,39.892846558852526,40.23815798474057,39.801972394280725,40.00189208984375,4556100,0.0,0.0
2017-03-24 00:00:00-04:00,40.08367613919146,40.08367613919146,39.62022657727601,39.801971435546875,5982600,0.0,0.0
2017-03-27 00:00:00-04:00,39.656577585576215,39.85649728309584,39.49300755424107,39.556617736816406,9414100,0.0,0.0
2017-03-28 00:00:00-04:00,39.438485972384264,39.92010690989084,39.12952074710771,39.71110153198242,6172400,0.0,0.0
2017-03-29 00:00:00-04:00,39.76586475791609,40.03054543882742,39.5468213184005,39.93014907836914,5171100,0.19,0.0
2017-03-30 00:00:00-04:00,39.838880024988825,39.848005383937014,39.43729459861735,39.501182556152344,6918400,0.0,0.0
2017-03-31 00:00:00-04:00,39.40990916500383,39.711094708249846,39.318641662597656,39.318641662597656,8233900,0.0,0.0
2017-04-03 00:00:00-04:00,39.4555478906716,39.51943584673718,39.17261302692941,39.291263580322266,12837500,0.0,0.0
2017-04-04 00:00:00-04:00,39.82975445089203,39.91189661469254,39.43729783291548,39.665470123291016,9833200,0.0,0.0
2017-04-05 00:00:00-04:00,39.765856628971136,40.53251547382056,39.6654602890359,40.16743850708008,8553700,0.0,0.0
2017-04-06 00:00:00-04:00,40.103553826481466,40.432122426982616,39.84800201792825,40.25871276855469,7272000,0.0,0.0
2017-04-07 00:00:00-04:00,40.27696756353166,40.505139819302535,40.10355442090111,40.322601318359375,5818000,0.0,0.0
2017-04-10 00:00:00-04:00,40.36823278804297,40.66942181979448,40.304344838574245,40.52339172363281,6773700,0.0,0.0
2017-04-11 00:00:00-04:00,40.422995591898285,40.61465944131051,40.10355236124577,40.213077545166016,5484000,0.0,0.0
2017-04-12 00:00:00-04:00,40.01228491179108,40.58727994245764,39.96665115924373,40.51426315307617,4753500,0.0,0.0
2017-04-13 00:00:00-04:00,40.60553496326948,40.66029407478393,40.19482421875,40.19482421875,3970300,0.0,0.0
2017-04-17 00:00:00-04:00,40.359115283329125,40.42300324522918,40.14006835564838,40.28609848022461,4854200,0.0,0.0
2017-04-18 00:00:00-04:00,40.34084548718002,40.97972834082753,40.27695754997842,40.83369827270508,6477400,0.0,0.0
2017-04-19 00:00:00-04:00,40.88847025721531,41.0071208129644,40.66942682682128,40.724185943603516,4718500,0.0,0.0
2017-04-20 00:00:00-04:00,40.815444447166776,41.29916839937998,40.57814340830753,41.05274200439453,4911700,0.0,0.0
2017-04-21 00:00:00-04:00,41.05275137705999,41.1257681692659,40.906721274280436,41.01624298095703,5962200,0.0,0.0
