Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-06-06 00:00:00-04:00,81.82853689231638,82.49004488674709,81.72269823759832,82.15267944335938,4295400,0.0,0.0
2014-06-09 00:00:00-04:00,82.03357008458337,82.45031811257377,81.94757085482914,82.27171325683594,3657700,0.0,0.0
2014-06-10 00:00:00-04:00,82.67524532405199,82.93323295686818,82.1261926503544,82.91338348388672,5869400,0.0,0.0
2014-06-11 00:00:00-04:00,82.77449399246278,82.99940933622692,82.43712854717482,82.80757141113281,4570900,0.0,0.0
2014-06-12 00:00:00-04:00,83.17137361685131,83.50212749976,82.96630277755341,83.42274475097656,6815800,0.0,0.0
2014-06-13 00:00:00-04:00,83.31027416352339,84.18346405029297,83.28381325217852,84.18346405029297,5573600,0.0,0.0
2014-06-16 00:00:00-04:00,84.11072196524064,85.20882234349871,84.10410547377825,85.03021240234375,7065300,0.0,0.0
2014-06-17 00:00:00-04:00,84.60685105432336,85.36096451728092,84.38855226280968,85.22205352783203,6720700,0.0,0.0
2014-06-18 00:00:00-04:00,85.30804365875274,86.32676114982027,84.91113497226517,86.18122863769531,7697700,0.0,0.0
2014-06-19 00:00:00-04:00,86.18785229952145,87.3190351507041,85.93648618333202,87.31242370605469,7419900,0.0,0.0
2014-06-20 00:00:00-04:00,87.28596526500525,87.5836418008299,86.57815706176928,87.54395294189453,11348300,0.0,0.0
2014-06-23 00:00:00-04:00,87.66301249341726,88.3575976705738,87.59685767890424,87.96730041503906,11006900,0.0,0.0
2014-06-24 00:00:00-04:00,87.80854106203762,88.28482744245429,87.12718889718182,87.16687774658203,8581100,0.0,0.0
2014-06-25 00:00:00-04:00,86.8824433952949,87.55718426582956,86.66414458148049,86.80967712402344,6714200,0.0,0.0
2014-06-26 00:00:00-04:00,86.79644955771153,86.80306100244937,85.68511111942094,86.60460662841797,6111400,0.0,0.0
2014-06-27 00:00:00-04:00,86.47890074265906,86.62443324744167,85.53294955537875,86.23414611816406,8674700,0.0,0.0
2014-06-30 00:00:00-04:00,86.09523883786129,86.41276985938087,85.57926354515236,86.35984802246094,5698900,0.0,0.0
2014-07-01 00:00:00-04:00,86.61782723745594,86.9353481342598,86.30030634065207,86.35321807861328,4000500,0.0,0.0
2014-07-02 00:00:00-04:00,86.34661721178657,86.60460486463059,85.98940742085198,86.14816284179688,5136800,0.0,0.0
2014-07-03 00:00:00-04:00,86.94858770602839,87.04780983948548,86.47230127781823,86.78321075439453,3514000,0.0,0.0
2014-07-07 00:00:00-04:00,86.28706323095064,86.41936274793909,86.00923121713305,86.3069076538086,3660000,0.0,0.0
2014-07-08 00:00:00-04:00,85.79755581134695,86.24738634404726,85.67848925768976,85.92985534667969,4687600,0.0,0.0
2014-07-09 00:00:00-04:00,86.17462655641837,87.11396644976578,85.98940517428274,86.91551208496094,5200800,0.0,0.0
2014-07-10 00:00:00-04:00,86.31352089614305,86.56489704932567,85.92984522321403,86.161376953125,4404800,0.0,0.0
2014-07-11 00:00:00-04:00,85.42049951776296,85.92324177711312,84.69283695072313,84.98390197753906,5242700,0.0,0.0
2014-07-14 00:00:00-04:00,85.20218948183452,85.66524282972047,84.92435747310296,85.50647735595703,4135800,0.0,0.0
2014-07-15 00:00:00-04:00,85.38079937809266,85.66524282972047,85.07650141016421,85.50647735595703,4845000,0.0,0.0
2014-07-16 00:00:00-04:00,85.92322443507106,86.61780945545476,85.79092492971353,86.58473205566406,4491800,0.0,0.0
2014-07-17 00:00:00-04:00,86.41939301012361,86.98829021681486,85.91665063199562,86.0489501953125,4953600,0.0,0.0
2014-07-18 00:00:00-04:00,86.41937474538045,86.47890802221923,85.7181781235703,86.25399780273438,4339400,0.0,0.0
2014-07-21 00:00:00-04:00,86.0687756583628,86.88242738257838,86.0026208443779,86.84934997558594,3714000,0.0,0.0
2014-07-22 00:00:00-04:00,87.02134558630952,88.11282932443437,87.02134558630952,87.70269775390625,4391700,0.0,0.0
2014-07-23 00:00:00-04:00,87.7820985150905,88.59575042625133,87.63656596593201,88.56268310546875,4589500,0.0,0.0
2014-07-24 00:00:00-04:00,88.66189678888252,89.36971503709013,88.43698654122747,89.20433807373047,5337900,0.0,0.0
2014-07-25 00:00:00-04:00,89.02572424957111,89.04556867680525,88.02022952987159,88.35760498046875,3702000,0.0,0.0
2014-07-28 00:00:00-04:00,88.35100531042342,88.50977086140185,87.90779616947916,88.13932800292969,4625000,0.0,0.0
2014-07-29 00:00:00-04:00,87.91437605774256,88.45681725851207,87.59685516357422,87.59685516357422,4189100,0.0,0.0
2014-07-30 00:00:00-04:00,87.9606893636775,88.43697576763579,86.98827213007999,87.66962432861328,4601800,0.0,0.0
2014-07-31 00:00:00-04:00,87.14044214911814,87.29920769584898,85.40068305006669,85.49329376220703,7973700,0.0,0.0
2014-08-01 00:00:00-04:00,84.51424660206636,85.30805907155785,83.58813457777855,84.60685729980469,7377800,0.0,0.0
2014-08-04 00:00:00-04:00,84.4679404784207,84.91114953451805,83.36983500544636,84.78546142578125,7360000,0.0,0.0
2014-08-05 00:00:00-04:00,84.54731412818167,84.54731412818167,82.41064666377822,82.66201782226562,8066700,0.0,0.0
2014-08-06 00:00:00-04:00,82.6223188173143,83.99163965516931,82.55616905182877,83.17137145996094,5134900,0.0,0.0
2014-08-07 00:00:00-04:00,83.47566112591298,83.83287590172831,82.57601021946772,83.11844635009766,4650700,0.0,0.0
2014-08-08 00:00:00-04:00,83.39626874973433,84.64651779722779,83.29043015073792,84.58036804199219,4730700,0.0,0.0
2014-08-11 00:00:00-04:00,84.77884457182753,85.11620992601028,84.36870790684144,84.48116302490234,3466500,0.0,0.0
2014-08-12 00:00:00-04:00,84.10411470651935,84.19672540954247,83.52198956653045,84.07103729248047,4944100,0.0,0.0
2014-08-13 00:00:00-04:00,84.43487004093548,84.83177882827773,83.92551116597343,84.40840911865234,3518200,0.0,0.0
2014-08-14 00:00:00-04:00,84.46130221430923,84.47453014749584,83.70056736004845,83.98501586914062,4524000,0.0,0.0
2014-08-15 00:00:00-04:00,84.33861884058534,84.58545890597,83.84494379961673,84.12513732910156,5754300,1.07,0.0
2014-08-18 00:00:00-04:00,84.23851148560598,84.45199290387227,83.81154864907343,84.25852966308594,4630000,0.0,0.0
2014-08-19 00:00:00-04:00,84.53874996784475,85.19253479251255,84.42533904170035,85.14583587646484,3887800,0.0,0.0
2014-08-20 00:00:00-04:00,84.89231937367751,85.1258139296334,84.57876736005119,85.05242919921875,3230300,0.0,0.0
2014-08-21 00:00:00-04:00,85.17918759703885,85.51274762077864,84.84562248349934,85.3459701538086,2668100,0.0,0.0
2014-08-22 00:00:00-04:00,84.73888293735061,85.05910769996835,84.37196435017188,84.7989273071289,3236900,0.0,0.0
2014-08-25 00:00:00-04:00,85.10579628158692,85.43936645912308,84.97903991951114,85.28591918945312,2645700,0.0,0.0
2014-08-26 00:00:00-04:00,85.43269949340666,85.86634027030134,85.35264711965377,85.55945587158203,2832400,0.0,0.0
2014-08-27 00:00:00-04:00,85.66621922656272,85.93974514043448,85.51944972056334,85.81965637207031,2767000,0.0,0.0
2014-08-28 00:00:00-04:00,85.5794609930312,85.993078458358,85.55944790145726,85.89301300048828,2409000,0.0,0.0
2014-08-29 00:00:00-04:00,86.05980166520601,86.4133798809354,85.72623654247266,86.3600082397461,3519000,0.0,0.0
2014-09-02 00:00:00-04:00,86.19323383649491,86.31332258543705,84.76557538325349,85.08580017089844,4744500,0.0,0.0
2014-09-03 00:00:00-04:00,85.69286735333374,85.97973861665392,85.17250664085368,85.29926300048828,3846300,0.0,0.0
2014-09-04 00:00:00-04:00,85.53278882889859,85.69957142064236,84.19185027633371,84.59213256835938,5191200,0.0,0.0
2014-09-05 00:00:00-04:00,84.82561854827236,85.01908694578682,84.1651609773094,84.99240112304688,5035500,0.0,0.0
2014-09-08 00:00:00-04:00,84.51206125180589,84.55876016625443,83.85160372180518,84.1985092163086,4200800,0.0,0.0
2014-09-09 00:00:00-04:00,83.05106904265669,83.91834067138105,82.89763188806484,83.51139068603516,6721600,0.0,0.0
2014-09-10 00:00:00-04:00,83.03101807915368,83.21781370728284,82.06368139499943,82.91093444824219,10941800,0.0,0.0
2014-09-11 00:00:00-04:00,82.2438169856136,82.77085049760622,81.66341692149255,82.6107406616211,6569600,0.0,0.0
2014-09-12 00:00:00-04:00,82.41728836047923,82.49734583899475,81.53000372701909,81.83021545410156,4915600,0.0,0.0
2014-09-15 00:00:00-04:00,81.62340132729265,83.2445283612808,81.42993290548162,82.88427734375,5437600,0.0,0.0
2014-09-16 00:00:00-04:00,82.76418285119729,83.84493576249919,82.4639762540691,83.3646011352539,6587200,0.0,0.0
2014-09-17 00:00:00-04:00,83.47801908855777,83.71818642239026,83.02437024574093,83.20449829101562,4583500,0.0,0.0
2014-09-18 00:00:00-04:00,83.29121253637788,83.41796891541685,82.62408227162548,82.81755065917969,4683200,0.0,0.0
2014-09-19 00:00:00-04:00,83.35126374330346,83.85827912144428,83.15779533988115,83.25786590576172,10090000,0.0,0.0
2014-09-22 00:00:00-04:00,83.12441840141658,83.33789985283424,82.37056313949155,82.38390350341797,5850500,0.0,0.0
2014-09-23 00:00:00-04:00,82.410582609275,82.71079421606163,81.96360665205363,82.09703063964844,5620700,0.0,0.0
2014-09-24 00:00:00-04:00,82.1037066268291,82.1037066268291,80.62267689263079,81.65673065185547,8005900,0.0,0.0
2014-09-25 00:00:00-04:00,81.5233207917176,81.79684665838417,80.50928497314453,80.50928497314453,6466300,0.0,0.0
2014-09-26 00:00:00-04:00,80.42254971037089,81.41657230874364,80.0689664198628,81.03630828857422,5500500,0.0,0.0
2014-09-29 00:00:00-04:00,80.53597257769798,80.54931294450843,79.48190545665896,80.42256164550781,6791500,0.0,0.0
2014-09-30 00:00:00-04:00,80.39586875181423,80.39586875181423,79.16167879347067,79.60198211669922,8385700,0.0,0.0
2014-10-01 00:00:00-04:00,79.2550854206944,79.62200404915102,78.30775648168525,78.48788452148438,8027900,0.0,0.0
2014-10-02 00:00:00-04:00,78.31442016861085,78.65465802355001,77.47383462279646,78.12762451171875,8171200,0.0,0.0
2014-10-03 00:00:00-04:00,78.82812767769484,78.82812767769484,77.65397679069481,78.52791595458984,6298300,0.0,0.0
2014-10-06 00:00:00-04:00,78.6613240385356,79.42185205658099,78.24102875659509,78.78140258789062,5409500,0.0,0.0
2014-10-07 00:00:00-04:00,78.36780905470633,79.00825362917516,77.38712655043183,77.40046691894531,7303800,0.0,0.0
2014-10-08 00:00:00-04:00,77.27370578525614,78.88815992970737,76.82005696642354,78.68801879882812,9517400,0.0,0.0
2014-10-09 00:00:00-04:00,78.06759041838659,78.10762169998998,76.21296888111428,76.39309692382812,11489200,0.0,0.0
2014-10-10 00:00:00-04:00,76.51983552878326,77.20698394276468,75.30565871086034,75.97946166992188,9253100,0.0,0.0
2014-10-13 00:00:00-04:00,75.75264252288278,76.44645350934931,74.61851803502805,74.73860168457031,7799100,0.0,0.0
2014-10-14 00:00:00-04:00,75.11887134389424,75.41908303509977,72.78391527580818,73.23756408691406,11541500,0.0,0.0
2014-10-15 00:00:00-04:00,72.43033444734276,73.05076581263108,71.14944552861851,72.89732360839844,15278400,0.0,0.0
2014-10-16 00:00:00-04:00,72.02340355836584,74.26496230204789,71.51638298568022,74.09150695800781,11908400,0.0,0.0
2014-10-17 00:00:00-04:00,74.57181384730802,75.21225823631028,73.87133018268032,74.58515930175781,10895500,0.0,0.0
2014-10-20 00:00:00-04:00,74.40505802106821,74.90540585686645,74.03146659907532,74.37837219238281,8823800,0.0,0.0
2014-10-21 00:00:00-04:00,75.50580547629995,76.83339331156137,75.32568253977709,76.78002166748047,8899700,0.0,0.0
2014-10-22 00:00:00-04:00,76.85339537361972,77.5472113776762,75.99280191290094,76.05284118652344,7211600,0.0,0.0
2014-10-23 00:00:00-04:00,77.38710623815109,78.26771793313118,76.68661746473072,77.51386260986328,7195500,0.0,0.0
2014-10-24 00:00:00-04:00,77.51385250939066,77.56055141554693,76.40641403511502,77.32705688476562,5507900,0.0,0.0
2014-10-27 00:00:00-04:00,76.30635917388977,76.966821812109,75.69260054122148,76.73332214355469,6714600,0.0,0.0
2014-10-28 00:00:00-04:00,77.50052386097056,78.23436615531814,76.82672593887149,78.1409683227539,7272600,0.0,0.0
2014-10-29 00:00:00-04:00,78.72136883088159,79.34180016170002,77.45382034869556,78.14763641357422,6873700,0.0,0.0
2014-10-30 00:00:00-04:00,77.5071896283135,78.2210187644052,77.10023978448741,78.18766021728516,5174400,0.0,0.0
2014-10-31 00:00:00-04:00,78.9548628372562,80.16903966971401,77.64728817844009,80.02227020263672,10669500,0.0,0.0
2014-11-03 00:00:00-05:00,79.9422278542935,80.03562569236178,77.69399683267771,77.90747833251953,10343300,0.0,0.0
2014-11-04 00:00:00-05:00,77.38042959562839,77.40044268703359,76.58654812769193,76.96681213378906,9585800,0.0,0.0
2014-11-05 00:00:00-05:00,78.23436509304443,78.25438327672222,76.62658377733354,78.08760070800781,6603300,0.0,0.0
2014-11-06 00:00:00-05:00,77.98753817368473,79.08830425842795,77.62728717741601,79.07495880126953,6383800,0.0,0.0
2014-11-07 00:00:00-05:00,79.22171499986449,79.87550486632263,78.96153461673313,79.25507354736328,7366600,0.0,0.0
2014-11-10 00:00:00-05:00,79.77543020872257,79.83546948337133,78.26104181067706,78.6679916381836,6114600,0.0,0.0
2014-11-11 00:00:00-05:00,78.6880027544175,79.1683372987476,78.25437220892998,79.01490020751953,3957000,0.0,0.0
2014-11-12 00:00:00-05:00,78.62798128032787,79.19504104416119,78.30775648168525,78.48788452148438,4923900,0.0,0.0
2014-11-13 00:00:00-05:00,78.11430286856573,78.36781570002822,77.14696574057888,77.68733978271484,11019900,0.0,0.0
2014-11-14 00:00:00-05:00,77.90278538962433,78.34044252626302,77.71425742602655,78.32024383544922,4891700,1.07,0.0
2014-11-17 00:00:00-05:00,78.07785839155784,78.20579029765729,77.61326790056705,77.93646240234375,5713700,0.0,0.0
2014-11-18 00:00:00-05:00,78.08459101038827,78.52897765987134,77.59980183858693,77.74793243408203,5672800,0.0,0.0
2014-11-19 00:00:00-05:00,78.0845832175462,78.56263773175094,77.47859681327198,78.4212417602539,4270300,0.0,0.0
2014-11-20 00:00:00-05:00,78.2125135128069,79.09455723287505,78.2125135128069,78.98682403564453,5272800,0.0,0.0
2014-11-21 00:00:00-05:00,79.98333780607705,80.0641377062669,79.26962333390603,79.8419418334961,7361600,0.0,0.0
2014-11-24 00:00:00-05:00,79.53896117714879,79.8419570076947,78.8791131796983,79.17536926269531,5807600,0.0,0.0
2014-11-25 00:00:00-05:00,79.31673102764053,79.33019510504685,77.85562948454704,78.20575714111328,6671400,0.0,0.0
2014-11-26 00:00:00-05:00,78.15190741356163,78.34043535991343,77.4449224777411,77.50552368164062,6715100,0.0,0.0
2014-11-28 00:00:00-05:00,75.13544949018343,75.20278530688744,73.00777021697776,73.30403137207031,11935600,0.0,0.0
2014-12-01 00:00:00-05:00,73.64742925993903,75.74144604272037,73.17610930178984,75.22972869873047,13400100,0.0,0.0
2014-12-02 00:00:00-05:00,74.9199771446362,77.13519059690066,74.66411854483394,76.77159881591797,8548700,0.0,0.0
2014-12-03 00:00:00-05:00,77.25641260930657,77.31027921715503,76.18584074758132,76.56289672851562,8049800,0.0,0.0
2014-12-04 00:00:00-05:00,76.13870767677001,76.13870767677001,74.74494132460197,75.60005187988281,8100700,0.0,0.0
2014-12-05 00:00:00-05:00,75.27011575375174,75.60677428822402,74.54293208641126,74.65066528320312,7663400,0.0,0.0
2014-12-08 00:00:00-05:00,73.99081813232559,74.02448604322943,71.64767742427433,71.91027069091797,13809000,0.0,0.0
2014-12-09 00:00:00-05:00,71.48607720921446,72.81924736358354,71.45914390804518,72.05166625976562,11053000,0.0,0.0
2014-12-10 00:00:00-05:00,71.51973840014408,71.53993708987275,69.39878864960873,70.6040267944336,15073400,0.0,0.0
2014-12-11 00:00:00-05:00,70.67808505854875,72.22671104888553,70.22696390942896,70.63768768310547,10293600,0.0,0.0
2014-12-12 00:00:00-05:00,69.86338500413157,70.26063963459083,68.92747462908149,68.9342041015625,12013600,0.0,0.0
2014-12-15 00:00:00-05:00,69.43918643560278,69.96437805663032,67.61449782240908,67.91075897216797,13144200,0.0,0.0
2014-12-16 00:00:00-05:00,67.6683703897863,70.34144017138274,67.43271042577948,68.47634887695312,12722200,0.0,0.0
2014-12-17 00:00:00-05:00,68.79954316860834,71.768868981096,68.6850804916852,71.38507843017578,13354000,0.0,0.0
2014-12-18 00:00:00-05:00,72.72496972210686,73.41175079345703,71.02820802606364,73.41175079345703,13533000,0.0,0.0
2014-12-19 00:00:00-05:00,73.74841777545343,76.05789552853682,73.05490201602342,76.0376968383789,15723300,0.0,0.0
2014-12-22 00:00:00-05:00,75.65389750000858,76.07808535490771,74.78531796540477,75.43170166015625,9433500,0.0,0.0
2014-12-23 00:00:00-05:00,75.92324338812726,77.06114588020083,75.62698219783482,76.7244873046875,8092000,0.0,0.0
2014-12-24 00:00:00-05:00,76.52922278427644,76.85241211020275,75.4586459417665,76.40129089355469,4536500,0.0,0.0
2014-12-26 00:00:00-05:00,76.71102205997336,76.99381402624046,75.9636396226945,76.25316619873047,4380400,0.0,0.0
2014-12-29 00:00:00-05:00,76.38108523196378,77.01399974455784,75.93669352811995,76.30028533935547,6043000,0.0,0.0
2014-12-30 00:00:00-05:00,76.0376924994746,76.52248158360746,75.51250603733108,76.15888977050781,5659500,0.0,0.0
2014-12-31 00:00:00-05:00,75.17583481147163,76.29353822246661,75.09503493211038,75.5326919555664,6411800,0.0,0.0
2015-01-02 00:00:00-05:00,75.16237064498479,76.08481673256716,74.63718423636153,75.8020248413086,5898800,0.0,0.0
2015-01-05 00:00:00-05:00,74.71124562762913,74.87284025180124,72.34117230410325,72.7720947265625,11758100,0.0,0.0
2015-01-06 00:00:00-05:00,72.63069817229518,73.40500852242803,71.69478806236029,72.7384262084961,11591600,0.0,0.0
2015-01-07 00:00:00-05:00,73.55990028775977,73.88309478729136,72.38832985883711,72.6778564453125,10353800,0.0,0.0
2015-01-08 00:00:00-05:00,73.51949471098004,74.36114107359498,73.1222349565849,74.3409423828125,8650800,0.0,0.0
2015-01-09 00:00:00-05:00,74.15914422398768,74.21301082431677,72.4960501820899,72.8596420288086,9584500,0.0,0.0
2015-01-12 00:00:00-05:00,72.36137095759547,72.36137095759547,71.07533316142545,71.2907943725586,8912300,0.0,0.0
2015-01-13 00:00:00-05:00,71.99106855323723,72.4893269436271,69.47959845668667,70.1596450805664,13277700,0.0,0.0
2015-01-14 00:00:00-05:00,69.48633932454484,70.30105773143511,68.56389796407073,69.9576644897461,14116900,0.0,0.0
2015-01-15 00:00:00-05:00,70.30102309328929,70.65788024409778,69.03518397781704,69.12944793701172,9664600,0.0,0.0
2015-01-16 00:00:00-05:00,68.9948070899555,70.79256259305289,68.9948070899555,70.77909851074219,12604600,0.0,0.0
2015-01-20 00:00:00-05:00,70.40204157491958,71.76214513356415,69.89705369796788,71.68807983398438,10406800,0.0,0.0
2015-01-21 00:00:00-05:00,71.90352731663967,72.9000336590995,71.60726617520501,72.82597351074219,8271000,0.0,0.0
2015-01-22 00:00:00-05:00,73.22997182157164,73.47236639709557,72.0381976357453,73.33769989013672,7471100,0.0,0.0
2015-01-23 00:00:00-05:00,72.86635468031233,73.22321181020294,71.86311395226132,71.94390869140625,7984400,0.0,0.0
2015-01-26 00:00:00-05:00,72.19307186281077,73.62723566651255,71.58708534821754,73.31077575683594,7670500,0.0,0.0
2015-01-27 00:00:00-05:00,72.79230433584165,73.26362420082116,72.46910990199765,72.89330291748047,6388700,0.0,0.0
2015-01-28 00:00:00-05:00,72.82597592347136,72.83270539545322,69.63444934955709,69.8297119140625,10526500,0.0,0.0
2015-01-29 00:00:00-05:00,70.18656573112538,70.44915896172418,68.4494116987798,69.35165405273438,13994400,0.0,0.0
2015-01-30 00:00:00-05:00,68.40901691257825,69.54018985564853,66.57759356313097,69.03520202636719,20584700,0.0,0.0
2015-02-02 00:00:00-05:00,70.01150704508932,71.45913455010015,69.33145540637643,71.41200256347656,11537600,0.0,0.0
2015-02-03 00:00:00-05:00,72.51622669079177,74.13892285457298,72.49602800609742,73.74839782714844,14266700,0.0,0.0
2015-02-04 00:00:00-05:00,73.04818245518798,73.58010366593103,72.30753455381256,72.95391845703125,10176000,0.0,0.0
2015-02-05 00:00:00-05:00,73.77532168015517,74.13891336913544,73.10200487915458,73.60025787353516,7533300,0.0,0.0
2015-02-06 00:00:00-05:00,73.83595214892615,74.37460272117107,73.465625706694,73.80228424072266,7655500,0.0,0.0
2015-02-09 00:00:00-05:00,73.95715608878123,75.07486506583643,73.82922931860196,74.35441589355469,6403000,0.0,0.0
2015-02-10 00:00:00-05:00,74.41499098315606,74.48232679131222,72.77883050277963,74.18606567382812,7033700,0.0,0.0
2015-02-11 00:00:00-05:00,73.3780898518039,74.18606820726066,72.91349947206568,74.05140686035156,8662000,0.0,0.0
2015-02-12 00:00:00-05:00,74.98292687271724,75.50647760442489,74.67015866366458,75.37728881835938,6618000,1.07,0.0
2015-02-13 00:00:00-05:00,75.71045123989157,76.7235487895847,75.54046818583367,76.68275451660156,7494400,0.0,0.0
2015-02-17 00:00:00-05:00,76.36320371808029,76.78476365995735,75.8260565169292,76.42440032958984,7097300,0.0,0.0
2015-02-18 00:00:00-05:00,75.64244099654094,75.91441485559551,75.04410265659679,75.0916976928711,6920300,0.0,0.0
2015-02-19 00:00:00-05:00,73.5686634273535,74.50697320198596,72.91592912487546,73.670654296875,9721100,0.0,0.0
2015-02-20 00:00:00-05:00,73.72505759340271,74.02422945767103,73.09272036322663,73.84064483642578,7610600,0.0,0.0
2015-02-23 00:00:00-05:00,73.2898835969502,73.77263477807062,72.99071180514078,73.33747863769531,6724000,0.0,0.0
2015-02-24 00:00:00-05:00,73.3578843848187,73.59585961648693,72.98391960114647,73.40547943115234,5708400,0.0,0.0
2015-02-25 00:00:00-05:00,73.51427342755532,73.9630259948654,73.2694974135785,73.82704162597656,4806500,0.0,0.0
2015-02-26 00:00:00-05:00,73.35788593552631,73.37828307189034,72.48077275957556,72.79354095458984,5903100,0.0,0.0
2015-02-27 00:00:00-05:00,73.1063197893836,73.24911013965546,72.46038616898285,72.5351791381836,6396500,0.0,0.0
2015-03-02 00:00:00-05:00,72.29038439971164,72.30398075992724,71.34527914687611,72.00481414794922,7343700,0.0,0.0
2015-03-03 00:00:00-05:00,71.99121765157135,72.22239729122167,71.26369042343177,71.50167083740234,6901200,0.0,0.0
2015-03-04 00:00:00-05:00,71.82803538018167,71.82803538018167,71.01211883576246,71.50167083740234,5784900,0.0,0.0
2015-03-05 00:00:00-05:00,71.39966205481078,71.60363854599245,70.93730807900825,71.20928192138672,5156900,0.0,0.0
2015-03-06 00:00:00-05:00,70.86252807883201,71.06650460725021,70.14859726069201,70.40697479248047,7213300,0.0,0.0
2015-03-09 00:00:00-04:00,70.44096462149555,71.82122595643997,70.37297244889406,70.67893981933594,7506200,0.0,0.0
2015-03-10 00:00:00-04:00,70.57014002593418,71.08688977736202,69.57743996889471,69.9718017578125,10679000,0.0,0.0
2015-03-11 00:00:00-04:00,70.38656782574604,70.63814456707655,69.6590406953796,70.4001693725586,8440700,0.0,0.0
2015-03-12 00:00:00-04:00,70.86252115828712,71.05970208106375,69.55705282901087,69.63864135742188,5900600,0.0,0.0
2015-03-13 00:00:00-04:00,69.24427673683746,69.24427673683746,68.4419619064427,69.09469604492188,8345200,0.0,0.0
2015-03-16 00:00:00-04:00,68.97231714985163,70.21658900929091,68.67314535169527,70.12139892578125,6780200,0.0,0.0
2015-03-17 00:00:00-04:00,69.55707520492177,70.40699056574695,69.42108563470673,70.14861297607422,7097500,0.0,0.0
2015-03-18 00:00:00-04:00,69.7678320766569,72.67113981458994,69.60464982776664,72.54875183105469,11059700,0.0,0.0
2015-03-19 00:00:00-04:00,71.46086032151274,71.66484201979003,71.15489296156687,71.22288513183594,7841900,0.0,0.0
2015-03-20 00:00:00-04:00,71.59006692545003,72.92953428234087,71.46767891346327,72.77314758300781,14064900,0.0,0.0
