Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-10-05 00:00:00-04:00,25.10473119595519,25.531766585037673,24.899425901168044,25.00618553161621,2879100,0.0,0.0
2016-10-06 00:00:00-04:00,25.25255293609891,25.457858244522477,24.0699939209997,24.562726974487305,3777000,0.0,0.0
2016-10-07 00:00:00-04:00,24.735186995014992,25.006189969575924,24.176756243469956,24.234241485595703,2862200,0.0,0.0
2016-10-10 00:00:00-04:00,24.694121146608342,25.20327897801543,24.669485513162197,24.858366012573242,2007600,0.0,0.0
2016-10-11 00:00:00-04:00,24.71054612972247,24.809091796948092,23.889324926518277,24.053569793701172,2207300,0.0,0.0
2016-10-12 00:00:00-04:00,23.807209906162193,23.889332365325437,23.273416271134554,23.585479736328125,2517200,0.0,0.0
2016-10-13 00:00:00-04:00,23.19950276166248,23.585476226021665,22.994197427488473,23.536203384399414,2480800,0.0,0.0
2016-10-14 00:00:00-04:00,23.831837939847382,24.14390128491342,23.45407539965689,23.798988342285156,2477500,0.0,0.0
2016-10-17 00:00:00-04:00,23.65117014557661,23.82362741362799,23.04346664008896,23.174861907958984,1775800,0.0,0.0
2016-10-18 00:00:00-04:00,23.626537439157673,23.684022680178856,22.78067892688152,23.1584415435791,2095600,0.0,0.0
2016-10-19 00:00:00-04:00,23.445871843651204,24.267093296197384,23.25699128549093,24.07821273803711,3107600,0.0,0.0
2016-10-20 00:00:00-04:00,23.76614552847606,24.1521189864351,23.577263433737887,24.102846145629883,2469000,0.0,0.0
2016-10-21 00:00:00-04:00,23.840054561249357,24.11105752371155,23.58547483412176,23.987873077392578,2253200,0.0,0.0
2016-10-24 00:00:00-04:00,23.979661723405496,24.570940474234778,23.42944340955613,24.184967041015625,3489800,0.0,0.0
2016-10-25 00:00:00-04:00,24.21781541981903,24.40669593876625,23.569051421500873,23.593687057495117,3193000,0.0,0.0
2016-10-26 00:00:00-04:00,23.059895092872704,24.480607630731654,22.88743936385931,24.39848518371582,5377000,0.0,0.0
2016-10-27 00:00:00-04:00,24.143908309803578,24.26709120379307,22.279735397334743,22.66571044921875,8332100,0.0,0.0
2016-10-28 00:00:00-04:00,22.673918059225844,23.330894399231912,22.058002153086974,22.082637786865234,4716900,0.0,0.0
2016-10-31 00:00:00-04:00,22.049789612816987,22.164760079998107,21.22035600986214,21.244993209838867,3660600,0.0,0.0
2016-11-01 00:00:00-04:00,21.901976158189868,22.05800867244067,20.867236942091655,21.491365432739258,3919900,0.0,0.0
2016-11-02 00:00:00-04:00,21.121808754100677,21.515996121538144,20.44019521901264,21.220355987548828,3244700,0.0,0.0
2016-11-03 00:00:00-04:00,21.49957586342312,22.329009640726277,21.49957586342312,22.22224998474121,5149200,0.0,0.0
2016-11-04 00:00:00-04:00,22.016942693905854,22.10727753846568,21.294268636493204,21.359966278076172,5658500,0.0,0.0
2016-11-07 00:00:00-05:00,21.80342303925796,22.074425982619346,21.663815367444204,21.984092712402344,2621100,0.0,0.0
2016-11-08 00:00:00-05:00,21.680243363072172,22.296159376604653,21.61454571761626,22.131916046142578,2716200,0.0,0.0
2016-11-09 00:00:00-05:00,22.107048086898264,23.441594798977743,21.99929039323113,23.18463134765625,2945100,0.25,0.0
2016-11-10 00:00:00-05:00,23.0851593130837,24.030116841499485,23.002267941235324,23.79802131652832,3149400,0.0,0.0
2016-11-11 00:00:00-05:00,23.31725890152895,23.64053517189216,22.34743325248293,22.720443725585938,2799000,0.0,0.0
2016-11-14 00:00:00-05:00,22.496635689167697,23.499618449252708,22.314275905980274,23.48303985595703,2484100,0.0,0.0
2016-11-15 00:00:00-05:00,23.93893507168542,25.66306888642436,23.88091158837067,25.621623992919922,6048100,0.0,0.0
2016-11-16 00:00:00-05:00,25.140857514406054,25.812274633140888,24.76784712565257,24.975074768066406,3957700,0.0,0.0
2016-11-17 00:00:00-05:00,25.489002010332918,25.83714454005638,25.02481249770883,25.115991592407227,2985200,0.0,0.0
2016-11-18 00:00:00-05:00,25.3066423743029,25.978059549113073,25.281774485968604,25.472423553466797,3900000,0.0,0.0
2016-11-21 00:00:00-05:00,26.085819358805978,26.798684653192105,26.011217268755203,26.24331283569336,2971300,0.0,0.0
2016-11-22 00:00:00-05:00,26.35106613436025,26.433955921369126,25.24032591341079,25.621623992919922,3587800,0.0,0.0
2016-11-23 00:00:00-05:00,25.314935648584488,25.99464222632005,25.314935648584488,25.920040130615234,1990200,0.0,0.0
2016-11-25 00:00:00-05:00,25.6713619997573,25.754253380117007,25.323219467063787,25.489002227783203,961700,0.0,0.0
2016-11-28 00:00:00-05:00,25.43098063912642,25.770833901116877,24.560623451743158,24.618648529052734,2683700,0.0,0.0
2016-11-29 00:00:00-05:00,23.86433416680163,24.72640026874932,23.582504468986482,24.386547088623047,3232000,0.0,0.0
2016-11-30 00:00:00-05:00,27.005912592023677,28.613998239569902,26.35936008462391,28.108362197875977,5909400,0.0,0.0
2016-12-01 00:00:00-05:00,28.995296024627518,29.169366513445944,27.146825535545506,27.362340927124023,3764100,0.0,0.0
2016-12-02 00:00:00-05:00,27.08050967606939,27.494965005023325,26.939596382005796,27.179981231689453,2391800,0.0,0.0
2016-12-05 00:00:00-05:00,27.669032823049974,28.14979925919088,27.42036031042243,27.5612735748291,3330300,0.0,0.0
2016-12-06 00:00:00-05:00,27.262874885368813,28.14980916170561,26.707506183868283,27.594440460205078,2976200,0.0,0.0
2016-12-07 00:00:00-05:00,27.36233567050078,27.44522862213966,26.64947525866314,27.196556091308594,3479700,0.0,0.0
2016-12-08 00:00:00-05:00,27.494966792967436,27.61101694873736,26.798684830608455,27.486679077148438,1984000,0.0,0.0
2016-12-09 00:00:00-05:00,27.75192824153017,27.892844696592086,26.997619674908922,27.337472915649414,1480600,0.0,0.0
2016-12-12 00:00:00-05:00,28.928987448246332,28.928987448246332,27.378922015041585,27.552995681762695,2374700,0.0,0.0
2016-12-13 00:00:00-05:00,27.97573467400853,28.912404601799288,27.65246002370246,28.4316349029541,2327000,0.0,0.0
2016-12-14 00:00:00-05:00,27.494964716332596,28.249276442670155,27.10537886139585,27.188268661499023,2439800,0.0,0.0
2016-12-15 00:00:00-05:00,26.17699985251103,26.89815285742923,26.060952860394742,26.87328338623047,5028600,0.0,0.0
2016-12-16 00:00:00-05:00,27.11366502491907,27.801662342166594,26.96446086363751,27.519832611083984,4962100,0.0,0.0
2016-12-19 00:00:00-05:00,27.61930447172551,27.677327968183654,26.9976214422082,27.246294021606445,1430800,0.0,0.0
2016-12-20 00:00:00-05:00,27.46181298162981,27.768509062017234,27.229715830324892,27.329187393188477,1998100,0.0,0.0
2016-12-21 00:00:00-05:00,27.76021491160485,27.85968328936925,27.039060477195477,27.08050537109375,1413600,0.0,0.0
2016-12-22 00:00:00-05:00,26.981040909291263,27.229713470815348,26.699211163019122,26.773813247680664,1368000,0.0,0.0
2016-12-23 00:00:00-05:00,26.682634836843683,27.005912672528982,26.616323623758824,26.782106399536133,958700,0.0,0.0
2016-12-27 00:00:00-05:00,26.91472637982198,27.37062654668606,26.898147789494203,27.196556091308594,1485700,0.0,0.0
2016-12-28 00:00:00-05:00,27.22971334031689,27.387208386093786,26.43395988243621,26.550006866455078,1456200,0.0,0.0
2016-12-29 00:00:00-05:00,26.450538462236626,26.525140546505398,25.878589676516558,26.085817337036133,1840200,0.0,0.0
2016-12-30 00:00:00-05:00,26.08582110322709,26.425674389064444,25.70452291171077,25.803991317749023,1685500,0.0,0.0
2017-01-03 00:00:00-05:00,26.566583517156015,27.039062295869705,25.737672935266325,26.218441009521484,3122000,0.0,0.0
2017-01-04 00:00:00-05:00,26.210155446124137,26.500272908778907,25.903457810004188,26.201866149902344,2433500,0.0,0.0
2017-01-05 00:00:00-05:00,26.193574703918532,26.649476472570743,25.961479171821694,26.218441009521484,2542300,0.0,0.0
2017-01-06 00:00:00-05:00,26.259889433576795,26.342780814113855,25.803987631133754,26.027793884277344,1524000,0.0,0.0
2017-01-09 00:00:00-05:00,25.75425325127481,25.803987446833197,25.256906552626244,25.33150863647461,1652500,0.0,0.0
2017-01-10 00:00:00-05:00,25.489004011005647,25.762544478614597,25.26519774268332,25.53044891357422,2254600,0.0,0.0
2017-01-11 00:00:00-05:00,25.729385132939427,26.060949048359483,25.240327764811802,25.745962142944336,1909600,0.0,0.0
2017-01-12 00:00:00-05:00,26.085815424740108,26.110683311347213,25.273483434498903,25.629915237426758,1535000,0.0,0.0
2017-01-13 00:00:00-05:00,25.47242732925183,25.90346130480909,25.174020530115257,25.803991317749023,1541900,0.0,0.0
2017-01-17 00:00:00-05:00,26.01950454168915,26.467117047177556,25.696229897295247,25.820566177368164,1674600,0.0,0.0
2017-01-18 00:00:00-05:00,25.489000401556726,25.978057771515466,25.281772756015613,25.895166397094727,2249000,0.0,0.0
2017-01-19 00:00:00-05:00,25.81227709224556,26.533428471176936,25.81227709224556,26.19357681274414,3272300,0.0,0.0
2017-01-20 00:00:00-05:00,26.433961911991727,26.80697236215091,26.16871073899929,26.375938415527344,3524400,0.0,0.0
2017-01-23 00:00:00-05:00,26.05265977343038,26.284753723897065,25.795697936404498,25.944900512695312,1990300,0.0,0.0
2017-01-24 00:00:00-05:00,26.168705000433466,26.690919516139285,26.135549401590993,26.491979598999023,2723400,0.0,0.0
2017-01-25 00:00:00-05:00,26.359354313907115,26.848411654801602,26.168705270784553,26.674341201782227,3370000,0.0,0.0
2017-01-26 00:00:00-05:00,25.356376779872388,26.732368325330135,25.281774695273462,25.77912139892578,6815600,0.0,0.0
2017-01-27 00:00:00-05:00,25.613338279409398,25.663072474773095,24.55233367953551,24.850740432739258,4769800,0.0,0.0
2017-01-30 00:00:00-05:00,24.70982729909236,24.734695189033506,23.15976518959279,23.549352645874023,5877500,0.0,0.0
2017-01-31 00:00:00-05:00,23.665399703643597,23.980386653033246,23.27581224626343,23.963808059692383,5888100,0.0,0.0
2017-02-01 00:00:00-05:00,24.403129393870476,24.502597784114645,23.574218763735136,23.90578269958496,5341200,0.0,0.0
2017-02-02 00:00:00-05:00,23.97209566283524,24.48602095294353,23.524483160383994,24.270503997802734,3185900,0.0,0.0
2017-02-03 00:00:00-05:00,24.361685072603994,24.80100831467488,24.079855306901415,24.618648529052734,2307100,0.0,0.0
2017-02-06 00:00:00-05:00,24.585489213675313,24.734693380368643,23.972095535841724,24.11301040649414,2043600,0.0,0.0
2017-02-07 00:00:00-05:00,23.53276446164152,23.81459410869288,22.853058223819186,23.168045043945312,3687500,0.0,0.0
2017-02-08 00:00:00-05:00,22.89451037751825,23.599083089152543,22.504921402214926,23.43330192565918,2864200,0.0,0.0
2017-02-09 00:00:00-05:00,23.43330367902495,23.935087794542877,23.43330367902495,23.617290496826172,2475900,0.25,0.0
2017-02-10 00:00:00-05:00,23.99362785076234,24.194341168478786,23.67583056803222,23.818002700805664,2607700,0.0,0.0
2017-02-13 00:00:00-05:00,23.70928869745377,23.893275546250166,23.30786197546454,23.76782989501953,2311900,0.0,0.0
2017-02-14 00:00:00-05:00,23.809641697964153,23.893272653702784,23.424941534745393,23.78455352783203,2246000,0.0,0.0
2017-02-15 00:00:00-05:00,23.62565362549484,23.851456715542614,23.42494029938384,23.575475692749023,1674800,0.0,0.0
2017-02-16 00:00:00-05:00,23.63401574090652,23.826365803100053,23.132231652252727,23.408212661743164,2548900,0.0,0.0
2017-02-17 00:00:00-05:00,23.2409548113929,23.617291721195638,23.08205615429691,23.491846084594727,2381000,0.0,0.0
2017-02-21 00:00:00-05:00,23.843094465043293,24.11907549945976,23.79291653018424,23.893272399902344,2151100,0.0,0.0
2017-02-22 00:00:00-05:00,23.60892710987812,23.684194806540543,23.073691573725522,23.207500457763672,2350700,0.0,0.0
2017-02-23 00:00:00-05:00,23.734372123959435,23.859819345229738,23.24931453311433,23.7510986328125,3537800,0.0,0.0
2017-02-24 00:00:00-05:00,23.399848670341854,23.868181322399717,23.34967074159551,23.542020797729492,3260400,0.0,0.0
2017-02-27 00:00:00-05:00,23.62565197577316,24.144162561699375,23.433301917739083,24.060531616210938,2748100,0.0,0.0
2017-02-28 00:00:00-05:00,23.776187669039146,23.909996545516552,23.61728903004936,23.65910530090332,4061800,0.0,0.0
2017-03-01 00:00:00-05:00,24.027082623148207,24.58740797807779,23.801279511058404,24.51214027404785,3232100,0.0,0.0
2017-03-02 00:00:00-05:00,24.110711740962586,24.436870703426987,23.550386428833008,23.550386428833008,2922200,0.0,0.0
2017-03-03 00:00:00-05:00,23.642385207954625,23.843098577134576,23.399855556573808,23.450035095214844,2068300,0.0,0.0
2017-03-06 00:00:00-05:00,23.416578596210304,23.625655190819323,23.12387104473211,23.608928680419922,1710200,0.0,0.0
2017-03-07 00:00:00-05:00,23.767827231339425,23.84309493266809,23.09878276967108,23.199138641357422,2044900,0.0,0.0
2017-03-08 00:00:00-05:00,23.1238705796497,23.157323599775673,21.55997857669983,21.63524627685547,3540500,0.0,0.0
2017-03-09 00:00:00-05:00,21.534889790674747,22.346106424077433,21.17527778361001,22.287565231323242,4815100,0.0,0.0
2017-03-10 00:00:00-05:00,22.56354279187619,22.596995808352432,21.835957229921753,22.220657348632812,2828700,0.0,0.0
2017-03-13 00:00:00-04:00,22.170483520790693,22.505005771804722,21.91122897564581,22.078489303588867,3451500,0.0,0.0
2017-03-14 00:00:00-04:00,21.6854261159923,22.061763054686743,21.100010973408143,21.969770431518555,3150000,0.0,0.0
2017-03-15 00:00:00-04:00,22.371194403667506,22.82280058906641,22.028308934810298,22.69735336303711,2980300,0.0,0.0
2017-03-16 00:00:00-04:00,22.806074425258963,22.806074425258963,22.229022600211913,22.663902282714844,2614300,0.0,0.0
2017-03-17 00:00:00-04:00,22.764257900006765,23.023514012753644,22.714079966464165,22.772621154785156,3948200,0.0,0.0
2017-03-20 00:00:00-04:00,22.471550636529653,22.914791947816802,22.337740163074447,22.856250762939453,2358800,0.0,0.0
2017-03-21 00:00:00-04:00,22.998424799305376,22.998424799305376,22.120303763201196,22.15375518798828,2173100,0.0,0.0
2017-03-22 00:00:00-04:00,21.994855009383656,22.27083602404446,21.83595796118309,22.086849212646484,1998000,0.0,0.0
2017-03-23 00:00:00-04:00,21.911227025090515,22.11194035783127,21.72723860706566,21.77741813659668,2167300,0.0,0.0
2017-03-24 00:00:00-04:00,21.894503633396994,22.0366757970604,21.5181650839562,21.543254852294922,2229600,0.0,0.0
2017-03-27 00:00:00-04:00,21.208728956311408,22.03667202835869,21.091644985882365,21.953041076660156,1988400,0.0,0.0
2017-03-28 00:00:00-04:00,21.944675755582228,22.881339455176064,21.78577712183029,22.79770851135254,2859400,0.0,0.0
2017-03-29 00:00:00-04:00,22.521728283374372,23.851455390738195,22.521728283374372,23.625652313232422,2316800,0.0,0.0
2017-03-30 00:00:00-04:00,23.86818139588888,24.369963875152482,23.59219879911526,23.650741577148438,3837600,0.0,0.0
2017-03-31 00:00:00-04:00,23.57547384869588,24.077257922288126,23.44166497508829,23.909996032714844,2290200,0.0,0.0
2017-04-03 00:00:00-04:00,23.968538235238093,24.035442674888248,23.34130851534499,23.634016036987305,2186300,0.0,0.0
2017-04-04 00:00:00-04:00,23.659104094532783,24.06889395724074,23.408211267584868,24.010351181030273,1956900,0.0,0.0
2017-04-05 00:00:00-04:00,24.336512062868312,24.57904004459491,23.291129256002215,23.31621742248535,3314200,0.0,0.0
2017-04-06 00:00:00-04:00,23.491846297879775,23.78455384935797,23.33294763934113,23.608928680419922,1545700,0.0,0.0
2017-04-07 00:00:00-04:00,23.542021310239186,23.65074201920531,23.249313795112677,23.29113006591797,1741200,0.0,0.0
2017-04-10 00:00:00-04:00,23.54202239725407,23.826366671348655,23.47511795600403,23.717647552490234,2184300,0.0,0.0
2017-04-11 00:00:00-04:00,23.62565397092456,23.851457064273788,23.316219925024384,23.734373092651367,2272900,0.0,0.0
2017-04-12 00:00:00-04:00,23.77619278217433,24.32815491512651,23.383127727255555,23.500211715698242,3050400,0.0,0.0
2017-04-13 00:00:00-04:00,23.374761691762934,23.72601040109788,22.9649702015991,23.048601150512695,2396700,0.0,0.0
2017-04-17 00:00:00-04:00,23.02351382844085,23.39148746497779,23.02351382844085,23.358036041259766,2019800,0.0,0.0
2017-04-18 00:00:00-04:00,23.140597450352416,23.66746976452526,22.981698792533255,23.199138641357422,1986400,0.0,0.0
2017-04-19 00:00:00-04:00,23.282770602675587,23.43330601182966,22.413011169842218,22.479915618896484,2269400,0.0,0.0
2017-04-20 00:00:00-04:00,22.580270448779103,22.89806614583166,22.371193870549668,22.387920379638672,2163400,0.0,0.0
2017-04-21 00:00:00-04:00,22.254112304411585,22.80607436334855,22.128665076821378,22.5551815032959,3986200,0.0,0.0
2017-04-24 00:00:00-04:00,22.80607793602624,22.87298239016229,22.321020244757896,22.362834930419922,3737500,0.0,0.0
2017-04-25 00:00:00-04:00,22.396281994850334,22.92315423156704,22.212293598594034,22.872976303100586,2148900,0.0,0.0
2017-04-26 00:00:00-04:00,22.680629508667682,23.583840326549748,22.605361807583524,22.755895614624023,2989800,0.0,0.0
2017-04-27 00:00:00-04:00,22.488277761693105,22.538457292346827,21.651971392331486,22.120304107666016,4863100,0.0,0.0
2017-04-28 00:00:00-04:00,22.371195101800545,22.396284866814923,21.869410967407497,21.894500732421875,2452900,0.0,0.0
2017-05-01 00:00:00-04:00,21.877772217867136,22.07012227996998,21.74396334030623,21.819231033325195,2658500,0.0,0.0
2017-05-02 00:00:00-04:00,21.861047434459046,22.14539172049566,21.451257515201043,21.668697357177734,2620100,0.0,0.0
2017-05-03 00:00:00-04:00,21.44289298336308,21.844321218945055,21.192001731861062,21.493072509765625,3051000,0.0,0.0
2017-05-04 00:00:00-04:00,21.275632319593353,21.350900012791858,20.0964405863203,21.15854835510254,7249000,0.0,0.0
2017-05-05 00:00:00-04:00,21.22545468818855,21.953041922327635,21.09164579836744,21.894500732421875,4450200,0.0,0.0
2017-05-08 00:00:00-04:00,21.835961266172337,22.563546962616766,21.727240537655774,22.41301155090332,3601100,0.0,0.0
2017-05-09 00:00:00-04:00,22.471548865920187,22.488273778047578,22.011579487175073,22.27083396911621,2218700,0.0,0.0
2017-05-10 00:00:00-04:00,22.563542415671705,23.274403052663384,22.362829105543632,22.914791107177734,2872800,0.0,0.0
2017-05-11 00:00:00-04:00,23.142670105973245,23.243951645983866,22.60250618542449,22.729106903076172,2090900,0.25,0.0
2017-05-12 00:00:00-04:00,22.720672659531335,22.77131263804397,22.28178855291281,22.4337100982666,2362600,0.0,0.0
2017-05-15 00:00:00-04:00,23.08359497829184,23.235516516964353,22.239587861058617,22.467470169067383,2760800,0.0,0.0
2017-05-16 00:00:00-04:00,22.67003456036671,22.703794012235164,22.02014861128474,22.09610939025879,2475200,0.0,0.0
2017-05-17 00:00:00-04:00,22.096107294336264,22.3661893229294,21.69098425144656,21.927305221557617,2198400,0.0,0.0
2017-05-18 00:00:00-04:00,21.809146757003646,22.087669076020916,21.496863376376517,21.868227005004883,2457400,0.0,0.0
2017-05-19 00:00:00-04:00,22.06234356941839,22.686908587509595,21.994823070430574,22.636268615722656,1836000,0.0,0.0
2017-05-22 00:00:00-04:00,22.821952737736634,22.889473241287863,22.45058916329698,22.594070434570312,2416700,0.0,0.0
2017-05-23 00:00:00-04:00,22.59406555986965,22.62782499945373,22.256463114951696,22.332422256469727,2502300,0.0,0.0
2017-05-24 00:00:00-04:00,22.197389479453022,22.653154155838667,21.952628220139868,22.14674949645996,2955300,0.0,0.0
2017-05-25 00:00:00-04:00,22.08766366542291,22.551866880135048,21.0832948659842,21.226776123046875,2943300,0.0,0.0
2017-05-26 00:00:00-04:00,21.268978631344115,21.496859314892216,21.04953660178811,21.361818313598633,2192100,0.0,0.0
2017-05-30 00:00:00-04:00,21.083297024343068,21.209897767696354,20.787894216641533,20.8216552734375,2283200,0.0,0.0
2017-05-31 00:00:00-04:00,20.41653759638293,20.619099160747453,20.087373645701398,20.602218627929688,4570300,0.0,0.0
2017-06-01 00:00:00-04:00,20.661292628128216,21.1592569267887,20.365889832510277,20.906055450439453,2336900,0.0,0.0
2017-06-02 00:00:00-04:00,20.686618104069865,20.745698354608734,20.163332895352866,20.306814193725586,2087400,0.0,0.0
2017-06-05 00:00:00-04:00,20.197089448959414,20.64441216591663,20.053608182622106,20.441850662231445,2280100,0.0,0.0
2017-06-06 00:00:00-04:00,20.365890201020683,21.074856279405832,20.213970278351656,20.94825553894043,2795200,0.0,0.0
2017-06-07 00:00:00-04:00,20.737256572686572,20.965138902232045,19.927010436279524,20.357454299926758,3820800,0.0,0.0
2017-06-08 00:00:00-04:00,20.357451717113822,20.72037341353283,20.163328862972957,20.315250396728516,3291800,0.0,0.0
2017-06-09 00:00:00-04:00,20.391211328925465,21.41246075310873,20.3490116180138,21.27741813659668,2467200,0.0,0.0
2017-06-12 00:00:00-04:00,21.598140716552734,21.94418348112366,21.100176424157365,21.598140716552734,3519300,0.0,0.0
2017-06-13 00:00:00-04:00,21.615021816042727,22.273346307615522,21.539061050120367,22.205825805664062,3356800,0.0,0.0
2017-06-14 00:00:00-04:00,21.994824008802926,21.994824008802926,20.87229465910487,21.007335662841797,3587000,0.0,0.0
2017-06-15 00:00:00-04:00,20.897621899542372,21.302745035765426,20.34057718478161,20.534698486328125,3982500,0.0,0.0
2017-06-16 00:00:00-04:00,20.686613961256338,21.412460573522942,20.21397044178346,21.404020309448242,5663100,0.0,0.0
2017-06-19 00:00:00-04:00,21.40402614924644,21.800709010092316,21.319625095287517,21.454666137695312,2531000,0.0,0.0
2017-06-20 00:00:00-04:00,21.05797661931634,21.22677706405129,20.526251274352784,20.973575592041016,2868900,0.0,0.0
2017-06-21 00:00:00-04:00,20.8976184524704,21.209900214783556,20.239292257336963,20.804777145385742,3761800,0.0,0.0
2017-06-22 00:00:00-04:00,20.9482584311724,21.361821765693275,20.635976668896788,20.695056915283203,2693700,0.0,0.0
2017-06-23 00:00:00-04:00,20.75413356505145,21.142376036775964,20.686613065194333,20.973575592041016,3152100,0.0,0.0
2017-06-26 00:00:00-04:00,20.982016990724993,21.074856676915676,20.534692648839762,20.593772888183594,4528700,0.0,0.0
2017-06-27 00:00:00-04:00,20.695054931020948,20.93981615827043,20.433411565230628,20.467172622680664,2806100,0.0,0.0
2017-06-28 00:00:00-04:00,20.560008689491987,21.370254544341222,20.509367116202352,20.914491653442383,3426300,0.0,0.0
2017-06-29 00:00:00-04:00,21.049536581323185,22.05390382624079,21.049536581323185,21.648780822753906,5718900,0.0,0.0
2017-06-30 00:00:00-04:00,21.85134474838671,22.070786802071268,21.328061213290823,21.63190269470215,4167000,0.0,0.0
2017-07-03 00:00:00-04:00,21.775383746768405,22.340868599601563,21.775383746768405,22.155187606811523,1200300,0.0,0.0
2017-07-05 00:00:00-04:00,21.893546431198022,22.02014718468077,21.04109899668418,21.344942092895508,3609600,0.0,0.0
2017-07-06 00:00:00-04:00,21.496864244510984,21.67410660548851,20.872299067850157,20.931379318237305,2877100,0.0,0.0
2017-07-07 00:00:00-04:00,20.787892098529056,20.914494438798418,20.298368093576503,20.652851104736328,2786800,0.0,0.0
2017-07-10 00:00:00-04:00,20.484052868680834,20.914496686332807,20.44185154745076,20.762575149536133,2342400,0.0,0.0
2017-07-11 00:00:00-04:00,20.627536527999666,20.990459883492402,20.180212130096717,20.745697021484375,2808700,0.0,0.0
2017-07-12 00:00:00-04:00,21.125500658659398,21.412463233585417,20.737256512070566,20.86385726928711,1877200,0.0,0.0
2017-07-13 00:00:00-04:00,20.838536254979815,21.117058540339972,20.56001396961966,21.091737747192383,2437700,0.0,0.0
2017-07-14 00:00:00-04:00,21.159263253747177,21.513746392521696,21.100182998920793,21.454666137695312,2280600,0.0,0.0
2017-07-17 00:00:00-04:00,21.243656895644616,21.581259383872222,21.142375344268512,21.21833610534668,2954300,0.0,0.0
2017-07-18 00:00:00-04:00,21.412460888840567,21.496860311198898,20.67817400168623,20.8216552734375,2165600,0.0,0.0
2017-07-19 00:00:00-04:00,20.737258560801944,22.239592095024523,20.6612977770043,22.22271156311035,3653700,0.0,0.0
2017-07-20 00:00:00-04:00,22.39151036037907,22.416829544700192,21.690984487413935,21.809144973754883,4046500,0.0,0.0
2017-07-21 00:00:00-04:00,21.82602385428868,21.86822356484642,21.336499806666403,21.404020309448242,3309000,0.0,0.0
2017-07-24 00:00:00-04:00,21.539066757505765,21.606587277348698,20.9313804691032,21.066421508789062,3279500,0.0,0.0
2017-07-25 00:00:00-04:00,21.60658669656725,22.03703060267675,21.51374538059771,21.707866668701172,39195300,0.0,0.0
2017-07-26 00:00:00-04:00,22.00326810854848,22.214269914897915,21.40402375122778,21.58126449584961,6050400,0.0,0.0
2017-07-27 00:00:00-04:00,21.58970234467341,22.416828946624282,21.52218183859203,22.39995002746582,4404200,0.0,0.0
2017-07-28 00:00:00-04:00,22.399948141413706,23.387434856027607,22.32398737724099,22.90635108947754,5726200,0.0,0.0
2017-07-31 00:00:00-04:00,22.83883314599944,22.83883314599944,22.087667293767815,22.4337100982666,4318300,0.0,0.0
2017-08-01 00:00:00-04:00,22.416830550546393,22.48435106145886,21.80070568724314,22.180509567260742,4403000,0.0,0.0
2017-08-02 00:00:00-04:00,21.918867865106602,22.256472055456822,21.606586081793562,21.67410659790039,4933500,0.0,0.0
2017-08-03 00:00:00-04:00,22.222711624799697,22.475913164950633,21.31962409249425,21.707866668701172,4492200,0.0,0.0
2017-08-04 00:00:00-04:00,21.775382550564355,22.475908379637897,21.657222071626776,22.30710792541504,2617500,0.0,0.0
2017-08-07 00:00:00-04:00,22.146746761534036,22.357748542733653,21.75850425683834,21.83446502685547,2358400,0.0,0.0
2017-08-08 00:00:00-04:00,21.76694605510729,22.526552198989624,21.699423934942153,21.901987075805664,3352300,0.0,0.0
2017-08-09 00:00:00-04:00,22.05390167236328,22.163623481226573,21.82602101129252,22.05390167236328,3805300,0.0,0.0
2017-08-10 00:00:00-04:00,22.190250369412354,22.633372397820605,21.806777664152243,21.874950408935547,3290900,0.25,0.0
2017-08-11 00:00:00-04:00,21.704523015360177,22.02834485089686,21.517048327932038,21.781217575073242,2702000,0.0,0.0
2017-08-14 00:00:00-04:00,21.849387226248872,22.113558061152986,21.46591610763636,21.491479873657227,2024100,0.0,0.0
2017-08-15 00:00:00-04:00,21.36366159532551,21.414790765724263,20.75862847373372,21.312532424926758,2215400,0.0,0.0
2017-08-16 00:00:00-04:00,21.32104849986209,21.56817411157932,20.963141152429156,20.99722671508789,1420400,0.0,0.0
2017-08-17 00:00:00-04:00,20.860881380039277,21.108008619093386,20.511495826827094,20.520017623901367,2018900,0.0,0.0
2017-08-18 00:00:00-04:00,20.434800379296604,20.74157855900432,20.21323854121509,20.47740936279297,2415900,0.0,0.0
2017-08-21 00:00:00-04:00,20.383678692658826,20.47741686532818,19.565603788833375,19.744558334350586,3207500,0.0,0.0
2017-08-22 00:00:00-04:00,19.804204344032954,19.940549856269204,19.642293438739884,19.693424224853516,2249000,0.0,0.0
2017-08-23 00:00:00-04:00,19.608206282921397,20.03428638044155,19.36107904618375,19.87237548828125,2782400,0.0,0.0
2017-08-24 00:00:00-04:00,19.81272453468708,19.957591832858597,19.667857236515566,19.87237548828125,1444900,0.0,0.0
2017-08-25 00:00:00-04:00,19.949074252201836,19.949074252201836,19.66786139341744,19.72751235961914,1978500,0.0,0.0
2017-08-28 00:00:00-04:00,19.74455365153435,19.770119044935498,18.986131526334376,19.386646270751953,2236600,0.0,0.0
2017-08-29 00:00:00-04:00,19.190645363044116,19.386641791063646,19.062821676308175,19.284381866455078,1782100,0.0,0.0
2017-08-30 00:00:00-04:00,19.173601771381627,19.33551264144254,18.926474568374633,19.284381866455078,2304600,0.0,0.0
2017-08-31 00:00:00-04:00,19.463342814926435,19.650817509596337,19.301431890903807,19.309953689575195,2229300,0.0,0.0
