Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-06-02 00:00:00-04:00,24.904807117839773,25.17543126582411,24.721952435931787,25.131547927856445,1227400,0.0,0.0
2014-06-03 00:00:00-04:00,25.09498303144372,25.29977942707284,25.051096893748213,25.2778377532959,1553800,0.0,0.0
2014-06-04 00:00:00-04:00,25.285152957225886,25.914173702612313,25.285152957225886,25.70937728881836,1286100,0.0,0.0
2014-06-05 00:00:00-04:00,25.723996964900245,25.884909988166722,25.43143112912806,25.643543243408203,1265600,0.0,0.0
2014-06-06 00:00:00-04:00,25.672800442754713,25.848342193896016,25.63623005839154,25.789827346801758,836100,0.0,0.0
2014-06-09 00:00:00-04:00,25.724000656153322,26.170166619130057,25.724000656153322,26.00925636291504,1161700,0.0,0.0
2014-06-10 00:00:00-04:00,25.943433774361697,26.155543171633177,25.884918912947384,26.118972778320312,1526000,0.0,0.0
2014-06-11 00:00:00-04:00,25.914167143739558,25.943424564059892,25.723996701798537,25.745941162109375,1025100,0.0,0.0
2014-06-12 00:00:00-04:00,25.731319168207552,25.83371737591502,25.424121754943243,25.519207000732422,1232300,0.0,0.0
2014-06-13 00:00:00-04:00,25.548458885969655,25.71668487501283,25.431431989672603,25.51188850402832,1079300,0.0,0.0
2014-06-16 00:00:00-04:00,25.475322723388672,25.555776462134485,25.292467990513845,25.475322723388672,988700,0.0,0.0
2014-06-17 00:00:00-04:00,25.489941690280975,26.067763158107265,25.489941690280975,26.031192779541016,1089000,0.0,0.0
2014-06-18 00:00:00-04:00,25.958056890019783,26.01656894866966,25.68742989957173,25.892229080200195,1076800,0.0,0.0
2014-06-19 00:00:00-04:00,25.92880292554371,25.92880292554371,25.59235087052172,25.775205612182617,1669900,0.0,0.0
2014-06-20 00:00:00-04:00,25.899532855008147,26.06044584196934,25.81907636152755,25.965360641479492,1813700,0.0,0.0
2014-06-23 00:00:00-04:00,25.943431451178572,25.950744413129417,25.570406218421404,25.78251838684082,1210400,0.0,0.0
2014-06-24 00:00:00-04:00,25.680124247228314,25.936119808194498,25.599667702312555,25.63623809814453,1265000,0.0,0.0
2014-06-25 00:00:00-04:00,25.533830175164862,25.599657978715783,25.380232896926476,25.51188850402832,1827000,0.0,0.0
2014-06-26 00:00:00-04:00,25.526520564588413,25.65817618896696,25.21932317765792,25.62160301208496,1045700,0.0,0.0
2014-06-27 00:00:00-04:00,25.53383668025229,25.665492320895172,25.431438468672713,25.606977462768555,1804600,0.0,0.0
2014-06-30 00:00:00-04:00,25.570404288594727,25.69474695351014,25.416806987941893,25.42411994934082,1215500,0.0,0.0
2014-07-01 00:00:00-04:00,25.4753245078552,25.8483469613865,25.4753245078552,25.702062606811523,835700,0.0,0.0
2014-07-02 00:00:00-04:00,25.694748778332297,25.84103312797521,25.446066220981916,25.519207000732422,952400,0.0,0.0
2014-07-03 00:00:00-04:00,25.68742787413722,26.045824319371583,25.68742787413722,25.94342613220215,712600,0.0,0.0
2014-07-07 00:00:00-04:00,25.804451956978408,25.899537173322123,25.658170442777045,25.760568618774414,1091500,0.0,0.0
2014-07-08 00:00:00-04:00,25.650864702980485,25.66549341813754,25.40949787824437,25.46800994873047,1042900,0.0,0.0
2014-07-09 00:00:00-04:00,25.577720642089847,25.709376271502617,25.47532243924475,25.577720642089844,1285500,0.0,0.0
2014-07-10 00:00:00-04:00,25.23394564903005,25.497256832659875,25.0657196795201,25.380229949951172,1090300,0.0,0.0
2014-07-11 00:00:00-04:00,25.314405174166293,25.489944124101452,25.226635699198717,25.41680335998535,846800,0.0,0.0
2014-07-14 00:00:00-04:00,25.68743625113759,25.88491972942681,25.48995277284837,25.5484676361084,752300,0.0,0.0
2014-07-15 00:00:00-04:00,25.650862390287852,25.7825180246891,25.46069469067597,25.665491104125977,1002900,0.0,0.0
2014-07-16 00:00:00-04:00,25.804458821093945,25.8190875344336,25.44606510976863,25.482635498046875,597800,0.0,0.0
2014-07-17 00:00:00-04:00,25.343657794285583,25.606966169302183,25.160803128497495,25.1900577545166,1115600,0.0,0.0
2014-07-18 00:00:00-04:00,25.30708799123854,25.47531676143783,25.212005561297726,25.438743591308594,1324300,0.0,0.0
2014-07-21 00:00:00-04:00,25.30709587284313,25.409496874899013,25.212013413289977,25.336353302001953,964400,0.0,0.0
2014-07-22 00:00:00-04:00,25.563084972676595,25.570397932257656,25.409487710205255,25.453371047973633,924300,0.0,0.0
2014-07-23 00:00:00-04:00,25.519208152667854,25.643550832026815,25.402181225699316,25.59966468811035,998700,0.0,0.0
2014-07-24 00:00:00-04:00,25.698868881062793,25.838495693328543,25.573937267261055,25.8017520904541,991400,0.165,0.0
2014-07-25 00:00:00-04:00,25.69886782519868,25.87523823309251,25.640075820329344,25.713565826416016,1096400,0.0,0.0
2014-07-28 00:00:00-04:00,25.66212807227174,25.80175771835081,25.32408236672062,25.742965698242188,1153700,0.0,0.0
2014-07-29 00:00:00-04:00,25.757660480501663,25.823800093169645,25.43431282043457,25.43431282043457,1049100,0.0,0.0
2014-07-30 00:00:00-04:00,25.419611798661183,25.544540605889008,25.199147383733937,25.316728591918945,1772200,0.0,0.0
2014-07-31 00:00:00-04:00,25.294681038910888,26.20593753551438,25.118310622379386,25.228544235229492,3012900,0.0,0.0
2014-08-01 00:00:00-04:00,25.133004678851584,25.26528387216318,24.692073100027333,24.83905029296875,1953700,0.0,0.0
2014-08-04 00:00:00-04:00,25.044821467454724,25.243237469775725,24.91988986238768,25.199146270751953,2596500,0.0,0.0
2014-08-05 00:00:00-04:00,25.147712143342982,25.397572624376515,24.99338449082386,25.110965728759766,1745500,0.0,0.0
2014-08-06 00:00:00-04:00,24.978685286069503,25.338776543072864,24.971334882987662,25.279987335205078,1109400,0.0,0.0
2014-08-07 00:00:00-04:00,25.449009781660113,25.581289001580146,24.949288907152724,25.000730514526367,1449000,0.0,0.0
2014-08-08 00:00:00-04:00,25.02277726677488,25.19180009925048,24.890498040775288,25.147708892822266,1333700,0.0,0.0
2014-08-11 00:00:00-04:00,25.22854572706174,25.456357762165837,25.14770811330581,25.279987335205078,1112500,0.0,0.0
2014-08-12 00:00:00-04:00,25.22120311691333,25.58129728853721,25.22120311691333,25.485761642456055,1419800,0.0,0.0
2014-08-13 00:00:00-04:00,25.603335259006183,25.691520473423875,25.42696202681338,25.500452041625977,1043200,0.0,0.0
2014-08-14 00:00:00-04:00,25.52249380337318,25.83114621242046,25.52249380337318,25.816448211669922,814100,0.0,0.0
2014-08-15 00:00:00-04:00,25.88994232433964,25.926685934347542,25.353477768822557,25.60333824157715,1207400,0.0,0.0
2014-08-18 00:00:00-04:00,25.70621420194999,25.919331004433257,25.70621420194999,25.867889404296875,1244600,0.0,0.0
2014-08-19 00:00:00-04:00,25.91198336702137,26.000171379541257,25.772356552234104,25.779706954956055,864100,0.0,0.0
2014-08-20 00:00:00-04:00,25.706217451259153,25.919334280680744,25.706217451259153,25.845844268798828,865500,0.0,0.0
2014-08-21 00:00:00-04:00,25.845840482442856,25.897284884902366,25.706213685358183,25.860538482666016,2119700,0.0,0.0
2014-08-22 00:00:00-04:00,25.816459117684936,26.044271217163676,25.787063103765686,25.794410705566406,1128500,0.0,0.0
2014-08-25 00:00:00-04:00,25.948732534821414,26.161846579359665,25.867894916422483,26.11040496826172,730200,0.0,0.0
2014-08-26 00:00:00-04:00,26.154497805467795,26.316173035010095,26.12510179948603,26.308822631835938,727300,0.0,0.0
2014-08-27 00:00:00-04:00,26.367615609431493,26.74240488767354,26.338219602373186,26.713008880615234,2311900,0.0,0.0
2014-08-28 00:00:00-04:00,26.53663781767467,26.668917042952536,26.43375459876021,26.573381423950195,1153100,0.0,0.0
2014-08-29 00:00:00-04:00,26.624820762501283,26.73505437528319,26.543983153575514,26.654216766357422,1200800,0.0,0.0
2014-09-02 00:00:00-04:00,26.735059627757348,27.065757727716086,26.690965613310258,27.05105972290039,1887900,0.0,0.0
2014-09-03 00:00:00-04:00,27.22007563718032,27.30091324138919,26.896725220344845,26.904075622558594,1842000,0.0,0.0
2014-09-04 00:00:00-04:00,26.8967279135747,26.984915928827782,26.3823118413851,26.426403045654297,2221100,0.0,0.0
2014-09-05 00:00:00-04:00,26.382307667082877,26.455794864809032,25.88258687314571,26.176538467407227,2579200,0.0,0.0
2014-09-08 00:00:00-04:00,26.183892737330144,26.33086995785224,26.095704723002502,26.2059383392334,1301300,0.0,0.0
2014-09-09 00:00:00-04:00,26.13980109992273,26.272080330048926,25.934034654552015,26.183895111083984,1290900,0.0,0.0
2014-09-10 00:00:00-04:00,26.2794266513849,26.492543489923623,26.16184543070102,26.32352066040039,1576400,0.0,0.0
2014-09-11 00:00:00-04:00,26.139797880899366,26.330869102377488,26.10305427780195,26.29412269592285,1006800,0.0,0.0
2014-09-12 00:00:00-04:00,26.286774275328614,26.44844948793445,26.205936669025697,26.397005081176758,1183400,0.0,0.0
2014-09-15 00:00:00-04:00,26.33087103800098,26.4117058494147,26.13979980247691,26.308822631835938,787800,0.0,0.0
2014-09-16 00:00:00-04:00,26.257382190885895,26.595427864639074,26.23533658709777,26.47049903869629,1221900,0.0,0.0
2014-09-17 00:00:00-04:00,26.536638653418223,26.610125868283678,26.27942779467402,26.47049903869629,1114700,0.0,0.0
2014-09-18 00:00:00-04:00,26.57338402096709,26.786500882893506,26.57338402096709,26.757104873657227,1106200,0.0,0.0
2014-09-19 00:00:00-04:00,26.815890835885046,26.918774041618587,26.492540414028646,26.521936416625977,1429300,0.0,0.0
2014-09-22 00:00:00-04:00,26.419059343966765,26.42640694464326,26.088361246369406,26.0957088470459,1418400,0.0,0.0
2014-09-23 00:00:00-04:00,26.044272089078184,26.088366111433245,25.618041086412337,25.6915283203125,1413500,0.0,0.0
2014-09-24 00:00:00-04:00,25.69152565066523,25.91934053745637,25.669480043457632,25.853200912475586,1581800,0.0,0.0
2014-09-25 00:00:00-04:00,25.72091105866285,25.787050656376543,25.41960906982422,25.41960906982422,1264400,0.0,0.0
2014-09-26 00:00:00-04:00,25.48575364943682,25.62538047041219,25.34612682846145,25.566591262817383,1506000,0.0,0.0
2014-09-29 00:00:00-04:00,25.28733479195026,25.632730847551784,25.191799175928214,25.55189323425293,980700,0.0,0.0
2014-09-30 00:00:00-04:00,25.566597145753363,25.610688360755617,25.257944623947463,25.265295028686523,1820700,0.0,0.0
2014-10-01 00:00:00-04:00,25.199142868602113,25.324071653445447,24.82435090735885,24.846399307250977,2277200,0.0,0.0
2014-10-02 00:00:00-04:00,24.853758778682156,24.971340021972797,24.449573430080452,24.79496955871582,2152800,0.0,0.0
2014-10-03 00:00:00-04:00,25.03747895281662,25.243245422034548,25.03747895281662,25.074222564697266,1129100,0.0,0.0
2014-10-06 00:00:00-04:00,25.199149318206764,25.221194920384733,24.831707664001442,24.986032485961914,1096700,0.0,0.0
2014-10-07 00:00:00-04:00,24.787613101724222,24.97868432751634,24.530405070877855,24.545103073120117,1526400,0.0,0.0
2014-10-08 00:00:00-04:00,24.515706449876024,24.839054080972858,24.30258962777808,24.824356079101562,2035200,0.0,0.0
2014-10-09 00:00:00-04:00,24.758222799559253,24.80231681644178,24.41282947906553,24.501014709472656,2822500,0.0,0.0
2014-10-10 00:00:00-04:00,24.45691384340608,24.655332658773172,24.331985035595586,24.368728637695312,1813000,0.0,0.0
2014-10-13 00:00:00-04:00,24.383426761158752,24.581845577518223,24.089472336176467,24.09682273864746,1749500,0.0,0.0
2014-10-14 00:00:00-04:00,24.177664222590657,24.442219883467807,24.082128598648634,24.126222610473633,1483400,0.0,0.0
2014-10-15 00:00:00-04:00,23.75878297707963,23.766130578007207,22.965107515724423,23.45747947692871,2500800,0.0,0.0
2014-10-16 00:00:00-04:00,23.14147816221846,23.788174939280005,23.082687546121957,23.63385009765625,1920900,0.0,0.0
2014-10-17 00:00:00-04:00,23.869010246060803,24.148266696682416,23.72203301924114,24.060081481933594,1341800,0.0,0.0
2014-10-20 00:00:00-04:00,24.104169981565157,24.214403590143842,23.91310157050017,24.17765998840332,1181300,0.0,0.0
2014-10-21 00:00:00-04:00,24.34668593794135,24.787614822387695,24.331987934678807,24.787614822387695,1643500,0.0,0.0
2014-10-22 00:00:00-04:00,24.809663940804594,24.89050156852346,24.523059844970703,24.523059844970703,1068500,0.0,0.0
2014-10-23 00:00:00-04:00,24.824359342513493,24.85375535012048,24.64063850000618,24.72882652282715,1214000,0.0,0.0
2014-10-24 00:00:00-04:00,24.67003044850821,25.015426472666345,24.67003044850821,24.92723846435547,996600,0.0,0.0
2014-10-27 00:00:00-04:00,24.84640155408538,25.162401548667358,24.758213553255374,25.08156394958496,807000,0.0,0.0
2014-10-28 00:00:00-04:00,25.169754369762643,25.52984843947887,25.133010763470978,25.43431282043457,944900,0.0,0.0
2014-10-29 00:00:00-04:00,25.4453819389806,25.60044598579454,25.246012671597423,25.50445556640625,1273800,0.165,0.0
2014-10-30 00:00:00-04:00,24.862049564233757,25.09834132387483,24.52977017488499,24.706985473632812,3067400,0.0,0.0
2014-10-31 00:00:00-04:00,25.142643740168594,25.142643740168594,24.57407259117875,24.706985473632812,2703300,0.0,0.0
2014-11-03 00:00:00-05:00,24.706983876425376,25.054034471151816,24.647913052923588,24.92112159729004,1646000,0.0,0.0
2014-11-04 00:00:00-05:00,24.8841953016254,25.15002097800177,24.758665258098578,24.95803451538086,1349300,0.0,0.0
2014-11-05 00:00:00-05:00,25.43061758617999,25.489691223022945,24.958039758580547,25.334627151489258,2157800,0.0,0.0
2014-11-06 00:00:00-05:00,25.16479662425474,25.16479662425474,24.101493612827138,24.655296325683594,4943700,0.0,0.0
2014-11-07 00:00:00-05:00,24.49284241405737,24.943268993694854,24.485459618542265,24.81035614013672,2797300,0.0,0.0
2014-11-10 00:00:00-05:00,24.832519543547225,25.105728149414062,24.74390906316865,25.105728149414062,1217100,0.0,0.0
2014-11-11 00:00:00-05:00,25.10571933430258,25.37154504852799,25.08356813037908,25.349393844604492,1603400,0.0,0.0
2014-11-12 00:00:00-05:00,25.223865597606874,25.55614776429035,25.209097188333605,25.497074127197266,1884400,0.0,0.0
2014-11-13 00:00:00-05:00,25.48969125252601,25.83674182741494,25.43800322862162,25.792436599731445,2084000,0.0,0.0
2014-11-14 00:00:00-05:00,25.792438927230457,25.79982172411757,25.238636206749046,25.25340461730957,1320900,0.0,0.0
2014-11-17 00:00:00-05:00,25.142647837361817,25.2238727028518,24.618381836018838,25.031888961791992,2698800,0.0,0.0
2014-11-18 00:00:00-05:00,25.002343362621108,25.0835681996126,24.9063501173779,24.943269729614258,1391800,0.0,0.0
2014-11-19 00:00:00-05:00,24.943274302330487,25.127875214140005,24.79559582631197,25.002347946166992,1421100,0.0,0.0
2014-11-20 00:00:00-05:00,24.780827257802596,25.0171161980736,24.75129043607213,24.87681770324707,1508900,0.0,0.0
2014-11-21 00:00:00-05:00,25.127876997569125,25.238638679230597,24.884205241415085,24.913742065429688,1639800,0.0,0.0
2014-11-24 00:00:00-05:00,24.958043585961246,25.135261706880918,24.898972756845673,25.113107681274414,1269100,0.0,0.0
2014-11-25 00:00:00-05:00,25.135260828012754,25.25340529889939,24.8325154453166,25.002347946166992,1465800,0.0,0.0
2014-11-26 00:00:00-05:00,25.03188331073003,25.09833974778382,24.7439035389728,24.84728240966797,968300,0.0,0.0
2014-11-28 00:00:00-05:00,24.832509485451556,24.965422335397896,24.470690545756355,24.52976417541504,743400,0.0,0.0
2014-12-01 00:00:00-05:00,24.382086393552523,24.419006008958988,24.07195542720879,24.315629959106445,1855200,0.0,0.0
2014-12-02 00:00:00-05:00,24.396860377693805,24.618380937535594,24.3377867261164,24.57407569885254,1476900,0.0,0.0
2014-12-03 00:00:00-05:00,24.63314711325157,24.83989924142181,24.086727152933303,24.4706974029541,3947500,0.0,0.0
2014-12-04 00:00:00-05:00,24.426389512980172,24.69959802354076,24.204866206096927,24.300859451293945,2106400,0.0,0.0
2014-12-05 00:00:00-05:00,24.492839224422415,25.061410175758617,24.492839224422415,24.854658126831055,3097600,0.0,0.0
2014-12-08 00:00:00-05:00,24.80296822627153,25.26816311772721,24.743894607198026,24.965417861938477,2239900,0.0,0.0
2014-12-09 00:00:00-05:00,24.5962219944495,24.987574954369396,24.51499715745801,24.943269729614258,2647800,0.0,0.0
2014-12-10 00:00:00-05:00,24.898965915279437,24.987573542999044,24.396851330225505,24.419002532958984,2635700,0.0,0.0
2014-12-11 00:00:00-05:00,24.485464772922374,24.817746976765694,24.382088713234758,24.72913932800293,2430900,0.0,0.0
2014-12-12 00:00:00-05:00,24.478081467879893,24.603608732956644,23.643684577052518,23.6584529876709,3535000,0.0,0.0
2014-12-15 00:00:00-05:00,23.820896340715763,24.0276512419463,23.4812313971893,23.835664749145508,3612700,0.0,0.0
2014-12-16 00:00:00-05:00,23.67321782868669,24.57406820628119,23.31139886505962,24.131027221679688,4614900,0.0,0.0
2014-12-17 00:00:00-05:00,24.22702955109994,24.70699032823554,24.131036268958045,24.559309005737305,3154200,0.0,0.0
2014-12-18 00:00:00-05:00,24.935891206817193,25.290324615235324,24.788209915779717,25.282941818237305,2955200,0.0,0.0
2014-12-19 00:00:00-05:00,25.438001113537194,26.021340553996623,25.356776277930717,25.96226692199707,3892900,0.0,0.0
2014-12-22 00:00:00-05:00,25.99918865340352,26.036108268020513,25.585684462835538,25.866275787353516,2587800,0.0,0.0
2014-12-23 00:00:00-05:00,25.96965211412629,26.338853897836604,25.947500908475213,26.154253005981445,1411900,0.0,0.0
2014-12-24 00:00:00-05:00,26.250242266984046,26.287161876384076,25.93272855592961,26.065641403198242,559100,0.0,0.0
2014-12-26 00:00:00-05:00,26.087797907545333,26.309318401834524,26.080412294890344,26.109949111938477,678300,0.0,0.0
2014-12-29 00:00:00-05:00,26.028729565505245,26.29455533941326,25.97704153355496,26.191179275512695,700200,0.0,0.0
2014-12-30 00:00:00-05:00,26.04349908455256,26.37578131606815,25.881049367636805,26.242868423461914,1142200,0.0,0.0
2014-12-31 00:00:00-05:00,26.287162734542285,26.412692790743158,25.740745737298198,25.75551414489746,1176900,0.0,0.0
2015-01-02 00:00:00-05:00,25.940118516137698,25.99918933772247,25.46015506312566,25.652141571044922,1208900,0.0,0.0
2015-01-05 00:00:00-05:00,25.393694017345464,25.50445566078563,24.729132607061253,24.83989143371582,1373900,0.0,0.0
2015-01-06 00:00:00-05:00,24.795591830609418,24.854662648140543,24.241789184423766,24.308242797851562,2418800,0.0,0.0
2015-01-07 00:00:00-05:00,24.50023171995692,24.898970340744242,24.25655717943593,24.537151336669922,1669300,0.0,0.0
2015-01-08 00:00:00-05:00,24.766055811450393,25.068801155115356,24.662679764850555,24.935888290405273,2104100,0.0,0.0
2015-01-09 00:00:00-05:00,24.921122376210988,24.921122376210988,24.367319656739635,24.37470245361328,1755600,0.0,0.0
2015-01-12 00:00:00-05:00,24.374700095536145,24.514998573639243,23.975964316849172,24.108877182006836,1915500,0.0,0.0
2015-01-13 00:00:00-05:00,24.27870604713063,24.4633069082805,23.628910227183127,23.828279495239258,1557100,0.0,0.0
2015-01-14 00:00:00-05:00,23.459085598354022,23.673223344747868,23.267100469709174,23.547693252563477,1504500,0.0,0.0
2015-01-15 00:00:00-05:00,23.57722650362998,23.747058988791533,23.134184074536016,23.14895248413086,1648600,0.0,0.0
2015-01-16 00:00:00-05:00,23.11203276400072,23.46646757230704,23.11203276400072,23.44431495666504,1110000,0.0,0.0
2015-01-20 00:00:00-05:00,23.540303891032192,23.76182579482636,23.09726290022978,23.25232696533203,1539300,0.0,0.0
2015-01-21 00:00:00-05:00,23.18587400030943,23.436931350429163,22.979121882606005,23.377859115600586,1220900,0.0,0.0
2015-01-22 00:00:00-05:00,23.473850065360587,24.057189559180127,23.230175536251387,24.027652740478516,1680300,0.0,0.0
2015-01-23 00:00:00-05:00,23.953810582423316,24.042421038116427,23.687987665702153,23.71752166748047,1339500,0.0,0.0
2015-01-26 00:00:00-05:00,23.636295460522785,23.924275199723976,23.4812313971893,23.835664749145508,1197600,0.0,0.0
2015-01-27 00:00:00-05:00,23.496000481526274,23.584609526260806,23.311399596022902,23.51076889038086,1682700,0.0,0.0
2015-01-28 00:00:00-05:00,23.67777442389947,23.75942096019322,23.032017724697667,23.04686164855957,2298200,0.165,0.0
2015-01-29 00:00:00-05:00,23.069126893533138,23.43282917556259,22.980056282387665,23.328914642333984,1774700,0.0,0.0
2015-01-30 00:00:00-05:00,23.017178827847346,23.455106558267822,22.801925590708848,23.054290771484375,2911300,0.0,0.0
2015-02-02 00:00:00-05:00,23.10624167457719,23.75199979183879,23.02459513798881,23.722309112548828,1968400,0.0,0.0
2015-02-03 00:00:00-05:00,24.019214841096986,24.449718447386864,23.9449881286611,24.42003059387207,2070100,0.0,0.0
2015-02-04 00:00:00-05:00,24.45713946871401,24.7095045964435,23.952409213255027,24.04890251159668,3879300,0.0,0.0
2015-02-05 00:00:00-05:00,24.01178767688744,24.479405995197308,23.94498505998603,24.4126033782959,2631200,0.0,0.0
2015-02-06 00:00:00-05:00,24.635281331346373,25.29588633984469,24.613014733028987,24.909915924072266,2205200,0.0,0.0
2015-02-09 00:00:00-05:00,24.694655651127608,24.90990881160024,24.583317028411752,24.81341552734375,1439800,0.0,0.0
2015-02-10 00:00:00-05:00,25.021251747118793,25.065787775213167,24.724353387535118,24.909915924072266,1420100,0.0,0.0
2015-02-11 00:00:00-05:00,24.90248628382346,25.340413885653145,24.843107757731776,25.251344680786133,2072500,0.0,0.0
2015-02-12 00:00:00-05:00,25.295882680025937,25.459175763160786,25.17711995562358,25.42206382751465,1822400,0.0,0.0
2015-02-13 00:00:00-05:00,25.451752121173257,25.852567784056045,25.340413493219504,25.800607681274414,1772300,0.0,0.0
2015-02-17 00:00:00-05:00,25.644731723075854,25.897096785057347,25.48885993429688,25.622465133666992,2188700,0.0,0.0
2015-02-18 00:00:00-05:00,25.548247379651787,25.600207492197995,25.11774378901023,25.154855728149414,1422500,0.0,0.0
2015-02-19 00:00:00-05:00,25.058358100205474,25.3329926316888,24.924755708634443,25.251344680786133,1099800,0.0,0.0
2015-02-20 00:00:00-05:00,25.095480657720543,25.29588855450154,24.657552919893885,25.22908592224121,1538000,0.0,0.0
2015-02-23 00:00:00-05:00,25.140011657244184,25.177123598259694,24.768886584169888,24.909915924072266,1024000,0.0,0.0
2015-02-24 00:00:00-05:00,24.90991468941769,25.41464499029865,24.813421382392352,25.29588508605957,1772300,0.0,0.0
2015-02-25 00:00:00-05:00,25.303302238060432,25.370104850328243,25.02867053494121,25.147430419921875,1154100,0.0,0.0
2015-02-26 00:00:00-05:00,25.065779447696578,25.191960571520514,24.768878355291715,24.947019577026367,1725900,0.0,0.0
2015-02-27 00:00:00-05:00,24.954449120707036,25.23650496905219,24.895070581374142,24.909915924072266,1229400,0.0,0.0
2015-03-02 00:00:00-05:00,24.909916762510974,25.266196504879105,24.791156848388262,25.132591247558594,1602700,0.0,0.0
2015-03-03 00:00:00-05:00,24.902490315630153,25.132588866204305,24.791154499385442,25.006404876708984,1517100,0.0,0.0
2015-03-04 00:00:00-05:00,24.865379543558436,24.954448767025195,24.679817009651284,24.84311294555664,1291200,0.0,0.0
2015-03-05 00:00:00-05:00,24.932183209407746,25.065788465912817,24.791156697078918,24.90249252319336,1164000,0.0,0.0
2015-03-06 00:00:00-05:00,24.976716193449278,25.726387524471185,24.976716193449278,25.206811904907227,2785400,0.0,0.0
2015-03-09 00:00:00-04:00,25.169693571746212,25.19938424679614,24.93959508729721,24.991552352905273,1849200,0.0,0.0
2015-03-10 00:00:00-04:00,24.672392434717977,24.746616305710948,24.32353401184082,24.32353401184082,1873300,0.0,0.0
2015-03-11 00:00:00-04:00,24.420033745639962,24.516524237070797,24.27900438953963,24.45714569091797,2097800,0.0,0.0
2015-03-12 00:00:00-04:00,24.561053566191802,24.86537596474071,24.523941631043723,24.85053062438965,1333600,0.0,0.0
2015-03-13 00:00:00-04:00,24.86537544268317,25.19196442917224,24.412602481588916,24.694658279418945,2994100,0.0,0.0
2015-03-16 00:00:00-04:00,24.80599142716291,25.229076494348266,24.69465563597417,25.17711639404297,1896100,0.0,0.0
2015-03-17 00:00:00-04:00,25.021241837026295,25.23649497370499,24.93959390025448,25.095468521118164,1086800,0.0,0.0
2015-03-18 00:00:00-04:00,25.036093772883056,25.525978691179812,24.872797856297726,25.065784454345703,1843300,0.0,0.0
2015-03-19 00:00:00-04:00,25.036089941316664,25.0657806182354,24.54620509799273,24.81341552734375,933800,0.0,0.0
2015-03-20 00:00:00-04:00,24.984134234726127,25.37752581839282,24.88021969047145,25.251344680786133,1908900,0.0,0.0
2015-03-23 00:00:00-04:00,25.28103376319477,25.585356122778066,25.17711639404297,25.17711639404297,1098400,0.0,0.0
