Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-06-23 00:00:00-04:00,74.10002936826707,74.47379429053667,73.97854935233141,74.44576263427734,1000100,0.0,0.0
2014-06-24 00:00:00-04:00,74.4644740459266,75.62316128290544,74.18414315400895,75.26808166503906,1769500,0.0,0.0
2014-06-25 00:00:00-04:00,74.79150724045532,75.85675301294087,74.78216097813967,75.80068969726562,1158700,0.0,0.0
2014-06-26 00:00:00-04:00,75.92216102131358,75.92216102131358,74.95035650474767,75.65117645263672,1276600,0.0,0.0
2014-06-27 00:00:00-04:00,75.30544471442187,76.03430353258499,75.30544471442187,75.98757934570312,1758100,0.0,0.0
2014-06-30 00:00:00-04:00,75.66987064511773,75.88478477490729,75.13724775814408,75.24937438964844,1516700,0.0,0.0
2014-07-01 00:00:00-04:00,75.22131345735856,76.20246387583629,75.19328181039175,75.95016479492188,1360800,0.0,0.0
2014-07-02 00:00:00-04:00,75.60447670192015,76.14643883418982,75.54840624546337,75.96890258789062,926700,0.0,0.0
2014-07-03 00:00:00-04:00,75.8754404543862,77.05282001907871,75.7633138200123,76.83790588378906,1036200,0.0,0.0
2014-07-07 00:00:00-04:00,75.95954410256793,76.56692285783504,75.50167703498303,75.89413452148438,1393600,0.0,0.0
2014-07-08 00:00:00-04:00,75.66933261374608,76.23130171377716,75.66933261374608,76.00651550292969,1594000,0.19,0.0
2014-07-09 00:00:00-04:00,76.19383062024154,76.49354792821079,75.61313235557729,75.92221069335938,922600,0.0,0.0
2014-07-10 00:00:00-04:00,75.03244285930809,75.65060681180778,74.98560911701345,75.32279205322266,1078100,0.0,0.0
2014-07-11 00:00:00-04:00,75.57568450629566,75.6599766693066,75.08863930059039,75.35089111328125,1044700,0.0,0.0
2014-07-14 00:00:00-04:00,75.75362766275623,76.39052790605675,75.38834737646293,76.17510986328125,933000,0.0,0.0
2014-07-15 00:00:00-04:00,76.2313179732804,76.54040354526154,75.82857205562124,76.02526092529297,1128900,0.0,0.0
2014-07-16 00:00:00-04:00,76.09079921193702,76.70897015547793,76.06270183192589,76.36241912841797,968900,0.0,0.0
2014-07-17 00:00:00-04:00,75.97841920204613,76.4467279830468,75.6131389245316,75.65996551513672,1191000,0.0,0.0
2014-07-18 00:00:00-04:00,76.10017487444375,76.7651724681553,75.67869984116133,76.72770690917969,1108100,0.0,0.0
2014-07-21 00:00:00-04:00,76.47484061740069,76.73709244372807,75.70681434923064,76.26878356933594,1107700,0.0,0.0
2014-07-22 00:00:00-04:00,76.50291009594527,77.6924110587716,76.49354192104386,76.92438507080078,993600,0.0,0.0
2014-07-23 00:00:00-04:00,76.77453186441053,77.08361733124377,76.51228012739708,76.83072662353516,829500,0.0,0.0
2014-07-24 00:00:00-04:00,76.85884887186924,77.82356399338337,76.79328591640206,77.35525512695312,1354500,0.0,0.0
2014-07-25 00:00:00-04:00,77.12110379050884,77.58941267574389,77.02744344262713,77.40209197998047,513500,0.0,0.0
2014-07-28 00:00:00-04:00,77.28034636785672,77.81421829495787,76.9712607401067,77.59879302978516,530100,0.0,0.0
2014-07-29 00:00:00-04:00,77.7298708776594,78.19817954664657,77.28965958547975,77.43952178955078,1128400,0.0,0.0
2014-07-30 00:00:00-04:00,77.82355932316986,78.24504156515955,77.26159014634273,78.0108871459961,935600,0.0,0.0
2014-07-31 00:00:00-04:00,77.75799565553571,77.91722608992805,76.69025208564965,76.77455139160156,1638500,0.0,0.0
2014-08-01 00:00:00-04:00,74.62032928860435,76.93377611511583,74.62032928860435,75.45391845703125,1226400,0.0,0.0
2014-08-04 00:00:00-04:00,75.51011665652769,76.01589103927328,75.17293373469728,75.88475799560547,871500,0.0,0.0
2014-08-05 00:00:00-04:00,75.79110257565203,76.13765369717979,75.12610486609279,75.35089111328125,819500,0.0,0.0
2014-08-06 00:00:00-04:00,75.29468813046898,76.00651950576977,75.03243634636479,75.82855987548828,869000,0.0,0.0
2014-08-07 00:00:00-04:00,75.9971594323355,76.57786497750328,75.47265580820067,75.71617126464844,735200,0.0,0.0
2014-08-08 00:00:00-04:00,75.80047160486802,76.31561420402964,75.40709388141336,76.2219467163086,745700,0.0,0.0
2014-08-11 00:00:00-04:00,76.52165082686336,77.06489071979782,76.14700952425665,76.61531829833984,521100,0.0,0.0
2014-08-12 00:00:00-04:00,76.45607822244855,76.9431232876083,76.17509728100153,76.83072662353516,1190100,0.0,0.0
2014-08-13 00:00:00-04:00,77.17731048544366,78.34808277088477,76.81203010405218,78.0951919555664,1260900,0.0,0.0
2014-08-14 00:00:00-04:00,78.18884640375101,78.56348775589534,77.91722642136835,78.4979248046875,1089800,0.0,0.0
2014-08-15 00:00:00-04:00,78.91006452634146,79.50013127908484,77.85168878531118,78.41365814208984,3122000,0.0,0.0
2014-08-18 00:00:00-04:00,78.88192447004066,79.30339947322865,78.58220716546106,79.07861328125,1411400,0.0,0.0
2014-08-19 00:00:00-04:00,78.99433177981598,80.15574284916636,78.99433177981598,79.977783203125,1614100,0.0,0.0
2014-08-20 00:00:00-04:00,79.80917694032684,80.07142869904153,79.17227674952353,79.86537170410156,1394600,0.0,0.0
2014-08-21 00:00:00-04:00,79.75299844942465,80.44609354542241,79.35962073108749,80.37116241455078,1697400,0.0,0.0
2014-08-22 00:00:00-04:00,79.88412352140213,81.2984182320762,76.90567898570146,78.27313995361328,5152200,0.0,0.0
2014-08-25 00:00:00-04:00,77.9453090482956,78.15136604045101,76.4279861344621,77.64559173583984,3519200,0.0,0.0
2014-08-26 00:00:00-04:00,77.65498277967022,78.32934157191441,77.38336276873473,77.40209197998047,1750700,0.0,0.0
2014-08-27 00:00:00-04:00,77.69243498693525,77.73926873004275,76.9712425055308,77.42082214355469,1837100,0.0,0.0
2014-08-28 00:00:00-04:00,77.35525451236235,78.3012404158669,76.99934234920052,78.07645416259766,1750800,0.0,0.0
2014-08-29 00:00:00-04:00,78.33869541090469,78.33869541090469,77.36461225041819,77.90785217285156,1267200,0.0,0.0
2014-09-02 00:00:00-04:00,78.06708064583509,78.36679801163974,77.48638226911552,77.62686920166016,1429300,0.0,0.0
2014-09-03 00:00:00-04:00,77.74864357008597,77.89849869838436,76.80265761569537,76.91505432128906,1616900,0.0,0.0
2014-09-04 00:00:00-04:00,77.67372061538657,77.67372061538657,76.81203388587542,77.04618835449219,1230800,0.0,0.0
2014-09-05 00:00:00-04:00,77.16793203329237,78.66651892999116,77.02743794857743,78.65715789794922,1484900,0.0,0.0
2014-09-08 00:00:00-04:00,78.28250467845935,79.21912232578481,78.1794761655875,78.82574462890625,1116000,0.0,0.0
2014-09-09 00:00:00-04:00,78.53538455421504,78.68524680063739,78.00151280652955,78.16073608398438,908000,0.0,0.0
2014-09-10 00:00:00-04:00,78.41363207656634,79.33151338683145,78.23567243350801,79.21912384033203,1587900,0.0,0.0
2014-09-11 00:00:00-04:00,79.02243840352259,79.95905610923582,78.92877091629046,79.76236724853516,1453500,0.0,0.0
2014-09-12 00:00:00-04:00,79.43451458298293,79.71550264424694,78.5166335883905,78.66648864746094,2464300,0.0,0.0
2014-09-15 00:00:00-04:00,78.6758889699597,78.8632096567958,77.89849454252015,78.31997680664062,1255400,0.0,0.0
2014-09-16 00:00:00-04:00,78.36682770874785,81.25161291394792,78.16077060182951,78.46985626220703,1427400,0.0,0.0
2014-09-17 00:00:00-04:00,78.31061793095988,79.31279873081564,78.29188157255491,78.96624755859375,1550800,0.0,0.0
2014-09-18 00:00:00-04:00,79.18166035850858,80.24940395328622,79.0224370662301,80.23067474365234,1241200,0.0,0.0
2014-09-19 00:00:00-04:00,80.67088727424942,81.37335061321448,80.4180036163857,81.22349548339844,3096700,0.0,0.0
2014-09-22 00:00:00-04:00,80.72707998578794,81.01742917941986,79.57503709722359,80.09954071044922,1840000,0.0,0.0
2014-09-23 00:00:00-04:00,80.25876539047549,80.75517158107995,79.99651360267126,80.00587463378906,1412300,0.0,0.0
2014-09-24 00:00:00-04:00,80.08080394577594,81.77607949702833,79.99651179267119,81.19538116455078,2105900,0.0,0.0
2014-09-25 00:00:00-04:00,80.80198761172642,81.01741277830544,79.4345269356262,79.47199249267578,2106700,0.0,0.0
2014-09-26 00:00:00-04:00,79.44391951518028,80.67088651570428,79.25659881821494,80.59596252441406,2543900,0.0,0.0
2014-09-29 00:00:00-04:00,79.71551861347206,82.3848771469337,79.65932384829118,82.2162857055664,2375700,0.0,0.0
2014-09-30 00:00:00-04:00,81.93532777641866,83.16229480009082,81.7948336781308,82.09455108642578,2967600,0.0,0.0
2014-10-01 00:00:00-04:00,81.8229098167618,82.16009270674549,80.09952980730908,80.28685760498047,2010300,0.0,0.0
2014-10-02 00:00:00-04:00,79.64061810409984,80.02463486928984,78.03900236847777,79.1629409790039,2613600,0.0,0.0
2014-10-03 00:00:00-04:00,79.5000988073531,80.03397055010768,79.4064384771168,79.85601806640625,1991300,0.0,0.0
2014-10-06 00:00:00-04:00,80.20256522421381,80.41799042365254,79.01306397620344,79.29405212402344,1142900,0.0,0.0
2014-10-07 00:00:00-04:00,78.70398791056368,79.28469348452985,77.21476912711636,77.24286651611328,1716700,0.0,0.0
2014-10-08 00:00:00-04:00,77.32742473778147,78.82117902960357,76.68858773158769,78.72723388671875,1693300,0.25,0.0
2014-10-09 00:00:00-04:00,78.61447678768133,78.61447678768133,76.49128265729351,76.85767364501953,1796100,0.0,0.0
2014-10-10 00:00:00-04:00,76.84828908437768,78.18232851854921,75.31695556640625,75.31695556640625,1812000,0.0,0.0
2014-10-13 00:00:00-04:00,75.11967767121969,75.53304487921665,74.01110784140889,74.85662841796875,3108300,0.0,0.0
2014-10-14 00:00:00-04:00,75.42032208427952,75.73034755469551,74.39630768312838,74.58419799804688,1906300,0.0,0.0
2014-10-15 00:00:00-04:00,73.5131757484292,75.1478437198181,73.2407298919389,74.68750762939453,2272200,0.0,0.0
2014-10-16 00:00:00-04:00,73.41923389642942,74.51840686568066,73.28770929331661,73.87957000732422,1527100,0.0,0.0
2014-10-17 00:00:00-04:00,74.83783745876967,76.44432286744761,74.45265310009712,76.1249008178711,2479800,0.0,0.0
2014-10-20 00:00:00-04:00,75.83366389914275,76.33157951718472,75.32635161824518,76.13429260253906,1229300,0.0,0.0
2014-10-21 00:00:00-04:00,76.83889244556266,78.33263931227559,76.15307940239798,78.32324981689453,1524000,0.0,0.0
2014-10-22 00:00:00-04:00,78.29504832188947,78.62386696830035,76.97980240645668,76.99858856201172,1173100,0.0,0.0
2014-10-23 00:00:00-04:00,77.93805386255565,78.80236036732913,77.09253351329781,78.47354888916016,1323500,0.0,0.0
2014-10-24 00:00:00-04:00,78.99965608975772,79.89215267895283,78.59569277679314,79.8169937133789,1103100,0.0,0.0
2014-10-27 00:00:00-04:00,79.74185564074511,80.4558516656626,79.57275150767401,79.8639907836914,1354200,0.0,0.0
2014-10-28 00:00:00-04:00,80.28671220449587,81.2073914499964,80.23034657412619,81.10404968261719,1706300,0.0,0.0
2014-10-29 00:00:00-04:00,80.81281426148095,81.21678468871475,80.2679297518246,80.68128967285156,1340000,0.0,0.0
2014-10-30 00:00:00-04:00,80.49339721150173,81.79925356766654,80.39945210331658,81.57378387451172,893600,0.0,0.0
2014-10-31 00:00:00-04:00,83.24602795357626,83.46210097729862,82.34414204825009,82.6823501586914,1537300,0.0,0.0
2014-11-03 00:00:00-05:00,82.89844073980534,83.43393583349338,82.5508430625758,82.99238586425781,858700,0.0,0.0
2014-11-04 00:00:00-05:00,82.79511252391534,83.5842674672875,82.71996071256706,83.09574127197266,872800,0.0,0.0
2014-11-05 00:00:00-05:00,83.15209634313224,83.7533537109231,82.87025381617575,83.35877990722656,1193200,0.0,0.0
2014-11-06 00:00:00-05:00,83.49030223415016,83.79093090985634,83.12391125961928,83.73455810546875,950100,0.0,0.0
2014-11-07 00:00:00-05:00,83.89428804573907,83.9600503566014,83.24605443327158,83.43394470214844,790700,0.0,0.0
2014-11-10 00:00:00-05:00,83.3775621562666,84.55189401762247,83.17087860185951,84.43915557861328,1032600,0.0,0.0
2014-11-11 00:00:00-05:00,84.5519057464035,85.40682290048744,84.47674677663822,85.21892547607422,1324800,0.0,0.0
2014-11-12 00:00:00-05:00,84.955872970823,85.20952552454952,84.05398687110684,84.19490814208984,1291200,0.0,0.0
2014-11-13 00:00:00-05:00,84.4297758918139,84.97466049143723,84.07277437725821,84.96527099609375,1133900,0.0,0.0
2014-11-14 00:00:00-05:00,84.89949798114614,85.21891280382006,84.28884398582814,85.20012664794922,917900,0.0,0.0
2014-11-17 00:00:00-05:00,85.21892219879665,85.86715574487376,84.95587298228813,85.42560577392578,1806200,0.0,0.0
2014-11-18 00:00:00-05:00,85.50073478213967,86.20533372271125,85.43497250105503,85.81075286865234,1577100,0.0,0.0
2014-11-19 00:00:00-05:00,85.6792493688455,85.97987803735695,85.13436483486107,85.88593292236328,1302600,0.0,0.0
2014-11-20 00:00:00-05:00,85.54772721698593,85.55712387901946,84.93708036831485,85.23770904541016,1677500,0.0,0.0
2014-11-21 00:00:00-05:00,89.56864651610366,89.64380548402497,86.15838898165266,86.16778564453125,3773000,0.0,0.0
2014-11-24 00:00:00-05:00,86.44022867082197,87.36090091099301,86.23354509964585,87.06027221679688,1717200,0.0,0.0
2014-11-25 00:00:00-05:00,86.61874275056365,87.58639853254765,86.45903528688329,87.0509033203125,1330900,0.0,0.0
2014-11-26 00:00:00-05:00,86.43082606311737,87.30452926545752,86.43082606311737,86.65629577636719,1411800,0.0,0.0
2014-11-28 00:00:00-05:00,87.1542194482209,88.62918013473265,87.06967098572355,88.18763732910156,949800,0.0,0.0
2014-12-01 00:00:00-05:00,87.60516299724306,89.15528259638859,87.59576633477882,88.42250061035156,1808700,0.0,0.0
2014-12-02 00:00:00-05:00,88.45069759020245,88.54464272722441,87.56759753357609,87.68033599853516,2124100,0.0,0.0
2014-12-03 00:00:00-05:00,87.59577026941139,88.31916279303094,87.38908669123437,88.02792358398438,1083300,0.0,0.0
2014-12-04 00:00:00-05:00,87.80245299758175,88.22521681272937,87.34211686635994,88.18763732910156,903900,0.0,0.0
2014-12-05 00:00:00-05:00,88.4318890127282,88.4318890127282,87.5675824330833,88.0091323852539,1083200,0.0,0.0
2014-12-08 00:00:00-05:00,87.8118531447277,88.30976877933448,87.08846059940723,87.70851135253906,1032300,0.0,0.0
2014-12-09 00:00:00-05:00,85.34105406341926,87.36090659372955,84.9746630425204,87.10725402832031,1283300,0.0,0.0
2014-12-10 00:00:00-05:00,87.08844903515111,87.81184148441413,86.0268555998342,86.95692443847656,1631000,0.0,0.0
2014-12-11 00:00:00-05:00,87.50183051227964,88.36613719445906,86.96633537576042,87.71791076660156,2180100,0.0,0.0
2014-12-12 00:00:00-05:00,85.20950750413841,87.6896955457272,85.20950750413841,86.59052276611328,1934000,0.0,0.0
2014-12-15 00:00:00-05:00,87.38908373114367,87.65214011017456,86.0550443486204,87.06027221679688,2290700,0.0,0.0
2014-12-16 00:00:00-05:00,86.99450049897673,88.19701514561953,86.37445702010584,86.53416442871094,2249400,0.0,0.0
2014-12-17 00:00:00-05:00,86.45901641829572,87.55818942970485,85.85775901884695,87.25756072998047,2382800,0.0,0.0
2014-12-18 00:00:00-05:00,87.18240919961248,88.76071166992188,86.51538232647415,88.76071166992188,3064700,0.0,0.0
2014-12-19 00:00:00-05:00,88.55401824309848,90.03836825569014,88.14065113785502,88.2345962524414,2988800,0.0,0.0
2014-12-22 00:00:00-05:00,88.73251566783853,89.47469429017401,88.3849180120032,88.95799255371094,1201000,0.0,0.0
2014-12-23 00:00:00-05:00,89.34316820581348,89.59682790631632,88.95799107540032,89.39014434814453,935200,0.0,0.0
2014-12-24 00:00:00-05:00,89.53107104682312,89.65319898972922,88.85465469445887,88.86404418945312,352500,0.0,0.0
2014-12-26 00:00:00-05:00,88.7982918439077,89.20226236811496,88.41311464690314,88.48827362060547,638600,0.0,0.0
2014-12-29 00:00:00-05:00,88.38493354267241,88.74192792337043,88.05612198577236,88.08430480957031,678400,0.0,0.0
2014-12-30 00:00:00-05:00,87.53000608289355,88.34734371514695,87.03209047392615,87.47364044189453,903900,0.0,0.0
2014-12-31 00:00:00-05:00,87.53940579972782,88.20642552251736,86.58115403154457,86.60933685302734,1050500,0.0,0.0
2015-01-02 00:00:00-05:00,86.62810987644518,87.52060637087902,84.89949685710197,85.68864440917969,1880300,0.0,0.0
2015-01-05 00:00:00-05:00,84.8337316608099,85.8107694059168,84.30762614319183,85.35043334960938,2493300,0.0,0.0
2015-01-06 00:00:00-05:00,85.31287003574808,85.67926105146888,82.3065829407173,82.72933959960938,2283800,0.0,0.0
2015-01-07 00:00:00-05:00,82.8800859433056,83.88817580843876,82.78587334793957,83.53958129882812,1657600,0.25,0.0
2015-01-08 00:00:00-05:00,84.0200651874643,85.38616563258688,83.96353907435726,84.66072082519531,1947100,0.0,0.0
2015-01-09 00:00:00-05:00,85.1035171335901,85.26367922581031,82.77642993171838,82.88006591796875,2217700,0.0,0.0
2015-01-12 00:00:00-05:00,82.81412594346718,83.16271322107049,81.47628856962017,81.70240020751953,1834600,0.0,0.0
2015-01-13 00:00:00-05:00,82.5220623513864,83.7751106287988,80.67546829475958,81.31612396240234,1553600,0.0,0.0
2015-01-14 00:00:00-05:00,80.27034272319196,81.26901622995123,80.1572904986995,81.24075317382812,1618100,0.0,0.0
2015-01-15 00:00:00-05:00,81.1654004707001,81.62704727439395,79.97830150181196,80.15731048583984,910500,0.0,0.0
2015-01-16 00:00:00-05:00,80.03482928872617,81.43862375098269,79.84640407170608,81.4197769165039,1393700,0.0,0.0
2015-01-20 00:00:00-05:00,82.01332062856396,82.8800880284748,81.18423251737926,82.36190795898438,1843200,0.0,0.0
2015-01-21 00:00:00-05:00,80.9487093425709,82.84241374400412,80.9487093425709,81.40093994140625,1770600,0.0,0.0
2015-01-22 00:00:00-05:00,81.9002522268101,84.09544073460246,81.2784362115379,83.65263366699219,2997400,0.0,0.0
2015-01-23 00:00:00-05:00,84.21792224333768,84.89626442069881,83.75627550128476,84.24618530273438,2138600,0.0,0.0
2015-01-26 00:00:00-05:00,84.28387171255496,84.43461761316726,83.52074035759557,84.18965911865234,2058600,0.0,0.0
2015-01-27 00:00:00-05:00,83.08735460774369,84.32155608946464,82.43727550645984,83.33230590820312,1520500,0.0,0.0
2015-01-28 00:00:00-05:00,84.14254265486129,84.34981465803193,82.42784770312187,82.43727111816406,1541900,0.0,0.0
2015-01-29 00:00:00-05:00,82.26768996647101,83.65263734505314,82.00389183492393,83.33230590820312,1617400,0.0,0.0
2015-01-30 00:00:00-05:00,82.87066263202207,83.3794192731934,81.71183405043206,81.79662322998047,1900300,0.0,0.0
2015-02-02 00:00:00-05:00,82.44670474521052,83.71859279098017,80.80737534687941,83.17214965820312,1772300,0.0,0.0
2015-02-03 00:00:00-05:00,83.41709322526984,85.28252677487349,83.41709322526984,85.26368713378906,1998100,0.0,0.0
2015-02-04 00:00:00-05:00,84.76434154240822,85.86664367701852,84.60417945884086,85.30136108398438,1483500,0.0,0.0
2015-02-05 00:00:00-05:00,85.23543455767104,86.48848288864092,84.98105265002087,86.4036865234375,1084500,0.0,0.0
2015-02-06 00:00:00-05:00,85.41444297595619,85.8760897099368,82.27711405450012,82.74818420410156,3880400,0.0,0.0
2015-02-09 00:00:00-05:00,82.59742913957885,83.76568815627161,81.93793387850975,82.7575912475586,2200600,0.0,0.0
2015-02-10 00:00:00-05:00,83.37940695108543,84.10485173586738,83.01197285142247,83.98237609863281,1817500,0.0,0.0
2015-02-11 00:00:00-05:00,84.19907673714783,84.58535050194084,83.42652201960215,83.65263366699219,1863100,0.0,0.0
2015-02-12 00:00:00-05:00,84.02008502423989,84.50057866297047,83.5490148025718,84.21793365478516,1969300,0.0,0.0
2015-02-13 00:00:00-05:00,84.44403811213186,85.05643078541367,84.27445255934552,85.02816772460938,2357900,0.0,0.0
2015-02-17 00:00:00-05:00,84.8491554583604,85.07527431192898,84.33098259184297,84.8774185180664,2884800,0.0,0.0
2015-02-18 00:00:00-05:00,84.79263236459461,85.06585393143578,83.90701812641704,84.56652069091797,2404400,0.0,0.0
2015-02-19 00:00:00-05:00,84.52881986256398,85.97029321795316,84.10485245994644,85.83839416503906,2810100,0.0,0.0
2015-02-20 00:00:00-05:00,89.41853819315152,91.28397193831859,88.6553996719832,91.12380981445312,4828500,0.0,0.0
2015-02-23 00:00:00-05:00,90.94480944786369,91.12381841965315,90.37952665921773,90.76580047607422,1831200,0.0,0.0
2015-02-24 00:00:00-05:00,90.64328060217612,91.80211586342854,90.37948257534327,91.7455825805664,1400500,0.0,0.0
2015-02-25 00:00:00-05:00,91.54777060966093,92.41453795471611,91.4064481280202,91.9905776977539,1380700,0.0,0.0
2015-02-26 00:00:00-05:00,91.88694442089805,92.39570105714675,91.6514093404844,92.02826690673828,1061000,0.0,0.0
2015-02-27 00:00:00-05:00,91.67966318101864,92.24495306753565,91.50066142571711,91.98114776611328,1298100,0.0,0.0
2015-03-02 00:00:00-05:00,91.91520584941921,92.97982899429147,91.61372123935806,92.97040557861328,997300,0.0,0.0
2015-03-03 00:00:00-05:00,92.64065808737152,92.84793010492909,91.95289250074504,92.32975006103516,1310800,0.0,0.0
2015-03-04 00:00:00-05:00,91.77388992733194,92.40512220221808,91.27454953123927,91.81156921386719,1142900,0.0,0.0
2015-03-05 00:00:00-05:00,91.93406860205485,92.49935144532103,91.2274632509818,92.44282531738281,1121600,0.0,0.0
2015-03-06 00:00:00-05:00,91.99058351966947,92.57471312637168,91.5100899268654,91.77389526367188,1641700,0.0,0.0
2015-03-09 00:00:00-04:00,92.00940815509935,92.23551977271022,91.3028030606015,91.99998474121094,1215800,0.0,0.0
2015-03-10 00:00:00-04:00,91.06730339476265,91.34051781199997,89.86135752727625,89.87078094482422,1348100,0.0,0.0
2015-03-11 00:00:00-04:00,89.91786343410523,90.558519060801,89.51274285857761,89.67290496826172,1059000,0.0,0.0
2015-03-12 00:00:00-04:00,89.88018222299186,91.14264672090992,89.72943633120238,91.08612060546875,794000,0.0,0.0
2015-03-13 00:00:00-04:00,90.76579899285521,92.32033202719919,90.74695934832448,92.1130599975586,1736700,0.0,0.0
2015-03-16 00:00:00-04:00,92.42395213656616,93.97848490338697,92.14131438948192,93.62989044189453,1451700,0.0,0.0
2015-03-17 00:00:00-04:00,93.03634109882547,93.62988681386666,92.71601689361692,93.25303649902344,1453400,0.0,0.0
2015-03-18 00:00:00-04:00,92.94214050435968,94.83584448885064,92.74429190716809,94.14807891845703,1437700,0.0,0.0
2015-03-19 00:00:00-04:00,94.03502270298004,94.57204239594238,94.00675964355469,94.00675964355469,1195000,0.0,0.0
2015-03-20 00:00:00-04:00,94.60972483900098,95.04310850362654,94.35535012705374,94.61914825439453,3435400,0.0,0.0
2015-03-23 00:00:00-04:00,95.02425226079157,95.02425226079157,94.27053729609193,94.33648681640625,1166500,0.0,0.0
