Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-10-25 00:00:00-04:00,14.149533047971708,14.24267831169065,14.12413096883848,14.158000946044922,49350300,0.0,0.0
2016-10-26 00:00:00-04:00,14.090260480133324,14.285018920898436,14.073326297746979,14.285018920898438,58730400,0.0,0.0
2016-10-27 00:00:00-04:00,14.352757390841154,14.479772614238133,14.276547933785727,14.318885803222656,97937300,0.0,0.0
2016-10-28 00:00:00-04:00,14.352757670977761,14.37815974710124,13.971710378263362,14.124129295349121,115123600,0.0,0.0
2016-10-31 00:00:00-04:00,14.124130084352643,14.166467956981004,13.971711158752441,13.971711158752441,70387600,0.0,0.0
2016-11-01 00:00:00-04:00,14.022518942789148,14.183405789038293,13.827762116590288,14.064858436584473,88587100,0.0,0.0
2016-11-02 00:00:00-04:00,13.937840014613858,14.022517377666704,13.785422699222373,13.9547758102417,119202000,0.0,0.0
2016-11-03 00:00:00-04:00,13.9547758102417,14.11566263853347,13.929373731886301,13.9547758102417,69690400,0.0,0.0
2016-11-04 00:00:00-04:00,13.997114396905266,14.149531702470274,13.844695476253994,14.01404857635498,82437400,0.0,0.0
2016-11-07 00:00:00-05:00,14.276544491977429,14.428963369342938,14.268076597114257,14.403559684753418,91581900,0.0,0.0
2016-11-08 00:00:00-05:00,14.242676905102973,14.488241079715355,14.149531650582931,14.395095825195312,95842800,0.0,0.0
2016-11-09 00:00:00-05:00,14.95396097552695,15.284200822847033,14.73380053895159,15.216459274291992,319516900,0.0,0.0
2016-11-10 00:00:00-05:00,15.462021464814123,16.080163220010245,15.453553570417307,15.885406494140625,304986400,0.0,0.0
2016-11-11 00:00:00-05:00,15.783794384835781,16.114035827066704,15.775326489897981,16.105567932128906,212952500,0.0,0.0
2016-11-14 00:00:00-05:00,16.435809130419845,17.104758350540294,16.427341234775614,17.003145217895508,320959900,0.0,0.0
2016-11-15 00:00:00-05:00,16.757590040766665,17.08783004003569,16.596703183264495,17.070894241333008,190293100,0.0,0.0
2016-11-16 00:00:00-05:00,16.74911661080823,16.90153390354377,16.66443926034218,16.723712921142578,126734500,0.0,0.0
2016-11-17 00:00:00-05:00,16.732179017624016,17.121692526742798,16.6813732588446,17.003145217895508,167979200,0.0,0.0
2016-11-18 00:00:00-05:00,16.98621532231191,17.053956895892043,16.825330094488162,16.935409545898438,120620200,0.0,0.0
2016-11-21 00:00:00-05:00,17.020081270405615,17.231773819502486,16.943871823523864,17.2148380279541,117479100,0.0,0.0
2016-11-22 00:00:00-05:00,17.21484155874385,17.33338889372482,17.03702055627239,17.189437866210938,104771800,0.0,0.0
2016-11-23 00:00:00-05:00,17.29105196276328,17.494276668833344,17.104763052637324,17.40959930419922,110801300,0.0,0.0
2016-11-25 00:00:00-05:00,17.460404847261884,17.68056371092889,17.358791697419537,17.66362953186035,62610400,0.0,0.0
2016-11-28 00:00:00-05:00,17.502743613771614,17.655162538796464,17.14709999374239,17.189437866210938,108651200,0.0,0.0
2016-11-29 00:00:00-05:00,17.257180906921377,17.392665663596272,17.147101460038183,17.180973052978516,114216800,0.0,0.0
2016-11-30 00:00:00-05:00,17.652672386608177,18.009635486548607,17.610175814544753,17.95014190673828,191699600,0.075,0.0
2016-12-01 00:00:00-05:00,18.205116535534916,18.647071199325797,18.137123635034673,18.273109436035156,199233900,0.0,0.0
2016-12-02 00:00:00-05:00,18.26460790506312,18.27310721922938,17.86514986571936,18.043630599975586,128468700,0.0,0.0
2016-12-05 00:00:00-05:00,18.247610318166686,18.587576419906163,18.239111003515347,18.56207847595215,130377300,0.0,0.0
2016-12-06 00:00:00-05:00,18.774555646012267,18.834049224853516,18.4600875021791,18.834049224853516,120789200,0.0,0.0
2016-12-07 00:00:00-05:00,18.859544583206112,19.182510375976562,18.655565931812426,19.182510375976562,168005200,0.0,0.0
2016-12-08 00:00:00-05:00,19.36949213687278,19.751951502595293,19.28450062635281,19.505477905273438,182693900,0.0,0.0
2016-12-09 00:00:00-05:00,19.505478794875053,19.692458829684146,19.36099370672493,19.624465942382812,130590400,0.0,0.0
2016-12-12 00:00:00-05:00,19.547975932820837,19.76045393209063,19.157017192282094,19.216510772705078,136986000,0.0,0.0
2016-12-13 00:00:00-05:00,19.37799288497361,19.445985779896805,18.944539193012304,19.216510772705078,118204100,0.0,0.0
2016-12-14 00:00:00-05:00,18.961533044297475,19.80294558680159,18.876541534522893,19.267501831054688,225340900,0.0,0.0
2016-12-15 00:00:00-05:00,19.462982666945138,19.879439313711316,19.37799115062833,19.6839599609375,162025800,0.0,0.0
2016-12-16 00:00:00-05:00,19.6839605664741,19.819946348332977,19.25050527889453,19.259004592895508,147497700,0.0,0.0
2016-12-19 00:00:00-05:00,19.208010119571075,19.309998644308898,18.97853350729342,19.106019973754883,97508900,0.0,0.0
2016-12-20 00:00:00-05:00,19.233505526132667,19.40348855405499,19.216508520203075,19.301498413085938,83879500,0.0,0.0
2016-12-21 00:00:00-05:00,19.30999744837858,19.30999744837858,19.09751947707613,19.233505249023438,61079100,0.0,0.0
2016-12-22 00:00:00-05:00,19.20801293133272,19.318500786152168,19.097523455434665,19.157018661499023,67123500,0.0,0.0
2016-12-23 00:00:00-05:00,19.131515617594914,19.250502755856967,19.063522735576857,19.2080078125,38187800,0.0,0.0
2016-12-27 00:00:00-05:00,19.301500675550205,19.326998619050837,19.157017192282094,19.216510772705078,39988600,0.0,0.0
2016-12-28 00:00:00-05:00,19.22500802193036,19.26750296878784,18.919039217105897,18.978532791137695,52652900,0.0,0.0
2016-12-29 00:00:00-05:00,18.978533775336306,19.029528038425433,18.50258353732153,18.698062896728516,79188400,0.0,0.0
2016-12-30 00:00:00-05:00,18.71506146089379,18.91904013363234,18.655567883979845,18.78305435180664,72605900,0.0,0.0
2017-01-03 00:00:00-05:00,19.20801118822936,19.276004082196888,18.868046718391714,19.148517608642578,99298100,0.0,0.0
2017-01-04 00:00:00-05:00,19.30999694475404,19.513975597355028,19.20800842899266,19.505477905273438,76875100,0.0,0.0
2017-01-05 00:00:00-05:00,19.39498811656556,19.488478938612655,18.995530131499425,19.2760009765625,86826400,0.0,0.0
2017-01-06 00:00:00-05:00,19.360992485598203,19.42048605559973,19.174010841504018,19.2760009765625,66281500,0.0,0.0
2017-01-09 00:00:00-05:00,19.13151454904113,19.301495934053197,19.03802373358373,19.165510177612305,75901500,0.0,0.0
2017-01-10 00:00:00-05:00,19.19951303742258,19.666964009144095,19.157018084021917,19.49698257446289,100977700,0.0,0.0
2017-01-11 00:00:00-05:00,19.496976022311586,19.607463836669922,19.30999439959715,19.607463836669922,92385600,0.0,0.0
2017-01-12 00:00:00-05:00,19.556478412599812,19.64996926615543,19.216513882959493,19.4799861907959,120474200,0.0,0.0
2017-01-13 00:00:00-05:00,19.726454183628938,19.896437210015844,19.377990438506234,19.556472778320312,161930900,0.0,0.0
2017-01-17 00:00:00-05:00,19.276002120875656,19.3694929484728,18.706561083933448,18.740556716918945,152495900,0.0,0.0
2017-01-18 00:00:00-05:00,18.953034391747334,19.250503875786418,18.783052987352335,19.233505249023438,124366000,0.0,0.0
2017-01-19 00:00:00-05:00,19.31849903302217,19.3864919269897,19.046527457152052,19.148517608642578,75990800,0.0,0.0
2017-01-20 00:00:00-05:00,19.258999203078712,19.48847575364874,19.140012082521487,19.242000579833984,102564900,0.0,0.0
2017-01-23 00:00:00-05:00,19.22501284683605,19.344000024761886,19.055029774588814,19.17401695251465,61385600,0.0,0.0
2017-01-24 00:00:00-05:00,19.21650774215248,19.632964360514276,19.106018292153053,19.505477905273438,98508700,0.0,0.0
2017-01-25 00:00:00-05:00,19.819945448525974,19.904936963598836,19.632965412228334,19.862442016601562,99753300,0.0,0.0
2017-01-26 00:00:00-05:00,19.896436188834777,20.015423328551645,19.78594836210885,19.921934127807617,84146400,0.0,0.0
2017-01-27 00:00:00-05:00,19.913440271953245,19.930438902593494,19.78595378430866,19.853946685791016,54590200,0.0,0.0
2017-01-30 00:00:00-05:00,19.717955871034246,19.717955871034246,19.30149763159422,19.505477905273438,91561200,0.0,0.0
2017-01-31 00:00:00-05:00,19.352490009846782,19.573467248794444,19.123013459276756,19.242000579833984,91044300,0.0,0.0
2017-02-01 00:00:00-05:00,19.52247783395729,19.73495583153615,19.39499135962567,19.454484939575195,103630900,0.0,0.0
2017-02-02 00:00:00-05:00,19.32699809448143,19.369494665829045,19.13151872951772,19.309999465942383,88679100,0.0,0.0
2017-02-03 00:00:00-05:00,19.675458188783008,19.845441200177532,19.505476798466617,19.79444694519043,116035100,0.0,0.0
2017-02-06 00:00:00-05:00,19.675457787992737,19.87093711235982,19.607464909035574,19.649961471557617,92228400,0.0,0.0
2017-02-07 00:00:00-05:00,19.78595154640369,19.794450860762495,19.428988448726255,19.462984085083008,87982900,0.0,0.0
2017-02-08 00:00:00-05:00,19.31849608848815,19.31849608848815,19.080521806413177,19.267501831054688,102264500,0.0,0.0
2017-02-09 00:00:00-05:00,19.343992705711326,19.675457787992737,19.242002576736528,19.649961471557617,102634200,0.0,0.0
2017-02-10 00:00:00-05:00,19.709455709180418,19.751950652071447,19.51397475707848,19.615964889526367,90548300,0.0,0.0
2017-02-13 00:00:00-05:00,19.692460092235596,20.00692822933984,19.692460092235596,19.887939453125,105342500,0.0,0.0
2017-02-14 00:00:00-05:00,19.88793567955912,20.54236815079336,19.8284421132793,20.448877334594727,139711400,0.0,0.0
2017-02-15 00:00:00-05:00,20.68686369815559,21.05232621448967,20.49138427535143,20.89084243774414,151233300,0.0,0.0
2017-02-16 00:00:00-05:00,20.85684679168551,20.924839704881695,20.65286643101804,20.89084243774414,98144500,0.0,0.0
2017-02-17 00:00:00-05:00,20.63585938751876,20.890832282793404,20.567866507373644,20.8398380279541,85789200,0.0,0.0
2017-02-21 00:00:00-05:00,20.89933400166469,21.077814724690466,20.890834688033227,21.06081771850586,78571500,0.0,0.0
2017-02-22 00:00:00-05:00,20.916330568525346,21.205300719216286,20.856837000043946,21.06931495666504,81531900,0.0,0.0
2017-02-23 00:00:00-05:00,21.06932484805845,21.15431477374449,20.831348841332346,20.89084243774414,85846000,0.0,0.0
2017-02-24 00:00:00-05:00,20.499879307343704,20.69535868928965,20.414887778343292,20.593368530273438,97074400,0.0,0.0
2017-02-27 00:00:00-05:00,20.56786728089971,20.95882595116794,20.559367967927155,20.882333755493164,69129100,0.0,0.0
2017-02-28 00:00:00-05:00,20.805837556791772,20.992819164056417,20.754843309845906,20.975820541381836,90242000,0.0,0.0
2017-03-01 00:00:00-05:00,21.627990690125014,21.83259110966259,21.500114005146884,21.738815307617188,143947500,0.075,0.0
2017-03-02 00:00:00-05:00,21.892267111169055,21.994566512985912,21.48306625186226,21.50864028930664,99824600,0.0,0.0
2017-03-03 00:00:00-05:00,21.56831257641742,21.866688776300713,21.56831257641742,21.687664031982422,92456100,0.0,0.0
2017-03-06 00:00:00-05:00,21.593888306492907,21.610938746774323,21.380762681033634,21.52568817138672,75660400,0.0,0.0
2017-03-07 00:00:00-05:00,21.50011381318636,21.6194652763657,21.397814417340737,21.491588592529297,64053700,0.0,0.0
2017-03-08 00:00:00-05:00,21.82406694195938,21.96899244937706,21.5001150425459,21.534215927124023,105314600,0.0,0.0
2017-03-09 00:00:00-05:00,21.610942840576172,21.76439358013843,21.50864180552807,21.610942840576172,78984600,0.0,0.0
2017-03-10 00:00:00-05:00,21.841114481976874,21.841114481976874,21.38928757747404,21.57683753967285,86998800,0.0,0.0
2017-03-13 00:00:00-04:00,21.568315505981445,21.662091313944224,21.423389996411558,21.568315505981445,56886200,0.0,0.0
2017-03-14 00:00:00-04:00,21.474533084054727,21.602408102015477,21.35518165807483,21.585357666015625,63182700,0.0,0.0
2017-03-15 00:00:00-04:00,21.645037697092125,21.78143796538737,21.278461366291364,21.466012954711914,114662700,0.0,0.0
2017-03-16 00:00:00-04:00,21.51716679159115,21.730292455088712,21.474542309299547,21.5001163482666,70306200,0.0,0.0
2017-03-17 00:00:00-04:00,21.500112301128105,21.542738401415626,21.16763684898276,21.193212509155273,105222400,0.0,0.0
2017-03-20 00:00:00-04:00,20.954514873346156,21.107965609054865,20.81811458072058,20.83516502380371,87287500,0.0,0.0
2017-03-21 00:00:00-04:00,20.88631440097903,20.93746410341019,19.564935977039266,19.624610900878906,259545800,0.0,0.0
2017-03-22 00:00:00-04:00,19.309185187893178,19.761012189240066,19.13868562917308,19.556411743164062,167984400,0.0,0.0
2017-03-23 00:00:00-04:00,19.641656574083562,20.025281688190606,19.530830348705134,19.6672306060791,111666800,0.0,0.0
2017-03-24 00:00:00-04:00,19.77805998759266,19.905935046034333,19.402958406946773,19.70985984802246,113499100,0.0,0.0
2017-03-27 00:00:00-04:00,18.99375791215716,19.65018365760435,18.891456887946642,19.633134841918945,119513500,0.0,0.0
2017-03-28 00:00:00-04:00,19.61608238235411,20.17873389258429,19.60755716237857,20.01675796508789,95761700,0.0,0.0
2017-03-29 00:00:00-04:00,20.04233364785215,20.161683475606836,19.871832500185928,19.905933380126953,67204500,0.0,0.0
2017-03-30 00:00:00-04:00,19.931511612199735,20.44301353691563,19.88888712931499,20.349239349365234,79189200,0.0,0.0
2017-03-31 00:00:00-04:00,20.31513507857311,20.43448491158744,20.11053466796875,20.11053466796875,77158300,0.0,0.0
2017-04-03 00:00:00-04:00,20.16168436411496,20.246934941704993,19.675758185677164,20.11053466796875,88076600,0.0,0.0
2017-04-04 00:00:00-04:00,19.778059876022677,20.042335212113944,19.778059876022677,19.9826602935791,75244400,0.0,0.0
2017-04-05 00:00:00-04:00,20.263991073130757,20.357765271396676,19.73543864445566,19.75248908996582,97453300,0.0,0.0
2017-04-06 00:00:00-04:00,19.75248491879856,19.999709822409038,19.573458530787164,19.82921028137207,82975200,0.0,0.0
2017-04-07 00:00:00-04:00,19.63313480802778,19.897410149920958,19.547884225669446,19.743959426879883,79519400,0.0,0.0
2017-04-10 00:00:00-04:00,19.71838508433275,19.846261779440233,19.530835091405343,19.624610900878906,63254700,0.0,0.0
2017-04-11 00:00:00-04:00,19.46263658063533,19.564937620108648,19.249510905584124,19.53936195373535,94206700,0.0,0.0
2017-04-12 00:00:00-04:00,19.50525832397352,19.556409649531314,19.275083863041974,19.30918312072754,76556300,0.0,0.0
2017-04-13 00:00:00-04:00,19.232456587108388,19.57345727329444,19.044906616210938,19.044906616210938,88061800,0.0,0.0
2017-04-17 00:00:00-04:00,19.061958159123943,19.462633785305844,18.976707576143642,19.44558334350586,85053200,0.0,0.0
2017-04-18 00:00:00-04:00,19.701332875208983,19.735432128951715,19.079004827704896,19.36033058166504,146488400,0.0,0.0
2017-04-19 00:00:00-04:00,19.539360771091943,19.735435990026595,19.334760330548857,19.385910034179688,101771800,0.0,0.0
2017-04-20 00:00:00-04:00,19.57345481937725,19.752481173442664,19.45410500067986,19.6672306060791,103802600,0.0,0.0
2017-04-21 00:00:00-04:00,19.633132741704085,19.675757215387357,19.25803119441741,19.36033058166504,127235400,0.0,0.0
2017-04-24 00:00:00-04:00,19.8121569016395,20.33218392063286,19.8121569016395,20.14463233947754,138638900,0.0,0.0
2017-04-25 00:00:00-04:00,20.45153936693191,20.758440856092758,20.383339216676152,20.44301414489746,131531100,0.0,0.0
2017-04-26 00:00:00-04:00,20.46006495683915,20.62204092636636,20.340715098250616,20.366289138793945,95172200,0.0,0.0
2017-04-27 00:00:00-04:00,20.374807736243564,20.400383394491005,19.999706212044472,20.16168212890625,80024200,0.0,0.0
2017-04-28 00:00:00-04:00,20.09348270714834,20.22135775084971,19.88035709230626,19.89740753173828,69384900,0.0,0.0
2017-05-01 00:00:00-04:00,20.050859102651085,20.26398472672003,19.905933613243423,20.12758445739746,72382900,0.0,0.0
2017-05-02 00:00:00-04:00,20.127591179165783,20.178740890738727,19.888889815125346,20.059391021728516,60262600,0.0,0.0
2017-05-03 00:00:00-04:00,19.922984007652605,20.272509900241293,19.897408347456064,20.26398468017578,64272800,0.0,0.0
2017-05-04 00:00:00-04:00,20.443010359124187,20.502685276294496,20.229884725790484,20.332185745239258,68133400,0.0,0.0
2017-05-05 00:00:00-04:00,20.44301137272954,20.45153659360793,20.119061109448804,20.23841094970703,56678800,0.0,0.0
2017-05-08 00:00:00-04:00,20.246935783804094,20.51121112190721,20.246935783804094,20.425960540771484,56016500,0.0,0.0
2017-05-09 00:00:00-04:00,20.485640255069715,20.724339967954954,20.349239954558193,20.44301414489746,61622000,0.0,0.0
2017-05-10 00:00:00-04:00,20.383337871451406,20.604988751659455,20.34923861158387,20.58793830871582,48495300,0.0,0.0
2017-05-11 00:00:00-04:00,20.54531290692198,20.65613752905106,20.32366203664415,20.519737243652344,68350800,0.0,0.0
2017-05-12 00:00:00-04:00,20.391861885261733,20.46006202697754,20.24693638086319,20.46006202697754,62589000,0.0,0.0
2017-05-15 00:00:00-04:00,20.511213302612305,20.57941344956785,20.44301315565676,20.511213302612305,50688800,0.0,0.0
2017-05-16 00:00:00-04:00,20.5197363182124,20.604986899246708,20.408911701081507,20.451536178588867,55774800,0.0,0.0
2017-05-17 00:00:00-04:00,19.922987037806656,19.99118718268408,19.147208154048844,19.240983963012695,190353300,0.0,0.0
2017-05-18 00:00:00-04:00,19.275085405309593,19.607560917939637,19.181309593636602,19.385910034179688,108444100,0.0,0.0
2017-05-19 00:00:00-04:00,19.530830994009644,19.863306429091367,19.496731741549166,19.65018081665039,89566700,0.0,0.0
2017-05-22 00:00:00-04:00,19.7695376749078,19.812162158651706,19.454110966735477,19.64166259765625,74839400,0.0,0.0
2017-05-23 00:00:00-04:00,19.633135042603644,20.033810670649565,19.47115909678949,19.940034866333008,79020000,0.0,0.0
2017-05-24 00:00:00-04:00,19.98266127841093,20.008235315603645,19.795109666892838,19.914461135864258,58823200,0.0,0.0
2017-05-25 00:00:00-04:00,19.95709047332639,20.102016014769557,19.79511448559107,19.820690155029297,60443500,0.0,0.0
2017-05-26 00:00:00-04:00,19.803633364179905,19.965609300022443,19.75248366771051,19.812158584594727,50399500,0.0,0.0
2017-05-30 00:00:00-04:00,19.71838033101737,19.786580459825164,19.50525472524061,19.53083038330078,61307900,0.0,0.0
2017-05-31 00:00:00-04:00,19.483790506922208,19.500895316184007,18.893631356350962,19.167327880859375,138636300,0.075,0.0
2017-06-01 00:00:00-04:00,19.227198505498446,19.364046765715806,19.07324380491393,19.355493545532227,69725100,0.0,0.0
2017-06-02 00:00:00-04:00,19.04759286479774,19.321289487096028,18.953509039122498,19.201547622680664,79722300,0.0,0.0
2017-06-05 00:00:00-04:00,19.192987541792025,19.415366375795102,19.15022144023761,19.167327880859375,51590300,0.0,0.0
2017-06-06 00:00:00-04:00,18.987714392713134,19.167327118013333,18.876524164456907,19.01337242126465,71735600,0.0,0.0
2017-06-07 00:00:00-04:00,19.073249821402406,19.346948059532764,19.047591784118012,19.32984161376953,66429700,0.0,0.0
2017-06-08 00:00:00-04:00,19.346948525613932,19.851575636902464,19.329842079438592,19.646303176879883,93685900,0.0,0.0
2017-06-09 00:00:00-04:00,19.86012172476508,20.24500846862793,19.851568504750357,20.24500846862793,108254300,0.0,0.0
2017-06-12 00:00:00-04:00,20.373307324446703,20.56147493731666,20.296329961247213,20.339096069335938,85829900,0.0,0.0
2017-06-13 00:00:00-04:00,20.484494405957275,20.621342667955624,20.23645591148529,20.33053970336914,68047300,0.0,0.0
2017-06-14 00:00:00-04:00,20.142378454185693,20.364757357709024,19.843023806520126,20.321992874145508,102352400,0.0,0.0
2017-06-15 00:00:00-04:00,20.142373076768056,20.48449537938156,20.073948942517365,20.133821487426758,69707500,0.0,0.0
2017-06-16 00:00:00-04:00,20.15092630787077,20.20224563210531,19.98842000854152,20.039737701416016,57745800,0.0,0.0
2017-06-19 00:00:00-04:00,20.19369483140356,20.527262322102445,20.185141609672787,20.450284957885742,58587800,0.0,0.0
2017-06-20 00:00:00-04:00,20.45028590358229,20.518710049232407,20.082505508952796,20.0910587310791,59693500,0.0,0.0
2017-06-21 00:00:00-04:00,20.099608544097563,20.15947945746663,19.731828211847535,19.783145904541016,72432800,0.0,0.0
2017-06-22 00:00:00-04:00,19.774599033342756,19.843023183713058,19.586431396304103,19.612091064453125,64763300,0.0,0.0
2017-06-23 00:00:00-04:00,19.76604391196054,19.76604391196054,19.44958122729606,19.51800537109375,85399600,0.0,0.0
2017-06-26 00:00:00-04:00,19.59498158010881,19.79170077799494,19.441026857811778,19.5778751373291,61307800,0.0,0.0
2017-06-27 00:00:00-04:00,19.757491550583314,20.185142875784855,19.671960959270937,19.90289306640625,88257800,0.0,0.0
2017-06-28 00:00:00-04:00,20.125270791427916,20.49304953956297,20.125270791427916,20.424625396728516,119049300,0.0,0.0
2017-06-29 00:00:00-04:00,21.023341357056726,21.100318734433266,20.56147872415801,20.800962448120117,150501200,0.0,0.0
2017-06-30 00:00:00-04:00,21.05754894301685,21.05754894301685,20.672662153131284,20.7496395111084,84005200,0.0,0.0
2017-07-03 00:00:00-04:00,20.92069247479465,21.305579143938296,20.903587669445727,21.10886001586914,58129700,0.0,0.0
2017-07-05 00:00:00-04:00,21.21150519077758,21.33980189411176,21.057552083225197,21.31414222717285,76172500,0.0,0.0
2017-07-06 00:00:00-04:00,21.297033240903847,21.476647625319842,21.11742048784801,21.134525299072266,84465400,0.0,0.0
2017-07-07 00:00:00-04:00,21.314140908394688,21.382565051304454,21.08320881431414,21.237163543701172,54478800,0.0,0.0
2017-07-10 00:00:00-04:00,21.14307925437203,21.374011343198184,21.07465511301912,21.288480758666992,54632800,0.0,0.0
2017-07-11 00:00:00-04:00,21.279927094484304,21.30558675871804,20.920699952012907,21.040443420410156,69410600,0.0,0.0
2017-07-12 00:00:00-04:00,20.886489114292694,21.040443840045253,20.783852086670915,20.826618194580078,68708700,0.0,0.0
2017-07-13 00:00:00-04:00,20.895034911312308,21.066094388086338,20.843717231416065,21.05754280090332,55533400,0.0,0.0
2017-07-14 00:00:00-04:00,20.698319444017578,20.80095482198399,20.37330360728412,20.706871032714844,92625400,0.0,0.0
2017-07-17 00:00:00-04:00,20.715426361020903,20.715426361020903,20.467389479558946,20.54436683654785,81522000,0.0,0.0
2017-07-18 00:00:00-04:00,20.4502799041874,20.578574935724067,20.193689841114068,20.441726684570312,107981400,0.0,0.0
2017-07-19 00:00:00-04:00,20.57002763424533,20.698324334053677,20.364755198456407,20.578580856323242,74140100,0.0,0.0
2017-07-20 00:00:00-04:00,20.544364833736466,20.629895403314908,20.381856914673428,20.475940704345703,62793500,0.0,0.0
2017-07-21 00:00:00-04:00,20.3904140588345,20.493049456992527,20.236459330237224,20.356201171875,65922500,0.0,0.0
2017-07-24 00:00:00-04:00,20.304883451183105,20.55292198729476,20.296330229452337,20.450284957885742,51382700,0.0,0.0
2017-07-25 00:00:00-04:00,20.74109165714161,21.100318876870237,20.732538433890866,20.93781089782715,86154700,0.0,0.0
2017-07-26 00:00:00-04:00,21.100310998545883,21.100310998545883,20.64700012367445,20.706871032714844,65704700,0.0,0.0
2017-07-27 00:00:00-04:00,20.749638660251872,20.91214659057979,20.552919478537046,20.6213436126709,62902100,0.0,0.0
2017-07-28 00:00:00-04:00,20.570024197755316,20.706872465418982,20.4930468432745,20.552919387817383,50143400,0.0,0.0
2017-07-31 00:00:00-04:00,20.629898071289062,20.783851158808417,20.604238407689103,20.629898071289062,62272000,0.0,0.0
2017-08-01 00:00:00-04:00,20.775295457875913,20.946354953945352,20.758189018861025,20.91214370727539,52782500,0.0,0.0
2017-08-02 00:00:00-04:00,20.903595806604425,21.031890869140625,20.749641079016893,21.031890869140625,55317100,0.0,0.0
2017-08-03 00:00:00-04:00,20.997678303045983,21.04044441211792,20.800959095395836,20.843725204467773,53210600,0.0,0.0
2017-08-04 00:00:00-04:00,21.108866196709634,21.450986874257588,21.083206534133513,21.356903076171875,105206600,0.0,0.0
2017-08-07 00:00:00-04:00,21.39111663053724,21.425327883685032,21.297032829500594,21.348350524902344,41860900,0.0,0.0
2017-08-08 00:00:00-04:00,21.339795594178696,21.681916228894856,21.228605368296027,21.297029495239258,73399300,0.0,0.0
2017-08-09 00:00:00-04:00,21.040443025440204,21.185844523981544,20.92069955929077,21.160184860229492,56910400,0.0,0.0
2017-08-10 00:00:00-04:00,21.023336458327645,21.023336458327645,20.604238407689103,20.629898071289062,78023700,0.0,0.0
2017-08-11 00:00:00-04:00,20.58713305481435,20.732534560188885,20.35620096427358,20.407520294189453,68157400,0.0,0.0
2017-08-14 00:00:00-04:00,20.723981914964153,20.946360790037645,20.672664214981122,20.886489868164062,54989500,0.0,0.0
2017-08-15 00:00:00-04:00,21.16873406531769,21.254264630237405,20.912144001918378,20.929248809814453,45143200,0.0,0.0
2017-08-16 00:00:00-04:00,20.989125972378336,21.057550113120097,20.59568593959305,20.689769744873047,59188900,0.0,0.0
2017-08-17 00:00:00-04:00,20.587135039230002,20.672665632640623,20.20224981592278,20.2193546295166,78969300,0.0,0.0
2017-08-18 00:00:00-04:00,20.15093019284894,20.441733227469573,20.056848009667224,20.20224952697754,60461200,0.0,0.0
2017-08-21 00:00:00-04:00,20.16803420143161,20.21935189800111,19.79170062008156,19.996973037719727,70124800,0.0,0.0
2017-08-22 00:00:00-04:00,20.185141528100186,20.433178431849228,20.159481863011568,20.381860733032227,59228600,0.0,0.0
2017-08-23 00:00:00-04:00,20.193697792094483,20.501605662744847,20.176591346124887,20.321992874145508,39825500,0.0,0.0
2017-08-24 00:00:00-04:00,20.46739256022561,20.475945782440668,20.25356689893008,20.39041519165039,39178700,0.0,0.0
2017-08-25 00:00:00-04:00,20.43317508418792,20.587129786776053,20.313433262779355,20.33053970336914,43511900,0.0,0.0
2017-08-28 00:00:00-04:00,20.39041397612342,20.441731674994266,20.159481884164247,20.287776947021484,37155000,0.0,0.0
2017-08-29 00:00:00-04:00,19.860120410443088,20.270666787180573,19.774591478675926,20.16802978515625,60897200,0.0,0.0
2017-08-30 00:00:00-04:00,20.40014423255429,20.666645406149787,20.253999009509972,20.52050018310547,58412900,0.12,0.0
2017-08-31 00:00:00-04:00,20.658052814442744,20.666649786997652,20.443133419684642,20.537696838378906,62362400,0.0,0.0
2017-09-01 00:00:00-04:00,20.546286106257842,20.786996328416457,20.46031805265089,20.709625244140625,56233900,0.0,0.0
2017-09-05 00:00:00-04:00,20.48611230613321,20.48611230613321,19.970305539961807,20.039079666137695,108605400,0.0,0.0
2017-09-06 00:00:00-04:00,20.19382563745399,20.271196748838108,19.95311533095842,20.125051498413086,64188900,0.0,0.0
2017-09-07 00:00:00-04:00,20.099261429366507,20.125052347484264,19.557665266532673,19.746793746948242,103501200,0.0,0.0
2017-09-08 00:00:00-04:00,19.71240645896117,19.970309067753586,19.643632320636208,19.67801856994629,68365000,0.0,0.0
2017-09-11 00:00:00-04:00,19.961711521239152,20.12505070995128,19.84135719255903,20.082067489624023,73741000,0.0,0.0
2017-09-12 00:00:00-04:00,20.16803383956092,20.658051403493165,20.15943850729793,20.589277267456055,99658500,0.0,0.0
2017-09-13 00:00:00-04:00,20.563485052606378,20.93314662534448,20.52050183518761,20.915952682495117,86339800,0.0,0.0
2017-09-14 00:00:00-04:00,20.958937321251845,21.096487233670107,20.80419674422771,20.83858299255371,70051000,0.0,0.0
2017-09-15 00:00:00-04:00,20.812789556906882,20.98472569683633,20.76120937080987,20.958934783935547,85937600,0.0,0.0
2017-09-18 00:00:00-04:00,20.99332519500604,21.294212656251503,20.984728223004197,21.23403549194336,68076400,0.0,0.0
2017-09-19 00:00:00-04:00,21.234033769785697,21.483339378800515,21.165259639053545,21.37158203125,56218100,0.0,0.0
2017-09-20 00:00:00-04:00,21.388773957707617,21.698258360407618,21.208242482602344,21.543516159057617,82289900,0.0,0.0
2017-09-21 00:00:00-04:00,21.53492103290097,21.732648106957605,21.42316367774264,21.629486083984375,57864000,0.0,0.0
